sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4609,135690286005554,0.060791,0.036682,53.0,10000
4610,135690296005319,0.059020,0.036377,53.0,10000
4611,135690306004840,0.056763,0.036194,54.0,10000
4612,135690316005458,0.063660,0.040344,53.0,10000
4613,135690326004779,0.052062,0.033081,54.0,10000
4614,135690336005488,0.057801,0.036560,53.0,10000
4615,135690346005260,0.058105,0.037048,54.0,10000
4616,135690356005560,0.063415,0.040161,53.0,10000
4617,135690366006005,0.052063,0.036926,54.0,10000
4618,135690376005376,0.058350,0.033020,54.0,10000
4619,135690386004877,0.057800,0.036499,53.0,10000
4620,135690396005033,0.062377,0.039124,53.0,10000
4621,135690406005364,0.056580,0.035705,52.0,10000
4622,135690416004928,0.051330,0.032288,54.0,10000
4623,135690426005386,0.057800,0.036438,54.0,10000
4624,135690436005850,0.062378,0.039672,53.0,10000
4625,135690446005618,0.052368,0.033081,53.0,10000
4626,135690456005109,0.056458,0.035523,53.0,10000
4627,135690466005514,0.057311,0.036499,51.0,10000
4628,135690476005755,0.057618,0.036682,53.0,10000
4629,135690486005263,0.059692,0.035583,53.0,10000
4630,135690496005541,0.059326,0.036316,53.0,10000
4631,135690506004920,0.056579,0.035888,53.0,10000
4632,135690516005438,0.062866,0.039429,53.0,10000
4633,135690526004865,0.056885,0.035950,53.0,10000
4634,135690536005528,0.051819,0.032531,54.0,10000
4635,135690546005191,0.058044,0.036865,53.0,10000
4636,135690556005653,0.056762,0.035889,54.0,10000
4637,135690566004979,0.057862,0.036316,52.0,10000
4638,135690576005487,0.056762,0.035766,53.0,10000
4639,135690586005049,0.056702,0.035401,53.0,10000
4640,135690596005774,0.063171,0.039917,53.0,10000
4641,135690606005209,0.053100,0.033630,53.0,10000
4642,135690616005318,0.057434,0.036071,53.0,10000
4643,135690626005002,0.056702,0.035523,53.0,10000
4644,135690636005396,0.057312,0.036072,52.0,10000
4645,135690646004870,0.057861,0.036437,53.0,10000
4646,135690656005183,0.057983,0.036499,53.0,10000
4647,135690666005608,0.058228,0.036560,53.0,10000
4648,135690676005919,0.063232,0.039612,53.0,10000
4649,135690686005497,0.052124,0.032410,52.0,10000
4650,135690696004882,0.057250,0.035339,53.0,10000
4651,135690706005765,0.062439,0.036926,52.0,10000
4652,135690716005196,0.059082,0.036804,53.0,10000
4653,135690726004792,0.062805,0.039307,53.0,10000
4654,135690736005130,0.053833,0.033935,53.0,10000
4655,135690746005328,0.057007,0.035584,52.0,10000
4656,135690756004858,0.063171,0.039672,54.0,10000
4657,135690766005440,0.053161,0.033448,53.0,10000
4658,135690776004802,0.057434,0.036071,53.0,10000
4659,135690786005469,0.056397,0.035339,52.0,10000
4660,135690796004840,0.063232,0.040100,53.0,10000
4661,135690806005187,0.057434,0.036621,53.0,10000
4662,135690816005491,0.056762,0.035401,53.0,10000
4663,135690826005038,0.056885,0.035705,53.0,10000
4664,135690836005312,0.052490,0.032959,54.0,10000
4665,135690846004853,0.056946,0.035645,52.0,10000
4666,135690856005192,0.057617,0.036010,53.0,10000
4667,135690866004830,0.056701,0.035339,53.0,10000
4668,135690876005010,0.058045,0.036683,53.0,10000
4669,135690886005308,0.058349,0.036804,54.0,10000
4670,135690896005630,0.058777,0.036682,53.0,10000
4671,135690906005201,0.061096,0.036132,52.0,10000
4672,135690916005326,0.058044,0.036011,52.0,10000
4673,135690926005726,0.062561,0.039184,52.0,10000
4674,135690936005556,0.057373,0.035889,53.0,10000
4675,135690946004863,0.051452,0.032104,53.0,10000
4676,135690956005274,0.062805,0.039368,53.0,10000
4677,135690966005434,0.056885,0.035706,53.0,10000
4678,135690976004784,0.052307,0.032958,54.0,10000
4679,135690986005180,0.062378,0.039307,54.0,10000
4680,135690996005596,0.052734,0.033325,52.0,10000
4681,135691006005086,0.055908,0.039062,53.0,10000
4682,135691016005558,0.058472,0.033326,54.0,10000
4683,135691026004983,0.056213,0.035827,53.0,10000
4684,135691036005307,0.062011,0.039429,53.0,10000
4685,135691046004784,0.057129,0.036682,53.0,10000
4686,135691056005476,0.052429,0.033630,53.0,10000
4687,135691066005021,0.056824,0.036194,54.0,10000
4688,135691076005381,0.057373,0.036072,53.0,10000
4689,135691086005590,0.058960,0.037292,54.0,10000
4690,135691096005528,0.062866,0.039367,52.0,10000
4691,135691106005084,0.052490,0.033326,53.0,10000
4692,135691116005402,0.065979,0.040161,54.0,10000
4693,135691126005207,0.054138,0.032653,53.0,10000
4694,135691136005577,0.063720,0.039978,54.0,10000
4695,135691146004702,0.051575,0.032959,54.0,10000
4696,135691156005295,0.058044,0.036987,53.0,10000
4697,135691166004894,0.063476,0.040711,54.0,10000
4698,135691176005439,0.051758,0.032714,53.0,10000
4699,135691186005125,0.058105,0.036683,52.0,10000
4700,135691196005325,0.058350,0.036682,54.0,10000
4701,135691206005166,0.062072,0.039245,53.0,10000
4702,135691216005635,0.052246,0.033081,52.0,10000
4703,135691226005174,0.063721,0.040344,53.0,10000
4704,135691236004906,0.051636,0.032166,53.0,10000
4705,135691246005737,0.058654,0.036804,53.0,10000
4706,135691256004966,0.057739,0.036743,53.0,10000
4707,135691266005261,0.061890,0.038391,53.0,10000
4708,135691276005749,0.050964,0.032287,52.0,10000
4709,135691286005171,0.058044,0.036743,53.0,10000
4710,135691296005711,0.056580,0.035523,52.0,10000
4711,135691306005571,0.057861,0.036499,52.0,10000
4712,135691316004840,0.064941,0.039733,53.0,10000
4713,135691326004759,0.054688,0.032715,53.0,10000
4714,135691336005010,0.058715,0.037109,53.0,10000
4715,135691346005296,0.057800,0.036621,53.0,10000
4716,135691356005719,0.063355,0.040223,53.0,10000
4717,135691366005060,0.052429,0.032897,54.0,10000
4718,135691376004776,0.058349,0.036621,52.0,10000
4719,135691386004827,0.063110,0.039612,54.0,10000
4720,135691396005012,0.052429,0.032654,53.0,10000
4721,135691406005478,0.056824,0.035644,52.0,10000
4722,135691416004699,0.058289,0.036621,52.0,10000
4723,135691426005053,0.057006,0.035523,52.0,10000
4724,135691436005478,0.057678,0.036071,52.0,10000
4725,135691446004944,0.062927,0.039856,53.0,10000
4726,135691456005304,0.052246,0.032532,53.0,10000
4727,135691466005812,0.056580,0.035522,54.0,10000
4728,135691476004999,0.062561,0.038757,52.0,10000
4729,135691486005216,0.051330,0.032044,53.0,10000
4730,135691496004871,0.058777,0.037048,52.0,10000
4731,135691506005357,0.062194,0.038757,53.0,10000
4732,135691516006096,0.052246,0.033081,53.0,10000
4733,135691526005324,0.057556,0.036011,53.0,10000
4734,135691536004941,0.060791,0.036072,52.0,10000
4735,135691546005467,0.059265,0.035888,53.0,10000
4736,135691556004990,0.057983,0.036255,53.0,10000
4737,135691566005361,0.057373,0.036255,53.0,10000
4738,135691576005572,0.057740,0.036560,53.0,10000
4739,135691586004924,0.062560,0.039245,53.0,10000
4740,135691596005231,0.051819,0.032227,53.0,10000
4741,135691606005715,0.062195,0.038940,53.0,10000
4742,135691616005041,0.057983,0.036316,53.0,10000
4743,135691626005611,0.057861,0.036438,54.0,10000
4744,135691636004734,0.052368,0.033264,53.0,10000
4745,135691646005119,0.056641,0.035583,54.0,10000
4746,135691656005407,0.057312,0.035706,52.0,10000
4747,135691666004826,0.056945,0.039550,52.0,10000
4748,135691676005424,0.058289,0.032959,53.0,10000
4749,135691686005184,0.057922,0.040161,53.0,10000
4750,135691696005427,0.062561,0.035950,52.0,10000
4751,135691706004964,0.057312,0.036377,53.0,10000
4752,135691716005461,0.050964,0.032104,52.0,10000
4753,135691726005092,0.057617,0.036194,53.0,10000
4754,135691736005233,0.059814,0.035950,53.0,10000
4755,135691746005627,0.064575,0.039611,52.0,10000
4756,135691756005068,0.051819,0.032959,53.0,10000
4757,135691766005589,0.057861,0.036255,53.0,10000
4758,135691776005178,0.055969,0.035278,52.0,10000
4759,135691786005730,0.063599,0.040283,53.0,10000
4760,135691796005144,0.056579,0.035462,54.0,10000
4761,135691806005536,0.050293,0.031494,53.0,10000
4762,135691816004967,0.057983,0.036255,53.0,10000
4763,135691826004932,0.056213,0.035705,53.0,10000
4764,135691836005602,0.057373,0.036560,54.0,10000
4765,135691846004967,0.057129,0.036438,53.0,10000
4766,135691856005344,0.056152,0.035705,53.0,10000
4767,135691866004842,0.056458,0.035889,52.0,10000
4768,135691876005258,0.061828,0.038818,53.0,10000
4769,135691886005738,0.050781,0.032227,53.0,10000
4770,135691896005713,0.056885,0.036193,54.0,10000
4771,135691906005036,0.063598,0.040528,53.0,10000
4772,135691916005426,0.051087,0.032409,53.0,10000
4773,135691926004909,0.057067,0.036438,53.0,10000
4774,135691936005558,0.062622,0.039612,53.0,10000
4775,135691946005092,0.052185,0.032531,53.0,10000
4776,135691956005525,0.060242,0.035523,53.0,10000
4777,135691966004801,0.056823,0.035217,54.0,10000
4778,135691976005012,0.056458,0.035767,53.0,10000
4779,135691986005506,0.062744,0.039489,53.0,10000
4780,135691996004863,0.056457,0.036133,53.0,10000
4781,135692006005271,0.052734,0.033813,54.0,10000
4782,135692016005244,0.056030,0.035095,52.0,10000
4783,135692026005550,0.062500,0.039978,53.0,10000
4784,135692036004903,0.051514,0.032471,53.0,10000
4785,135692046005573,0.055175,0.034546,53.0,10000
4786,135692056005150,0.057984,0.036865,53.0,10000
4787,135692066005568,0.055542,0.034912,53.0,10000
4788,135692076004922,0.057983,0.036682,53.0,10000
4789,135692086005446,0.062561,0.039612,52.0,10000
4790,135692096004939,0.056152,0.035400,52.0,10000
4791,135692106005444,0.056091,0.035461,53.0,10000
4792,135692116004885,0.051636,0.032471,53.0,10000
4793,135692126005669,0.061523,0.039001,53.0,10000
4794,135692136005512,0.052368,0.033264,53.0,10000
4795,135692146004965,0.057434,0.035645,53.0,10000
4796,135692156005368,0.061096,0.036133,53.0,10000
4797,135692166005197,0.061828,0.038513,54.0,10000
4798,135692176005052,0.051941,0.032775,53.0,10000
4799,135692186005471,0.056702,0.036377,53.0,10000
4800,135692196005730,0.056701,0.035706,53.0,10000
4801,135692206005717,0.061340,0.038452,54.0,10000
4802,135692216004993,0.051270,0.032959,53.0,10000
4803,135692226005297,0.062133,0.039672,52.0,10000
4804,135692236005713,0.052063,0.033020,53.0,10000
4805,135692246005275,0.062561,0.039307,52.0,10000
4806,135692256004832,0.052124,0.032898,52.0,10000
4807,135692266005172,0.061035,0.038635,53.0,10000
4808,135692276005615,0.057129,0.036438,53.0,10000
4809,135692286005281,0.053100,0.033325,53.0,10000
4810,135692296005517,0.057190,0.035766,53.0,10000
4811,135692306004920,0.057495,0.035950,54.0,10000
4812,135692316005298,0.056946,0.036011,52.0,10000
4813,135692326004771,0.063415,0.039917,52.0,10000
4814,135692336005116,0.051819,0.032104,52.0,10000
4815,135692346005630,0.058410,0.036499,52.0,10000
4816,135692356004864,0.058594,0.034912,53.0,10000
4817,135692366005773,0.058471,0.035095,53.0,10000
4818,135692376005148,0.060425,0.036316,53.0,10000
4819,135692386005560,0.061523,0.038452,54.0,10000
4820,135692396004823,0.051758,0.032532,52.0,10000
4821,135692406005517,0.060425,0.037780,52.0,10000
4822,135692416004810,0.051940,0.033020,54.0,10000
4823,135692426005256,0.056946,0.035767,53.0,10000
4824,135692436004816,0.057007,0.036194,54.0,10000
4825,135692446005574,0.061462,0.038146,53.0,10000
4826,135692456005143,0.051147,0.031800,53.0,10000
4827,135692466005142,0.061096,0.037841,52.0,10000
4828,135692476005594,0.052857,0.033448,53.0,10000
4829,135692486005298,0.055786,0.035400,54.0,10000
4830,135692496004685,0.062744,0.039367,53.0,10000
4831,135692506005200,0.052673,0.033326,53.0,10000
4832,135692516004709,0.063354,0.039916,53.0,10000
4833,135692526004834,0.051636,0.032166,52.0,10000
4834,135692536005105,0.057678,0.036682,53.0,10000
4835,135692546005554,0.062133,0.038513,52.0,10000
4836,135692556005294,0.056946,0.035766,53.0,10000
4837,135692566005708,0.053223,0.031861,53.0,10000
4838,135692576005339,0.065551,0.038879,53.0,10000
4839,135692586004951,0.057434,0.036133,53.0,10000
4840,135692596004804,0.051209,0.032104,52.0,10000
4841,135692606005161,0.057678,0.036194,52.0,10000
4842,135692616005091,0.058044,0.036438,52.0,10000
4843,135692626005554,0.063110,0.039734,52.0,10000
4844,135692636005128,0.056885,0.035522,52.0,10000
4845,135692646005585,0.052490,0.032959,52.0,10000
4846,135692656005089,0.057068,0.035766,52.0,10000
4847,135692666005597,0.058288,0.036377,52.0,10000
4848,135692676005078,0.062073,0.038818,53.0,10000
4849,135692686004832,0.050537,0.031128,53.0,10000
4850,135692696005255,0.064086,0.040222,53.0,10000
4851,135692706005784,0.057129,0.035645,54.0,10000
4852,135692716004984,0.057678,0.036133,52.0,10000
4853,135692726005411,0.053833,0.033813,53.0,10000
4854,135692736005775,0.061645,0.038940,53.0,10000
4855,135692746005555,0.052246,0.033081,52.0,10000
4856,135692756005069,0.058167,0.036865,53.0,10000
4857,135692766005679,0.059875,0.036255,52.0,10000
4858,135692776004878,0.059265,0.035217,52.0,10000
4859,135692786005511,0.062195,0.038941,52.0,10000
4860,135692796004972,0.053344,0.033325,53.0,10000
4861,135692806005208,0.062683,0.039428,54.0,10000
4862,135692816005488,0.051880,0.032227,52.0,10000
4863,135692826004832,0.061279,0.038330,53.0,10000
4864,135692836005210,0.055969,0.034546,52.0,10000
4865,135692846005631,0.057312,0.035583,53.0,10000
4866,135692856005078,0.058777,0.036926,53.0,10000
4867,135692866005365,0.052002,0.032593,52.0,10000
4868,135692876005562,0.057739,0.036072,53.0,10000
4869,135692886004968,0.055969,0.034790,53.0,10000
4870,135692896005281,0.062255,0.038940,53.0,10000
4871,135692906005791,0.052491,0.032898,52.0,10000
4872,135692916004989,0.056457,0.038696,52.0,10000
4873,135692926005448,0.061767,0.034973,53.0,10000
4874,135692936005159,0.052429,0.032959,52.0,10000
4875,135692946004753,0.063721,0.040222,53.0,10000
4876,135692956005184,0.057739,0.036255,52.0,10000
4877,135692966005354,0.057434,0.035583,53.0,10000
4878,135692976004814,0.057556,0.036255,52.0,10000
4879,135692986005396,0.055359,0.032837,53.0,10000
4880,135692996005736,0.064575,0.039551,52.0,10000
4881,135693006004923,0.051635,0.032409,53.0,10000
4882,135693016005667,0.062622,0.039612,53.0,10000
4883,135693026005458,0.051392,0.032165,54.0,10000
4884,135693036005051,0.059143,0.037232,52.0,10000
4885,135693046005720,0.057739,0.036621,53.0,10000
4886,135693056005867,0.056579,0.035583,53.0,10000
4887,135693066005205,0.063538,0.040161,52.0,10000
4888,135693076005703,0.051879,0.032715,53.0,10000
4889,135693086005001,0.056641,0.035217,52.0,10000
4890,135693096005267,0.062561,0.039307,53.0,10000
4891,135693106005634,0.057495,0.036010,52.0,10000
4892,135693116005100,0.057556,0.035950,53.0,10000
4893,135693126004967,0.052734,0.033081,53.0,10000
4894,135693136004862,0.058105,0.036743,53.0,10000
4895,135693146005449,0.062378,0.038757,52.0,10000
4896,135693156005632,0.058044,0.036560,53.0,10000
4897,135693166005193,0.051697,0.035522,53.0,10000
4898,135693176005343,0.062500,0.035340,53.0,10000
4899,135693186005643,0.055481,0.032898,53.0,10000
4900,135693196005365,0.063293,0.038146,53.0,10000
4901,135693206005597,0.056335,0.035218,52.0,10000
4902,135693216005119,0.057800,0.036193,52.0,10000
4903,135693226005545,0.057190,0.036072,53.0,10000
4904,135693236004904,0.056824,0.035706,53.0,10000
4905,135693246005599,0.053161,0.033203,52.0,10000
4906,135693256005183,0.062195,0.038757,52.0,10000
4907,135693266005111,0.058960,0.036499,53.0,10000
4908,135693276005191,0.052734,0.033081,53.0,10000
4909,135693286005659,0.058349,0.036682,53.0,10000
4910,135693296005184,0.058228,0.036438,52.0,10000
4911,135693306005659,0.057556,0.035766,53.0,10000
4912,135693316004928,0.057373,0.039551,53.0,10000
4913,135693326005644,0.062133,0.034790,53.0,10000
4914,135693336005130,0.053101,0.033142,53.0,10000
4915,135693346005620,0.057678,0.039978,53.0,10000
4916,135693356005198,0.059082,0.033081,53.0,10000
4917,135693366004883,0.058044,0.036315,53.0,10000
4918,135693376005383,0.056763,0.035279,53.0,10000
4919,135693386004954,0.057495,0.035583,53.0,10000
4920,135693396005308,0.063049,0.038879,53.0,10000
4921,135693406005284,0.055420,0.032532,53.0,10000
4922,135693416005771,0.063415,0.039490,53.0,10000
4923,135693426005176,0.057434,0.035949,53.0,10000
4924,135693436005104,0.051941,0.032227,53.0,10000
4925,135693446004817,0.057250,0.035461,53.0,10000
4926,135693456005130,0.057190,0.035645,54.0,10000
4927,135693466005498,0.061585,0.038024,53.0,10000
4928,135693476004992,0.056457,0.034790,52.0,10000
4929,135693486005679,0.052795,0.032898,53.0,10000
4930,135693496005196,0.063293,0.039368,52.0,10000
4931,135693506004933,0.052002,0.032470,53.0,10000
4932,135693516005463,0.063233,0.039551,54.0,10000
4933,135693526005112,0.052062,0.032776,53.0,10000
4934,135693536005568,0.056641,0.035522,53.0,10000
4935,135693546005812,0.062988,0.039551,53.0,10000
4936,135693556005494,0.051575,0.032348,53.0,10000
4937,135693566005203,0.061767,0.038147,53.0,10000
4938,135693576005558,0.051514,0.031861,53.0,10000
4939,135693586004901,0.057128,0.035461,53.0,10000
4940,135693596005502,0.058106,0.036255,52.0,10000
4941,135693606005041,0.066833,0.039123,53.0,10000
4942,135693616005418,0.052124,0.032349,54.0,10000
4943,135693626004795,0.061523,0.038147,53.0,10000
4944,135693636004881,0.057068,0.036010,53.0,10000
4945,135693646005151,0.051880,0.033264,53.0,10000
4946,135693656005595,0.056213,0.034607,54.0,10000
4947,135693666005139,0.062195,0.038757,53.0,10000
4948,135693676005344,0.057800,0.036255,53.0,10000
4949,135693686005098,0.052795,0.033386,53.0,10000
4950,135693696005460,0.058288,0.036927,52.0,10000
4951,135693706005337,0.056763,0.035644,53.0,10000
4952,135693716005570,0.057007,0.035827,54.0,10000
4953,135693726005020,0.057434,0.036377,54.0,10000
4954,135693736005493,0.062866,0.039063,53.0,10000
4955,135693746005427,0.051574,0.032592,53.0,10000
4956,135693756005005,0.058411,0.036316,53.0,10000
4957,135693766005443,0.056518,0.035156,54.0,10000
4958,135693776005275,0.062317,0.035828,53.0,10000
4959,135693786004826,0.070922,0.039551,52.0,10000
4960,135693796005219,0.059265,0.032836,53.0,10000
4961,135693806005876,0.068360,0.039002,54.0,10000
4962,135693816005358,0.059753,0.035888,52.0,10000
4963,135693826005609,0.055481,0.033264,52.0,10000
4964,135693836004882,0.056701,0.035279,53.0,10000
4965,135693846004746,0.062927,0.040100,53.0,10000
4966,135693856005246,0.057739,0.036560,53.0,10000
4967,135693866005487,0.058045,0.036682,54.0,10000
4968,135693876004998,0.057006,0.035278,53.0,10000
4969,135693886005797,0.052429,0.032593,53.0,10000
4970,135693896005897,0.063782,0.039978,53.0,10000
4971,135693906005016,0.051636,0.032592,53.0,10000
4972,135693916005737,0.061889,0.038208,53.0,10000
4973,135693926005269,0.056274,0.035034,53.0,10000
4974,135693936005805,0.051026,0.031555,53.0,10000
4975,135693946005717,0.057861,0.035828,53.0,10000
4976,135693956005644,0.056396,0.034851,53.0,10000
4977,135693966005446,0.058655,0.036926,52.0,10000
4978,135693976005809,0.057739,0.036377,53.0,10000
4979,135693986005067,0.056213,0.034790,53.0,10000
4980,135693996005029,0.058472,0.036499,53.0,10000
4981,135694006005476,0.057861,0.036133,53.0,10000
4982,135694016005819,0.059997,0.036621,53.0,10000
4983,135694026005298,0.060364,0.035949,52.0,10000
4984,135694036005451,0.058349,0.040588,52.0,10000
4985,135694046005826,0.057434,0.032410,53.0,10000
4986,135694056005252,0.063782,0.040344,52.0,10000
4987,135694066004967,0.052551,0.032715,52.0,10000
4988,135694076005262,0.062866,0.039184,53.0,10000
4989,135694086005639,0.056824,0.035157,53.0,10000
4990,135694096005108,0.051940,0.033142,53.0,10000
4991,135694106005522,0.062378,0.039489,52.0,10000
4992,135694116005000,0.052307,0.032776,53.0,10000
4993,135694126005253,0.055908,0.034546,53.0,10000
4994,135694136005340,0.062317,0.039123,53.0,10000
4995,135694146005307,0.057617,0.036011,53.0,10000
4996,135694156005556,0.051147,0.031921,53.0,10000
4997,135694166005912,0.059326,0.037476,52.0,10000
4998,135694176005452,0.062500,0.039306,53.0,10000
4999,135694186005584,0.051392,0.031494,52.0,10000
5000,135694196005492,0.057556,0.036072,54.0,10000
5001,135694206004983,0.057922,0.036316,53.0,10000
5002,135694216005213,0.057617,0.036010,54.0,10000
5003,135694226005425,0.058044,0.036377,54.0,10000
5004,135694236004973,0.060974,0.036255,54.0,10000
5005,135694246005057,0.065064,0.039612,53.0,10000
5006,135694256005363,0.058044,0.036560,53.0,10000
5007,135694266005057,0.052978,0.033203,52.0,10000
5008,135694276005353,0.056213,0.034668,53.0,10000
5009,135694286005826,0.062683,0.038696,53.0,10000
5010,135694296004896,0.053467,0.033508,53.0,10000
5011,135694306005103,0.061767,0.038269,52.0,10000
5012,135694316005309,0.051392,0.031738,53.0,10000
5013,135694326005747,0.062011,0.038269,53.0,10000
5014,135694336005108,0.051392,0.031860,53.0,10000
5015,135694346005616,0.058533,0.036682,53.0,10000
5016,135694356004974,0.058349,0.036377,53.0,10000
5017,135694366005465,0.058288,0.036377,53.0,10000
5018,135694376005602,0.062561,0.039002,53.0,10000
5019,135694386005152,0.052673,0.032775,53.0,10000
5020,135694396005369,0.063416,0.039734,52.0,10000
5021,135694406005728,0.056701,0.035034,52.0,10000
5022,135694416005042,0.056641,0.035034,53.0,10000
5023,135694426005832,0.052856,0.033264,52.0,10000
5024,135694436005220,0.065918,0.038880,53.0,10000
5025,135694446005403,0.053650,0.032531,53.0,10000
5026,135694456005681,0.058166,0.036560,54.0,10000
5027,135694466005372,0.057495,0.035950,54.0,10000
5028,135694476005880,0.063354,0.039673,54.0,10000
5029,135694486005071,0.057801,0.036010,52.0,10000
5030,135694496005367,0.052612,0.033020,53.0,10000
5031,135694506005502,0.064270,0.040527,53.0,10000
5032,135694516005010,0.052734,0.032959,53.0,10000
5033,135694526005360,0.058471,0.036621,53.0,10000
5034,135694536005625,0.063049,0.039734,54.0,10000
5035,135694546005550,0.057740,0.036194,52.0,10000
5036,135694556004968,0.052246,0.033020,53.0,10000
5037,135694566005334,0.064147,0.040405,53.0,10000
5038,135694576005257,0.058716,0.037048,53.0,10000
5039,135694586004773,0.058105,0.036316,53.0,10000
5040,135694596004965,0.052490,0.032776,53.0,10000
5041,135694606005714,0.057068,0.035400,53.0,10000
5042,135694616005310,0.057983,0.036377,53.0,10000
5043,135694626004847,0.058472,0.036621,53.0,10000
5044,135694636005210,0.057861,0.036621,53.0,10000
5045,135694646005614,0.059204,0.040222,52.0,10000
5046,135694656005185,0.061523,0.033203,54.0,10000
5047,135694666005731,0.058960,0.036682,54.0,10000
5048,135694676005352,0.058166,0.036499,53.0,10000
5049,135694686004938,0.063477,0.039673,53.0,10000
5050,135694696005690,0.051819,0.032104,53.0,10000
5051,135694706005089,0.063537,0.040466,54.0,10000
5052,135694716005577,0.053162,0.033387,53.0,10000
5053,135694726005101,0.062744,0.039611,52.0,10000
5054,135694736005415,0.052184,0.032715,52.0,10000
5055,135694746004790,0.063538,0.039856,53.0,10000
5056,135694756005257,0.051330,0.032043,54.0,10000
5057,135694766005935,0.063172,0.039612,52.0,10000
5058,135694776005417,0.058044,0.036621,52.0,10000
5059,135694786005738,0.058471,0.036743,52.0,10000
5060,135694796005427,0.057434,0.036011,53.0,10000
5061,135694806005678,0.057861,0.036438,53.0,10000
5062,135694816005051,0.051880,0.032531,53.0,10000
5063,135694826005487,0.056580,0.035156,53.0,10000
5064,135694836004866,0.062561,0.039063,54.0,10000
5065,135694846005363,0.051757,0.032348,52.0,10000
5066,135694856005088,0.060303,0.035401,52.0,10000
5067,135694866005607,0.063720,0.039489,54.0,10000
5068,135694876004945,0.052918,0.033325,52.0,10000
5069,135694886005367,0.057189,0.035950,52.0,10000
5070,135694896005666,0.057190,0.035706,52.0,10000
5071,135694906004866,0.063416,0.039733,54.0,10000
5072,135694916005174,0.056030,0.034912,53.0,10000
5073,135694926005683,0.051880,0.032288,53.0,10000
5074,135694936004814,0.062011,0.038391,52.0,10000
5075,135694946005130,0.051269,0.031799,53.0,10000
5076,135694956005603,0.060852,0.038025,52.0,10000
5077,135694966005166,0.051697,0.032410,53.0,10000
5078,135694976005628,0.062683,0.039306,53.0,10000
5079,135694986005196,0.052917,0.033325,53.0,10000
5080,135694996005733,0.057312,0.035706,53.0,10000
5081,135695006005394,0.056396,0.034851,54.0,10000
5082,135695016005139,0.057740,0.035949,53.0,10000
5083,135695026005721,0.062438,0.038880,53.0,10000
5084,135695036005063,0.057129,0.035705,53.0,10000
5085,135695046005653,0.052673,0.033081,52.0,10000
5086,135695056005152,0.057190,0.036133,54.0,10000
5087,135695066005346,0.059204,0.035400,53.0,10000
5088,135695076005755,0.058899,0.034851,52.0,10000
5089,135695086005136,0.062622,0.039184,52.0,10000
5090,135695096005203,0.057251,0.035706,53.0,10000
5091,135695106005777,0.057189,0.035644,52.0,10000
5092,135695116005652,0.057556,0.036133,53.0,10000
5093,135695126005163,0.057740,0.036255,53.0,10000
5094,135695136005728,0.051818,0.032226,53.0,10000
5095,135695146005034,0.058350,0.036499,52.0,10000
5096,135695156005087,0.060546,0.037598,53.0,10000
5097,135695166004841,0.057617,0.036133,53.0,10000
5098,135695176005489,0.057068,0.035644,53.0,10000
5099,135695186005089,0.057861,0.036438,53.0,10000
5100,135695196005636,0.052857,0.032898,52.0,10000
5101,135695206005213,0.057800,0.036194,52.0,10000
5102,135695216005738,0.057190,0.035644,53.0,10000
5103,135695226005187,0.056518,0.035278,54.0,10000
5104,135695236005002,0.057068,0.035584,53.0,10000
5105,135695246005584,0.062927,0.039611,52.0,10000
5106,135695256005163,0.054870,0.034180,52.0,10000
5107,135695266005592,0.059509,0.036438,53.0,10000
5108,135695276005386,0.054077,0.035278,52.0,10000
5109,135695286005630,0.056214,0.032349,52.0,10000
5110,135695296005309,0.063232,0.039367,52.0,10000
5111,135695306005642,0.050598,0.031311,53.0,10000
5112,135695316005383,0.064087,0.039734,52.0,10000
5113,135695326004918,0.057373,0.035766,53.0,10000
5114,135695336005512,0.051635,0.031861,54.0,10000
5115,135695346005597,0.056580,0.034790,52.0,10000
5116,135695356005205,0.058410,0.036560,53.0,10000
5117,135695366004943,0.056885,0.035461,52.0,10000
5118,135695376005491,0.056640,0.039062,53.0,10000
5119,135695386005274,0.062256,0.034851,53.0,10000
5120,135695396004675,0.052795,0.033081,53.0,10000
5121,135695406005151,0.057434,0.035767,53.0,10000
5122,135695416005694,0.057007,0.035766,53.0,10000
5123,135695426004995,0.058227,0.036743,53.0,10000
5124,135695436005934,0.057800,0.036255,53.0,10000
5125,135695446004976,0.062134,0.038330,53.0,10000
5126,135695456005309,0.052246,0.032471,53.0,10000
5127,135695466005215,0.056518,0.035217,52.0,10000
5128,135695476005728,0.057129,0.035828,53.0,10000
5129,135695486005148,0.065674,0.039367,53.0,10000
5130,135695496005250,0.054748,0.033691,53.0,10000
5131,135695506005614,0.061890,0.038819,53.0,10000
5132,135695516005169,0.056945,0.035705,52.0,10000
5133,135695526005570,0.056397,0.035217,53.0,10000
5134,135695536005078,0.050842,0.032105,52.0,10000
5135,135695546005853,0.057190,0.035888,53.0,10000
5136,135695556005198,0.062622,0.039551,53.0,10000
5137,135695566005486,0.055419,0.034241,53.0,10000
5138,135695576004846,0.052124,0.036499,53.0,10000
5139,135695586005182,0.055969,0.031433,53.0,10000
5140,135695596005486,0.055725,0.034912,53.0,10000
5141,135695606004911,0.057312,0.036010,54.0,10000
5142,135695616005620,0.057068,0.035889,53.0,10000
5143,135695626005512,0.057678,0.036072,52.0,10000
5144,135695636004731,0.057251,0.036132,52.0,10000
