sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4763,282159100751585,0.056518,0.034667,49.0,10000
4764,282159110751454,0.055542,0.034363,49.0,10000
4765,282159120752269,0.054993,0.033814,49.0,10000
4766,282159130752041,0.055847,0.034240,49.0,10000
4767,282159140752095,0.055175,0.033814,50.0,10000
4768,282159150751943,0.055908,0.034240,49.0,10000
4769,282159160752037,0.055664,0.034302,50.0,10000
4770,282159170751716,0.058411,0.034057,49.0,10000
4771,282159180751644,0.056823,0.034363,49.0,10000
4772,282159190751534,0.054627,0.033936,50.0,10000
4773,282159200751481,0.056091,0.034728,49.0,10000
4774,282159210751630,0.054321,0.033814,49.0,10000
4775,282159220751780,0.055969,0.034607,49.0,10000
4776,282159230751550,0.055420,0.034240,49.0,10000
4777,282159240752377,0.055847,0.034363,50.0,10000
4778,282159250752275,0.055237,0.033874,49.0,10000
4779,282159260752208,0.056457,0.034851,50.0,10000
4780,282159270752121,0.055115,0.034058,49.0,10000
4781,282159280751949,0.054809,0.033691,49.0,10000
4782,282159290751682,0.055298,0.034058,50.0,10000
4783,282159300751763,0.055542,0.034118,49.0,10000
4784,282159310751966,0.056457,0.034729,49.0,10000
4785,282159320751810,0.054565,0.033325,48.0,10000
4786,282159330751814,0.056030,0.034363,50.0,10000
4787,282159340751513,0.055847,0.034424,49.0,10000
4788,282159350751683,0.055420,0.033935,49.0,10000
4789,282159360752049,0.056702,0.034851,49.0,10000
4790,282159370751841,0.055969,0.034302,49.0,10000
4791,282159380751673,0.056030,0.033935,49.0,10000
4792,282159390752134,0.059448,0.034058,49.0,10000
4793,282159400752356,0.055908,0.034058,50.0,10000
4794,282159410751511,0.055481,0.034057,49.0,10000
4795,282159420751909,0.055236,0.033813,50.0,10000
4796,282159430751631,0.055115,0.033692,49.0,10000
4797,282159440751476,0.055908,0.034301,49.0,10000
4798,282159450751705,0.055298,0.033997,49.0,10000
4799,282159460751749,0.055542,0.034424,50.0,10000
4800,282159470751581,0.054870,0.033813,50.0,10000
4801,282159480751571,0.055786,0.034485,49.0,10000
4802,282159490751771,0.055298,0.034363,50.0,10000
4803,282159500751787,0.054382,0.033386,50.0,10000
4804,282159510752261,0.056518,0.034851,49.0,10000
4805,282159520752097,0.055115,0.033813,49.0,10000
4806,282159530752177,0.056213,0.034424,49.0,10000
4807,282159540752304,0.055664,0.034118,49.0,10000
4808,282159550752095,0.055847,0.034180,49.0,10000
4809,282159560751922,0.055847,0.034424,50.0,10000
4810,282159570752974,0.054443,0.033447,49.0,10000
4811,282159580751502,0.057068,0.034668,49.0,10000
4812,282159590751676,0.058655,0.033996,49.0,10000
4813,282159600752059,0.057129,0.034790,52.0,10000
4814,282159610751512,0.054687,0.033569,49.0,10000
4815,282159620752033,0.055420,0.034241,50.0,10000
4816,282159630751692,0.055725,0.034180,49.0,10000
4817,282159640751586,0.056152,0.034607,49.0,10000
4818,282159650751418,0.054992,0.033752,49.0,10000
4819,282159660751386,0.054993,0.033996,50.0,10000
4820,282159670752107,0.056701,0.034729,49.0,10000
4821,282159680751700,0.055848,0.034180,49.0,10000
4822,282159690751646,0.054992,0.033813,49.0,10000
4823,282159700751562,0.056213,0.034424,49.0,10000
4824,282159710751626,0.054993,0.033813,50.0,10000
4825,282159720752098,0.055847,0.034119,49.0,10000
4826,282159730751903,0.056335,0.034546,49.0,10000
4827,282159740751988,0.055298,0.033874,49.0,10000
4828,282159750751944,0.055298,0.033936,50.0,10000
4829,282159760751896,0.055969,0.034423,49.0,10000
4830,282159770752108,0.054565,0.033387,50.0,10000
4831,282159780752046,0.056396,0.034423,49.0,10000
4832,282159790751770,0.058289,0.033814,49.0,10000
4833,282159800752212,0.057861,0.034240,49.0,10000
4834,282159810751625,0.058899,0.034546,49.0,10000
4835,282159820751469,0.055480,0.033997,49.0,10000
4836,282159830751550,0.055542,0.034301,49.0,10000
4837,282159840751577,0.054199,0.033264,49.0,10000
4838,282159850751638,0.056092,0.034424,49.0,10000
4839,282159860751617,0.054931,0.033813,49.0,10000
4840,282159870751817,0.055725,0.034424,50.0,10000
4841,282159880752016,0.055725,0.034241,49.0,10000
4842,282159890751530,0.055237,0.033996,50.0,10000
4843,282159900752427,0.055480,0.034119,49.0,10000
4844,282159910752220,0.054322,0.033508,49.0,10000
4845,282159920752150,0.055419,0.034241,50.0,10000
4846,282159930752230,0.055847,0.034485,49.0,10000
4847,282159940752318,0.054688,0.033508,49.0,10000
4848,282159950751517,0.056152,0.034607,49.0,10000
4849,282159960752094,0.055664,0.034240,50.0,10000
4850,282159970751845,0.055481,0.033936,49.0,10000
4851,282159980751733,0.055603,0.034240,49.0,10000
4852,282159990751909,0.055480,0.034180,50.0,10000
4853,282160000751946,0.056885,0.033569,50.0,10000
4854,282160010751885,0.057373,0.033692,49.0,10000
4855,282160020751795,0.056152,0.034484,49.0,10000
4856,282160030751170,0.055847,0.034546,50.0,10000
4857,282160040751939,0.054504,0.033875,49.0,10000
4858,282160050752545,0.055603,0.034240,49.0,10000
4859,282160060751541,0.055664,0.034302,49.0,10000
4860,282160070752189,0.055054,0.034057,49.0,10000
4861,282160080751494,0.054382,0.033570,50.0,10000
4862,282160090752408,0.055115,0.033874,49.0,10000
4863,282160100752239,0.056274,0.034546,49.0,10000
4864,282160110751365,0.055969,0.034302,50.0,10000
4865,282160120752197,0.055176,0.033996,49.0,10000
4866,282160130752025,0.055175,0.033874,49.0,10000
4867,282160140752113,0.054627,0.033570,49.0,10000
4868,282160150752404,0.056579,0.034668,49.0,10000
4869,282160160752362,0.055359,0.034179,49.0,10000
4870,282160170752109,0.055481,0.034180,49.0,10000
4871,282160180751955,0.055114,0.033813,50.0,10000
4872,282160190752030,0.056152,0.034668,49.0,10000
4873,282160200752041,0.057923,0.034546,49.0,10000
4874,282160210751992,0.057311,0.033569,49.0,10000
4875,282160220752103,0.055847,0.034607,50.0,10000
4876,282160230752171,0.055542,0.034363,50.0,10000
4877,282160240752284,0.053955,0.033447,50.0,10000
4878,282160250751423,0.055176,0.034240,49.0,10000
4879,282160260752211,0.056030,0.034974,49.0,10000
4880,282160270751521,0.054565,0.033935,49.0,10000
4881,282160280751574,0.054627,0.033813,50.0,10000
4882,282160290751483,0.056091,0.034607,49.0,10000
4883,282160300752224,0.054565,0.033692,52.0,10000
4884,282160310752368,0.054932,0.033996,49.0,10000
4885,282160320752032,0.055725,0.034485,50.0,10000
4886,282160330752153,0.055480,0.034118,49.0,10000
4887,282160340752020,0.055359,0.034180,50.0,10000
4888,282160350751842,0.055664,0.034241,49.0,10000
4889,282160360752255,0.055908,0.034484,49.0,10000
4890,282160370752296,0.055237,0.034119,50.0,10000
4891,282160380751914,0.054992,0.033874,50.0,10000
4892,282160390752090,0.054260,0.033753,49.0,10000
4893,282160400752068,0.055725,0.034484,49.0,10000
4894,282160410752074,0.054444,0.033631,49.0,10000
4895,282160420752076,0.058349,0.034301,50.0,10000
4896,282160430751997,0.056641,0.033936,49.0,10000
4897,282160440751879,0.055480,0.034180,50.0,10000
4898,282160450751993,0.055725,0.034362,49.0,10000
4899,282160460752364,0.055115,0.033997,50.0,10000
4900,282160470751655,0.055420,0.034240,50.0,10000
4901,282160480751809,0.054687,0.033753,49.0,10000
4902,282160490751704,0.055237,0.034179,49.0,10000
4903,282160500751852,0.055603,0.034363,50.0,10000
4904,282160510751997,0.054260,0.033752,49.0,10000
4905,282160520752009,0.056091,0.034546,50.0,10000
4906,282160530752175,0.055542,0.034180,50.0,10000
4907,282160540752101,0.056213,0.035217,49.0,10000
4908,282160550752366,0.055054,0.033996,49.0,10000
4909,282160560752053,0.055175,0.033936,49.0,10000
4910,282160570751989,0.055969,0.034546,49.0,10000
4911,282160580751500,0.055664,0.034179,49.0,10000
4912,282160590751468,0.055420,0.034424,50.0,10000
4913,282160600751643,0.054993,0.033936,50.0,10000
4914,282160610752205,0.057006,0.035949,49.0,10000
4915,282160620751510,0.058228,0.034180,49.0,10000
4916,282160630751639,0.057311,0.034423,49.0,10000
4917,282160640751695,0.054200,0.033875,49.0,10000
4918,282160650751550,0.054443,0.033874,50.0,10000
4919,282160660751756,0.055603,0.034424,49.0,10000
4920,282160670752061,0.054931,0.033997,50.0,10000
4921,282160680751925,0.054260,0.033569,50.0,10000
4922,282160690751931,0.055664,0.034363,50.0,10000
4923,282160700751754,0.054993,0.033752,49.0,10000
4924,282160710751864,0.055053,0.033874,49.0,10000
4925,282160720751680,0.056641,0.035034,50.0,10000
4926,282160730751865,0.054382,0.033326,49.0,10000
4927,282160740752043,0.055786,0.034545,50.0,10000
4928,282160750751787,0.055176,0.033936,50.0,10000
4929,282160760751645,0.054626,0.033569,49.0,10000
4930,282160770751512,0.055359,0.034058,50.0,10000
4931,282160780751902,0.055847,0.034362,49.0,10000
4932,282160790751912,0.054931,0.033753,49.0,10000
4933,282160800751810,0.054932,0.033752,49.0,10000
4934,282160810751839,0.055603,0.034119,49.0,10000
4935,282160820751730,0.056152,0.034484,49.0,10000
4936,282160830751815,0.054443,0.033203,49.0,10000
4937,282160840751624,0.058410,0.033875,49.0,10000
4938,282160850752129,0.056092,0.034362,49.0,10000
4939,282160860752112,0.055419,0.034058,50.0,10000
4940,282160870751344,0.055176,0.033874,49.0,10000
4941,282160880752096,0.054748,0.033936,49.0,10000
4942,282160890752180,0.054444,0.033569,49.0,10000
4943,282160900752242,0.055786,0.034485,50.0,10000
4944,282160910752050,0.055542,0.034485,49.0,10000
4945,282160920752078,0.054931,0.033874,50.0,10000
4946,282160930752130,0.054748,0.033814,49.0,10000
4947,282160940751991,0.055725,0.034179,49.0,10000
4948,282160950751761,0.055054,0.033936,50.0,10000
4949,282160960751970,0.055420,0.034545,49.0,10000
4950,282160970751372,0.055236,0.033997,49.0,10000
4951,282160980751951,0.054444,0.033508,50.0,10000
4952,282160990751883,0.055053,0.033997,50.0,10000
4953,282161000751577,0.055115,0.034179,50.0,10000
4954,282161010751409,0.055114,0.034302,50.0,10000
4955,282161020751573,0.055237,0.034302,49.0,10000
4956,282161030751775,0.054748,0.033569,50.0,10000
4957,282161040751695,0.059265,0.034424,50.0,10000
4958,282161050752089,0.056336,0.034728,49.0,10000
4959,282161060752099,0.054748,0.033997,50.0,10000
4960,282161070752073,0.054993,0.033752,50.0,10000
4961,282161080751992,0.055114,0.033875,49.0,10000
4962,282161090751871,0.054505,0.033691,50.0,10000
4963,282161100751973,0.056152,0.034424,50.0,10000
4964,282161110751756,0.055481,0.034057,49.0,10000
4965,282161120751503,0.055236,0.033936,49.0,10000
4966,282161130751418,0.054993,0.034118,52.0,10000
4967,282161140751473,0.054870,0.033875,49.0,10000
4968,282161150751503,0.055725,0.034301,49.0,10000
4969,282161160751356,0.055969,0.034241,49.0,10000
4970,282161170752357,0.054810,0.033508,49.0,10000
4971,282161180752284,0.055236,0.033753,49.0,10000
4972,282161190752209,0.056824,0.034790,49.0,10000
4973,282161200752225,0.055298,0.033874,51.0,10000
4974,282161210751790,0.054077,0.033447,50.0,10000
4975,282161220751925,0.056213,0.034607,49.0,10000
4976,282161230752020,0.053894,0.033142,49.0,10000
4977,282161240752271,0.056274,0.034851,50.0,10000
4978,282161250752143,0.056519,0.033813,49.0,10000
4979,282161260751217,0.057006,0.033631,50.0,10000
4980,282161270752373,0.054321,0.033752,49.0,10000
4981,282161280751621,0.054566,0.033874,49.0,10000
4982,282161290751485,0.055908,0.034424,50.0,10000
4983,282161300751407,0.054748,0.033753,49.0,10000
4984,282161310752204,0.054810,0.033996,49.0,10000
4985,282161320751401,0.055725,0.034302,50.0,10000
4986,282161330752535,0.055724,0.034362,50.0,10000
4987,282161340751578,0.054993,0.033997,49.0,10000
4988,282161350752243,0.055115,0.033996,49.0,10000
4989,282161360751970,0.054687,0.033875,49.0,10000
4990,282161370751924,0.055359,0.034546,49.0,10000
4991,282161380752196,0.054687,0.033813,49.0,10000
4992,282161390752135,0.054687,0.033936,49.0,10000
4993,282161400751514,0.055359,0.034423,49.0,10000
4994,282161410751617,0.054077,0.033631,50.0,10000
4995,282161420751510,0.054932,0.034179,49.0,10000
4996,282161430751441,0.054138,0.033752,49.0,10000
4997,282161440751696,0.054626,0.033936,49.0,10000
4998,282161450751755,0.057922,0.034363,49.0,10000
4999,282161460751505,0.058350,0.034118,49.0,10000
5000,282161470752122,0.054565,0.033508,49.0,10000
5001,282161480751897,0.055969,0.034363,49.0,10000
5002,282161490752434,0.054626,0.033814,49.0,10000
5003,282161500751212,0.055115,0.034057,50.0,10000
5004,282161510752036,0.054993,0.033936,49.0,10000
5005,282161520752253,0.055297,0.033935,49.0,10000
5006,282161530752126,0.055664,0.034302,49.0,10000
5007,282161540751335,0.055603,0.034423,50.0,10000
5008,282161550752420,0.055237,0.034180,49.0,10000
5009,282161560752376,0.054870,0.033752,49.0,10000
5010,282161570751331,0.056152,0.034424,50.0,10000
5011,282161580751732,0.055237,0.034058,49.0,10000
5012,282161590751641,0.054687,0.033691,49.0,10000
5013,282161600751513,0.055359,0.034241,50.0,10000
5014,282161610751504,0.055115,0.033996,49.0,10000
5015,282161620751294,0.055359,0.034241,49.0,10000
5016,282161630752204,0.056030,0.034484,49.0,10000
5017,282161640752344,0.054504,0.033570,49.0,10000
5018,282161650752415,0.056213,0.034607,49.0,10000
5019,282161660752151,0.054993,0.033752,50.0,10000
5020,282161670752145,0.058471,0.034057,49.0,10000
5021,282161680751836,0.056152,0.033509,50.0,10000
5022,282161690751798,0.056275,0.034607,50.0,10000
5023,282161700752153,0.054992,0.033752,49.0,10000
5024,282161710752476,0.055847,0.034302,49.0,10000
5025,282161720752141,0.056702,0.034728,49.0,10000
5026,282161730752200,0.054565,0.033326,49.0,10000
5027,282161740752124,0.055725,0.034362,50.0,10000
5028,282161750751907,0.055298,0.033753,49.0,10000
5029,282161760752075,0.055969,0.034545,49.0,10000
5030,282161770752061,0.054199,0.033326,49.0,10000
5031,282161780751818,0.055908,0.034545,49.0,10000
5032,282161790751833,0.055115,0.033875,49.0,10000
5033,282161800751966,0.055236,0.033935,50.0,10000
5034,282161810751817,0.055542,0.033936,49.0,10000
5035,282161820751840,0.055481,0.033813,49.0,10000
5036,282161830751704,0.056091,0.034241,49.0,10000
5037,282161840752056,0.054993,0.033752,49.0,10000
5038,282161850751991,0.054687,0.033630,50.0,10000
5039,282161860752073,0.057007,0.035034,50.0,10000
5040,282161870752192,0.058471,0.033936,49.0,10000
5041,282161880751974,0.056702,0.033874,49.0,10000
5042,282161890751880,0.055542,0.033997,49.0,10000
5043,282161900751857,0.055602,0.034301,49.0,10000
5044,282161910751800,0.054322,0.033326,49.0,10000
5045,282161920752212,0.055480,0.033935,49.0,10000
5046,282161930751233,0.056214,0.034363,50.0,10000
5047,282161940752092,0.054626,0.033325,49.0,10000
5048,282161950752078,0.056885,0.034790,50.0,10000
5049,282161960752339,0.054321,0.033142,50.0,10000
5050,282161970751325,0.056274,0.034546,49.0,10000
5051,282161980752110,0.054870,0.033630,49.0,10000
5052,282161990751439,0.055115,0.033996,49.0,10000
5053,282162000751423,0.054748,0.033692,49.0,10000
5054,282162010752127,0.055725,0.034485,49.0,10000
5055,282162020752022,0.054383,0.033630,50.0,10000
5056,282162030752027,0.055847,0.034363,49.0,10000
5057,282162040752044,0.055480,0.034240,49.0,10000
5058,282162050751968,0.055298,0.033997,49.0,10000
5059,282162060751916,0.054993,0.034179,49.0,10000
5060,282162070752161,0.054870,0.033692,49.0,10000
5061,282162080751977,0.056030,0.033996,49.0,10000
5062,282162090751973,0.059265,0.034241,49.0,10000
5063,282162100751847,0.054871,0.033386,49.0,10000
5064,282162110751721,0.056274,0.034424,50.0,10000
5065,282162120751496,0.055481,0.034240,49.0,10000
5066,282162130751545,0.055664,0.034363,49.0,10000
5067,282162140751897,0.054992,0.033691,49.0,10000
5068,282162150752035,0.056275,0.034729,49.0,10000
5069,282162160752075,0.055175,0.033997,49.0,10000
5070,282162170751914,0.054382,0.033264,50.0,10000
5071,282162180751747,0.056092,0.034607,50.0,10000
5072,282162190752015,0.055663,0.034118,49.0,10000
5073,282162200752039,0.054688,0.033386,49.0,10000
5074,282162210751965,0.056640,0.034729,49.0,10000
5075,282162220751788,0.055176,0.033753,49.0,10000
5076,282162230752254,0.056518,0.034912,50.0,10000
5077,282162240752049,0.054871,0.033569,49.0,10000
5078,282162250751803,0.056152,0.034301,50.0,10000
5079,282162260751666,0.055542,0.034058,48.0,10000
5080,282162270752034,0.055420,0.033935,50.0,10000
5081,282162280752223,0.056152,0.034180,49.0,10000
5082,282162290751301,0.059631,0.034241,50.0,10000
5083,282162300751409,0.056274,0.034057,49.0,10000
5084,282162310751790,0.055969,0.034119,50.0,10000
5085,282162320751827,0.055359,0.033935,49.0,10000
5086,282162330751801,0.056152,0.034424,50.0,10000
5087,282162340751548,0.056885,0.035034,50.0,10000
5088,282162350751613,0.056091,0.034485,49.0,10000
5089,282162360751798,0.055176,0.033691,49.0,10000
5090,282162370751997,0.055847,0.034302,49.0,10000
5091,282162380752048,0.055114,0.033813,49.0,10000
5092,282162390752239,0.055603,0.034180,49.0,10000
5093,282162400751239,0.055359,0.033935,49.0,10000
5094,282162410752131,0.055603,0.034119,48.0,10000
5095,282162420751353,0.054382,0.033386,49.0,10000
5096,282162430752258,0.056274,0.034729,49.0,10000
5097,282162440752010,0.054077,0.033264,48.0,10000
5098,282162450752056,0.056031,0.034607,49.0,10000
5099,282162460752150,0.054992,0.033813,50.0,10000
5100,282162470751963,0.054687,0.033814,50.0,10000
5101,282162480752176,0.054932,0.033874,49.0,10000
5102,282162490752070,0.056335,0.034668,50.0,10000
5103,282162500751689,0.056885,0.033935,49.0,10000
5104,282162510751827,0.057800,0.033631,50.0,10000
5105,282162520751964,0.056335,0.034362,50.0,10000
5106,282162530751765,0.054688,0.033570,49.0,10000
5107,282162540751639,0.055603,0.034240,49.0,10000
5108,282162550751314,0.055114,0.033875,50.0,10000
5109,282162560752218,0.056091,0.034484,49.0,10000
5110,282162570752512,0.055481,0.034241,50.0,10000
5111,282162580752405,0.054260,0.033508,50.0,10000
5112,282162590752256,0.054932,0.034058,49.0,10000
5113,282162600751875,0.056335,0.034668,50.0,10000
5114,282162610751641,0.055176,0.033813,49.0,10000
5115,282162620752078,0.054870,0.033508,50.0,10000
5116,282162630752001,0.056152,0.034424,49.0,10000
5117,282162640751531,0.056092,0.034363,49.0,10000
5118,282162650751685,0.055908,0.034301,49.0,10000
5119,282162660751326,0.055114,0.033814,49.0,10000
5120,282162670751671,0.055176,0.033813,49.0,10000
5121,282162680751487,0.055969,0.034241,50.0,10000
5122,282162690752330,0.055542,0.034241,49.0,10000
5123,282162700751539,0.056579,0.033813,49.0,10000
5124,282162710751639,0.058350,0.034485,50.0,10000
5125,282162720751384,0.054809,0.033935,50.0,10000
5126,282162730751953,0.055969,0.034668,49.0,10000
5127,282162740752329,0.054627,0.033691,50.0,10000
5128,282162750751902,0.056091,0.034485,50.0,10000
5129,282162760751411,0.054504,0.033264,49.0,10000
5130,282162770751592,0.055542,0.034180,49.0,10000
5131,282162780751528,0.055908,0.034301,50.0,10000
5132,282162790751548,0.054992,0.033753,50.0,10000
5133,282162800751344,0.056031,0.034363,50.0,10000
5134,282162810752195,0.054809,0.033691,49.0,10000
5135,282162820752044,0.056518,0.034424,49.0,10000
5136,282162830752313,0.055603,0.033996,49.0,10000
5137,282162840751206,0.055969,0.034424,49.0,10000
5138,282162850751344,0.054383,0.033630,50.0,10000
5139,282162860751519,0.056030,0.034424,50.0,10000
5140,282162870751472,0.054931,0.033691,49.0,10000
5141,282162880751377,0.055603,0.034241,50.0,10000
5142,282162890751765,0.055054,0.033935,50.0,10000
5143,282162900751775,0.055480,0.034119,50.0,10000
5144,282162910751862,0.055176,0.033996,49.0,10000
5145,282162920751888,0.058716,0.034241,50.0,10000
5146,282162930752082,0.057678,0.034424,49.0,10000
5147,282162940751940,0.054687,0.033447,49.0,10000
5148,282162950752200,0.055969,0.034485,50.0,10000
5149,282162960751527,0.056152,0.034484,50.0,10000
5150,282162970752250,0.056153,0.034363,49.0,10000
5151,282162980752002,0.055542,0.034058,50.0,10000
5152,282162990752002,0.055175,0.033996,49.0,10000
5153,282163000751781,0.055176,0.033875,49.0,10000
5154,282163010751518,0.055542,0.034240,50.0,10000
5155,282163020751743,0.055175,0.033753,50.0,10000
5156,282163030751783,0.055847,0.034240,49.0,10000
5157,282163040751528,0.055054,0.033936,49.0,10000
5158,282163050751760,0.055176,0.034240,49.0,10000
5159,282163060751549,0.055297,0.034119,50.0,10000
5160,282163070751729,0.054993,0.033996,49.0,10000
5161,282163080751683,0.055175,0.033997,50.0,10000
5162,282163090752227,0.054871,0.033874,50.0,10000
5163,282163100752014,0.056396,0.034729,50.0,10000
5164,282163110752400,0.055603,0.034180,49.0,10000
5165,282163120751330,0.057495,0.033569,50.0,10000
5166,282163130752257,0.057068,0.034241,50.0,10000
5167,282163140751701,0.055114,0.034057,50.0,10000
5168,282163150751607,0.054871,0.033875,49.0,10000
5169,282163160751653,0.055908,0.034484,50.0,10000
5170,282163170751723,0.055847,0.034729,50.0,10000
5171,282163180751354,0.055847,0.034363,50.0,10000
5172,282163190752103,0.054626,0.033569,49.0,10000
5173,282163200752407,0.056030,0.034546,49.0,10000
5174,282163210751586,0.054810,0.033508,50.0,10000
5175,282163220752221,0.055908,0.034302,50.0,10000
5176,282163230751901,0.055237,0.033813,49.0,10000
5177,282163240751735,0.055480,0.033997,49.0,10000
5178,282163250751927,0.055115,0.033691,49.0,10000
5179,282163260751586,0.055115,0.033814,50.0,10000
5180,282163270751478,0.055297,0.034118,49.0,10000
5181,282163280751352,0.055481,0.034058,50.0,10000
5182,282163290751518,0.056335,0.034606,49.0,10000
5183,282163300752405,0.054749,0.033448,49.0,10000
5184,282163310752161,0.055603,0.034118,49.0,10000
5185,282163320752152,0.055908,0.034302,49.0,10000
5186,282163330752441,0.055664,0.033630,49.0,10000
5187,282163340752207,0.060302,0.034668,50.0,10000
5188,282163350752118,0.055359,0.033691,49.0,10000
5189,282163360752285,0.056335,0.034607,50.0,10000
5190,282163370751414,0.054993,0.033692,50.0,10000
5191,282163380752085,0.055359,0.033874,50.0,10000
5192,282163390752151,0.055236,0.033935,50.0,10000
5193,282163400751423,0.055359,0.034302,50.0,10000
5194,282163410751445,0.054260,0.033875,49.0,10000
5195,282163420752253,0.055115,0.033935,49.0,10000
5196,282163430751339,0.055481,0.034119,50.0,10000
5197,282163440751539,0.055908,0.034240,49.0,10000
5198,282163450751894,0.055847,0.034241,49.0,10000
5199,282163460751690,0.055969,0.034240,50.0,10000
5200,282163470751669,0.053894,0.033081,50.0,10000
5201,282163480751756,0.055297,0.034241,49.0,10000
5202,282163490751708,0.056092,0.034485,49.0,10000
5203,282163500751774,0.055602,0.033935,48.0,10000
5204,282163510751936,0.055237,0.033875,49.0,10000
5205,282163520752052,0.055908,0.034301,50.0,10000
5206,282163530752086,0.056274,0.034119,49.0,10000
5207,282163540751736,0.058167,0.033569,49.0,10000
5208,282163550751523,0.056945,0.034607,49.0,10000
5209,282163560752182,0.055847,0.034119,50.0,10000
5210,282163570751865,0.054383,0.033142,49.0,10000
5211,282163580751663,0.056213,0.034484,49.0,10000
5212,282163590751573,0.055969,0.034363,49.0,10000
5213,282163600752042,0.055847,0.034058,48.0,10000
5214,282163610752130,0.055542,0.034118,49.0,10000
5215,282163620751832,0.055664,0.033997,49.0,10000
5216,282163630751429,0.056091,0.034240,50.0,10000
5217,282163640751773,0.055664,0.034058,49.0,10000
5218,282163650751815,0.055542,0.033935,49.0,10000
5219,282163660751795,0.055786,0.034363,49.0,10000
5220,282163670752166,0.054748,0.033569,49.0,10000
5221,282163680751984,0.056152,0.034363,49.0,10000
5222,282163690751841,0.055786,0.034058,49.0,10000
5223,282163700752037,0.055176,0.033691,49.0,10000
5224,282163710751556,0.056030,0.034363,50.0,10000
5225,282163720751527,0.054993,0.033691,50.0,10000
5226,282163730752827,0.056640,0.035034,49.0,10000
5227,282163740751574,0.055481,0.034119,49.0,10000
5228,282163750752161,0.056640,0.033752,52.0,10000
5229,282163760752319,0.058899,0.034546,49.0,10000
5230,282163770752166,0.055969,0.034179,49.0,10000
5231,282163780751999,0.055481,0.033936,50.0,10000
5232,282163790752269,0.056152,0.034485,49.0,10000
5233,282163800751977,0.055298,0.033813,50.0,10000
5234,282163810751902,0.054138,0.033386,49.0,10000
5235,282163820751932,0.055664,0.034485,50.0,10000
5236,282163830752423,0.054443,0.033508,49.0,10000
5237,282163840752348,0.055603,0.034302,49.0,10000
5238,282163850751993,0.055542,0.034057,49.0,10000
5239,282163860752159,0.055114,0.033997,49.0,10000
5240,282163870752225,0.055786,0.034240,49.0,10000
5241,282163880752028,0.054566,0.033509,49.0,10000
5242,282163890751852,0.055725,0.034301,49.0,10000
5243,282163900751858,0.055114,0.033997,49.0,10000
5244,282163910751986,0.055786,0.034301,49.0,10000
5245,282163920751988,0.054871,0.033448,50.0,10000
5246,282163930751968,0.055359,0.033813,48.0,10000
5247,282163940751824,0.055786,0.034302,48.0,10000
5248,282163950752259,0.057433,0.034057,50.0,10000
5249,282163960752310,0.058655,0.034241,48.0,10000
5250,282163970752215,0.055115,0.033874,49.0,10000
5251,282163980751377,0.054931,0.033753,49.0,10000
5252,282163990751697,0.054993,0.033813,50.0,10000
5253,282164000751740,0.055603,0.034241,49.0,10000
5254,282164010751767,0.055297,0.034118,49.0,10000
5255,282164020751535,0.054382,0.033630,49.0,10000
5256,282164030751616,0.054444,0.033631,50.0,10000
5257,282164040751726,0.055725,0.034424,49.0,10000
5258,282164050751467,0.055358,0.033874,49.0,10000
5259,282164060751521,0.055298,0.033874,48.0,10000
5260,282164070751841,0.056091,0.034302,49.0,10000
5261,282164080751996,0.055176,0.033935,49.0,10000
5262,282164090751900,0.055603,0.034302,49.0,10000
5263,282164100751373,0.054748,0.033569,50.0,10000
5264,282164110751484,0.055298,0.034180,50.0,10000
5265,282164120751501,0.055420,0.034180,49.0,10000
5266,282164130751519,0.055236,0.033874,49.0,10000
5267,282164140751883,0.054871,0.033813,49.0,10000
5268,282164150752200,0.055237,0.034119,49.0,10000
5269,282164160752056,0.055786,0.034241,49.0,10000
5270,282164170752011,0.057800,0.033935,49.0,10000
5271,282164180751713,0.057434,0.034241,49.0,10000
5272,282164190751745,0.054748,0.033569,50.0,10000
5273,282164200752369,0.055847,0.034302,49.0,10000
5274,282164210752133,0.055786,0.034240,49.0,10000
5275,282164220751392,0.055542,0.033997,49.0,10000
5276,282164230752320,0.055664,0.034179,49.0,10000
5277,282164240752302,0.055053,0.033997,50.0,10000
5278,282164250752016,0.054444,0.033508,50.0,10000
5279,282164260752426,0.055786,0.034424,49.0,10000
5280,282164270751338,0.054992,0.034057,49.0,10000
5281,282164280752257,0.054626,0.033692,49.0,10000
5282,282164290752325,0.054932,0.033935,50.0,10000
5283,282164300751352,0.055786,0.034424,49.0,10000
5284,282164310752315,0.055237,0.034057,49.0,10000
5285,282164320752314,0.055602,0.034180,49.0,10000
5286,282164330751288,0.055298,0.033996,49.0,10000
5287,282164340752147,0.055603,0.034058,49.0,10000
5288,282164350752010,0.055420,0.034058,49.0,10000
5289,282164360751995,0.054992,0.033691,49.0,10000
5290,282164370751804,0.059143,0.034424,49.0,10000
5291,282164380751672,0.056824,0.033874,49.0,10000
5292,282164390752055,0.055359,0.034119,49.0,10000
5293,282164400751916,0.056335,0.034729,50.0,10000
5294,282164410752055,0.055176,0.034118,49.0,10000
5295,282164420751942,0.055114,0.033813,49.0,10000
5296,282164430751906,0.054321,0.033570,50.0,10000
5297,282164440751538,0.054321,0.033813,49.0,10000
5298,282164450751582,0.056031,0.034668,49.0,10000
