sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4778,1382877426837,0.058533,0.035583,52.0,10000
4779,1382887425979,0.058227,0.035339,52.0,10000
4780,1382897426168,0.057861,0.038269,53.0,10000
4781,1382907426186,0.057007,0.031738,53.0,10000
4782,1382917426449,0.057495,0.035279,53.0,10000
4783,1382927426169,0.058105,0.035156,53.0,10000
4784,1382937426192,0.057861,0.035339,54.0,10000
4785,1382947426411,0.057739,0.034973,52.0,10000
4786,1382957426468,0.059326,0.035095,53.0,10000
4787,1382967426370,0.062439,0.038330,53.0,10000
4788,1382977426430,0.057007,0.031616,54.0,10000
4789,1382987426260,0.056518,0.034363,54.0,10000
4790,1382997426229,0.057800,0.035156,53.0,10000
4791,1383007425714,0.059204,0.036560,53.0,10000
4792,1383017425877,0.056397,0.034546,53.0,10000
4793,1383027426723,0.056884,0.034546,53.0,10000
4794,1383037425942,0.058106,0.035095,53.0,10000
4795,1383047425911,0.058166,0.035278,52.0,10000
4796,1383057425889,0.056885,0.034424,54.0,10000
4797,1383067426542,0.058105,0.035278,53.0,10000
4798,1383077425720,0.056457,0.034241,53.0,10000
4799,1383087425936,0.058594,0.035644,53.0,10000
4800,1383097425890,0.057251,0.034607,52.0,10000
4801,1383107426702,0.057983,0.035278,53.0,10000
4802,1383117425794,0.056518,0.034058,53.0,10000
4803,1383127426199,0.057679,0.035095,52.0,10000
4804,1383137426089,0.059692,0.036377,53.0,10000
4805,1383147426858,0.056091,0.034057,53.0,10000
4806,1383157426074,0.059082,0.034912,53.0,10000
4807,1383167425968,0.062500,0.036011,53.0,10000
4808,1383177426176,0.058837,0.035766,54.0,10000
4809,1383187426074,0.055969,0.033570,53.0,10000
4810,1383197425866,0.057984,0.034912,53.0,10000
4811,1383207426361,0.056335,0.033752,52.0,10000
4812,1383217426455,0.057861,0.034668,54.0,10000
4813,1383227425915,0.057678,0.035278,54.0,10000
4814,1383237425846,0.056763,0.033997,53.0,10000
4815,1383247426024,0.057495,0.034484,53.0,10000
4816,1383257425949,0.057617,0.034180,53.0,10000
4817,1383267426631,0.056884,0.034180,52.0,10000
4818,1383277426581,0.057129,0.034606,53.0,10000
4819,1383287426481,0.058533,0.035218,53.0,10000
4820,1383297426138,0.058166,0.035156,53.0,10000
4821,1383307425765,0.057739,0.034790,53.0,10000
4822,1383317426079,0.057678,0.035217,53.0,10000
4823,1383327426553,0.059754,0.036804,52.0,10000
4824,1383337426024,0.058288,0.035767,53.0,10000
4825,1383347426509,0.058472,0.035339,54.0,10000
4826,1383357426739,0.057556,0.034790,52.0,10000
4827,1383367426414,0.056518,0.034118,53.0,10000
4828,1383377426414,0.061645,0.035462,52.0,10000
4829,1383387426076,0.060181,0.034973,53.0,10000
4830,1383397425946,0.057800,0.034851,53.0,10000
4831,1383407426132,0.058533,0.035400,53.0,10000
4832,1383417426545,0.058532,0.035461,53.0,10000
4833,1383427426313,0.057678,0.034790,52.0,10000
4834,1383437426119,0.057678,0.034851,52.0,10000
4835,1383447425863,0.057434,0.034546,53.0,10000
4836,1383457426346,0.057007,0.034302,54.0,10000
4837,1383467425867,0.057861,0.035034,53.0,10000
4838,1383477426612,0.058838,0.036011,53.0,10000
4839,1383487426238,0.058593,0.035705,54.0,10000
4840,1383497425856,0.057190,0.034607,52.0,10000
4841,1383507426521,0.057007,0.034424,53.0,10000
4842,1383517426083,0.058227,0.035278,54.0,10000
4843,1383527425833,0.058533,0.035461,54.0,10000
4844,1383537426512,0.057922,0.035095,53.0,10000
4845,1383547425997,0.056946,0.034302,53.0,10000
4846,1383557425875,0.058471,0.035705,54.0,10000
4847,1383567426574,0.057800,0.035035,53.0,10000
4848,1383577426261,0.061707,0.035705,52.0,10000
4849,1383587425850,0.059204,0.033935,53.0,10000
4850,1383597426560,0.058960,0.036133,53.0,10000
4851,1383607426175,0.058349,0.035339,53.0,10000
4852,1383617426628,0.059326,0.036621,54.0,10000
4853,1383627425833,0.058777,0.036499,53.0,10000
4854,1383637426600,0.059265,0.036316,53.0,10000
4855,1383647426451,0.057983,0.035523,53.0,10000
4856,1383657426073,0.057556,0.034790,53.0,10000
4857,1383667426574,0.058532,0.035339,53.0,10000
4858,1383677426243,0.057312,0.034973,52.0,10000
4859,1383687426709,0.058960,0.036194,54.0,10000
4860,1383697426688,0.057983,0.035705,53.0,10000
4861,1383707426179,0.056580,0.034607,52.0,10000
4862,1383717425951,0.059021,0.035888,53.0,10000
4863,1383727425972,0.057983,0.035279,53.0,10000
4864,1383737425940,0.057251,0.034851,53.0,10000
4865,1383747426087,0.057556,0.034912,52.0,10000
4866,1383757426263,0.057739,0.037353,53.0,10000
4867,1383767426269,0.057556,0.032654,53.0,10000
4868,1383777426138,0.059570,0.036438,54.0,10000
4869,1383787426491,0.058411,0.035339,53.0,10000
4870,1383797426465,0.060729,0.034302,53.0,10000
4871,1383807426565,0.058045,0.034240,53.0,10000
4872,1383817425744,0.056091,0.033753,53.0,10000
4873,1383827425876,0.057007,0.034423,53.0,10000
4874,1383837426469,0.059142,0.036194,52.0,10000
4875,1383847425569,0.056946,0.034851,54.0,10000
4876,1383857426547,0.058899,0.035889,53.0,10000
4877,1383867425741,0.056884,0.034485,54.0,10000
4878,1383877426607,0.057923,0.035217,54.0,10000
4879,1383887426569,0.057434,0.034546,52.0,10000
4880,1383897425879,0.058837,0.038696,53.0,10000
4881,1383907426737,0.058472,0.032898,53.0,10000
4882,1383917426549,0.056824,0.034240,53.0,10000
4883,1383927426285,0.058410,0.035462,54.0,10000
4884,1383937426355,0.055664,0.033386,53.0,10000
4885,1383947426462,0.056885,0.034301,54.0,10000
4886,1383957426813,0.058715,0.035828,53.0,10000
4887,1383967425899,0.058044,0.035583,53.0,10000
4888,1383977426314,0.057679,0.035156,53.0,10000
4889,1383987426352,0.058471,0.035828,54.0,10000
4890,1383997426468,0.061890,0.035095,53.0,10000
4891,1384007426396,0.058349,0.034607,54.0,10000
4892,1384017426388,0.057861,0.035034,53.0,10000
4893,1384027426234,0.056580,0.034180,53.0,10000
4894,1384037426037,0.057434,0.034729,54.0,10000
4895,1384047426179,0.058166,0.035278,54.0,10000
4896,1384057426675,0.059021,0.035827,53.0,10000
4897,1384067425626,0.057556,0.034607,53.0,10000
4898,1384077426218,0.057434,0.034729,54.0,10000
4899,1384087426300,0.059265,0.035828,54.0,10000
4900,1384097426534,0.057128,0.034240,53.0,10000
4901,1384107426584,0.057190,0.034302,53.0,10000
4902,1384117426640,0.057556,0.034546,53.0,10000
4903,1384127425606,0.058167,0.034790,54.0,10000
4904,1384137425921,0.058959,0.035705,53.0,10000
4905,1384147425990,0.057617,0.034729,54.0,10000
4906,1384157426109,0.057923,0.035400,53.0,10000
4907,1384167426001,0.058166,0.035645,54.0,10000
4908,1384177426101,0.059143,0.036011,53.0,10000
4909,1384187426061,0.057312,0.034973,53.0,10000
4910,1384197426259,0.057617,0.035278,52.0,10000
4911,1384207426388,0.060730,0.036499,52.0,10000
4912,1384217425908,0.061584,0.035461,53.0,10000
4913,1384227426219,0.057495,0.034973,53.0,10000
4914,1384237426393,0.057678,0.035095,53.0,10000
4915,1384247425976,0.058838,0.036072,53.0,10000
4916,1384257426509,0.058410,0.035950,53.0,10000
4917,1384267426653,0.058899,0.035888,53.0,10000
4918,1384277425833,0.057434,0.035095,53.0,10000
4919,1384287426605,0.058960,0.036072,53.0,10000
4920,1384297426425,0.057068,0.034729,53.0,10000
4921,1384307425870,0.058654,0.036011,53.0,10000
4922,1384317426583,0.057373,0.034728,53.0,10000
4923,1384327426661,0.058105,0.035218,53.0,10000
4924,1384337426484,0.056458,0.034057,52.0,10000
4925,1384347425842,0.058227,0.035156,53.0,10000
4926,1384357426385,0.056030,0.033875,53.0,10000
4927,1384367426210,0.058960,0.035888,53.0,10000
4928,1384377426309,0.057312,0.034424,54.0,10000
4929,1384387425761,0.058044,0.034973,53.0,10000
4930,1384397426340,0.056275,0.034058,53.0,10000
4931,1384407426128,0.058105,0.034423,52.0,10000
4932,1384417426463,0.060363,0.033997,53.0,10000
4933,1384427426182,0.057068,0.034241,54.0,10000
4934,1384437426557,0.056152,0.033630,53.0,10000
4935,1384447425885,0.057190,0.034668,53.0,10000
4936,1384457426627,0.057312,0.034912,53.0,10000
4937,1384467425963,0.057861,0.035339,52.0,10000
4938,1384477426514,0.057983,0.034912,53.0,10000
4939,1384487426551,0.058411,0.035644,54.0,10000
4940,1384497426137,0.057190,0.034851,53.0,10000
4941,1384507425789,0.057006,0.034912,53.0,10000
4942,1384517426410,0.058045,0.035035,53.0,10000
4943,1384527426727,0.057190,0.034667,54.0,10000
4944,1384537426180,0.059142,0.036255,53.0,10000
4945,1384547426551,0.058167,0.035400,53.0,10000
4946,1384557426154,0.057678,0.035401,53.0,10000
4947,1384567426027,0.057373,0.035095,54.0,10000
4948,1384577425795,0.058288,0.035583,53.0,10000
4949,1384587426957,0.058960,0.036011,54.0,10000
4950,1384597426109,0.057922,0.034851,53.0,10000
4951,1384607425871,0.056580,0.034363,53.0,10000
4952,1384617426237,0.059387,0.036438,54.0,10000
4953,1384627425715,0.060852,0.034973,53.0,10000
4954,1384637426518,0.058593,0.033752,54.0,10000
4955,1384647426081,0.059021,0.035889,54.0,10000
4956,1384657426323,0.058227,0.035339,53.0,10000
4957,1384667426795,0.057190,0.034729,53.0,10000
4958,1384677426077,0.057068,0.034484,53.0,10000
4959,1384687426089,0.058594,0.035950,53.0,10000
4960,1384697426298,0.058593,0.035706,53.0,10000
4961,1384707426229,0.058594,0.035522,54.0,10000
4962,1384717426241,0.057434,0.034851,53.0,10000
4963,1384727426303,0.059143,0.036255,54.0,10000
4964,1384737426545,0.059082,0.035766,53.0,10000
4965,1384747426525,0.056884,0.034485,53.0,10000
4966,1384757426542,0.058350,0.038879,54.0,10000
4967,1384767426631,0.058227,0.031983,53.0,10000
4968,1384777425900,0.057983,0.035095,53.0,10000
4969,1384787425675,0.059204,0.036255,54.0,10000
4970,1384797425852,0.058411,0.035949,53.0,10000
4971,1384807425982,0.057617,0.037903,53.0,10000
4972,1384817425792,0.058654,0.033569,53.0,10000
4973,1384827426546,0.059693,0.034607,53.0,10000
4974,1384837426435,0.059265,0.034485,53.0,10000
4975,1384847426069,0.056213,0.033935,54.0,10000
4976,1384857426046,0.056640,0.034546,53.0,10000
4977,1384867426130,0.057373,0.035400,53.0,10000
4978,1384877426488,0.057068,0.034912,53.0,10000
4979,1384887426581,0.057983,0.035706,53.0,10000
4980,1384897425909,0.057190,0.034973,53.0,10000
4981,1384907425810,0.058777,0.036072,53.0,10000
4982,1384917425675,0.057678,0.035644,53.0,10000
4983,1384927426186,0.056884,0.035034,54.0,10000
4984,1384937426184,0.058167,0.035889,54.0,10000
4985,1384947426010,0.055664,0.034179,53.0,10000
4986,1384957426274,0.057739,0.035217,53.0,10000
4987,1384967425835,0.056091,0.034363,53.0,10000
4988,1384977425673,0.056640,0.034363,53.0,10000
4989,1384987426742,0.057556,0.035034,53.0,10000
4990,1384997425790,0.057740,0.035461,53.0,10000
4991,1385007425879,0.056091,0.034424,53.0,10000
4992,1385017426108,0.057922,0.035583,53.0,10000
4993,1385027425877,0.058166,0.036133,54.0,10000
4994,1385037425911,0.056763,0.034607,53.0,10000
4995,1385047426658,0.061096,0.035522,53.0,10000
4996,1385057425999,0.058777,0.035584,53.0,10000
4997,1385067425833,0.056457,0.034485,53.0,10000
4998,1385077425943,0.056518,0.034729,53.0,10000
4999,1385087426025,0.057556,0.035400,53.0,10000
5000,1385097425817,0.057861,0.036010,53.0,10000
5001,1385107425882,0.056763,0.034912,53.0,10000
5002,1385117425726,0.056579,0.034851,54.0,10000
5003,1385127425895,0.056824,0.034668,54.0,10000
5004,1385137425911,0.055847,0.034058,53.0,10000
5005,1385147425799,0.056396,0.034546,53.0,10000
5006,1385157426521,0.058777,0.036621,53.0,10000
5007,1385167426663,0.057068,0.035217,53.0,10000
5008,1385177426439,0.055847,0.033874,52.0,10000
5009,1385187426455,0.057495,0.034790,54.0,10000
5010,1385197426317,0.058044,0.035462,53.0,10000
5011,1385207426546,0.056763,0.034423,54.0,10000
5012,1385217426512,0.057251,0.034851,53.0,10000
5013,1385227426586,0.057372,0.034973,53.0,10000
5014,1385237425983,0.059449,0.036438,53.0,10000
5015,1385247425867,0.061767,0.035278,52.0,10000
5016,1385257426043,0.058838,0.035279,53.0,10000
5017,1385267426309,0.056823,0.035034,54.0,10000
5018,1385277426257,0.058594,0.036743,53.0,10000
5019,1385287426684,0.058777,0.036255,53.0,10000
5020,1385297425782,0.056579,0.034790,54.0,10000
5021,1385307425744,0.058227,0.035644,53.0,10000
5022,1385317426685,0.062989,0.038940,53.0,10000
5023,1385327426339,0.053039,0.032593,53.0,10000
5024,1385337426715,0.058227,0.035645,53.0,10000
5025,1385347426301,0.057434,0.035217,53.0,10000
5026,1385357425985,0.057007,0.034607,53.0,10000
5027,1385367425924,0.058960,0.036315,53.0,10000
5028,1385377426315,0.056884,0.034729,54.0,10000
5029,1385387426390,0.057801,0.035767,54.0,10000
5030,1385397426498,0.057983,0.035400,54.0,10000
5031,1385407426353,0.057861,0.035278,53.0,10000
5032,1385417425918,0.055603,0.033936,54.0,10000
5033,1385427426509,0.058227,0.035339,54.0,10000
5034,1385437426563,0.055969,0.033752,54.0,10000
5035,1385447426310,0.062500,0.035889,54.0,10000
5036,1385457426060,0.058960,0.035156,53.0,10000
5037,1385467425824,0.057739,0.035400,54.0,10000
5038,1385477426428,0.059448,0.036499,54.0,10000
5039,1385487425814,0.057007,0.034912,53.0,10000
5040,1385497426636,0.057495,0.035157,53.0,10000
5041,1385507426220,0.061401,0.037353,53.0,10000
5042,1385517425896,0.052612,0.032410,53.0,10000
5043,1385527425727,0.057495,0.035339,54.0,10000
5044,1385537425981,0.059631,0.036987,53.0,10000
5045,1385547426479,0.057739,0.038025,53.0,10000
5046,1385557426021,0.056580,0.031494,53.0,10000
5047,1385567426456,0.057434,0.034912,53.0,10000
5048,1385577426167,0.056579,0.034363,54.0,10000
5049,1385587425989,0.058838,0.036010,52.0,10000
5050,1385597425737,0.058105,0.035584,53.0,10000
5051,1385607426048,0.064026,0.039428,53.0,10000
5052,1385617426031,0.053467,0.032837,54.0,10000
5053,1385627426434,0.056701,0.034180,53.0,10000
5054,1385637425929,0.058167,0.035461,53.0,10000
5055,1385647426251,0.058593,0.035950,53.0,10000
5056,1385657425984,0.058655,0.034545,53.0,10000
5057,1385667425921,0.061035,0.034302,53.0,10000
5058,1385677426456,0.058777,0.035523,54.0,10000
5059,1385687426570,0.058166,0.035156,53.0,10000
5060,1385697426433,0.057556,0.034668,54.0,10000
5061,1385707426574,0.057983,0.035156,53.0,10000
5062,1385717425824,0.057861,0.035278,54.0,10000
5063,1385727426536,0.058106,0.035583,53.0,10000
5064,1385737426470,0.057983,0.035828,53.0,10000
5065,1385747426283,0.055908,0.033752,53.0,10000
5066,1385757425695,0.057739,0.035401,53.0,10000
5067,1385767426683,0.057129,0.034912,53.0,10000
5068,1385777426624,0.057678,0.035095,54.0,10000
5069,1385787426576,0.057312,0.035095,53.0,10000
5070,1385797425959,0.058044,0.035644,53.0,10000
5071,1385807426093,0.057861,0.035279,53.0,10000
5072,1385817426120,0.057007,0.034667,54.0,10000
5073,1385827426279,0.058227,0.035401,53.0,10000
5074,1385837426549,0.058899,0.035888,53.0,10000
5075,1385847426551,0.056274,0.034180,54.0,10000
5076,1385857426499,0.065247,0.038330,54.0,10000
5077,1385867425622,0.057312,0.032898,54.0,10000
5078,1385877426275,0.058044,0.035339,53.0,10000
5079,1385887426846,0.057373,0.035034,53.0,10000
5080,1385897426104,0.058105,0.035522,53.0,10000
5081,1385907426166,0.059326,0.036011,54.0,10000
5082,1385917425766,0.058106,0.035278,53.0,10000
5083,1385927425673,0.058532,0.035706,53.0,10000
5084,1385937426081,0.059448,0.036316,53.0,10000
5085,1385947425855,0.058899,0.036010,53.0,10000
5086,1385957426511,0.059936,0.036743,52.0,10000
5087,1385967426659,0.058045,0.035340,52.0,10000
5088,1385977425804,0.057006,0.034362,53.0,10000
5089,1385987425630,0.058899,0.035706,53.0,10000
5090,1385997425708,0.058044,0.035339,53.0,10000
5091,1386007425842,0.058594,0.035339,53.0,10000
5092,1386017426765,0.057861,0.035218,53.0,10000
5093,1386027425764,0.059753,0.036621,53.0,10000
5094,1386037426078,0.058533,0.035888,53.0,10000
5095,1386047426101,0.057556,0.035156,53.0,10000
5096,1386057426697,0.058471,0.036194,54.0,10000
5097,1386067425851,0.057801,0.035522,54.0,10000
5098,1386077426222,0.060668,0.035462,53.0,10000
5099,1386087426144,0.059326,0.034851,52.0,10000
5100,1386097426186,0.057251,0.034729,53.0,10000
5101,1386107426428,0.058289,0.035644,53.0,10000
5102,1386117426448,0.058471,0.035644,54.0,10000
5103,1386127426550,0.058472,0.035767,52.0,10000
5104,1386137426566,0.057983,0.035034,53.0,10000
5105,1386147426500,0.057739,0.035339,53.0,10000
5106,1386157425688,0.059021,0.035828,53.0,10000
5107,1386167425829,0.058044,0.035400,53.0,10000
5108,1386177425852,0.058228,0.035217,53.0,10000
5109,1386187425813,0.059265,0.036072,53.0,10000
5110,1386197426686,0.057800,0.035217,53.0,10000
5111,1386207426394,0.058166,0.035645,54.0,10000
5112,1386217426150,0.057556,0.034729,53.0,10000
5113,1386227426081,0.059265,0.036010,53.0,10000
5114,1386237426002,0.057312,0.034424,54.0,10000
5115,1386247425948,0.057800,0.035339,53.0,10000
5116,1386257425758,0.057983,0.035156,53.0,10000
5117,1386267425983,0.058960,0.036316,54.0,10000
5118,1386277426201,0.060486,0.035034,54.0,10000
5119,1386287426104,0.062317,0.036560,53.0,10000
5120,1386297426009,0.056335,0.034241,54.0,10000
5121,1386307426533,0.058532,0.035766,53.0,10000
5122,1386317426333,0.058289,0.035157,53.0,10000
5123,1386327426144,0.057800,0.035461,53.0,10000
5124,1386337425850,0.057922,0.035522,54.0,10000
5125,1386347426592,0.059448,0.036804,54.0,10000
5126,1386357426169,0.056641,0.034424,53.0,10000
5127,1386367426381,0.057617,0.035217,53.0,10000
5128,1386377425825,0.058105,0.035767,53.0,10000
5129,1386387426674,0.058838,0.036194,53.0,10000
5130,1386397426445,0.057190,0.034973,53.0,10000
5131,1386407426329,0.058837,0.036132,53.0,10000
5132,1386417426372,0.058106,0.035584,53.0,10000
5133,1386427426059,0.059509,0.036194,53.0,10000
5134,1386437425657,0.057373,0.034851,53.0,10000
5135,1386447425946,0.059143,0.036254,53.0,10000
5136,1386457425835,0.058227,0.035523,53.0,10000
5137,1386467426120,0.059021,0.036132,53.0,10000
5138,1386477425890,0.059082,0.036011,54.0,10000
5139,1386487426507,0.058838,0.036133,53.0,10000
5140,1386497425847,0.063110,0.038757,52.0,10000
5141,1386507426684,0.059326,0.033081,53.0,10000
5142,1386517425767,0.057922,0.035217,52.0,10000
5143,1386527426130,0.057922,0.035523,53.0,10000
5144,1386537425707,0.058716,0.035766,53.0,10000
5145,1386547426391,0.056640,0.034363,53.0,10000
5146,1386557426434,0.059082,0.036255,54.0,10000
5147,1386567425877,0.057556,0.034606,53.0,10000
5148,1386577426746,0.058045,0.035584,53.0,10000
5149,1386587426452,0.058288,0.035522,54.0,10000
5150,1386597425977,0.056824,0.034546,53.0,10000
5151,1386607426233,0.057128,0.035095,54.0,10000
5152,1386617426673,0.057617,0.035461,53.0,10000
5153,1386627426293,0.059632,0.036560,53.0,10000
5154,1386637426668,0.057983,0.035279,53.0,10000
5155,1386647425717,0.057251,0.034973,53.0,10000
5156,1386657426190,0.059143,0.036560,53.0,10000
5157,1386667426230,0.056945,0.034668,53.0,10000
5158,1386677426122,0.057495,0.034912,53.0,10000
5159,1386687425772,0.058289,0.035400,53.0,10000
5160,1386697425797,0.062011,0.035339,53.0,10000
5161,1386707425985,0.059265,0.035584,53.0,10000
5162,1386717426015,0.056702,0.034362,52.0,10000
5163,1386727426388,0.059387,0.036011,53.0,10000
5164,1386737426410,0.058044,0.034790,54.0,10000
5165,1386747426622,0.058899,0.036072,53.0,10000
5166,1386757425642,0.057556,0.034606,53.0,10000
5167,1386767426670,0.058410,0.035401,53.0,10000
5168,1386777425644,0.057861,0.034973,52.0,10000
5169,1386787427333,0.058838,0.035644,54.0,10000
5170,1386797426173,0.057556,0.035034,53.0,10000
5171,1386807425766,0.058838,0.038147,54.0,10000
5172,1386817426127,0.056396,0.031494,53.0,10000
5173,1386827426365,0.058167,0.035217,53.0,10000
5174,1386837425810,0.058044,0.034973,53.0,10000
5175,1386847426194,0.058044,0.035035,52.0,10000
5176,1386857426253,0.057129,0.034240,52.0,10000
5177,1386867426301,0.058349,0.034973,52.0,10000
5178,1386877426249,0.056458,0.033753,52.0,10000
5179,1386887426143,0.057312,0.034362,53.0,10000
5180,1386897426323,0.059021,0.035767,53.0,10000
5181,1386907426367,0.059753,0.035461,53.0,10000
5182,1386917426467,0.062133,0.035828,53.0,10000
5183,1386927426690,0.057678,0.034973,53.0,10000
5184,1386937426578,0.056885,0.034546,54.0,10000
5185,1386947426066,0.058350,0.035827,53.0,10000
5186,1386957425842,0.056640,0.034302,54.0,10000
5187,1386967425862,0.057373,0.034851,53.0,10000
5188,1386977426192,0.059570,0.036621,53.0,10000
5189,1386987425828,0.058166,0.035705,54.0,10000
5190,1386997425897,0.056763,0.034363,53.0,10000
5191,1387007425874,0.057983,0.035217,53.0,10000
5192,1387017425719,0.056763,0.034485,54.0,10000
5193,1387027425737,0.058410,0.035705,53.0,10000
5194,1387037425661,0.056702,0.034607,53.0,10000
5195,1387047425948,0.056640,0.034363,54.0,10000
5196,1387057425980,0.062317,0.037597,54.0,10000
5197,1387067425886,0.051880,0.031495,54.0,10000
5198,1387077425820,0.056213,0.033813,53.0,10000
5199,1387087426256,0.057861,0.035766,54.0,10000
5200,1387097426150,0.057434,0.035096,53.0,10000
5201,1387107426730,0.059875,0.035766,53.0,10000
5202,1387117425890,0.060730,0.034607,53.0,10000
5203,1387127426134,0.057434,0.034912,53.0,10000
5204,1387137426378,0.057739,0.035156,53.0,10000
5205,1387147426442,0.056885,0.034546,53.0,10000
5206,1387157426384,0.057556,0.034668,54.0,10000
5207,1387167426786,0.057922,0.035522,53.0,10000
5208,1387177425631,0.058044,0.035400,54.0,10000
5209,1387187426601,0.056153,0.034302,54.0,10000
5210,1387197426742,0.057067,0.034912,53.0,10000
5211,1387207426382,0.057556,0.035645,53.0,10000
5212,1387217426676,0.057678,0.035583,53.0,10000
5213,1387227426606,0.057434,0.035400,54.0,10000
5214,1387237426622,0.055847,0.033936,53.0,10000
5215,1387247426165,0.062805,0.038391,53.0,10000
5216,1387257426535,0.051636,0.031311,53.0,10000
5217,1387267426620,0.058472,0.035888,53.0,10000
5218,1387277425822,0.056884,0.034729,53.0,10000
5219,1387287426165,0.057129,0.034729,54.0,10000
5220,1387297425871,0.057861,0.035217,54.0,10000
5221,1387307426123,0.058228,0.035462,53.0,10000
5222,1387317426186,0.057617,0.035400,53.0,10000
5223,1387327426328,0.062255,0.036255,53.0,10000
5224,1387337426011,0.059631,0.034668,53.0,10000
5225,1387347425996,0.058838,0.035583,53.0,10000
5226,1387357427101,0.057617,0.034546,54.0,10000
5227,1387367426493,0.056763,0.034485,53.0,10000
5228,1387377426245,0.057617,0.035156,53.0,10000
5229,1387387426026,0.058288,0.035888,53.0,10000
5230,1387397425628,0.056946,0.034668,53.0,10000
5231,1387407426221,0.058899,0.035950,53.0,10000
5232,1387417426187,0.056701,0.034424,53.0,10000
5233,1387427426641,0.058411,0.035644,53.0,10000
5234,1387437426110,0.057251,0.034485,53.0,10000
5235,1387447425880,0.058898,0.036072,53.0,10000
5236,1387457426570,0.059265,0.036254,53.0,10000
5237,1387467426108,0.057007,0.033997,53.0,10000
5238,1387477425928,0.057922,0.034851,53.0,10000
5239,1387487425898,0.056885,0.034118,53.0,10000
5240,1387497426251,0.058166,0.034729,53.0,10000
5241,1387507426062,0.057190,0.034424,54.0,10000
5242,1387517425998,0.058777,0.036072,53.0,10000
5243,1387527426663,0.059448,0.033935,53.0,10000
5244,1387537426342,0.059814,0.034485,53.0,10000
5245,1387547425848,0.057068,0.034241,53.0,10000
5246,1387557426304,0.055969,0.033569,53.0,10000
5247,1387567426651,0.057800,0.034973,54.0,10000
5248,1387577426272,0.057190,0.034729,53.0,10000
5249,1387587426481,0.057861,0.034912,53.0,10000
5250,1387597426102,0.058410,0.035400,54.0,10000
5251,1387607426803,0.056275,0.034058,53.0,10000
5252,1387617426943,0.059204,0.036132,53.0,10000
5253,1387627426032,0.059326,0.039124,53.0,10000
5254,1387637426479,0.057617,0.032348,53.0,10000
5255,1387647425725,0.059143,0.035950,54.0,10000
5256,1387657426109,0.057861,0.035339,53.0,10000
5257,1387667426117,0.057983,0.034851,54.0,10000
5258,1387677425941,0.056946,0.034241,54.0,10000
5259,1387687425957,0.059753,0.036499,53.0,10000
5260,1387697426071,0.058899,0.035949,54.0,10000
5261,1387707425958,0.058410,0.035523,54.0,10000
5262,1387717426595,0.056153,0.033691,53.0,10000
5263,1387727426182,0.058593,0.035522,53.0,10000
5264,1387737426264,0.057556,0.034424,53.0,10000
5265,1387747426254,0.060547,0.034119,54.0,10000
5266,1387757426277,0.058532,0.035217,53.0,10000
5267,1387767425609,0.058106,0.035278,53.0,10000
5268,1387777425985,0.059265,0.036682,53.0,10000
5269,1387787426502,0.058288,0.035462,52.0,10000
5270,1387797426458,0.056091,0.034057,53.0,10000
5271,1387807426702,0.058289,0.035767,53.0,10000
5272,1387817426053,0.059021,0.036010,53.0,10000
5273,1387827426007,0.058471,0.035645,54.0,10000
5274,1387837426681,0.058533,0.035827,53.0,10000
5275,1387847425859,0.057250,0.034729,53.0,10000
5276,1387857426007,0.058106,0.035278,53.0,10000
5277,1387867425933,0.058593,0.035584,54.0,10000
5278,1387877425735,0.057312,0.034301,53.0,10000
5279,1387887426219,0.058167,0.035340,53.0,10000
5280,1387897426133,0.057861,0.035156,53.0,10000
5281,1387907425824,0.058715,0.035705,53.0,10000
5282,1387917426447,0.056153,0.033997,53.0,10000
5283,1387927426623,0.057434,0.034851,53.0,10000
5284,1387937426768,0.057006,0.034607,53.0,10000
5285,1387947426179,0.063843,0.036804,54.0,10000
5286,1387957426297,0.058410,0.035095,52.0,10000
5287,1387967425770,0.056580,0.034424,54.0,10000
5288,1387977426583,0.057251,0.035156,54.0,10000
5289,1387987426425,0.057312,0.038330,53.0,10000
5290,1387997426457,0.057433,0.031921,53.0,10000
5291,1388007425884,0.056885,0.034668,53.0,10000
5292,1388017426164,0.057739,0.035156,53.0,10000
5293,1388027426027,0.056763,0.034241,54.0,10000
5294,1388037425830,0.057922,0.034912,54.0,10000
5295,1388047425689,0.056396,0.034424,53.0,10000
5296,1388057425671,0.058838,0.036071,53.0,10000
5297,1388067426086,0.058227,0.035584,53.0,10000
5298,1388077426072,0.058045,0.035339,53.0,10000
5299,1388087426172,0.057617,0.034912,53.0,10000
5300,1388097426228,0.058349,0.035705,53.0,10000
5301,1388107426340,0.058350,0.035767,53.0,10000
5302,1388117426239,0.057312,0.035278,53.0,10000
5303,1388127426421,0.057250,0.034973,53.0,10000
5304,1388137426288,0.057923,0.035523,53.0,10000
5305,1388147426496,0.058349,0.035888,52.0,10000
5306,1388157426400,0.060181,0.035828,53.0,10000
5307,1388167426254,0.061218,0.035156,53.0,10000
5308,1388177425964,0.057800,0.035278,53.0,10000
5309,1388187426316,0.057922,0.035400,53.0,10000
5310,1388197426433,0.059204,0.036560,53.0,10000
5311,1388207425816,0.058349,0.035950,53.0,10000
5312,1388217425733,0.059265,0.036316,54.0,10000
5313,1388227426544,0.057434,0.035095,53.0,10000
