sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
549,62353137101345,0.055725,0.034973,53.0,10000
550,62353147100642,0.056763,0.035278,53.0,10000
551,62353157100506,0.057312,0.036560,53.0,10000
552,62353167100660,0.056030,0.035767,54.0,10000
553,62353177101388,0.056762,0.036376,52.0,10000
554,62353187100946,0.056519,0.036194,52.0,10000
555,62353197100572,0.056091,0.035523,53.0,10000
556,62353207101224,0.055725,0.035461,53.0,10000
557,62353217100492,0.056518,0.036194,53.0,10000
558,62353227100547,0.056702,0.035949,54.0,10000
559,62353237101401,0.056457,0.035950,52.0,10000
560,62353247100816,0.055969,0.035339,53.0,10000
561,62353257101159,0.056213,0.035461,54.0,10000
562,62353267101150,0.059693,0.035950,53.0,10000
563,62353277100625,0.058837,0.035522,53.0,10000
564,62353287101446,0.056030,0.035096,52.0,10000
565,62353297101160,0.055786,0.034606,53.0,10000
566,62353307101540,0.056275,0.035035,53.0,10000
567,62353317101519,0.056335,0.035400,52.0,10000
568,62353327101247,0.056457,0.035278,52.0,10000
569,62353337101176,0.058106,0.036560,53.0,10000
570,62353347101124,0.055786,0.034729,52.0,10000
571,62353357101361,0.056823,0.036133,53.0,10000
572,62353367100776,0.057251,0.036010,52.0,10000
573,62353377101434,0.057556,0.036194,53.0,10000
574,62353387101254,0.055725,0.034851,52.0,10000
575,62353397101264,0.056519,0.035583,53.0,10000
576,62353407100898,0.057861,0.036377,53.0,10000
577,62353417101268,0.056274,0.034973,53.0,10000
578,62353427101262,0.057190,0.035706,53.0,10000
579,62353437100835,0.055725,0.034973,53.0,10000
580,62353447101004,0.055236,0.034424,52.0,10000
581,62353457101203,0.056214,0.035766,53.0,10000
582,62353467100960,0.055480,0.034790,53.0,10000
583,62353477100944,0.057556,0.035828,52.0,10000
584,62353487100818,0.059388,0.035339,53.0,10000
585,62353497100783,0.057128,0.035644,52.0,10000
586,62353507100949,0.057190,0.036377,54.0,10000
587,62353517100829,0.055359,0.035034,53.0,10000
588,62353527100930,0.058105,0.037232,52.0,10000
589,62353537101431,0.055054,0.034606,52.0,10000
590,62353547100641,0.057067,0.035950,53.0,10000
591,62353557100865,0.054871,0.034607,52.0,10000
592,62353567101298,0.057495,0.036316,53.0,10000
593,62353577100769,0.057434,0.036194,53.0,10000
594,62353587100462,0.056579,0.035949,52.0,10000
595,62353597101209,0.056702,0.035767,53.0,10000
596,62353607100909,0.056762,0.036377,52.0,10000
597,62353617101305,0.056458,0.035461,53.0,10000
598,62353627100912,0.055847,0.035461,52.0,10000
599,62353637101040,0.057312,0.036133,53.0,10000
600,62353647101053,0.056762,0.035888,53.0,10000
601,62353657100591,0.057068,0.036377,50.0,10000
602,62353667100990,0.057312,0.036499,53.0,10000
603,62353677101141,0.057373,0.036194,52.0,10000
604,62353687100701,0.060241,0.035767,52.0,10000
605,62353697101065,0.062988,0.036315,53.0,10000
606,62353707100554,0.064819,0.036316,53.0,10000
607,62353717100597,0.063416,0.035095,52.0,10000
608,62353727100932,0.064392,0.036560,53.0,10000
609,62353737100828,0.056518,0.035462,53.0,10000
610,62353747100942,0.057251,0.035888,53.0,10000
611,62353757101401,0.056579,0.035462,53.0,10000
612,62353767101309,0.055481,0.034545,53.0,10000
613,62353777101018,0.058533,0.037049,53.0,10000
614,62353787101036,0.057495,0.036437,53.0,10000
615,62353797100784,0.055786,0.035279,54.0,10000
616,62353807100894,0.057617,0.035583,53.0,10000
617,62353817101026,0.057251,0.036011,53.0,10000
618,62353827100912,0.056762,0.036010,53.0,10000
619,62353837101389,0.054993,0.034241,53.0,10000
620,62353847101232,0.057739,0.036926,52.0,10000
621,62353857100780,0.056945,0.036133,53.0,10000
622,62353867101180,0.055970,0.035034,53.0,10000
623,62353877101447,0.056579,0.035706,53.0,10000
624,62353887101104,0.057068,0.036254,53.0,10000
625,62353897100980,0.058349,0.035584,52.0,10000
626,62353907100457,0.059631,0.035827,52.0,10000
627,62353917100735,0.056275,0.035462,53.0,10000
628,62353927100653,0.057312,0.036254,53.0,10000
629,62353937100988,0.056213,0.035706,52.0,10000
630,62353947100553,0.055847,0.035644,52.0,10000
631,62353957101022,0.056518,0.036011,52.0,10000
632,62353967100746,0.055908,0.035217,52.0,10000
633,62353977101382,0.057495,0.036072,52.0,10000
634,62353987100804,0.057190,0.035705,52.0,10000
635,62353997101471,0.055542,0.034668,52.0,10000
636,62354007100461,0.055725,0.034668,53.0,10000
637,62354017100969,0.056762,0.036133,52.0,10000
638,62354027101192,0.057190,0.035949,52.0,10000
639,62354037101403,0.058472,0.036866,53.0,10000
640,62354047100404,0.056823,0.035827,53.0,10000
641,62354057100867,0.056091,0.035217,53.0,10000
642,62354067100539,0.055970,0.035340,53.0,10000
643,62354077100518,0.055663,0.034912,52.0,10000
644,62354087101500,0.057312,0.036254,52.0,10000
645,62354097100490,0.058350,0.036133,52.0,10000
646,62354107101009,0.060180,0.035950,52.0,10000
647,62354117100884,0.056458,0.035583,52.0,10000
648,62354127100904,0.055297,0.034424,52.0,10000
649,62354137101207,0.055420,0.034668,53.0,10000
650,62354147100903,0.056091,0.035400,52.0,10000
651,62354157100955,0.056946,0.036011,53.0,10000
652,62354167100901,0.057312,0.036254,52.0,10000
653,62354177100919,0.057068,0.036194,53.0,10000
654,62354187101385,0.054687,0.034546,52.0,10000
655,62354197101111,0.055786,0.035095,52.0,10000
656,62354207100491,0.055908,0.035645,52.0,10000
657,62354217100867,0.055054,0.034728,52.0,10000
658,62354227101297,0.055419,0.035096,53.0,10000
659,62354237100845,0.055603,0.035156,52.0,10000
660,62354247101431,0.056397,0.035522,53.0,10000
661,62354257101204,0.056701,0.036133,52.0,10000
662,62354267100928,0.056824,0.036316,52.0,10000
663,62354277100786,0.055053,0.034973,52.0,10000
664,62354287101373,0.054138,0.034301,52.0,10000
665,62354297100546,0.057434,0.036560,52.0,10000
666,62354307100549,0.056885,0.036072,53.0,10000
667,62354317101122,0.059448,0.035706,52.0,10000
668,62354327100880,0.058777,0.036254,52.0,10000
669,62354337101215,0.056579,0.035889,53.0,10000
670,62354347100660,0.056335,0.035583,52.0,10000
671,62354357100680,0.054932,0.034790,52.0,10000
672,62354367100699,0.054748,0.034546,53.0,10000
673,62354377101148,0.056030,0.035889,52.0,10000
674,62354387100716,0.054199,0.034607,53.0,10000
675,62354397101313,0.055848,0.035461,52.0,10000
676,62354407100735,0.055908,0.035156,53.0,10000
677,62354417100691,0.055114,0.034485,52.0,10000
678,62354427100881,0.056091,0.035705,53.0,10000
679,62354437101326,0.055908,0.035767,52.0,10000
680,62354447100545,0.056641,0.036194,54.0,10000
681,62354457100765,0.055786,0.035705,52.0,10000
682,62354467101375,0.055847,0.035461,53.0,10000
683,62354477100655,0.056396,0.035523,54.0,10000
684,62354487100635,0.056946,0.036377,52.0,10000
685,62354497101290,0.055847,0.035217,53.0,10000
686,62354507100744,0.057373,0.036621,53.0,10000
687,62354517101033,0.058410,0.035400,53.0,10000
688,62354527101081,0.057190,0.034607,52.0,10000
689,62354537101069,0.054687,0.034363,53.0,10000
690,62354547100773,0.055786,0.035217,53.0,10000
691,62354557101278,0.055115,0.034912,53.0,10000
692,62354567100813,0.055725,0.035339,52.0,10000
693,62354577100965,0.056763,0.035706,53.0,10000
694,62354587100462,0.054382,0.034240,53.0,10000
695,62354597100825,0.054809,0.034302,52.0,10000
696,62354607100921,0.054993,0.034790,52.0,10000
697,62354617101144,0.055420,0.035095,53.0,10000
698,62354627100882,0.056518,0.036438,52.0,10000
699,62354637101289,0.054382,0.034546,53.0,10000
700,62354647100953,0.055603,0.035034,53.0,10000
701,62354657100881,0.054870,0.034912,52.0,10000
702,62354667101370,0.055909,0.035522,53.0,10000
703,62354677101572,0.055541,0.035217,53.0,10000
704,62354687101379,0.054138,0.033997,54.0,10000
705,62354697100802,0.057007,0.036010,53.0,10000
706,62354707101462,0.054382,0.034180,54.0,10000
707,62354717100802,0.055908,0.035156,53.0,10000
708,62354727101062,0.055969,0.035217,53.0,10000
709,62354737101405,0.058411,0.034851,53.0,10000
710,62354747101277,0.056518,0.035034,54.0,10000
711,62354757100722,0.056702,0.036072,53.0,10000
712,62354767101175,0.056457,0.036011,54.0,10000
713,62354777100952,0.055725,0.034912,52.0,10000
714,62354787100973,0.055603,0.035644,53.0,10000
715,62354797101315,0.056152,0.035523,53.0,10000
716,62354807100585,0.056946,0.036132,53.0,10000
717,62354817101551,0.055420,0.035095,52.0,10000
718,62354827100485,0.056640,0.035645,53.0,10000
719,62354837101155,0.056213,0.035827,53.0,10000
720,62354847101044,0.056092,0.035462,53.0,10000
721,62354857100647,0.056030,0.035888,53.0,10000
722,62354867101160,0.056701,0.036072,52.0,10000
723,62354877100788,0.056030,0.035095,53.0,10000
724,62354887100905,0.056214,0.035706,53.0,10000
725,62354897100952,0.055297,0.034851,53.0,10000
726,62354907101074,0.056580,0.035583,52.0,10000
727,62354917100653,0.055420,0.035217,53.0,10000
728,62354927100736,0.057617,0.036377,53.0,10000
729,62354937100585,0.061706,0.036743,53.0,10000
730,62354947100612,0.055786,0.034607,53.0,10000
731,62354957100725,0.056030,0.035217,53.0,10000
732,62354967101191,0.055298,0.034790,52.0,10000
733,62354977101028,0.057373,0.036438,52.0,10000
734,62354987100811,0.056579,0.035583,53.0,10000
735,62354997101118,0.056946,0.036194,52.0,10000
736,62355007101367,0.056640,0.035889,52.0,10000
737,62355017101044,0.057007,0.035827,52.0,10000
738,62355027101074,0.056701,0.035889,53.0,10000
739,62355037101346,0.054871,0.034546,52.0,10000
740,62355047100727,0.057068,0.036132,53.0,10000
741,62355057101206,0.056884,0.035767,53.0,10000
742,62355067100463,0.055542,0.035156,52.0,10000
743,62355077100793,0.056763,0.035767,53.0,10000
744,62355087101021,0.055419,0.034973,53.0,10000
745,62355097101330,0.056092,0.034973,53.0,10000
746,62355107101432,0.056335,0.035278,53.0,10000
747,62355117100528,0.056030,0.035034,52.0,10000
748,62355127100801,0.055298,0.034851,53.0,10000
749,62355137101050,0.057495,0.036804,53.0,10000
750,62355147100714,0.056640,0.034790,52.0,10000
751,62355157100717,0.059509,0.035400,52.0,10000
752,62355167100603,0.055481,0.034912,52.0,10000
753,62355177100648,0.055969,0.035279,52.0,10000
754,62355187100656,0.056030,0.035522,52.0,10000
755,62355197100652,0.056763,0.036133,53.0,10000
756,62355207101442,0.056152,0.035461,53.0,10000
757,62355217101393,0.056580,0.035645,53.0,10000
758,62355227100974,0.055175,0.035278,52.0,10000
759,62355237100826,0.056030,0.035461,52.0,10000
760,62355247100586,0.057495,0.036560,52.0,10000
761,62355257101489,0.056824,0.035889,52.0,10000
762,62355267100996,0.056579,0.035705,52.0,10000
763,62355277101251,0.056275,0.035339,52.0,10000
764,62355287100960,0.057861,0.036316,52.0,10000
765,62355297100742,0.057006,0.036194,53.0,10000
766,62355307101764,0.055298,0.034607,52.0,10000
767,62355317101241,0.057068,0.036255,52.0,10000
768,62355327101372,0.057678,0.036743,52.0,10000
769,62355337101431,0.054932,0.034484,53.0,10000
770,62355347101247,0.059692,0.036621,53.0,10000
771,62355357101322,0.059631,0.035523,52.0,10000
772,62355367101260,0.058288,0.036865,52.0,10000
773,62355377101166,0.056397,0.035950,53.0,10000
774,62355387100483,0.056884,0.036071,52.0,10000
775,62355397101196,0.057373,0.035828,52.0,10000
776,62355407100550,0.055359,0.034485,53.0,10000
777,62355417100619,0.055786,0.035156,53.0,10000
778,62355427101120,0.055603,0.035278,53.0,10000
779,62355437100569,0.056213,0.035583,53.0,10000
780,62355447100538,0.055969,0.035279,52.0,10000
781,62355457100593,0.056274,0.035705,52.0,10000
782,62355467100561,0.055786,0.035706,52.0,10000
783,62355477101215,0.057495,0.036621,53.0,10000
784,62355487100916,0.056702,0.036193,52.0,10000
785,62355497100491,0.057129,0.036377,52.0,10000
786,62355507101332,0.055725,0.035462,53.0,10000
787,62355517100511,0.056640,0.035705,52.0,10000
788,62355527100443,0.056030,0.035339,52.0,10000
789,62355537100757,0.054077,0.034058,53.0,10000
790,62355547100563,0.056091,0.035705,54.0,10000
791,62355557100639,0.055664,0.035706,53.0,10000
792,62355567100719,0.057312,0.034179,52.0,10000
793,62355577100763,0.059937,0.036621,53.0,10000
794,62355587101254,0.054809,0.034607,54.0,10000
795,62355597100655,0.056396,0.035400,53.0,10000
796,62355607101120,0.056458,0.035584,53.0,10000
797,62355617101460,0.055053,0.034729,52.0,10000
798,62355627101129,0.055969,0.035461,53.0,10000
799,62355637101035,0.053589,0.033752,52.0,10000
800,62355647101556,0.056885,0.036072,53.0,10000
801,62355657101264,0.056884,0.036133,52.0,10000
802,62355667101223,0.055664,0.035522,52.0,10000
803,62355677101015,0.056763,0.036255,52.0,10000
804,62355687101234,0.054809,0.034424,52.0,10000
805,62355697100867,0.055664,0.034973,53.0,10000
806,62355707100741,0.056274,0.035644,53.0,10000
807,62355717101185,0.055725,0.035095,52.0,10000
808,62355727100584,0.056275,0.035706,53.0,10000
809,62355737101192,0.056274,0.035766,52.0,10000
810,62355747101423,0.055664,0.035218,53.0,10000
811,62355757101593,0.056091,0.035217,53.0,10000
812,62355767100636,0.058227,0.034729,52.0,10000
813,62355777100907,0.059510,0.036560,53.0,10000
814,62355787100498,0.055908,0.035583,53.0,10000
815,62355797100776,0.056762,0.035950,53.0,10000
816,62355807100518,0.056641,0.036071,52.0,10000
817,62355817101201,0.054626,0.034485,53.0,10000
818,62355827100910,0.057251,0.036621,53.0,10000
819,62355837100502,0.056823,0.036377,52.0,10000
820,62355847101276,0.056397,0.035339,52.0,10000
821,62355857100980,0.054260,0.034241,53.0,10000
822,62355867101214,0.053772,0.033752,52.0,10000
823,62355877100740,0.055725,0.034912,53.0,10000
824,62355887101158,0.055114,0.034973,52.0,10000
825,62355897101396,0.055359,0.035095,54.0,10000
826,62355907101106,0.054748,0.034485,52.0,10000
827,62355917100844,0.057312,0.036743,52.0,10000
828,62355927101335,0.055725,0.035217,52.0,10000
829,62355937100962,0.056030,0.035828,53.0,10000
830,62355947100715,0.055298,0.035217,53.0,10000
831,62355957101160,0.055969,0.036133,53.0,10000
832,62355967100715,0.056641,0.036316,52.0,10000
833,62355977100893,0.057372,0.036438,53.0,10000
834,62355987101031,0.058960,0.035278,52.0,10000
835,62355997101116,0.057251,0.036072,53.0,10000
836,62356007100686,0.055908,0.035034,52.0,10000
837,62356017100773,0.055603,0.035156,53.0,10000
838,62356027100539,0.055237,0.034729,52.0,10000
839,62356037100755,0.055969,0.035095,52.0,10000
840,62356047100827,0.058227,0.036865,52.0,10000
841,62356057100898,0.056458,0.035339,52.0,10000
842,62356067101258,0.055114,0.034241,52.0,10000
843,62356077100589,0.056030,0.035400,53.0,10000
844,62356087100853,0.055847,0.035339,53.0,10000
845,62356097100811,0.057739,0.036621,53.0,10000
846,62356107101025,0.055359,0.034851,53.0,10000
847,62356117100807,0.056702,0.035706,53.0,10000
848,62356127101174,0.056396,0.035522,53.0,10000
849,62356137100978,0.056274,0.036072,53.0,10000
850,62356147101264,0.055237,0.034973,53.0,10000
851,62356157100732,0.055725,0.035828,53.0,10000
852,62356167100911,0.055542,0.035644,53.0,10000
853,62356177101163,0.057312,0.036438,54.0,10000
854,62356187101168,0.059387,0.035522,52.0,10000
855,62356197100795,0.056396,0.034729,52.0,10000
856,62356207100839,0.056457,0.036194,52.0,10000
857,62356217101177,0.056092,0.035461,52.0,10000
858,62356227101027,0.055053,0.034851,52.0,10000
859,62356237101021,0.056458,0.035767,52.0,10000
860,62356247100558,0.056213,0.035888,52.0,10000
861,62356257100561,0.056701,0.036255,53.0,10000
862,62356267101131,0.055176,0.035095,52.0,10000
863,62356277101047,0.055237,0.034912,53.0,10000
864,62356287100892,0.056091,0.035767,53.0,10000
865,62356297101137,0.055420,0.035217,52.0,10000
866,62356307100548,0.055480,0.035400,53.0,10000
867,62356317100576,0.056824,0.035950,52.0,10000
868,62356327100769,0.057251,0.036499,52.0,10000
869,62356337101541,0.055542,0.035400,52.0,10000
870,62356347100594,0.055847,0.035828,53.0,10000
871,62356357100814,0.056152,0.035705,53.0,10000
872,62356367101492,0.055542,0.035400,53.0,10000
873,62356377100683,0.056945,0.036438,53.0,10000
874,62356387101122,0.056824,0.036499,52.0,10000
875,62356397100778,0.057373,0.035462,53.0,10000
876,62356407100713,0.060486,0.036865,53.0,10000
877,62356417100882,0.056152,0.035705,53.0,10000
878,62356427100779,0.057556,0.036621,53.0,10000
879,62356437100946,0.055847,0.035523,52.0,10000
880,62356447101220,0.056030,0.035766,52.0,10000
881,62356457100818,0.056335,0.035950,52.0,10000
882,62356467100550,0.056030,0.035949,52.0,10000
883,62356477100546,0.057007,0.036377,53.0,10000
884,62356487101086,0.055908,0.035645,52.0,10000
885,62356497100409,0.055725,0.034973,52.0,10000
886,62356507100415,0.054687,0.034729,52.0,10000
887,62356517100745,0.057007,0.036071,52.0,10000
888,62356527100491,0.055420,0.034790,53.0,10000
889,62356537100702,0.056762,0.036316,52.0,10000
890,62356547100898,0.057129,0.036255,53.0,10000
891,62356557100675,0.054993,0.035095,53.0,10000
892,62356567100593,0.057617,0.036865,53.0,10000
893,62356577100569,0.056457,0.036011,53.0,10000
894,62356587100561,0.057373,0.036499,53.0,10000
895,62356597100867,0.058838,0.036255,52.0,10000
896,62356607101216,0.060119,0.035949,53.0,10000
897,62356617100651,0.057861,0.036682,53.0,10000
898,62356627101156,0.056641,0.035462,53.0,10000
899,62356637101031,0.056030,0.035583,52.0,10000
900,62356647101402,0.057617,0.036865,53.0,10000
901,62356657100612,0.054443,0.034363,54.0,10000
902,62356667101598,0.055481,0.035034,53.0,10000
903,62356677100825,0.057800,0.036804,52.0,10000
904,62356687100725,0.056214,0.035400,53.0,10000
905,62356697100929,0.055969,0.035217,52.0,10000
906,62356707100582,0.057128,0.035645,53.0,10000
907,62356717100761,0.055542,0.034546,53.0,10000
908,62356727100829,0.056091,0.035278,53.0,10000
909,62356737101325,0.055969,0.035644,53.0,10000
910,62356747100863,0.054383,0.034180,53.0,10000
911,62356757100825,0.055786,0.035522,53.0,10000
912,62356767101009,0.055664,0.035401,52.0,10000
913,62356777100500,0.057067,0.036560,53.0,10000
914,62356787101184,0.057190,0.036682,53.0,10000
915,62356797101050,0.057312,0.036315,52.0,10000
916,62356807101329,0.056946,0.036133,53.0,10000
917,62356817100432,0.058776,0.034790,52.0,10000
918,62356827101011,0.058899,0.035767,54.0,10000
919,62356837101692,0.057983,0.036926,53.0,10000
920,62356847100794,0.056458,0.035583,53.0,10000
921,62356857101160,0.057128,0.036255,53.0,10000
922,62356867100784,0.056153,0.035339,53.0,10000
923,62356877101082,0.056152,0.035401,53.0,10000
924,62356887100752,0.056579,0.036010,53.0,10000
925,62356897100986,0.056763,0.035767,53.0,10000
926,62356907101212,0.056701,0.035766,53.0,10000
927,62356917100916,0.055847,0.035401,52.0,10000
928,62356927100782,0.055847,0.034973,52.0,10000
929,62356937100654,0.057190,0.036010,53.0,10000
930,62356947101513,0.054810,0.034668,53.0,10000
931,62356957100802,0.055236,0.034851,52.0,10000
932,62356967100541,0.056397,0.035217,53.0,10000
933,62356977101114,0.055542,0.034363,53.0,10000
934,62356987100715,0.056335,0.035400,52.0,10000
935,62356997101383,0.055908,0.035034,52.0,10000
936,62357007100933,0.057251,0.036072,52.0,10000
937,62357017100958,0.060363,0.036377,53.0,10000
938,62357027100715,0.058533,0.035522,53.0,10000
939,62357037100730,0.056213,0.035218,52.0,10000
