sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4640,209798185938026,0.056762,0.036682,49.0,10000
4641,209798195937677,0.057800,0.037537,50.0,10000
4642,209798205937913,0.057129,0.037353,50.0,10000
4643,209798215937464,0.057434,0.037354,50.0,10000
4644,209798225938110,0.056274,0.036743,52.0,10000
4645,209798235937974,0.057434,0.037231,50.0,10000
4646,209798245937620,0.057373,0.037476,50.0,10000
4647,209798255937435,0.057861,0.037170,50.0,10000
4648,209798265938100,0.057495,0.037536,49.0,10000
4649,209798275938303,0.056519,0.036621,49.0,10000
4650,209798285937633,0.057617,0.037354,50.0,10000
4651,209798295937569,0.057189,0.037231,50.0,10000
4652,209798305938093,0.058350,0.037842,52.0,10000
4653,209798315937911,0.057129,0.037048,52.0,10000
4654,209798325937695,0.058227,0.037476,52.0,10000
4655,209798335937528,0.057800,0.037414,50.0,10000
4656,209798345937356,0.057434,0.037353,49.0,10000
4657,209798355938401,0.056824,0.036683,52.0,10000
4658,209798365938167,0.057922,0.037658,49.0,10000
4659,209798375937906,0.060180,0.037415,50.0,10000
4660,209798385937833,0.058655,0.036987,50.0,10000
4661,209798395938125,0.058227,0.037841,49.0,10000
4662,209798405937976,0.056153,0.036499,52.0,10000
4663,209798415937871,0.057678,0.037598,49.0,10000
4664,209798425937644,0.057067,0.037231,50.0,10000
4665,209798435937222,0.057129,0.037049,50.0,10000
4666,209798445937492,0.057495,0.037475,52.0,10000
4667,209798455938145,0.057434,0.037292,49.0,10000
4668,209798465937766,0.056946,0.037049,49.0,10000
4669,209798475937810,0.057434,0.037414,49.0,10000
4670,209798485937680,0.057861,0.037720,49.0,10000
4671,209798495937690,0.056823,0.036743,50.0,10000
4672,209798505937573,0.057190,0.037292,49.0,10000
4673,209798515937455,0.056580,0.036865,50.0,10000
4674,209798525937600,0.058166,0.037659,49.0,10000
4675,209798535937137,0.056946,0.036865,49.0,10000
4676,209798545937874,0.057861,0.037781,52.0,10000
4677,209798555937169,0.057312,0.037170,49.0,10000
4678,209798565937746,0.057983,0.037659,49.0,10000
4679,209798575937504,0.060486,0.037414,50.0,10000
4680,209798585937512,0.058776,0.036865,49.0,10000
4681,209798595938426,0.057373,0.037171,50.0,10000
4682,209798605937327,0.058106,0.037597,50.0,10000
4683,209798615937493,0.057556,0.037354,50.0,10000
4684,209798625937377,0.056457,0.036376,49.0,10000
4685,209798635937395,0.058899,0.037964,49.0,10000
4686,209798645938104,0.056701,0.036804,49.0,10000
4687,209798655937928,0.057312,0.037110,49.0,10000
4688,209798665937276,0.057495,0.037109,49.0,10000
4689,209798675938324,0.058655,0.037903,49.0,10000
4690,209798685938194,0.057434,0.036926,50.0,10000
4691,209798695937780,0.058837,0.037780,49.0,10000
4692,209798705937491,0.057007,0.036316,50.0,10000
4693,209798715937337,0.059448,0.038025,50.0,10000
4694,209798725938139,0.057556,0.036804,49.0,10000
4695,209798735937757,0.058777,0.037781,49.0,10000
4696,209798745937631,0.057678,0.037353,50.0,10000
4697,209798755937458,0.056457,0.036438,50.0,10000
4698,209798765937270,0.058228,0.037415,49.0,10000
4699,209798775938066,0.057922,0.037597,50.0,10000
4700,209798785937655,0.058044,0.037109,49.0,10000
4701,209798795937331,0.062195,0.037781,49.0,10000
4702,209798805937867,0.059143,0.037476,52.0,10000
4703,209798815938218,0.057434,0.036865,49.0,10000
4704,209798825937310,0.058105,0.037170,50.0,10000
4705,209798835937370,0.058350,0.037659,50.0,10000
4706,209798845937709,0.056823,0.036621,50.0,10000
4707,209798855937681,0.057617,0.037231,49.0,10000
4708,209798865937861,0.058838,0.037598,49.0,10000
4709,209798875938102,0.057373,0.036621,50.0,10000
4710,209798885937307,0.058471,0.037536,50.0,10000
4711,209798895937513,0.058655,0.037720,49.0,10000
4712,209798905937424,0.057739,0.037536,49.0,10000
4713,209798915937899,0.057068,0.036926,50.0,10000
4714,209798925938460,0.057373,0.036988,49.0,10000
4715,209798935937959,0.057800,0.037780,50.0,10000
4716,209798945937271,0.056640,0.037049,50.0,10000
4717,209798955938097,0.057190,0.037353,49.0,10000
4718,209798965937606,0.057434,0.037353,49.0,10000
4719,209798975937566,0.056946,0.036621,49.0,10000
4720,209798985937566,0.058227,0.037232,49.0,10000
4721,209798995938052,0.061768,0.037414,50.0,10000
4722,209799005937904,0.058654,0.037354,49.0,10000
4723,209799015937804,0.057251,0.037353,49.0,10000
4724,209799025938069,0.057007,0.037231,49.0,10000
4725,209799035937409,0.057495,0.037293,50.0,10000
4726,209799045937454,0.057617,0.037475,50.0,10000
4727,209799055937443,0.057251,0.037048,49.0,10000
4728,209799065938008,0.057617,0.037476,50.0,10000
4729,209799075938190,0.057495,0.037292,49.0,10000
4730,209799085938239,0.057250,0.036988,50.0,10000
4731,209799095937484,0.057251,0.037170,50.0,10000
4732,209799105937626,0.056946,0.036865,50.0,10000
4733,209799115937894,0.057556,0.037414,49.0,10000
4734,209799125937968,0.057983,0.037476,48.0,10000
4735,209799135938250,0.056824,0.036926,50.0,10000
4736,209799145937902,0.057495,0.037598,52.0,10000
4737,209799155938010,0.057006,0.037109,49.0,10000
4738,209799165938018,0.058289,0.037842,49.0,10000
4739,209799175937908,0.056884,0.036682,50.0,10000
4740,209799185937920,0.057801,0.037414,50.0,10000
4741,209799195938603,0.058715,0.038330,50.0,10000
4742,209799205937736,0.058289,0.036560,49.0,10000
4743,209799215937332,0.061462,0.037720,49.0,10000
4744,209799225937785,0.057617,0.037536,50.0,10000
4745,209799235937541,0.056701,0.037110,50.0,10000
4746,209799245938080,0.056580,0.036987,50.0,10000
4747,209799255937944,0.056640,0.036926,50.0,10000
4748,209799265937413,0.058472,0.038574,50.0,10000
4749,209799275937466,0.056946,0.036865,50.0,10000
4750,209799285937515,0.057922,0.037537,49.0,10000
4751,209799295937761,0.056762,0.036865,49.0,10000
4752,209799305938158,0.057862,0.037719,49.0,10000
4753,209799315937513,0.056945,0.037110,49.0,10000
4754,209799325937703,0.057739,0.037475,49.0,10000
4755,209799335937470,0.056519,0.036865,49.0,10000
4756,209799345937923,0.056274,0.036927,49.0,10000
4757,209799355938181,0.058410,0.038146,50.0,10000
4758,209799365938244,0.056519,0.036744,49.0,10000
4759,209799375937500,0.056762,0.036804,50.0,10000
4760,209799385938133,0.058289,0.037597,50.0,10000
4761,209799395937579,0.058593,0.037720,49.0,10000
4762,209799405937933,0.059449,0.037231,50.0,10000
4763,209799415937407,0.060546,0.037109,49.0,10000
4764,209799425937654,0.057434,0.037354,52.0,10000
4765,209799435937981,0.056885,0.036926,49.0,10000
4766,209799445937995,0.058044,0.037414,49.0,10000
4767,209799455937883,0.057678,0.037110,49.0,10000
4768,209799465938143,0.057739,0.037597,50.0,10000
4769,209799475937558,0.057190,0.036988,50.0,10000
4770,209799485937921,0.058227,0.037597,50.0,10000
4771,209799495937265,0.055909,0.036377,50.0,10000
4772,209799505937395,0.057861,0.037414,49.0,10000
4773,209799515937374,0.057861,0.037781,49.0,10000
4774,209799525937654,0.057251,0.037292,49.0,10000
4775,209799535937570,0.057617,0.037232,49.0,10000
4776,209799545937459,0.057312,0.037170,49.0,10000
4777,209799555937788,0.057006,0.037170,52.0,10000
4778,209799565938079,0.057923,0.037476,49.0,10000
4779,209799575937866,0.057311,0.037109,50.0,10000
4780,209799585937896,0.058106,0.037720,50.0,10000
4781,209799595938165,0.057434,0.037414,50.0,10000
4782,209799605937483,0.056030,0.036499,50.0,10000
4783,209799615937392,0.057190,0.037354,49.0,10000
4784,209799625937540,0.060058,0.037170,50.0,10000
4785,209799635937624,0.059265,0.037536,50.0,10000
4786,209799645937722,0.056702,0.037232,50.0,10000
4787,209799655937968,0.057189,0.037353,49.0,10000
4788,209799665938129,0.056153,0.036743,49.0,10000
4789,209799675938173,0.057006,0.037232,49.0,10000
4790,209799685938144,0.057983,0.037902,49.0,10000
4791,209799695937253,0.055909,0.036621,50.0,10000
4792,209799705938289,0.058044,0.037903,49.0,10000
4793,209799715937267,0.056579,0.036743,49.0,10000
4794,209799725937328,0.057678,0.037720,49.0,10000
4795,209799735937678,0.057007,0.037292,50.0,10000
4796,209799745938148,0.055908,0.036621,49.0,10000
4797,209799755938242,0.056763,0.036987,49.0,10000
4798,209799765937264,0.058227,0.038025,49.0,10000
4799,209799775937701,0.056396,0.036682,49.0,10000
4800,209799785937666,0.057129,0.036987,50.0,10000
4801,209799795937619,0.058533,0.038086,49.0,10000
4802,209799805937791,0.057128,0.037110,49.0,10000
4803,209799815937338,0.057373,0.037292,49.0,10000
4804,209799825938253,0.059082,0.036438,49.0,10000
4805,209799835938050,0.060181,0.037720,50.0,10000
4806,209799845938188,0.057617,0.037475,49.0,10000
4807,209799855937503,0.056579,0.036621,49.0,10000
4808,209799865937759,0.058106,0.037903,50.0,10000
4809,209799875937642,0.056457,0.036804,49.0,10000
4810,209799885938129,0.057739,0.037658,50.0,10000
4811,209799895938061,0.057678,0.037232,49.0,10000
4812,209799905938047,0.057068,0.036926,49.0,10000
4813,209799915938091,0.056823,0.037109,49.0,10000
4814,209799925938233,0.057129,0.037171,49.0,10000
4815,209799935937488,0.058472,0.037902,49.0,10000
4816,209799945937953,0.056335,0.036682,49.0,10000
4817,209799955937124,0.057983,0.037598,50.0,10000
4818,209799965938219,0.057800,0.037536,49.0,10000
4819,209799975937374,0.057678,0.037415,49.0,10000
4820,209799985937764,0.056641,0.036560,49.0,10000
4821,209799995937726,0.058533,0.037842,49.0,10000
4822,209800005938075,0.057678,0.037231,49.0,10000
4823,209800015938175,0.057189,0.037231,50.0,10000
4824,209800025938301,0.056153,0.036499,49.0,10000
4825,209800035937260,0.058593,0.037781,49.0,10000
4826,209800045937837,0.061523,0.037414,50.0,10000
4827,209800055937912,0.057923,0.036988,49.0,10000
4828,209800065938105,0.056274,0.036865,49.0,10000
4829,209800075938067,0.057800,0.037902,50.0,10000
4830,209800085937433,0.056457,0.036866,49.0,10000
4831,209800095937704,0.057923,0.037536,49.0,10000
4832,209800105937666,0.056579,0.036865,50.0,10000
4833,209800115937862,0.057617,0.037659,49.0,10000
4834,209800125938114,0.056824,0.037048,49.0,10000
4835,209800135937147,0.056640,0.037048,49.0,10000
4836,209800145938212,0.057495,0.037598,49.0,10000
4837,209800155937364,0.057068,0.037048,50.0,10000
4838,209800165937820,0.056946,0.037170,49.0,10000
4839,209800175938138,0.056884,0.037049,50.0,10000
4840,209800185938257,0.056885,0.037109,49.0,10000
4841,209800195937153,0.057251,0.037414,49.0,10000
4842,209800205938244,0.056823,0.037049,50.0,10000
4843,209800215937737,0.057983,0.038024,49.0,10000
4844,209800225937599,0.056336,0.036560,49.0,10000
4845,209800235937715,0.057495,0.037110,49.0,10000
4846,209800245937876,0.062011,0.037719,50.0,10000
4847,209800255937953,0.057556,0.036865,50.0,10000
4848,209800265938020,0.057434,0.037598,49.0,10000
4849,209800275937289,0.057251,0.037292,49.0,10000
4850,209800285937392,0.057434,0.037293,50.0,10000
4851,209800295937513,0.056030,0.036621,49.0,10000
4852,209800305937530,0.057678,0.037414,49.0,10000
4853,209800315937629,0.058106,0.037842,49.0,10000
4854,209800325937783,0.057495,0.037231,49.0,10000
4855,209800335937957,0.056457,0.036560,49.0,10000
4856,209800345937951,0.056762,0.037293,50.0,10000
4857,209800355937881,0.056763,0.037170,49.0,10000
4858,209800365938049,0.056946,0.037231,49.0,10000
4859,209800375938187,0.058715,0.037903,50.0,10000
4860,209800385937289,0.056519,0.036499,50.0,10000
4861,209800395937444,0.057434,0.037231,49.0,10000
4862,209800405937464,0.058471,0.037781,49.0,10000
4863,209800415937748,0.057068,0.037048,52.0,10000
4864,209800425937811,0.057251,0.037232,49.0,10000
4865,209800435937493,0.057495,0.037475,50.0,10000
4866,209800445938252,0.057495,0.037231,49.0,10000
4867,209800455937360,0.059692,0.037354,50.0,10000
4868,209800465937362,0.060119,0.036682,50.0,10000
4869,209800475937867,0.058472,0.037781,49.0,10000
4870,209800485937924,0.057129,0.037414,50.0,10000
4871,209800495938169,0.057434,0.037475,49.0,10000
4872,209800505937837,0.057922,0.037293,49.0,10000
4873,209800515937502,0.057617,0.037353,50.0,10000
4874,209800525937444,0.056762,0.036499,50.0,10000
4875,209800535937414,0.058350,0.037964,49.0,10000
4876,209800545937378,0.057129,0.037231,50.0,10000
4877,209800555937742,0.057189,0.037110,50.0,10000
4878,209800565937730,0.057801,0.037536,50.0,10000
4879,209800575937995,0.056945,0.036926,49.0,10000
4880,209800585937932,0.057617,0.037232,49.0,10000
4881,209800595937664,0.058228,0.037597,49.0,10000
4882,209800605937748,0.056884,0.036682,49.0,10000
4883,209800615937652,0.058350,0.037781,49.0,10000
4884,209800625937760,0.056945,0.036804,49.0,10000
4885,209800635937233,0.057251,0.037109,49.0,10000
4886,209800645937585,0.058106,0.037659,49.0,10000
4887,209800655937350,0.058105,0.036865,50.0,10000
4888,209800665937902,0.060974,0.037720,50.0,10000
4889,209800675937467,0.057312,0.037353,49.0,10000
4890,209800685937582,0.056884,0.037109,49.0,10000
4891,209800695937593,0.056885,0.036927,49.0,10000
4892,209800705937587,0.058105,0.037780,49.0,10000
4893,209800715938129,0.056641,0.036621,50.0,10000
4894,209800725937646,0.058288,0.037842,50.0,10000
4895,209800735937889,0.055969,0.036499,49.0,10000
4896,209800745938032,0.057495,0.037536,49.0,10000
4897,209800755937246,0.057556,0.037415,50.0,10000
4898,209800765938116,0.056946,0.036865,49.0,10000
4899,209800775938120,0.058349,0.037781,50.0,10000
4900,209800785937265,0.057007,0.037109,50.0,10000
4901,209800795937506,0.057922,0.038086,49.0,10000
4902,209800805937649,0.056519,0.036743,49.0,10000
4903,209800815937565,0.057373,0.037475,50.0,10000
4904,209800825937679,0.057311,0.037293,49.0,10000
4905,209800835937527,0.057312,0.037292,49.0,10000
4906,209800845937891,0.057129,0.037109,49.0,10000
4907,209800855937951,0.057678,0.037415,49.0,10000
4908,209800865937771,0.057556,0.037475,49.0,10000
4909,209800875937979,0.060547,0.037293,49.0,10000
4910,209800885938059,0.059631,0.037353,49.0,10000
4911,209800895938281,0.057678,0.036865,50.0,10000
4912,209800905938153,0.057861,0.037232,49.0,10000
4913,209800915937907,0.057984,0.037414,50.0,10000
4914,209800925938278,0.057556,0.037048,49.0,10000
4915,209800935937624,0.058288,0.037598,49.0,10000
4916,209800945937444,0.057373,0.036987,49.0,10000
4917,209800955937452,0.057373,0.037048,49.0,10000
4918,209800965937610,0.057373,0.037232,49.0,10000
4919,209800975937683,0.058044,0.037719,49.0,10000
4920,209800985937554,0.057434,0.037049,49.0,10000
4921,209800995937740,0.056762,0.036804,49.0,10000
4922,209801005937818,0.058838,0.037902,49.0,10000
4923,209801015937766,0.057190,0.036988,49.0,10000
4924,209801025937682,0.057922,0.037536,49.0,10000
4925,209801035938110,0.056946,0.036987,50.0,10000
4926,209801045938251,0.056823,0.037110,50.0,10000
4927,209801055937254,0.057007,0.036926,50.0,10000
4928,209801065937957,0.058105,0.037903,49.0,10000
4929,209801075937356,0.060181,0.037292,50.0,10000
4930,209801085937412,0.058655,0.036987,50.0,10000
4931,209801095937860,0.056518,0.036926,49.0,10000
4932,209801105938104,0.057190,0.036987,50.0,10000
4933,209801115938143,0.057434,0.037171,50.0,10000
4934,209801125938245,0.058105,0.037719,50.0,10000
4935,209801135937532,0.057312,0.037049,50.0,10000
4936,209801145937824,0.058410,0.037841,50.0,10000
4937,209801155937908,0.057068,0.037171,49.0,10000
4938,209801165938279,0.056091,0.036438,49.0,10000
4939,209801175937499,0.057251,0.037597,49.0,10000
4940,209801185937846,0.057251,0.037415,49.0,10000
4941,209801195937976,0.056457,0.037170,50.0,10000
4942,209801205937962,0.056519,0.036926,49.0,10000
4943,209801215937463,0.057434,0.037537,49.0,10000
4944,209801225937822,0.057434,0.037414,50.0,10000
4945,209801235937693,0.057128,0.037292,49.0,10000
4946,209801245937900,0.057251,0.037476,50.0,10000
4947,209801255938038,0.056641,0.036865,49.0,10000
4948,209801265937804,0.058044,0.037659,49.0,10000
4949,209801275937826,0.056152,0.036316,49.0,10000
4950,209801285938030,0.058228,0.037597,49.0,10000
4951,209801295938306,0.060974,0.036926,49.0,10000
4952,209801305937817,0.059692,0.038086,52.0,10000
4953,209801315937762,0.057067,0.036682,49.0,10000
4954,209801325937861,0.058106,0.037048,49.0,10000
4955,209801335937913,0.057739,0.037293,49.0,10000
4956,209801345937198,0.057495,0.037353,49.0,10000
4957,209801355937318,0.058044,0.037415,49.0,10000
4958,209801365937565,0.057068,0.037170,49.0,10000
4959,209801375937619,0.057495,0.037353,49.0,10000
4960,209801385937539,0.057983,0.037781,49.0,10000
4961,209801395937604,0.056335,0.036621,49.0,10000
4962,209801405937851,0.056824,0.036987,49.0,10000
4963,209801415937739,0.057678,0.037781,49.0,10000
4964,209801425937827,0.057007,0.037109,49.0,10000
4965,209801435937819,0.057495,0.037537,50.0,10000
4966,209801445938265,0.056518,0.036926,49.0,10000
4967,209801455937298,0.058472,0.037781,49.0,10000
4968,209801465937538,0.056884,0.037109,50.0,10000
4969,209801475937943,0.056763,0.037048,49.0,10000
4970,209801485938071,0.057983,0.037537,49.0,10000
4971,209801495938133,0.060547,0.037170,49.0,10000
4972,209801505937849,0.057678,0.037353,49.0,10000
4973,209801515937813,0.055786,0.036499,49.0,10000
4974,209801525938011,0.057129,0.037293,50.0,10000
4975,209801535937440,0.057678,0.037597,50.0,10000
4976,209801545937702,0.056518,0.036865,50.0,10000
4977,209801555937916,0.057922,0.038025,49.0,10000
4978,209801565938121,0.055969,0.036743,50.0,10000
4979,209801575937243,0.056946,0.037232,50.0,10000
4980,209801585937882,0.057678,0.037719,50.0,10000
4981,209801595937948,0.057556,0.037354,50.0,10000
4982,209801605938052,0.056397,0.036682,49.0,10000
4983,209801615937344,0.057983,0.037780,49.0,10000
4984,209801625937454,0.057678,0.037415,50.0,10000
4985,209801635937382,0.056762,0.036377,49.0,10000
4986,209801645937340,0.058045,0.037902,49.0,10000
4987,209801655937816,0.056457,0.036560,49.0,10000
4988,209801665937940,0.057678,0.037781,49.0,10000
4989,209801675937900,0.056030,0.036682,50.0,10000
4990,209801685937887,0.057434,0.037170,49.0,10000
4991,209801695937489,0.061768,0.037720,50.0,10000
4992,209801705937444,0.058227,0.037414,49.0,10000
4993,209801715937560,0.057129,0.037537,49.0,10000
4994,209801725937660,0.056457,0.036560,52.0,10000
4995,209801735938186,0.057922,0.037597,50.0,10000
4996,209801745937373,0.057190,0.037232,49.0,10000
4997,209801755937458,0.057678,0.037475,50.0,10000
4998,209801765938173,0.057556,0.037415,49.0,10000
4999,209801775937487,0.056946,0.037048,50.0,10000
5000,209801785937885,0.056091,0.036621,50.0,10000
5001,209801795937993,0.057129,0.037414,49.0,10000
5002,209801805938124,0.057800,0.037659,49.0,10000
5003,209801815937825,0.057129,0.037415,50.0,10000
5004,209801825937653,0.056518,0.036865,50.0,10000
5005,209801835938006,0.057983,0.037536,50.0,10000
5006,209801845937658,0.056824,0.036926,50.0,10000
5007,209801855937914,0.057312,0.037537,50.0,10000
5008,209801865937709,0.055725,0.036499,49.0,10000
5009,209801875938038,0.056884,0.037170,50.0,10000
5010,209801885937727,0.057801,0.037476,50.0,10000
5011,209801895938016,0.057739,0.037536,50.0,10000
5012,209801905938049,0.059021,0.037537,52.0,10000
5013,209801915938031,0.059936,0.037231,49.0,10000
5014,209801925937324,0.056457,0.036987,49.0,10000
5015,209801935937537,0.058289,0.037720,49.0,10000
5016,209801945937925,0.057312,0.037353,49.0,10000
5017,209801955938144,0.057189,0.037171,50.0,10000
5018,209801965937954,0.056214,0.036560,50.0,10000
5019,209801975937918,0.057861,0.037841,50.0,10000
5020,209801985937332,0.057006,0.037110,50.0,10000
5021,209801995937867,0.056214,0.036743,49.0,10000
5022,209802005938145,0.058044,0.037780,50.0,10000
5023,209802015938072,0.057068,0.037049,49.0,10000
5024,209802025938133,0.057495,0.037597,49.0,10000
5025,209802035937397,0.057006,0.036926,50.0,10000
5026,209802045937542,0.057129,0.037171,50.0,10000
5027,209802055937673,0.057129,0.037109,49.0,10000
5028,209802065937670,0.057190,0.037109,49.0,10000
5029,209802075937996,0.058471,0.037903,49.0,10000
5030,209802085937949,0.057434,0.037475,50.0,10000
5031,209802095938044,0.055969,0.036499,49.0,10000
5032,209802105937774,0.059204,0.037415,49.0,10000
5033,209802115938177,0.059998,0.036987,49.0,10000
5034,209802125937688,0.058410,0.038147,49.0,10000
5035,209802135937674,0.056091,0.036621,50.0,10000
5036,209802145937966,0.057678,0.037475,49.0,10000
5037,209802155937213,0.057251,0.037232,49.0,10000
5038,209802165937657,0.056946,0.037292,49.0,10000
5039,209802175937813,0.057373,0.037353,49.0,10000
5040,209802185937720,0.056701,0.036805,50.0,10000
5041,209802195937947,0.057556,0.037475,49.0,10000
5042,209802205938090,0.057434,0.037415,50.0,10000
5043,209802215937247,0.057739,0.037475,49.0,10000
5044,209802225938051,0.057068,0.037170,50.0,10000
5045,209802235937318,0.055969,0.036377,49.0,10000
5046,209802245937604,0.058350,0.037842,49.0,10000
5047,209802255937718,0.056518,0.036804,50.0,10000
5048,209802265937800,0.057373,0.037414,49.0,10000
5049,209802275938092,0.057129,0.037232,50.0,10000
5050,209802285938175,0.057128,0.037170,50.0,10000
5051,209802295937329,0.057556,0.037659,48.0,10000
5052,209802305938168,0.056519,0.036987,50.0,10000
5053,209802315937396,0.057373,0.037597,49.0,10000
5054,209802325937455,0.059631,0.036866,49.0,10000
5055,209802335937609,0.058655,0.037048,49.0,10000
5056,209802345937717,0.057067,0.037292,49.0,10000
5057,209802355938061,0.056946,0.037110,49.0,10000
5058,209802365938168,0.057922,0.037963,49.0,10000
5059,209802375938068,0.056702,0.036988,50.0,10000
5060,209802385937279,0.057434,0.037475,49.0,10000
5061,209802395937725,0.055908,0.036438,49.0,10000
5062,209802405938184,0.057678,0.037842,49.0,10000
5063,209802415937325,0.056457,0.037109,49.0,10000
5064,209802425937630,0.057251,0.037475,50.0,10000
5065,209802435938078,0.056823,0.037110,49.0,10000
5066,209802445937360,0.056092,0.036743,50.0,10000
5067,209802455937382,0.057434,0.037475,49.0,10000
5068,209802465937274,0.056823,0.037354,49.0,10000
5069,209802475937436,0.057373,0.037536,50.0,10000
5070,209802485937468,0.056152,0.036743,49.0,10000
5071,209802495937354,0.057129,0.037293,49.0,10000
5072,209802505937434,0.057678,0.037597,49.0,10000
5073,209802515938299,0.056641,0.037048,50.0,10000
5074,209802525937540,0.060363,0.037415,49.0,10000
5075,209802535937983,0.058899,0.037414,50.0,10000
5076,209802545938158,0.057068,0.037354,50.0,10000
5077,209802555938076,0.057495,0.037292,50.0,10000
5078,209802565937388,0.055786,0.036499,50.0,10000
5079,209802575938020,0.057495,0.037720,50.0,10000
5080,209802585938185,0.056945,0.037170,50.0,10000
5081,209802595937581,0.057007,0.037292,50.0,10000
5082,209802605937994,0.057190,0.037354,50.0,10000
5083,209802615938011,0.056945,0.037109,50.0,10000
5084,209802625938078,0.057068,0.037354,49.0,10000
5085,209802635937291,0.056335,0.036743,50.0,10000
5086,209802645937370,0.056397,0.037048,50.0,10000
5087,209802655937585,0.057129,0.037353,49.0,10000
5088,209802665937904,0.056945,0.037354,50.0,10000
5089,209802675938251,0.057251,0.037475,49.0,10000
5090,209802685937307,0.056274,0.036743,49.0,10000
5091,209802695937557,0.057251,0.037537,49.0,10000
5092,209802705937664,0.057007,0.037109,49.0,10000
5093,209802715938090,0.057556,0.037353,49.0,10000
5094,209802725938261,0.057251,0.037354,49.0,10000
5095,209802735937561,0.057617,0.037292,49.0,10000
5096,209802745937780,0.060424,0.037354,49.0,10000
5097,209802755937523,0.057739,0.036987,50.0,10000
5098,209802765937507,0.057312,0.037597,49.0,10000
5099,209802775937673,0.057495,0.037598,49.0,10000
5100,209802785937455,0.056336,0.036804,49.0,10000
5101,209802795938084,0.057067,0.037354,49.0,10000
5102,209802805937777,0.056946,0.037292,49.0,10000
5103,209802815937974,0.057129,0.037353,50.0,10000
5104,209802825937764,0.056823,0.037049,49.0,10000
5105,209802835938040,0.056702,0.036804,50.0,10000
5106,209802845938318,0.058227,0.038208,49.0,10000
5107,209802855937678,0.056702,0.036865,52.0,10000
5108,209802865937561,0.057251,0.036804,49.0,10000
5109,209802875937950,0.058776,0.037964,50.0,10000
5110,209802885937527,0.056275,0.036682,50.0,10000
5111,209802895937667,0.057983,0.037963,50.0,10000
5112,209802905937571,0.056762,0.036866,50.0,10000
5113,209802915937857,0.057129,0.037109,50.0,10000
5114,209802925937783,0.058044,0.037719,49.0,10000
5115,209802935938073,0.057678,0.037232,49.0,10000
5116,209802945937229,0.059815,0.036743,49.0,10000
5117,209802955937897,0.058227,0.037536,49.0,10000
5118,209802965938184,0.057251,0.037049,49.0,10000
5119,209802975937370,0.058899,0.037780,49.0,10000
5120,209802985938166,0.057800,0.037232,49.0,10000
5121,209802995938320,0.056640,0.036865,49.0,10000
5122,209803005937559,0.057007,0.036987,49.0,10000
5123,209803015937672,0.057556,0.037414,49.0,10000
5124,209803025937966,0.057251,0.037049,49.0,10000
5125,209803035937356,0.057495,0.037170,49.0,10000
5126,209803045937516,0.057373,0.037292,49.0,10000
5127,209803055937550,0.057495,0.037537,49.0,10000
5128,209803065938023,0.057190,0.037109,49.0,10000
5129,209803075938251,0.058166,0.037781,50.0,10000
5130,209803085937273,0.057129,0.037109,49.0,10000
5131,209803095937438,0.057495,0.037354,49.0,10000
5132,209803105937931,0.056579,0.036560,50.0,10000
5133,209803115937418,0.057129,0.037231,49.0,10000
5134,209803125937764,0.057739,0.037536,49.0,10000
5135,209803135937488,0.057617,0.037598,49.0,10000
5136,209803145937683,0.056824,0.036926,52.0,10000
5137,209803155937628,0.057983,0.036682,49.0,10000
5138,209803165938124,0.061035,0.037476,49.0,10000
5139,209803175937666,0.058654,0.037780,50.0,10000
5140,209803185937578,0.056092,0.036438,49.0,10000
5141,209803195938539,0.057983,0.038086,49.0,10000
5142,209803205937516,0.057373,0.037415,49.0,10000
5143,209803215937467,0.058166,0.037963,49.0,10000
5144,209803225937810,0.056458,0.036865,50.0,10000
5145,209803235937636,0.057617,0.037598,49.0,10000
5146,209803245937731,0.056213,0.036987,49.0,10000
5147,209803255937722,0.057373,0.037598,50.0,10000
5148,209803265938140,0.056335,0.037048,50.0,10000
5149,209803275938025,0.057556,0.037414,50.0,10000
5150,209803285937952,0.058166,0.037964,50.0,10000
5151,209803295937924,0.056946,0.037171,50.0,10000
5152,209803305937726,0.057068,0.037231,49.0,10000
5153,209803315937888,0.056640,0.036926,49.0,10000
5154,209803325937982,0.058167,0.037598,49.0,10000
5155,209803335937810,0.055847,0.036438,50.0,10000
5156,209803345937623,0.057861,0.037963,49.0,10000
5157,209803355937575,0.057922,0.036499,49.0,10000
5158,209803365937557,0.061096,0.037842,52.0,10000
5159,209803375938104,0.057312,0.037170,50.0,10000
5160,209803385937497,0.056701,0.036926,52.0,10000
5161,209803395938334,0.057495,0.037537,49.0,10000
5162,209803405937574,0.056763,0.036804,50.0,10000
5163,209803415938106,0.058166,0.038025,49.0,10000
5164,209803425937317,0.056214,0.036621,49.0,10000
5165,209803435938186,0.057800,0.037719,50.0,10000
5166,209803445938178,0.055725,0.036560,50.0,10000
5167,209803455937798,0.058044,0.038147,49.0,10000
5168,209803465937855,0.056823,0.037171,49.0,10000
5169,209803475938426,0.056641,0.036621,52.0,10000
5170,209803485937701,0.057983,0.037597,49.0,10000
5171,209803495937753,0.057373,0.037293,50.0,10000
5172,209803505938152,0.057739,0.037292,49.0,10000
5173,209803515937290,0.056458,0.036743,50.0,10000
5174,209803525938210,0.057922,0.037781,49.0,10000
5175,209803535937606,0.057800,0.037597,49.0,10000
