sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
554,80540660246761,0.054077,0.033814,54.0,10000
555,80540670246027,0.065796,0.041015,54.0,10000
556,80540680246211,0.058960,0.034668,55.0,10000
557,80540690246416,0.060242,0.036377,54.0,10000
558,80540700245882,0.061279,0.038269,54.0,10000
559,80540710246169,0.064147,0.039978,54.0,10000
560,80540720246555,0.055847,0.034851,54.0,10000
561,80540730246559,0.063538,0.039550,54.0,10000
562,80540740246575,0.056091,0.034974,54.0,10000
563,80540750245944,0.059753,0.037231,53.0,10000
564,80540760246545,0.065674,0.041443,54.0,10000
565,80540770246663,0.059326,0.037414,53.0,10000
566,80540780246076,0.055359,0.034546,54.0,10000
567,80540790245855,0.060485,0.037597,54.0,10000
568,80540800246048,0.064453,0.039734,54.0,10000
569,80540810245870,0.055420,0.034668,54.0,10000
570,80540820245950,0.065613,0.041138,53.0,10000
571,80540830245972,0.059265,0.037719,55.0,10000
572,80540840246444,0.059326,0.037354,54.0,10000
573,80540850246621,0.055725,0.035278,54.0,10000
574,80540860245858,0.059204,0.037170,54.0,10000
575,80540870246441,0.063964,0.040405,53.0,10000
576,80540880245867,0.057495,0.034119,54.0,10000
577,80540890246087,0.058838,0.036072,54.0,10000
578,80540900246206,0.059448,0.037414,54.0,10000
579,80540910246472,0.065186,0.041016,54.0,10000
580,80540920247019,0.055114,0.034790,54.0,10000
581,80540930245833,0.063232,0.039733,54.0,10000
582,80540940245879,0.059143,0.037171,54.0,10000
583,80540950246464,0.060669,0.035583,54.0,10000
584,80540960246721,0.071777,0.039917,54.0,10000
585,80540970246781,0.062744,0.034851,53.0,10000
586,80540980245989,0.061951,0.036011,54.0,10000
587,80540990245765,0.065490,0.041015,54.0,10000
588,80541000245681,0.058838,0.036987,54.0,10000
589,80541010245959,0.055176,0.034668,55.0,10000
590,80541020246500,0.059570,0.037476,54.0,10000
591,80541030245699,0.057556,0.036071,53.0,10000
592,80541040246462,0.060852,0.038269,54.0,10000
593,80541050246256,0.060974,0.037354,54.0,10000
594,80541060246266,0.059875,0.037353,54.0,10000
595,80541070246550,0.059814,0.037598,54.0,10000
596,80541080246390,0.059387,0.037292,54.0,10000
597,80541090246342,0.060059,0.037048,55.0,10000
598,80541100246659,0.063537,0.037354,54.0,10000
599,80541110245918,0.060669,0.037475,54.0,10000
600,80541120246638,0.057129,0.040467,54.0,10000
601,80541130245930,0.059936,0.032592,55.0,10000
602,80541140246531,0.059937,0.037415,54.0,10000
603,80541150246736,0.059570,0.037170,54.0,10000
604,80541160246768,0.062011,0.039001,54.0,10000
605,80541170246035,0.064759,0.040345,54.0,10000
606,80541180246143,0.058776,0.036743,54.0,10000
607,80541190246078,0.055115,0.034484,54.0,10000
608,80541200246616,0.059753,0.037232,55.0,10000
609,80541210246492,0.059265,0.037231,56.0,10000
610,80541220245722,0.059509,0.037537,56.0,10000
611,80541230246571,0.062500,0.039367,56.0,10000
612,80541240246251,0.058960,0.037170,56.0,10000
613,80541250246032,0.055114,0.034912,54.0,10000
614,80541260246112,0.058167,0.036683,56.0,10000
615,80541270245836,0.064514,0.040710,54.0,10000
616,80541280246190,0.060241,0.038147,53.0,10000
617,80541290246420,0.054932,0.034118,54.0,10000
618,80541300246513,0.062500,0.037171,54.0,10000
619,80541310245910,0.063415,0.039733,53.0,10000
620,80541320246261,0.054565,0.034485,54.0,10000
621,80541330246275,0.059632,0.037720,54.0,10000
622,80541340246711,0.056823,0.035705,54.0,10000
623,80541350245610,0.059143,0.037354,54.0,10000
624,80541360246469,0.060974,0.038513,54.0,10000
625,80541370246331,0.058960,0.037353,54.0,10000
626,80541380245981,0.059387,0.037476,53.0,10000
627,80541390246445,0.058777,0.036987,54.0,10000
628,80541400245856,0.063171,0.039734,54.0,10000
629,80541410246593,0.054992,0.034790,53.0,10000
630,80541420245887,0.063111,0.039794,54.0,10000
631,80541430245777,0.058959,0.037110,53.0,10000
632,80541440246531,0.055176,0.034790,54.0,10000
633,80541450246204,0.058594,0.037048,53.0,10000
634,80541460246552,0.058959,0.037170,54.0,10000
635,80541470245835,0.063660,0.040039,54.0,10000
636,80541480246142,0.054809,0.034790,54.0,10000
637,80541490245832,0.060608,0.037781,56.0,10000
638,80541500246312,0.066528,0.039489,54.0,10000
639,80541510246531,0.055481,0.034974,54.0,10000
640,80541520246574,0.059265,0.037597,54.0,10000
641,80541530245746,0.059326,0.037415,56.0,10000
642,80541540246075,0.058716,0.036987,54.0,10000
643,80541550245819,0.057067,0.036071,56.0,10000
644,80541560245987,0.061096,0.038575,54.0,10000
645,80541570246043,0.058594,0.037109,54.0,10000
646,80541580246544,0.063293,0.039856,53.0,10000
647,80541590246135,0.058899,0.037170,54.0,10000
648,80541600246416,0.059143,0.037292,55.0,10000
649,80541610245787,0.055359,0.034973,54.0,10000
650,80541620246558,0.062866,0.039551,54.0,10000
651,80541630245981,0.054992,0.034668,54.0,10000
652,80541640246694,0.063355,0.039917,56.0,10000
653,80541650246319,0.054504,0.034546,53.0,10000
654,80541660245824,0.063415,0.039917,54.0,10000
655,80541670246171,0.059448,0.037475,54.0,10000
656,80541680246844,0.054871,0.034851,55.0,10000
657,80541690246610,0.057800,0.036377,53.0,10000
658,80541700245993,0.061279,0.038879,54.0,10000
659,80541710246475,0.060791,0.036987,54.0,10000
660,80541720246315,0.059875,0.036072,54.0,10000
661,80541730246223,0.064881,0.040894,54.0,10000
662,80541740246219,0.055175,0.034912,53.0,10000
663,80541750246359,0.058777,0.037109,54.0,10000
664,80541760246579,0.063110,0.039734,53.0,10000
665,80541770246240,0.059082,0.037292,54.0,10000
666,80541780245840,0.059326,0.037476,54.0,10000
667,80541790245884,0.055542,0.035278,54.0,10000
668,80541800245710,0.058960,0.037231,54.0,10000
669,80541810246635,0.058959,0.037170,54.0,10000
670,80541820245969,0.059326,0.037354,54.0,10000
671,80541830246612,0.063294,0.039795,54.0,10000
672,80541840245924,0.054809,0.034668,54.0,10000
673,80541850245778,0.063110,0.039672,53.0,10000
674,80541860246388,0.054871,0.034668,55.0,10000
675,80541870245755,0.058716,0.037109,54.0,10000
676,80541880246240,0.059631,0.037720,54.0,10000
677,80541890246289,0.057434,0.036255,54.0,10000
678,80541900246076,0.060302,0.038086,54.0,10000
679,80541910246374,0.061951,0.037841,54.0,10000
680,80541920246653,0.061889,0.037354,54.0,10000
681,80541930246709,0.057129,0.035949,54.0,10000
682,80541940246429,0.060730,0.038391,54.0,10000
683,80541950246360,0.059326,0.037415,54.0,10000
684,80541960246070,0.059082,0.037292,55.0,10000
685,80541970245783,0.063903,0.040283,55.0,10000
686,80541980246122,0.057862,0.036438,54.0,10000
687,80541990246144,0.058837,0.037232,54.0,10000
688,80542000246180,0.058899,0.037292,54.0,10000
689,80542010246494,0.053223,0.033508,54.0,10000
690,80542020246296,0.059081,0.037354,53.0,10000
691,80542030246346,0.061158,0.038635,54.0,10000
692,80542040246463,0.059081,0.037231,54.0,10000
693,80542050246551,0.058899,0.037232,54.0,10000
694,80542060245720,0.063232,0.039794,56.0,10000
695,80542070245772,0.054688,0.034607,54.0,10000
696,80542080245923,0.063354,0.039917,54.0,10000
697,80542090246030,0.054688,0.034729,54.0,10000
698,80542100246336,0.059265,0.037476,54.0,10000
699,80542110246712,0.059264,0.037292,54.0,10000
700,80542120246492,0.059449,0.037536,54.0,10000
701,80542130245814,0.062255,0.036988,53.0,10000
702,80542140246306,0.064819,0.039733,54.0,10000
703,80542150246562,0.053467,0.033753,54.0,10000
704,80542160246686,0.061157,0.038696,54.0,10000
705,80542170245832,0.063049,0.039734,54.0,10000
706,80542180246212,0.055298,0.035034,55.0,10000
707,80542190245974,0.059082,0.037353,54.0,10000
708,80542200246189,0.059082,0.037415,54.0,10000
709,80542210246307,0.059143,0.037292,54.0,10000
710,80542220245901,0.058899,0.037231,53.0,10000
711,80542230246594,0.062621,0.039368,54.0,10000
712,80542240246097,0.053345,0.033569,54.0,10000
713,80542250245890,0.064941,0.041138,54.0,10000
714,80542260246489,0.059265,0.037292,54.0,10000
715,80542270246161,0.058960,0.037171,54.0,10000
716,80542280246583,0.054871,0.034667,54.0,10000
717,80542290246724,0.059264,0.037537,54.0,10000
718,80542300246053,0.064209,0.040466,54.0,10000
719,80542310246023,0.052124,0.032837,54.0,10000
720,80542320246183,0.064697,0.040893,56.0,10000
721,80542330246207,0.063049,0.037476,54.0,10000
722,80542340245672,0.056031,0.037964,54.0,10000
723,80542350246212,0.058898,0.033691,55.0,10000
724,80542360246374,0.063233,0.039795,54.0,10000
725,80542370246315,0.060607,0.038269,54.0,10000
726,80542380246277,0.053833,0.033935,54.0,10000
727,80542390245838,0.058594,0.036926,54.0,10000
728,80542400246385,0.064392,0.040711,54.0,10000
729,80542410246487,0.053711,0.033935,53.0,10000
730,80542420246463,0.059265,0.037476,54.0,10000
731,80542430245890,0.058898,0.037048,54.0,10000
732,80542440246687,0.059632,0.037598,54.0,10000
733,80542450246012,0.058837,0.037109,54.0,10000
734,80542460246654,0.063233,0.039856,54.0,10000
735,80542470246107,0.054565,0.034545,56.0,10000
736,80542480246287,0.060058,0.037964,54.0,10000
737,80542490245858,0.057984,0.036560,54.0,10000
738,80542500245621,0.057006,0.036133,54.0,10000
739,80542510246112,0.064636,0.040771,53.0,10000
740,80542520245736,0.055786,0.035523,54.0,10000
741,80542530246135,0.058899,0.037231,53.0,10000
742,80542540246143,0.064575,0.040039,54.0,10000
743,80542550246072,0.058655,0.034851,54.0,10000
744,80542560246062,0.058837,0.036926,54.0,10000
745,80542570245883,0.064575,0.040772,54.0,10000
746,80542580246276,0.052002,0.032714,54.0,10000
747,80542590246599,0.061035,0.038696,53.0,10000
748,80542600245873,0.058167,0.036744,53.0,10000
749,80542610246137,0.063415,0.039977,54.0,10000
750,80542620246183,0.058960,0.037293,53.0,10000
751,80542630246523,0.053405,0.033752,54.0,10000
752,80542640246471,0.061035,0.038574,54.0,10000
753,80542650246679,0.062989,0.039673,53.0,10000
754,80542660246295,0.059020,0.037109,55.0,10000
755,80542670246336,0.054627,0.034546,56.0,10000
756,80542680246203,0.059265,0.037537,55.0,10000
757,80542690246568,0.059570,0.037658,53.0,10000
758,80542700246486,0.062683,0.039612,54.0,10000
759,80542710245663,0.054870,0.034668,54.0,10000
760,80542720246243,0.059204,0.037292,55.0,10000
761,80542730246169,0.059326,0.037293,56.0,10000
762,80542740245768,0.064026,0.039794,54.0,10000
763,80542750245824,0.058410,0.034790,56.0,10000
764,80542760246434,0.059571,0.037415,54.0,10000
765,80542770245778,0.062744,0.039551,54.0,10000
766,80542780246642,0.054748,0.034606,54.0,10000
767,80542790245824,0.064575,0.040650,54.0,10000
768,80542800246042,0.058288,0.036865,53.0,10000
769,80542810246013,0.055176,0.034912,55.0,10000
770,80542820246387,0.058533,0.036987,56.0,10000
771,80542830246133,0.059326,0.037415,55.0,10000
772,80542840246209,0.063232,0.039672,54.0,10000
773,80542850246475,0.055176,0.034973,56.0,10000
774,80542860245876,0.062927,0.039551,55.0,10000
775,80542870245698,0.053222,0.033569,54.0,10000
776,80542880245962,0.059082,0.037232,54.0,10000
777,80542890246563,0.061035,0.038635,54.0,10000
778,80542900246539,0.056763,0.035766,54.0,10000
779,80542910246357,0.059143,0.037354,54.0,10000
780,80542920246296,0.060790,0.038513,54.0,10000
781,80542930246465,0.059265,0.037292,53.0,10000
782,80542940246559,0.058777,0.037109,55.0,10000
783,80542950246533,0.057556,0.036255,54.0,10000
784,80542960245845,0.063110,0.038452,55.0,10000
785,80542970246644,0.065979,0.039795,55.0,10000
786,80542980246533,0.054748,0.034485,54.0,10000
787,80542990245871,0.059082,0.037231,56.0,10000
788,80543000246527,0.063355,0.039978,55.0,10000
789,80543010246124,0.058960,0.037170,54.0,10000
790,80543020246338,0.058959,0.037293,54.0,10000
791,80543030246429,0.055298,0.034973,56.0,10000
792,80543040245909,0.058838,0.037109,55.0,10000
793,80543050246093,0.058593,0.036926,54.0,10000
794,80543060246270,0.063477,0.039856,54.0,10000
795,80543070245875,0.059082,0.037171,54.0,10000
796,80543080246322,0.055053,0.034728,54.0,10000
797,80543090246773,0.063660,0.040100,54.0,10000
798,80543100246568,0.054931,0.034729,54.0,10000
799,80543110245881,0.062500,0.039368,54.0,10000
800,80543120246476,0.053162,0.033630,54.0,10000
801,80543130246065,0.059387,0.037476,54.0,10000
802,80543140246677,0.061035,0.038574,54.0,10000
803,80543150245746,0.058593,0.036926,54.0,10000
804,80543160246334,0.061646,0.037659,54.0,10000
805,80543170246067,0.065612,0.039672,54.0,10000
806,80543180245887,0.054932,0.034607,55.0,10000
807,80543190246031,0.059448,0.037537,55.0,10000
808,80543200246692,0.059265,0.037475,56.0,10000
809,80543210246138,0.063293,0.039856,54.0,10000
810,80543220246375,0.054748,0.034668,54.0,10000
811,80543230246542,0.059021,0.037170,54.0,10000
812,80543240246294,0.063172,0.039795,54.0,10000
813,80543250246512,0.054443,0.034485,56.0,10000
814,80543260246437,0.059204,0.037292,56.0,10000
815,80543270246620,0.064514,0.040711,54.0,10000
816,80543280245822,0.054077,0.034179,56.0,10000
817,80543290246187,0.062744,0.039429,54.0,10000
818,80543300246204,0.059204,0.037414,54.0,10000
819,80543310245911,0.054626,0.034546,54.0,10000
820,80543320246425,0.057312,0.036133,54.0,10000
821,80543330245912,0.059021,0.037292,54.0,10000
822,80543340245833,0.059204,0.037293,54.0,10000
823,80543350246068,0.060668,0.038391,54.0,10000
824,80543360245852,0.059387,0.037475,54.0,10000
825,80543370246266,0.059388,0.037598,54.0,10000
826,80543380246052,0.062194,0.037048,54.0,10000
827,80543390246301,0.060669,0.037292,54.0,10000
828,80543400245828,0.058899,0.037171,55.0,10000
829,80543410245979,0.058715,0.037109,54.0,10000
830,80543420245842,0.063355,0.039917,56.0,10000
831,80543430246260,0.054321,0.034362,54.0,10000
832,80543440246525,0.063781,0.040161,56.0,10000
833,80543450246266,0.059021,0.037293,53.0,10000
834,80543460246491,0.059143,0.037231,54.0,10000
835,80543470246020,0.059143,0.037293,55.0,10000
836,80543480246527,0.056152,0.035461,55.0,10000
837,80543490246579,0.062317,0.039123,55.0,10000
838,80543500246711,0.054687,0.034668,54.0,10000
839,80543510246501,0.059754,0.037537,54.0,10000
840,80543520246555,0.062866,0.039673,54.0,10000
841,80543530246214,0.060058,0.038085,54.0,10000
842,80543540245732,0.053284,0.033631,54.0,10000
843,80543550246200,0.057739,0.036315,54.0,10000
844,80543560246187,0.060791,0.038330,54.0,10000
845,80543570245984,0.060424,0.038269,54.0,10000
846,80543580246203,0.060669,0.035950,54.0,10000
847,80543590246488,0.062012,0.038147,54.0,10000
848,80543600246280,0.062866,0.039551,54.0,10000
849,80543610246096,0.053161,0.033630,54.0,10000
850,80543620246519,0.060852,0.038452,54.0,10000
851,80543630245880,0.058655,0.037048,53.0,10000
852,80543640246093,0.059082,0.037293,54.0,10000
853,80543650246636,0.064331,0.040649,54.0,10000
854,80543660246602,0.053771,0.033996,54.0,10000
855,80543670245933,0.057068,0.036011,54.0,10000
856,80543680246643,0.064819,0.040832,54.0,10000
857,80543690246125,0.059082,0.037293,54.0,10000
858,80543700246080,0.059204,0.037414,54.0,10000
859,80543710245899,0.060120,0.038025,54.0,10000
860,80543720246021,0.053893,0.034180,55.0,10000
861,80543730246215,0.059204,0.037414,56.0,10000
862,80543740246602,0.058899,0.037170,53.0,10000
863,80543750245981,0.058533,0.036927,54.0,10000
864,80543760246340,0.063537,0.039916,55.0,10000
865,80543770246646,0.053223,0.033631,54.0,10000
866,80543780246856,0.065246,0.041259,54.0,10000
867,80543790246189,0.055603,0.034485,54.0,10000
868,80543800245931,0.067871,0.040100,54.0,10000
869,80543810245760,0.059021,0.037109,54.0,10000
870,80543820245900,0.054748,0.034607,53.0,10000
871,80543830246253,0.059814,0.037781,54.0,10000
872,80543840246143,0.058960,0.037292,54.0,10000
873,80543850246678,0.064209,0.040528,54.0,10000
874,80543860246081,0.053589,0.033691,53.0,10000
875,80543870246317,0.059753,0.037781,53.0,10000
876,80543880245724,0.059448,0.037475,54.0,10000
877,80543890246615,0.062988,0.039551,54.0,10000
878,80543900246453,0.059143,0.037414,54.0,10000
879,80543910246083,0.055298,0.034912,54.0,10000
880,80543920246725,0.056885,0.035889,54.0,10000
881,80543930246454,0.059020,0.037353,54.0,10000
882,80543940246152,0.059021,0.037232,54.0,10000
883,80543950246321,0.058716,0.037109,54.0,10000
884,80543960246687,0.061279,0.038696,55.0,10000
885,80543970246328,0.059082,0.037292,56.0,10000
886,80543980246518,0.057068,0.035950,53.0,10000
887,80543990245928,0.065795,0.040955,54.0,10000
888,80544000245659,0.058167,0.034484,54.0,10000
889,80544010246310,0.064087,0.040100,53.0,10000
890,80544020246101,0.055114,0.034851,55.0,10000
891,80544030245984,0.062866,0.039612,54.0,10000
892,80544040246032,0.059143,0.037292,54.0,10000
893,80544050245701,0.058838,0.037232,54.0,10000
894,80544060245975,0.058899,0.037170,55.0,10000
895,80544070246208,0.053405,0.033630,53.0,10000
896,80544080245997,0.061279,0.038819,54.0,10000
897,80544090245845,0.057251,0.036010,54.0,10000
898,80544100246042,0.060852,0.038513,54.0,10000
899,80544110246344,0.062744,0.039429,54.0,10000
900,80544120245733,0.054810,0.034790,53.0,10000
901,80544130246057,0.059509,0.037475,54.0,10000
902,80544140246590,0.058776,0.037110,54.0,10000
903,80544150245743,0.059021,0.037292,54.0,10000
904,80544160246330,0.059387,0.037292,54.0,10000
905,80544170245970,0.059021,0.037232,55.0,10000
906,80544180246205,0.057068,0.035949,54.0,10000
907,80544190245743,0.061279,0.038513,54.0,10000
908,80544200246033,0.059387,0.037598,55.0,10000
909,80544210245973,0.062073,0.037781,54.0,10000
910,80544220245684,0.065551,0.039550,54.0,10000
911,80544230246501,0.052979,0.033570,54.0,10000
912,80544240245701,0.061279,0.038696,55.0,10000
913,80544250246712,0.062805,0.039612,54.0,10000
914,80544260246494,0.054321,0.034362,53.0,10000
915,80544270245999,0.063354,0.040039,54.0,10000
916,80544280245756,0.055237,0.034790,54.0,10000
917,80544290246057,0.063110,0.039734,54.0,10000
918,80544300245999,0.059265,0.037292,55.0,10000
919,80544310245969,0.054565,0.034363,53.0,10000
920,80544320246664,0.063172,0.039917,54.0,10000
921,80544330246175,0.055480,0.035034,54.0,10000
922,80544340246119,0.058899,0.037109,54.0,10000
923,80544350246488,0.063049,0.039673,55.0,10000
924,80544360246642,0.055481,0.035156,54.0,10000
925,80544370245761,0.056702,0.035645,54.0,10000
926,80544380245600,0.065246,0.041198,54.0,10000
927,80544390246592,0.053039,0.033325,54.0,10000
928,80544400246217,0.066284,0.041992,54.0,10000
929,80544410246233,0.053955,0.032715,54.0,10000
930,80544420246213,0.067932,0.041138,56.0,10000
931,80544430246575,0.058777,0.036987,54.0,10000
932,80544440246164,0.059204,0.037414,53.0,10000
933,80544450246205,0.055054,0.034974,53.0,10000
934,80544460246100,0.063171,0.039794,54.0,10000
935,80544470246138,0.054809,0.034668,56.0,10000
936,80544480246171,0.058960,0.037110,54.0,10000
937,80544490245952,0.057617,0.036254,54.0,10000
938,80544500246539,0.058899,0.037171,54.0,10000
939,80544510246447,0.059265,0.037231,55.0,10000
