sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4739,171297764421003,0.059448,0.037658,52.0,10000
4740,171297774421304,0.058288,0.036805,53.0,10000
4741,171297784421180,0.058777,0.037048,52.0,10000
4742,171297794421119,0.060425,0.038086,53.0,10000
4743,171297804420352,0.059631,0.037536,52.0,10000
4744,171297814420725,0.058532,0.036804,53.0,10000
4745,171297824421260,0.058594,0.036743,53.0,10000
4746,171297834420507,0.059692,0.037598,54.0,10000
4747,171297844420837,0.058228,0.036682,54.0,10000
4748,171297854421013,0.056884,0.035828,53.0,10000
4749,171297864420590,0.060120,0.037963,53.0,10000
4750,171297874420746,0.059143,0.037354,54.0,10000
4751,171297884420974,0.058837,0.037231,53.0,10000
4752,171297894421053,0.058045,0.036377,52.0,10000
4753,171297904420396,0.057189,0.036133,52.0,10000
4754,171297914421055,0.061402,0.038879,53.0,10000
4755,171297924421087,0.058044,0.036499,53.0,10000
4756,171297934420996,0.060363,0.035827,53.0,10000
4757,171297944421109,0.061341,0.037964,53.0,10000
4758,171297954420558,0.059082,0.037354,53.0,10000
4759,171297964420857,0.058776,0.037048,54.0,10000
4760,171297974421347,0.058777,0.037109,52.0,10000
4761,171297984421273,0.058838,0.037048,53.0,10000
4762,171297994421335,0.059265,0.037293,52.0,10000
4763,171298004420406,0.058105,0.036560,53.0,10000
4764,171298014420683,0.057251,0.035888,52.0,10000
4765,171298024421021,0.058838,0.037049,53.0,10000
4766,171298034421058,0.060241,0.037963,53.0,10000
4767,171298044421084,0.058838,0.036988,52.0,10000
4768,171298054421219,0.059448,0.037597,52.0,10000
4769,171298064420497,0.056518,0.035461,53.0,10000
4770,171298074420531,0.060852,0.038391,53.0,10000
4771,171298084420834,0.058838,0.037171,52.0,10000
4772,171298094420750,0.058899,0.037048,52.0,10000
4773,171298104420654,0.056823,0.035705,53.0,10000
4774,171298114420950,0.058777,0.037049,54.0,10000
4775,171298124420790,0.061645,0.038757,53.0,10000
4776,171298134420907,0.062500,0.037170,54.0,10000
4777,171298144420646,0.059143,0.036621,54.0,10000
4778,171298154421339,0.056763,0.035767,54.0,10000
4779,171298164420573,0.060058,0.037964,53.0,10000
4780,171298174420969,0.059509,0.037597,53.0,10000
4781,171298184421085,0.058899,0.037170,53.0,10000
4782,171298194420369,0.058288,0.036682,53.0,10000
4783,171298204421090,0.056702,0.035645,52.0,10000
4784,171298214421318,0.060913,0.038330,54.0,10000
4785,171298224420756,0.056762,0.035644,53.0,10000
4786,171298234420957,0.061341,0.038758,53.0,10000
4787,171298244421303,0.057678,0.036254,54.0,10000
4788,171298254420455,0.060302,0.038025,52.0,10000
4789,171298264421057,0.057739,0.036377,53.0,10000
4790,171298274421284,0.056946,0.035828,52.0,10000
4791,171298284420587,0.060608,0.038329,53.0,10000
4792,171298294421033,0.058593,0.036927,53.0,10000
4793,171298304420448,0.058838,0.037109,53.0,10000
4794,171298314421090,0.056946,0.035766,52.0,10000
4795,171298324421114,0.061218,0.038514,53.0,10000
4796,171298334420409,0.059387,0.037414,52.0,10000
4797,171298344421104,0.057312,0.035156,52.0,10000
4798,171298354420771,0.064819,0.038696,53.0,10000
4799,171298364421105,0.058777,0.036927,54.0,10000
4800,171298374421183,0.058410,0.036804,53.0,10000
4801,171298384420617,0.058411,0.036804,53.0,10000
4802,171298394420896,0.057067,0.035888,53.0,10000
4803,171298404420883,0.060547,0.038147,52.0,10000
4804,171298414420892,0.059204,0.037232,54.0,10000
4805,171298424420578,0.058899,0.036987,53.0,10000
4806,171298434420819,0.056946,0.035766,53.0,10000
4807,171298444420627,0.061157,0.038513,53.0,10000
4808,171298454420869,0.056762,0.035645,52.0,10000
4809,171298464421066,0.058960,0.037048,53.0,10000
4810,171298474421327,0.060791,0.038391,53.0,10000
4811,171298484421299,0.058105,0.036621,52.0,10000
4812,171298494420504,0.058777,0.036987,53.0,10000
4813,171298504421091,0.058715,0.037048,53.0,10000
4814,171298514420999,0.059327,0.037293,53.0,10000
4815,171298524421306,0.058776,0.036804,53.0,10000
4816,171298534420659,0.059692,0.037720,54.0,10000
4817,171298544420881,0.060303,0.036987,53.0,10000
4818,171298554421149,0.062927,0.037719,53.0,10000
4819,171298564420548,0.057495,0.036194,53.0,10000
4820,171298574420618,0.059753,0.037659,53.0,10000
4821,171298584420931,0.058472,0.036804,53.0,10000
4822,171298594420276,0.057129,0.035827,53.0,10000
4823,171298604420936,0.058898,0.037110,52.0,10000
4824,171298614420972,0.060181,0.037841,52.0,10000
4825,171298624420770,0.059509,0.037354,53.0,10000
4826,171298634421319,0.058960,0.037109,54.0,10000
4827,171298644420314,0.059265,0.037231,52.0,10000
4828,171298654420695,0.057983,0.036560,53.0,10000
4829,171298664421132,0.057434,0.036133,53.0,10000
4830,171298674421106,0.058899,0.036987,52.0,10000
4831,171298684421036,0.058777,0.036988,54.0,10000
4832,171298694420597,0.061035,0.038330,54.0,10000
4833,171298704421071,0.058410,0.036865,53.0,10000
4834,171298714421115,0.056885,0.035644,53.0,10000
4835,171298724420281,0.060790,0.038269,53.0,10000
4836,171298734421389,0.059204,0.037170,53.0,10000
4837,171298744420866,0.058594,0.036866,53.0,10000
4838,171298754421122,0.059082,0.037170,54.0,10000
4839,171298764421221,0.062378,0.037719,53.0,10000
4840,171298774421074,0.061218,0.037110,53.0,10000
4841,171298784420954,0.058593,0.036865,54.0,10000
4842,171298794421226,0.058594,0.036987,53.0,10000
4843,171298804420868,0.059082,0.037293,52.0,10000
4844,171298814420815,0.058349,0.036682,53.0,10000
4845,171298824420459,0.058655,0.036865,53.0,10000
4846,171298834420688,0.059204,0.037292,53.0,10000
4847,171298844421396,0.056762,0.035583,54.0,10000
4848,171298854420599,0.060730,0.038391,53.0,10000
4849,171298864421028,0.056458,0.035462,53.0,10000
4850,171298874421074,0.061035,0.038452,53.0,10000
4851,171298884420417,0.058593,0.036865,54.0,10000
4852,171298894420777,0.058655,0.036926,53.0,10000
4853,171298904421237,0.057007,0.035889,53.0,10000
4854,171298914420279,0.061218,0.038696,54.0,10000
4855,171298924420619,0.058105,0.036438,54.0,10000
4856,171298934420673,0.059509,0.037353,54.0,10000
4857,171298944420937,0.058716,0.036865,52.0,10000
4858,171298954421105,0.057251,0.036011,54.0,10000
4859,171298964421263,0.063781,0.038635,52.0,10000
4860,171298974420642,0.060791,0.036682,53.0,10000
4861,171298984421053,0.056885,0.035828,53.0,10000
4862,171298994420887,0.058898,0.037048,53.0,10000
4863,171299004421187,0.060730,0.038391,53.0,10000
4864,171299014421243,0.058472,0.036865,53.0,10000
4865,171299024420534,0.058777,0.037048,52.0,10000
4866,171299034420714,0.058532,0.036744,52.0,10000
4867,171299044420570,0.058838,0.036987,53.0,10000
4868,171299054420653,0.059692,0.037597,52.0,10000
4869,171299064421105,0.058472,0.036682,53.0,10000
4870,171299074421347,0.058532,0.036804,53.0,10000
4871,171299084420534,0.057312,0.036072,53.0,10000
4872,171299094420738,0.058838,0.037048,53.0,10000
4873,171299104421330,0.060363,0.038208,53.0,10000
4874,171299114420367,0.059387,0.037354,53.0,10000
4875,171299124420369,0.056336,0.035461,54.0,10000
4876,171299134420704,0.060791,0.038391,53.0,10000
4877,171299144420918,0.058959,0.037048,53.0,10000
4878,171299154420995,0.058167,0.036560,54.0,10000
4879,171299164420568,0.060119,0.037964,54.0,10000
4880,171299174420700,0.056580,0.035461,53.0,10000
4881,171299184420566,0.065002,0.038574,52.0,10000
4882,171299194420982,0.059753,0.036927,53.0,10000
4883,171299204421301,0.057922,0.036560,54.0,10000
4884,171299214420579,0.058838,0.036987,53.0,10000
4885,171299224421020,0.058716,0.036987,54.0,10000
4886,171299234421285,0.059265,0.037414,53.0,10000
4887,171299244420341,0.059631,0.037476,54.0,10000
4888,171299254420590,0.056396,0.035400,54.0,10000
4889,171299264420920,0.060791,0.038330,53.0,10000
4890,171299274420818,0.056580,0.035584,52.0,10000
4891,171299284421014,0.059753,0.037658,53.0,10000
4892,171299294421264,0.058960,0.037171,53.0,10000
4893,171299304420771,0.059997,0.037841,53.0,10000
4894,171299314420801,0.057739,0.036377,53.0,10000
4895,171299324420988,0.057800,0.036499,52.0,10000
4896,171299334420819,0.061157,0.038574,54.0,10000
4897,171299344420535,0.056641,0.035462,53.0,10000
4898,171299354420483,0.058716,0.036926,52.0,10000
4899,171299364420639,0.061035,0.038513,52.0,10000
4900,171299374421137,0.059143,0.037231,52.0,10000
4901,171299384421147,0.062194,0.036987,53.0,10000
4902,171299394420429,0.060303,0.037293,54.0,10000
4903,171299404421156,0.058410,0.036804,53.0,10000
4904,171299414420958,0.058777,0.037048,54.0,10000
4905,171299424420873,0.058960,0.037170,53.0,10000
4906,171299434420782,0.056884,0.035706,53.0,10000
4907,171299444420939,0.059204,0.037109,54.0,10000
4908,171299454421164,0.060425,0.038269,52.0,10000
4909,171299464421037,0.059997,0.037842,53.0,10000
4910,171299474421522,0.058899,0.037048,53.0,10000
4911,171299484421584,0.059204,0.037353,52.0,10000
4912,171299494421853,0.057617,0.036194,53.0,10000
4913,171299504420584,0.059448,0.037537,52.0,10000
4914,171299514420761,0.056397,0.035461,53.0,10000
4915,171299524420659,0.061340,0.038757,53.0,10000
4916,171299534421042,0.058227,0.036682,52.0,10000
4917,171299544421140,0.058899,0.036927,52.0,10000
4918,171299554421326,0.058594,0.037048,53.0,10000
4919,171299564421329,0.059387,0.037353,53.0,10000
4920,171299574422245,0.059875,0.037720,54.0,10000
4921,171299584421706,0.059875,0.035400,52.0,10000
4922,171299594422078,0.061401,0.038086,53.0,10000
4923,171299604421621,0.060181,0.038086,53.0,10000
4924,171299614421870,0.058166,0.036621,53.0,10000
4925,171299624421725,0.058777,0.037048,53.0,10000
4926,171299634421942,0.059082,0.037292,53.0,10000
4927,171299644422485,0.058594,0.036866,53.0,10000
4928,171299654422705,0.059265,0.037353,52.0,10000
4929,171299664422150,0.058166,0.036499,53.0,10000
4930,171299674422702,0.057129,0.035950,53.0,10000
4931,171299684422581,0.060729,0.038207,53.0,10000
4932,171299694422120,0.059571,0.037598,53.0,10000
4933,171299704422100,0.058227,0.036499,53.0,10000
4934,171299714421988,0.056824,0.035705,54.0,10000
4935,171299724422745,0.061523,0.038697,52.0,10000
4936,171299734422493,0.056213,0.035400,53.0,10000
4937,171299744422609,0.061035,0.038391,53.0,10000
4938,171299754422494,0.058655,0.036926,54.0,10000
4939,171299764422359,0.057006,0.035828,52.0,10000
4940,171299774420769,0.060852,0.038391,53.0,10000
4941,171299784422665,0.058533,0.036926,53.0,10000
4942,171299794421318,0.060486,0.037231,52.0,10000
4943,171299804420992,0.062255,0.037048,53.0,10000
4944,171299814420719,0.059143,0.037171,53.0,10000
4945,171299824421112,0.056641,0.035705,52.0,10000
4946,171299834421058,0.061035,0.038513,52.0,10000
4947,171299844421096,0.056213,0.035279,54.0,10000
4948,171299854420890,0.058838,0.037048,53.0,10000
4949,171299864421280,0.060852,0.038330,52.0,10000
4950,171299874420695,0.058105,0.036499,53.0,10000
4951,171299884420501,0.059143,0.037292,52.0,10000
4952,171299894420773,0.059875,0.037842,52.0,10000
4953,171299904420519,0.058716,0.036987,52.0,10000
4954,171299914421168,0.056701,0.035461,54.0,10000
4955,171299924420646,0.058838,0.037049,53.0,10000
4956,171299934420884,0.060547,0.038146,52.0,10000
4957,171299944421102,0.057190,0.036011,53.0,10000
4958,171299954421093,0.058898,0.037048,52.0,10000
4959,171299964420513,0.060730,0.038147,53.0,10000
4960,171299974420948,0.059570,0.037537,53.0,10000
4961,171299984420517,0.058960,0.037170,53.0,10000
4962,171299994421440,0.059204,0.036438,52.0,10000
4963,171300004420592,0.060791,0.036072,53.0,10000
4964,171300014420829,0.060058,0.037841,53.0,10000
4965,171300024420484,0.057556,0.036255,52.0,10000
4966,171300034421142,0.061341,0.038818,53.0,10000
4967,171300044420708,0.058776,0.037049,53.0,10000
4968,171300054421016,0.058838,0.036987,54.0,10000
4969,171300064420458,0.056763,0.035583,54.0,10000
4970,171300074421535,0.060974,0.038391,53.0,10000
4971,171300084420921,0.056518,0.035523,53.0,10000
4972,171300094421249,0.061157,0.038574,54.0,10000
4973,171300104421057,0.059021,0.037170,53.0,10000
4974,171300114421039,0.059265,0.037292,53.0,10000
4975,171300124420881,0.057861,0.036438,53.0,10000
4976,171300134420580,0.056824,0.035828,53.0,10000
4977,171300144420494,0.061218,0.038574,52.0,10000
4978,171300154421277,0.058654,0.037048,53.0,10000
4979,171300164421285,0.058289,0.036560,53.0,10000
4980,171300174421206,0.059753,0.037598,54.0,10000
4981,171300184421371,0.059082,0.037231,53.0,10000
4982,171300194420695,0.058288,0.036621,53.0,10000
4983,171300204421532,0.057129,0.036011,53.0,10000
4984,171300214421171,0.063110,0.038208,53.0,10000
4985,171300224420588,0.061340,0.037231,53.0,10000
4986,171300234420935,0.057740,0.036499,53.0,10000
4987,171300244421296,0.058471,0.036804,53.0,10000
4988,171300254420888,0.057922,0.036438,53.0,10000
4989,171300264420682,0.060364,0.038025,52.0,10000
4990,171300274421124,0.057495,0.036010,53.0,10000
4991,171300284421163,0.060119,0.037903,53.0,10000
4992,171300294420511,0.059754,0.037598,52.0,10000
4993,171300304420571,0.057922,0.036438,53.0,10000
4994,171300314420733,0.058654,0.036804,53.0,10000
4995,171300324421406,0.059693,0.037597,53.0,10000
4996,171300334421082,0.057739,0.036377,53.0,10000
4997,171300344420633,0.059631,0.037598,53.0,10000
4998,171300354421122,0.058655,0.036926,54.0,10000
4999,171300364421461,0.056823,0.035644,54.0,10000
5000,171300374421354,0.058838,0.037049,53.0,10000
5001,171300384421430,0.058594,0.036865,53.0,10000
5002,171300394420681,0.060546,0.038147,53.0,10000
5003,171300404421083,0.059387,0.037475,53.0,10000
5004,171300414421056,0.062012,0.037414,54.0,10000
5005,171300424421392,0.060913,0.036988,53.0,10000
5006,171300434420523,0.058471,0.036926,53.0,10000
5007,171300444420567,0.058289,0.036804,53.0,10000
5008,171300454420849,0.058777,0.037048,53.0,10000
5009,171300464421325,0.058349,0.036621,52.0,10000
5010,171300474420623,0.059021,0.037109,53.0,10000
5011,171300484420593,0.058471,0.036805,53.0,10000
5012,171300494421232,0.059998,0.037658,52.0,10000
5013,171300504420603,0.056335,0.035462,53.0,10000
5014,171300514420394,0.058655,0.036926,53.0,10000
5015,171300524421354,0.058837,0.037048,52.0,10000
5016,171300534420478,0.061524,0.038818,52.0,10000
5017,171300544421166,0.057495,0.036133,52.0,10000
5018,171300554420361,0.060058,0.037903,53.0,10000
5019,171300564420757,0.058838,0.037109,53.0,10000
5020,171300574421227,0.058654,0.036804,53.0,10000
5021,171300584421329,0.056580,0.035522,53.0,10000
5022,171300594420702,0.059143,0.037171,53.0,10000
5023,171300604420542,0.061340,0.038818,54.0,10000
5024,171300614420806,0.059143,0.037292,52.0,10000
5025,171300624421215,0.059387,0.037171,53.0,10000
5026,171300634421037,0.059448,0.035095,52.0,10000
5027,171300644420644,0.061768,0.038208,54.0,10000
5028,171300654421370,0.058593,0.036926,53.0,10000
5029,171300664420389,0.057434,0.036011,54.0,10000
5030,171300674421303,0.060913,0.038085,53.0,10000
5031,171300684421179,0.058960,0.037110,53.0,10000
5032,171300694421135,0.059814,0.037536,53.0,10000
5033,171300704421291,0.056091,0.035156,53.0,10000
5034,171300714420830,0.058899,0.037110,54.0,10000
5035,171300724420982,0.060974,0.038452,54.0,10000
5036,171300734421347,0.057678,0.036316,53.0,10000
5037,171300744420612,0.059814,0.037719,53.0,10000
5038,171300754420578,0.058411,0.036804,52.0,10000
5039,171300764420777,0.056823,0.035828,54.0,10000
5040,171300774420673,0.060303,0.037903,53.0,10000
5041,171300784421222,0.059021,0.037292,53.0,10000
5042,171300794421009,0.059509,0.037475,53.0,10000
5043,171300804421119,0.058655,0.036927,53.0,10000
5044,171300814420946,0.058593,0.036743,53.0,10000
5045,171300824421284,0.059082,0.037231,52.0,10000
5046,171300834421020,0.062744,0.037109,53.0,10000
5047,171300844420502,0.059631,0.036865,53.0,10000
5048,171300854420705,0.058594,0.036988,54.0,10000
5049,171300864421411,0.056823,0.035705,53.0,10000
5050,171300874421372,0.060242,0.037903,53.0,10000
5051,171300884420842,0.059387,0.037414,52.0,10000
5052,171300894420589,0.058533,0.036743,53.0,10000
5053,171300904420619,0.059448,0.037537,53.0,10000
5054,171300914421106,0.056701,0.035522,53.0,10000
5055,171300924420659,0.060669,0.038269,53.0,10000
5056,171300934421314,0.056702,0.035584,53.0,10000
5057,171300944421394,0.060241,0.038024,53.0,10000
5058,171300954421104,0.059631,0.037720,54.0,10000
5059,171300964420407,0.058106,0.036499,53.0,10000
5060,171300974420971,0.059875,0.037659,53.0,10000
5061,171300984421104,0.058105,0.036560,53.0,10000
5062,171300994421210,0.058472,0.036682,54.0,10000
5063,171301004421208,0.058899,0.037170,53.0,10000
5064,171301014420620,0.059204,0.037170,53.0,10000
5065,171301024420909,0.057006,0.035828,54.0,10000
5066,171301034420897,0.060730,0.038330,53.0,10000
5067,171301044420464,0.060913,0.037475,54.0,10000
5068,171301054421165,0.061767,0.036743,53.0,10000
5069,171301064420609,0.056824,0.035706,54.0,10000
5070,171301074421103,0.060669,0.038269,53.0,10000
5071,171301084421001,0.059570,0.037353,54.0,10000
5072,171301094420472,0.056152,0.035217,53.0,10000
5073,171301104421549,0.058838,0.037110,53.0,10000
5074,171301114421325,0.061462,0.038696,54.0,10000
5075,171301124421057,0.056519,0.035461,53.0,10000
5076,171301134420463,0.058898,0.036987,53.0,10000
5077,171301144420558,0.058655,0.036927,53.0,10000
5078,171301154420688,0.060608,0.038268,54.0,10000
5079,171301164421209,0.059448,0.037476,53.0,10000
5080,171301174420619,0.058227,0.036682,53.0,10000
5081,171301184420619,0.058838,0.037048,54.0,10000
5082,171301194421313,0.057373,0.036011,53.0,10000
5083,171301204420465,0.060791,0.038391,53.0,10000
5084,171301214421375,0.058288,0.036682,53.0,10000
5085,171301224420468,0.057068,0.035827,53.0,10000
5086,171301234420764,0.058777,0.037110,53.0,10000
5087,171301244421291,0.061950,0.038391,54.0,10000
5088,171301254420752,0.062073,0.036926,53.0,10000
5089,171301264420712,0.057250,0.036072,53.0,10000
5090,171301274420401,0.060364,0.038147,53.0,10000
5091,171301284421090,0.057007,0.035827,53.0,10000
5092,171301294420826,0.058960,0.037109,53.0,10000
5093,171301304421357,0.060668,0.038330,54.0,10000
5094,171301314421029,0.056702,0.035584,53.0,10000
5095,171301324421339,0.060791,0.038269,53.0,10000
5096,171301334421226,0.057067,0.035888,53.0,10000
5097,171301344420631,0.060181,0.037964,53.0,10000
5098,171301354421158,0.058960,0.037170,53.0,10000
5099,171301364420561,0.058715,0.036988,53.0,10000
5100,171301374420818,0.058228,0.037109,54.0,10000
5101,171301384421392,0.060791,0.038391,53.0,10000
5102,171301394421100,0.057373,0.035949,52.0,10000
5103,171301404423375,0.060729,0.038330,52.0,10000
5104,171301414421035,0.058167,0.036621,54.0,10000
5105,171301424421206,0.059631,0.037598,52.0,10000
5106,171301434422640,0.056518,0.035522,53.0,10000
5107,171301444421652,0.063050,0.040589,52.0,10000
5108,171301454423691,0.059142,0.037414,53.0,10000
5109,171301464420721,0.061585,0.037231,53.0,10000
5110,171301474420942,0.059875,0.036316,53.0,10000
5111,171301484421134,0.057312,0.036133,53.0,10000
5112,171301494420527,0.060486,0.038147,53.0,10000
5113,171301504420800,0.059387,0.037414,53.0,10000
5114,171301514421334,0.057922,0.036377,53.0,10000
5115,171301524420934,0.059509,0.037476,53.0,10000
5116,171301534420390,0.058716,0.036926,53.0,10000
5117,171301544420789,0.056884,0.035705,53.0,10000
5118,171301554421209,0.061096,0.038696,52.0,10000
5119,171301564421746,0.057068,0.035950,53.0,10000
5120,171301574422337,0.061279,0.038635,53.0,10000
5121,171301584420727,0.058350,0.036804,53.0,10000
5122,171301594420585,0.058898,0.036988,53.0,10000
5123,171301604420987,0.058472,0.036865,53.0,10000
5124,171301614420779,0.058960,0.037231,54.0,10000
5125,171301624421120,0.058715,0.036926,54.0,10000
5126,171301634421404,0.057679,0.036377,53.0,10000
5127,171301644420739,0.059997,0.037781,52.0,10000
5128,171301654421353,0.056579,0.035644,53.0,10000
5129,171301664420750,0.063538,0.038513,53.0,10000
5130,171301674421003,0.058777,0.035706,52.0,10000
5131,171301684420647,0.058654,0.036926,53.0,10000
5132,171301694421074,0.060181,0.037903,53.0,10000
5133,171301704421418,0.059448,0.037536,53.0,10000
5134,171301714421035,0.058899,0.037048,53.0,10000
5135,171301724421327,0.057739,0.036316,54.0,10000
5136,171301734420628,0.059265,0.037354,54.0,10000
5137,171301744421167,0.059204,0.037292,53.0,10000
5138,171301754420846,0.058898,0.037170,53.0,10000
5139,171301764421277,0.058289,0.036682,53.0,10000
5140,171301774420620,0.059082,0.037171,53.0,10000
5141,171301784420923,0.056579,0.035705,53.0,10000
5142,171301794421008,0.061035,0.038513,54.0,10000
5143,171301804420687,0.058716,0.036926,53.0,10000
5144,171301814421119,0.056701,0.035645,53.0,10000
5145,171301824421447,0.060364,0.037964,54.0,10000
5146,171301834421070,0.059082,0.037231,53.0,10000
5147,171301844420487,0.059570,0.037537,53.0,10000
5148,171301854421149,0.057739,0.036315,53.0,10000
5149,171301864421641,0.059265,0.037537,53.0,10000
5150,171301874421050,0.058533,0.036865,53.0,10000
5151,171301884421206,0.062744,0.037353,53.0,10000
5152,171301894420558,0.057617,0.035462,53.0,10000
5153,171301904420579,0.058654,0.036804,53.0,10000
5154,171301914420868,0.061585,0.038879,52.0,10000
5155,171301924420609,0.059020,0.037109,52.0,10000
5156,171301934420988,0.056092,0.035279,53.0,10000
5157,171301944420759,0.058593,0.036865,54.0,10000
5158,171301954421070,0.060242,0.038086,53.0,10000
5159,171301964421163,0.058593,0.036926,53.0,10000
5160,171301974420465,0.059998,0.037781,54.0,10000
5161,171301984421064,0.056945,0.035949,53.0,10000
5162,171301994421189,0.057678,0.036316,53.0,10000
5163,171302004420544,0.061463,0.038818,53.0,10000
5164,171302014420803,0.058715,0.036926,54.0,10000
5165,171302024421348,0.056092,0.035218,53.0,10000
5166,171302034420566,0.060851,0.038391,53.0,10000
5167,171302044420965,0.058655,0.036926,53.0,10000
5168,171302054421312,0.059082,0.037231,53.0,10000
5169,171302064420909,0.057983,0.036560,53.0,10000
5170,171302074421229,0.059998,0.037842,53.0,10000
5171,171302084421392,0.061828,0.036804,53.0,10000
5172,171302094420689,0.058166,0.036072,54.0,10000
5173,171302104420472,0.060669,0.038330,53.0,10000
5174,171302114421381,0.057068,0.035766,53.0,10000
5175,171302124420915,0.060608,0.038208,53.0,10000
5176,171302134421325,0.059509,0.037598,53.0,10000
5177,171302144420721,0.056762,0.035644,53.0,10000
5178,171302154420877,0.059937,0.037842,53.0,10000
5179,171302164421109,0.057434,0.036071,52.0,10000
5180,171302174420480,0.060241,0.037964,53.0,10000
5181,171302184420680,0.057373,0.036133,53.0,10000
5182,171302194421103,0.060730,0.038391,53.0,10000
5183,171302204421038,0.058288,0.036865,53.0,10000
5184,171302214420381,0.059510,0.037353,53.0,10000
5185,171302224421029,0.058288,0.036621,53.0,10000
5186,171302234420305,0.059265,0.037354,54.0,10000
5187,171302244421364,0.058960,0.037109,53.0,10000
5188,171302254420486,0.056457,0.035400,53.0,10000
5189,171302264421227,0.060364,0.037964,53.0,10000
5190,171302274420409,0.057128,0.035950,53.0,10000
5191,171302284420849,0.060669,0.038391,53.0,10000
5192,171302294420344,0.058350,0.035949,54.0,10000
5193,171302304421097,0.063110,0.037598,54.0,10000
5194,171302314420914,0.059570,0.037414,53.0,10000
5195,171302324421161,0.058960,0.037110,53.0,10000
5196,171302334420358,0.058655,0.036926,53.0,10000
5197,171302344421042,0.059020,0.037109,53.0,10000
5198,171302354421415,0.057129,0.036011,54.0,10000
5199,171302364420854,0.060669,0.038208,53.0,10000
5200,171302374421315,0.058471,0.036804,53.0,10000
5201,171302384420908,0.058960,0.037170,53.0,10000
5202,171302394421212,0.056885,0.035767,53.0,10000
5203,171302404420570,0.061157,0.038635,54.0,10000
5204,171302414420710,0.058960,0.037048,53.0,10000
5205,171302424421377,0.058410,0.036621,53.0,10000
5206,171302434420860,0.056824,0.035645,54.0,10000
5207,171302444421140,0.060425,0.037963,53.0,10000
5208,171302454421549,0.059326,0.037415,53.0,10000
5209,171302464421213,0.056945,0.035705,53.0,10000
5210,171302474420461,0.060791,0.038208,53.0,10000
5211,171302484420864,0.058655,0.036926,53.0,10000
5212,171302494421176,0.058288,0.036011,54.0,10000
5213,171302504420661,0.062012,0.036865,53.0,10000
5214,171302514421140,0.060791,0.038330,53.0,10000
5215,171302524420484,0.058959,0.036987,53.0,10000
5216,171302534421286,0.059632,0.037537,53.0,10000
5217,171302544420439,0.058227,0.036682,53.0,10000
5218,171302554421412,0.059265,0.037475,54.0,10000
5219,171302564420953,0.058349,0.036682,53.0,10000
5220,171302574421043,0.059082,0.037232,53.0,10000
5221,171302584420817,0.057983,0.036499,53.0,10000
5222,171302594421160,0.059082,0.037170,52.0,10000
5223,171302604420893,0.058838,0.037048,54.0,10000
5224,171302614421634,0.056824,0.035706,54.0,10000
5225,171302624420853,0.061035,0.038452,53.0,10000
5226,171302634421243,0.057067,0.035888,53.0,10000
5227,171302644420478,0.060486,0.038147,53.0,10000
5228,171302654420598,0.059021,0.037171,53.0,10000
5229,171302664420796,0.059021,0.037170,52.0,10000
5230,171302674421498,0.058227,0.036682,54.0,10000
5231,171302684420796,0.056641,0.035644,53.0,10000
5232,171302694421365,0.060852,0.038513,54.0,10000
5233,171302704420708,0.057617,0.036438,53.0,10000
5234,171302714421039,0.062133,0.037659,53.0,10000
5235,171302724421503,0.060913,0.036804,53.0,10000
5236,171302734420955,0.058594,0.036926,52.0,10000
5237,171302744421277,0.059509,0.037476,52.0,10000
5238,171302754420632,0.058044,0.036560,53.0,10000
5239,171302764420949,0.060242,0.038024,53.0,10000
5240,171302774420328,0.057861,0.036438,53.0,10000
5241,171302784420999,0.058960,0.037232,53.0,10000
5242,171302794420968,0.058410,0.036682,53.0,10000
5243,171302804420468,0.058289,0.036743,53.0,10000
5244,171302814421323,0.058654,0.037109,52.0,10000
5245,171302824421355,0.057312,0.036133,54.0,10000
5246,171302834421008,0.059265,0.037170,54.0,10000
5247,171302844420473,0.061035,0.038513,53.0,10000
5248,171302854420940,0.056641,0.035645,53.0,10000
5249,171302864420964,0.060302,0.038085,52.0,10000
5250,171302874421277,0.057007,0.035828,54.0,10000
5251,171302884420644,0.060669,0.038147,53.0,10000
5252,171302894421053,0.057128,0.035888,53.0,10000
5253,171302904420701,0.060669,0.038453,53.0,10000
5254,171302914421323,0.061462,0.037048,53.0,10000
5255,171302924420603,0.061096,0.036865,53.0,10000
5256,171302934420804,0.059510,0.037536,54.0,10000
5257,171302944421086,0.056152,0.035218,53.0,10000
5258,171302954420714,0.060302,0.038085,52.0,10000
5259,171302964420968,0.059693,0.037598,53.0,10000
5260,171302974420493,0.058410,0.036682,53.0,10000
5261,171302984420882,0.059082,0.037292,53.0,10000
5262,171302994421029,0.058410,0.036805,53.0,10000
5263,171303004421258,0.058411,0.036865,53.0,10000
5264,171303014421112,0.059204,0.037414,53.0,10000
5265,171303024420327,0.059021,0.037170,53.0,10000
5266,171303034421520,0.059082,0.037232,54.0,10000
5267,171303044420925,0.057373,0.036071,53.0,10000
5268,171303054420625,0.057495,0.036133,53.0,10000
5269,171303064420885,0.061218,0.038574,53.0,10000
5270,171303074421029,0.056335,0.035401,53.0,10000
5271,171303084420593,0.060425,0.038147,53.0,10000
5272,171303094421138,0.059631,0.037658,53.0,10000
5273,171303104421334,0.056030,0.035156,53.0,10000
5274,171303114421640,0.059143,0.037354,53.0,10000
