sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4998,104427837284646,0.060791,0.038635,53.0,10000
4999,104427847284467,0.056823,0.035828,53.0,10000
5000,104427857284826,0.059021,0.037170,53.0,10000
5001,104427867284858,0.060425,0.038208,53.0,10000
5002,104427877284922,0.058837,0.037048,53.0,10000
5003,104427887285066,0.059510,0.037598,53.0,10000
5004,104427897285523,0.057433,0.036193,53.0,10000
5005,104427907285030,0.059021,0.037354,53.0,10000
5006,104427917285041,0.060547,0.038330,53.0,10000
5007,104427927285070,0.058716,0.037109,53.0,10000
5008,104427937284892,0.059204,0.037476,54.0,10000
5009,104427947285194,0.056640,0.034118,52.0,10000
5010,104427957285206,0.065186,0.039673,53.0,10000
5011,104427967285171,0.054931,0.034668,54.0,10000
5012,104427977284794,0.059021,0.037292,53.0,10000
5013,104427987285122,0.064270,0.040527,53.0,10000
5014,104427997284393,0.059204,0.037293,53.0,10000
5015,104428007285052,0.053771,0.033935,53.0,10000
5016,104428017285122,0.064637,0.040711,53.0,10000
5017,104428027284601,0.057067,0.035949,54.0,10000
5018,104428037285002,0.060730,0.038452,53.0,10000
5019,104428047285371,0.059021,0.037293,53.0,10000
5020,104428057284913,0.056824,0.035827,53.0,10000
5021,104428067284821,0.060546,0.038269,53.0,10000
5022,104428077284405,0.057556,0.036316,52.0,10000
5023,104428087285168,0.059998,0.037964,53.0,10000
5024,104428097284711,0.059692,0.037719,54.0,10000
5025,104428107284661,0.058838,0.037110,53.0,10000
5026,104428117285015,0.058776,0.037109,53.0,10000
5027,104428127284785,0.057495,0.036377,53.0,10000
5028,104428137285290,0.058716,0.037170,52.0,10000
5029,104428147285127,0.061218,0.038696,52.0,10000
5030,104428157284560,0.059326,0.037048,54.0,10000
5031,104428167285093,0.057251,0.034241,53.0,10000
5032,104428177284396,0.059204,0.036804,54.0,10000
5033,104428187284451,0.059082,0.041138,54.0,10000
5034,104428197284762,0.062866,0.036010,54.0,10000
5035,104428207285102,0.054992,0.034790,53.0,10000
5036,104428217284925,0.058594,0.040955,53.0,10000
5037,104428227284803,0.063476,0.036011,53.0,10000
5038,104428237285042,0.060364,0.038146,52.0,10000
5039,104428247284762,0.057251,0.036072,54.0,10000
5040,104428257285381,0.059021,0.037231,52.0,10000
5041,104428267284808,0.060180,0.038147,54.0,10000
5042,104428277285344,0.059204,0.037354,53.0,10000
5043,104428287284741,0.059448,0.037475,54.0,10000
5044,104428297284488,0.056946,0.035889,52.0,10000
5045,104428307284848,0.060852,0.038452,53.0,10000
5046,104428317284690,0.057006,0.035888,52.0,10000
5047,104428327284479,0.059204,0.037293,53.0,10000
5048,104428337285233,0.060486,0.038269,53.0,10000
5049,104428347285012,0.059204,0.037353,53.0,10000
5050,104428357285023,0.057739,0.036194,53.0,10000
5051,104428367284632,0.064087,0.038147,53.0,10000
5052,104428377284778,0.059448,0.037170,53.0,10000
5053,104428387285142,0.059265,0.037476,53.0,10000
5054,104428397285010,0.051208,0.032104,53.0,10000
5055,104428407285571,0.066651,0.042175,52.0,10000
5056,104428417285020,0.057556,0.036316,54.0,10000
5057,104428427284682,0.060363,0.038208,53.0,10000
5058,104428437284395,0.053772,0.034057,53.0,10000
5059,104428447284403,0.064514,0.040650,53.0,10000
5060,104428457284341,0.058594,0.037048,52.0,10000
5061,104428467284795,0.058776,0.037231,53.0,10000
5062,104428477284720,0.059448,0.037476,54.0,10000
5063,104428487284747,0.057007,0.035950,53.0,10000
5064,104428497285261,0.060852,0.038391,53.0,10000
5065,104428507284916,0.057373,0.036071,54.0,10000
5066,104428517284765,0.054809,0.034668,53.0,10000
5067,104428527284815,0.064026,0.040344,53.0,10000
5068,104428537284741,0.057861,0.036499,54.0,10000
5069,104428547284425,0.054993,0.034790,54.0,10000
5070,104428557284513,0.064453,0.040771,54.0,10000
5071,104428567284722,0.059021,0.037354,52.0,10000
5072,104428577284653,0.055541,0.034179,53.0,10000
5073,104428587284572,0.067627,0.040772,53.0,10000
5074,104428597285054,0.057129,0.036011,53.0,10000
5075,104428607285102,0.060486,0.038146,52.0,10000
5076,104428617284429,0.059265,0.037476,52.0,10000
5077,104428627285219,0.059081,0.037231,53.0,10000
5078,104428637284999,0.053467,0.033814,54.0,10000
5079,104428647284879,0.058960,0.037170,54.0,10000
5080,104428657285266,0.064087,0.040405,53.0,10000
5081,104428667284629,0.059082,0.037354,54.0,10000
5082,104428677285031,0.059081,0.037292,53.0,10000
5083,104428687285432,0.053406,0.033630,53.0,10000
5084,104428697284367,0.062683,0.039490,53.0,10000
5085,104428707284883,0.060791,0.038574,53.0,10000
5086,104428717285301,0.057495,0.036194,54.0,10000
5087,104428727285219,0.055114,0.034912,53.0,10000
5088,104428737285171,0.064270,0.040466,53.0,10000
5089,104428747284768,0.059265,0.037475,54.0,10000
5090,104428757284440,0.058838,0.037171,54.0,10000
5091,104428767285003,0.052856,0.033386,53.0,10000
5092,104428777285095,0.066528,0.040893,54.0,10000
5093,104428787284329,0.062439,0.037537,54.0,10000
5094,104428797284806,0.058716,0.036987,53.0,10000
5095,104428807285029,0.053894,0.033936,54.0,10000
5096,104428817285157,0.062866,0.039672,54.0,10000
5097,104428827284620,0.060974,0.038513,53.0,10000
5098,104428837284850,0.058532,0.036804,53.0,10000
5099,104428847284964,0.057373,0.036194,54.0,10000
5100,104428857284662,0.053284,0.033692,54.0,10000
5101,104428867284852,0.066406,0.041870,53.0,10000
5102,104428877284984,0.058533,0.036926,54.0,10000
5103,104428887284562,0.057617,0.036316,53.0,10000
5104,104428897284950,0.060913,0.038574,54.0,10000
5105,104428907284435,0.058654,0.037353,53.0,10000
5106,104428917285155,0.059204,0.037415,53.0,10000
5107,104428927285153,0.055176,0.034851,52.0,10000
5108,104428937285064,0.064819,0.040954,53.0,10000
5109,104428947284748,0.059021,0.037109,53.0,10000
5110,104428957285463,0.058776,0.037049,54.0,10000
5111,104428967284690,0.054016,0.034484,54.0,10000
5112,104428977285624,0.066345,0.042603,54.0,10000
5113,104428987285318,0.052124,0.032898,53.0,10000
5114,104428997284976,0.066651,0.040283,54.0,10000
5115,104429007284706,0.060913,0.037170,53.0,10000
5116,104429017284893,0.060424,0.038269,54.0,10000
5117,104429027285026,0.053650,0.033752,53.0,10000
5118,104429037284770,0.064514,0.040711,53.0,10000
5119,104429047285013,0.057312,0.036071,52.0,10000
5120,104429057284549,0.061218,0.038697,53.0,10000
5121,104429067284485,0.052795,0.033447,53.0,10000
5122,104429077284669,0.064514,0.040710,53.0,10000
5123,104429087284601,0.058960,0.037292,52.0,10000
5124,104429097284409,0.059082,0.037232,53.0,10000
5125,104429107284672,0.059021,0.037170,53.0,10000
5126,104429117284712,0.057312,0.036194,54.0,10000
5127,104429127284440,0.060607,0.038269,52.0,10000
5128,104429137285280,0.059265,0.037414,53.0,10000
5129,104429147284463,0.059204,0.037293,54.0,10000
5130,104429157285499,0.057434,0.036316,53.0,10000
5131,104429167284519,0.058899,0.037292,53.0,10000
5132,104429177285016,0.058838,0.037231,53.0,10000
5133,104429187284741,0.055358,0.035217,53.0,10000
5134,104429197284581,0.067566,0.040711,53.0,10000
5135,104429207284587,0.060669,0.037170,52.0,10000
5136,104429217284606,0.059204,0.037354,53.0,10000
5137,104429227284984,0.053528,0.033691,53.0,10000
5138,104429237285258,0.056640,0.035705,53.0,10000
5139,104429247285134,0.065063,0.041016,54.0,10000
5140,104429257285125,0.059143,0.037231,53.0,10000
5141,104429267284390,0.058838,0.037170,53.0,10000
5142,104429277285365,0.058899,0.037171,54.0,10000
5143,104429287284334,0.060669,0.038452,53.0,10000
5144,104429297284913,0.058532,0.036865,53.0,10000
5145,104429307285163,0.057739,0.036377,52.0,10000
5146,104429317284794,0.058777,0.037048,53.0,10000
5147,104429327284697,0.060974,0.038635,54.0,10000
5148,104429337285059,0.057068,0.035950,53.0,10000
5149,104429347284540,0.060546,0.038269,54.0,10000
5150,104429357284905,0.053223,0.033630,53.0,10000
5151,104429367285007,0.059326,0.037537,53.0,10000
5152,104429377284971,0.058777,0.036987,54.0,10000
5153,104429387284890,0.059082,0.037414,54.0,10000
5154,104429397284662,0.059692,0.037659,54.0,10000
5155,104429407285373,0.065368,0.040893,54.0,10000
5156,104429417284892,0.060425,0.035767,52.0,10000
5157,104429427285012,0.061462,0.038452,53.0,10000
5158,104429437284803,0.058838,0.037170,53.0,10000
5159,104429447284855,0.059509,0.037476,53.0,10000
5160,104429457285163,0.058899,0.037109,53.0,10000
5161,104429467284584,0.057251,0.036072,52.0,10000
5162,104429477284473,0.060241,0.038147,52.0,10000
5163,104429487284424,0.053589,0.033935,53.0,10000
5164,104429497284642,0.064026,0.040405,53.0,10000
5165,104429507284881,0.059448,0.037537,53.0,10000
5166,104429517284907,0.057067,0.035888,54.0,10000
5167,104429527284881,0.055298,0.034912,53.0,10000
5168,104429537285037,0.059021,0.037232,53.0,10000
5169,104429547285154,0.058777,0.037109,53.0,10000
5170,104429557284403,0.059143,0.037292,53.0,10000
5171,104429567285213,0.064453,0.040772,54.0,10000
5172,104429577284735,0.059020,0.037292,53.0,10000
5173,104429587285280,0.058716,0.037109,53.0,10000
5174,104429597285358,0.057251,0.035950,53.0,10000
5175,104429607284587,0.055603,0.035034,52.0,10000
5176,104429617284388,0.068847,0.040894,54.0,10000
5177,104429627284875,0.059448,0.037231,53.0,10000
5178,104429637284492,0.057007,0.035827,53.0,10000
5179,104429647284425,0.061340,0.038819,53.0,10000
5180,104429657285256,0.052918,0.033325,53.0,10000
5181,104429667284915,0.064514,0.040649,53.0,10000
5182,104429677284585,0.059204,0.037415,53.0,10000
5183,104429687285277,0.058532,0.037048,52.0,10000
5184,104429697284719,0.058960,0.037292,53.0,10000
5185,104429707284470,0.059143,0.037415,53.0,10000
5186,104429717284518,0.058532,0.036926,53.0,10000
5187,104429727284541,0.054322,0.034301,53.0,10000
5188,104429737284457,0.064636,0.040955,53.0,10000
5189,104429747284955,0.053283,0.033630,53.0,10000
5190,104429757284705,0.062927,0.039673,53.0,10000
5191,104429767284690,0.055420,0.035095,52.0,10000
5192,104429777284895,0.064453,0.040588,53.0,10000
5193,104429787284897,0.059082,0.037293,53.0,10000
5194,104429797285112,0.053039,0.033508,52.0,10000
5195,104429807284912,0.058838,0.037170,54.0,10000
5196,104429817284666,0.063293,0.039917,53.0,10000
5197,104429827284448,0.060425,0.037171,53.0,10000
5198,104429837284875,0.063904,0.038574,54.0,10000
5199,104429847285271,0.057067,0.035949,53.0,10000
5200,104429857284753,0.055115,0.034851,52.0,10000
5201,104429867285098,0.059143,0.037293,53.0,10000
5202,104429877285275,0.063659,0.040100,53.0,10000
5203,104429887284757,0.057923,0.036621,54.0,10000
5204,104429897285297,0.055175,0.034973,54.0,10000
5205,104429907284758,0.063110,0.039733,52.0,10000
5206,104429917285345,0.053162,0.033570,53.0,10000
5207,104429927285081,0.066528,0.042114,53.0,10000
5208,104429937284572,0.057190,0.036072,54.0,10000
5209,104429947285319,0.060974,0.038391,54.0,10000
5210,104429957284672,0.057312,0.036010,54.0,10000
5211,104429967284322,0.058959,0.037232,53.0,10000
5212,104429977284693,0.060486,0.038330,53.0,10000
5213,104429987285307,0.051209,0.032287,52.0,10000
5214,104429997284948,0.065978,0.041687,53.0,10000
5215,104430007284333,0.054322,0.034302,54.0,10000
5216,104430017284460,0.063110,0.039855,54.0,10000
5217,104430027285253,0.062500,0.038330,53.0,10000
5218,104430037284659,0.056335,0.033692,53.0,10000
5219,104430047285104,0.062805,0.039489,53.0,10000
5220,104430057284623,0.060608,0.038330,53.0,10000
5221,104430067284957,0.059326,0.037415,54.0,10000
5222,104430077285162,0.059082,0.037170,53.0,10000
5223,104430087284321,0.050842,0.032105,52.0,10000
5224,104430097285040,0.060913,0.038574,53.0,10000
5225,104430107284537,0.057250,0.036010,53.0,10000
5226,104430117284717,0.066712,0.042115,53.0,10000
5227,104430127284495,0.058898,0.037109,54.0,10000
5228,104430137284533,0.053528,0.033813,53.0,10000
5229,104430147284637,0.059021,0.037354,53.0,10000
5230,104430157284410,0.062317,0.039184,53.0,10000
5231,104430167285064,0.060852,0.038696,52.0,10000
5232,104430177285446,0.059753,0.037842,54.0,10000
5233,104430187284541,0.058410,0.036865,53.0,10000
5234,104430197284943,0.059326,0.037415,53.0,10000
5235,104430207284909,0.058960,0.037292,53.0,10000
5236,104430217284329,0.058594,0.037109,53.0,10000
5237,104430227284869,0.053344,0.033753,53.0,10000
5238,104430237284426,0.064453,0.040710,53.0,10000
5239,104430247285191,0.060303,0.036194,53.0,10000
5240,104430257285174,0.062927,0.038574,53.0,10000
5241,104430267285029,0.057068,0.035949,52.0,10000
5242,104430277284597,0.059936,0.037903,53.0,10000
5243,104430287284592,0.059692,0.037781,53.0,10000
5244,104430297284935,0.058838,0.037170,54.0,10000
5245,104430307285001,0.058533,0.036987,53.0,10000
5246,104430317284897,0.057495,0.036377,54.0,10000
5247,104430327285310,0.060729,0.038330,53.0,10000
5248,104430337284901,0.058594,0.036987,53.0,10000
5249,104430347285007,0.059448,0.037537,53.0,10000
5250,104430357284540,0.053406,0.033691,53.0,10000
5251,104430367285362,0.064453,0.040711,53.0,10000
5252,104430377284829,0.053405,0.033691,54.0,10000
5253,104430387284818,0.057923,0.036621,52.0,10000
5254,104430397284502,0.065734,0.041443,52.0,10000
5255,104430407285227,0.053467,0.033813,53.0,10000
5256,104430417284806,0.062561,0.039673,53.0,10000
5257,104430427284588,0.060730,0.038391,53.0,10000
5258,104430437285247,0.059082,0.037414,53.0,10000
5259,104430447284972,0.062377,0.037537,53.0,10000
5260,104430457284644,0.060608,0.037170,53.0,10000
5261,104430467285057,0.058044,0.036621,53.0,10000
5262,104430477284420,0.051941,0.032715,53.0,10000
5263,104430487284714,0.066528,0.042053,53.0,10000
5264,104430497284668,0.057617,0.036438,53.0,10000
5265,104430507284760,0.059082,0.037353,53.0,10000
5266,104430517284854,0.058838,0.037171,53.0,10000
5267,104430527284636,0.058899,0.037109,53.0,10000
5268,104430537284975,0.059265,0.037475,53.0,10000
5269,104430547285297,0.058715,0.036988,53.0,10000
5270,104430557285235,0.060913,0.038452,53.0,10000
5271,104430567285071,0.057373,0.036193,54.0,10000
5272,104430577285083,0.054504,0.038513,53.0,10000
5273,104430587284677,0.064820,0.036744,53.0,10000
5274,104430597284547,0.057434,0.036132,53.0,10000
5275,104430607284591,0.054931,0.034912,53.0,10000
5276,104430617284739,0.058838,0.037171,54.0,10000
5277,104430627284900,0.064819,0.040893,53.0,10000
5278,104430637284850,0.058533,0.036865,54.0,10000
5279,104430647284422,0.060790,0.036621,54.0,10000
5280,104430657284501,0.060852,0.037293,53.0,10000
5281,104430667284829,0.054993,0.034790,53.0,10000
5282,104430677284723,0.058899,0.037109,54.0,10000
5283,104430687284526,0.063171,0.039856,53.0,10000
5284,104430697285252,0.060608,0.038330,53.0,10000
5285,104430707285113,0.057128,0.036071,53.0,10000
5286,104430717284541,0.054688,0.034729,54.0,10000
5287,104430727284900,0.065124,0.041199,53.0,10000
5288,104430737284626,0.058533,0.037048,54.0,10000
5289,104430747285023,0.058471,0.036926,54.0,10000
5290,104430757285266,0.060059,0.038147,53.0,10000
5291,104430767285061,0.058715,0.037109,53.0,10000
5292,104430777284634,0.058045,0.036560,54.0,10000
5293,104430787284700,0.057433,0.036377,54.0,10000
5294,104430797284670,0.058960,0.037293,53.0,10000
5295,104430807284458,0.060120,0.038147,53.0,10000
5296,104430817284749,0.056823,0.036132,54.0,10000
5297,104430827284308,0.060364,0.038330,53.0,10000
5298,104430837284374,0.057251,0.036133,53.0,10000
5299,104430847285297,0.059448,0.037598,54.0,10000
5300,104430857284494,0.060730,0.038024,53.0,10000
5301,104430867284613,0.063171,0.037598,52.0,10000
5302,104430877284524,0.059021,0.036865,53.0,10000
5303,104430887284754,0.059082,0.037353,53.0,10000
5304,104430897285277,0.058837,0.037232,54.0,10000
5305,104430907284835,0.051636,0.032592,53.0,10000
5306,104430917284600,0.061096,0.038636,54.0,10000
5307,104430927284840,0.056702,0.035705,53.0,10000
5308,104430937284798,0.065002,0.041199,54.0,10000
5309,104430947284735,0.060852,0.038574,53.0,10000
5310,104430957285309,0.058898,0.036987,53.0,10000
5311,104430967284864,0.053528,0.033813,53.0,10000
5312,104430977285151,0.064209,0.040650,53.0,10000
5313,104430987284481,0.059326,0.037414,54.0,10000
5314,104430997284418,0.053284,0.033569,53.0,10000
5315,104431007284651,0.064819,0.040894,53.0,10000
5316,104431017284310,0.057006,0.036072,53.0,10000
5317,104431027284926,0.060669,0.038391,53.0,10000
5318,104431037284826,0.050842,0.032104,52.0,10000
5319,104431047284712,0.066406,0.041992,53.0,10000
5320,104431057285178,0.053955,0.033997,53.0,10000
5321,104431067284481,0.068115,0.040405,53.0,10000
5322,104431077285121,0.059510,0.037292,53.0,10000
5323,104431087285229,0.054077,0.034241,53.0,10000
5324,104431097284880,0.063903,0.040222,53.0,10000
5325,104431107284704,0.059326,0.037353,54.0,10000
5326,104431117284617,0.057434,0.036255,54.0,10000
5327,104431127284551,0.060486,0.038391,53.0,10000
5328,104431137284784,0.056884,0.035950,53.0,10000
5329,104431147284971,0.059021,0.037231,53.0,10000
5330,104431157284535,0.055481,0.035034,53.0,10000
5331,104431167285054,0.059204,0.037476,52.0,10000
5332,104431177285236,0.062805,0.039550,52.0,10000
5333,104431187284914,0.053040,0.033570,54.0,10000
5334,104431197285070,0.060729,0.038391,52.0,10000
5335,104431207285041,0.063111,0.039794,53.0,10000
5336,104431217285213,0.060851,0.038513,53.0,10000
5337,104431227285179,0.058777,0.037110,53.0,10000
5338,104431237284386,0.059265,0.037597,53.0,10000
5339,104431247285110,0.053040,0.033386,53.0,10000
5340,104431257284453,0.064697,0.040955,53.0,10000
5341,104431267285101,0.053466,0.033874,53.0,10000
5342,104431277284587,0.065979,0.040589,53.0,10000
5343,104431287284655,0.060425,0.036254,53.0,10000
5344,104431297285163,0.060791,0.038452,54.0,10000
5345,104431307284448,0.058471,0.036866,53.0,10000
5346,104431317285041,0.059326,0.037719,52.0,10000
5347,104431327284969,0.057983,0.036682,53.0,10000
5348,104431337284911,0.059388,0.037598,54.0,10000
5349,104431347284705,0.051391,0.032348,54.0,10000
5350,104431357285117,0.066101,0.041870,54.0,10000
5351,104431367285154,0.057434,0.036316,53.0,10000
5352,104431377285378,0.060241,0.038147,52.0,10000
5353,104431387285199,0.052674,0.033264,54.0,10000
5354,104431397285210,0.060119,0.038025,53.0,10000
5355,104431407284674,0.062622,0.039612,54.0,10000
5356,104431417284622,0.054687,0.034729,52.0,10000
5357,104431427285253,0.064636,0.040954,52.0,10000
5358,104431437285071,0.058533,0.037048,54.0,10000
5359,104431447285097,0.057495,0.036316,53.0,10000
5360,104431457285033,0.060791,0.038574,53.0,10000
5361,104431467285078,0.058410,0.036865,54.0,10000
5362,104431477285199,0.059021,0.036316,54.0,10000
5363,104431487284508,0.064026,0.038757,53.0,10000
5364,104431497284976,0.058960,0.037171,53.0,10000
5365,104431507284732,0.059082,0.037231,53.0,10000
5366,104431517285285,0.057067,0.035828,53.0,10000
5367,104431527285062,0.055115,0.034973,53.0,10000
5368,104431537284816,0.062927,0.039673,53.0,10000
5369,104431547285014,0.060425,0.038146,54.0,10000
5370,104431557285296,0.057434,0.036194,53.0,10000
5371,104431567285022,0.058776,0.037170,53.0,10000
5372,104431577285071,0.058899,0.037110,53.0,10000
5373,104431587284744,0.055176,0.034973,52.0,10000
5374,104431597284443,0.064697,0.040771,53.0,10000
5375,104431607284535,0.058593,0.036987,53.0,10000
5376,104431617284622,0.059204,0.037415,53.0,10000
5377,104431627285026,0.058533,0.036926,53.0,10000
5378,104431637284719,0.053711,0.033935,53.0,10000
5379,104431647284551,0.064636,0.040711,53.0,10000
5380,104431657284838,0.058898,0.037170,53.0,10000
5381,104431667284499,0.053223,0.033508,53.0,10000
5382,104431677284419,0.064758,0.040833,53.0,10000
5383,104431687285038,0.053467,0.033813,53.0,10000
5384,104431697284405,0.061584,0.037170,54.0,10000
5385,104431707285391,0.061096,0.037354,53.0,10000
5386,104431717284828,0.059143,0.037414,53.0,10000
5387,104431727284661,0.064331,0.040711,53.0,10000
5388,104431737284365,0.058655,0.037109,53.0,10000
5389,104431747284617,0.058776,0.037109,53.0,10000
5390,104431757285380,0.058350,0.036865,53.0,10000
5391,104431767284421,0.059570,0.037720,54.0,10000
5392,104431777284581,0.057129,0.036011,54.0,10000
5393,104431787284755,0.058715,0.036987,54.0,10000
5394,104431797284386,0.060547,0.038269,54.0,10000
5395,104431807285040,0.059204,0.037353,53.0,10000
5396,104431817285019,0.059204,0.037415,52.0,10000
5397,104431827284549,0.057068,0.035949,53.0,10000
5398,104431837284356,0.058960,0.037232,52.0,10000
5399,104431847284299,0.052673,0.033447,52.0,10000
5400,104431857285260,0.064880,0.040893,53.0,10000
5401,104431867284753,0.055298,0.034973,53.0,10000
5402,104431877284997,0.059204,0.037354,53.0,10000
5403,104431887284727,0.058837,0.037170,52.0,10000
5404,104431897285231,0.066712,0.040344,53.0,10000
5405,104431907284749,0.062133,0.038147,53.0,10000
5406,104431917284835,0.057983,0.036621,53.0,10000
5407,104431927284982,0.058167,0.036682,54.0,10000
5408,104431937284971,0.058777,0.037231,53.0,10000
5409,104431947285364,0.060790,0.038514,53.0,10000
5410,104431957284456,0.058411,0.036926,53.0,10000
5411,104431967285207,0.054016,0.034240,54.0,10000
5412,104431977284596,0.062561,0.039368,53.0,10000
5413,104431987284865,0.060791,0.038574,54.0,10000
5414,104431997285076,0.053039,0.033386,53.0,10000
5415,104432007284600,0.059021,0.037171,54.0,10000
5416,104432017284360,0.064758,0.040954,54.0,10000
5417,104432027285261,0.059021,0.037292,53.0,10000
5418,104432037284689,0.057068,0.036011,53.0,10000
5419,104432047284470,0.060363,0.038147,53.0,10000
5420,104432057284381,0.059570,0.037597,54.0,10000
5421,104432067284654,0.058716,0.037171,53.0,10000
5422,104432077284377,0.058716,0.037048,53.0,10000
5423,104432087284880,0.057617,0.036316,54.0,10000
5424,104432097284321,0.055542,0.038879,53.0,10000
5425,104432107284447,0.065063,0.037109,53.0,10000
5426,104432117284475,0.060425,0.035950,53.0,10000
5427,104432127285314,0.059631,0.037231,54.0,10000
5428,104432137284836,0.060058,0.038086,53.0,10000
5429,104432147284492,0.059326,0.037476,54.0,10000
5430,104432157284615,0.058899,0.037170,53.0,10000
5431,104432167285559,0.057129,0.036194,53.0,10000
5432,104432177284896,0.060730,0.038391,54.0,10000
5433,104432187285038,0.053771,0.033935,53.0,10000
5434,104432197284731,0.062683,0.039551,53.0,10000
5435,104432207284918,0.060303,0.038147,53.0,10000
5436,104432217284527,0.059021,0.037353,53.0,10000
5437,104432227285248,0.059448,0.037537,54.0,10000
5438,104432237284333,0.056640,0.035827,53.0,10000
5439,104432247284421,0.055420,0.035156,54.0,10000
5440,104432257284686,0.064941,0.041016,53.0,10000
5441,104432267284739,0.058228,0.036682,54.0,10000
5442,104432277285004,0.054016,0.034119,53.0,10000
5443,104432287284946,0.056884,0.035949,53.0,10000
5444,104432297284683,0.066162,0.041809,53.0,10000
5445,104432307284454,0.058289,0.036438,54.0,10000
5446,104432317284879,0.064025,0.038086,52.0,10000
5447,104432327284761,0.059998,0.037536,53.0,10000
5448,104432337285094,0.058593,0.036988,52.0,10000
5449,104432347285069,0.058472,0.036987,53.0,10000
5450,104432357284719,0.057800,0.036438,53.0,10000
5451,104432367285003,0.060852,0.038513,54.0,10000
5452,104432377285197,0.058838,0.037170,53.0,10000
5453,104432387285221,0.056884,0.035828,53.0,10000
5454,104432397284724,0.059143,0.037353,53.0,10000
5455,104432407284604,0.054871,0.034790,53.0,10000
5456,104432417284414,0.062927,0.039734,52.0,10000
5457,104432427284436,0.058838,0.037109,53.0,10000
5458,104432437285177,0.060485,0.038574,53.0,10000
5459,104432447285234,0.059143,0.037415,54.0,10000
5460,104432457284578,0.058838,0.037170,54.0,10000
5461,104432467284685,0.057190,0.036194,53.0,10000
5462,104432477285165,0.060180,0.038086,53.0,10000
5463,104432487285073,0.053833,0.034057,53.0,10000
5464,104432497284479,0.062683,0.039551,54.0,10000
5465,104432507284666,0.060486,0.038391,54.0,10000
5466,104432517285253,0.057434,0.036255,54.0,10000
5467,104432527285203,0.056579,0.034790,54.0,10000
5468,104432537285025,0.067932,0.040893,54.0,10000
5469,104432547285018,0.058227,0.036743,54.0,10000
5470,104432557285079,0.057801,0.036499,53.0,10000
5471,104432567285047,0.059753,0.037659,53.0,10000
5472,104432577284968,0.058166,0.036804,54.0,10000
5473,104432587284739,0.058777,0.037231,54.0,10000
5474,104432597285049,0.054931,0.034668,53.0,10000
5475,104432607285104,0.062866,0.039612,53.0,10000
5476,104432617284339,0.059021,0.037292,52.0,10000
5477,104432627284487,0.055359,0.034973,53.0,10000
5478,104432637284620,0.064026,0.040466,52.0,10000
5479,104432647284735,0.058837,0.037232,53.0,10000
5480,104432657285204,0.057251,0.036132,54.0,10000
5481,104432667284976,0.060974,0.038697,53.0,10000
5482,104432677284288,0.058350,0.036865,53.0,10000
5483,104432687285030,0.058898,0.037353,53.0,10000
5484,104432697285301,0.053772,0.033936,54.0,10000
5485,104432707285184,0.064331,0.040710,53.0,10000
5486,104432717284593,0.057129,0.035950,54.0,10000
5487,104432727284542,0.062805,0.038818,53.0,10000
5488,104432737284687,0.059997,0.036010,52.0,10000
5489,104432747284380,0.060547,0.038330,54.0,10000
5490,104432757284653,0.053467,0.033875,54.0,10000
5491,104432767284739,0.064087,0.040466,54.0,10000
5492,104432777284845,0.057433,0.036194,53.0,10000
5493,104432787285124,0.060852,0.038574,54.0,10000
5494,104432797284719,0.058289,0.036682,53.0,10000
5495,104432807285118,0.057861,0.036499,54.0,10000
5496,104432817284387,0.055115,0.034851,53.0,10000
5497,104432827284356,0.059081,0.037353,54.0,10000
5498,104432837284850,0.058777,0.037354,52.0,10000
5499,104432847285411,0.064636,0.040832,53.0,10000
5500,104432857284810,0.058899,0.037232,53.0,10000
5501,104432867285183,0.058777,0.037048,53.0,10000
5502,104432877285240,0.058837,0.037292,53.0,10000
5503,104432887284868,0.057129,0.036072,54.0,10000
5504,104432897284851,0.060852,0.038513,53.0,10000
5505,104432907284524,0.058105,0.036987,54.0,10000
5506,104432917284493,0.059265,0.037476,53.0,10000
5507,104432927284552,0.060730,0.038391,54.0,10000
5508,104432937285092,0.053040,0.033691,53.0,10000
5509,104432947284467,0.059570,0.035950,53.0,10000
5510,104432957285281,0.068908,0.042114,53.0,10000
5511,104432967284882,0.059815,0.038147,53.0,10000
5512,104432977284700,0.055114,0.035644,53.0,10000
5513,104432987285162,0.064209,0.040649,53.0,10000
5514,104432997285331,0.059204,0.037476,53.0,10000
5515,104433007284401,0.058899,0.037170,54.0,10000
5516,104433017284945,0.057006,0.036072,54.0,10000
5517,104433027284462,0.060730,0.038391,54.0,10000
5518,104433037284413,0.053589,0.033874,54.0,10000
5519,104433047284842,0.059082,0.037171,53.0,10000
5520,104433057284694,0.062927,0.039550,54.0,10000
5521,104433067285077,0.052917,0.033447,53.0,10000
5522,104433077285099,0.064881,0.040894,53.0,10000
5523,104433087285135,0.054870,0.034851,53.0,10000
5524,104433097285033,0.063049,0.039673,54.0,10000
5525,104433107285075,0.059082,0.037231,54.0,10000
5526,104433117285176,0.052978,0.038513,54.0,10000
5527,104433127284561,0.066834,0.037231,52.0,10000
5528,104433137284810,0.059021,0.037415,53.0,10000
5529,104433147284862,0.061706,0.036987,54.0,10000
5530,104433157284519,0.060791,0.037354,53.0,10000
5531,104433167284398,0.053222,0.033752,53.0,10000
5532,104433177285255,0.059021,0.037353,53.0,10000
5533,104433187284846,0.056885,0.035889,52.0,10000
