sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5082,97677641381614,0.064575,0.036926,52.0,10000
5083,97677651381874,0.059265,0.037475,52.0,10000
5084,97677661382247,0.060852,0.037842,53.0,10000
5085,97677671381970,0.058837,0.036011,52.0,10000
5086,97677681381814,0.063721,0.037170,52.0,10000
5087,97677691381301,0.065185,0.038940,53.0,10000
5088,97677701381634,0.062866,0.036988,53.0,10000
5089,97677711381850,0.060181,0.037048,52.0,10000
5090,97677721382144,0.058044,0.035949,52.0,10000
5091,97677731381779,0.059692,0.037171,52.0,10000
5092,97677741382216,0.061829,0.038452,52.0,10000
5093,97677751382344,0.057434,0.035888,52.0,10000
5094,97677761382070,0.061767,0.038758,53.0,10000
5095,97677771382330,0.058350,0.036499,52.0,10000
5096,97677781381948,0.061889,0.038757,52.0,10000
5097,97677791381677,0.059631,0.037109,53.0,10000
5098,97677801381956,0.058594,0.036499,52.0,10000
5099,97677811382304,0.062012,0.038757,52.0,10000
5100,97677821382188,0.058166,0.036072,52.0,10000
5101,97677831381685,0.061279,0.038086,53.0,10000
5102,97677841382416,0.061584,0.038086,52.0,10000
5103,97677851381739,0.059815,0.037109,52.0,10000
5104,97677861382048,0.058593,0.036255,52.0,10000
5105,97677871381548,0.062073,0.038452,53.0,10000
5106,97677881382368,0.058532,0.036315,52.0,10000
5107,97677891381701,0.060913,0.036927,53.0,10000
5108,97677901382160,0.065064,0.039001,52.0,10000
5109,97677911381517,0.057373,0.035706,52.0,10000
5110,97677921381717,0.061340,0.038391,52.0,10000
5111,97677931382081,0.059265,0.037231,53.0,10000
5112,97677941381408,0.060119,0.037842,52.0,10000
5113,97677951381821,0.057800,0.035949,52.0,10000
5114,97677961381551,0.061157,0.038269,52.0,10000
5115,97677971382016,0.060120,0.037293,52.0,10000
5116,97677981382095,0.059326,0.037109,53.0,10000
5117,97677991381522,0.058227,0.036071,52.0,10000
5118,97678001382189,0.060059,0.036927,52.0,10000
5119,97678011381443,0.060791,0.038086,53.0,10000
5120,97678021382311,0.060668,0.037719,53.0,10000
5121,97678031381822,0.059082,0.036865,53.0,10000
5122,97678041381458,0.059570,0.037476,54.0,10000
5123,97678051381692,0.060059,0.037780,53.0,10000
5124,97678061381803,0.057861,0.035706,52.0,10000
5125,97678071381971,0.061645,0.038696,53.0,10000
5126,97678081381820,0.060181,0.037598,52.0,10000
5127,97678091382037,0.062256,0.037963,53.0,10000
5128,97678101382299,0.063720,0.037598,53.0,10000
5129,97678111381921,0.057312,0.035766,53.0,10000
5130,97678121382019,0.061829,0.038514,53.0,10000
5131,97678131382233,0.058654,0.036804,54.0,10000
5132,97678141381857,0.053650,0.033630,53.0,10000
5133,97678151382239,0.063110,0.039307,53.0,10000
5134,97678161382032,0.058899,0.036926,53.0,10000
5135,97678171382200,0.059143,0.036926,52.0,10000
5136,97678181381590,0.059753,0.037475,54.0,10000
5137,97678191382219,0.059082,0.037110,52.0,10000
5138,97678201381890,0.059448,0.037353,53.0,10000
5139,97678211382325,0.061096,0.038513,52.0,10000
5140,97678221381485,0.057312,0.035828,53.0,10000
5141,97678231382174,0.055237,0.034729,52.0,10000
5142,97678241381760,0.063049,0.039611,53.0,10000
5143,97678251382206,0.061340,0.038574,54.0,10000
5144,97678261381481,0.057312,0.035828,53.0,10000
5145,97678271382020,0.059448,0.037231,53.0,10000
5146,97678281381435,0.060241,0.037903,53.0,10000
5147,97678291382240,0.059326,0.037353,53.0,10000
5148,97678301381774,0.057740,0.036316,52.0,10000
5149,97678311382050,0.061767,0.036988,52.0,10000
5150,97678321382294,0.062561,0.038146,53.0,10000
5151,97678331381696,0.059448,0.037659,53.0,10000
5152,97678341381407,0.058166,0.036560,52.0,10000
5153,97678351382021,0.058655,0.037048,52.0,10000
5154,97678361382056,0.057800,0.036255,52.0,10000
5155,97678371381475,0.058960,0.037170,52.0,10000
5156,97678381381655,0.058716,0.036988,52.0,10000
5157,97678391382037,0.061157,0.038452,52.0,10000
5158,97678401381740,0.053222,0.033508,52.0,10000
5159,97678411382102,0.064453,0.040649,52.0,10000
5160,97678421381625,0.056824,0.035645,53.0,10000
5161,97678431382015,0.061096,0.038635,52.0,10000
5162,97678441381555,0.059448,0.037475,53.0,10000
5163,97678451381702,0.058410,0.036865,53.0,10000
5164,97678461382244,0.059082,0.037293,54.0,10000
5165,97678471381514,0.057190,0.036071,53.0,10000
5166,97678481382212,0.060547,0.038330,53.0,10000
5167,97678491381649,0.053527,0.033631,53.0,10000
5168,97678501381818,0.064575,0.040649,53.0,10000
5169,97678511382171,0.060181,0.036011,53.0,10000
5170,97678521382179,0.060547,0.036804,52.0,10000
5171,97678531381400,0.059082,0.037231,53.0,10000
5172,97678541381965,0.059936,0.037781,54.0,10000
5173,97678551382147,0.057129,0.036071,52.0,10000
5174,97678561381927,0.061035,0.038636,52.0,10000
5175,97678571381524,0.058715,0.036987,53.0,10000
5176,97678581381895,0.056763,0.035766,52.0,10000
5177,97678591381604,0.060241,0.037964,52.0,10000
5178,97678601381464,0.059326,0.037415,53.0,10000
5179,97678611382047,0.059815,0.037719,53.0,10000
5180,97678621381649,0.052978,0.037476,52.0,10000
5181,97678631382025,0.064575,0.036560,52.0,10000
5182,97678641382459,0.057251,0.036010,54.0,10000
5183,97678651381934,0.061035,0.038574,53.0,10000
5184,97678661382261,0.057129,0.035950,53.0,10000
5185,97678671381582,0.060974,0.038574,52.0,10000
5186,97678681381936,0.057495,0.036255,53.0,10000
5187,97678691382240,0.057861,0.036377,53.0,10000
5188,97678701382205,0.059143,0.037292,52.0,10000
5189,97678711382251,0.058715,0.036987,52.0,10000
5190,97678721382030,0.059449,0.037171,53.0,10000
5191,97678731382284,0.064758,0.038513,53.0,10000
5192,97678741381624,0.057373,0.035644,53.0,10000
5193,97678751381991,0.060424,0.038208,53.0,10000
5194,97678761381405,0.058716,0.037048,52.0,10000
5195,97678771381696,0.059387,0.037415,52.0,10000
5196,97678781382605,0.060058,0.038147,52.0,10000
5197,97678791382192,0.056580,0.035644,52.0,10000
5198,97678801381469,0.059326,0.037415,52.0,10000
5199,97678811381968,0.052978,0.033386,52.0,10000
5200,97678821381515,0.066528,0.041931,52.0,10000
5201,97678831381882,0.058960,0.037170,52.0,10000
5202,97678841381683,0.057373,0.036011,52.0,10000
5203,97678851382455,0.058960,0.037231,53.0,10000
5204,97678861382122,0.059082,0.037353,52.0,10000
5205,97678871381446,0.060791,0.038392,52.0,10000
5206,97678881382140,0.057556,0.036437,53.0,10000
5207,97678891381686,0.061401,0.038880,53.0,10000
5208,97678901382176,0.058410,0.036926,52.0,10000
5209,97678911381868,0.057617,0.036255,53.0,10000
5210,97678921382250,0.061951,0.038879,52.0,10000
5211,97678931381906,0.062256,0.036987,53.0,10000
5212,97678941381579,0.057556,0.035828,52.0,10000
5213,97678951381743,0.060729,0.038452,53.0,10000
5214,97678961381521,0.059021,0.037170,52.0,10000
5215,97678971382126,0.058594,0.036987,52.0,10000
5216,97678981381595,0.059509,0.037720,52.0,10000
5217,97678991382253,0.057434,0.036316,52.0,10000
5218,97679001381833,0.059021,0.037414,53.0,10000
5219,97679011381406,0.060424,0.038086,53.0,10000
5220,97679021381706,0.059082,0.037170,53.0,10000
5221,97679031381969,0.058472,0.036927,53.0,10000
5222,97679041382435,0.059387,0.037414,52.0,10000
5223,97679051381713,0.056885,0.035766,52.0,10000
5224,97679061382025,0.059081,0.037171,53.0,10000
5225,97679071381465,0.060974,0.038513,52.0,10000
5226,97679081382317,0.056824,0.035766,52.0,10000
5227,97679091381533,0.060974,0.038513,52.0,10000
5228,97679101381840,0.059265,0.037354,52.0,10000
5229,97679111382142,0.058532,0.036804,52.0,10000
5230,97679121381688,0.058350,0.036682,52.0,10000
5231,97679131382189,0.059204,0.037414,52.0,10000
5232,97679141381560,0.054931,0.033814,52.0,10000
5233,97679151382165,0.067444,0.040405,53.0,10000
5234,97679161381484,0.060059,0.037842,52.0,10000
5235,97679171382013,0.056701,0.035644,52.0,10000
5236,97679181382466,0.060608,0.038452,52.0,10000
5237,97679191381532,0.059875,0.037842,52.0,10000
5238,97679201382324,0.056824,0.035889,53.0,10000
5239,97679211381822,0.059265,0.037353,53.0,10000
5240,97679221382129,0.058776,0.036926,52.0,10000
5241,97679231381695,0.066590,0.040466,52.0,10000
5242,97679241382689,0.069641,0.042114,52.0,10000
5243,97679251382293,0.059875,0.036621,50.0,10000
5244,97679261381900,0.061706,0.038208,52.0,10000
5245,97679271381540,0.058472,0.036255,52.0,10000
5246,97679281381824,0.059631,0.037048,52.0,10000
5247,97679291382464,0.059875,0.037293,52.0,10000
5248,97679301382303,0.062500,0.038574,53.0,10000
5249,97679311381876,0.060486,0.037414,52.0,10000
5250,97679321382300,0.057617,0.036255,50.0,10000
5251,97679331381631,0.060852,0.038513,53.0,10000
5252,97679341382371,0.059021,0.036011,52.0,10000
5253,97679351382197,0.064880,0.039245,53.0,10000
5254,97679361381433,0.057556,0.036316,52.0,10000
5255,97679371381547,0.061035,0.038574,52.0,10000
5256,97679381381603,0.058777,0.037293,53.0,10000
5257,97679391381864,0.059081,0.037231,53.0,10000
5258,97679401381855,0.058411,0.036987,52.0,10000
5259,97679411381728,0.059448,0.037415,54.0,10000
5260,97679421382270,0.057617,0.036194,53.0,10000
5261,97679431381345,0.059753,0.037963,53.0,10000
5262,97679441381847,0.059326,0.037415,52.0,10000
5263,97679451382000,0.061279,0.038818,52.0,10000
5264,97679461382111,0.058777,0.036926,52.0,10000
5265,97679471381394,0.057373,0.036072,53.0,10000
5266,97679481381867,0.060791,0.038574,52.0,10000
5267,97679491382017,0.058960,0.037170,52.0,10000
5268,97679501382427,0.059021,0.037415,53.0,10000
5269,97679511381525,0.059020,0.037353,52.0,10000
5270,97679521381432,0.059449,0.037415,52.0,10000
5271,97679531381941,0.059264,0.037475,52.0,10000
5272,97679541381809,0.059754,0.037720,52.0,10000
5273,97679551381995,0.058410,0.036987,52.0,10000
5274,97679561382221,0.059876,0.035766,52.0,10000
5275,97679571382292,0.063415,0.038819,52.0,10000
5276,97679581381727,0.057556,0.036255,52.0,10000
5277,97679591381837,0.057922,0.036437,53.0,10000
5278,97679601382023,0.058838,0.037110,53.0,10000
5279,97679611381333,0.060302,0.038086,53.0,10000
5280,97679621382331,0.053589,0.037658,53.0,10000
5281,97679631381484,0.064026,0.036438,52.0,10000
5282,97679641382053,0.059692,0.037598,52.0,10000
5283,97679651381248,0.058105,0.036682,52.0,10000
5284,97679661381850,0.057862,0.036315,53.0,10000
5285,97679671381960,0.061035,0.038452,52.0,10000
5286,97679681382379,0.057006,0.036011,52.0,10000
5287,97679691381413,0.061096,0.038696,53.0,10000
5288,97679701381546,0.058716,0.037110,52.0,10000
5289,97679711381572,0.057556,0.036254,53.0,10000
5290,97679721382103,0.055054,0.038636,53.0,10000
5291,97679731382113,0.065185,0.037170,52.0,10000
5292,97679741382357,0.058105,0.036438,52.0,10000
5293,97679751381473,0.059570,0.037536,52.0,10000
5294,97679761381607,0.062195,0.037232,53.0,10000
5295,97679771381752,0.060486,0.036865,54.0,10000
5296,97679781381763,0.059143,0.037353,52.0,10000
5297,97679791382117,0.057983,0.036377,52.0,10000
5298,97679801381603,0.059692,0.037781,52.0,10000
5299,97679811382000,0.053284,0.033630,53.0,10000
5300,97679821381858,0.062805,0.039490,53.0,10000
5301,97679831382176,0.060852,0.038452,52.0,10000
5302,97679841382282,0.053100,0.033508,52.0,10000
5303,97679851381679,0.064392,0.040710,52.0,10000
5304,97679861382357,0.057556,0.036194,52.0,10000
5305,97679871382426,0.060974,0.038574,54.0,10000
5306,97679881381940,0.059570,0.037720,53.0,10000
5307,97679891381842,0.059265,0.037414,53.0,10000
5308,97679901382185,0.057922,0.036621,53.0,10000
5309,97679911382244,0.057801,0.036316,53.0,10000
5310,97679921381853,0.055236,0.034912,54.0,10000
5311,97679931382064,0.063232,0.039917,52.0,10000
5312,97679941381950,0.061280,0.038574,52.0,10000
5313,97679951382190,0.059387,0.037415,52.0,10000
5314,97679961382264,0.058776,0.036804,52.0,10000
5315,97679971381752,0.059998,0.037353,53.0,10000
5316,97679981381835,0.063110,0.037170,52.0,10000
5317,97679991381745,0.059265,0.036988,52.0,10000
5318,97680001381961,0.059265,0.037353,53.0,10000
5319,97680011382182,0.059204,0.037231,52.0,10000
5320,97680021381658,0.058410,0.036621,53.0,10000
5321,97680031381571,0.059387,0.037415,52.0,10000
5322,97680041382178,0.058899,0.037231,52.0,10000
5323,97680051382297,0.057312,0.036194,52.0,10000
5324,97680061382404,0.059509,0.037536,53.0,10000
5325,97680071382280,0.059326,0.037476,50.0,10000
5326,97680081381414,0.055298,0.038940,52.0,10000
5327,97680091381374,0.064697,0.036987,53.0,10000
5328,97680101382103,0.059692,0.037781,52.0,10000
5329,97680111382135,0.056885,0.035889,52.0,10000
5330,97680121381434,0.061035,0.038635,53.0,10000
5331,97680131381492,0.058410,0.036926,53.0,10000
5332,97680141381554,0.059937,0.037842,52.0,10000
5333,97680151381500,0.059143,0.037231,53.0,10000
5334,97680161381832,0.057495,0.036133,52.0,10000
5335,97680171381955,0.062194,0.038879,53.0,10000
5336,97680181381865,0.056458,0.033508,52.0,10000
5337,97680191381565,0.063781,0.039429,52.0,10000
5338,97680201381505,0.055115,0.034851,54.0,10000
5339,97680211381800,0.064209,0.040405,53.0,10000
5340,97680221381880,0.059692,0.037659,54.0,10000
5341,97680231382004,0.058655,0.036987,53.0,10000
5342,97680241382313,0.058837,0.037048,52.0,10000
5343,97680251382398,0.057617,0.036316,53.0,10000
5344,97680261381470,0.060669,0.038269,50.0,10000
5345,97680271381580,0.059387,0.037414,52.0,10000
5346,97680281381701,0.059814,0.037781,52.0,10000
5347,97680291381871,0.057312,0.036072,50.0,10000
5348,97680301382315,0.061341,0.038757,53.0,10000
5349,97680311381804,0.059203,0.037353,52.0,10000
5350,97680321381429,0.059998,0.037903,52.0,10000
5351,97680331381960,0.059021,0.037292,52.0,10000
5352,97680341381634,0.059143,0.037171,52.0,10000
5353,97680351381669,0.059509,0.037658,52.0,10000
5354,97680361382024,0.057129,0.036011,52.0,10000
5355,97680371381845,0.061950,0.039185,50.0,10000
5356,97680381382150,0.059509,0.037780,52.0,10000
5357,97680391382204,0.060852,0.037232,52.0,10000
5358,97680401381922,0.062256,0.037414,52.0,10000
5359,97680411382232,0.057800,0.036438,52.0,10000
5360,97680421381400,0.060425,0.038147,53.0,10000
5361,97680431381711,0.057678,0.036438,53.0,10000
5362,97680441382043,0.060546,0.038085,52.0,10000
5363,97680451381451,0.059693,0.037598,53.0,10000
5364,97680461381619,0.059081,0.037170,52.0,10000
5365,97680471381633,0.058777,0.036927,52.0,10000
5366,97680481381829,0.059448,0.037475,53.0,10000
5367,97680491381813,0.059570,0.037537,53.0,10000
5368,97680501382392,0.058838,0.036926,52.0,10000
5369,97680511381859,0.059204,0.037292,53.0,10000
5370,97680521381735,0.059814,0.037537,52.0,10000
5371,97680531382163,0.058716,0.037048,52.0,10000
5372,97680541382014,0.059997,0.037781,52.0,10000
5373,97680551382333,0.053467,0.033630,53.0,10000
5374,97680561381571,0.064148,0.040405,52.0,10000
5375,97680571382418,0.057800,0.036316,52.0,10000
5376,97680581381696,0.059326,0.037414,52.0,10000
5377,97680591381715,0.061035,0.037476,52.0,10000
5378,97680601382367,0.063843,0.038269,53.0,10000
5379,97680611381442,0.058715,0.036865,52.0,10000
5380,97680621381570,0.058594,0.036987,52.0,10000
5381,97680631381845,0.057495,0.036316,53.0,10000
5382,97680641381851,0.061462,0.038696,53.0,10000
5383,97680651382169,0.058655,0.036926,53.0,10000
5384,97680661382219,0.059021,0.037293,52.0,10000
5385,97680671382327,0.059753,0.037658,52.0,10000
5386,97680681381744,0.058838,0.037110,50.0,10000
5387,97680691381933,0.059082,0.037353,52.0,10000
5388,97680701381987,0.059326,0.037475,52.0,10000
5389,97680711382221,0.053466,0.037781,52.0,10000
5390,97680721381530,0.065552,0.037292,52.0,10000
5391,97680731381684,0.057007,0.035950,52.0,10000
5392,97680741381582,0.060973,0.038513,52.0,10000
5393,97680751381688,0.058533,0.036926,52.0,10000
5394,97680761382433,0.059875,0.037781,52.0,10000
5395,97680771381485,0.058838,0.036865,52.0,10000
5396,97680781381544,0.057922,0.036560,53.0,10000
5397,97680791381991,0.060791,0.038391,52.0,10000
5398,97680801381966,0.057983,0.036560,52.0,10000
5399,97680811382092,0.062500,0.037537,52.0,10000
5400,97680821381980,0.064026,0.039062,51.0,10000
5401,97680831382026,0.059143,0.037476,52.0,10000
5402,97680841381996,0.056762,0.035827,52.0,10000
5403,97680851382144,0.061402,0.038757,53.0,10000
5404,97680861382329,0.054382,0.034424,53.0,10000
5405,97680871381589,0.066040,0.041565,53.0,10000
5406,97680881382156,0.058715,0.036987,52.0,10000
5407,97680891382303,0.059632,0.037292,52.0,10000
5408,97680901381875,0.059448,0.037598,52.0,10000
5409,97680911382124,0.059021,0.037048,52.0,10000
5410,97680921382304,0.059326,0.037598,53.0,10000
5411,97680931381797,0.060119,0.038269,52.0,10000
5412,97680941382237,0.058899,0.037231,52.0,10000
5413,97680951381764,0.059387,0.037598,53.0,10000
5414,97680961381610,0.058716,0.037048,52.0,10000
5415,97680971381888,0.059203,0.037109,52.0,10000
5416,97680981381575,0.058899,0.037293,52.0,10000
5417,97680991382277,0.059509,0.037597,52.0,10000
5418,97681001382011,0.059632,0.037781,52.0,10000
5419,97681011382284,0.059692,0.035705,52.0,10000
5420,97681021381475,0.060791,0.036987,52.0,10000
5421,97681031382057,0.055358,0.035096,52.0,10000
5422,97681041382270,0.062744,0.039428,52.0,10000
5423,97681051381972,0.061035,0.038696,52.0,10000
5424,97681061381871,0.058655,0.036988,53.0,10000
5425,97681071382293,0.057129,0.035949,53.0,10000
5426,97681081382161,0.058715,0.037110,52.0,10000
5427,97681091381614,0.055603,0.039062,53.0,10000
5428,97681101382047,0.063416,0.036072,52.0,10000
5429,97681111381619,0.059570,0.037475,53.0,10000
5430,97681121382116,0.058654,0.036926,53.0,10000
5431,97681131382417,0.059204,0.037354,52.0,10000
5432,97681141381981,0.057068,0.036010,52.0,10000
5433,97681151381624,0.060852,0.038574,53.0,10000
5434,97681161381664,0.058655,0.036866,53.0,10000
5435,97681171382123,0.059631,0.037536,52.0,10000
5436,97681181381370,0.058960,0.037293,53.0,10000
5437,97681191381895,0.058960,0.037231,52.0,10000
5438,97681201381647,0.053649,0.033813,52.0,10000
5439,97681211382447,0.059326,0.037537,52.0,10000
5440,97681221381954,0.062805,0.039123,52.0,10000
5441,97681231382349,0.065125,0.038696,53.0,10000
5442,97681241382363,0.057495,0.035950,52.0,10000
5443,97681251381863,0.058837,0.037292,52.0,10000
5444,97681261381744,0.059143,0.037232,53.0,10000
5445,97681271382346,0.061585,0.038879,52.0,10000
5446,97681281381900,0.059081,0.037353,53.0,10000
5447,97681291382361,0.058350,0.036866,52.0,10000
5448,97681301381912,0.059936,0.037963,52.0,10000
5449,97681311382301,0.057373,0.036255,52.0,10000
5450,97681321382061,0.058899,0.037232,52.0,10000
5451,97681331382273,0.059326,0.037597,52.0,10000
5452,97681341381874,0.058899,0.037231,52.0,10000
5453,97681351381618,0.058960,0.037415,53.0,10000
5454,97681361381668,0.061401,0.038757,52.0,10000
5455,97681371382363,0.057983,0.036438,53.0,10000
5456,97681381382058,0.057922,0.036499,53.0,10000
5457,97681391382299,0.058838,0.036926,52.0,10000
5458,97681401382063,0.055054,0.034851,53.0,10000
5459,97681411382327,0.062560,0.039307,53.0,10000
5460,97681421381709,0.061280,0.038391,52.0,10000
5461,97681431381916,0.060729,0.035888,53.0,10000
5462,97681441382241,0.061463,0.038391,53.0,10000
5463,97681451381537,0.056884,0.035828,52.0,10000
5464,97681461382016,0.059693,0.037597,53.0,10000
5465,97681471382168,0.059326,0.037415,52.0,10000
5466,97681481381970,0.059265,0.037353,52.0,10000
5467,97681491382222,0.058837,0.036987,53.0,10000
5468,97681501381603,0.059387,0.037537,52.0,10000
5469,97681511381990,0.058655,0.036865,52.0,10000
5470,97681521381571,0.058288,0.036682,53.0,10000
5471,97681531382082,0.057495,0.036133,53.0,10000
5472,97681541381903,0.060730,0.038574,53.0,10000
5473,97681551381544,0.050903,0.032043,52.0,10000
5474,97681561382362,0.061218,0.038697,52.0,10000
5475,97681571381716,0.064392,0.040344,53.0,10000
5476,97681581382165,0.059326,0.037353,52.0,10000
5477,97681591381569,0.057068,0.035767,52.0,10000
5478,97681601381442,0.060730,0.038452,53.0,10000
5479,97681611381641,0.058899,0.037109,52.0,10000
5480,97681621382419,0.056945,0.035583,53.0,10000
5481,97681631381770,0.061218,0.038758,50.0,10000
5482,97681641381929,0.060852,0.037292,52.0,10000
5483,97681651381999,0.062012,0.037170,53.0,10000
5484,97681661381673,0.057068,0.036133,52.0,10000
5485,97681671382261,0.059021,0.037170,52.0,10000
5486,97681681381801,0.060302,0.038086,52.0,10000
5487,97681691382359,0.053894,0.033936,52.0,10000
5488,97681701381584,0.062744,0.039550,52.0,10000
5489,97681711381985,0.060364,0.038147,52.0,10000
5490,97681721381697,0.059814,0.037659,53.0,10000
5491,97681731382017,0.056701,0.035583,53.0,10000
5492,97681741381478,0.061585,0.038940,52.0,10000
5493,97681751381924,0.058349,0.036805,53.0,10000
5494,97681761381676,0.058838,0.037048,52.0,10000
5495,97681771382108,0.058349,0.036682,53.0,10000
5496,97681781381756,0.057556,0.036255,52.0,10000
5497,97681791381982,0.060608,0.038208,53.0,10000
5498,97681801382418,0.057129,0.035888,53.0,10000
5499,97681811382288,0.059021,0.037170,53.0,10000
5500,97681821381582,0.060852,0.038330,53.0,10000
5501,97681831382139,0.059265,0.037659,52.0,10000
5502,97681841381845,0.060363,0.036926,53.0,10000
5503,97681851382345,0.060181,0.036072,53.0,10000
5504,97681861381643,0.061218,0.038635,53.0,10000
5505,97681871381876,0.058227,0.036682,53.0,10000
5506,97681881381838,0.057617,0.036194,52.0,10000
5507,97681891382213,0.060181,0.037903,53.0,10000
5508,97681901382106,0.059326,0.037536,52.0,10000
5509,97681911381458,0.058166,0.036682,53.0,10000
5510,97681921382134,0.061035,0.038574,52.0,10000
5511,97681931381633,0.059204,0.037537,52.0,10000
5512,97681941382139,0.057495,0.036133,52.0,10000
5513,97681951381349,0.061279,0.038879,52.0,10000
5514,97681961382113,0.059448,0.037597,50.0,10000
5515,97681971381569,0.053101,0.033631,52.0,10000
5516,97681981382131,0.065796,0.041931,52.0,10000
5517,97681991381718,0.057189,0.035949,53.0,10000
5518,97682001381822,0.060730,0.038391,53.0,10000
5519,97682011382180,0.059021,0.037232,50.0,10000
5520,97682021381454,0.059143,0.037292,52.0,10000
5521,97682031382146,0.058838,0.037170,53.0,10000
5522,97682041381787,0.059570,0.037720,52.0,10000
5523,97682051382079,0.059570,0.037659,52.0,10000
5524,97682061382204,0.061706,0.037109,52.0,10000
5525,97682071382477,0.060486,0.036987,53.0,10000
5526,97682081381653,0.057251,0.036072,52.0,10000
5527,97682091382202,0.061218,0.038757,52.0,10000
5528,97682101382050,0.057007,0.035828,52.0,10000
5529,97682111382280,0.061340,0.038696,52.0,10000
5530,97682121381376,0.058960,0.037170,52.0,10000
5531,97682131381773,0.059143,0.037292,52.0,10000
5532,97682141382061,0.058532,0.036866,53.0,10000
5533,97682151382416,0.059082,0.037292,53.0,10000
5534,97682161382323,0.057373,0.036194,52.0,10000
5535,97682171381599,0.061157,0.038757,52.0,10000
5536,97682181382140,0.056946,0.036011,53.0,10000
5537,97682191381548,0.061096,0.038635,53.0,10000
5538,97682201382283,0.059570,0.037597,52.0,10000
5539,97682211381905,0.057373,0.036194,53.0,10000
5540,97682221382271,0.060668,0.038391,52.0,10000
5541,97682231381476,0.059204,0.037415,53.0,10000
5542,97682241382428,0.059265,0.037414,52.0,10000
5543,97682251381839,0.059571,0.037720,52.0,10000
5544,97682261382313,0.061523,0.036804,53.0,10000
5545,97682271381568,0.061157,0.037414,53.0,10000
5546,97682281381614,0.058471,0.036926,52.0,10000
5547,97682291382451,0.058472,0.036621,52.0,10000
5548,97682301381820,0.057922,0.036560,53.0,10000
5549,97682311381674,0.058777,0.037110,52.0,10000
5550,97682321382347,0.060974,0.038696,53.0,10000
5551,97682331381479,0.057617,0.036194,52.0,10000
5552,97682341381592,0.060425,0.038146,52.0,10000
5553,97682351381922,0.059631,0.037720,52.0,10000
5554,97682361382416,0.057251,0.036133,53.0,10000
5555,97682371381758,0.059081,0.037292,54.0,10000
5556,97682381381884,0.060669,0.038513,52.0,10000
5557,97682391382387,0.059509,0.037476,52.0,10000
5558,97682401381792,0.059082,0.037231,52.0,10000
5559,97682411382059,0.058716,0.036987,53.0,10000
5560,97682421381658,0.059814,0.037720,52.0,10000
5561,97682431382313,0.058655,0.037048,52.0,10000
5562,97682441381882,0.056823,0.035767,52.0,10000
5563,97682451381345,0.061341,0.038940,52.0,10000
5564,97682461381687,0.059631,0.037659,52.0,10000
5565,97682471382314,0.059814,0.037475,52.0,10000
5566,97682481382164,0.061951,0.036804,52.0,10000
5567,97682491381719,0.058471,0.036560,52.0,10000
5568,97682501382138,0.060364,0.038269,52.0,10000
5569,97682511381523,0.060058,0.037903,52.0,10000
5570,97682521381527,0.059265,0.037475,53.0,10000
5571,97682531382279,0.058899,0.037293,53.0,10000
5572,97682541381421,0.052856,0.037414,52.0,10000
5573,97682551381965,0.065003,0.036987,52.0,10000
5574,97682561381587,0.059020,0.037293,52.0,10000
5575,97682571382096,0.058899,0.037109,50.0,10000
5576,97682581381811,0.059570,0.037720,52.0,10000
5577,97682591382233,0.058411,0.036865,52.0,10000
5578,97682601382292,0.059753,0.037719,52.0,10000
5579,97682611381798,0.057861,0.036499,52.0,10000
5580,97682621381544,0.060364,0.038147,52.0,10000
5581,97682631381937,0.059387,0.037476,53.0,10000
5582,97682641382299,0.059082,0.037170,52.0,10000
5583,97682651381803,0.053222,0.033752,52.0,10000
5584,97682661382302,0.065308,0.041199,53.0,10000
5585,97682671381759,0.059692,0.037414,52.0,10000
5586,97682681382100,0.060791,0.036072,52.0,10000
5587,97682691381889,0.061767,0.038635,52.0,10000
5588,97682701382337,0.059632,0.037781,52.0,10000
5589,97682711381594,0.059020,0.037048,53.0,10000
5590,97682721382251,0.058655,0.036987,52.0,10000
5591,97682731381712,0.053467,0.033631,53.0,10000
5592,97682741381386,0.064392,0.040466,53.0,10000
5593,97682751381835,0.059326,0.037475,53.0,10000
5594,97682761381623,0.056945,0.036011,52.0,10000
5595,97682771382085,0.055420,0.035156,53.0,10000
5596,97682781382289,0.064941,0.041016,52.0,10000
5597,97682791381498,0.056702,0.035766,52.0,10000
5598,97682801382161,0.061706,0.039002,52.0,10000
5599,97682811381956,0.059387,0.037536,52.0,10000
5600,97682821382009,0.059570,0.037598,52.0,10000
5601,97682831382341,0.059021,0.037231,52.0,10000
5602,97682841381568,0.059143,0.037353,52.0,10000
5603,97682851381908,0.058777,0.037171,53.0,10000
5604,97682861381750,0.059204,0.037292,52.0,10000
5605,97682871382046,0.058349,0.036621,52.0,10000
5606,97682881382421,0.065125,0.038757,52.0,10000
5607,97682891381760,0.059997,0.036499,53.0,10000
5608,97682901382249,0.063476,0.038147,52.0,10000
5609,97682911382164,0.059998,0.037781,52.0,10000
5610,97682921382343,0.057068,0.035949,52.0,10000
5611,97682931382232,0.061645,0.039185,52.0,10000
5612,97682941381784,0.056885,0.035705,52.0,10000
5613,97682951382116,0.061584,0.039063,50.0,10000
5614,97682961381776,0.058838,0.037231,52.0,10000
5615,97682971381860,0.058837,0.037170,52.0,10000
5616,97682981382176,0.059754,0.037964,53.0,10000
5617,97682991381431,0.059081,0.037293,52.0,10000
