sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4493,188113501174558,0.061035,0.038513,52.0,10000
4494,188113511174631,0.059204,0.037415,52.0,10000
4495,188113521174715,0.057861,0.036377,53.0,10000
4496,188113531174777,0.059204,0.037414,54.0,10000
4497,188113541174887,0.059265,0.037110,53.0,10000
4498,188113551174376,0.056945,0.035766,53.0,10000
4499,188113561174711,0.061524,0.037109,53.0,10000
4500,188113571174835,0.064147,0.038880,53.0,10000
4501,188113581174167,0.057800,0.036315,52.0,10000
4502,188113591174187,0.057556,0.036194,53.0,10000
4503,188113601174266,0.060913,0.038513,52.0,10000
4504,188113611174894,0.059143,0.037293,53.0,10000
4505,188113621174424,0.058899,0.036987,53.0,10000
4506,188113631174900,0.057678,0.036499,53.0,10000
4507,188113641174146,0.057617,0.036194,53.0,10000
4508,188113651174551,0.061035,0.038635,54.0,10000
4509,188113661174779,0.058350,0.036865,52.0,10000
4510,188113671175035,0.061828,0.039795,54.0,10000
4511,188113681174424,0.060669,0.038574,53.0,10000
4512,188113691174462,0.058838,0.037048,52.0,10000
4513,188113701174504,0.058227,0.036682,53.0,10000
4514,188113711174152,0.056885,0.035706,53.0,10000
4515,188113721174740,0.060424,0.038207,53.0,10000
4516,188113731174777,0.059754,0.038025,53.0,10000
4517,188113741174245,0.059448,0.037720,53.0,10000
4518,188113751174609,0.058044,0.036621,52.0,10000
4519,188113761174845,0.061767,0.037475,53.0,10000
4520,188113771174234,0.059387,0.035889,53.0,10000
4521,188113781174542,0.060364,0.038025,53.0,10000
4522,188113791174642,0.059265,0.037414,52.0,10000
4523,188113801173919,0.058533,0.036865,53.0,10000
4524,188113811174764,0.059875,0.037720,52.0,10000
4525,188113821174171,0.056518,0.035583,52.0,10000
4526,188113831174246,0.060608,0.038269,53.0,10000
4527,188113841174540,0.057922,0.036377,53.0,10000
4528,188113851174704,0.059082,0.037232,53.0,10000
4529,188113861174882,0.057495,0.036132,52.0,10000
4530,188113871174610,0.060059,0.037903,53.0,10000
4531,188113881174548,0.059692,0.037659,53.0,10000
4532,188113891174544,0.058960,0.037048,52.0,10000
4533,188113901174398,0.057983,0.036499,53.0,10000
4534,188113911174697,0.059021,0.037048,52.0,10000
4535,188113921175062,0.059021,0.037231,53.0,10000
4536,188113931174094,0.058715,0.036988,52.0,10000
4537,188113941174386,0.059326,0.037414,54.0,10000
4538,188113951175619,0.056397,0.035461,53.0,10000
4539,188113961174768,0.060668,0.038208,54.0,10000
4540,188113971174689,0.059387,0.037354,53.0,10000
4541,188113981174591,0.061829,0.036682,53.0,10000
4542,188113991175004,0.060303,0.037292,53.0,10000
4543,188114001174249,0.059203,0.037293,53.0,10000
4544,188114011174741,0.058167,0.036621,52.0,10000
4545,188114021173960,0.059692,0.037597,53.0,10000
4546,188114031174513,0.058288,0.036621,53.0,10000
4547,188114041174635,0.058045,0.036499,53.0,10000
4548,188114051174725,0.059387,0.037475,53.0,10000
4549,188114061174551,0.058105,0.036499,53.0,10000
4550,188114071174996,0.057617,0.036316,52.0,10000
4551,188114081173952,0.060913,0.038452,54.0,10000
4552,188114091174159,0.058411,0.036804,53.0,10000
4553,188114101173967,0.057006,0.035889,53.0,10000
4554,188114111174491,0.058777,0.036926,53.0,10000
4555,188114121174511,0.060303,0.038086,53.0,10000
4556,188114131174625,0.058715,0.036987,53.0,10000
4557,188114141174695,0.059143,0.037232,53.0,10000
4558,188114151174939,0.058167,0.036743,52.0,10000
4559,188114161174134,0.059631,0.037536,52.0,10000
4560,188114171174352,0.058654,0.036865,53.0,10000
4561,188114181174568,0.060791,0.035950,53.0,10000
4562,188114191174116,0.059692,0.036865,53.0,10000
4563,188114201174666,0.061219,0.038757,54.0,10000
4564,188114211174852,0.056274,0.035401,53.0,10000
4565,188114221174735,0.061096,0.038696,54.0,10000
4566,188114231174995,0.057556,0.036255,53.0,10000
4567,188114241174783,0.057312,0.036132,53.0,10000
4568,188114251174182,0.060852,0.038391,53.0,10000
4569,188114261174110,0.058654,0.036926,53.0,10000
4570,188114271174462,0.059021,0.037110,54.0,10000
4571,188114281174514,0.058411,0.036865,53.0,10000
4572,188114291174782,0.056701,0.035644,53.0,10000
4573,188114301174889,0.059021,0.037232,54.0,10000
4574,188114311175011,0.060180,0.038024,53.0,10000
4575,188114321174255,0.059387,0.037415,54.0,10000
4576,188114331174215,0.059327,0.037536,53.0,10000
4577,188114341174109,0.058288,0.036621,53.0,10000
4578,188114351174228,0.058410,0.036866,53.0,10000
4579,188114361174250,0.057129,0.035949,52.0,10000
4580,188114371174639,0.060974,0.038391,53.0,10000
4581,188114381174740,0.056885,0.035828,53.0,10000
4582,188114391174737,0.060058,0.037048,53.0,10000
4583,188114401174591,0.063904,0.038025,53.0,10000
4584,188114411174766,0.059570,0.037536,52.0,10000
4585,188114421173884,0.058227,0.036560,53.0,10000
4586,188114431174418,0.058045,0.036560,53.0,10000
4587,188114441174395,0.059326,0.037354,53.0,10000
4588,188114451174718,0.056884,0.035888,53.0,10000
4589,188114461174055,0.060913,0.038391,52.0,10000
4590,188114471174970,0.057068,0.035828,54.0,10000
4591,188114481174893,0.058533,0.036865,53.0,10000
4592,188114491174244,0.060668,0.038147,54.0,10000
4593,188114501174334,0.057251,0.036011,52.0,10000
4594,188114511174330,0.060608,0.038329,53.0,10000
4595,188114521174559,0.059997,0.038025,52.0,10000
4596,188114531174902,0.058045,0.036682,54.0,10000
4597,188114541173968,0.057311,0.035950,53.0,10000
4598,188114551174778,0.060974,0.038635,53.0,10000
4599,188114561174722,0.057862,0.036438,53.0,10000
4600,188114571174415,0.059143,0.037170,51.0,10000
4601,188114581174719,0.058227,0.036682,52.0,10000
4602,188114591174844,0.060791,0.037598,53.0,10000
4603,188114601175059,0.062744,0.037353,53.0,10000
4604,188114611174182,0.059387,0.037293,52.0,10000
4605,188114621174473,0.058349,0.036682,53.0,10000
4606,188114631174947,0.058350,0.036865,54.0,10000
4607,188114641174771,0.058837,0.037048,53.0,10000
4608,188114651174911,0.057740,0.036560,53.0,10000
4609,188114661174246,0.057556,0.036194,54.0,10000
4610,188114671174320,0.060729,0.038269,52.0,10000
4611,188114681174335,0.058716,0.036865,52.0,10000
4612,188114691174749,0.059326,0.037414,53.0,10000
4613,188114701174866,0.058472,0.036866,53.0,10000
4614,188114711174667,0.058105,0.036559,52.0,10000
4615,188114721174798,0.059570,0.037537,52.0,10000
4616,188114731174795,0.056641,0.035583,53.0,10000
4617,188114741174007,0.059692,0.037781,53.0,10000
4618,188114751174073,0.057190,0.036011,52.0,10000
4619,188114761174414,0.059265,0.037536,53.0,10000
4620,188114771174648,0.059875,0.037781,53.0,10000
4621,188114781174599,0.059265,0.037353,52.0,10000
4622,188114791174562,0.058471,0.036743,52.0,10000
4623,188114801174821,0.058228,0.036866,53.0,10000
4624,188114811174067,0.061035,0.036987,53.0,10000
4625,188114821174013,0.061950,0.037597,52.0,10000
4626,188114831174816,0.059143,0.037354,53.0,10000
4627,188114841175087,0.058472,0.036804,53.0,10000
4628,188114851174316,0.057007,0.035827,52.0,10000
4629,188114861175115,0.058837,0.037171,53.0,10000
4630,188114871174047,0.060852,0.038391,53.0,10000
4631,188114881174830,0.056458,0.035522,52.0,10000
4632,188114891174848,0.061279,0.038757,54.0,10000
4633,188114901173985,0.058593,0.036988,52.0,10000
4634,188114911173985,0.059387,0.037353,54.0,10000
4635,188114921174165,0.058045,0.036682,52.0,10000
4636,188114931174274,0.058837,0.037048,53.0,10000
4637,188114941174397,0.058960,0.037232,53.0,10000
4638,188114951174342,0.057983,0.036621,52.0,10000
4639,188114961174948,0.059815,0.037841,53.0,10000
4640,188114971174023,0.056335,0.035462,53.0,10000
4641,188114981174924,0.061401,0.038696,53.0,10000
4642,188114991174854,0.056702,0.035522,52.0,10000
4643,188115001174291,0.059753,0.037598,53.0,10000
4644,188115011174661,0.062683,0.038086,53.0,10000
4645,188115021175028,0.061401,0.037231,53.0,10000
4646,188115031174110,0.058105,0.036621,53.0,10000
4647,188115041174623,0.058838,0.037048,53.0,10000
4648,188115051174147,0.059021,0.037232,52.0,10000
4649,188115061174737,0.056396,0.035400,53.0,10000
4650,188115071174919,0.058960,0.037231,53.0,10000
4651,188115081174297,0.060608,0.038208,52.0,10000
4652,188115091174343,0.059204,0.037292,52.0,10000
4653,188115101174712,0.056762,0.035706,54.0,10000
4654,188115111174978,0.058716,0.037048,53.0,10000
4655,188115121174005,0.060120,0.037842,53.0,10000
4656,188115131174803,0.059326,0.037536,53.0,10000
4657,188115141174116,0.058593,0.036927,53.0,10000
4658,188115151174281,0.058777,0.037048,53.0,10000
4659,188115161174427,0.059570,0.037536,52.0,10000
4660,188115171174342,0.058899,0.037171,53.0,10000
4661,188115181174470,0.058716,0.037048,52.0,10000
4662,188115191174385,0.058593,0.036865,52.0,10000
4663,188115201174933,0.059326,0.037353,52.0,10000
4664,188115211174066,0.058472,0.036744,53.0,10000
4665,188115221174939,0.058654,0.036865,53.0,10000
4666,188115231174775,0.063355,0.037780,53.0,10000
4667,188115241174260,0.058288,0.036133,53.0,10000
4668,188115251174380,0.058594,0.036987,52.0,10000
4669,188115261174882,0.060852,0.038452,53.0,10000
4670,188115271174864,0.058044,0.036560,53.0,10000
4671,188115281174213,0.057190,0.035950,52.0,10000
4672,188115291174279,0.060791,0.038391,53.0,10000
4673,188115301174931,0.058898,0.037353,53.0,10000
4674,188115311174131,0.058838,0.037110,52.0,10000
4675,188115321174812,0.059143,0.037170,53.0,10000
4676,188115331174304,0.059265,0.037475,52.0,10000
4677,188115341174504,0.056640,0.035462,53.0,10000
4678,188115351174602,0.060303,0.038208,52.0,10000
4679,188115361174697,0.058777,0.036865,53.0,10000
4680,188115371174913,0.059204,0.037170,52.0,10000
4681,188115381174916,0.058471,0.036987,52.0,10000
4682,188115391174772,0.056946,0.035828,52.0,10000
4683,188115401174105,0.061157,0.038635,52.0,10000
4684,188115411174159,0.058655,0.036926,53.0,10000
4685,188115421174039,0.058166,0.036560,52.0,10000
4686,188115431174036,0.063110,0.037415,53.0,10000
4687,188115441174145,0.060120,0.037231,54.0,10000
4688,188115451174205,0.058837,0.037170,53.0,10000
4689,188115461174635,0.058777,0.037049,54.0,10000
4690,188115471174796,0.057739,0.036743,52.0,10000
4691,188115481174165,0.058899,0.037292,52.0,10000
4692,188115491174081,0.059082,0.037170,54.0,10000
4693,188115501174141,0.059143,0.037293,53.0,10000
4694,188115511174173,0.056457,0.035522,52.0,10000
4695,188115521174503,0.060791,0.038513,52.0,10000
4696,188115531174844,0.056946,0.035950,52.0,10000
4697,188115541174946,0.060241,0.038025,52.0,10000
4698,188115551174349,0.057739,0.036499,52.0,10000
4699,188115561174415,0.060181,0.037963,53.0,10000
4700,188115571173958,0.059631,0.037598,52.0,10000
4701,188115581174972,0.059082,0.037231,53.0,10000
4702,188115591174457,0.058349,0.036804,52.0,10000
4703,188115601174194,0.056580,0.035523,53.0,10000
4704,188115611174801,0.061401,0.038757,53.0,10000
4705,188115621173936,0.058655,0.036926,52.0,10000
4706,188115631174871,0.058410,0.036865,53.0,10000
4707,188115641174455,0.061096,0.037598,52.0,10000
4708,188115651174461,0.060120,0.035583,53.0,10000
4709,188115661174267,0.060180,0.038147,53.0,10000
4710,188115671174863,0.058777,0.036987,53.0,10000
4711,188115681174491,0.059753,0.037781,53.0,10000
4712,188115691174680,0.058350,0.036743,53.0,10000
4713,188115701174154,0.058898,0.037109,53.0,10000
4714,188115711174365,0.056763,0.035645,53.0,10000
4715,188115721174634,0.060486,0.038147,53.0,10000
4716,188115731174267,0.059081,0.037231,53.0,10000
4717,188115741174247,0.059326,0.037475,53.0,10000
4718,188115751174653,0.058533,0.036743,52.0,10000
4719,188115761174653,0.058105,0.036560,53.0,10000
4720,188115771174621,0.059021,0.037171,53.0,10000
4721,188115781174883,0.058899,0.037109,53.0,10000
4722,188115791174448,0.058288,0.036865,53.0,10000
4723,188115801174915,0.058533,0.036926,53.0,10000
4724,188115811174232,0.058166,0.036621,53.0,10000
4725,188115821174185,0.059631,0.037659,52.0,10000
4726,188115831174393,0.058045,0.036621,53.0,10000
4727,188115841174618,0.061401,0.037964,53.0,10000
4728,188115851174942,0.061523,0.036743,53.0,10000
4729,188115861173985,0.057129,0.035888,53.0,10000
4730,188115871174851,0.061767,0.038819,53.0,10000
4731,188115881174818,0.057495,0.036254,52.0,10000
4732,188115891174764,0.059204,0.037354,52.0,10000
4733,188115901174902,0.058350,0.036804,53.0,10000
4734,188115911174891,0.058838,0.036987,52.0,10000
4735,188115921174872,0.056640,0.035889,54.0,10000
4736,188115931174924,0.058838,0.037048,53.0,10000
4737,188115941174156,0.061279,0.038696,52.0,10000
4738,188115951174265,0.058410,0.036804,53.0,10000
4739,188115961174383,0.057434,0.036133,53.0,10000
4740,188115971174329,0.059509,0.037537,53.0,10000
4741,188115981174555,0.059815,0.037780,52.0,10000
4742,188115991174029,0.057251,0.035950,53.0,10000
4743,188116001175132,0.059753,0.037903,53.0,10000
4744,188116011174073,0.058105,0.036437,53.0,10000
4745,188116021174341,0.057251,0.036072,53.0,10000
4746,188116031174738,0.061157,0.038574,54.0,10000
4747,188116041174942,0.058899,0.037110,52.0,10000
4748,188116051174928,0.056884,0.035827,53.0,10000
4749,188116061174806,0.062744,0.037903,52.0,10000
4750,188116071174040,0.061890,0.037597,52.0,10000
4751,188116081174578,0.057922,0.036438,53.0,10000
4752,188116091174659,0.057373,0.036072,52.0,10000
4753,188116101174065,0.059997,0.037903,53.0,10000
4754,188116111174401,0.060059,0.037841,52.0,10000
4755,188116121174474,0.057495,0.036316,53.0,10000
4756,188116131174976,0.058227,0.036743,53.0,10000
4757,188116141174233,0.059570,0.037659,52.0,10000
4758,188116151174479,0.058838,0.037292,53.0,10000
4759,188116161174616,0.057800,0.036499,53.0,10000
4760,188116171174693,0.058899,0.037170,53.0,10000
4761,188116181174745,0.058166,0.036744,53.0,10000
4762,188116191174022,0.056824,0.036010,53.0,10000
4763,188116201174333,0.059936,0.038086,52.0,10000
4764,188116211174669,0.059326,0.037476,54.0,10000
4765,188116221174834,0.058838,0.037048,53.0,10000
4766,188116231174178,0.058899,0.037292,53.0,10000
4767,188116241173954,0.056030,0.035156,54.0,10000
4768,188116251174452,0.058899,0.037354,53.0,10000
4769,188116261174402,0.061218,0.037048,53.0,10000
4770,188116271174631,0.060852,0.036987,53.0,10000
4771,188116281174002,0.060852,0.038513,52.0,10000
4772,188116291174084,0.056335,0.035523,53.0,10000
4773,188116301174252,0.061401,0.039123,53.0,10000
4774,188116311174495,0.055908,0.035156,52.0,10000
4775,188116321174602,0.058777,0.037110,53.0,10000
4776,188116331174671,0.060119,0.037963,53.0,10000
4777,188116341174364,0.056946,0.035950,53.0,10000
4778,188116351174494,0.060974,0.038757,54.0,10000
4779,188116361174498,0.057922,0.036621,53.0,10000
4780,188116371174664,0.059143,0.037476,52.0,10000
4781,188116381174484,0.056213,0.035400,52.0,10000
4782,188116391174828,0.060059,0.037903,53.0,10000
4783,188116401174127,0.058960,0.037414,52.0,10000
4784,188116411174999,0.058776,0.037109,54.0,10000
4785,188116421174322,0.058411,0.036805,53.0,10000
4786,188116431174702,0.059082,0.037231,54.0,10000
4787,188116441174720,0.059021,0.037292,52.0,10000
4788,188116451174812,0.058898,0.037110,52.0,10000
4789,188116461174311,0.059265,0.037414,52.0,10000
4790,188116471174486,0.057923,0.036438,52.0,10000
4791,188116481174552,0.060241,0.035766,53.0,10000
4792,188116491174657,0.061584,0.038513,52.0,10000
4793,188116501174824,0.057618,0.036683,52.0,10000
4794,188116511174100,0.057983,0.037048,52.0,10000
4795,188116521174560,0.058471,0.037048,52.0,10000
4796,188116531174485,0.058716,0.037048,53.0,10000
4797,188116541174395,0.057129,0.035950,53.0,10000
4798,188116551174937,0.060424,0.038330,54.0,10000
4799,188116561174155,0.057068,0.035766,52.0,10000
4800,188116571174922,0.059082,0.037293,52.0,10000
4801,188116581174208,0.059570,0.037658,53.0,10000
4802,188116591174505,0.057922,0.036377,52.0,10000
4803,188116601174390,0.059998,0.038086,53.0,10000
4804,188116611174437,0.057861,0.037048,52.0,10000
4805,188116621174405,0.056091,0.035767,53.0,10000
4806,188116631174515,0.060059,0.038208,53.0,10000
4807,188116641174769,0.059509,0.037780,52.0,10000
4808,188116651174872,0.057922,0.036682,53.0,10000
4809,188116661175018,0.058899,0.037110,53.0,10000
4810,188116671174520,0.056518,0.035888,52.0,10000
4811,188116681174718,0.063843,0.038025,53.0,10000
4812,188116691174994,0.058227,0.036072,53.0,10000
4813,188116701173973,0.059814,0.038086,53.0,10000
4814,188116711174119,0.059021,0.037414,53.0,10000
4815,188116721174639,0.057800,0.036560,53.0,10000
4816,188116731174599,0.058838,0.037353,53.0,10000
4817,188116741174585,0.058777,0.037049,54.0,10000
4818,188116751174233,0.057800,0.036560,53.0,10000
4819,188116761174515,0.057251,0.035949,53.0,10000
4820,188116771174516,0.060547,0.038208,53.0,10000
4821,188116781174617,0.057128,0.036255,53.0,10000
4822,188116791174975,0.060791,0.038391,53.0,10000
4823,188116801174899,0.057800,0.036621,53.0,10000
4824,188116811174780,0.059387,0.037536,53.0,10000
4825,188116821174570,0.056397,0.035706,52.0,10000
4826,188116831174889,0.060241,0.038025,53.0,10000
4827,188116841174734,0.059570,0.037658,52.0,10000
4828,188116851174678,0.057312,0.036377,53.0,10000
4829,188116861174564,0.059570,0.037781,53.0,10000
4830,188116871174524,0.056458,0.035644,53.0,10000
4831,188116881174734,0.058593,0.037171,53.0,10000
4832,188116891174728,0.061829,0.038330,53.0,10000
4833,188116901174738,0.061706,0.036865,54.0,10000
4834,188116911174820,0.058289,0.036865,52.0,10000
4835,188116921174063,0.058593,0.036987,53.0,10000
4836,188116931174476,0.056946,0.035889,53.0,10000
4837,188116941174507,0.058716,0.037109,54.0,10000
4838,188116951174109,0.058715,0.037048,53.0,10000
4839,188116961174167,0.058533,0.036926,53.0,10000
4840,188116971174340,0.061035,0.038575,53.0,10000
4841,188116981174304,0.056701,0.035583,53.0,10000
4842,188116991174824,0.060059,0.037964,52.0,10000
4843,188117001174838,0.059143,0.037414,52.0,10000
4844,188117011174713,0.058105,0.036621,53.0,10000
4845,188117021174714,0.058899,0.037170,53.0,10000
4846,188117031174167,0.058960,0.037232,53.0,10000
4847,188117041174281,0.057128,0.035827,52.0,10000
4848,188117051174521,0.060913,0.038513,52.0,10000
4849,188117061174836,0.059387,0.037476,52.0,10000
4850,188117071174932,0.055969,0.035217,53.0,10000
4851,188117081174868,0.060547,0.038208,53.0,10000
4852,188117091174042,0.060425,0.037414,52.0,10000
4853,188117101173935,0.060180,0.035706,53.0,10000
4854,188117111174557,0.060486,0.038269,53.0,10000
4855,188117121174053,0.059143,0.037414,53.0,10000
4856,188117131174306,0.058288,0.036804,53.0,10000
4857,188117141174359,0.057129,0.035889,54.0,10000
4858,188117151174806,0.058838,0.037048,52.0,10000
4859,188117161174862,0.058777,0.036988,54.0,10000
4860,188117171174070,0.060241,0.038024,53.0,10000
4861,188117181174924,0.058960,0.037171,53.0,10000
4862,188117191174243,0.057068,0.035827,53.0,10000
4863,188117201174511,0.059936,0.037842,53.0,10000
4864,188117211174503,0.059326,0.037414,53.0,10000
4865,188117221174357,0.058838,0.037049,52.0,10000
4866,188117231174528,0.058532,0.036926,52.0,10000
4867,188117241174427,0.058594,0.036804,52.0,10000
4868,188117251174419,0.056946,0.035766,52.0,10000
4869,188117261174466,0.060546,0.038147,53.0,10000
4870,188117271174597,0.057434,0.036072,53.0,10000
4871,188117281174583,0.058472,0.036865,52.0,10000
4872,188117291174631,0.059021,0.037170,53.0,10000
4873,188117301174809,0.059020,0.037354,52.0,10000
4874,188117311174925,0.063050,0.038208,52.0,10000
4875,188117321174957,0.059204,0.035888,53.0,10000
4876,188117331174803,0.060607,0.038269,54.0,10000
4877,188117341174534,0.056824,0.035645,53.0,10000
4878,188117351174843,0.060730,0.038391,52.0,10000
4879,188117361174878,0.057434,0.036254,52.0,10000
4880,188117371174852,0.060119,0.037903,52.0,10000
4881,188117381174793,0.058899,0.037171,52.0,10000
4882,188117391174788,0.059509,0.037536,52.0,10000
4883,188117401174693,0.058105,0.036743,53.0,10000
4884,188117411174789,0.059082,0.037170,52.0,10000
4885,188117421174249,0.056885,0.035767,53.0,10000
4886,188117431174298,0.058471,0.036804,54.0,10000
4887,188117441174534,0.060303,0.038086,52.0,10000
4888,188117451174926,0.057251,0.036011,53.0,10000
4889,188117461174213,0.060608,0.038207,52.0,10000
4890,188117471174097,0.059265,0.037354,53.0,10000
4891,188117481174977,0.056335,0.035461,52.0,10000
4892,188117491174099,0.061035,0.038635,52.0,10000
4893,188117501174179,0.056579,0.035889,53.0,10000
4894,188117511174800,0.062866,0.038086,53.0,10000
4895,188117521174728,0.061340,0.037353,53.0,10000
4896,188117531175046,0.059510,0.037720,53.0,10000
4897,188117541174993,0.058654,0.036987,52.0,10000
4898,188117551174816,0.058899,0.037109,53.0,10000
4899,188117561174855,0.058472,0.036743,54.0,10000
4900,188117571174635,0.058593,0.036866,53.0,10000
4901,188117581174974,0.058777,0.037048,53.0,10000
4902,188117591174898,0.059143,0.037353,52.0,10000
4903,188117601174980,0.058166,0.036621,52.0,10000
4904,188117611174464,0.058533,0.036865,52.0,10000
4905,188117621174485,0.059631,0.037537,53.0,10000
4906,188117631174624,0.056457,0.035583,54.0,10000
4907,188117641174261,0.058533,0.036987,53.0,10000
4908,188117651174353,0.060547,0.038330,53.0,10000
4909,188117661174699,0.060119,0.038086,53.0,10000
4910,188117671174860,0.059326,0.037781,52.0,10000
4911,188117681174445,0.057007,0.035889,53.0,10000
4912,188117691174088,0.060546,0.038207,53.0,10000
4913,188117701174378,0.058960,0.037110,53.0,10000
4914,188117711174906,0.056824,0.035827,53.0,10000
4915,188117721174994,0.058716,0.037110,52.0,10000
4916,188117731175085,0.065490,0.039306,52.0,10000
4917,188117741174613,0.059570,0.037842,53.0,10000
4918,188117751174695,0.060913,0.038574,52.0,10000
4919,188117761173938,0.056641,0.035522,53.0,10000
4920,188117771174594,0.061157,0.038758,53.0,10000
4921,188117781174737,0.056396,0.035583,53.0,10000
4922,188117791174679,0.060974,0.038391,52.0,10000
4923,188117801174851,0.056518,0.035583,52.0,10000
4924,188117811174098,0.060303,0.037964,53.0,10000
4925,188117821174150,0.059997,0.037781,52.0,10000
4926,188117831174354,0.058045,0.036621,52.0,10000
4927,188117841174318,0.056762,0.035766,53.0,10000
4928,188117851174724,0.060547,0.038330,53.0,10000
4929,188117861175109,0.059387,0.037354,53.0,10000
4930,188117871175008,0.059082,0.037109,53.0,10000
4931,188117881174118,0.058471,0.036804,53.0,10000
4932,188117891174234,0.059082,0.037231,53.0,10000
4933,188117901174527,0.056397,0.035462,53.0,10000
4934,188117911175025,0.060791,0.038330,53.0,10000
4935,188117921174411,0.058837,0.037170,53.0,10000
4936,188117931174532,0.061951,0.036926,54.0,10000
4937,188117941174869,0.059753,0.037110,53.0,10000
4938,188117951174191,0.058472,0.036987,53.0,10000
4939,188117961174530,0.059142,0.037353,53.0,10000
4940,188117971174548,0.056336,0.035400,53.0,10000
4941,188117981174442,0.060791,0.038514,53.0,10000
4942,188117991174802,0.058898,0.036987,53.0,10000
4943,188118001174484,0.059143,0.037475,52.0,10000
4944,188118011174259,0.058472,0.036743,53.0,10000
4945,188118021174406,0.059387,0.037415,53.0,10000
4946,188118031174490,0.056091,0.035217,53.0,10000
4947,188118041174900,0.061157,0.038635,53.0,10000
4948,188118051174894,0.057739,0.036621,54.0,10000
4949,188118061174936,0.057007,0.035767,53.0,10000
4950,188118071174105,0.060241,0.038146,52.0,10000
4951,188118081174585,0.058960,0.037171,53.0,10000
4952,188118091174659,0.056519,0.035766,54.0,10000
4953,188118101174689,0.060485,0.038452,53.0,10000
4954,188118111174688,0.058289,0.036804,53.0,10000
4955,188118121174043,0.057190,0.035950,52.0,10000
4956,188118131174329,0.060241,0.038086,53.0,10000
4957,188118141174485,0.059570,0.036926,53.0,10000
4958,188118151174833,0.060730,0.036255,53.0,10000
4959,188118161174121,0.060303,0.038147,52.0,10000
4960,188118171174143,0.057128,0.035949,53.0,10000
4961,188118181174712,0.060852,0.038574,52.0,10000
4962,188118191174237,0.057739,0.036316,53.0,10000
4963,188118201174511,0.059449,0.037537,53.0,10000
4964,188118211174749,0.058532,0.036926,53.0,10000
4965,188118221174967,0.056641,0.035705,53.0,10000
4966,188118231174150,0.060668,0.038330,53.0,10000
4967,188118241174775,0.056885,0.035828,53.0,10000
4968,188118251174674,0.061157,0.038635,53.0,10000
4969,188118261174431,0.057861,0.036499,53.0,10000
4970,188118271174675,0.059387,0.037476,53.0,10000
4971,188118281174152,0.057739,0.036315,53.0,10000
4972,188118291174427,0.058655,0.037049,53.0,10000
4973,188118301174692,0.059082,0.037475,53.0,10000
4974,188118311174673,0.057556,0.036133,53.0,10000
4975,188118321174653,0.058288,0.036865,54.0,10000
4976,188118331174198,0.060669,0.038452,52.0,10000
4977,188118341174288,0.060547,0.037415,53.0,10000
4978,188118351174650,0.059997,0.035644,53.0,10000
4979,188118361175188,0.060608,0.038330,54.0,10000
4980,188118371174383,0.056580,0.035644,53.0,10000
4981,188118381174785,0.060180,0.038025,53.0,10000
4982,188118391174811,0.059692,0.037598,52.0,10000
4983,188118401174133,0.058228,0.036865,53.0,10000
4984,188118411174188,0.056701,0.035705,53.0,10000
4985,188118421174426,0.061340,0.038697,54.0,10000
4986,188118431174470,0.055847,0.035217,52.0,10000
4987,188118441174715,0.060364,0.038269,52.0,10000
4988,188118451174042,0.058410,0.036865,54.0,10000
4989,188118461174342,0.059082,0.037353,53.0,10000
4990,188118471174604,0.056763,0.035706,52.0,10000
4991,188118481175029,0.061096,0.038574,52.0,10000
4992,188118491174807,0.056579,0.035400,53.0,10000
4993,188118501174710,0.061035,0.038696,54.0,10000
4994,188118511174854,0.056275,0.035340,53.0,10000
4995,188118521174386,0.058837,0.037231,52.0,10000
4996,188118531174624,0.061035,0.038635,53.0,10000
4997,188118541174924,0.057678,0.035584,52.0,10000
4998,188118551174742,0.064575,0.038574,53.0,10000
4999,188118561174856,0.057679,0.036865,53.0,10000
5000,188118571174079,0.058837,0.037292,52.0,10000
5001,188118581174077,0.058716,0.036987,52.0,10000
5002,188118591174278,0.061096,0.038697,53.0,10000
5003,188118601174242,0.057800,0.036376,53.0,10000
5004,188118611174239,0.057251,0.036011,54.0,10000
5005,188118621174223,0.060425,0.038147,53.0,10000
5006,188118631174403,0.056945,0.035827,53.0,10000
5007,188118641174694,0.060974,0.038514,53.0,10000
5008,188118651174549,0.058167,0.036743,53.0,10000
5009,188118661174476,0.058898,0.037048,52.0,10000
5010,188118671174621,0.058716,0.037048,52.0,10000
5011,188118681174124,0.059509,0.037476,52.0,10000
5012,188118691174468,0.057861,0.036376,53.0,10000
5013,188118701174499,0.057373,0.036011,53.0,10000
5014,188118711174657,0.059570,0.037598,54.0,10000
5015,188118721174790,0.057862,0.036438,53.0,10000
5016,188118731174866,0.058349,0.036743,54.0,10000
5017,188118741173944,0.059082,0.037109,53.0,10000
5018,188118751174789,0.058960,0.037414,54.0,10000
5019,188118761174573,0.062927,0.038269,53.0,10000
5020,188118771174485,0.061340,0.037171,54.0,10000
5021,188118781174657,0.057495,0.036132,53.0,10000
5022,188118791174076,0.059387,0.037476,54.0,10000
5023,188118801174766,0.059021,0.037292,53.0,10000
5024,188118811174705,0.058960,0.037110,54.0,10000
5025,188118821174663,0.057800,0.036498,53.0,10000
5026,188118831174803,0.059021,0.037354,53.0,10000
5027,188118841174023,0.056884,0.035827,53.0,10000
5028,188118851174285,0.058716,0.036988,53.0,10000
