sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4830,193170554104340,0.060180,0.037841,53.0,10000
4831,193170564104717,0.057678,0.036194,53.0,10000
4832,193170574103979,0.058594,0.036926,53.0,10000
4833,193170584104330,0.060669,0.038208,53.0,10000
4834,193170594104659,0.059936,0.037415,53.0,10000
4835,193170604103934,0.061035,0.036132,54.0,10000
4836,193170614104398,0.059875,0.036866,53.0,10000
4837,193170624104548,0.058777,0.036987,54.0,10000
4838,193170634104752,0.061279,0.038452,54.0,10000
4839,193170644104022,0.056824,0.035461,53.0,10000
4840,193170654104082,0.061645,0.038757,53.0,10000
4841,193170664104549,0.057861,0.036377,53.0,10000
4842,193170674104777,0.059021,0.036987,53.0,10000
4843,193170684104773,0.060181,0.037659,53.0,10000
4844,193170694104817,0.058532,0.036621,53.0,10000
4845,193170704104166,0.058472,0.036499,53.0,10000
4846,193170714104204,0.060119,0.037659,54.0,10000
4847,193170724104758,0.059143,0.037109,53.0,10000
4848,193170734104055,0.058289,0.036499,53.0,10000
4849,193170744104570,0.059143,0.037048,53.0,10000
4850,193170754104734,0.059692,0.037537,53.0,10000
4851,193170764104801,0.058777,0.036804,53.0,10000
4852,193170774104105,0.058776,0.036926,53.0,10000
4853,193170784104524,0.059143,0.036987,52.0,10000
4854,193170794104532,0.059082,0.036926,53.0,10000
4855,193170804104636,0.063660,0.037659,54.0,10000
4856,193170814104594,0.059448,0.036865,53.0,10000
4857,193170824104642,0.058288,0.036621,53.0,10000
4858,193170834104305,0.059143,0.037109,53.0,10000
4859,193170844104229,0.058838,0.037049,53.0,10000
4860,193170854104119,0.059265,0.037170,54.0,10000
4861,193170864104407,0.059021,0.036926,53.0,10000
4862,193170874104532,0.059692,0.037598,53.0,10000
4863,193170884104123,0.058715,0.036743,54.0,10000
4864,193170894103928,0.059449,0.037292,53.0,10000
4865,193170904104783,0.057922,0.036316,53.0,10000
4866,193170914104209,0.059204,0.037170,53.0,10000
4867,193170924104265,0.059631,0.037659,53.0,10000
4868,193170934104413,0.056335,0.035278,53.0,10000
4869,193170944103976,0.061096,0.038452,53.0,10000
4870,193170954104066,0.059204,0.037292,53.0,10000
4871,193170964104157,0.056763,0.035279,53.0,10000
4872,193170974104294,0.060485,0.038208,54.0,10000
4873,193170984104633,0.058716,0.036926,53.0,10000
4874,193170994103898,0.059753,0.037536,53.0,10000
4875,193171004104249,0.058411,0.036743,53.0,10000
4876,193171014104467,0.060608,0.037171,54.0,10000
4877,193171024104505,0.062133,0.036987,53.0,10000
4878,193171034104693,0.059265,0.037231,53.0,10000
4879,193171044104200,0.057007,0.035584,53.0,10000
4880,193171054104135,0.060241,0.037902,53.0,10000
4881,193171064104591,0.057801,0.036011,54.0,10000
4882,193171074104505,0.061340,0.038635,54.0,10000
4883,193171084104545,0.058715,0.036804,53.0,10000
4884,193171094104815,0.059326,0.037110,53.0,10000
4885,193171104104527,0.058777,0.037048,53.0,10000
4886,193171114104811,0.060059,0.038208,53.0,10000
4887,193171124103916,0.060180,0.038086,53.0,10000
4888,193171134104444,0.058777,0.036926,53.0,10000
4889,193171144103987,0.058471,0.036804,53.0,10000
4890,193171154104067,0.058838,0.036926,54.0,10000
4891,193171164104680,0.058899,0.037048,52.0,10000
4892,193171174104088,0.058471,0.036865,53.0,10000
4893,193171184104358,0.056946,0.035767,53.0,10000
4894,193171194104599,0.060303,0.037903,53.0,10000
4895,193171204104058,0.057739,0.036376,53.0,10000
4896,193171214104072,0.060424,0.037110,54.0,10000
4897,193171224104194,0.062134,0.036987,54.0,10000
4898,193171234104350,0.060547,0.038025,53.0,10000
4899,193171244104293,0.059326,0.037231,53.0,10000
4900,193171254104039,0.057373,0.035950,53.0,10000
4901,193171264104320,0.059265,0.036865,54.0,10000
4902,193171274104483,0.060852,0.038391,53.0,10000
4903,193171284104512,0.056701,0.035583,53.0,10000
4904,193171294104153,0.061279,0.038452,52.0,10000
4905,193171304104535,0.058594,0.036743,54.0,10000
4906,193171314104610,0.059631,0.037354,53.0,10000
4907,193171324103937,0.058411,0.036743,54.0,10000
4908,193171334104718,0.058593,0.036743,53.0,10000
4909,193171344104694,0.059326,0.037353,53.0,10000
4910,193171354104708,0.059143,0.037110,52.0,10000
4911,193171364104051,0.058350,0.036682,53.0,10000
4912,193171374104423,0.059081,0.037109,53.0,10000
4913,193171384104582,0.059937,0.037720,54.0,10000
4914,193171394104871,0.057800,0.036193,53.0,10000
4915,193171404104118,0.057434,0.035950,53.0,10000
4916,193171414104648,0.061279,0.038513,53.0,10000
4917,193171424104836,0.059448,0.037415,53.0,10000
4918,193171434104005,0.060486,0.036254,53.0,10000
4919,193171444104157,0.062133,0.037598,52.0,10000
4920,193171454104257,0.058472,0.036743,53.0,10000
4921,193171464104513,0.056885,0.035766,52.0,10000
4922,193171474104259,0.060302,0.037720,53.0,10000
4923,193171484104311,0.060303,0.037903,53.0,10000
4924,193171494103940,0.058837,0.036926,54.0,10000
4925,193171504104371,0.058533,0.036743,52.0,10000
4926,193171514104283,0.059021,0.037109,53.0,10000
4927,193171524104372,0.057129,0.035828,53.0,10000
4928,193171534104916,0.059020,0.036987,53.0,10000
4929,193171544103872,0.060547,0.038147,52.0,10000
4930,193171554103884,0.059204,0.037231,53.0,10000
4931,193171564104092,0.057190,0.035706,53.0,10000
4932,193171574104317,0.061096,0.038574,53.0,10000
4933,193171584104501,0.058777,0.036865,53.0,10000
4934,193171594104547,0.057128,0.035828,53.0,10000
4935,193171604104724,0.058899,0.037109,53.0,10000
4936,193171614103953,0.060974,0.038513,52.0,10000
4937,193171624104050,0.056885,0.035644,53.0,10000
4938,193171634104334,0.063537,0.038269,53.0,10000
4939,193171644104596,0.059265,0.035767,53.0,10000
4940,193171654104621,0.060547,0.038269,53.0,10000
4941,193171664104188,0.057129,0.035766,54.0,10000
4942,193171674104430,0.058715,0.036926,54.0,10000
4943,193171684104643,0.059387,0.037232,53.0,10000
4944,193171694104169,0.060303,0.037964,53.0,10000
4945,193171704104354,0.057556,0.036071,53.0,10000
4946,193171714104790,0.061462,0.038574,54.0,10000
4947,193171724104682,0.059265,0.037110,54.0,10000
4948,193171734104194,0.058838,0.036865,53.0,10000
4949,193171744104358,0.058349,0.036621,53.0,10000
4950,193171754104622,0.056946,0.035705,53.0,10000
4951,193171764104755,0.059021,0.037110,53.0,10000
4952,193171774104035,0.058899,0.037109,53.0,10000
4953,193171784104408,0.060607,0.038147,53.0,10000
4954,193171794104802,0.058899,0.036987,54.0,10000
4955,193171804104840,0.058411,0.036743,53.0,10000
4956,193171814104620,0.060241,0.038147,53.0,10000
4957,193171824104754,0.058045,0.036743,53.0,10000
4958,193171834103859,0.059387,0.037231,53.0,10000
4959,193171844104271,0.061279,0.037171,53.0,10000
4960,193171854104029,0.064270,0.038147,53.0,10000
4961,193171864104147,0.060363,0.037353,54.0,10000
4962,193171874104758,0.057861,0.036377,53.0,10000
4963,193171884104071,0.057678,0.036194,53.0,10000
4964,193171894104481,0.061646,0.038879,54.0,10000
4965,193171904104526,0.057983,0.036377,53.0,10000
4966,193171914104730,0.059753,0.037414,53.0,10000
4967,193171924104118,0.058411,0.036621,52.0,10000
4968,193171934104440,0.057434,0.035889,54.0,10000
4969,193171944104231,0.058899,0.037048,53.0,10000
4970,193171954104518,0.060729,0.038208,54.0,10000
4971,193171964104637,0.056824,0.035644,54.0,10000
4972,193171974104059,0.060486,0.038208,53.0,10000
4973,193171984104272,0.059387,0.037110,53.0,10000
4974,193171994104103,0.057312,0.035949,53.0,10000
4975,193172004104533,0.058715,0.036865,53.0,10000
4976,193172014103934,0.059021,0.037049,53.0,10000
4977,193172024104272,0.059997,0.037841,53.0,10000
4978,193172034104407,0.058167,0.036438,52.0,10000
4979,193172044104628,0.061706,0.038574,53.0,10000
4980,193172054104435,0.059937,0.035401,53.0,10000
4981,193172064104110,0.059936,0.037109,53.0,10000
4982,193172074104188,0.060303,0.038147,54.0,10000
4983,193172084104480,0.057372,0.035888,54.0,10000
4984,193172094104764,0.059265,0.037354,53.0,10000
4985,193172104104192,0.060547,0.038208,53.0,10000
4986,193172114104645,0.059387,0.037353,53.0,10000
4987,193172124103854,0.058777,0.036804,54.0,10000
4988,193172134104633,0.059387,0.037231,54.0,10000
4989,193172144104020,0.058899,0.036866,53.0,10000
4990,193172154104805,0.059143,0.037170,53.0,10000
4991,193172164104432,0.059387,0.037292,53.0,10000
4992,193172174104020,0.058654,0.036621,53.0,10000
4993,193172184104200,0.058655,0.036682,53.0,10000
4994,193172194104186,0.060486,0.037842,53.0,10000
4995,193172204104583,0.058837,0.036987,53.0,10000
4996,193172214104118,0.058289,0.036560,54.0,10000
4997,193172224104470,0.058899,0.036987,53.0,10000
4998,193172234104451,0.057311,0.035950,53.0,10000
4999,193172244104766,0.061829,0.038818,53.0,10000
5000,193172254104323,0.062561,0.037171,53.0,10000
5001,193172264104432,0.057068,0.035217,53.0,10000
5002,193172274104526,0.058776,0.036926,53.0,10000
5003,193172284104041,0.058960,0.037170,53.0,10000
5004,193172294104633,0.061157,0.038391,53.0,10000
5005,193172304104311,0.058533,0.036865,53.0,10000
5006,193172314104155,0.059326,0.037232,53.0,10000
5007,193172324104398,0.058593,0.036926,53.0,10000
5008,193172334103901,0.058594,0.036743,53.0,10000
5009,193172344104804,0.057373,0.035950,53.0,10000
5010,193172354104815,0.060302,0.038086,53.0,10000
5011,193172364104001,0.057312,0.035949,53.0,10000
5012,193172374104378,0.058533,0.036926,53.0,10000
5013,193172384104676,0.060058,0.037842,54.0,10000
5014,193172394104789,0.059448,0.037292,54.0,10000
5015,193172404104081,0.059265,0.037354,53.0,10000
5016,193172414104653,0.056702,0.035583,53.0,10000
5017,193172424104015,0.058593,0.036804,53.0,10000
5018,193172434103889,0.060730,0.038269,54.0,10000
5019,193172444103932,0.059815,0.037537,53.0,10000
5020,193172454104986,0.058471,0.036865,52.0,10000
5021,193172464104215,0.058227,0.035583,53.0,10000
5022,193172474104097,0.062561,0.037232,53.0,10000
5023,193172484104153,0.060547,0.038024,53.0,10000
5024,193172494104866,0.059265,0.037293,53.0,10000
5025,193172504103884,0.058227,0.036621,53.0,10000
5026,193172514104046,0.059449,0.037353,54.0,10000
5027,193172524104577,0.059020,0.037232,54.0,10000
5028,193172534104353,0.059021,0.036926,53.0,10000
5029,193172544104457,0.057434,0.036010,53.0,10000
5030,193172554103957,0.059875,0.037598,53.0,10000
5031,193172564104121,0.058228,0.036438,53.0,10000
5032,193172574104954,0.060669,0.038147,54.0,10000
5033,193172584104092,0.059265,0.037170,53.0,10000
5034,193172594104462,0.059021,0.037048,53.0,10000
5035,193172604103754,0.056762,0.035584,54.0,10000
5036,193172614104228,0.061645,0.038940,54.0,10000
5037,193172624104459,0.058350,0.036743,53.0,10000
5038,193172634104488,0.059326,0.037293,52.0,10000
5039,193172644104742,0.058716,0.036865,53.0,10000
5040,193172654104251,0.058044,0.036499,53.0,10000
5041,193172664104203,0.060302,0.037109,53.0,10000
5042,193172674104277,0.060730,0.036072,53.0,10000
5043,193172684104485,0.059265,0.037170,53.0,10000
5044,193172694104555,0.058899,0.036987,54.0,10000
5045,193172704104198,0.061218,0.038513,54.0,10000
5046,193172714104308,0.058838,0.036865,53.0,10000
5047,193172724104434,0.056762,0.035584,53.0,10000
5048,193172734103943,0.061219,0.038574,53.0,10000
5049,193172744103972,0.056823,0.035583,53.0,10000
5050,193172754104260,0.061401,0.038635,54.0,10000
5051,193172764104773,0.057984,0.036255,53.0,10000
5052,193172774104556,0.057617,0.036194,52.0,10000
5053,193172784104853,0.060241,0.037903,53.0,10000
5054,193172794103883,0.059082,0.037231,53.0,10000
5055,193172804103946,0.059265,0.037292,53.0,10000
5056,193172814104594,0.058533,0.036744,53.0,10000
5057,193172824104662,0.059081,0.037292,53.0,10000
5058,193172834103835,0.059326,0.037231,53.0,10000
5059,193172844104101,0.059021,0.037110,53.0,10000
5060,193172854104132,0.058106,0.036498,53.0,10000
5061,193172864104744,0.059631,0.037476,53.0,10000
5062,193172874104203,0.058777,0.036987,53.0,10000
5063,193172884104614,0.060302,0.036072,53.0,10000
5064,193172894104365,0.061218,0.036987,54.0,10000
5065,193172904104128,0.060852,0.038269,53.0,10000
5066,193172914104247,0.057434,0.035828,53.0,10000
5067,193172924104277,0.058777,0.036987,52.0,10000
5068,193172934104668,0.061462,0.038696,53.0,10000
5069,193172944104808,0.056518,0.035278,53.0,10000
5070,193172954103969,0.059021,0.037170,53.0,10000
5071,193172964104415,0.060669,0.038208,53.0,10000
5072,193172974104948,0.057007,0.035828,53.0,10000
5073,193172984104052,0.058960,0.037048,53.0,10000
5074,193172994104305,0.060180,0.037842,52.0,10000
5075,193173004104711,0.059326,0.037231,53.0,10000
5076,193173014103999,0.059875,0.037476,52.0,10000
5077,193173024104164,0.056458,0.035400,53.0,10000
5078,193173034104211,0.060791,0.038147,53.0,10000
5079,193173044104190,0.057556,0.035950,52.0,10000
5080,193173054103932,0.061157,0.038452,53.0,10000
5081,193173064104103,0.058654,0.036926,52.0,10000
5082,193173074104615,0.058899,0.036987,53.0,10000
5083,193173084103927,0.061951,0.037231,53.0,10000
5084,193173094104722,0.061828,0.037903,53.0,10000
5085,193173104104176,0.059570,0.037720,53.0,10000
5086,193173114104274,0.059876,0.037597,53.0,10000
5087,193173124104348,0.056335,0.035401,53.0,10000
5088,193173134103869,0.061218,0.038574,52.0,10000
5089,193173144104316,0.059204,0.036926,54.0,10000
5090,193173154104647,0.058288,0.036499,53.0,10000
5091,193173164104935,0.057923,0.036255,53.0,10000
5092,193173174104619,0.060913,0.038452,54.0,10000
5093,193173184104705,0.058898,0.036804,53.0,10000
5094,193173194104108,0.058350,0.036560,53.0,10000
5095,193173204104111,0.059265,0.037292,53.0,10000
5096,193173214104749,0.057006,0.035767,53.0,10000
5097,193173224104091,0.061463,0.038696,54.0,10000
5098,193173234104144,0.058532,0.036804,53.0,10000
5099,193173244104189,0.057007,0.035644,53.0,10000
5100,193173254104589,0.060486,0.038086,53.0,10000
5101,193173264104827,0.057617,0.035950,53.0,10000
5102,193173274104072,0.060302,0.037964,53.0,10000
5103,193173284104556,0.059815,0.037780,53.0,10000
5104,193173294103881,0.059203,0.036987,53.0,10000
5105,193173304104046,0.062500,0.036988,53.0,10000
5106,193173314104560,0.060608,0.037414,54.0,10000
5107,193173324104907,0.057617,0.036133,54.0,10000
5108,193173334104524,0.059753,0.037536,53.0,10000
5109,193173344104779,0.056946,0.035767,53.0,10000
5110,193173354104155,0.060547,0.038208,54.0,10000
5111,193173364104294,0.059204,0.037048,53.0,10000
5112,193173374104045,0.058227,0.036560,53.0,10000
5113,193173384104174,0.059631,0.037414,53.0,10000
5114,193173394104374,0.059143,0.037232,52.0,10000
5115,193173404104562,0.059021,0.037048,54.0,10000
5116,193173414104055,0.058777,0.036682,53.0,10000
5117,193173424104345,0.057006,0.035767,54.0,10000
5118,193173434104702,0.059021,0.037231,53.0,10000
5119,193173444103989,0.060181,0.037781,53.0,10000
5120,193173454104402,0.059326,0.037170,54.0,10000
5121,193173464103917,0.058593,0.036804,53.0,10000
5122,193173474104139,0.057556,0.036194,52.0,10000
5123,193173484104724,0.060120,0.037597,53.0,10000
5124,193173494104287,0.058349,0.036682,53.0,10000
5125,193173504104622,0.064453,0.038269,53.0,10000
5126,193173514104775,0.060181,0.037354,52.0,10000
5127,193173524104024,0.059265,0.037231,53.0,10000
5128,193173534104683,0.057983,0.036438,53.0,10000
5129,193173544104205,0.057007,0.035766,53.0,10000
5130,193173554104303,0.061279,0.038636,52.0,10000
5131,193173564104439,0.058960,0.036987,53.0,10000
5132,193173574104097,0.058654,0.036926,53.0,10000
5133,193173584104283,0.056641,0.035461,53.0,10000
5134,193173594104550,0.060913,0.038391,53.0,10000
5135,193173604104531,0.058532,0.036804,53.0,10000
5136,193173614104194,0.057068,0.035828,54.0,10000
5137,193173624104377,0.062256,0.039123,54.0,10000
5138,193173634104245,0.057983,0.036499,53.0,10000
5139,193173644104362,0.059387,0.037293,54.0,10000
5140,193173654104663,0.058899,0.036804,52.0,10000
5141,193173664104633,0.059021,0.036987,53.0,10000
5142,193173674104637,0.058898,0.036804,53.0,10000
5143,193173684104851,0.057434,0.035889,53.0,10000
5144,193173694104359,0.060791,0.038147,53.0,10000
5145,193173704104607,0.059570,0.037292,54.0,10000
5146,193173714104775,0.060669,0.037109,54.0,10000
5147,193173724104876,0.062561,0.036987,53.0,10000
5148,193173734104132,0.059265,0.037110,54.0,10000
5149,193173744104503,0.058899,0.036987,54.0,10000
5150,193173754104097,0.059265,0.037414,53.0,10000
5151,193173764104356,0.058288,0.036560,53.0,10000
5152,193173774104849,0.057312,0.036011,52.0,10000
5153,193173784104296,0.058655,0.036865,53.0,10000
5154,193173794104389,0.061218,0.038513,53.0,10000
5155,193173804104907,0.060669,0.038819,54.0,10000
5156,193173814104120,0.060180,0.038329,54.0,10000
5157,193173824104454,0.058289,0.036499,54.0,10000
5158,193173834104547,0.058776,0.036988,54.0,10000
5159,193173844104614,0.059387,0.037414,53.0,10000
5160,193173854104031,0.058777,0.037048,54.0,10000
5161,193173864104466,0.057007,0.035767,53.0,10000
5162,193173874104135,0.061401,0.039001,54.0,10000
5163,193173884104502,0.057739,0.036133,53.0,10000
5164,193173894103921,0.061279,0.038513,54.0,10000
5165,193173904104142,0.057983,0.036316,54.0,10000
5166,193173914104095,0.061158,0.037597,54.0,10000
5167,193173924104242,0.061584,0.036682,54.0,10000
5168,193173934104660,0.059753,0.037232,54.0,10000
5169,193173944103818,0.059021,0.037048,53.0,10000
5170,193173954104030,0.058594,0.036987,53.0,10000
5171,193173964104565,0.057189,0.035828,54.0,10000
5172,193173974104528,0.060608,0.038269,53.0,10000
5173,193173984104534,0.059570,0.037353,53.0,10000
5174,193173994104032,0.058289,0.036499,53.0,10000
5175,193174004104134,0.059265,0.037292,53.0,10000
5176,193174014104264,0.057312,0.035767,54.0,10000
5177,193174024104583,0.058837,0.036987,53.0,10000
5178,193174034104077,0.060669,0.037964,53.0,10000
5179,193174044104135,0.059875,0.037536,53.0,10000
5180,193174054104071,0.056824,0.035828,53.0,10000
5181,193174064103988,0.061096,0.038452,53.0,10000
5182,193174074105062,0.056640,0.035522,54.0,10000
5183,193174084104483,0.060913,0.038391,54.0,10000
5184,193174094104847,0.058838,0.036927,53.0,10000
5185,193174104104219,0.059143,0.037231,53.0,10000
5186,193174114104263,0.056641,0.035522,53.0,10000
5187,193174124104199,0.059265,0.037598,53.0,10000
5188,193174134104443,0.063903,0.038574,54.0,10000
5189,193174144104373,0.058777,0.035522,54.0,10000
5190,193174154104605,0.060547,0.038208,54.0,10000
5191,193174164103788,0.058227,0.036621,54.0,10000
5192,193174174104174,0.060119,0.037903,53.0,10000
5193,193174184104439,0.056580,0.035400,54.0,10000
5194,193174194104763,0.059265,0.037171,53.0,10000
5195,193174204104767,0.060608,0.038269,53.0,10000
5196,193174214104076,0.059143,0.037170,54.0,10000
5197,193174224104375,0.058410,0.036804,54.0,10000
5198,193174234103962,0.058838,0.036926,53.0,10000
5199,193174244104090,0.059143,0.037109,53.0,10000
5200,193174254104162,0.057128,0.035828,54.0,10000
5201,193174264104543,0.060486,0.038025,54.0,10000
5202,193174274103938,0.060120,0.037658,53.0,10000
5203,193174284104479,0.058349,0.036499,53.0,10000
5204,193174294104585,0.059265,0.037110,54.0,10000
5205,193174304104627,0.059143,0.037048,53.0,10000
5206,193174314104116,0.057068,0.035766,54.0,10000
5207,193174324104466,0.060546,0.038330,53.0,10000
5208,193174334104893,0.059876,0.035889,52.0,10000
5209,193174344104080,0.063415,0.038391,52.0,10000
5210,193174354104025,0.058472,0.036682,54.0,10000
5211,193174364104584,0.059570,0.037475,54.0,10000
5212,193174374104346,0.057556,0.036072,53.0,10000
5213,193174384104712,0.060180,0.037842,53.0,10000
5214,193174394104344,0.058594,0.036804,54.0,10000
5215,193174404104393,0.059326,0.037292,54.0,10000
5216,193174414104741,0.059387,0.037293,54.0,10000
5217,193174424103859,0.057617,0.036071,53.0,10000
5218,193174434104456,0.058472,0.036866,53.0,10000
5219,193174444104880,0.058166,0.036437,53.0,10000
5220,193174454103985,0.058471,0.036866,53.0,10000
5221,193174464104223,0.060608,0.038146,52.0,10000
5222,193174474104748,0.058777,0.036988,54.0,10000
5223,193174484103937,0.059814,0.037536,53.0,10000
5224,193174494103972,0.056824,0.035645,53.0,10000
5225,193174504104633,0.060730,0.038330,53.0,10000
5226,193174514104814,0.058715,0.036865,54.0,10000
5227,193174524103933,0.060303,0.037841,53.0,10000
5228,193174534103937,0.057068,0.035584,53.0,10000
5229,193174544104497,0.061523,0.038452,54.0,10000
5230,193174554104759,0.063049,0.037292,54.0,10000
5231,193174564104706,0.059753,0.037110,53.0,10000
5232,193174574103982,0.058228,0.036621,53.0,10000
5233,193174584104441,0.057067,0.035827,53.0,10000
5234,193174594104146,0.060303,0.037842,52.0,10000
5235,193174604104575,0.059326,0.037414,54.0,10000
5236,193174614103876,0.059570,0.037354,52.0,10000
5237,193174624103974,0.056458,0.035461,53.0,10000
5238,193174634104604,0.061523,0.038818,54.0,10000
5239,193174644104772,0.058044,0.036377,53.0,10000
5240,193174654103828,0.058594,0.036926,54.0,10000
5241,193174664104818,0.057434,0.036072,53.0,10000
5242,193174674104600,0.060913,0.038452,53.0,10000
5243,193174684103880,0.058654,0.036743,53.0,10000
5244,193174694104192,0.059570,0.037476,54.0,10000
5245,193174704104358,0.056153,0.035278,53.0,10000
5246,193174714104413,0.060363,0.038025,53.0,10000
5247,193174724104802,0.057251,0.036010,53.0,10000
5248,193174734104224,0.058838,0.036988,54.0,10000
5249,193174744104479,0.059509,0.037414,53.0,10000
5250,193174754104637,0.063904,0.037964,53.0,10000
5251,193174764104683,0.059692,0.037048,54.0,10000
5252,193174774103862,0.059448,0.037475,54.0,10000
5253,193174784104068,0.059082,0.037049,53.0,10000
5254,193174794104681,0.056701,0.035583,54.0,10000
5255,193174804103954,0.058838,0.037048,53.0,10000
5256,193174814104396,0.060547,0.038086,53.0,10000
5257,193174824104460,0.057495,0.036072,54.0,10000
5258,193174834104591,0.061157,0.038513,53.0,10000
5259,193174844103962,0.059326,0.037353,54.0,10000
5260,193174854104324,0.058410,0.036560,53.0,10000
5261,193174864103797,0.058228,0.036682,54.0,10000
5262,193174874104886,0.059509,0.037293,53.0,10000
5263,193174884103956,0.059570,0.037231,54.0,10000
5264,193174894104582,0.059082,0.036987,54.0,10000
5265,193174904104716,0.057312,0.035889,53.0,10000
5266,193174914104823,0.060546,0.038086,53.0,10000
5267,193174924104941,0.058777,0.036987,53.0,10000
5268,193174934104518,0.057190,0.035889,53.0,10000
5269,193174944104659,0.061157,0.038452,53.0,10000
5270,193174954104787,0.059753,0.037414,53.0,10000
5271,193174964104741,0.060303,0.036865,53.0,10000
5272,193174974104682,0.061767,0.036682,53.0,10000
5273,193174984104129,0.059204,0.037171,53.0,10000
5274,193174994104931,0.057190,0.035766,53.0,10000
5275,193175004104490,0.061462,0.038635,53.0,10000
5276,193175014104742,0.059509,0.036804,53.0,10000
5277,193175024104495,0.059265,0.036865,53.0,10000
5278,193175034104650,0.059937,0.037415,53.0,10000
5279,193175044104604,0.059509,0.037414,53.0,10000
5280,193175054103988,0.058166,0.036377,53.0,10000
5281,193175064104026,0.060181,0.037964,54.0,10000
5282,193175074104078,0.058410,0.036743,53.0,10000
5283,193175084104027,0.058960,0.037048,53.0,10000
5284,193175094104114,0.057068,0.035828,53.0,10000
5285,193175104104261,0.060424,0.038025,54.0,10000
5286,193175114104782,0.057495,0.036132,53.0,10000
5287,193175124103870,0.058960,0.037110,54.0,10000
5288,193175134104247,0.060852,0.038330,53.0,10000
5289,193175144103990,0.059204,0.037231,52.0,10000
5290,193175154104353,0.058472,0.036743,53.0,10000
5291,193175164104193,0.060546,0.037292,53.0,10000
5292,193175174104329,0.060608,0.036011,53.0,10000
5293,193175184104282,0.059692,0.037720,53.0,10000
5294,193175194104243,0.059937,0.037780,54.0,10000
5295,193175204104230,0.056823,0.035645,53.0,10000
5296,193175214104559,0.060791,0.038269,53.0,10000
5297,193175224103912,0.056702,0.035583,53.0,10000
5298,193175234104797,0.059814,0.037659,53.0,10000
5299,193175244104525,0.060425,0.038025,53.0,10000
5300,193175254103978,0.058959,0.037109,54.0,10000
5301,193175264104407,0.056214,0.035156,53.0,10000
5302,193175274104793,0.061218,0.038696,53.0,10000
5303,193175284104158,0.058105,0.036499,53.0,10000
5304,193175294104681,0.057373,0.036133,53.0,10000
5305,193175304104821,0.061035,0.038513,54.0,10000
5306,193175314104664,0.058655,0.036682,53.0,10000
5307,193175324104773,0.059142,0.037109,54.0,10000
5308,193175334104178,0.059082,0.037110,54.0,10000
5309,193175344104050,0.058655,0.036804,53.0,10000
5310,193175354104025,0.057312,0.035827,53.0,10000
5311,193175364104443,0.061340,0.038635,53.0,10000
5312,193175374104532,0.058349,0.036682,53.0,10000
5313,193175384104479,0.062256,0.037537,54.0,10000
5314,193175394104737,0.059937,0.036377,53.0,10000
5315,193175404104703,0.059692,0.037475,53.0,10000
5316,193175414104602,0.057190,0.035645,54.0,10000
5317,193175424104719,0.060729,0.038208,53.0,10000
5318,193175434104061,0.059265,0.036926,53.0,10000
5319,193175444104183,0.059448,0.037231,53.0,10000
5320,193175454104584,0.057556,0.035950,53.0,10000
5321,193175464104766,0.060181,0.037780,53.0,10000
5322,193175474104147,0.059387,0.037354,53.0,10000
5323,193175484104477,0.057312,0.035888,53.0,10000
5324,193175494103945,0.060852,0.038330,53.0,10000
5325,193175504104441,0.058960,0.036988,53.0,10000
5326,193175514104774,0.057373,0.035949,53.0,10000
5327,193175524104100,0.059081,0.036926,53.0,10000
5328,193175534104392,0.059143,0.037049,54.0,10000
5329,193175544104628,0.061279,0.038391,53.0,10000
5330,193175554104701,0.059143,0.037109,53.0,10000
5331,193175564103834,0.058960,0.036926,54.0,10000
5332,193175574104636,0.057617,0.035950,53.0,10000
5333,193175584103822,0.061829,0.037109,53.0,10000
5334,193175594103890,0.063415,0.038330,54.0,10000
5335,193175604103946,0.056824,0.035522,53.0,10000
5336,193175614104155,0.061096,0.038513,53.0,10000
5337,193175624104737,0.058837,0.036805,53.0,10000
5338,193175634103997,0.058960,0.036987,53.0,10000
5339,193175644104107,0.059387,0.037414,53.0,10000
5340,193175654104750,0.058228,0.036621,53.0,10000
5341,193175664103975,0.059020,0.037110,53.0,10000
5342,193175674104263,0.059143,0.036926,53.0,10000
5343,193175684104730,0.057373,0.035949,53.0,10000
5344,193175694104161,0.060425,0.037903,53.0,10000
5345,193175704104443,0.060364,0.037903,54.0,10000
5346,193175714103806,0.058105,0.036377,53.0,10000
5347,193175724104730,0.059204,0.037231,53.0,10000
5348,193175734104118,0.057129,0.035705,53.0,10000
5349,193175744104106,0.061462,0.038453,54.0,10000
5350,193175754104281,0.058349,0.036621,53.0,10000
5351,193175764104341,0.058655,0.036987,54.0,10000
5352,193175774103836,0.059448,0.037109,54.0,10000
5353,193175784104284,0.060425,0.037903,53.0,10000
5354,193175794104627,0.058105,0.036377,53.0,10000
5355,193175804104723,0.063354,0.037536,53.0,10000
5356,193175814104584,0.058960,0.036499,53.0,10000
5357,193175824104487,0.058838,0.036926,53.0,10000
5358,193175834104254,0.059570,0.037537,54.0,10000
5359,193175844104589,0.057556,0.036194,53.0,10000
5360,193175854103872,0.060669,0.038329,53.0,10000
5361,193175864104156,0.059265,0.037171,53.0,10000
5362,193175874104377,0.059265,0.037353,54.0,10000
5363,193175884104671,0.058654,0.036865,52.0,10000
5364,193175894103942,0.058533,0.036804,53.0,10000
5365,193175904104257,0.059082,0.037171,53.0,10000
