sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4609,173379980433981,0.056274,0.036377,50.0,10000
4610,173379990433406,0.056457,0.036316,50.0,10000
4611,173380000433472,0.055908,0.035949,50.0,10000
4612,173380010433769,0.058289,0.037598,52.0,10000
4613,173380020434007,0.056640,0.036499,50.0,10000
4614,173380030433384,0.054749,0.035278,52.0,10000
4615,173380040434097,0.055664,0.035950,52.0,10000
4616,173380050434101,0.056884,0.036743,50.0,10000
4617,173380060433280,0.054810,0.035156,52.0,10000
4618,173380070433753,0.057067,0.037231,49.0,10000
4619,173380080433497,0.055237,0.035401,50.0,10000
4620,173380090433514,0.057495,0.035705,52.0,10000
4621,173380100433700,0.060242,0.036865,52.0,10000
4622,173380110434013,0.056335,0.036255,52.0,10000
4623,173380120433666,0.056213,0.036255,50.0,10000
4624,173380130434044,0.056702,0.036621,51.0,10000
4625,173380140434131,0.054870,0.035095,52.0,10000
4626,173380150433945,0.056457,0.036316,50.0,10000
4627,173380160434250,0.055970,0.035888,50.0,10000
4628,173380170433575,0.056640,0.036682,52.0,10000
4629,173380180433330,0.056030,0.035950,50.0,10000
4630,173380190433712,0.056396,0.036255,50.0,10000
4631,173380200433967,0.056031,0.036133,50.0,10000
4632,173380210433593,0.056213,0.035583,52.0,10000
4633,173380220433656,0.055481,0.035705,52.0,10000
4634,173380230433360,0.057067,0.036743,52.0,10000
4635,173380240433878,0.056824,0.036438,51.0,10000
4636,173380250433995,0.054687,0.035462,52.0,10000
4637,173380260433253,0.057739,0.037536,50.0,10000
4638,173380270433840,0.056397,0.036560,50.0,10000
4639,173380280434223,0.054748,0.035523,50.0,10000
4640,173380290434370,0.058594,0.036743,52.0,10000
4641,173380300433525,0.059814,0.036743,50.0,10000
4642,173380310434067,0.055603,0.035827,50.0,10000
4643,173380320434085,0.056701,0.036682,50.0,10000
4644,173380330434020,0.056519,0.036682,50.0,10000
4645,173380340433557,0.054748,0.035156,50.0,10000
4646,173380350433583,0.056091,0.036133,50.0,10000
4647,173380360433381,0.055115,0.035217,50.0,10000
4648,173380370433621,0.057129,0.037110,49.0,10000
4649,173380380434052,0.055969,0.036132,50.0,10000
4650,173380390434232,0.056701,0.036866,50.0,10000
4651,173380400433415,0.055725,0.036132,50.0,10000
4652,173380410433475,0.056214,0.036011,50.0,10000
4653,173380420433669,0.055847,0.035950,50.0,10000
4654,173380430433302,0.056091,0.036193,50.0,10000
4655,173380440434160,0.056396,0.036133,52.0,10000
4656,173380450433316,0.056763,0.036316,52.0,10000
4657,173380460433397,0.055908,0.035766,51.0,10000
4658,173380470433821,0.055297,0.035401,49.0,10000
4659,173380480434089,0.055970,0.035766,52.0,10000
4660,173380490434374,0.057006,0.036377,50.0,10000
4661,173380500433981,0.055603,0.035644,50.0,10000
4662,173380510434188,0.060425,0.037171,52.0,10000
4663,173380520433426,0.057800,0.035644,50.0,10000
4664,173380530434226,0.057312,0.036621,49.0,10000
4665,173380540433657,0.055481,0.035278,50.0,10000
4666,173380550433579,0.056152,0.035828,50.0,10000
4667,173380560433496,0.057190,0.036499,50.0,10000
4668,173380570433773,0.056396,0.035766,50.0,10000
4669,173380580433937,0.056701,0.036499,52.0,10000
4670,173380590433581,0.056275,0.035889,49.0,10000
4671,173380600433739,0.057006,0.036987,50.0,10000
4672,173380610434306,0.056519,0.036621,50.0,10000
4673,173380620434197,0.056701,0.036316,51.0,10000
4674,173380630433462,0.055908,0.035766,50.0,10000
4675,173380640433629,0.055969,0.035523,50.0,10000
4676,173380650433975,0.056580,0.036194,52.0,10000
4677,173380660433548,0.057251,0.036682,50.0,10000
4678,173380670434205,0.056396,0.036010,50.0,10000
4679,173380680433547,0.056518,0.035889,52.0,10000
4680,173380690433765,0.055481,0.035217,50.0,10000
4681,173380700433348,0.057312,0.036621,49.0,10000
4682,173380710433820,0.058777,0.035828,50.0,10000
4683,173380720433711,0.058593,0.036193,50.0,10000
4684,173380730434209,0.056824,0.036377,51.0,10000
4685,173380740434155,0.057129,0.036377,52.0,10000
4686,173380750433383,0.057556,0.036743,52.0,10000
4687,173380760434014,0.056335,0.035889,50.0,10000
4688,173380770433475,0.057373,0.037109,51.0,10000
4689,173380780433854,0.055725,0.036072,49.0,10000
4690,173380790433433,0.056885,0.036865,49.0,10000
4691,173380800433724,0.057128,0.037170,52.0,10000
4692,173380810434259,0.055847,0.035828,50.0,10000
4693,173380820433960,0.056214,0.035827,50.0,10000
4694,173380830434070,0.055725,0.035584,50.0,10000
4695,173380840433616,0.056945,0.036743,51.0,10000
4696,173380850433783,0.056885,0.036071,50.0,10000
4697,173380860433381,0.056274,0.036255,49.0,10000
4698,173380870433788,0.056030,0.035767,51.0,10000
4699,173380880433671,0.055908,0.035705,52.0,10000
4700,173380890433671,0.056824,0.036743,50.0,10000
4701,173380900433513,0.055603,0.035706,50.0,10000
4702,173380910433729,0.057434,0.037231,50.0,10000
4703,173380920433749,0.056823,0.036438,49.0,10000
4704,173380930433825,0.059448,0.035461,50.0,10000
4705,173380940433468,0.057068,0.035889,49.0,10000
4706,173380950433369,0.056274,0.036072,52.0,10000
4707,173380960434204,0.056214,0.036132,50.0,10000
4708,173380970434056,0.056823,0.036377,50.0,10000
4709,173380980433849,0.055298,0.035339,51.0,10000
4710,173380990433773,0.056824,0.036438,50.0,10000
4711,173381000433499,0.057006,0.036743,50.0,10000
4712,173381010433453,0.057495,0.036682,50.0,10000
4713,173381020433955,0.055908,0.035828,50.0,10000
4714,173381030434009,0.056336,0.036072,50.0,10000
4715,173381040433806,0.055724,0.035949,50.0,10000
4716,173381050433987,0.055725,0.035767,50.0,10000
4717,173381060433883,0.056519,0.036377,50.0,10000
4718,173381070433298,0.057068,0.036743,50.0,10000
4719,173381080433510,0.055908,0.036132,52.0,10000
4720,173381090433548,0.055541,0.036011,52.0,10000
4721,173381100434008,0.056336,0.036560,50.0,10000
4722,173381110433897,0.055420,0.035400,52.0,10000
4723,173381120433809,0.055786,0.035706,50.0,10000
4724,173381130433794,0.061218,0.036865,50.0,10000
4725,173381140433953,0.056945,0.036194,52.0,10000
4726,173381150434317,0.056336,0.036254,50.0,10000
4727,173381160433849,0.056457,0.036499,50.0,10000
4728,173381170434085,0.055542,0.035645,52.0,10000
4729,173381180433649,0.056518,0.036682,50.0,10000
4730,173381190434113,0.056641,0.036499,50.0,10000
4731,173381200433832,0.056518,0.036499,51.0,10000
4732,173381210433411,0.056030,0.036193,52.0,10000
4733,173381220433244,0.055420,0.035828,52.0,10000
4734,173381230433788,0.056885,0.036743,52.0,10000
4735,173381240434051,0.055847,0.035584,52.0,10000
4736,173381250433752,0.055603,0.035705,50.0,10000
4737,173381260433472,0.055725,0.035889,49.0,10000
4738,173381270434127,0.055236,0.035278,52.0,10000
4739,173381280433467,0.056519,0.036621,50.0,10000
4740,173381290434266,0.054626,0.035217,49.0,10000
4741,173381300434357,0.056763,0.036804,52.0,10000
4742,173381310434060,0.056701,0.037109,49.0,10000
4743,173381320434127,0.055725,0.036255,50.0,10000
4744,173381330433754,0.058655,0.036743,52.0,10000
4745,173381340434134,0.057800,0.035706,52.0,10000
4746,173381350433499,0.058654,0.035705,50.0,10000
4747,173381360433614,0.056031,0.036011,52.0,10000
4748,173381370433970,0.055969,0.035827,52.0,10000
4749,173381380434309,0.055297,0.035645,52.0,10000
4750,173381390433323,0.054749,0.035400,51.0,10000
4751,173381400434112,0.055603,0.035889,52.0,10000
4752,173381410434307,0.056213,0.036499,52.0,10000
4753,173381420433489,0.054199,0.034973,51.0,10000
4754,173381430434274,0.055481,0.036132,50.0,10000
4755,173381440433611,0.055725,0.035828,50.0,10000
4756,173381450434168,0.054748,0.035095,52.0,10000
4757,173381460433336,0.055664,0.035828,50.0,10000
4758,173381470434190,0.055115,0.035278,50.0,10000
4759,173381480433469,0.055236,0.035217,52.0,10000
4760,173381490434152,0.054382,0.034790,52.0,10000
4761,173381500433795,0.055481,0.035767,52.0,10000
4762,173381510434030,0.054016,0.034606,49.0,10000
4763,173381520434040,0.056397,0.036560,50.0,10000
4764,173381530433995,0.055908,0.036499,50.0,10000
4765,173381540433613,0.056823,0.035767,52.0,10000
4766,173381550434135,0.060486,0.037048,52.0,10000
4767,173381560433571,0.055054,0.035461,51.0,10000
4768,173381570433392,0.055114,0.035462,50.0,10000
4769,173381580434053,0.054687,0.035400,51.0,10000
4770,173381590434256,0.056580,0.036682,50.0,10000
4771,173381600433684,0.054748,0.035278,51.0,10000
4772,173381610433696,0.055420,0.035950,52.0,10000
4773,173381620433658,0.055847,0.036194,51.0,10000
4774,173381630433508,0.055115,0.036010,51.0,10000
4775,173381640433304,0.055236,0.035401,50.0,10000
4776,173381650434128,0.055359,0.035766,52.0,10000
4777,173381660434299,0.056091,0.035950,52.0,10000
4778,173381670433870,0.055969,0.035827,50.0,10000
4779,173381680434159,0.055359,0.035950,50.0,10000
4780,173381690434057,0.057007,0.036743,51.0,10000
4781,173381700433517,0.055908,0.036194,52.0,10000
4782,173381710433885,0.055603,0.035949,51.0,10000
4783,173381720434000,0.055908,0.036255,52.0,10000
4784,173381730433752,0.054687,0.035339,50.0,10000
4785,173381740434280,0.058044,0.036499,50.0,10000
4786,173381750434195,0.060303,0.036804,51.0,10000
4787,173381760434051,0.055847,0.036072,50.0,10000
4788,173381770433723,0.056641,0.036316,52.0,10000
4789,173381780433484,0.055847,0.035949,52.0,10000
4790,173381790434013,0.056213,0.035889,52.0,10000
4791,173381800433606,0.056701,0.036743,50.0,10000
4792,173381810434147,0.056824,0.036865,52.0,10000
4793,173381820433950,0.054748,0.035340,52.0,10000
4794,173381830434265,0.056030,0.036254,52.0,10000
4795,173381840434185,0.056031,0.036194,52.0,10000
4796,173381850433351,0.054016,0.034424,50.0,10000
4797,173381860433790,0.056152,0.036010,52.0,10000
4798,173381870433735,0.056274,0.036316,51.0,10000
4799,173381880433533,0.055237,0.036072,49.0,10000
4800,173381890434172,0.057251,0.037170,52.0,10000
4801,173381900434053,0.056091,0.036377,49.0,10000
4802,173381910433602,0.055725,0.035706,50.0,10000
4803,173381920433716,0.054809,0.035278,52.0,10000
4804,173381930433872,0.056641,0.036804,50.0,10000
4805,173381940433438,0.055541,0.035461,50.0,10000
4806,173381950433318,0.055115,0.035462,50.0,10000
4807,173381960433670,0.059082,0.036193,49.0,10000
4808,173381970434156,0.058716,0.036499,50.0,10000
4809,173381980433811,0.055297,0.035584,52.0,10000
4810,173381990434148,0.055908,0.036010,50.0,10000
4811,173382000433705,0.055359,0.035889,50.0,10000
4812,173382010433527,0.055481,0.035705,49.0,10000
4813,173382020433343,0.054260,0.034790,52.0,10000
4814,173382030433863,0.056152,0.036438,50.0,10000
4815,173382040433919,0.056152,0.036377,52.0,10000
4816,173382050433945,0.055420,0.035523,52.0,10000
4817,173382060433517,0.056274,0.036010,52.0,10000
4818,173382070433925,0.055725,0.035645,52.0,10000
4819,173382080434142,0.054932,0.035705,49.0,10000
4820,173382090434005,0.056030,0.036255,50.0,10000
4821,173382100433913,0.056946,0.036804,52.0,10000
4822,173382110434086,0.053588,0.034241,50.0,10000
4823,173382120433464,0.056519,0.036560,50.0,10000
4824,173382130433955,0.054809,0.035400,51.0,10000
4825,173382140433917,0.055603,0.036072,50.0,10000
4826,173382150433745,0.057373,0.037048,50.0,10000
4827,173382160433587,0.057129,0.034851,52.0,10000
4828,173382170433733,0.058960,0.036743,52.0,10000
4829,173382180433518,0.055358,0.036011,52.0,10000
4830,173382190433597,0.055908,0.036254,51.0,10000
4831,173382200433516,0.056031,0.036499,51.0,10000
4832,173382210434215,0.055786,0.036194,50.0,10000
4833,173382220433592,0.055541,0.035705,50.0,10000
4834,173382230433770,0.055603,0.035706,50.0,10000
4835,173382240434355,0.055359,0.035766,52.0,10000
4836,173382250433261,0.056946,0.036805,50.0,10000
4837,173382260433639,0.055053,0.035522,52.0,10000
4838,173382270433958,0.055664,0.035705,52.0,10000
4839,173382280433334,0.056641,0.036621,50.0,10000
4840,173382290434291,0.055969,0.036316,52.0,10000
4841,173382300434083,0.055725,0.036133,52.0,10000
4842,173382310433522,0.056823,0.036438,52.0,10000
4843,173382320433632,0.054627,0.035156,52.0,10000
4844,173382330434053,0.056335,0.036621,52.0,10000
4845,173382340434277,0.055603,0.035705,50.0,10000
4846,173382350434146,0.055908,0.036377,50.0,10000
4847,173382360434135,0.056701,0.036499,50.0,10000
4848,173382370434074,0.055908,0.035523,52.0,10000
4849,173382380433794,0.059265,0.035949,52.0,10000
4850,173382390433822,0.057740,0.036499,50.0,10000
4851,173382400433567,0.055602,0.035767,50.0,10000
4852,173382410433960,0.055786,0.035888,50.0,10000
4853,173382420433829,0.056519,0.036499,50.0,10000
4854,173382430433893,0.055664,0.036011,50.0,10000
4855,173382440433603,0.056091,0.036194,50.0,10000
4856,173382450434030,0.057312,0.037353,50.0,10000
4857,173382460434270,0.055542,0.035644,51.0,10000
4858,173382470433996,0.056091,0.036072,50.0,10000
4859,173382480433540,0.056701,0.036682,52.0,10000
4860,173382490433328,0.056030,0.035645,50.0,10000
4861,173382500433932,0.055298,0.035522,50.0,10000
4862,173382510434092,0.056519,0.036499,50.0,10000
4863,173382520433412,0.054565,0.034973,52.0,10000
4864,173382530433812,0.055847,0.036438,51.0,10000
4865,173382540433599,0.055359,0.035766,52.0,10000
4866,173382550434010,0.054382,0.034912,50.0,10000
4867,173382560433494,0.056640,0.036316,50.0,10000
4868,173382570434370,0.055847,0.035706,50.0,10000
4869,173382580433980,0.059815,0.036316,51.0,10000
4870,173382590434422,0.058227,0.037414,49.0,10000
4871,173382600433291,0.054809,0.035400,50.0,10000
4872,173382610433450,0.056092,0.036316,51.0,10000
4873,173382620434145,0.054199,0.034851,52.0,10000
4874,173382630434051,0.056213,0.036499,51.0,10000
4875,173382640433533,0.054931,0.035400,50.0,10000
4876,173382650434083,0.055298,0.035889,51.0,10000
4877,173382660434001,0.057190,0.037353,50.0,10000
4878,173382670433687,0.055115,0.035462,50.0,10000
4879,173382680433897,0.054382,0.034973,50.0,10000
4880,173382690433979,0.055969,0.036010,52.0,10000
4881,173382700433979,0.054565,0.035157,50.0,10000
4882,173382710433843,0.055176,0.035339,52.0,10000
4883,173382720434251,0.056091,0.036194,51.0,10000
4884,173382730434129,0.053894,0.034789,52.0,10000
4885,173382740433738,0.055725,0.035950,52.0,10000
4886,173382750433837,0.054931,0.035400,52.0,10000
4887,173382760433470,0.054993,0.035767,51.0,10000
4888,173382770434241,0.056152,0.036438,52.0,10000
4889,173382780433470,0.055359,0.035888,50.0,10000
4890,173382790433720,0.056213,0.035034,52.0,10000
4891,173382800433616,0.058105,0.035584,51.0,10000
4892,173382810433846,0.055298,0.035888,52.0,10000
4893,173382820433975,0.055176,0.035523,52.0,10000
4894,173382830434227,0.054138,0.034912,52.0,10000
4895,173382840434034,0.056396,0.036621,51.0,10000
4896,173382850433438,0.054138,0.034973,52.0,10000
4897,173382860434107,0.056457,0.036804,51.0,10000
4898,173382870433413,0.055237,0.035644,50.0,10000
4899,173382880433668,0.054749,0.035523,52.0,10000
4900,173382890434329,0.054687,0.035278,50.0,10000
4901,173382900434064,0.056335,0.036743,52.0,10000
4902,173382910434351,0.054932,0.035522,50.0,10000
4903,173382920433960,0.055603,0.035828,50.0,10000
4904,173382930434338,0.055297,0.035889,50.0,10000
4905,173382940433330,0.054871,0.035461,52.0,10000
4906,173382950434085,0.055969,0.036255,52.0,10000
4907,173382960433922,0.055847,0.036255,49.0,10000
4908,173382970433948,0.056274,0.036315,52.0,10000
4909,173382980433782,0.055298,0.036011,51.0,10000
4910,173382990434072,0.057556,0.036072,50.0,10000
4911,173383000434242,0.058166,0.035278,51.0,10000
4912,173383010434150,0.054443,0.034851,50.0,10000
4913,173383020433891,0.055481,0.035705,50.0,10000
4914,173383030433377,0.056580,0.036499,50.0,10000
4915,173383040434254,0.055297,0.035523,52.0,10000
4916,173383050434058,0.055481,0.035583,52.0,10000
4917,173383060433447,0.056763,0.036804,50.0,10000
4918,173383070434076,0.056335,0.036316,52.0,10000
4919,173383080433803,0.054993,0.035400,50.0,10000
4920,173383090434272,0.055725,0.035523,51.0,10000
4921,173383100433729,0.055847,0.035827,52.0,10000
4922,173383110433803,0.055847,0.036011,50.0,10000
4923,173383120433338,0.054626,0.034973,52.0,10000
4924,173383130433534,0.053650,0.034241,50.0,10000
4925,173383140434176,0.056030,0.036315,50.0,10000
4926,173383150434015,0.056457,0.036377,50.0,10000
4927,173383160433917,0.055359,0.035767,51.0,10000
4928,173383170434003,0.055054,0.035644,51.0,10000
4929,173383180433634,0.055236,0.035462,51.0,10000
4930,173383190433694,0.055908,0.035949,51.0,10000
4931,173383200433338,0.055664,0.035828,50.0,10000
4932,173383210433901,0.058411,0.035461,50.0,10000
4933,173383220434133,0.057922,0.035828,50.0,10000
4934,173383230433999,0.055908,0.036010,52.0,10000
4935,173383240434265,0.055603,0.035828,52.0,10000
4936,173383250434125,0.056091,0.036133,52.0,10000
4937,173383260433582,0.054443,0.034912,49.0,10000
4938,173383270434343,0.057556,0.037475,52.0,10000
4939,173383280433468,0.056030,0.035828,52.0,10000
4940,173383290433616,0.055664,0.035949,52.0,10000
4941,173383300433710,0.055969,0.036011,52.0,10000
4942,173383310434333,0.056885,0.036560,52.0,10000
4943,173383320434001,0.055237,0.035461,52.0,10000
4944,173383330433678,0.055786,0.035828,50.0,10000
4945,173383340434131,0.056884,0.036926,52.0,10000
4946,173383350434318,0.056763,0.036682,50.0,10000
4947,173383360433528,0.055969,0.035827,49.0,10000
4948,173383370434089,0.055542,0.035706,49.0,10000
4949,173383380433965,0.056396,0.036316,49.0,10000
4950,173383390434061,0.055664,0.036010,52.0,10000
4951,173383400434283,0.056763,0.037110,52.0,10000
4952,173383410433582,0.058227,0.035766,52.0,10000
4953,173383420433385,0.057739,0.035706,50.0,10000
4954,173383430434247,0.056152,0.036682,52.0,10000
4955,173383440434103,0.056397,0.036560,51.0,10000
4956,173383450433556,0.056091,0.036071,49.0,10000
4957,173383460433864,0.055481,0.035340,49.0,10000
4958,173383470434225,0.055969,0.035827,50.0,10000
4959,173383480433463,0.055053,0.035156,52.0,10000
4960,173383490434107,0.056702,0.035889,50.0,10000
4961,173383500433555,0.056518,0.036194,50.0,10000
4962,173383510433817,0.055603,0.035522,50.0,10000
4963,173383520434028,0.055664,0.035522,49.0,10000
4964,173383530433691,0.057617,0.037354,51.0,10000
4965,173383540433415,0.055481,0.035461,51.0,10000
4966,173383550433531,0.055237,0.035584,50.0,10000
4967,173383560433948,0.056518,0.036193,50.0,10000
4968,173383570434300,0.055176,0.035401,50.0,10000
4969,173383580433392,0.056213,0.036132,50.0,10000
4970,173383590433303,0.055908,0.035645,50.0,10000
4971,173383600434096,0.056823,0.036438,50.0,10000
4972,173383610433817,0.056641,0.036254,49.0,10000
4973,173383620434044,0.056518,0.036194,50.0,10000
4974,173383630433809,0.060242,0.036072,50.0,10000
4975,173383640433469,0.056640,0.035522,50.0,10000
4976,173383650433924,0.054932,0.035156,52.0,10000
4977,173383660433436,0.055725,0.035645,51.0,10000
4978,173383670434146,0.055359,0.035339,50.0,10000
4979,173383680433501,0.055908,0.035706,49.0,10000
4980,173383690434080,0.057128,0.036132,50.0,10000
4981,173383700433744,0.055603,0.035584,52.0,10000
4982,173383710433797,0.056397,0.035888,50.0,10000
4983,173383720434287,0.056274,0.035767,50.0,10000
4984,173383730433750,0.056091,0.036071,50.0,10000
4985,173383740434120,0.056579,0.036560,49.0,10000
4986,173383750434290,0.055420,0.035584,52.0,10000
4987,173383760433779,0.056702,0.036438,50.0,10000
4988,173383770433574,0.056518,0.036071,50.0,10000
4989,173383780433836,0.055420,0.035767,52.0,10000
4990,173383790433983,0.054565,0.034729,50.0,10000
4991,173383800433482,0.056091,0.036560,50.0,10000
4992,173383810434337,0.056458,0.036499,50.0,10000
4993,173383820434212,0.056457,0.036499,49.0,10000
4994,173383830433784,0.059753,0.036132,50.0,10000
4995,173383840434287,0.057251,0.036560,49.0,10000
4996,173383850434097,0.055969,0.036438,49.0,10000
4997,173383860433979,0.056336,0.036560,49.0,10000
4998,173383870434075,0.055297,0.035950,50.0,10000
4999,173383880433752,0.056397,0.036804,49.0,10000
5000,173383890434238,0.056823,0.036926,50.0,10000
5001,173383900433554,0.055847,0.036316,49.0,10000
5002,173383910434122,0.055969,0.036377,49.0,10000
5003,173383920433978,0.057129,0.037048,49.0,10000
5004,173383930433955,0.056641,0.037048,52.0,10000
5005,173383940434147,0.055358,0.035706,51.0,10000
5006,173383950434273,0.056092,0.036255,50.0,10000
5007,173383960433339,0.055786,0.035949,50.0,10000
5008,173383970433375,0.054382,0.034546,50.0,10000
5009,173383980433555,0.056762,0.036743,49.0,10000
5010,173383990434316,0.056275,0.036316,49.0,10000
5011,173384000433716,0.055969,0.035888,49.0,10000
5012,173384010433809,0.055053,0.035340,50.0,10000
5013,173384020434186,0.056946,0.036438,50.0,10000
5014,173384030433950,0.055420,0.035583,52.0,10000
5015,173384040434086,0.059265,0.036865,50.0,10000
5016,173384050433861,0.059143,0.035461,49.0,10000
5017,173384060434146,0.056518,0.036011,50.0,10000
5018,173384070433835,0.056335,0.036072,50.0,10000
5019,173384080433946,0.056580,0.036438,50.0,10000
5020,173384090434003,0.055786,0.036010,50.0,10000
5021,173384100433664,0.056091,0.035767,50.0,10000
5022,173384110433495,0.056518,0.036194,50.0,10000
5023,173384120433983,0.056152,0.036315,50.0,10000
5024,173384130433567,0.055603,0.036011,49.0,10000
5025,173384140434284,0.055969,0.036072,49.0,10000
5026,173384150433884,0.056214,0.036255,50.0,10000
5027,173384160433487,0.055236,0.035522,51.0,10000
5028,173384170433384,0.056336,0.036316,50.0,10000
5029,173384180433846,0.056030,0.036255,50.0,10000
5030,173384190433452,0.054870,0.035339,52.0,10000
5031,173384200434123,0.056519,0.036438,50.0,10000
5032,173384210433666,0.056945,0.036560,50.0,10000
5033,173384220433733,0.056824,0.036743,51.0,10000
5034,173384230433458,0.055725,0.035949,52.0,10000
5035,173384240433699,0.056701,0.035279,50.0,10000
5036,173384250434014,0.059632,0.036438,50.0,10000
5037,173384260433807,0.056091,0.036376,49.0,10000
5038,173384270433260,0.056457,0.036133,50.0,10000
5039,173384280433580,0.055542,0.035828,50.0,10000
5040,173384290433650,0.056274,0.036499,51.0,10000
5041,173384300434005,0.055969,0.035705,50.0,10000
5042,173384310433891,0.056519,0.036438,50.0,10000
5043,173384320434099,0.055542,0.036011,50.0,10000
5044,173384330434054,0.056579,0.036560,49.0,10000
5045,173384340433837,0.057068,0.036865,49.0,10000
5046,173384350434231,0.055969,0.035949,49.0,10000
5047,173384360433654,0.056579,0.036621,50.0,10000
5048,173384370434151,0.055786,0.035767,50.0,10000
5049,173384380433608,0.055481,0.035766,50.0,10000
5050,173384390433945,0.055542,0.035767,49.0,10000
5051,173384400434133,0.056579,0.036560,50.0,10000
5052,173384410434111,0.055908,0.035827,49.0,10000
5053,173384420434225,0.055542,0.036072,50.0,10000
5054,173384430433566,0.055725,0.036194,49.0,10000
5055,173384440433285,0.055420,0.035766,49.0,10000
5056,173384450433525,0.056518,0.036499,50.0,10000
5057,173384460433957,0.059143,0.036194,50.0,10000
5058,173384470433793,0.058411,0.036133,49.0,10000
5059,173384480434136,0.056701,0.036926,50.0,10000
5060,173384490433630,0.055176,0.035705,49.0,10000
5061,173384500433858,0.055725,0.036255,50.0,10000
5062,173384510433448,0.057007,0.036865,49.0,10000
5063,173384520433566,0.055969,0.036072,49.0,10000
5064,173384530435116,0.055969,0.035766,50.0,10000
5065,173384540435036,0.053833,0.034424,50.0,10000
5066,173384550435043,0.055420,0.035584,49.0,10000
5067,173384560434549,0.055541,0.035583,49.0,10000
5068,173384570433824,0.055542,0.035706,50.0,10000
5069,173384580434138,0.056336,0.036315,49.0,10000
5070,173384590433834,0.056762,0.036377,49.0,10000
5071,173384600433781,0.056702,0.036194,49.0,10000
5072,173384610433231,0.056213,0.036011,49.0,10000
5073,173384620433116,0.056701,0.036193,49.0,10000
5074,173384630433311,0.056946,0.036804,49.0,10000
5075,173384640433813,0.057129,0.036988,49.0,10000
5076,173384650433859,0.057067,0.036926,49.0,10000
5077,173384660433282,0.057618,0.034729,50.0,10000
5078,173384670433709,0.059814,0.036987,49.0,10000
5079,173384680433721,0.057495,0.037231,50.0,10000
5080,173384690433619,0.055053,0.035156,49.0,10000
5081,173384700433949,0.056946,0.036988,49.0,10000
5082,173384710433539,0.055603,0.035644,49.0,10000
5083,173384720433192,0.056152,0.036377,50.0,10000
5084,173384730433638,0.056885,0.037292,49.0,10000
5085,173384740434214,0.055236,0.035828,49.0,10000
5086,173384750433414,0.056031,0.036560,50.0,10000
5087,173384760433270,0.056396,0.036560,49.0,10000
5088,173384770433379,0.057007,0.037170,49.0,10000
5089,173384780433857,0.056274,0.036316,51.0,10000
5090,173384790433538,0.055481,0.035339,49.0,10000
5091,173384800434003,0.056518,0.036499,50.0,10000
5092,173384810433925,0.055176,0.035462,50.0,10000
5093,173384820433891,0.055969,0.035888,50.0,10000
5094,173384830433861,0.055236,0.035767,49.0,10000
5095,173384840433716,0.056763,0.036621,50.0,10000
5096,173384850433184,0.056518,0.036437,50.0,10000
5097,173384860433714,0.057068,0.036744,49.0,10000
5098,173384870433839,0.056152,0.036254,49.0,10000
5099,173384880433811,0.060547,0.036804,50.0,10000
5100,173384890434179,0.057251,0.036682,50.0,10000
5101,173384900433786,0.055298,0.036011,50.0,10000
5102,173384910433721,0.056396,0.036926,50.0,10000
5103,173384920433624,0.055725,0.035889,50.0,10000
5104,173384930433811,0.054626,0.035400,49.0,10000
5105,173384940433462,0.057190,0.037232,50.0,10000
5106,173384950433269,0.055420,0.036132,50.0,10000
5107,173384960433192,0.057129,0.037171,50.0,10000
5108,173384970433305,0.055847,0.036071,50.0,10000
5109,173384980433982,0.054687,0.035279,49.0,10000
5110,173384990434072,0.055664,0.035949,49.0,10000
5111,173385000433416,0.056274,0.036377,49.0,10000
5112,173385010433943,0.055969,0.036011,49.0,10000
5113,173385020433926,0.055054,0.035522,50.0,10000
5114,173385030433618,0.057006,0.036621,49.0,10000
5115,173385040433666,0.055725,0.036194,49.0,10000
5116,173385050433541,0.055298,0.035766,49.0,10000
5117,173385060433460,0.057007,0.036804,49.0,10000
5118,173385070434077,0.056701,0.036377,49.0,10000
5119,173385080434026,0.059326,0.036072,49.0,10000
5120,173385090434012,0.057739,0.036621,49.0,10000
5121,173385100433928,0.056092,0.036438,49.0,10000
5122,173385110433736,0.054687,0.035339,49.0,10000
5123,173385120433572,0.057373,0.037170,49.0,10000
5124,173385130433723,0.054321,0.035157,49.0,10000
5125,173385140433507,0.055847,0.036254,49.0,10000
5126,173385150433699,0.056091,0.036194,50.0,10000
5127,173385160434367,0.056519,0.036438,49.0,10000
5128,173385170433936,0.054260,0.034729,49.0,10000
5129,173385180433435,0.056945,0.036621,50.0,10000
5130,173385190434190,0.056092,0.036316,48.0,10000
5131,173385200433454,0.055114,0.035705,50.0,10000
5132,173385210433712,0.056213,0.036316,49.0,10000
5133,173385220433535,0.055603,0.036011,50.0,10000
5134,173385230433518,0.054749,0.035339,50.0,10000
5135,173385240433783,0.057128,0.037292,50.0,10000
5136,173385250433665,0.056153,0.036560,49.0,10000
5137,173385260433950,0.055847,0.036255,50.0,10000
5138,173385270433887,0.056274,0.036194,49.0,10000
5139,173385280433176,0.055359,0.036010,52.0,10000
5140,173385290433072,0.058349,0.036683,49.0,10000
5141,173385300433653,0.058960,0.036010,49.0,10000
5142,173385310433260,0.055847,0.035950,49.0,10000
5143,173385320434013,0.056763,0.036804,49.0,10000
5144,173385330433816,0.055663,0.036255,49.0,10000
