sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4717,208846984608516,0.055969,0.034790,53.0,10000
4718,208846994608001,0.058838,0.036682,52.0,10000
4719,208847004607876,0.059570,0.037231,52.0,10000
4720,208847014608475,0.063477,0.039184,52.0,10000
4721,208847024608001,0.053344,0.033387,51.0,10000
4722,208847034608522,0.061279,0.038207,52.0,10000
4723,208847044608414,0.058533,0.036499,52.0,10000
4724,208847054607789,0.060730,0.037964,53.0,10000
4725,208847064608239,0.058654,0.036438,52.0,10000
4726,208847074607842,0.061890,0.036194,52.0,10000
4727,208847084608047,0.067566,0.040954,52.0,10000
4728,208847094608390,0.059326,0.036987,52.0,10000
4729,208847104607798,0.054931,0.034424,52.0,10000
4730,208847114608179,0.057556,0.035889,52.0,10000
4731,208847124608153,0.065247,0.040649,53.0,10000
4732,208847134607810,0.059570,0.037048,52.0,10000
4733,208847144608173,0.054626,0.034363,52.0,10000
4734,208847154608607,0.059021,0.036987,53.0,10000
4735,208847164608297,0.059265,0.037354,52.0,10000
4736,208847174607826,0.063476,0.039611,52.0,10000
4737,208847184608408,0.055176,0.034302,52.0,10000
4738,208847194608064,0.063781,0.039612,53.0,10000
4739,208847204608486,0.055176,0.034362,52.0,10000
4740,208847214608353,0.057861,0.035767,53.0,10000
4741,208847224607678,0.065674,0.040832,53.0,10000
4742,208847234608269,0.059936,0.037110,53.0,10000
4743,208847244607944,0.055298,0.034668,52.0,10000
4744,208847254608349,0.059814,0.037109,52.0,10000
4745,208847264608032,0.058533,0.036804,52.0,10000
4746,208847274608495,0.058655,0.036621,53.0,10000
4747,208847284608166,0.060546,0.037414,52.0,10000
4748,208847294608747,0.062317,0.036621,54.0,10000
4749,208847304608322,0.059875,0.037415,53.0,10000
4750,208847314608627,0.059143,0.036926,52.0,10000
4751,208847324608178,0.059143,0.036926,53.0,10000
4752,208847334608166,0.059998,0.037415,53.0,10000
4753,208847344607627,0.058959,0.036682,52.0,10000
4754,208847354608719,0.059143,0.036987,52.0,10000
4755,208847364608088,0.059754,0.037170,53.0,10000
4756,208847374608582,0.063598,0.039551,53.0,10000
4757,208847384607863,0.054748,0.034302,53.0,10000
4758,208847394607777,0.063355,0.039550,53.0,10000
4759,208847404608524,0.055175,0.034546,53.0,10000
4760,208847414607939,0.057434,0.035828,52.0,10000
4761,208847424608480,0.059387,0.037109,53.0,10000
4762,208847434608402,0.061035,0.038208,52.0,10000
4763,208847444608268,0.058533,0.036682,52.0,10000
4764,208847454607821,0.059448,0.037048,52.0,10000
4765,208847464608279,0.059143,0.036804,52.0,10000
4766,208847474607837,0.060241,0.037781,53.0,10000
4767,208847484608342,0.061035,0.037292,52.0,10000
4768,208847494607683,0.062256,0.036316,52.0,10000
4769,208847504608140,0.057861,0.035828,53.0,10000
4770,208847514608518,0.064881,0.040710,52.0,10000
4771,208847524608370,0.055663,0.034912,52.0,10000
4772,208847534607860,0.059143,0.036987,52.0,10000
4773,208847544608320,0.063477,0.039368,53.0,10000
4774,208847554608005,0.054931,0.034485,53.0,10000
4775,208847564608448,0.060364,0.037536,52.0,10000
4776,208847574608513,0.062927,0.039307,52.0,10000
4777,208847584608021,0.054993,0.034423,52.0,10000
4778,208847594608667,0.059142,0.036927,53.0,10000
4779,208847604608015,0.059998,0.037292,52.0,10000
4780,208847614608433,0.057251,0.035705,52.0,10000
4781,208847624607939,0.061035,0.038025,52.0,10000
4782,208847634607908,0.059021,0.036926,53.0,10000
4783,208847644608323,0.057495,0.035889,53.0,10000
4784,208847654607834,0.065490,0.040954,52.0,10000
4785,208847664608425,0.058777,0.036866,52.0,10000
4786,208847674608108,0.054870,0.034484,52.0,10000
4787,208847684608514,0.063416,0.039673,52.0,10000
4788,208847694608380,0.054931,0.034546,53.0,10000
4789,208847704607874,0.065674,0.039551,53.0,10000
4790,208847714608013,0.055603,0.033264,52.0,10000
4791,208847724608146,0.060913,0.038269,52.0,10000
4792,208847734607720,0.058837,0.036926,52.0,10000
4793,208847744608197,0.059448,0.037292,53.0,10000
4794,208847754607742,0.058533,0.036621,53.0,10000
4795,208847764608152,0.063415,0.039673,54.0,10000
4796,208847774607700,0.055359,0.034851,53.0,10000
4797,208847784608202,0.058288,0.036438,53.0,10000
4798,208847794607960,0.063538,0.039734,51.0,10000
4799,208847804608312,0.059021,0.036987,53.0,10000
4800,208847814608004,0.059204,0.037109,52.0,10000
4801,208847824608591,0.059265,0.036987,54.0,10000
4802,208847834608419,0.053833,0.033325,52.0,10000
4803,208847844607898,0.064758,0.040650,52.0,10000
4804,208847854608427,0.055297,0.034729,53.0,10000
4805,208847864607779,0.062805,0.039367,53.0,10000
4806,208847874608694,0.054566,0.034302,53.0,10000
4807,208847884608274,0.059570,0.037170,53.0,10000
4808,208847894607799,0.057068,0.035706,53.0,10000
4809,208847904608406,0.063537,0.038635,52.0,10000
4810,208847914607665,0.062256,0.037231,53.0,10000
4811,208847924608312,0.056701,0.035400,53.0,10000
4812,208847934608547,0.059937,0.037293,54.0,10000
4813,208847944607653,0.065246,0.040710,52.0,10000
4814,208847954608185,0.059265,0.036926,53.0,10000
4815,208847964608353,0.054932,0.034546,52.0,10000
4816,208847974607676,0.059814,0.037354,52.0,10000
4817,208847984608181,0.058532,0.036498,52.0,10000
4818,208847994607937,0.063782,0.039795,52.0,10000
4819,208848004608301,0.059143,0.036926,53.0,10000
4820,208848014607801,0.054931,0.034668,53.0,10000
4821,208848024608655,0.057068,0.035645,52.0,10000
4822,208848034607815,0.065002,0.040649,53.0,10000
4823,208848044608470,0.054627,0.034424,54.0,10000
4824,208848054608434,0.058593,0.036865,53.0,10000
4825,208848064608178,0.063294,0.039795,53.0,10000
4826,208848074607841,0.054748,0.034607,53.0,10000
4827,208848084608305,0.058716,0.036743,53.0,10000
4828,208848094607883,0.059082,0.036987,54.0,10000
4829,208848104608638,0.063598,0.039795,53.0,10000
4830,208848114608256,0.055359,0.034424,53.0,10000
4831,208848124608089,0.060669,0.035644,53.0,10000
4832,208848134608413,0.063415,0.038574,53.0,10000
4833,208848144607851,0.056946,0.035583,53.0,10000
4834,208848154608213,0.060546,0.038025,53.0,10000
4835,208848164608312,0.058716,0.036865,52.0,10000
4836,208848174607961,0.057434,0.036072,54.0,10000
4837,208848184608644,0.061096,0.038330,53.0,10000
4838,208848194607954,0.062622,0.039307,53.0,10000
4839,208848204607688,0.053161,0.033325,54.0,10000
4840,208848214607712,0.060181,0.037964,53.0,10000
4841,208848224608319,0.059448,0.037292,53.0,10000
4842,208848234608315,0.058960,0.037048,53.0,10000
4843,208848244607730,0.059082,0.037109,53.0,10000
4844,208848254608165,0.056762,0.035462,53.0,10000
4845,208848264607970,0.061218,0.038452,53.0,10000
4846,208848274607704,0.063049,0.039489,54.0,10000
4847,208848284608159,0.052613,0.032898,53.0,10000
4848,208848294608750,0.061279,0.038635,52.0,10000
4849,208848304608293,0.063171,0.039368,53.0,10000
4850,208848314607890,0.053406,0.033569,52.0,10000
4851,208848324607686,0.064086,0.038208,52.0,10000
4852,208848334608054,0.064514,0.039612,53.0,10000
4853,208848344607699,0.059082,0.036987,53.0,10000
4854,208848354608115,0.054627,0.034180,53.0,10000
4855,208848364607844,0.063171,0.039611,53.0,10000
4856,208848374608349,0.055114,0.034729,53.0,10000
4857,208848384608065,0.063111,0.039490,53.0,10000
4858,208848394608146,0.054687,0.034729,52.0,10000
4859,208848404608096,0.058471,0.036682,53.0,10000
4860,208848414607779,0.062867,0.039490,53.0,10000
4861,208848424608303,0.054931,0.034545,52.0,10000
4862,208848434608333,0.060119,0.037720,53.0,10000
4863,208848444608135,0.058106,0.036377,53.0,10000
4864,208848454607975,0.057006,0.035705,52.0,10000
4865,208848464608468,0.064942,0.040772,52.0,10000
4866,208848474608351,0.054565,0.034240,54.0,10000
4867,208848484607663,0.057800,0.036194,53.0,10000
4868,208848494608436,0.064575,0.040588,52.0,10000
4869,208848504608043,0.059082,0.037110,53.0,10000
4870,208848514608464,0.058838,0.037048,53.0,10000
4871,208848524607882,0.058838,0.036987,52.0,10000
4872,208848534608498,0.060363,0.037109,52.0,10000
4873,208848544607781,0.058594,0.034546,53.0,10000
4874,208848554608244,0.063232,0.039368,53.0,10000
4875,208848564608043,0.055054,0.034668,53.0,10000
4876,208848574607977,0.058837,0.036987,52.0,10000
4877,208848584608694,0.058655,0.036865,53.0,10000
4878,208848594607801,0.062927,0.039429,52.0,10000
4879,208848604608674,0.055786,0.034851,52.0,10000
4880,208848614607805,0.058533,0.036621,54.0,10000
4881,208848624608630,0.063049,0.039489,52.0,10000
4882,208848634608408,0.054870,0.034241,54.0,10000
4883,208848644608089,0.059754,0.037414,52.0,10000
4884,208848654608329,0.058715,0.036682,53.0,10000
4885,208848664608025,0.063293,0.039612,53.0,10000
4886,208848674608559,0.055420,0.034790,53.0,10000
4887,208848684608237,0.063171,0.039246,53.0,10000
4888,208848694607986,0.059082,0.036987,53.0,10000
4889,208848704607556,0.054749,0.034424,53.0,10000
4890,208848714608370,0.059082,0.037170,53.0,10000
4891,208848724608263,0.057250,0.035644,53.0,10000
4892,208848734608018,0.062134,0.038513,52.0,10000
4893,208848744608668,0.066589,0.039246,53.0,10000
4894,208848754608032,0.059204,0.036987,53.0,10000
4895,208848764607864,0.059021,0.037170,52.0,10000
4896,208848774608522,0.054443,0.034241,53.0,10000
4897,208848784608411,0.059876,0.037292,53.0,10000
4898,208848794608112,0.057556,0.035828,52.0,10000
4899,208848804607709,0.061218,0.038391,52.0,10000
4900,208848814608372,0.056762,0.035339,52.0,10000
4901,208848824608229,0.065186,0.040833,53.0,10000
4902,208848834607980,0.059509,0.037048,54.0,10000
4903,208848844608618,0.055175,0.034363,52.0,10000
4904,208848854607846,0.059632,0.037048,54.0,10000
4905,208848864608465,0.059387,0.037109,53.0,10000
4906,208848874608269,0.063415,0.039551,53.0,10000
4907,208848884607739,0.055542,0.034668,53.0,10000
4908,208848894607980,0.059509,0.036865,52.0,10000
4909,208848904607864,0.059204,0.036865,53.0,10000
4910,208848914607873,0.059692,0.037231,53.0,10000
4911,208848924608405,0.058838,0.036682,52.0,10000
4912,208848934608607,0.059814,0.037293,52.0,10000
4913,208848944608178,0.059692,0.037292,53.0,10000
4914,208848954607789,0.061158,0.036804,53.0,10000
4915,208848964608627,0.065856,0.039551,54.0,10000
4916,208848974608633,0.055237,0.034668,53.0,10000
4917,208848984608114,0.059143,0.036987,52.0,10000
4918,208848994607943,0.057678,0.036194,53.0,10000
4919,208849004608539,0.060180,0.037536,52.0,10000
4920,208849014608045,0.059388,0.037293,53.0,10000
4921,208849024608458,0.063415,0.039306,54.0,10000
4922,208849034608167,0.055359,0.034607,53.0,10000
4923,208849044608740,0.059326,0.037231,53.0,10000
4924,208849054608198,0.057617,0.036072,52.0,10000
4925,208849064607741,0.058227,0.036316,54.0,10000
4926,208849074608661,0.059265,0.036987,53.0,10000
4927,208849084607953,0.061035,0.038330,53.0,10000
4928,208849094608356,0.063171,0.039429,53.0,10000
4929,208849104607833,0.054871,0.034484,52.0,10000
4930,208849114607868,0.063659,0.039612,52.0,10000
4931,208849124608606,0.059448,0.036987,52.0,10000
4932,208849134607953,0.055786,0.034546,53.0,10000
4933,208849144608222,0.059509,0.036865,54.0,10000
4934,208849154607927,0.067078,0.039734,53.0,10000
4935,208849164608349,0.058288,0.034363,53.0,10000
4936,208849174607770,0.063294,0.039489,52.0,10000
4937,208849184608484,0.059631,0.037049,53.0,10000
4938,208849194608113,0.055114,0.034546,53.0,10000
4939,208849204608618,0.059204,0.036865,54.0,10000
4940,208849214608008,0.059021,0.036987,53.0,10000
4941,208849224607658,0.063477,0.039551,52.0,10000
4942,208849234608271,0.059448,0.037048,52.0,10000
4943,208849244607908,0.055908,0.034973,53.0,10000
4944,208849254608533,0.059692,0.036926,53.0,10000
4945,208849264608539,0.059631,0.036926,52.0,10000
4946,208849274608000,0.063782,0.039246,53.0,10000
4947,208849284608429,0.055236,0.034485,54.0,10000
4948,208849294608004,0.063355,0.039550,52.0,10000
4949,208849304608607,0.054565,0.033936,53.0,10000
4950,208849314607931,0.060242,0.037658,52.0,10000
4951,208849324608270,0.059570,0.036865,53.0,10000
4952,208849334607894,0.060730,0.037476,53.0,10000
4953,208849344607751,0.063293,0.039306,53.0,10000
4954,208849354608691,0.055847,0.034485,52.0,10000
4955,208849364608169,0.060058,0.037354,53.0,10000
4956,208849374608452,0.067200,0.039123,52.0,10000
4957,208849384607772,0.056640,0.034302,52.0,10000
4958,208849394608322,0.057678,0.035766,53.0,10000
4959,208849404607889,0.060791,0.038086,54.0,10000
4960,208849414607566,0.059021,0.036926,53.0,10000
4961,208849424608473,0.058106,0.036072,52.0,10000
4962,208849434608116,0.061035,0.037842,54.0,10000
4963,208849444608267,0.059509,0.037109,54.0,10000
4964,208849454608284,0.058044,0.036011,53.0,10000
4965,208849464608266,0.061218,0.038024,53.0,10000
4966,208849474607727,0.059509,0.037171,53.0,10000
4967,208849484608232,0.063660,0.039428,52.0,10000
4968,208849494607555,0.055297,0.034241,53.0,10000
4969,208849504608238,0.059387,0.037048,52.0,10000
4970,208849514607994,0.059754,0.037232,52.0,10000
4971,208849524608657,0.059448,0.036926,52.0,10000
4972,208849534608260,0.057922,0.035949,52.0,10000
4973,208849544607909,0.059021,0.036988,53.0,10000
4974,208849554608536,0.065185,0.040710,52.0,10000
4975,208849564608304,0.053162,0.033325,52.0,10000
4976,208849574608077,0.064392,0.038147,53.0,10000
4977,208849584608243,0.060974,0.036804,53.0,10000
4978,208849594608094,0.064269,0.039673,53.0,10000
4979,208849604607835,0.056031,0.034607,53.0,10000
4980,208849614608402,0.058898,0.036804,53.0,10000
4981,208849624608187,0.063782,0.039489,52.0,10000
4982,208849634607848,0.059326,0.037171,53.0,10000
4983,208849644608382,0.055420,0.034362,52.0,10000
4984,208849654608053,0.059509,0.037049,53.0,10000
4985,208849664607775,0.058838,0.036743,53.0,10000
4986,208849674608435,0.064269,0.039794,53.0,10000
4987,208849684607881,0.055115,0.034546,53.0,10000
4988,208849694607780,0.063537,0.039551,53.0,10000
4989,208849704608206,0.058960,0.036865,53.0,10000
4990,208849714607949,0.059082,0.037109,54.0,10000
4991,208849724608481,0.054626,0.034363,53.0,10000
4992,208849734608149,0.059632,0.037231,53.0,10000
4993,208849744608048,0.058898,0.036743,53.0,10000
4994,208849754608616,0.063477,0.039673,53.0,10000
4995,208849764608238,0.055542,0.034607,52.0,10000
4996,208849774608668,0.063903,0.039612,53.0,10000
4997,208849784608110,0.056458,0.034546,54.0,10000
4998,208849794608687,0.063781,0.037231,54.0,10000
4999,208849804607986,0.063233,0.039123,53.0,10000
5000,208849814608170,0.055480,0.034729,52.0,10000
5001,208849824607934,0.062927,0.039246,54.0,10000
5002,208849834608050,0.053406,0.033508,53.0,10000
5003,208849844607864,0.058716,0.036865,52.0,10000
5004,208849854607820,0.059387,0.037170,53.0,10000
5005,208849864608479,0.058593,0.036805,52.0,10000
5006,208849874607929,0.059510,0.037231,53.0,10000
5007,208849884608515,0.058959,0.036804,53.0,10000
5008,208849894608395,0.061341,0.038757,53.0,10000
5009,208849904608049,0.058410,0.036499,53.0,10000
5010,208849914608124,0.059509,0.037171,53.0,10000
5011,208849924608026,0.057434,0.035583,52.0,10000
5012,208849934608568,0.065002,0.040588,53.0,10000
5013,208849944608395,0.055298,0.034729,52.0,10000
5014,208849954608086,0.060669,0.037720,53.0,10000
5015,208849964608118,0.058777,0.036804,52.0,10000
5016,208849974607974,0.059753,0.037292,52.0,10000
5017,208849984608641,0.064941,0.039490,54.0,10000
5018,208849994608324,0.059204,0.034546,54.0,10000
5019,208850004608013,0.059936,0.037292,53.0,10000
5020,208850014608020,0.058533,0.036682,53.0,10000
5021,208850024608060,0.059936,0.037415,54.0,10000
5022,208850034608695,0.058838,0.036926,53.0,10000
5023,208850044608360,0.063538,0.039550,53.0,10000
5024,208850054608036,0.055236,0.034546,52.0,10000
5025,208850064607892,0.058777,0.036804,52.0,10000
5026,208850074608731,0.059631,0.037293,53.0,10000
5027,208850084608337,0.062927,0.039245,53.0,10000
5028,208850094608468,0.059326,0.037232,52.0,10000
5029,208850104607966,0.053162,0.033325,53.0,10000
5030,208850114607841,0.061035,0.038024,53.0,10000
5031,208850124608416,0.059448,0.037171,53.0,10000
5032,208850134608127,0.059021,0.036865,53.0,10000
5033,208850144607741,0.063415,0.039551,53.0,10000
5034,208850154608674,0.055603,0.034790,54.0,10000
5035,208850164608201,0.062622,0.039245,52.0,10000
5036,208850174608101,0.053588,0.033447,54.0,10000
5037,208850184607923,0.065491,0.040650,53.0,10000
5038,208850194607877,0.055725,0.034851,54.0,10000
5039,208850204608331,0.058960,0.035461,53.0,10000
5040,208850214607831,0.063476,0.037964,53.0,10000
5041,208850224607674,0.059509,0.037231,52.0,10000
5042,208850234608016,0.059570,0.037170,52.0,10000
5043,208850244607728,0.063172,0.039368,53.0,10000
5044,208850254607650,0.055297,0.034546,52.0,10000
5045,208850264608574,0.063355,0.039489,52.0,10000
5046,208850274608211,0.059204,0.036988,52.0,10000
5047,208850284607946,0.055908,0.034667,53.0,10000
5048,208850294607754,0.060363,0.037232,54.0,10000
5049,208850304607674,0.059754,0.036926,54.0,10000
5050,208850314608214,0.063354,0.039307,53.0,10000
5051,208850324608123,0.056091,0.034728,53.0,10000
5052,208850334607980,0.059143,0.036682,53.0,10000
5053,208850344607632,0.059692,0.037293,53.0,10000
5054,208850354608215,0.057923,0.035705,54.0,10000
5055,208850364608077,0.065368,0.040711,53.0,10000
5056,208850374608051,0.059692,0.037292,53.0,10000
5057,208850384607846,0.059692,0.037048,52.0,10000
5058,208850394608591,0.055664,0.034790,52.0,10000
5059,208850404608305,0.061096,0.036865,53.0,10000
5060,208850414607760,0.060303,0.035645,53.0,10000
5061,208850424607825,0.061828,0.038574,53.0,10000
5062,208850434608547,0.059326,0.036804,52.0,10000
5063,208850444608631,0.059326,0.036926,53.0,10000
5064,208850454608217,0.059265,0.036743,53.0,10000
5065,208850464607970,0.059876,0.037110,53.0,10000
5066,208850474608531,0.059631,0.036926,53.0,10000
5067,208850484608168,0.058899,0.036193,54.0,10000
5068,208850494608148,0.060058,0.036927,52.0,10000
5069,208850504607779,0.061585,0.038147,54.0,10000
5070,208850514607644,0.060180,0.037170,52.0,10000
5071,208850524608178,0.063354,0.039367,52.0,10000
5072,208850534608695,0.059571,0.037110,53.0,10000
5073,208850544608187,0.053710,0.033813,53.0,10000
5074,208850554607779,0.060730,0.038025,52.0,10000
5075,208850564608497,0.057983,0.035888,52.0,10000
5076,208850574608711,0.060425,0.037720,53.0,10000
5077,208850584608522,0.059326,0.037231,53.0,10000
5078,208850594607765,0.059387,0.037049,52.0,10000
5079,208850604608831,0.059143,0.036743,53.0,10000
5080,208850614608432,0.063721,0.039673,53.0,10000
5081,208850624608356,0.058715,0.034667,52.0,10000
5082,208850634608031,0.060486,0.036927,53.0,10000
5083,208850644608083,0.059082,0.037109,54.0,10000
5084,208850654607807,0.059509,0.037170,53.0,10000
5085,208850664608499,0.058838,0.036560,53.0,10000
5086,208850674608730,0.059509,0.037232,53.0,10000
5087,208850684608552,0.059570,0.037109,54.0,10000
5088,208850694608358,0.059692,0.036987,52.0,10000
5089,208850704607997,0.063660,0.039429,53.0,10000
5090,208850714607813,0.055847,0.034851,53.0,10000
5091,208850724608535,0.058899,0.036804,53.0,10000
5092,208850734608598,0.063415,0.039489,52.0,10000
5093,208850744608242,0.058960,0.036743,52.0,10000
5094,208850754608061,0.059570,0.037110,52.0,10000
5095,208850764608047,0.055542,0.034668,52.0,10000
5096,208850774608687,0.059448,0.036926,53.0,10000
5097,208850784608413,0.059570,0.037109,52.0,10000
5098,208850794608515,0.057190,0.035522,52.0,10000
5099,208850804608273,0.061828,0.038208,53.0,10000
5100,208850814608233,0.063477,0.039673,52.0,10000
5101,208850824607993,0.063049,0.036865,53.0,10000
5102,208850834608535,0.056152,0.034119,52.0,10000
5103,208850844607618,0.057800,0.036071,53.0,10000
5104,208850854608253,0.061401,0.038208,53.0,10000
5105,208850864607870,0.059326,0.036804,53.0,10000
5106,208850874607902,0.057800,0.036011,52.0,10000
5107,208850884608669,0.060913,0.038086,53.0,10000
5108,208850894608339,0.057617,0.035889,52.0,10000
5109,208850904607627,0.061158,0.038024,53.0,10000
5110,208850914608517,0.059570,0.037049,52.0,10000
5111,208850924608048,0.063903,0.039733,52.0,10000
5112,208850934607922,0.055115,0.034729,54.0,10000
5113,208850944608289,0.057068,0.035645,53.0,10000
5114,208850954607658,0.061645,0.038330,52.0,10000
5115,208850964608677,0.057861,0.035766,52.0,10000
5116,208850974608471,0.059509,0.036926,52.0,10000
5117,208850984608318,0.059021,0.036927,53.0,10000
5118,208850994608549,0.061096,0.038513,54.0,10000
5119,208851004608348,0.063293,0.039245,53.0,10000
5120,208851014608741,0.053223,0.033264,52.0,10000
5121,208851024608320,0.061279,0.038147,53.0,10000
5122,208851034607849,0.061279,0.037048,53.0,10000
5123,208851044608817,0.061524,0.035889,53.0,10000
5124,208851054608484,0.060974,0.038086,53.0,10000
5125,208851064608091,0.063476,0.039489,53.0,10000
5126,208851074608232,0.059265,0.036805,53.0,10000
5127,208851084607784,0.059204,0.037048,53.0,10000
5128,208851094608334,0.055175,0.034485,53.0,10000
5129,208851104608128,0.057740,0.035888,53.0,10000
5130,208851114608039,0.065246,0.040649,52.0,10000
5131,208851124608609,0.059326,0.037049,53.0,10000
5132,208851134607974,0.055420,0.034790,52.0,10000
5133,208851144608498,0.059265,0.036987,53.0,10000
5134,208851154608458,0.059021,0.036743,53.0,10000
5135,208851164608232,0.058898,0.036743,52.0,10000
5136,208851174607773,0.059937,0.037414,53.0,10000
5137,208851184608526,0.059448,0.036988,53.0,10000
5138,208851194607641,0.058716,0.036682,53.0,10000
5139,208851204608089,0.063415,0.039489,53.0,10000
5140,208851214607805,0.054077,0.033386,52.0,10000
5141,208851224608177,0.061523,0.038330,53.0,10000
5142,208851234608071,0.060059,0.036866,53.0,10000
5143,208851244608732,0.062927,0.036987,52.0,10000
5144,208851254608278,0.059021,0.036804,53.0,10000
5145,208851264607775,0.059570,0.037292,53.0,10000
5146,208851274608430,0.059204,0.036987,53.0,10000
5147,208851284608056,0.057495,0.035706,53.0,10000
5148,208851294607836,0.059631,0.036987,53.0,10000
5149,208851304608407,0.061584,0.038330,53.0,10000
5150,208851314608317,0.063599,0.039307,52.0,10000
5151,208851324608121,0.055908,0.034729,53.0,10000
5152,208851334607902,0.059448,0.037048,53.0,10000
5153,208851344608591,0.057129,0.035583,53.0,10000
5154,208851354608016,0.060668,0.038025,52.0,10000
5155,208851364608503,0.057678,0.036072,52.0,10000
5156,208851374607904,0.060669,0.037902,52.0,10000
5157,208851384608627,0.060303,0.037537,53.0,10000
5158,208851394608527,0.057129,0.035522,53.0,10000
5159,208851404608435,0.065124,0.040772,52.0,10000
5160,208851414607878,0.056457,0.035156,52.0,10000
5161,208851424608583,0.062378,0.038696,52.0,10000
5162,208851434608392,0.060852,0.037170,52.0,10000
5163,208851444608754,0.059143,0.034668,52.0,10000
5164,208851454608321,0.059082,0.036560,53.0,10000
5165,208851464608144,0.059814,0.037171,52.0,10000
5166,208851474608581,0.063660,0.039550,54.0,10000
5167,208851484608194,0.058898,0.036926,53.0,10000
5168,208851494607952,0.055664,0.034851,52.0,10000
5169,208851504607645,0.058777,0.036377,53.0,10000
5170,208851514608457,0.058288,0.036194,52.0,10000
5171,208851524607730,0.060852,0.037903,52.0,10000
5172,208851534610480,0.064270,0.039795,53.0,10000
5173,208851544607667,0.053101,0.033264,53.0,10000
5174,208851554608657,0.061035,0.037902,53.0,10000
5175,208851564607765,0.059814,0.037049,52.0,10000
5176,208851574608313,0.059936,0.037048,52.0,10000
5177,208851584608482,0.060242,0.037353,54.0,10000
5178,208851594608558,0.058654,0.036560,53.0,10000
5179,208851604608510,0.063843,0.039551,54.0,10000
5180,208851614608661,0.059875,0.037170,53.0,10000
5181,208851624608005,0.059571,0.037049,54.0,10000
5182,208851634608342,0.055114,0.034240,53.0,10000
5183,208851644608588,0.059692,0.037109,54.0,10000
5184,208851654607809,0.066528,0.039551,52.0,10000
5185,208851664608867,0.057740,0.034424,53.0,10000
5186,208851674608486,0.060302,0.037231,52.0,10000
5187,208851684607779,0.059570,0.036865,52.0,10000
5188,208851694608232,0.063721,0.039612,54.0,10000
5189,208851704608261,0.055542,0.034790,53.0,10000
5190,208851714607757,0.059631,0.036926,53.0,10000
5191,208851724608584,0.059204,0.036621,53.0,10000
5192,208851734608083,0.058349,0.036011,53.0,10000
5193,208851744608712,0.059570,0.037048,53.0,10000
5194,208851754608182,0.060852,0.038025,53.0,10000
5195,208851764608053,0.059632,0.037109,53.0,10000
5196,208851774608530,0.059326,0.036987,53.0,10000
5197,208851784607651,0.063964,0.039490,53.0,10000
5198,208851794608287,0.055786,0.034851,52.0,10000
5199,208851804608269,0.063721,0.039184,52.0,10000
5200,208851814608558,0.059509,0.037171,53.0,10000
5201,208851824608594,0.055664,0.034546,52.0,10000
5202,208851834608648,0.059692,0.036926,52.0,10000
5203,208851844608644,0.059509,0.036987,52.0,10000
5204,208851854608015,0.059876,0.035889,53.0,10000
5205,208851864608501,0.064575,0.038452,53.0,10000
5206,208851874608373,0.058288,0.036071,53.0,10000
5207,208851884608432,0.061035,0.037781,53.0,10000
5208,208851894608008,0.063660,0.039245,53.0,10000
5209,208851904608006,0.055663,0.034485,53.0,10000
5210,208851914608248,0.059815,0.037354,52.0,10000
5211,208851924608568,0.059021,0.036499,52.0,10000
5212,208851934608639,0.058959,0.036926,52.0,10000
5213,208851944607588,0.059448,0.037109,53.0,10000
5214,208851954607791,0.063782,0.039673,52.0,10000
5215,208851964608010,0.054687,0.034485,52.0,10000
5216,208851974607720,0.059265,0.037170,53.0,10000
5217,208851984608367,0.058655,0.036804,53.0,10000
5218,208851994608405,0.059204,0.037170,52.0,10000
5219,208852004608258,0.062866,0.039307,53.0,10000
5220,208852014608116,0.054993,0.034546,53.0,10000
5221,208852024608453,0.059204,0.037170,53.0,10000
5222,208852034608418,0.059081,0.037048,52.0,10000
5223,208852044608108,0.056885,0.035767,52.0,10000
5224,208852054608220,0.060669,0.038086,53.0,10000
5225,208852064609853,0.057373,0.035949,53.0,10000
5226,208852074609818,0.064575,0.038391,53.0,10000
5227,208852084608989,0.060546,0.036987,52.0,10000
5228,208852094609466,0.058716,0.036866,53.0,10000
5229,208852104609105,0.062988,0.039428,52.0,10000
5230,208852114609074,0.052979,0.033203,53.0,10000
5231,208852124609007,0.060424,0.037964,52.0,10000
5232,208852134608504,0.059876,0.037353,52.0,10000
5233,208852144608064,0.057311,0.035889,52.0,10000
5234,208852154607659,0.065186,0.040649,52.0,10000
5235,208852164608398,0.053161,0.033203,53.0,10000
5236,208852174607997,0.061829,0.038574,52.0,10000
5237,208852184608482,0.058960,0.036744,53.0,10000
5238,208852194608347,0.059875,0.037048,52.0,10000
5239,208852204607651,0.059997,0.037231,53.0,10000
5240,208852214608181,0.059754,0.036926,52.0,10000
5241,208852224608045,0.064330,0.039673,53.0,10000
5242,208852234608266,0.054016,0.033264,52.0,10000
5243,208852244607891,0.061829,0.038513,53.0,10000
5244,208852254608458,0.059326,0.036804,52.0,10000
5245,208852264607792,0.059692,0.037171,52.0,10000
5246,208852274608321,0.067322,0.039367,54.0,10000
5247,208852284607751,0.060241,0.036804,52.0,10000
5248,208852294608211,0.053650,0.033447,53.0,10000
5249,208852304608277,0.061890,0.038453,53.0,10000
5250,208852314607742,0.063354,0.039123,53.0,10000
5251,208852324607564,0.055969,0.034668,52.0,10000
5252,208852334608063,0.063904,0.039367,52.0,10000
