sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4654,23193697424235,0.058044,0.034607,49.0,10000
4655,23193707424403,0.061096,0.036376,50.0,10000
4656,23193717424624,0.052490,0.031433,49.0,10000
4657,23193727425008,0.058350,0.035096,49.0,10000
4658,23193737424566,0.057128,0.034179,50.0,10000
4659,23193747424415,0.058045,0.034851,49.0,10000
4660,23193757425012,0.063476,0.038086,49.0,10000
4661,23193767424401,0.057800,0.034485,50.0,10000
4662,23193777424762,0.057983,0.034607,49.0,10000
4663,23193787424273,0.057007,0.033935,50.0,10000
4664,23193797424756,0.057434,0.034180,49.0,10000
4665,23193807424653,0.053528,0.031982,50.0,10000
4666,23193817424132,0.062500,0.037537,49.0,10000
4667,23193827424211,0.051818,0.031066,48.0,10000
4668,23193837424707,0.059693,0.035523,49.0,10000
4669,23193847424455,0.057128,0.033386,49.0,10000
4670,23193857424882,0.060974,0.034118,49.0,10000
4671,23193867425076,0.059387,0.035645,49.0,10000
4672,23193877424913,0.057739,0.034607,49.0,10000
4673,23193887424477,0.057862,0.034607,49.0,10000
4674,23193897424975,0.058166,0.034851,49.0,10000
4675,23193907424856,0.057190,0.034118,50.0,10000
4676,23193917424502,0.058654,0.035278,50.0,10000
4677,23193927425045,0.057984,0.034668,49.0,10000
4678,23193937424761,0.058288,0.034973,50.0,10000
4679,23193947424873,0.057922,0.034546,50.0,10000
4680,23193957424284,0.055420,0.032898,49.0,10000
4681,23193967424871,0.057922,0.034729,50.0,10000
4682,23193977424462,0.063538,0.037964,49.0,10000
4683,23193987425050,0.057251,0.034057,49.0,10000
4684,23193997425073,0.053832,0.032288,50.0,10000
4685,23194007424721,0.058228,0.035095,49.0,10000
4686,23194017425013,0.056274,0.033569,50.0,10000
4687,23194027424617,0.059509,0.035522,49.0,10000
4688,23194037424171,0.061157,0.036621,50.0,10000
4689,23194047424893,0.053406,0.031983,49.0,10000
4690,23194057424333,0.061950,0.037109,49.0,10000
4691,23194067424784,0.060364,0.034058,49.0,10000
4692,23194077424216,0.055298,0.031921,49.0,10000
4693,23194087425091,0.057800,0.034668,49.0,10000
4694,23194097424839,0.060974,0.036194,49.0,10000
4695,23194107424617,0.057434,0.034362,49.0,10000
4696,23194117424896,0.052917,0.031372,49.0,10000
4697,23194127424253,0.061523,0.036804,49.0,10000
4698,23194137424838,0.053833,0.032105,50.0,10000
4699,23194147424518,0.058472,0.035095,49.0,10000
4700,23194157424512,0.061645,0.036804,50.0,10000
4701,23194167424424,0.058044,0.034790,50.0,10000
4702,23194177424055,0.053406,0.031799,50.0,10000
4703,23194187424564,0.061218,0.036255,49.0,10000
4704,23194197424409,0.058228,0.034912,49.0,10000
4705,23194207424880,0.055053,0.033203,49.0,10000
4706,23194217424510,0.055176,0.032776,49.0,10000
4707,23194227424499,0.058044,0.034668,49.0,10000
4708,23194237424271,0.060059,0.036132,49.0,10000
4709,23194247424590,0.057006,0.033814,50.0,10000
4710,23194257424315,0.062439,0.037292,52.0,10000
4711,23194267424509,0.056885,0.032288,49.0,10000
4712,23194277424002,0.059753,0.034240,49.0,10000
4713,23194287424456,0.057800,0.034424,49.0,10000
4714,23194297425329,0.056579,0.033874,49.0,10000
4715,23194307424844,0.059143,0.035645,50.0,10000
4716,23194317424331,0.057984,0.034546,49.0,10000
4717,23194327424940,0.058227,0.035034,49.0,10000
4718,23194337424946,0.061828,0.036560,49.0,10000
4719,23194347424443,0.051697,0.030578,50.0,10000
4720,23194357424860,0.059631,0.035584,49.0,10000
4721,23194367424417,0.057984,0.034485,50.0,10000
4722,23194377424387,0.061462,0.036559,49.0,10000
4723,23194387424827,0.052307,0.031250,49.0,10000
4724,23194397424365,0.063781,0.037964,49.0,10000
4725,23194407424855,0.057251,0.034119,49.0,10000
4726,23194417424671,0.053589,0.031982,49.0,10000
4727,23194427424274,0.057251,0.034058,49.0,10000
4728,23194437424937,0.061889,0.037170,48.0,10000
4729,23194447424444,0.051392,0.030517,49.0,10000
4730,23194457424242,0.059387,0.035584,49.0,10000
4731,23194467424749,0.057129,0.033996,49.0,10000
4732,23194477424315,0.055908,0.033386,49.0,10000
4733,23194487424873,0.063049,0.035462,49.0,10000
4734,23194497424619,0.058288,0.034301,49.0,10000
4735,23194507424820,0.057312,0.034302,49.0,10000
4736,23194517424498,0.056824,0.034119,49.0,10000
4737,23194527424726,0.057983,0.034546,49.0,10000
4738,23194537424602,0.057617,0.034362,50.0,10000
4739,23194547424041,0.057251,0.034058,49.0,10000
4740,23194557424286,0.055297,0.033264,49.0,10000
4741,23194567424652,0.056885,0.033874,49.0,10000
4742,23194577424554,0.063721,0.038269,49.0,10000
4743,23194587424320,0.052673,0.031494,49.0,10000
4744,23194597424965,0.063171,0.037903,49.0,10000
4745,23194607424332,0.052124,0.031128,50.0,10000
4746,23194617424690,0.056213,0.033508,49.0,10000
4747,23194627424227,0.057373,0.034119,49.0,10000
4748,23194637424570,0.059570,0.035827,49.0,10000
4749,23194647424095,0.057129,0.033875,50.0,10000
4750,23194657424823,0.056763,0.033752,49.0,10000
4751,23194667424732,0.057495,0.034302,49.0,10000
4752,23194677424146,0.058349,0.034973,49.0,10000
4753,23194687424544,0.061157,0.034362,47.0,10000
4754,23194697424953,0.062317,0.036438,49.0,10000
4755,23194707424345,0.052978,0.031616,49.0,10000
4756,23194717424013,0.057617,0.034363,49.0,10000
4757,23194727424246,0.057373,0.034180,49.0,10000
4758,23194737424333,0.057922,0.034729,49.0,10000
4759,23194747424814,0.058289,0.034851,50.0,10000
4760,23194757424367,0.057556,0.034606,49.0,10000
4761,23194767424972,0.056701,0.033936,50.0,10000
4762,23194777424323,0.057984,0.034729,50.0,10000
4763,23194787424111,0.061340,0.036560,49.0,10000
4764,23194797424673,0.057922,0.034668,49.0,10000
4765,23194807424111,0.051941,0.031311,50.0,10000
4766,23194817424777,0.064025,0.038574,49.0,10000
4767,23194827424900,0.057373,0.034423,49.0,10000
4768,23194837424323,0.052185,0.031372,49.0,10000
4769,23194847424837,0.063538,0.037903,50.0,10000
4770,23194857424319,0.053833,0.032166,49.0,10000
4771,23194867424634,0.062438,0.037780,49.0,10000
4772,23194877424507,0.057617,0.034485,49.0,10000
4773,23194887425014,0.054016,0.032532,50.0,10000
4774,23194897424338,0.059082,0.034546,47.0,10000
4775,23194907424912,0.058899,0.033081,50.0,10000
4776,23194917424438,0.059570,0.035766,49.0,10000
4777,23194927424442,0.057861,0.034729,49.0,10000
4778,23194937424909,0.056946,0.034057,49.0,10000
4779,23194947424484,0.056457,0.033692,48.0,10000
4780,23194957424840,0.063599,0.037964,49.0,10000
4781,23194967424805,0.054199,0.032409,49.0,10000
4782,23194977424017,0.060547,0.036194,49.0,10000
4783,23194987424431,0.053283,0.032043,49.0,10000
4784,23194997425012,0.057556,0.034302,49.0,10000
4785,23195007424667,0.061768,0.037109,49.0,10000
4786,23195017424174,0.053100,0.031677,49.0,10000
4787,23195027424789,0.062195,0.036988,49.0,10000
4788,23195037424055,0.056945,0.033996,49.0,10000
4789,23195047424756,0.054261,0.032532,49.0,10000
4790,23195057424062,0.058349,0.034912,47.0,10000
4791,23195067424548,0.061401,0.036499,48.0,10000
4792,23195077424018,0.053284,0.031738,47.0,10000
4793,23195087424650,0.059082,0.035583,49.0,10000
4794,23195097424380,0.058410,0.033936,49.0,10000
4795,23195107424712,0.059448,0.033508,49.0,10000
4796,23195117423989,0.063538,0.037842,49.0,10000
4797,23195127424328,0.053833,0.032104,49.0,10000
4798,23195137424832,0.061279,0.036682,49.0,10000
4799,23195147424385,0.054199,0.032288,46.0,10000
4800,23195157425040,0.057312,0.034179,49.0,10000
4801,23195167424333,0.055419,0.032715,49.0,10000
4802,23195177424897,0.060181,0.036133,50.0,10000
4803,23195187424856,0.057373,0.034362,50.0,10000
4804,23195197424237,0.061279,0.036377,49.0,10000
4805,23195207424930,0.058105,0.034851,50.0,10000
4806,23195217424416,0.057556,0.034180,49.0,10000
4807,23195227424742,0.054382,0.032654,49.0,10000
4808,23195237424274,0.061890,0.036743,49.0,10000
4809,23195247424159,0.053345,0.032165,50.0,10000
4810,23195257424734,0.061767,0.036682,49.0,10000
4811,23195267424239,0.054016,0.032227,49.0,10000
4812,23195277424620,0.061218,0.036438,49.0,10000
4813,23195287424626,0.051880,0.031127,50.0,10000
4814,23195297424395,0.059753,0.035767,49.0,10000
4815,23195307425003,0.061157,0.036621,49.0,10000
4816,23195317424708,0.056763,0.032226,49.0,10000
4817,23195327424244,0.057678,0.033142,49.0,10000
4818,23195337424646,0.059387,0.035828,49.0,10000
4819,23195347424243,0.057434,0.034729,50.0,10000
4820,23195357424159,0.057617,0.034363,47.0,10000
4821,23195367424483,0.055297,0.032897,49.0,10000
4822,23195377424096,0.059327,0.035584,49.0,10000
4823,23195387424749,0.061157,0.036438,50.0,10000
4824,23195397424576,0.053649,0.032287,49.0,10000
4825,23195407424936,0.056885,0.033997,49.0,10000
4826,23195417424233,0.062012,0.037048,49.0,10000
4827,23195427424721,0.051513,0.030823,49.0,10000
4828,23195437424536,0.060486,0.036682,49.0,10000
4829,23195447423994,0.056884,0.033996,49.0,10000
4830,23195457424569,0.055969,0.033569,49.0,10000
4831,23195467424924,0.059082,0.035401,49.0,10000
4832,23195477424755,0.057556,0.034423,49.0,10000
4833,23195487424232,0.055298,0.033020,50.0,10000
4834,23195497424847,0.058350,0.034912,49.0,10000
4835,23195507424702,0.057678,0.034668,50.0,10000
4836,23195517424158,0.060913,0.035095,48.0,10000
4837,23195527424610,0.062682,0.036377,49.0,10000
4838,23195537425093,0.062134,0.037232,48.0,10000
4839,23195547424877,0.053467,0.031921,49.0,10000
4840,23195557424426,0.057556,0.034302,49.0,10000
4841,23195567424226,0.057067,0.034118,49.0,10000
4842,23195577424617,0.062439,0.037354,49.0,10000
4843,23195587424889,0.052612,0.031738,50.0,10000
4844,23195597424432,0.064026,0.038574,49.0,10000
4845,23195607424844,0.053345,0.032287,47.0,10000
4846,23195617424154,0.057983,0.034607,47.0,10000
4847,23195627424894,0.058533,0.035340,49.0,10000
4848,23195637424453,0.061523,0.036865,49.0,10000
4849,23195647424782,0.057495,0.034484,49.0,10000
4850,23195657424143,0.051880,0.031128,49.0,10000
4851,23195667424768,0.058105,0.034790,49.0,10000
4852,23195677424219,0.060241,0.036377,49.0,10000
4853,23195687424592,0.055786,0.033569,49.0,10000
4854,23195697425067,0.059998,0.036194,49.0,10000
4855,23195707425023,0.061523,0.036926,49.0,10000
4856,23195717425038,0.052002,0.031189,50.0,10000
4857,23195727424348,0.060180,0.036133,49.0,10000
4858,23195737424620,0.061219,0.034424,49.0,10000
4859,23195747424112,0.058654,0.034606,49.0,10000
4860,23195757424552,0.055176,0.032959,49.0,10000
4861,23195767424470,0.060302,0.036255,49.0,10000
4862,23195777424127,0.060791,0.036255,49.0,10000
4863,23195787424285,0.053650,0.032104,48.0,10000
4864,23195797425065,0.058411,0.034973,50.0,10000
4865,23195807424509,0.057006,0.034241,49.0,10000
4866,23195817424945,0.062988,0.038086,49.0,10000
4867,23195827424981,0.051819,0.031128,49.0,10000
4868,23195837424237,0.063354,0.038208,49.0,10000
4869,23195847424491,0.053772,0.032470,48.0,10000
4870,23195857424174,0.061462,0.036926,47.0,10000
4871,23195867425030,0.057862,0.034668,48.0,10000
4872,23195877424403,0.051696,0.030823,49.0,10000
4873,23195887424667,0.059876,0.035950,47.0,10000
4874,23195897424347,0.061706,0.036987,49.0,10000
4875,23195907425056,0.053345,0.032226,49.0,10000
4876,23195917424584,0.062683,0.037781,49.0,10000
4877,23195927425147,0.054199,0.032593,49.0,10000
4878,23195937424763,0.065612,0.036804,49.0,10000
4879,23195947424456,0.053284,0.031677,49.0,10000
4880,23195957425004,0.060302,0.036316,49.0,10000
4881,23195967425089,0.063660,0.038513,49.0,10000
4882,23195977424697,0.058349,0.034790,49.0,10000
4883,23195987424377,0.051941,0.031189,49.0,10000
4884,23195997424922,0.057495,0.034484,47.0,10000
4885,23196007424430,0.060120,0.036316,49.0,10000
4886,23196017425009,0.061828,0.036865,49.0,10000
4887,23196027424582,0.057922,0.034851,49.0,10000
4888,23196037424168,0.058350,0.035157,49.0,10000
4889,23196047425013,0.053588,0.031982,49.0,10000
4890,23196057424305,0.056214,0.033935,49.0,10000
4891,23196067425053,0.060607,0.036377,47.0,10000
4892,23196077424514,0.061219,0.036377,49.0,10000
4893,23196087424978,0.053527,0.032166,49.0,10000
4894,23196097424551,0.061462,0.036743,47.0,10000
4895,23196107424236,0.053040,0.031860,49.0,10000
4896,23196117424784,0.058471,0.034851,49.0,10000
4897,23196127424230,0.057434,0.034363,47.0,10000
4898,23196137424643,0.057556,0.034545,49.0,10000
4899,23196147424492,0.063599,0.036988,49.0,10000
4900,23196157424206,0.057556,0.032836,49.0,10000
4901,23196167424840,0.061401,0.036621,49.0,10000
4902,23196177424424,0.053650,0.031983,49.0,10000
4903,23196187424254,0.057373,0.034179,49.0,10000
4904,23196197424260,0.058288,0.034973,49.0,10000
4905,23196207424806,0.056335,0.033692,49.0,10000
4906,23196217424218,0.055847,0.033569,49.0,10000
4907,23196227424215,0.058777,0.035034,49.0,10000
4908,23196237424644,0.055725,0.033386,47.0,10000
4909,23196247424100,0.063415,0.038025,49.0,10000
4910,23196257424536,0.053467,0.032165,49.0,10000
4911,23196267424596,0.057129,0.034119,49.0,10000
4912,23196277425027,0.057739,0.034607,49.0,10000
4913,23196287424605,0.062317,0.037597,49.0,10000
4914,23196297424214,0.058349,0.035157,49.0,10000
4915,23196307424417,0.052429,0.031372,50.0,10000
4916,23196317424824,0.062378,0.037231,49.0,10000
4917,23196327424641,0.053711,0.032410,49.0,10000
4918,23196337424443,0.057678,0.034545,49.0,10000
4919,23196347424128,0.059448,0.034729,49.0,10000
4920,23196357424483,0.060974,0.034485,49.0,10000
4921,23196367424711,0.058044,0.034973,49.0,10000
4922,23196377424344,0.057861,0.034485,49.0,10000
4923,23196387424688,0.057434,0.034546,49.0,10000
4924,23196397424526,0.062317,0.037414,49.0,10000
4925,23196407424175,0.058166,0.034790,50.0,10000
4926,23196417424560,0.054139,0.032410,49.0,10000
4927,23196427425038,0.057983,0.034729,49.0,10000
4928,23196437424473,0.057312,0.034240,49.0,10000
4929,23196447424936,0.058471,0.035156,49.0,10000
4930,23196457424339,0.058105,0.034851,47.0,10000
4931,23196467424206,0.055664,0.033203,49.0,10000
4932,23196477424499,0.060791,0.036560,49.0,10000
4933,23196487424750,0.062378,0.037659,49.0,10000
4934,23196497424344,0.058594,0.035034,49.0,10000
4935,23196507424113,0.052612,0.031433,47.0,10000
4936,23196517424485,0.056152,0.033447,50.0,10000
4937,23196527425014,0.059265,0.035156,49.0,10000
4938,23196537424663,0.061828,0.036866,47.0,10000
4939,23196547424711,0.052491,0.031433,49.0,10000
4940,23196557424140,0.059081,0.035278,49.0,10000
4941,23196567424561,0.061035,0.034790,49.0,10000
4942,23196577425134,0.060242,0.034790,50.0,10000
4943,23196587424291,0.061401,0.036438,49.0,10000
4944,23196597424957,0.053162,0.031616,50.0,10000
4945,23196607424781,0.057678,0.034546,49.0,10000
4946,23196617424320,0.057190,0.034057,49.0,10000
4947,23196627424105,0.058105,0.034790,49.0,10000
4948,23196637424507,0.057800,0.034729,49.0,10000
4949,23196647424701,0.058044,0.034790,49.0,10000
4950,23196657424208,0.056946,0.033935,49.0,10000
4951,23196667424870,0.057922,0.034607,49.0,10000
4952,23196677424274,0.058105,0.034668,47.0,10000
4953,23196687424653,0.061402,0.036438,49.0,10000
4954,23196697423999,0.054016,0.032165,49.0,10000
4955,23196707424720,0.057250,0.034363,50.0,10000
4956,23196717424985,0.061585,0.036560,49.0,10000
4957,23196727424382,0.054321,0.032898,49.0,10000
4958,23196737424856,0.056762,0.034119,47.0,10000
4959,23196747424280,0.057557,0.034545,49.0,10000
4960,23196757424816,0.056030,0.033692,47.0,10000
4961,23196767424280,0.060485,0.035034,50.0,10000
4962,23196777424946,0.060364,0.034851,49.0,10000
4963,23196787424646,0.059143,0.035400,49.0,10000
4964,23196797424382,0.057373,0.034302,49.0,10000
4965,23196807424707,0.056945,0.034118,49.0,10000
4966,23196817424097,0.057984,0.034851,49.0,10000
4967,23196827424108,0.056762,0.034058,49.0,10000
4968,23196837424506,0.056580,0.034240,49.0,10000
4969,23196847424920,0.057617,0.034485,49.0,10000
4970,23196857424310,0.058410,0.035217,49.0,10000
4971,23196867424133,0.056641,0.034058,50.0,10000
4972,23196877424837,0.057312,0.034302,49.0,10000
4973,23196887424212,0.056640,0.033996,49.0,10000
4974,23196897424606,0.061706,0.037048,48.0,10000
4975,23196907424373,0.051575,0.030762,49.0,10000
4976,23196917425016,0.060058,0.036316,49.0,10000
4977,23196927424329,0.057556,0.034607,49.0,10000
4978,23196937424537,0.058106,0.035095,50.0,10000
4979,23196947424313,0.061035,0.036316,49.0,10000
4980,23196957424768,0.058471,0.035400,49.0,10000
4981,23196967424567,0.053467,0.032348,50.0,10000
4982,23196977424263,0.057373,0.034241,49.0,10000
4983,23196987424344,0.059692,0.033569,49.0,10000
4984,23196997424571,0.058350,0.034119,50.0,10000
4985,23197007425011,0.057189,0.034240,50.0,10000
4986,23197017424619,0.059448,0.035462,49.0,10000
4987,23197027424355,0.055969,0.033386,50.0,10000
4988,23197037424727,0.059449,0.035583,49.0,10000
4989,23197047424901,0.057617,0.034546,50.0,10000
4990,23197057424494,0.057861,0.035217,49.0,10000
4991,23197067424550,0.055542,0.033448,49.0,10000
4992,23197077424166,0.062561,0.037414,49.0,10000
4993,23197087424515,0.051879,0.031250,50.0,10000
4994,23197097424863,0.059631,0.035644,49.0,10000
4995,23197107424621,0.055603,0.033264,50.0,10000
4996,23197117424057,0.063233,0.037598,50.0,10000
4997,23197127424397,0.054687,0.032715,49.0,10000
4998,23197137424653,0.060547,0.036194,49.0,10000
4999,23197147424811,0.053588,0.032226,49.0,10000
5000,23197157424142,0.061219,0.036682,49.0,10000
5001,23197167424925,0.053466,0.031860,49.0,10000
5002,23197177424272,0.058472,0.035279,49.0,10000
5003,23197187424665,0.058960,0.032897,49.0,10000
5004,23197197424981,0.063842,0.037293,50.0,10000
5005,23197207424523,0.052124,0.031189,49.0,10000
5006,23197217424924,0.059570,0.035522,50.0,10000
5007,23197227424809,0.062012,0.037109,49.0,10000
5008,23197237424358,0.053772,0.032166,49.0,10000
5009,23197247424800,0.058654,0.035400,50.0,10000
5010,23197257424088,0.055298,0.032837,49.0,10000
5011,23197267424696,0.059875,0.036011,49.0,10000
5012,23197277424219,0.058472,0.035156,49.0,10000
5013,23197287424463,0.057800,0.034851,50.0,10000
5014,23197297424877,0.061340,0.036499,49.0,10000
5015,23197307424170,0.054321,0.032653,50.0,10000
5016,23197317425062,0.061768,0.037110,49.0,10000
5017,23197327424658,0.057861,0.034729,49.0,10000
5018,23197337424748,0.052917,0.031799,49.0,10000
5019,23197347424452,0.059448,0.035705,49.0,10000
5020,23197357425131,0.055664,0.033264,50.0,10000
5021,23197367424630,0.064331,0.038819,49.0,10000
5022,23197377424978,0.057678,0.034606,49.0,10000
5023,23197387424624,0.051209,0.030640,49.0,10000
5024,23197397424792,0.064941,0.037903,47.0,10000
5025,23197407424205,0.057190,0.032348,49.0,10000
5026,23197417424625,0.057189,0.034424,49.0,10000
5027,23197427424323,0.058289,0.035034,49.0,10000
5028,23197437424741,0.057678,0.034790,49.0,10000
5029,23197447425010,0.061767,0.037109,49.0,10000
5030,23197457424373,0.053284,0.032044,49.0,10000
5031,23197467424215,0.057922,0.034729,49.0,10000
5032,23197477424519,0.061218,0.036499,49.0,10000
5033,23197487425003,0.051575,0.030883,49.0,10000
5034,23197497424366,0.059692,0.035828,47.0,10000
5035,23197507424253,0.057190,0.034240,49.0,10000
5036,23197517424828,0.057434,0.034424,50.0,10000
5037,23197527424122,0.057922,0.034851,49.0,10000
5038,23197537424739,0.057678,0.034790,48.0,10000
5039,23197547424559,0.057190,0.034119,47.0,10000
5040,23197557424997,0.060852,0.036377,47.0,10000
5041,23197567424330,0.057312,0.034179,49.0,10000
5042,23197577424879,0.053283,0.031860,50.0,10000
5043,23197587424673,0.057678,0.034729,49.0,10000
5044,23197597424285,0.062805,0.036499,49.0,10000
5045,23197607424661,0.056824,0.032349,49.0,10000
5046,23197617424010,0.061157,0.036560,50.0,10000
5047,23197627424255,0.052368,0.031494,50.0,10000
5048,23197637424920,0.062561,0.037353,50.0,10000
5049,23197647424549,0.052551,0.031494,49.0,10000
5050,23197657424955,0.057617,0.034485,49.0,10000
5051,23197667424512,0.055542,0.033325,50.0,10000
5052,23197677424912,0.057190,0.034180,49.0,10000
5053,23197687424266,0.059387,0.035766,49.0,10000
5054,23197697424706,0.058166,0.034729,49.0,10000
5055,23197707424632,0.060547,0.036194,49.0,10000
5056,23197717424164,0.053283,0.031738,49.0,10000
5057,23197727424684,0.056763,0.033814,50.0,10000
5058,23197737424280,0.057434,0.034362,50.0,10000
5059,23197747424959,0.061096,0.036621,49.0,10000
5060,23197757424397,0.054016,0.032532,46.0,10000
5061,23197767424786,0.056701,0.033996,49.0,10000
5062,23197777424263,0.058045,0.034729,49.0,10000
5063,23197787424824,0.056579,0.033875,49.0,10000
5064,23197797424746,0.056702,0.033081,52.0,10000
5065,23197807424562,0.060729,0.034118,49.0,10000
5066,23197817424906,0.059448,0.035584,50.0,10000
5067,23197827424165,0.056763,0.033874,49.0,10000
5068,23197837424195,0.061096,0.036499,49.0,10000
5069,23197847424419,0.057434,0.034485,49.0,10000
5070,23197857424335,0.052856,0.031799,49.0,10000
5071,23197867424145,0.055969,0.033569,49.0,10000
5072,23197877424423,0.059387,0.035828,49.0,10000
5073,23197887424846,0.057129,0.034118,48.0,10000
5074,23197897424153,0.056274,0.033753,49.0,10000
5075,23197907424974,0.063050,0.037780,49.0,10000
5076,23197917424237,0.054504,0.032898,50.0,10000
5077,23197927424868,0.058410,0.034851,49.0,10000
5078,23197937424136,0.056702,0.034058,47.0,10000
5079,23197947424705,0.061706,0.036743,49.0,10000
5080,23197957424175,0.053650,0.032348,49.0,10000
5081,23197967424699,0.057007,0.033997,49.0,10000
5082,23197977424236,0.055358,0.032959,49.0,10000
5083,23197987424052,0.062989,0.037658,49.0,10000
5084,23197997424385,0.053710,0.032166,49.0,10000
5085,23198007424998,0.057007,0.034118,49.0,10000
5086,23198017424639,0.060486,0.034302,49.0,10000
5087,23198027424134,0.063781,0.036316,50.0,10000
5088,23198037424741,0.053955,0.032226,49.0,10000
5089,23198047424317,0.057861,0.034729,49.0,10000
5090,23198057424667,0.057312,0.034119,49.0,10000
5091,23198067424627,0.061096,0.036560,49.0,10000
5092,23198077424263,0.053406,0.031921,49.0,10000
5093,23198087424490,0.057739,0.034546,49.0,10000
5094,23198097424064,0.057373,0.034119,47.0,10000
5095,23198107424657,0.056213,0.033630,48.0,10000
5096,23198117424426,0.063110,0.037597,49.0,10000
5097,23198127425000,0.054016,0.032044,49.0,10000
5098,23198137424342,0.056336,0.033630,49.0,10000
5099,23198147424496,0.059509,0.035400,47.0,10000
5100,23198157424054,0.057434,0.034180,49.0,10000
5101,23198167424919,0.057251,0.034119,49.0,10000
5102,23198177424222,0.056823,0.033874,47.0,10000
5103,23198187425119,0.061340,0.036560,47.0,10000
5104,23198197424574,0.057312,0.034241,49.0,10000
5105,23198207424715,0.053833,0.032226,49.0,10000
5106,23198217424268,0.063843,0.036194,49.0,10000
5107,23198227424630,0.053405,0.030700,47.0,10000
5108,23198237424225,0.057495,0.034363,49.0,10000
5109,23198247424534,0.062866,0.037598,49.0,10000
5110,23198257424884,0.053467,0.031982,49.0,10000
5111,23198267424728,0.057800,0.034424,48.0,10000
5112,23198277424222,0.061218,0.036438,48.0,10000
5113,23198287424474,0.053528,0.032165,47.0,10000
5114,23198297424941,0.058227,0.034973,47.0,10000
5115,23198307424173,0.055664,0.033203,47.0,10000
5116,23198317424762,0.058899,0.035095,47.0,10000
5117,23198327425044,0.058655,0.035462,49.0,10000
5118,23198337424941,0.058044,0.034729,49.0,10000
5119,23198347424642,0.055054,0.032409,49.0,10000
5120,23198357424415,0.059631,0.035461,49.0,10000
5121,23198367424956,0.061828,0.036866,49.0,10000
5122,23198377424371,0.057800,0.034362,49.0,10000
5123,23198387425599,0.054077,0.032532,49.0,10000
5124,23198397424266,0.058411,0.034912,49.0,10000
5125,23198407424754,0.055542,0.032959,49.0,10000
5126,23198417424191,0.063232,0.037475,49.0,10000
5127,23198427424910,0.052551,0.031128,49.0,10000
5128,23198437424367,0.063415,0.035340,49.0,10000
5129,23198447424894,0.062561,0.036621,47.0,10000
5130,23198457424426,0.051941,0.030883,49.0,10000
5131,23198467424489,0.059082,0.034912,47.0,10000
5132,23198477424027,0.055542,0.032776,47.0,10000
5133,23198487424684,0.063659,0.038269,47.0,10000
5134,23198497424715,0.053589,0.031860,49.0,10000
5135,23198507424483,0.057983,0.034607,47.0,10000
5136,23198517424898,0.056824,0.033752,46.0,10000
5137,23198527424365,0.061706,0.036805,47.0,10000
5138,23198537424924,0.057434,0.034057,49.0,10000
5139,23198547424697,0.053223,0.031799,49.0,10000
5140,23198557424068,0.057312,0.034119,47.0,10000
5141,23198567424313,0.061340,0.036438,49.0,10000
5142,23198577424962,0.051696,0.030761,47.0,10000
5143,23198587424872,0.063233,0.037598,47.0,10000
5144,23198597424339,0.052795,0.031372,49.0,10000
5145,23198607424756,0.058288,0.034790,49.0,10000
5146,23198617424084,0.057068,0.033813,49.0,10000
5147,23198627424907,0.062134,0.036926,47.0,10000
5148,23198637424278,0.057373,0.031922,49.0,10000
5149,23198647424735,0.058471,0.034362,47.0,10000
5150,23198657424088,0.060364,0.035950,47.0,10000
5151,23198667424004,0.057190,0.033997,49.0,10000
5152,23198677424947,0.051574,0.030883,49.0,10000
5153,23198687424570,0.062866,0.037659,49.0,10000
5154,23198697424993,0.053955,0.032348,49.0,10000
5155,23198707424602,0.061096,0.036560,47.0,10000
5156,23198717425038,0.054443,0.032715,49.0,10000
5157,23198727424433,0.060669,0.036194,49.0,10000
5158,23198737424791,0.054138,0.032471,49.0,10000
5159,23198747424346,0.056274,0.033569,49.0,10000
5160,23198757424945,0.057434,0.034240,47.0,10000
5161,23198767424374,0.057862,0.034668,49.0,10000
5162,23198777424903,0.059387,0.035584,49.0,10000
5163,23198787424608,0.057006,0.033996,49.0,10000
5164,23198797424206,0.057556,0.034363,49.0,10000
5165,23198807424856,0.056885,0.034057,49.0,10000
5166,23198817424275,0.061218,0.036377,47.0,10000
5167,23198827424903,0.056824,0.034058,47.0,10000
5168,23198837424929,0.053588,0.032348,49.0,10000
5169,23198847424329,0.058045,0.033936,47.0,10000
5170,23198857424667,0.062316,0.035095,49.0,10000
5171,23198867424910,0.056946,0.034058,49.0,10000
5172,23198877424957,0.060791,0.036193,49.0,10000
5173,23198887424761,0.053345,0.032044,50.0,10000
5174,23198897424143,0.057006,0.033935,49.0,10000
5175,23198907424797,0.061340,0.036560,47.0,10000
5176,23198917424242,0.053406,0.031860,49.0,10000
5177,23198927424560,0.055420,0.032837,47.0,10000
5178,23198937424043,0.063293,0.037659,49.0,10000
5179,23198947424664,0.053101,0.031616,49.0,10000
5180,23198957424285,0.055602,0.033264,49.0,10000
5181,23198967424638,0.058960,0.035339,49.0,10000
5182,23198977424074,0.061768,0.036926,49.0,10000
5183,23198987424713,0.057373,0.034302,49.0,10000
5184,23198997425135,0.051513,0.030762,47.0,10000
5185,23199007424421,0.058960,0.035217,49.0,10000
5186,23199017424764,0.061401,0.036682,49.0,10000
5187,23199027424542,0.051636,0.030823,47.0,10000
5188,23199037424764,0.063049,0.037719,49.0,10000
5189,23199047425469,0.053161,0.031067,49.0,10000
