sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5071,95984281197170,0.058594,0.036866,52.0,10000
5072,95984291197691,0.059753,0.037719,52.0,10000
5073,95984301197524,0.063293,0.039917,52.0,10000
5074,95984311197438,0.053406,0.033752,50.0,10000
5075,95984321197222,0.063232,0.039856,52.0,10000
5076,95984331197895,0.052917,0.038269,52.0,10000
5077,95984341197469,0.066407,0.037171,52.0,10000
5078,95984351197320,0.061279,0.036193,52.0,10000
5079,95984361197378,0.059814,0.037171,50.0,10000
5080,95984371197208,0.058838,0.037109,52.0,10000
5081,95984381197615,0.060119,0.037781,52.0,10000
5082,95984391197266,0.053284,0.033630,52.0,10000
5083,95984401197130,0.057434,0.036133,52.0,10000
5084,95984411197409,0.060974,0.038513,52.0,10000
5085,95984421197390,0.058288,0.036804,52.0,10000
5086,95984431197504,0.057068,0.036133,52.0,10000
5087,95984441197910,0.059082,0.037292,52.0,10000
5088,95984451197374,0.060241,0.037964,52.0,10000
5089,95984461197292,0.059204,0.037170,52.0,10000
5090,95984471197426,0.056580,0.035583,50.0,10000
5091,95984481197414,0.065307,0.040955,52.0,10000
5092,95984491196945,0.054199,0.034118,53.0,10000
5093,95984501197013,0.058411,0.036927,49.0,10000
5094,95984511196973,0.059448,0.037414,52.0,10000
5095,95984521197215,0.062439,0.039185,50.0,10000
5096,95984531197047,0.054809,0.034667,52.0,10000
5097,95984541197619,0.059082,0.037171,52.0,10000
5098,95984551197893,0.062622,0.037048,52.0,10000
5099,95984561196983,0.057861,0.035583,50.0,10000
5100,95984571197324,0.058838,0.037110,52.0,10000
5101,95984581197420,0.059814,0.037414,52.0,10000
5102,95984591196983,0.063659,0.040039,52.0,10000
5103,95984601197145,0.058716,0.036926,52.0,10000
5104,95984611197468,0.058655,0.036987,50.0,10000
5105,95984621197473,0.059936,0.037781,52.0,10000
5106,95984631197662,0.054199,0.034241,52.0,10000
5107,95984641197477,0.056641,0.035705,52.0,10000
5108,95984651196859,0.059021,0.037171,50.0,10000
5109,95984661196994,0.060851,0.038391,52.0,10000
5110,95984671197776,0.058777,0.036987,52.0,10000
5111,95984681197021,0.063110,0.039550,52.0,10000
5112,95984691197313,0.059082,0.037110,51.0,10000
5113,95984701197463,0.055908,0.035217,52.0,10000
5114,95984711197739,0.057923,0.036316,52.0,10000
5115,95984721197651,0.059203,0.037353,52.0,10000
5116,95984731197073,0.058655,0.036987,53.0,10000
5117,95984741197299,0.059509,0.037476,50.0,10000
5118,95984751197425,0.057007,0.035888,52.0,10000
5119,95984761197805,0.066406,0.040833,52.0,10000
5120,95984771197214,0.058472,0.034851,52.0,10000
5121,95984781197825,0.059326,0.037353,50.0,10000
5122,95984791197076,0.059142,0.037293,52.0,10000
5123,95984801197256,0.063660,0.040039,52.0,10000
5124,95984811197805,0.054443,0.034301,52.0,10000
5125,95984821197771,0.062866,0.039490,52.0,10000
5126,95984831197707,0.054871,0.034607,50.0,10000
5127,95984841197845,0.059143,0.037292,52.0,10000
5128,95984851198018,0.063171,0.039917,51.0,10000
5129,95984861196943,0.058410,0.036804,52.0,10000
5130,95984871197005,0.055054,0.034790,50.0,10000
5131,95984881197126,0.058227,0.036560,52.0,10000
5132,95984891197082,0.058899,0.036987,52.0,10000
5133,95984901197664,0.063110,0.039734,50.0,10000
5134,95984911197671,0.058655,0.036865,52.0,10000
5135,95984921197901,0.055481,0.035401,53.0,10000
5136,95984931196998,0.059265,0.037475,52.0,10000
5137,95984941197010,0.056762,0.035828,52.0,10000
5138,95984951197265,0.060547,0.038269,51.0,10000
5139,95984961197784,0.058288,0.035827,50.0,10000
5140,95984971197730,0.068421,0.040710,52.0,10000
5141,95984981196761,0.053283,0.033326,50.0,10000
5142,95984991197712,0.064392,0.040283,51.0,10000
5143,95985001197247,0.058838,0.036987,50.0,10000
5144,95985011197499,0.054260,0.034179,52.0,10000
5145,95985021197648,0.057617,0.036316,52.0,10000
5146,95985031197236,0.064514,0.040527,52.0,10000
5147,95985041197177,0.059021,0.037171,49.0,10000
5148,95985051197089,0.052795,0.033508,50.0,10000
5149,95985061197159,0.060120,0.037842,50.0,10000
5150,95985071197475,0.063354,0.039856,52.0,10000
5151,95985081197449,0.058655,0.036987,52.0,10000
5152,95985091197714,0.055236,0.034790,52.0,10000
5153,95985101197493,0.062988,0.039611,53.0,10000
5154,95985111197293,0.058716,0.036927,52.0,10000
5155,95985121197431,0.054382,0.034484,52.0,10000
5156,95985131197095,0.057617,0.036316,52.0,10000
5157,95985141197151,0.064636,0.040772,50.0,10000
5158,95985151197531,0.052857,0.033447,52.0,10000
5159,95985161196781,0.058898,0.037048,52.0,10000
5160,95985171197802,0.060974,0.038574,50.0,10000
5161,95985181196876,0.059509,0.036011,51.0,10000
5162,95985191197339,0.061158,0.037109,52.0,10000
5163,95985201197068,0.061096,0.038574,52.0,10000
5164,95985211197136,0.063110,0.039673,52.0,10000
5165,95985221197024,0.055297,0.035095,50.0,10000
5166,95985231197535,0.056763,0.035706,50.0,10000
5167,95985241197573,0.058838,0.037048,52.0,10000
5168,95985251197607,0.060608,0.038330,50.0,10000
5169,95985261197712,0.062927,0.039550,52.0,10000
5170,95985271197875,0.060241,0.038208,52.0,10000
5171,95985281196916,0.059143,0.037232,50.0,10000
5172,95985291197691,0.057617,0.036254,50.0,10000
5173,95985301197834,0.055298,0.035035,52.0,10000
5174,95985311197032,0.056945,0.035827,50.0,10000
5175,95985321197062,0.064453,0.040772,52.0,10000
5176,95985331197085,0.055054,0.034912,53.0,10000
5177,95985341197056,0.058777,0.037048,52.0,10000
5178,95985351197436,0.059692,0.037841,52.0,10000
5179,95985361197324,0.062744,0.039490,52.0,10000
5180,95985371197282,0.054809,0.034790,52.0,10000
5181,95985381197470,0.065674,0.039612,50.0,10000
5182,95985391197368,0.056579,0.034424,52.0,10000
5183,95985401197080,0.063355,0.039977,52.0,10000
5184,95985411197031,0.054626,0.034607,50.0,10000
5185,95985421197119,0.058838,0.037110,50.0,10000
5186,95985431197280,0.058777,0.037109,52.0,10000
5187,95985441197248,0.057250,0.036072,50.0,10000
5188,95985451197353,0.064575,0.040832,52.0,10000
5189,95985461197722,0.055298,0.035034,50.0,10000
5190,95985471197925,0.062622,0.039551,52.0,10000
5191,95985481197837,0.058838,0.037048,52.0,10000
5192,95985491197971,0.059021,0.037170,52.0,10000
5193,95985501196955,0.055053,0.034790,52.0,10000
5194,95985511197115,0.059082,0.037293,50.0,10000
5195,95985521197352,0.058411,0.036926,52.0,10000
5196,95985531197141,0.062744,0.039489,52.0,10000
5197,95985541197662,0.055175,0.034912,52.0,10000
5198,95985551196905,0.056885,0.035889,52.0,10000
5199,95985561196903,0.061279,0.038818,50.0,10000
5200,95985571197014,0.058227,0.036804,50.0,10000
5201,95985581197627,0.058960,0.037171,50.0,10000
5202,95985591196722,0.057373,0.036132,52.0,10000
5203,95985601197704,0.062561,0.037110,52.0,10000
5204,95985611197632,0.061828,0.038147,52.0,10000
5205,95985621197415,0.059204,0.037353,52.0,10000
5206,95985631197821,0.058411,0.036804,50.0,10000
5207,95985641196777,0.062866,0.039490,52.0,10000
5208,95985651196922,0.054931,0.034851,52.0,10000
5209,95985661197494,0.064270,0.040466,51.0,10000
5210,95985671196988,0.053345,0.033752,52.0,10000
5211,95985681197079,0.062805,0.039490,50.0,10000
5212,95985691197110,0.055359,0.034973,50.0,10000
5213,95985701197479,0.056457,0.035461,52.0,10000
5214,95985711197571,0.060669,0.038391,50.0,10000
5215,95985721197665,0.059570,0.037720,51.0,10000
5216,95985731197599,0.057861,0.036499,52.0,10000
5217,95985741197305,0.059021,0.037109,53.0,10000
5218,95985751197243,0.058410,0.036987,50.0,10000
5219,95985761197470,0.059449,0.037476,50.0,10000
5220,95985771197445,0.058166,0.036865,52.0,10000
5221,95985781196768,0.058593,0.036804,52.0,10000
5222,95985791197006,0.057251,0.036072,52.0,10000
5223,95985801197695,0.069031,0.040893,50.0,10000
5224,95985811197436,0.055542,0.034485,52.0,10000
5225,95985821197851,0.057251,0.036133,52.0,10000
5226,95985831196852,0.060974,0.038513,52.0,10000
5227,95985841197487,0.063964,0.040283,52.0,10000
5228,95985851197733,0.053528,0.033874,52.0,10000
5229,95985861197208,0.058716,0.036988,52.0,10000
5230,95985871197292,0.059020,0.037231,50.0,10000
5231,95985881197262,0.056824,0.035644,52.0,10000
5232,95985891196890,0.059143,0.037293,52.0,10000
5233,95985901197666,0.064941,0.040893,50.0,10000
5234,95985911197178,0.058960,0.037171,52.0,10000
5235,95985921197039,0.054504,0.034484,50.0,10000
5236,95985931197245,0.058960,0.037110,52.0,10000
5237,95985941197596,0.057739,0.040893,50.0,10000
5238,95985951197790,0.059082,0.032715,52.0,10000
5239,95985961197727,0.060486,0.038147,50.0,10000
5240,95985971197131,0.059387,0.037475,50.0,10000
5241,95985981197143,0.058838,0.037048,51.0,10000
5242,95985991197623,0.063049,0.039612,52.0,10000
5243,95986001198038,0.055297,0.035034,50.0,10000
5244,95986011197352,0.060181,0.037048,52.0,10000
5245,95986021197432,0.062072,0.036927,52.0,10000
5246,95986031197464,0.058655,0.036865,50.0,10000
5247,95986041196989,0.057007,0.035949,50.0,10000
5248,95986051197608,0.064941,0.041016,50.0,10000
5249,95986061196815,0.054932,0.034729,52.0,10000
5250,95986071197730,0.062499,0.039367,50.0,10000
5251,95986081197622,0.058777,0.037171,52.0,10000
5252,95986091197520,0.054810,0.034729,52.0,10000
5253,95986101197780,0.058349,0.036621,50.0,10000
5254,95986111197613,0.059021,0.037170,51.0,10000
5255,95986121196929,0.059021,0.037231,50.0,10000
5256,95986131196999,0.056701,0.035706,50.0,10000
5257,95986141197291,0.061157,0.038696,50.0,10000
5258,95986151197489,0.062378,0.039062,50.0,10000
5259,95986161197822,0.059265,0.037415,52.0,10000
5260,95986171196972,0.058410,0.036804,52.0,10000
5261,95986181197145,0.052674,0.033325,52.0,10000
5262,95986191197533,0.064941,0.040955,52.0,10000
5263,95986201197567,0.052917,0.033386,52.0,10000
5264,95986211197575,0.061524,0.038024,52.0,10000
5265,95986221197634,0.066772,0.039917,52.0,10000
5266,95986231196864,0.054870,0.034668,52.0,10000
5267,95986241197131,0.058777,0.036987,52.0,10000
5268,95986251197152,0.058777,0.037171,50.0,10000
5269,95986261196904,0.059204,0.037231,50.0,10000
5270,95986271197537,0.062866,0.039673,52.0,10000
5271,95986281197593,0.052856,0.033447,50.0,10000
5272,95986291197192,0.064514,0.040710,52.0,10000
5273,95986301197156,0.055115,0.034729,52.0,10000
5274,95986311197399,0.062499,0.039246,52.0,10000
5275,95986321197272,0.055237,0.034851,52.0,10000
5276,95986331197441,0.058960,0.037170,50.0,10000
5277,95986341197542,0.057129,0.035950,52.0,10000
5278,95986351197759,0.060607,0.038269,50.0,10000
5279,95986361197184,0.058655,0.036987,52.0,10000
5280,95986371197156,0.063232,0.039917,50.0,10000
5281,95986381197495,0.059448,0.037414,52.0,10000
5282,95986391197462,0.057801,0.036499,50.0,10000
5283,95986401197352,0.055236,0.035034,52.0,10000
5284,95986411197266,0.058289,0.036743,50.0,10000
5285,95986421197144,0.058776,0.037110,52.0,10000
5286,95986431197019,0.059815,0.036132,52.0,10000
5287,95986441197081,0.063354,0.038391,52.0,10000
5288,95986451197033,0.059143,0.037415,52.0,10000
5289,95986461197237,0.062988,0.039734,52.0,10000
5290,95986471197461,0.054748,0.034606,52.0,10000
5291,95986481197583,0.062683,0.039368,51.0,10000
5292,95986491197609,0.055115,0.034912,52.0,10000
5293,95986501197600,0.063904,0.040344,52.0,10000
5294,95986511196973,0.054016,0.033997,52.0,10000
5295,95986521197113,0.058593,0.036865,50.0,10000
5296,95986531196947,0.058960,0.037170,50.0,10000
5297,95986541197885,0.058594,0.036926,50.0,10000
5298,95986551197035,0.063171,0.039795,52.0,10000
5299,95986561197033,0.054809,0.034668,52.0,10000
5300,95986571197079,0.058289,0.036804,52.0,10000
5301,95986581197873,0.059082,0.037292,52.0,10000
5302,95986591197438,0.058715,0.037049,52.0,10000
5303,95986601197654,0.062683,0.039489,52.0,10000
5304,95986611197301,0.055298,0.035034,50.0,10000
5305,95986621197584,0.056824,0.035706,53.0,10000
5306,95986631197700,0.068908,0.041748,50.0,10000
5307,95986641197640,0.053589,0.032287,50.0,10000
5308,95986651197791,0.061096,0.038574,50.0,10000
5309,95986661196951,0.059021,0.037110,52.0,10000
5310,95986671197259,0.058532,0.036865,50.0,10000
5311,95986681197143,0.057129,0.035888,50.0,10000
5312,95986691197369,0.061157,0.038636,50.0,10000
5313,95986701197676,0.064148,0.040466,52.0,10000
5314,95986711196825,0.051696,0.032593,52.0,10000
5315,95986721197145,0.058716,0.037048,51.0,10000
5316,95986731197389,0.059326,0.037353,51.0,10000
5317,95986741197599,0.060608,0.038208,50.0,10000
5318,95986751197820,0.063110,0.039856,50.0,10000
5319,95986761196868,0.054810,0.034607,52.0,10000
5320,95986771197058,0.062499,0.039306,50.0,10000
5321,95986781197062,0.054444,0.034363,52.0,10000
5322,95986791197353,0.064697,0.040832,52.0,10000
5323,95986801197537,0.053344,0.033814,50.0,10000
5324,95986811197509,0.058899,0.036987,52.0,10000
5325,95986821197635,0.059326,0.037476,51.0,10000
5326,95986831197931,0.059021,0.037231,50.0,10000
5327,95986841196900,0.059631,0.037414,50.0,10000
5328,95986851196964,0.062683,0.037110,52.0,10000
5329,95986861197074,0.057861,0.035461,52.0,10000
5330,95986871196822,0.058594,0.036987,52.0,10000
5331,95986881197014,0.059143,0.037171,52.0,10000
5332,95986891197378,0.061218,0.038757,52.0,10000
5333,95986901197787,0.058349,0.036682,52.0,10000
5334,95986911197160,0.063172,0.039795,51.0,10000
5335,95986921197160,0.059936,0.037780,50.0,10000
5336,95986931196978,0.054199,0.034119,52.0,10000
5337,95986941197020,0.056824,0.035827,52.0,10000
5338,95986951197425,0.064880,0.040894,52.0,10000
5339,95986961197662,0.058899,0.037170,50.0,10000
5340,95986971197585,0.054870,0.034729,52.0,10000
5341,95986981197528,0.057129,0.035950,52.0,10000
5342,95986991197827,0.060424,0.038085,51.0,10000
5343,95987001197109,0.058899,0.037171,50.0,10000
5344,95987011196989,0.063171,0.039795,50.0,10000
5345,95987021197020,0.052918,0.033386,50.0,10000
5346,95987031197558,0.061340,0.038757,50.0,10000
5347,95987041197686,0.058716,0.036987,50.0,10000
5348,95987051196907,0.066894,0.039673,52.0,10000
5349,95987061197180,0.059570,0.036987,52.0,10000
5350,95987071197308,0.055115,0.035034,50.0,10000
5351,95987081197051,0.059082,0.037354,52.0,10000
5352,95987091197103,0.058288,0.036804,50.0,10000
5353,95987101197049,0.063476,0.040039,52.0,10000
5354,95987111197710,0.054810,0.034729,50.0,10000
5355,95987121197722,0.058655,0.036987,52.0,10000
5356,95987131197284,0.058898,0.037109,50.0,10000
5357,95987141197049,0.063172,0.039795,52.0,10000
5358,95987151197147,0.054504,0.034485,50.0,10000
5359,95987161197259,0.057861,0.036499,50.0,10000
5360,95987171197115,0.064453,0.040649,52.0,10000
5361,95987181197177,0.058960,0.037231,52.0,10000
5362,95987191197515,0.055236,0.034973,52.0,10000
5363,95987201197618,0.063843,0.040222,52.0,10000
5364,95987211196989,0.054077,0.034180,50.0,10000
5365,95987221197029,0.062195,0.039123,50.0,10000
5366,95987231197492,0.054992,0.034668,50.0,10000
5367,95987241197487,0.059082,0.037232,50.0,10000
5368,95987251197588,0.063110,0.039856,52.0,10000
5369,95987261197510,0.060120,0.036926,52.0,10000
5370,95987271197149,0.057800,0.034485,52.0,10000
5371,95987281197094,0.059936,0.037841,52.0,10000
5372,95987291197031,0.057800,0.036499,52.0,10000
5373,95987301197219,0.058960,0.037293,52.0,10000
5374,95987311197622,0.059509,0.037536,52.0,10000
5375,95987321197669,0.058777,0.037109,50.0,10000
5376,95987331197632,0.058166,0.036560,50.0,10000
5377,95987341197839,0.063294,0.039795,50.0,10000
5378,95987351197535,0.054931,0.034729,52.0,10000
5379,95987361196990,0.058350,0.036743,52.0,10000
5380,95987371197505,0.058471,0.040588,52.0,10000
5381,95987381197573,0.058594,0.033081,50.0,10000
5382,95987391197424,0.058838,0.037049,52.0,10000
5383,95987401196888,0.064147,0.040466,52.0,10000
5384,95987411197249,0.059082,0.037292,52.0,10000
5385,95987421197235,0.053040,0.033569,52.0,10000
5386,95987431197478,0.057678,0.036255,50.0,10000
5387,95987441197513,0.061218,0.038513,50.0,10000
5388,95987451197476,0.063659,0.040039,50.0,10000
5389,95987461197673,0.054993,0.033753,52.0,10000
5390,95987471197462,0.062927,0.037475,50.0,10000
5391,95987481197357,0.058716,0.036926,50.0,10000
5392,95987491197790,0.063293,0.039917,50.0,10000
5393,95987501197738,0.054565,0.034546,52.0,10000
5394,95987511197719,0.058594,0.036926,50.0,10000
5395,95987521197807,0.063232,0.039856,52.0,10000
5396,95987531197691,0.054809,0.034668,52.0,10000
5397,95987541197714,0.063416,0.039856,50.0,10000
5398,95987551197376,0.053161,0.033569,50.0,10000
5399,95987561197670,0.061157,0.038513,52.0,10000
5400,95987571197169,0.059998,0.037964,50.0,10000
5401,95987581197232,0.057739,0.036377,52.0,10000
5402,95987591197288,0.056946,0.035827,52.0,10000
5403,95987601197572,0.064880,0.040955,52.0,10000
5404,95987611197057,0.059265,0.037292,50.0,10000
5405,95987621196989,0.054443,0.034607,52.0,10000
5406,95987631197356,0.057373,0.036011,52.0,10000
5407,95987641197462,0.060730,0.038208,52.0,10000
5408,95987651197305,0.058715,0.037048,52.0,10000
5409,95987661197698,0.059082,0.040893,52.0,10000
5410,95987671197042,0.058655,0.033447,52.0,10000
5411,95987681197135,0.060119,0.036194,52.0,10000
5412,95987691197317,0.067078,0.040772,52.0,10000
5413,95987701197442,0.055114,0.034912,52.0,10000
5414,95987711197211,0.062683,0.039550,50.0,10000
5415,95987721197467,0.054566,0.034485,52.0,10000
5416,95987731197262,0.064208,0.040344,52.0,10000
5417,95987741197175,0.057495,0.036316,50.0,10000
5418,95987751197626,0.055054,0.034912,50.0,10000
5419,95987761197692,0.058899,0.037109,52.0,10000
5420,95987771197020,0.058715,0.036988,50.0,10000
5421,95987781197439,0.059143,0.037292,52.0,10000
5422,95987791196882,0.063416,0.039856,50.0,10000
5423,95987801197908,0.058960,0.037231,50.0,10000
5424,95987811197035,0.054809,0.034607,52.0,10000
5425,95987821196948,0.058716,0.037048,50.0,10000
5426,95987831197187,0.063232,0.039734,52.0,10000
5427,95987841197297,0.055176,0.034912,50.0,10000
5428,95987851197332,0.058776,0.037048,49.0,10000
5429,95987861197733,0.057251,0.035950,50.0,10000
5430,95987871197070,0.064941,0.041076,50.0,10000
5431,95987881197083,0.061646,0.037049,52.0,10000
5432,95987891196911,0.060852,0.037048,50.0,10000
5433,95987901197754,0.054931,0.034729,52.0,10000
5434,95987911197695,0.062317,0.039184,50.0,10000
5435,95987921197707,0.058838,0.037110,50.0,10000
5436,95987931197098,0.059142,0.037353,50.0,10000
5437,95987941197090,0.054749,0.034668,50.0,10000
5438,95987951197817,0.062988,0.039673,52.0,10000
5439,95987961196866,0.058838,0.036987,50.0,10000
5440,95987971197663,0.058899,0.037109,52.0,10000
5441,95987981197558,0.054992,0.034363,52.0,10000
5442,95987991197518,0.057678,0.035888,50.0,10000
5443,95988001196817,0.061707,0.038697,50.0,10000
5444,95988011196961,0.063110,0.039428,50.0,10000
5445,95988021197867,0.060913,0.038147,52.0,10000
5446,95988031197175,0.058166,0.036316,50.0,10000
5447,95988041197200,0.058960,0.037048,53.0,10000
5448,95988051197523,0.054748,0.034119,50.0,10000
5449,95988061197551,0.061096,0.038024,50.0,10000
5450,95988071196965,0.057678,0.036011,52.0,10000
5451,95988081196955,0.061463,0.038330,50.0,10000
5452,95988091197083,0.057678,0.036011,52.0,10000
5453,95988101197072,0.070617,0.041748,52.0,10000
5454,95988111196740,0.053223,0.032653,52.0,10000
5455,95988121197723,0.065490,0.040772,52.0,10000
5456,95988131197177,0.055664,0.034912,50.0,10000
5457,95988141197397,0.059570,0.037048,52.0,10000
5458,95988151197845,0.058411,0.035889,50.0,10000
5459,95988161197033,0.066101,0.040893,52.0,10000
5460,95988171197023,0.055542,0.034790,50.0,10000
5461,95988181197099,0.059997,0.037109,52.0,10000
5462,95988191197385,0.059692,0.037110,52.0,10000
5463,95988201197534,0.063538,0.039550,50.0,10000
5464,95988211197744,0.055908,0.035095,52.0,10000
5465,95988221197774,0.058654,0.036621,50.0,10000
5466,95988231196995,0.063904,0.039978,52.0,10000
5467,95988241197018,0.059631,0.037415,52.0,10000
5468,95988251197081,0.059082,0.037048,52.0,10000
5469,95988261197355,0.055664,0.034546,50.0,10000
5470,95988271197305,0.063843,0.039673,52.0,10000
5471,95988281197733,0.060546,0.038024,52.0,10000
5472,95988291197751,0.058228,0.036255,53.0,10000
5473,95988301197454,0.057128,0.033692,50.0,10000
5474,95988311197104,0.060730,0.036987,52.0,10000
5475,95988321197329,0.060852,0.038269,52.0,10000
5476,95988331197876,0.057617,0.035827,52.0,10000
5477,95988341197727,0.065613,0.040894,50.0,10000
5478,95988351197554,0.053344,0.033447,52.0,10000
5479,95988361197695,0.061951,0.038635,52.0,10000
5480,95988371197974,0.058655,0.036621,50.0,10000
5481,95988381197084,0.059875,0.037414,52.0,10000
5482,95988391197130,0.057556,0.035950,52.0,10000
5483,95988401197291,0.064880,0.040527,52.0,10000
5484,95988411197098,0.059997,0.037415,52.0,10000
5485,95988421197183,0.055054,0.034607,50.0,10000
5486,95988431197643,0.057312,0.035888,52.0,10000
5487,95988441197767,0.061584,0.038513,50.0,10000
5488,95988451197822,0.063416,0.039734,52.0,10000
5489,95988461197741,0.055053,0.034241,50.0,10000
5490,95988471197130,0.063904,0.039856,52.0,10000
5491,95988481197128,0.055359,0.034545,52.0,10000
5492,95988491197196,0.059387,0.036804,53.0,10000
5493,95988501197204,0.063293,0.039612,52.0,10000
5494,95988511197354,0.056152,0.034485,52.0,10000
5495,95988521197655,0.062622,0.036865,52.0,10000
5496,95988531197088,0.059875,0.037476,52.0,10000
5497,95988541196981,0.057373,0.035766,50.0,10000
5498,95988551196992,0.061585,0.038391,50.0,10000
5499,95988561197366,0.057922,0.035889,52.0,10000
5500,95988571197318,0.061584,0.038513,50.0,10000
5501,95988581197246,0.058960,0.036804,50.0,10000
5502,95988591197644,0.063293,0.039490,50.0,10000
5503,95988601197790,0.055481,0.035034,52.0,10000
5504,95988611197940,0.059021,0.036865,50.0,10000
5505,95988621197119,0.058105,0.036682,52.0,10000
5506,95988631197424,0.057312,0.035949,50.0,10000
5507,95988641197588,0.064941,0.040833,52.0,10000
5508,95988651196791,0.053162,0.033508,52.0,10000
5509,95988661197772,0.060791,0.038269,52.0,10000
5510,95988671196977,0.059020,0.037109,52.0,10000
5511,95988681197821,0.063233,0.039734,50.0,10000
5512,95988691197033,0.054870,0.034668,50.0,10000
5513,95988701198015,0.059265,0.037414,52.0,10000
5514,95988711197262,0.060608,0.037293,51.0,10000
5515,95988721197273,0.066650,0.039673,52.0,10000
5516,95988731197191,0.056030,0.035217,52.0,10000
5517,95988741197349,0.063538,0.039795,52.0,10000
5518,95988751197616,0.053405,0.033813,50.0,10000
5519,95988761197684,0.059021,0.037231,50.0,10000
5520,95988771197147,0.056824,0.035767,52.0,10000
5521,95988781197322,0.060058,0.037658,52.0,10000
5522,95988791197800,0.063294,0.039734,51.0,10000
5523,95988801197075,0.054443,0.034363,52.0,10000
5524,95988811197045,0.058899,0.036926,51.0,10000
5525,95988821197231,0.059326,0.037353,50.0,10000
5526,95988831197611,0.062927,0.039429,52.0,10000
5527,95988841197744,0.055053,0.034729,50.0,10000
5528,95988851198238,0.059143,0.037475,50.0,10000
5529,95988861197175,0.058594,0.036866,52.0,10000
5530,95988871197547,0.063232,0.039855,51.0,10000
5531,95988881197373,0.055298,0.034790,53.0,10000
5532,95988891197453,0.056823,0.035767,50.0,10000
5533,95988901197513,0.064514,0.040710,52.0,10000
5534,95988911197476,0.055481,0.035095,52.0,10000
5535,95988921197962,0.058899,0.037171,53.0,10000
5536,95988931197121,0.061645,0.036987,52.0,10000
5537,95988941197194,0.059937,0.040588,52.0,10000
5538,95988951196908,0.064941,0.036133,49.0,10000
5539,95988961197209,0.054687,0.034363,50.0,10000
5540,95988971197096,0.063049,0.039489,50.0,10000
5541,95988981197218,0.060303,0.037903,52.0,10000
5542,95988991197617,0.051819,0.032593,52.0,10000
5543,95989001197799,0.058959,0.037109,52.0,10000
5544,95989011197867,0.060913,0.038452,50.0,10000
5545,95989021197000,0.058472,0.036743,50.0,10000
5546,95989031197236,0.058838,0.037170,52.0,10000
5547,95989041197200,0.063964,0.040222,52.0,10000
5548,95989051197115,0.057739,0.036316,52.0,10000
5549,95989061197112,0.054627,0.034546,52.0,10000
5550,95989071197647,0.058960,0.037293,51.0,10000
5551,95989081197641,0.057189,0.036010,52.0,10000
5552,95989091197709,0.060913,0.038452,50.0,10000
5553,95989101197450,0.059082,0.037293,52.0,10000
5554,95989111197184,0.058899,0.037048,50.0,10000
5555,95989121197300,0.062805,0.039551,52.0,10000
5556,95989131197480,0.057495,0.034728,52.0,10000
5557,95989141197271,0.065735,0.039795,50.0,10000
5558,95989151197087,0.055053,0.034790,50.0,10000
5559,95989161197730,0.058228,0.036682,52.0,10000
5560,95989171197261,0.058837,0.037171,50.0,10000
5561,95989181197317,0.063599,0.040100,50.0,10000
5562,95989191197089,0.053894,0.033996,52.0,10000
5563,95989201197209,0.064086,0.040283,50.0,10000
5564,95989211197276,0.053345,0.033630,50.0,10000
5565,95989221197361,0.064636,0.040833,52.0,10000
5566,95989231197744,0.053162,0.033508,50.0,10000
5567,95989241197077,0.060424,0.038025,50.0,10000
5568,95989251197143,0.059082,0.037292,50.0,10000
5569,95989261197165,0.063354,0.039795,52.0,10000
5570,95989271197676,0.054322,0.034485,50.0,10000
5571,95989281196795,0.059387,0.037536,52.0,10000
5572,95989291197729,0.058471,0.036866,50.0,10000
5573,95989301196999,0.063416,0.039916,50.0,10000
5574,95989311197613,0.058654,0.036927,50.0,10000
5575,95989321197189,0.054565,0.034545,50.0,10000
5576,95989331197445,0.057618,0.036316,50.0,10000
5577,95989341196910,0.061096,0.038635,50.0,10000
5578,95989351197510,0.066467,0.039307,52.0,10000
5579,95989361196792,0.055419,0.034546,50.0,10000
5580,95989371197156,0.057495,0.036316,53.0,10000
5581,95989381197507,0.061035,0.038574,52.0,10000
5582,95989391196842,0.058167,0.036560,50.0,10000
5583,95989401197325,0.059570,0.037597,50.0,10000
5584,95989411197601,0.059082,0.037171,52.0,10000
5585,95989421197763,0.056579,0.035705,50.0,10000
5586,95989431197136,0.060791,0.038452,52.0,10000
5587,95989441197134,0.062927,0.039551,52.0,10000
5588,95989451197338,0.054199,0.034362,52.0,10000
5589,95989461197465,0.063233,0.039795,52.0,10000
5590,95989471197134,0.058959,0.037232,52.0,10000
5591,95989481197048,0.059021,0.037170,52.0,10000
5592,95989491197211,0.053040,0.033386,52.0,10000
5593,95989501197220,0.066039,0.041809,49.0,10000
5594,95989511197201,0.051819,0.032349,52.0,10000
5595,95989521197651,0.060852,0.038513,52.0,10000
5596,95989531196948,0.056580,0.035644,51.0,10000
5597,95989541197130,0.064941,0.040771,50.0,10000
5598,95989551197962,0.062622,0.037171,52.0,10000
5599,95989561196877,0.056152,0.035095,50.0,10000
5600,95989571197308,0.062317,0.039245,50.0,10000
5601,95989581197474,0.053283,0.038086,52.0,10000
5602,95989591197811,0.064636,0.036133,53.0,10000
5603,95989601196787,0.058777,0.037048,51.0,10000
5604,95989611197671,0.054748,0.034485,52.0,10000
5605,95989621197724,0.058411,0.036804,52.0,10000
5606,95989631197142,0.059509,0.037354,50.0,10000
