sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4923,199437451552244,0.057129,0.037171,54.0,10000
4924,199437461552667,0.057373,0.037475,53.0,10000
4925,199437471552863,0.056457,0.036743,53.0,10000
4926,199437481552695,0.056336,0.036804,53.0,10000
4927,199437491552781,0.057373,0.037171,52.0,10000
4928,199437501552761,0.057189,0.036987,53.0,10000
4929,199437511553095,0.057251,0.037292,53.0,10000
4930,199437521553133,0.056152,0.036316,53.0,10000
4931,199437531552388,0.060364,0.036926,54.0,10000
4932,199437541552733,0.058105,0.037049,53.0,10000
4933,199437551552897,0.057739,0.037658,54.0,10000
4934,199437561552804,0.056946,0.037170,53.0,10000
4935,199437571552857,0.056457,0.036866,53.0,10000
4936,199437581552154,0.056458,0.036865,53.0,10000
4937,199437591552987,0.057190,0.037231,54.0,10000
4938,199437601552959,0.057189,0.037048,53.0,10000
4939,199437611553183,0.056336,0.036621,52.0,10000
4940,199437621552282,0.056335,0.036621,53.0,10000
4941,199437631552823,0.057556,0.037293,52.0,10000
4942,199437641552648,0.057312,0.037170,53.0,10000
4943,199437651552237,0.056640,0.036865,54.0,10000
4944,199437661552316,0.056580,0.036682,54.0,10000
4945,199437671553288,0.057007,0.036987,53.0,10000
4946,199437681552498,0.058044,0.037781,54.0,10000
4947,199437691553210,0.056030,0.036438,53.0,10000
4948,199437701552801,0.057495,0.037537,53.0,10000
4949,199437711552398,0.057312,0.037414,54.0,10000
4950,199437721552918,0.056945,0.037048,53.0,10000
4951,199437731552483,0.059693,0.036377,53.0,10000
4952,199437741552439,0.058166,0.037048,53.0,10000
4953,199437751552626,0.056885,0.037110,54.0,10000
4954,199437761552741,0.057312,0.037536,54.0,10000
4955,199437771552760,0.056518,0.036743,53.0,10000
4956,199437781552926,0.056579,0.036926,53.0,10000
4957,199437791552746,0.056397,0.036499,53.0,10000
4958,199437801552190,0.057434,0.037476,53.0,10000
4959,199437811552191,0.056335,0.036804,54.0,10000
4960,199437821552396,0.057312,0.037414,53.0,10000
4961,199437831552553,0.057007,0.036988,53.0,10000
4962,199437841552807,0.057006,0.036926,53.0,10000
4963,199437851552709,0.057495,0.037170,53.0,10000
4964,199437861552419,0.056885,0.036865,54.0,10000
4965,199437871552601,0.056884,0.036682,53.0,10000
4966,199437881552932,0.057251,0.037293,53.0,10000
4967,199437891552122,0.056885,0.036804,53.0,10000
4968,199437901552198,0.056274,0.036804,53.0,10000
4969,199437911552138,0.058533,0.037719,54.0,10000
4970,199437921552101,0.056884,0.036866,54.0,10000
4971,199437931552210,0.056397,0.036437,53.0,10000
4972,199437941552371,0.058166,0.036866,53.0,10000
4973,199437951552697,0.061462,0.037414,53.0,10000
4974,199437961552112,0.058106,0.037415,53.0,10000
4975,199437971552597,0.056762,0.036682,53.0,10000
4976,199437981552358,0.057739,0.037170,54.0,10000
4977,199437991552703,0.056885,0.036865,53.0,10000
4978,199438001552965,0.057800,0.037414,54.0,10000
4979,199438011552807,0.056763,0.036621,53.0,10000
4980,199438021552621,0.056701,0.036621,54.0,10000
4981,199438031552938,0.057617,0.037293,54.0,10000
4982,199438041553025,0.056641,0.036926,53.0,10000
4983,199438051553015,0.057311,0.036926,53.0,10000
4984,199438061553019,0.058167,0.037048,54.0,10000
4985,199438071552913,0.057739,0.037232,53.0,10000
4986,199438081552594,0.058044,0.037536,54.0,10000
4987,199438091552509,0.057251,0.036560,53.0,10000
4988,199438101553043,0.056763,0.036743,53.0,10000
4989,199438111552271,0.057067,0.036804,53.0,10000
4990,199438121552526,0.057373,0.037354,52.0,10000
4991,199438131552388,0.057495,0.037292,53.0,10000
4992,199438141552368,0.058838,0.037110,54.0,10000
4993,199438151552639,0.060730,0.036804,54.0,10000
4994,199438161552685,0.058044,0.037170,53.0,10000
4995,199438171552310,0.057129,0.036682,53.0,10000
4996,199438181552356,0.057495,0.036804,54.0,10000
4997,199438191552239,0.057678,0.037231,53.0,10000
4998,199438201552453,0.057190,0.036866,53.0,10000
4999,199438211553199,0.058227,0.037353,53.0,10000
5000,199438221553181,0.057434,0.036682,53.0,10000
5001,199438231552730,0.057617,0.037048,53.0,10000
5002,199438241552448,0.058349,0.037415,54.0,10000
5003,199438251552653,0.056214,0.036316,53.0,10000
5004,199438261552757,0.058288,0.037597,53.0,10000
5005,199438271552696,0.057495,0.037048,53.0,10000
5006,199438281552329,0.056824,0.036866,54.0,10000
5007,199438291553071,0.056274,0.036376,53.0,10000
5008,199438301552890,0.057678,0.037537,53.0,10000
5009,199438311552954,0.056824,0.036926,53.0,10000
5010,199438321552255,0.058349,0.037415,53.0,10000
5011,199438331552838,0.057434,0.036987,54.0,10000
5012,199438341552385,0.057373,0.036743,54.0,10000
5013,199438351552447,0.057190,0.036743,54.0,10000
5014,199438361552872,0.059814,0.037048,53.0,10000
5015,199438371553186,0.059570,0.037109,54.0,10000
5016,199438381552120,0.056824,0.036743,54.0,10000
5017,199438391553146,0.057495,0.037110,53.0,10000
5018,199438401552697,0.057434,0.037231,53.0,10000
5019,199438411552657,0.058227,0.037354,53.0,10000
5020,199438421552556,0.057861,0.036987,53.0,10000
5021,199438431552915,0.057373,0.036560,54.0,10000
5022,199438441552665,0.058350,0.037231,53.0,10000
5023,199438451552745,0.058227,0.037231,53.0,10000
5024,199438461552823,0.056763,0.036255,53.0,10000
5025,199438471553134,0.058227,0.037415,53.0,10000
5026,199438481552326,0.057739,0.036987,54.0,10000
5027,199438491552452,0.057068,0.036621,54.0,10000
5028,199438501552565,0.058837,0.037903,54.0,10000
5029,199438511552601,0.057618,0.036682,53.0,10000
5030,199438521553298,0.057617,0.036926,54.0,10000
5031,199438531552667,0.058471,0.037414,53.0,10000
5032,199438541553114,0.057617,0.036865,54.0,10000
5033,199438551552585,0.058411,0.037415,53.0,10000
5034,199438561552869,0.060058,0.036499,53.0,10000
5035,199438571552859,0.060669,0.037170,54.0,10000
5036,199438581552833,0.057312,0.036438,54.0,10000
5037,199438591552442,0.057190,0.036926,54.0,10000
5038,199438601552286,0.058471,0.037354,53.0,10000
5039,199438611553149,0.057617,0.037109,54.0,10000
5040,199438621552520,0.057617,0.036987,53.0,10000
5041,199438631552628,0.057190,0.036743,54.0,10000
5042,199438641553015,0.057617,0.037354,53.0,10000
5043,199438651552601,0.056152,0.036499,53.0,10000
5044,199438661552057,0.058167,0.037780,54.0,10000
5045,199438671553165,0.056457,0.036499,53.0,10000
5046,199438681552049,0.058471,0.037537,53.0,10000
5047,199438691553191,0.057617,0.036865,53.0,10000
5048,199438701552506,0.057740,0.037048,53.0,10000
5049,199438711553185,0.057739,0.037109,53.0,10000
5050,199438721552390,0.056945,0.036560,53.0,10000
5051,199438731552753,0.057923,0.037232,52.0,10000
5052,199438741553050,0.057250,0.036682,53.0,10000
5053,199438751553247,0.058472,0.037658,54.0,10000
5054,199438761552876,0.056579,0.036316,52.0,10000
5055,199438771552932,0.058106,0.037353,53.0,10000
5056,199438781552678,0.061157,0.037049,53.0,10000
5057,199438791552810,0.058654,0.036926,53.0,10000
5058,199438801553409,0.057129,0.036804,54.0,10000
5059,199438811552492,0.058716,0.037598,53.0,10000
5060,199438821552677,0.057373,0.036804,52.0,10000
5061,199438831552319,0.057556,0.036865,53.0,10000
5062,199438841552079,0.057373,0.036804,53.0,10000
5063,199438851553092,0.057128,0.036804,54.0,10000
5064,199438861552628,0.057923,0.037048,53.0,10000
5065,199438871552399,0.058044,0.037354,54.0,10000
5066,199438881552372,0.057739,0.036926,53.0,10000
5067,199438891552327,0.057434,0.036804,54.0,10000
5068,199438901552521,0.058105,0.037475,53.0,10000
5069,199438911552619,0.057861,0.037232,54.0,10000
5070,199438921552596,0.057678,0.036865,54.0,10000
5071,199438931552502,0.057495,0.036682,54.0,10000
5072,199438941552841,0.057862,0.036804,54.0,10000
5073,199438951552846,0.057434,0.036926,53.0,10000
5074,199438961553080,0.058349,0.037720,53.0,10000
5075,199438971553066,0.057434,0.036743,54.0,10000
5076,199438981552227,0.060913,0.036743,54.0,10000
5077,199438991552150,0.058777,0.037109,53.0,10000
5078,199439001552792,0.057434,0.036926,54.0,10000
5079,199439011552949,0.057983,0.037476,54.0,10000
5080,199439021553067,0.057861,0.037231,53.0,10000
5081,199439031552312,0.056763,0.036316,53.0,10000
5082,199439041552876,0.058288,0.037781,54.0,10000
5083,199439051553009,0.057129,0.036804,53.0,10000
5084,199439061552930,0.057800,0.037231,54.0,10000
5085,199439071553052,0.057983,0.037293,54.0,10000
5086,199439081552949,0.056763,0.036377,53.0,10000
5087,199439091553141,0.058654,0.037780,54.0,10000
5088,199439101552651,0.056763,0.036438,53.0,10000
5089,199439111552226,0.057739,0.037109,54.0,10000
5090,199439121552757,0.058471,0.037720,54.0,10000
5091,199439131552184,0.056641,0.036499,54.0,10000
5092,199439141552482,0.057434,0.036987,53.0,10000
5093,199439151552247,0.057739,0.037537,53.0,10000
5094,199439161552412,0.056213,0.036438,54.0,10000
5095,199439171553037,0.057007,0.036865,53.0,10000
5096,199439181552716,0.057251,0.036926,53.0,10000
5097,199439191553349,0.057861,0.036865,53.0,10000
5098,199439201553151,0.061218,0.037475,53.0,10000
5099,199439211552378,0.056152,0.036560,53.0,10000
5100,199439221552347,0.057922,0.037720,53.0,10000
5101,199439231552844,0.056641,0.036865,54.0,10000
5102,199439241552399,0.056885,0.036865,54.0,10000
5103,199439251552798,0.056213,0.036866,54.0,10000
5104,199439261552735,0.057312,0.037414,54.0,10000
5105,199439271552680,0.056030,0.036377,53.0,10000
5106,199439281552113,0.057861,0.037414,54.0,10000
5107,199439291552732,0.056640,0.036682,53.0,10000
5108,199439301552139,0.056824,0.037049,53.0,10000
5109,199439311552689,0.057190,0.037292,54.0,10000
5110,199439321552191,0.056213,0.036621,54.0,10000
5111,199439331552584,0.057556,0.037475,54.0,10000
5112,199439341552415,0.056335,0.036438,54.0,10000
5113,199439351552886,0.057434,0.037354,53.0,10000
5114,199439361553209,0.057312,0.037048,53.0,10000
5115,199439371552667,0.057312,0.036987,54.0,10000
5116,199439381552176,0.057800,0.037415,54.0,10000
5117,199439391552838,0.057068,0.036132,54.0,10000
5118,199439401552266,0.061035,0.037049,53.0,10000
5119,199439411552305,0.058532,0.037719,54.0,10000
5120,199439421552960,0.056397,0.036316,54.0,10000
5121,199439431552206,0.058288,0.037720,53.0,10000
5122,199439441552667,0.056824,0.036682,54.0,10000
5123,199439451552661,0.057312,0.037292,54.0,10000
5124,199439461552787,0.057189,0.037048,54.0,10000
5125,199439471552306,0.056946,0.037049,54.0,10000
5126,199439481552709,0.056458,0.036621,54.0,10000
5127,199439491552202,0.057800,0.037353,53.0,10000
5128,199439501552746,0.056518,0.036377,53.0,10000
5129,199439511552170,0.057739,0.037536,54.0,10000
5130,199439521552278,0.057495,0.037049,53.0,10000
5131,199439531553191,0.056213,0.036438,54.0,10000
5132,199439541552708,0.057251,0.036865,53.0,10000
5133,199439551553210,0.057251,0.037170,53.0,10000
5134,199439561552610,0.058044,0.037720,53.0,10000
5135,199439571552430,0.057190,0.037048,54.0,10000
5136,199439581553094,0.057068,0.036682,54.0,10000
5137,199439591552947,0.056884,0.036621,54.0,10000
5138,199439601552701,0.056763,0.036804,53.0,10000
5139,199439611553156,0.059936,0.037353,54.0,10000
5140,199439621552617,0.059937,0.037293,54.0,10000
5141,199439631552875,0.057373,0.036865,54.0,10000
5142,199439641552477,0.057128,0.036621,53.0,10000
5143,199439651552975,0.057373,0.036865,54.0,10000
5144,199439661552459,0.057739,0.037598,54.0,10000
5145,199439671552994,0.056092,0.036560,54.0,10000
5146,199439681552301,0.057128,0.036987,54.0,10000
5147,199439691553035,0.057007,0.037048,54.0,10000
5148,199439701552452,0.057556,0.037292,54.0,10000
5149,199439711552787,0.058227,0.037415,54.0,10000
5150,199439721552985,0.057373,0.036682,54.0,10000
5151,199439731552566,0.057617,0.036865,54.0,10000
5152,199439741552955,0.057007,0.036743,54.0,10000
5153,199439751552519,0.058166,0.037598,53.0,10000
5154,199439761552989,0.056092,0.036377,53.0,10000
5155,199439771552743,0.057922,0.037414,53.0,10000
5156,199439781553048,0.057495,0.037109,53.0,10000
5157,199439791552343,0.057006,0.036927,54.0,10000
5158,199439801552676,0.057007,0.036926,54.0,10000
5159,199439811553015,0.060608,0.037658,53.0,10000
5160,199439821552440,0.059143,0.036560,53.0,10000
5161,199439831553008,0.057129,0.036682,53.0,10000
5162,199439841552070,0.058349,0.037537,54.0,10000
5163,199439851552664,0.057983,0.037109,53.0,10000
5164,199439861552595,0.057617,0.037048,53.0,10000
5165,199439871552354,0.056702,0.036621,54.0,10000
5166,199439881552303,0.057190,0.036865,53.0,10000
5167,199439891552610,0.057434,0.036805,53.0,10000
5168,199439901552806,0.058288,0.037536,53.0,10000
5169,199439911552234,0.057617,0.036926,54.0,10000
5170,199439921552716,0.057678,0.036865,53.0,10000
5171,199439931552156,0.058228,0.037476,53.0,10000
5172,199439941552238,0.057128,0.036621,53.0,10000
5173,199439951552936,0.057922,0.037170,54.0,10000
5174,199439961552754,0.057129,0.036560,53.0,10000
5175,199439971552093,0.057678,0.037293,53.0,10000
5176,199439981552576,0.057556,0.037170,53.0,10000
5177,199439991552881,0.056641,0.036377,53.0,10000
5178,199440001552595,0.057006,0.036865,53.0,10000
5179,199440011553040,0.057618,0.037109,53.0,10000
5180,199440021552605,0.057739,0.037232,53.0,10000
5181,199440031553089,0.061401,0.036987,54.0,10000
5182,199440041552467,0.059631,0.037292,54.0,10000
5183,199440051552513,0.057007,0.036682,54.0,10000
5184,199440061553108,0.057312,0.036682,54.0,10000
5185,199440071552611,0.058105,0.037598,54.0,10000
5186,199440081552106,0.056701,0.036377,54.0,10000
5187,199440091552795,0.057556,0.037292,53.0,10000
5188,199440101552533,0.056519,0.036804,54.0,10000
5189,199440111552170,0.058288,0.037598,54.0,10000
5190,199440121553075,0.056275,0.036377,53.0,10000
5191,199440131552081,0.057617,0.037231,54.0,10000
5192,199440141552479,0.057800,0.037414,54.0,10000
5193,199440151553079,0.055847,0.036255,53.0,10000
5194,199440161552905,0.058166,0.037415,53.0,10000
5195,199440171552486,0.056641,0.036621,54.0,10000
5196,199440181552543,0.056823,0.036804,53.0,10000
5197,199440191552931,0.057739,0.037414,54.0,10000
5198,199440201552785,0.056885,0.036743,52.0,10000
5199,199440211552112,0.057495,0.037232,54.0,10000
5200,199440221552562,0.057800,0.037170,54.0,10000
5201,199440231553125,0.060730,0.036743,54.0,10000
5202,199440241552961,0.058044,0.036560,53.0,10000
5203,199440251552910,0.056702,0.036804,54.0,10000
5204,199440261552177,0.058410,0.037720,54.0,10000
5205,199440271552437,0.057312,0.037231,53.0,10000
5206,199440281552402,0.055908,0.036316,54.0,10000
5207,199440291552396,0.057312,0.037048,53.0,10000
5208,199440301552961,0.057434,0.037170,54.0,10000
5209,199440311552570,0.057312,0.037171,53.0,10000
5210,199440321552039,0.056335,0.036499,53.0,10000
5211,199440331552653,0.057922,0.037597,53.0,10000
5212,199440341553118,0.056152,0.036560,53.0,10000
5213,199440351552457,0.057068,0.037293,53.0,10000
5214,199440361552752,0.057312,0.037170,54.0,10000
5215,199440371552054,0.055908,0.036255,53.0,10000
5216,199440381552754,0.057251,0.037170,54.0,10000
5217,199440391553073,0.058410,0.037659,54.0,10000
5218,199440401552748,0.056641,0.036743,53.0,10000
5219,199440411552041,0.057068,0.036987,53.0,10000
5220,199440421552389,0.056579,0.036743,54.0,10000
5221,199440431553189,0.057373,0.037109,53.0,10000
5222,199440441553034,0.058777,0.037293,53.0,10000
5223,199440451552611,0.060180,0.036498,54.0,10000
5224,199440461553142,0.056824,0.036927,53.0,10000
5225,199440471552583,0.057251,0.037048,53.0,10000
5226,199440481552133,0.057067,0.036804,53.0,10000
5227,199440491552561,0.057800,0.037353,54.0,10000
5228,199440501553084,0.056885,0.037110,54.0,10000
5229,199440511552713,0.057312,0.036987,54.0,10000
5230,199440521552301,0.056824,0.036743,53.0,10000
5231,199440531552962,0.057006,0.036987,54.0,10000
5232,199440541552435,0.056946,0.036804,53.0,10000
5233,199440551553250,0.058227,0.037781,54.0,10000
5234,199440561553013,0.057434,0.036865,54.0,10000
5235,199440571552230,0.056946,0.036316,53.0,10000
5236,199440581552697,0.058532,0.037720,54.0,10000
5237,199440591552969,0.057373,0.036621,53.0,10000
5238,199440601552475,0.057312,0.036621,54.0,10000
5239,199440611552225,0.058716,0.037475,54.0,10000
5240,199440621552533,0.056823,0.036377,53.0,10000
5241,199440631552506,0.058960,0.037964,54.0,10000
5242,199440641552905,0.057800,0.036132,53.0,10000
5243,199440651552372,0.061524,0.037049,54.0,10000
5244,199440661552886,0.057983,0.037231,53.0,10000
5245,199440671553107,0.057861,0.037048,53.0,10000
5246,199440681552837,0.056702,0.036438,53.0,10000
5247,199440691552462,0.057739,0.036865,53.0,10000
5248,199440701551983,0.058593,0.037415,53.0,10000
5249,199440711552785,0.058350,0.037353,54.0,10000
5250,199440721552493,0.057373,0.036438,53.0,10000
5251,199440731552877,0.058105,0.036926,53.0,10000
5252,199440741552508,0.057800,0.036743,53.0,10000
5253,199440751552715,0.059265,0.037537,53.0,10000
5254,199440761552398,0.056763,0.036194,53.0,10000
5255,199440771552660,0.058288,0.037475,54.0,10000
5256,199440781553139,0.058105,0.037292,54.0,10000
5257,199440791552746,0.057434,0.036805,54.0,10000
5258,199440801552047,0.058228,0.037231,53.0,10000
5259,199440811552598,0.057495,0.037109,53.0,10000
5260,199440821552108,0.057495,0.036926,53.0,10000
5261,199440831552625,0.056457,0.036255,53.0,10000
5262,199440841552714,0.057922,0.037048,54.0,10000
5263,199440851552712,0.058411,0.037537,54.0,10000
5264,199440861553120,0.059997,0.037109,54.0,10000
5265,199440871552744,0.059387,0.036743,53.0,10000
5266,199440881552471,0.057678,0.036987,54.0,10000
5267,199440891552883,0.057007,0.036744,54.0,10000
5268,199440901552241,0.057617,0.037292,53.0,10000
5269,199440911552957,0.057861,0.037109,54.0,10000
5270,199440921552385,0.057617,0.036926,53.0,10000
5271,199440931552564,0.057251,0.036866,54.0,10000
5272,199440941552321,0.057251,0.036743,53.0,10000
5273,199440951553049,0.059082,0.037719,53.0,10000
5274,199440961552454,0.057251,0.036560,53.0,10000
5275,199440971552833,0.058654,0.037293,54.0,10000
5276,199440981552130,0.058350,0.037231,54.0,10000
5277,199440991552859,0.057251,0.036377,53.0,10000
5278,199441001553078,0.058776,0.037292,53.0,10000
5279,199441011552640,0.058167,0.036865,54.0,10000
5280,199441021553022,0.058898,0.037354,53.0,10000
5281,199441031552660,0.057923,0.036804,53.0,10000
5282,199441041552607,0.058166,0.036987,54.0,10000
5283,199441051553387,0.058044,0.036865,53.0,10000
5284,199441061553310,0.060547,0.036865,53.0,10000
5285,199441071552529,0.061401,0.037476,52.0,10000
5286,199441081552996,0.058167,0.036926,53.0,10000
5287,199441091552521,0.058593,0.037353,53.0,10000
5288,199441101552935,0.057251,0.036682,54.0,10000
5289,199441111552581,0.058410,0.037110,53.0,10000
5290,199441121552575,0.057740,0.036804,53.0,10000
5291,199441131553129,0.058349,0.037048,53.0,10000
5292,199441141552707,0.058105,0.036865,53.0,10000
5293,199441151552160,0.057801,0.036926,52.0,10000
5294,199441161552534,0.058654,0.037415,53.0,10000
5295,199441171552301,0.058289,0.037231,53.0,10000
5296,199441181552667,0.058166,0.036865,54.0,10000
5297,199441191552121,0.057007,0.036438,53.0,10000
5298,199441201552843,0.058044,0.037293,53.0,10000
5299,199441211552623,0.057800,0.037109,53.0,10000
5300,199441221553026,0.058227,0.037231,53.0,10000
5301,199441231553178,0.056885,0.036377,54.0,10000
5302,199441241552314,0.058533,0.037292,54.0,10000
5303,199441251552695,0.058044,0.037293,53.0,10000
5304,199441261552484,0.057312,0.036743,53.0,10000
5305,199441271552647,0.057190,0.036499,53.0,10000
5306,199441281552773,0.062621,0.037903,53.0,10000
5307,199441291552286,0.058533,0.036438,54.0,10000
5308,199441301552748,0.057800,0.037353,54.0,10000
5309,199441311553040,0.056946,0.036560,53.0,10000
5310,199441321552958,0.057617,0.036987,54.0,10000
5311,199441331552298,0.058471,0.037476,53.0,10000
5312,199441341552706,0.057373,0.036804,53.0,10000
5313,199441351552777,0.056641,0.036621,54.0,10000
5314,199441361552524,0.058166,0.037536,54.0,10000
5315,199441371552421,0.057312,0.036804,53.0,10000
5316,199441381552604,0.057861,0.037293,54.0,10000
5317,199441391552707,0.056519,0.036377,53.0,10000
5318,199441401552832,0.057434,0.036865,54.0,10000
5319,199441411552300,0.057922,0.037231,53.0,10000
5320,199441421552447,0.057006,0.036987,54.0,10000
5321,199441431552315,0.057068,0.036804,53.0,10000
5322,199441441552333,0.058655,0.037781,53.0,10000
5323,199441451553000,0.056945,0.036743,53.0,10000
5324,199441461553068,0.057862,0.037231,54.0,10000
5325,199441471552652,0.057983,0.037110,54.0,10000
5326,199441481552483,0.059936,0.036193,54.0,10000
5327,199441491552616,0.059631,0.037110,54.0,10000
5328,199441501552702,0.058106,0.037353,54.0,10000
5329,199441511553164,0.057983,0.037109,53.0,10000
5330,199441521552239,0.056457,0.036255,54.0,10000
5331,199441531552726,0.059021,0.037842,54.0,10000
5332,199441541552709,0.057617,0.036804,54.0,10000
5333,199441551552453,0.056580,0.036499,53.0,10000
5334,199441561552862,0.058288,0.037353,53.0,10000
5335,199441571552866,0.058350,0.037415,53.0,10000
5336,199441581552709,0.057189,0.036438,54.0,10000
5337,199441591552427,0.057495,0.036804,54.0,10000
5338,199441601552843,0.058655,0.037658,54.0,10000
5339,199441611552807,0.056274,0.036194,53.0,10000
5340,199441621553130,0.057923,0.037354,54.0,10000
5341,199441631552428,0.057433,0.037048,53.0,10000
5342,199441641552955,0.057495,0.037170,53.0,10000
5343,199441651553022,0.056031,0.036438,54.0,10000
5344,199441661552613,0.057556,0.037109,54.0,10000
5345,199441671552837,0.058898,0.038025,53.0,10000
5346,199441681552826,0.056458,0.036438,54.0,10000
5347,199441691552661,0.058410,0.036987,53.0,10000
5348,199441701553049,0.061829,0.037293,54.0,10000
5349,199441711552062,0.056945,0.036499,54.0,10000
5350,199441721552725,0.057861,0.037109,54.0,10000
5351,199441731552787,0.057007,0.036987,54.0,10000
5352,199441741552137,0.057373,0.037170,54.0,10000
5353,199441751552463,0.056396,0.036621,53.0,10000
5354,199441761553175,0.057495,0.037232,54.0,10000
5355,199441771552515,0.057007,0.037109,53.0,10000
5356,199441781552664,0.056213,0.036621,54.0,10000
5357,199441791552619,0.058228,0.037781,53.0,10000
5358,199441801552960,0.056579,0.036438,54.0,10000
5359,199441811552465,0.058350,0.037597,54.0,10000
5360,199441821552428,0.057006,0.036743,53.0,10000
5361,199441831552538,0.057434,0.036987,53.0,10000
5362,199441841552564,0.057129,0.036927,54.0,10000
5363,199441851552921,0.057007,0.037109,54.0,10000
5364,199441861553049,0.056640,0.036804,54.0,10000
5365,199441871552201,0.057007,0.037109,54.0,10000
5366,199441881552660,0.057373,0.037293,54.0,10000
5367,199441891552600,0.057434,0.036377,54.0,10000
5368,199441901552544,0.060424,0.036926,53.0,10000
5369,199441911552686,0.057923,0.037719,53.0,10000
5370,199441921552940,0.055786,0.036194,53.0,10000
5371,199441931552828,0.058166,0.037781,54.0,10000
5372,199441941553036,0.056640,0.036682,53.0,10000
5373,199441951552864,0.057373,0.037292,53.0,10000
5374,199441961552267,0.056458,0.036438,53.0,10000
5375,199441971552081,0.057373,0.037109,53.0,10000
5376,199441981552183,0.057433,0.037232,54.0,10000
5377,199441991552586,0.057190,0.036926,54.0,10000
5378,199442001552950,0.057190,0.037109,53.0,10000
5379,199442011552173,0.056946,0.036987,54.0,10000
5380,199442021553037,0.056823,0.036865,54.0,10000
5381,199442031553120,0.056397,0.036621,53.0,10000
5382,199442041552279,0.057006,0.036683,53.0,10000
5383,199442051552391,0.058106,0.037658,54.0,10000
5384,199442061552438,0.057250,0.036987,53.0,10000
5385,199442071552669,0.056580,0.036621,53.0,10000
5386,199442081552408,0.057495,0.037171,54.0,10000
5387,199442091552833,0.057922,0.036499,54.0,10000
5388,199442101552933,0.061523,0.037048,53.0,10000
5389,199442111552543,0.057801,0.036865,54.0,10000
5390,199442121552519,0.057433,0.037109,53.0,10000
5391,199442131552992,0.057984,0.037476,53.0,10000
5392,199442141552836,0.056579,0.036377,53.0,10000
5393,199442151552357,0.058044,0.037414,53.0,10000
5394,199442161552341,0.057434,0.036926,54.0,10000
5395,199442171552137,0.057434,0.036804,52.0,10000
5396,199442181552044,0.058167,0.037171,54.0,10000
5397,199442191552344,0.056579,0.036193,53.0,10000
5398,199442201552483,0.057861,0.037171,53.0,10000
5399,199442211552596,0.058350,0.037353,53.0,10000
5400,199442221552568,0.057861,0.037048,53.0,10000
5401,199442231553031,0.057617,0.037171,54.0,10000
5402,199442241552338,0.057007,0.036743,53.0,10000
5403,199442251552409,0.056457,0.036438,53.0,10000
5404,199442261552584,0.058960,0.037841,53.0,10000
5405,199442271552889,0.056213,0.036133,54.0,10000
5406,199442281552899,0.058350,0.037598,53.0,10000
5407,199442291553081,0.057433,0.037048,54.0,10000
5408,199442301553210,0.056885,0.037048,54.0,10000
5409,199442311552290,0.059204,0.036926,53.0,10000
5410,199442321552364,0.059265,0.036926,54.0,10000
5411,199442331552755,0.056946,0.037049,54.0,10000
5412,199442341552895,0.056640,0.036682,53.0,10000
5413,199442351552995,0.057800,0.037597,53.0,10000
5414,199442361552359,0.057739,0.037171,53.0,10000
5415,199442371552350,0.056275,0.036438,53.0,10000
5416,199442381552492,0.057495,0.037170,54.0,10000
5417,199442391552476,0.057189,0.036865,54.0,10000
5418,199442401552560,0.057312,0.037170,53.0,10000
5419,199442411552690,0.057068,0.036804,53.0,10000
5420,199442421552496,0.057739,0.037110,54.0,10000
5421,199442431552680,0.057922,0.037170,53.0,10000
5422,199442441552686,0.058289,0.037170,54.0,10000
5423,199442451552828,0.055969,0.036377,53.0,10000
5424,199442461552896,0.057861,0.037354,53.0,10000
5425,199442471552113,0.057373,0.037109,53.0,10000
5426,199442481553120,0.057251,0.037048,53.0,10000
5427,199442491552366,0.056579,0.036682,53.0,10000
5428,199442501552399,0.057495,0.037476,53.0,10000
5429,199442511553010,0.059143,0.036621,54.0,10000
5430,199442521552908,0.059692,0.037353,54.0,10000
5431,199442531552976,0.055908,0.036316,54.0,10000
5432,199442541553044,0.058045,0.037781,54.0,10000
5433,199442551552387,0.056335,0.036743,54.0,10000
5434,199442561552613,0.057495,0.037170,54.0,10000
5435,199442571552962,0.056091,0.036438,53.0,10000
5436,199442581552940,0.057068,0.037048,53.0,10000
5437,199442591552958,0.057739,0.037476,54.0,10000
5438,199442601552521,0.056946,0.036804,53.0,10000
5439,199442611552886,0.057434,0.037109,53.0,10000
5440,199442621553258,0.057922,0.037536,53.0,10000
5441,199442631552501,0.056518,0.036805,54.0,10000
5442,199442641552479,0.057495,0.037109,53.0,10000
5443,199442651552769,0.057434,0.036987,54.0,10000
5444,199442661552934,0.056702,0.036743,53.0,10000
5445,199442671553044,0.057189,0.036987,54.0,10000
5446,199442681553050,0.056824,0.036682,53.0,10000
5447,199442691552355,0.057678,0.037293,53.0,10000
5448,199442701552453,0.057495,0.037414,54.0,10000
5449,199442711552931,0.055481,0.036255,54.0,10000
5450,199442721553082,0.058044,0.037476,53.0,10000
5451,199442731552475,0.061035,0.037353,54.0,10000
5452,199442741552377,0.057678,0.036743,54.0,10000
5453,199442751552332,0.057495,0.037353,52.0,10000
5454,199442761552394,0.057434,0.037049,53.0,10000
5455,199442771552718,0.056702,0.036621,53.0,10000
5456,199442781552669,0.057800,0.037353,53.0,10000
5457,199442791552488,0.056335,0.036377,53.0,10000
5458,199442801552637,0.057617,0.037292,53.0,10000
