sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4555,169602658553506,0.056091,0.035339,53.0,10000
4556,169602668553904,0.060303,0.038086,52.0,10000
4557,169602678554113,0.059387,0.037353,52.0,10000
4558,169602688554042,0.056762,0.035645,52.0,10000
4559,169602698553986,0.062073,0.038208,52.0,10000
4560,169602708553069,0.062317,0.037109,52.0,10000
4561,169602718553686,0.059265,0.037414,52.0,10000
4562,169602728554074,0.056884,0.035828,52.0,10000
4563,169602738553140,0.058716,0.037048,52.0,10000
4564,169602748553179,0.060669,0.038452,51.0,10000
4565,169602758553232,0.058777,0.036987,52.0,10000
4566,169602768553431,0.056762,0.035767,52.0,10000
4567,169602778553976,0.058960,0.037231,51.0,10000
4568,169602788554004,0.058777,0.037170,50.0,10000
4569,169602798553681,0.059814,0.037720,50.0,10000
4570,169602808554110,0.057312,0.036072,52.0,10000
4571,169602818553343,0.059082,0.037353,52.0,10000
4572,169602828553549,0.060119,0.038025,52.0,10000
4573,169602838553920,0.059021,0.037231,50.0,10000
4574,169602848553887,0.058899,0.037110,52.0,10000
4575,169602858553258,0.059509,0.037536,50.0,10000
4576,169602868553374,0.055847,0.035095,53.0,10000
4577,169602878553855,0.061523,0.039063,52.0,10000
4578,169602888553764,0.055725,0.035034,52.0,10000
4579,169602898553695,0.062012,0.038147,52.0,10000
4580,169602908553768,0.062988,0.037719,52.0,10000
4581,169602918554028,0.057983,0.036499,52.0,10000
4582,169602928553380,0.059692,0.037659,52.0,10000
4583,169602938553530,0.056153,0.035461,52.0,10000
4584,169602948553574,0.061157,0.038635,52.0,10000
4585,169602958552936,0.056396,0.035523,52.0,10000
4586,169602968553935,0.061340,0.038757,52.0,10000
4587,169602978552967,0.057007,0.035705,52.0,10000
4588,169602988553048,0.060241,0.038025,52.0,10000
4589,169602998553752,0.057739,0.036316,52.0,10000
4590,169603008553707,0.057984,0.036377,52.0,10000
4591,169603018553799,0.059875,0.037658,50.0,10000
4592,169603028553998,0.057983,0.036560,52.0,10000
4593,169603038553196,0.058289,0.036682,51.0,10000
4594,169603048553321,0.058960,0.037354,50.0,10000
4595,169603058553454,0.058898,0.037231,50.0,10000
4596,169603068553432,0.057800,0.036316,52.0,10000
4597,169603078553937,0.058960,0.037231,50.0,10000
4598,169603088553258,0.057312,0.036011,53.0,10000
4599,169603098553990,0.058838,0.037109,52.0,10000
4600,169603108553219,0.060730,0.038330,52.0,10000
4601,169603118552987,0.059509,0.035523,52.0,10000
4602,169603128553125,0.062317,0.037902,50.0,10000
4603,169603138553648,0.057067,0.035889,53.0,10000
4604,169603148553670,0.060486,0.038208,52.0,10000
4605,169603158553194,0.058594,0.036987,52.0,10000
4606,169603168553201,0.058898,0.037109,53.0,10000
4607,169603178553556,0.057800,0.036499,52.0,10000
4608,169603188553564,0.058045,0.036560,52.0,10000
4609,169603198553939,0.057495,0.036133,52.0,10000
4610,169603208553069,0.060424,0.038208,52.0,10000
4611,169603218553275,0.058594,0.036926,52.0,10000
4612,169603228553737,0.058899,0.037048,52.0,10000
4613,169603238553103,0.058044,0.036621,53.0,10000
4614,169603248553361,0.059570,0.037598,52.0,10000
4615,169603258553361,0.057922,0.036560,53.0,10000
4616,169603268553431,0.058533,0.036865,52.0,10000
4617,169603278553636,0.058899,0.037048,52.0,10000
4618,169603288553748,0.057800,0.036499,52.0,10000
4619,169603298553929,0.059997,0.037903,52.0,10000
4620,169603308553251,0.056214,0.035339,53.0,10000
4621,169603318553361,0.061035,0.036987,53.0,10000
4622,169603328553377,0.062499,0.038025,52.0,10000
4623,169603338553433,0.058411,0.036804,52.0,10000
4624,169603348553323,0.057678,0.036255,52.0,10000
4625,169603358553789,0.060119,0.038086,53.0,10000
4626,169603368553424,0.059143,0.037414,52.0,10000
4627,169603378553954,0.058167,0.036743,53.0,10000
4628,169603388554040,0.059326,0.037415,52.0,10000
4629,169603398553300,0.056518,0.035400,53.0,10000
4630,169603408553158,0.060791,0.038391,52.0,10000
4631,169603418553240,0.059265,0.037293,50.0,10000
4632,169603428553420,0.056579,0.035461,52.0,10000
4633,169603438553861,0.058533,0.036865,52.0,10000
4634,169603448553124,0.060791,0.038269,51.0,10000
4635,169603458553528,0.058349,0.036865,50.0,10000
4636,169603468553693,0.058960,0.037109,52.0,10000
4637,169603478553815,0.056580,0.035584,52.0,10000
4638,169603488553042,0.061096,0.038574,53.0,10000
4639,169603498553189,0.058471,0.036926,53.0,10000
4640,169603508553300,0.057678,0.036316,52.0,10000
4641,169603518553366,0.059876,0.037903,53.0,10000
4642,169603528553724,0.059509,0.037231,52.0,10000
4643,169603538553783,0.059997,0.035522,52.0,10000
4644,169603548553648,0.059448,0.036805,52.0,10000
4645,169603558553777,0.060242,0.038024,52.0,10000
4646,169603568553840,0.059326,0.037476,52.0,10000
4647,169603578553372,0.058715,0.037109,52.0,10000
4648,169603588553712,0.056397,0.035706,52.0,10000
4649,169603598553744,0.061340,0.038635,52.0,10000
4650,169603608554131,0.058288,0.036682,52.0,10000
4651,169603618553149,0.059082,0.037292,52.0,10000
4652,169603628553023,0.058472,0.036743,52.0,10000
4653,169603638553167,0.059082,0.037232,50.0,10000
4654,169603648553650,0.057311,0.036071,51.0,10000
4655,169603658552883,0.060303,0.038147,52.0,10000
4656,169603668553382,0.056946,0.035828,52.0,10000
4657,169603678553458,0.060607,0.038391,53.0,10000
4658,169603688553077,0.059204,0.037292,52.0,10000
4659,169603698553414,0.059021,0.037231,52.0,10000
4660,169603708553410,0.058838,0.036988,53.0,10000
4661,169603718553607,0.058960,0.037048,52.0,10000
4662,169603728553898,0.058899,0.036804,52.0,10000
4663,169603738553601,0.063171,0.037353,52.0,10000
4664,169603748553754,0.059082,0.036621,52.0,10000
4665,169603758553848,0.058776,0.037049,51.0,10000
4666,169603768553592,0.057068,0.035888,52.0,10000
4667,169603778553379,0.060181,0.037964,53.0,10000
4668,169603788553483,0.057556,0.036377,53.0,10000
4669,169603798553764,0.058776,0.037048,52.0,10000
4670,169603808553292,0.058594,0.036865,52.0,10000
4671,169603818553816,0.061035,0.038513,53.0,10000
4672,169603828553099,0.058105,0.036560,52.0,10000
4673,169603838553074,0.057190,0.035950,52.0,10000
4674,169603848553429,0.060425,0.038208,52.0,10000
4675,169603858553467,0.056884,0.035705,52.0,10000
4676,169603868553732,0.060547,0.038147,52.0,10000
4677,169603878553961,0.059570,0.037415,52.0,10000
4678,169603888553601,0.057983,0.036682,53.0,10000
4679,169603898553503,0.059082,0.037292,52.0,10000
4680,169603908553587,0.058533,0.036987,52.0,10000
4681,169603918553473,0.059387,0.037293,51.0,10000
4682,169603928553795,0.058655,0.036926,52.0,10000
4683,169603938553422,0.059265,0.037475,52.0,10000
4684,169603948553300,0.060180,0.037049,52.0,10000
4685,169603958553483,0.062378,0.037414,51.0,10000
4686,169603968553325,0.058960,0.037109,52.0,10000
4687,169603978553592,0.058898,0.037110,52.0,10000
4688,169603988553180,0.058411,0.036926,50.0,10000
4689,169603998553251,0.056946,0.035766,52.0,10000
4690,169604008553573,0.060790,0.038513,53.0,10000
4691,169604018553705,0.058899,0.037049,52.0,10000
4692,169604028553793,0.059692,0.037658,52.0,10000
4693,169604038553969,0.058106,0.036499,53.0,10000
4694,169604048553317,0.058899,0.037109,52.0,10000
4695,169604058553542,0.056884,0.035767,52.0,10000
4696,169604068553512,0.060913,0.038574,52.0,10000
4697,169604078553542,0.059326,0.037476,50.0,10000
4698,169604088553686,0.057739,0.036437,53.0,10000
4699,169604098553637,0.058594,0.036866,52.0,10000
4700,169604108554071,0.056945,0.035949,51.0,10000
4701,169604118553179,0.060608,0.038147,52.0,10000
4702,169604128553256,0.059021,0.037231,52.0,10000
4703,169604138553244,0.059326,0.037415,52.0,10000
4704,169604148553475,0.059875,0.036865,52.0,10000
4705,169604158553748,0.062866,0.037475,52.0,10000
4706,169604168553890,0.058533,0.036805,53.0,10000
4707,169604178553668,0.057861,0.036376,50.0,10000
4708,169604188553712,0.059448,0.037537,50.0,10000
4709,169604198553733,0.058045,0.036560,51.0,10000
4710,169604208553210,0.059875,0.037842,52.0,10000
4711,169604218553694,0.055725,0.034912,52.0,10000
4712,169604228553988,0.060486,0.038147,52.0,10000
4713,169604238553277,0.057556,0.036315,52.0,10000
4714,169604248553048,0.060546,0.038208,53.0,10000
4715,169604258553264,0.058899,0.037110,52.0,10000
4716,169604268553281,0.057434,0.036010,52.0,10000
4717,169604278553316,0.058716,0.036926,52.0,10000
4718,169604288552943,0.060730,0.038513,50.0,10000
4719,169604298553960,0.056945,0.035889,50.0,10000
4720,169604308552993,0.060669,0.038330,52.0,10000
4721,169604318553410,0.056396,0.035400,52.0,10000
4722,169604328553652,0.060669,0.038147,52.0,10000
4723,169604338553837,0.056763,0.035645,52.0,10000
4724,169604348553151,0.059020,0.037170,52.0,10000
4725,169604358553227,0.060974,0.038513,52.0,10000
4726,169604368553347,0.059143,0.035461,51.0,10000
4727,169604378553527,0.062927,0.038452,52.0,10000
4728,169604388553723,0.058838,0.037049,52.0,10000
4729,169604398553112,0.056580,0.035583,52.0,10000
4730,169604408553918,0.058776,0.037109,52.0,10000
4731,169604418554040,0.058655,0.037049,50.0,10000
4732,169604428553491,0.060425,0.038208,52.0,10000
4733,169604438553599,0.059326,0.037475,52.0,10000
4734,169604448553732,0.056945,0.035705,50.0,10000
4735,169604458553288,0.060730,0.038330,53.0,10000
4736,169604468553935,0.058899,0.037232,52.0,10000
4737,169604478553144,0.056701,0.035583,52.0,10000
4738,169604488553335,0.058777,0.037048,52.0,10000
4739,169604498553609,0.061035,0.038575,52.0,10000
4740,169604508553057,0.058350,0.036743,52.0,10000
4741,169604518553263,0.056884,0.035705,52.0,10000
4742,169604528553278,0.060303,0.038086,50.0,10000
4743,169604538553501,0.058654,0.036987,52.0,10000
4744,169604548553270,0.059387,0.037354,50.0,10000
4745,169604558553602,0.057434,0.036315,52.0,10000
4746,169604568553691,0.063904,0.038636,52.0,10000
4747,169604578554059,0.058411,0.035522,52.0,10000
4748,169604588553185,0.060790,0.038452,52.0,10000
4749,169604598553150,0.058289,0.036926,52.0,10000
4750,169604608553510,0.058715,0.036987,52.0,10000
4751,169604618553528,0.060120,0.038147,53.0,10000
4752,169604628553234,0.057861,0.036438,52.0,10000
4753,169604638553376,0.059326,0.037537,52.0,10000
4754,169604648553644,0.058289,0.036621,52.0,10000
4755,169604658553680,0.059326,0.037536,53.0,10000
4756,169604668553746,0.058410,0.036804,52.0,10000
4757,169604678553764,0.058533,0.036865,52.0,10000
4758,169604688553961,0.058898,0.037232,52.0,10000
4759,169604698553658,0.057373,0.036010,52.0,10000
4760,169604708553706,0.060974,0.038575,52.0,10000
4761,169604718553717,0.059387,0.037536,52.0,10000
4762,169604728553856,0.056519,0.035522,53.0,10000
4763,169604738553999,0.060974,0.038636,50.0,10000
4764,169604748553410,0.058410,0.036743,52.0,10000
4765,169604758553045,0.058960,0.036987,52.0,10000
4766,169604768553207,0.058594,0.036987,52.0,10000
4767,169604778553397,0.060180,0.037720,52.0,10000
4768,169604788553576,0.062317,0.037048,52.0,10000
4769,169604798553701,0.057678,0.035766,52.0,10000
4770,169604808553457,0.058471,0.036927,52.0,10000
4771,169604818553756,0.060547,0.038208,52.0,10000
4772,169604828553267,0.058716,0.037109,52.0,10000
4773,169604838553197,0.057129,0.035888,51.0,10000
4774,169604848553530,0.061096,0.038514,52.0,10000
4775,169604858553613,0.059143,0.037170,52.0,10000
4776,169604868553822,0.058105,0.036560,52.0,10000
4777,169604878553976,0.058960,0.037048,52.0,10000
4778,169604888553421,0.059082,0.037292,51.0,10000
4779,169604898553531,0.058105,0.036682,52.0,10000
4780,169604908553560,0.059387,0.037598,53.0,10000
4781,169604918553816,0.058472,0.036743,52.0,10000
4782,169604928553180,0.058227,0.036682,52.0,10000
4783,169604938553217,0.058593,0.036804,52.0,10000
4784,169604948553077,0.056885,0.035706,52.0,10000
4785,169604958553165,0.060486,0.038147,50.0,10000
4786,169604968553673,0.059387,0.037414,53.0,10000
4787,169604978553880,0.056884,0.035583,53.0,10000
4788,169604988554069,0.064026,0.038086,52.0,10000
4789,169604998553187,0.059204,0.036560,52.0,10000
4790,169605008553377,0.059692,0.037720,51.0,10000
4791,169605018553098,0.058594,0.036865,52.0,10000
4792,169605028553256,0.058288,0.036743,53.0,10000
4793,169605038553428,0.059204,0.037292,52.0,10000
4794,169605048553779,0.058716,0.036988,53.0,10000
4795,169605058553729,0.056702,0.035705,52.0,10000
4796,169605068553708,0.059265,0.037170,52.0,10000
4797,169605078553977,0.058715,0.036927,52.0,10000
4798,169605088553344,0.060181,0.037963,50.0,10000
4799,169605098553528,0.059326,0.037415,52.0,10000
4800,169605108553661,0.058593,0.036987,52.0,10000
4801,169605118554009,0.059204,0.037354,53.0,10000
4802,169605128553044,0.058777,0.036987,52.0,10000
4803,169605138554068,0.058594,0.036926,52.0,10000
4804,169605148553067,0.059753,0.037597,50.0,10000
4805,169605158553706,0.057739,0.036316,52.0,10000
4806,169605168553953,0.059448,0.037232,52.0,10000
4807,169605178553464,0.059509,0.037475,50.0,10000
4808,169605188553536,0.056458,0.035339,53.0,10000
4809,169605198553786,0.060119,0.036866,53.0,10000
4810,169605208553074,0.063904,0.038207,52.0,10000
4811,169605218553121,0.058227,0.036499,52.0,10000
4812,169605228553405,0.057373,0.036072,52.0,10000
4813,169605238553706,0.060852,0.038452,53.0,10000
4814,169605248553928,0.056396,0.035156,52.0,10000
4815,169605258553009,0.060730,0.038330,52.0,10000
4816,169605268553327,0.058716,0.036804,52.0,10000
4817,169605278554263,0.058715,0.036743,52.0,10000
4818,169605288553265,0.058838,0.037049,52.0,10000
4819,169605298553353,0.059143,0.037170,52.0,10000
4820,169605308553526,0.058838,0.037109,52.0,10000
4821,169605318553634,0.059692,0.037476,52.0,10000
4822,169605328553828,0.058533,0.036743,52.0,10000
4823,169605338553391,0.058898,0.037292,52.0,10000
4824,169605348554046,0.059570,0.037537,53.0,10000
4825,169605358553488,0.058411,0.036743,53.0,10000
4826,169605368553493,0.056946,0.035644,52.0,10000
4827,169605378553615,0.059814,0.037720,50.0,10000
4828,169605388553937,0.058105,0.036621,51.0,10000
4829,169605398553063,0.062378,0.038513,52.0,10000
4830,169605408553567,0.059936,0.035766,52.0,10000
4831,169605418554154,0.061890,0.039490,53.0,10000
4832,169605428553443,0.058655,0.037048,52.0,10000
4833,169605438553767,0.056762,0.035767,52.0,10000
4834,169605448553937,0.060181,0.037842,52.0,10000
4835,169605458553501,0.058593,0.036987,52.0,10000
4836,169605468554011,0.059631,0.037475,52.0,10000
4837,169605478553130,0.059876,0.037598,50.0,10000
4838,169605488553430,0.058105,0.036499,52.0,10000
4839,169605498554093,0.056885,0.035827,52.0,10000
4840,169605508553234,0.060974,0.038391,53.0,10000
4841,169605518553328,0.058654,0.036926,50.0,10000
4842,169605528553499,0.058716,0.036927,52.0,10000
4843,169605538553669,0.058594,0.036865,52.0,10000
4844,169605548553735,0.059203,0.037231,53.0,10000
4845,169605558553721,0.059143,0.037354,53.0,10000
4846,169605568553754,0.058960,0.037048,52.0,10000
4847,169605578553118,0.059448,0.037353,53.0,10000
4848,169605588553428,0.058899,0.037171,50.0,10000
4849,169605598553746,0.059021,0.037170,52.0,10000
4850,169605608554301,0.058288,0.036621,53.0,10000
4851,169605618553354,0.059326,0.035522,52.0,10000
4852,169605628553959,0.063721,0.038941,52.0,10000
4853,169605638554008,0.057800,0.036376,53.0,10000
4854,169605648553488,0.059143,0.037354,52.0,10000
4855,169605658553618,0.056640,0.035461,50.0,10000
4856,169605668553922,0.058960,0.037170,53.0,10000
4857,169605678553710,0.061157,0.038330,52.0,10000
4858,169605688553801,0.059082,0.037171,52.0,10000
4859,169605698553314,0.057617,0.036194,52.0,10000
4860,169605708553470,0.059204,0.037353,52.0,10000
4861,169605718553887,0.057190,0.035889,51.0,10000
4862,169605728553722,0.060425,0.038085,52.0,10000
4863,169605738553286,0.056701,0.035645,52.0,10000
4864,169605748553484,0.060120,0.037903,52.0,10000
4865,169605758553576,0.059204,0.037353,52.0,10000
4866,169605768553826,0.059936,0.037598,52.0,10000
4867,169605778553281,0.058471,0.036743,52.0,10000
4868,169605788553564,0.056824,0.035644,52.0,10000
4869,169605798553684,0.060303,0.038025,52.0,10000
4870,169605808553814,0.059143,0.037170,52.0,10000
4871,169605818554038,0.059875,0.036011,51.0,10000
4872,169605828553085,0.062011,0.037719,52.0,10000
4873,169605838553117,0.059387,0.037415,52.0,10000
4874,169605848553589,0.059082,0.037231,53.0,10000
4875,169605858553633,0.058045,0.036621,52.0,10000
4876,169605868553818,0.058471,0.036682,50.0,10000
4877,169605878553884,0.059082,0.037110,53.0,10000
4878,169605888553279,0.058472,0.036804,52.0,10000
4879,169605898553299,0.059814,0.037658,52.0,10000
4880,169605908553303,0.058410,0.036804,53.0,10000
4881,169605918553349,0.057923,0.036438,52.0,10000
4882,169605928553784,0.057739,0.036255,53.0,10000
4883,169605938553934,0.060852,0.038391,52.0,10000
4884,169605948553713,0.056396,0.035400,52.0,10000
4885,169605958553965,0.060669,0.038269,52.0,10000
4886,169605968553523,0.058532,0.036804,52.0,10000
4887,169605978553863,0.059693,0.037537,52.0,10000
4888,169605988553013,0.056640,0.035522,52.0,10000
4889,169605998554071,0.061340,0.038697,50.0,10000
4890,169606008553444,0.058289,0.036621,52.0,10000
4891,169606018553527,0.062011,0.037231,50.0,10000
4892,169606028553726,0.060669,0.036865,52.0,10000
4893,169606038553753,0.058777,0.037109,50.0,10000
4894,169606048553284,0.059387,0.037476,52.0,10000
4895,169606058553461,0.058166,0.036682,53.0,10000
4896,169606068553449,0.056641,0.035644,52.0,10000
4897,169606078553726,0.061157,0.038635,51.0,10000
4898,169606088553321,0.058715,0.036927,50.0,10000
4899,169606098553334,0.059204,0.037170,50.0,10000
4900,169606108553739,0.058533,0.036865,53.0,10000
4901,169606118553933,0.058838,0.036987,51.0,10000
4902,169606128553469,0.057311,0.036072,51.0,10000
4903,169606138553490,0.060120,0.038147,52.0,10000
4904,169606148553338,0.059204,0.037231,52.0,10000
4905,169606158553833,0.059021,0.037354,52.0,10000
4906,169606168554020,0.056579,0.035583,52.0,10000
4907,169606178553253,0.060669,0.038269,53.0,10000
4908,169606188553242,0.059509,0.037475,51.0,10000
4909,169606198553276,0.058533,0.036621,50.0,10000
4910,169606208553288,0.057067,0.035828,52.0,10000
4911,169606218553578,0.060425,0.038086,52.0,10000
4912,169606228553069,0.059814,0.037658,50.0,10000
4913,169606238553893,0.062012,0.036743,52.0,10000
4914,169606248554019,0.059631,0.037049,52.0,10000
4915,169606258554009,0.058594,0.036865,53.0,10000
4916,169606268553274,0.057800,0.036377,52.0,10000
4917,169606278553596,0.057800,0.036193,53.0,10000
4918,169606288553610,0.060303,0.037964,50.0,10000
4919,169606298553686,0.058776,0.036865,52.0,10000
4920,169606308553786,0.059143,0.037415,53.0,10000
4921,169606318553107,0.056824,0.035766,52.0,10000
4922,169606328553273,0.060730,0.038208,52.0,10000
4923,169606338553417,0.057922,0.036560,52.0,10000
4924,169606348553508,0.059143,0.037109,52.0,10000
4925,169606358553937,0.059082,0.037232,53.0,10000
4926,169606368552963,0.056518,0.035461,52.0,10000
4927,169606378553676,0.060547,0.038147,52.0,10000
4928,169606388553780,0.058349,0.036743,53.0,10000
4929,169606398553554,0.058777,0.036804,52.0,10000
4930,169606408554068,0.058716,0.036987,52.0,10000
4931,169606418553074,0.059814,0.037659,53.0,10000
4932,169606428553253,0.058532,0.036682,53.0,10000
4933,169606438553589,0.062561,0.037109,50.0,10000
4934,169606448553739,0.059143,0.036621,52.0,10000
4935,169606458553804,0.059143,0.037171,52.0,10000
4936,169606468553467,0.058716,0.036926,51.0,10000
4937,169606478553954,0.056518,0.035522,53.0,10000
4938,169606488553161,0.059753,0.037598,52.0,10000
4939,169606498554060,0.059387,0.037475,52.0,10000
4940,169606508553266,0.056580,0.035584,52.0,10000
4941,169606518553353,0.061279,0.038635,52.0,10000
4942,169606528553511,0.056702,0.035583,52.0,10000
4943,169606538553737,0.060302,0.038147,50.0,10000
4944,169606548553038,0.059204,0.037231,53.0,10000
4945,169606558553021,0.058472,0.036866,53.0,10000
4946,169606568553151,0.056884,0.035644,52.0,10000
4947,169606578553311,0.060913,0.038452,51.0,10000
4948,169606588553234,0.057800,0.036255,52.0,10000
4949,169606598553226,0.057862,0.036133,53.0,10000
4950,169606608553495,0.060302,0.038085,52.0,10000
4951,169606618553917,0.059814,0.037659,52.0,10000
4952,169606628553915,0.058960,0.037231,52.0,10000
4953,169606638552966,0.058044,0.036560,52.0,10000
4954,169606648553631,0.060181,0.036865,52.0,10000
4955,169606658553729,0.063049,0.037720,52.0,10000
4956,169606668553813,0.056213,0.035278,51.0,10000
4957,169606678553464,0.061157,0.038574,51.0,10000
4958,169606688553620,0.056397,0.035340,52.0,10000
4959,169606698553542,0.058899,0.036804,53.0,10000
4960,169606708552931,0.060974,0.038391,53.0,10000
4961,169606718553519,0.059814,0.037781,52.0,10000
4962,169606728553941,0.057312,0.035949,52.0,10000
4963,169606738553190,0.059814,0.037842,52.0,10000
4964,169606748554157,0.058655,0.036804,52.0,10000
4965,169606758553339,0.057922,0.036621,52.0,10000
4966,169606768553411,0.059082,0.037292,52.0,10000
4967,169606778553494,0.058899,0.037171,52.0,10000
4968,169606788553556,0.059387,0.037536,52.0,10000
4969,169606798553532,0.058105,0.036560,52.0,10000
4970,169606808554365,0.057373,0.036072,52.0,10000
4971,169606818553542,0.061035,0.038452,52.0,10000
4972,169606828553952,0.056457,0.035400,52.0,10000
4973,169606838553287,0.058655,0.036926,53.0,10000
4974,169606848553375,0.061706,0.038086,52.0,10000
4975,169606858553317,0.060608,0.036011,52.0,10000
4976,169606868553854,0.060303,0.038025,52.0,10000
4977,169606878553882,0.058532,0.036865,53.0,10000
4978,169606888554105,0.057434,0.036316,53.0,10000
4979,169606898553082,0.061218,0.038513,52.0,10000
4980,169606908553611,0.058777,0.037048,52.0,10000
4981,169606918554036,0.058227,0.036560,52.0,10000
4982,169606928553141,0.058533,0.036865,52.0,10000
4983,169606938553287,0.058715,0.037048,52.0,10000
4984,169606948554092,0.058655,0.036926,52.0,10000
4985,169606958553155,0.057007,0.035950,53.0,10000
4986,169606968553631,0.060669,0.038391,52.0,10000
4987,169606978553827,0.057067,0.035950,50.0,10000
4988,169606988553901,0.060852,0.038635,50.0,10000
4989,169606998553159,0.057983,0.036316,52.0,10000
4990,169607008553437,0.057007,0.035766,52.0,10000
4991,169607018553354,0.058533,0.036926,52.0,10000
4992,169607028554152,0.058654,0.036988,52.0,10000
4993,169607038553485,0.060547,0.038269,52.0,10000
4994,169607048553537,0.057068,0.035888,52.0,10000
4995,169607058553703,0.060974,0.038635,52.0,10000
4996,169607068554016,0.061889,0.037232,50.0,10000
4997,169607078553256,0.060181,0.036560,50.0,10000
4998,169607088553361,0.056701,0.035766,52.0,10000
4999,169607098553709,0.058777,0.036987,52.0,10000
5000,169607108553659,0.060669,0.038330,52.0,10000
5001,169607118553216,0.057129,0.035828,53.0,10000
5002,169607128553369,0.061218,0.038574,52.0,10000
5003,169607138553939,0.058105,0.036743,52.0,10000
5004,169607148553076,0.059143,0.037353,52.0,10000
5005,169607158553149,0.057922,0.036499,52.0,10000
5006,169607168553122,0.060181,0.037964,50.0,10000
5007,169607178553086,0.058532,0.036865,50.0,10000
5008,169607188553189,0.058228,0.036926,50.0,10000
5009,169607198553206,0.059936,0.037842,51.0,10000
5010,169607208553386,0.058044,0.036499,52.0,10000
5011,169607218553791,0.059082,0.037170,53.0,10000
5012,169607228553052,0.056518,0.035279,52.0,10000
5013,169607238553196,0.060120,0.037902,50.0,10000
5014,169607248553395,0.058533,0.036804,52.0,10000
5015,169607258553686,0.057250,0.036011,52.0,10000
5016,169607268553819,0.062805,0.037903,50.0,10000
5017,169607278552961,0.061829,0.037719,52.0,10000
5018,169607288553322,0.057983,0.036682,54.0,10000
5019,169607298553404,0.058716,0.036927,52.0,10000
5020,169607308554109,0.057006,0.035888,51.0,10000
5021,169607318553111,0.058899,0.037048,50.0,10000
5022,169607328553367,0.059265,0.037537,50.0,10000
5023,169607338553719,0.060059,0.037903,50.0,10000
5024,169607348553933,0.059753,0.037658,52.0,10000
5025,169607358553096,0.056274,0.035340,51.0,10000
5026,169607368552928,0.061340,0.038696,52.0,10000
5027,169607378553313,0.056214,0.035339,51.0,10000
5028,169607388553876,0.059020,0.037292,52.0,10000
5029,169607398553061,0.058655,0.036927,52.0,10000
5030,169607408552949,0.060730,0.038391,53.0,10000
5031,169607418553608,0.056396,0.035339,52.0,10000
5032,169607428553950,0.061279,0.038757,52.0,10000
5033,169607438553882,0.059021,0.037231,50.0,10000
5034,169607448553273,0.056824,0.035645,53.0,10000
5035,169607458553619,0.060363,0.038147,50.0,10000
5036,169607468553805,0.058594,0.036926,52.0,10000
5037,169607478554196,0.058594,0.036743,52.0,10000
5038,169607488553403,0.062927,0.037414,52.0,10000
5039,169607498553498,0.060241,0.037415,52.0,10000
5040,169607508553503,0.058655,0.036987,52.0,10000
5041,169607518553455,0.058716,0.036743,53.0,10000
5042,169607528553805,0.059875,0.037659,52.0,10000
5043,169607538553942,0.058593,0.036865,51.0,10000
5044,169607548553093,0.058289,0.036682,51.0,10000
5045,169607558553263,0.058899,0.037109,53.0,10000
5046,169607568553423,0.058349,0.036682,52.0,10000
5047,169607578553729,0.058411,0.036682,52.0,10000
5048,169607588554025,0.056457,0.035523,52.0,10000
5049,169607598553254,0.060669,0.038086,52.0,10000
5050,169607608553000,0.056762,0.035705,52.0,10000
5051,169607618553707,0.060852,0.038391,53.0,10000
5052,169607628553985,0.059265,0.037292,53.0,10000
5053,169607638554087,0.059021,0.037171,53.0,10000
5054,169607648553204,0.058166,0.036621,53.0,10000
5055,169607658553312,0.058655,0.036865,52.0,10000
5056,169607668553593,0.058472,0.036804,53.0,10000
5057,169607678553663,0.059142,0.037170,53.0,10000
5058,169607688553912,0.060547,0.035889,53.0,10000
5059,169607698553500,0.059692,0.037048,53.0,10000
5060,169607708553519,0.060364,0.038086,52.0,10000
5061,169607718553561,0.059997,0.037720,53.0,10000
5062,169607728553965,0.057373,0.036132,52.0,10000
5063,169607738553428,0.059754,0.037659,53.0,10000
5064,169607748553592,0.056274,0.035339,52.0,10000
5065,169607758553216,0.060791,0.038513,52.0,10000
5066,169607768553106,0.058471,0.036804,52.0,10000
5067,169607778553497,0.059448,0.037476,51.0,10000
5068,169607788553648,0.057251,0.036011,52.0,10000
5069,169607798553244,0.059937,0.037902,52.0,10000
5070,169607808553636,0.057372,0.036316,52.0,10000
5071,169607818553630,0.057312,0.036011,52.0,10000
5072,169607828553570,0.060669,0.038269,52.0,10000
5073,169607838553772,0.056824,0.035705,52.0,10000
5074,169607848553850,0.060180,0.037903,52.0,10000
5075,169607858553192,0.059021,0.037170,52.0,10000
5076,169607868553352,0.058899,0.037109,52.0,10000
5077,169607878554031,0.057678,0.036255,52.0,10000
5078,169607888554243,0.057312,0.036194,52.0,10000
5079,169607898553175,0.062133,0.038330,52.0,10000
5080,169607908553391,0.061463,0.036804,52.0,10000
5081,169607918553183,0.059143,0.037292,53.0,10000
5082,169607928553606,0.057678,0.036194,52.0,10000
5083,169607938553297,0.059082,0.037171,52.0,10000
5084,169607948553448,0.059081,0.037109,52.0,10000
5085,169607958553878,0.058167,0.036560,52.0,10000
5086,169607968553068,0.059814,0.037658,52.0,10000
5087,169607978553094,0.057251,0.035889,52.0,10000
5088,169607988553198,0.057617,0.036255,52.0,10000
5089,169607998553676,0.058655,0.036926,53.0,10000
5090,169608008553708,0.058410,0.036926,53.0,10000
