sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4509,66586714304755,0.060119,0.036621,52.0,10000
4510,66586724305581,0.064087,0.040344,53.0,10000
4511,66586734305356,0.054138,0.034119,54.0,10000
4512,66586744305298,0.062378,0.039184,53.0,10000
4513,66586754304839,0.059143,0.037109,54.0,10000
4514,66586764305160,0.054931,0.034485,53.0,10000
4515,66586774304638,0.062805,0.039490,53.0,10000
4516,66586784304685,0.054504,0.034301,54.0,10000
4517,66586794305731,0.059571,0.037537,53.0,10000
4518,66586804304737,0.058654,0.036865,53.0,10000
4519,66586814305002,0.057007,0.035828,54.0,10000
4520,66586824304984,0.064575,0.040832,54.0,10000
4521,66586834305147,0.054260,0.034241,53.0,10000
4522,66586844305205,0.063232,0.039795,53.0,10000
4523,66586854305180,0.055054,0.034728,54.0,10000
4524,66586864305007,0.062683,0.039307,53.0,10000
4525,66586874305488,0.054748,0.034607,53.0,10000
4526,66586884305322,0.056702,0.040222,54.0,10000
4527,66586894304980,0.059021,0.032593,53.0,10000
4528,66586904305155,0.067687,0.040527,53.0,10000
4529,66586914305083,0.056519,0.034607,54.0,10000
4530,66586924305099,0.058899,0.037048,53.0,10000
4531,66586934305200,0.059142,0.037170,53.0,10000
4532,66586944305121,0.058289,0.036682,53.0,10000
4533,66586954305133,0.059021,0.037110,53.0,10000
4534,66586964305023,0.059204,0.037170,54.0,10000
4535,66586974305398,0.058471,0.036804,54.0,10000
4536,66586984305297,0.059387,0.037292,53.0,10000
4537,66586994305171,0.062500,0.039307,54.0,10000
4538,66587004305365,0.059021,0.037048,54.0,10000
4539,66587014305183,0.055054,0.034668,54.0,10000
4540,66587024304867,0.058227,0.036682,53.0,10000
4541,66587034305097,0.059509,0.037537,54.0,10000
4542,66587044304955,0.057983,0.036499,53.0,10000
4543,66587054305101,0.057251,0.035949,54.0,10000
4544,66587064305275,0.064941,0.040833,54.0,10000
4545,66587074305410,0.058960,0.037048,54.0,10000
4546,66587084305283,0.058655,0.036804,53.0,10000
4547,66587094305613,0.054870,0.034729,53.0,10000
4548,66587104304884,0.062927,0.039489,53.0,10000
4549,66587114304962,0.059509,0.037049,53.0,10000
4550,66587124304857,0.058960,0.035095,54.0,10000
4551,66587134305225,0.062378,0.038757,54.0,10000
4552,66587144304996,0.054993,0.034729,54.0,10000
4553,66587154304876,0.062866,0.039490,53.0,10000
4554,66587164304847,0.059875,0.037658,53.0,10000
4555,66587174304768,0.053955,0.033997,53.0,10000
4556,66587184304587,0.058838,0.036987,54.0,10000
4557,66587194305126,0.062438,0.039245,54.0,10000
4558,66587204305172,0.055115,0.034729,54.0,10000
4559,66587214305581,0.063843,0.040161,53.0,10000
4560,66587224304832,0.057373,0.036072,53.0,10000
4561,66587234304813,0.058654,0.036987,53.0,10000
4562,66587244304617,0.052979,0.033447,53.0,10000
4563,66587254304574,0.058593,0.036805,54.0,10000
4564,66587264304972,0.065002,0.040832,54.0,10000
4565,66587274305175,0.058533,0.036804,53.0,10000
4566,66587284305038,0.059143,0.037231,53.0,10000
4567,66587294304855,0.054809,0.034607,53.0,10000
4568,66587304304651,0.062561,0.039185,53.0,10000
4569,66587314305723,0.055847,0.034973,54.0,10000
4570,66587324304583,0.062378,0.036987,54.0,10000
4571,66587334305706,0.059448,0.037048,54.0,10000
4572,66587344305354,0.056580,0.035645,54.0,10000
4573,66587354304874,0.065124,0.040893,54.0,10000
4574,66587364304757,0.058838,0.036743,53.0,10000
4575,66587374304507,0.054504,0.034424,54.0,10000
4576,66587384305552,0.063476,0.039795,53.0,10000
4577,66587394305120,0.058716,0.036926,54.0,10000
4578,66587404305196,0.058655,0.036926,53.0,10000
4579,66587414305560,0.054748,0.034546,53.0,10000
4580,66587424304737,0.063110,0.039673,54.0,10000
4581,66587434304749,0.058716,0.036987,53.0,10000
4582,66587444304927,0.054260,0.034363,53.0,10000
4583,66587454305336,0.063232,0.039672,53.0,10000
4584,66587464305444,0.054443,0.034302,54.0,10000
4585,66587474305249,0.059021,0.037109,54.0,10000
4586,66587484305261,0.058716,0.040466,53.0,10000
4587,66587494305065,0.059814,0.033936,54.0,10000
4588,66587504305474,0.058472,0.036621,54.0,10000
4589,66587514304613,0.057251,0.035889,54.0,10000
4590,66587524305057,0.060180,0.038085,53.0,10000
4591,66587534304893,0.060913,0.037354,53.0,10000
4592,66587544305103,0.060059,0.035766,53.0,10000
4593,66587554305321,0.059020,0.036926,54.0,10000
4594,66587564305420,0.064881,0.040772,54.0,10000
4595,66587574304699,0.054748,0.034546,54.0,10000
4596,66587584304522,0.062988,0.039428,53.0,10000
4597,66587594305668,0.054687,0.034424,53.0,10000
4598,66587604305441,0.063172,0.039551,53.0,10000
4599,66587614304786,0.059082,0.037109,53.0,10000
4600,66587624305102,0.052734,0.033264,54.0,10000
4601,66587634305244,0.060730,0.038269,54.0,10000
4602,66587644305277,0.058349,0.036804,54.0,10000
4603,66587654305475,0.058838,0.036987,53.0,10000
4604,66587664305361,0.063232,0.039612,53.0,10000
4605,66587674305301,0.054504,0.034302,53.0,10000
4606,66587684305042,0.059143,0.037231,53.0,10000
4607,66587694305559,0.064270,0.040405,53.0,10000
4608,66587704304658,0.054138,0.033875,53.0,10000
4609,66587714304654,0.058411,0.036560,54.0,10000
4610,66587724304804,0.058654,0.036987,54.0,10000
4611,66587734305166,0.058899,0.036133,53.0,10000
4612,66587744305234,0.062195,0.037048,53.0,10000
4613,66587754305375,0.064758,0.040527,53.0,10000
4614,66587764304677,0.060180,0.037903,53.0,10000
4615,66587774305088,0.057495,0.036193,53.0,10000
4616,66587784304906,0.055054,0.034607,53.0,10000
4617,66587794305126,0.059265,0.037110,53.0,10000
4618,66587804305215,0.062988,0.039367,53.0,10000
4619,66587814305696,0.059204,0.037109,54.0,10000
4620,66587824304737,0.054870,0.034485,54.0,10000
4621,66587834304914,0.063111,0.039368,54.0,10000
4622,66587844305069,0.053283,0.033569,54.0,10000
4623,66587854305062,0.060608,0.038208,54.0,10000
4624,66587864305366,0.059326,0.037231,53.0,10000
4625,66587874304834,0.058471,0.036743,53.0,10000
4626,66587884304679,0.058594,0.036682,54.0,10000
4627,66587894305550,0.063354,0.039856,53.0,10000
4628,66587904305068,0.059021,0.037049,54.0,10000
4629,66587914305237,0.058594,0.036926,52.0,10000
4630,66587924305527,0.055542,0.035217,54.0,10000
4631,66587934305684,0.057739,0.036316,53.0,10000
4632,66587944304756,0.057129,0.036010,54.0,10000
4633,66587954304937,0.061401,0.036988,53.0,10000
4634,66587964305111,0.066772,0.040649,54.0,10000
4635,66587974304637,0.053039,0.033386,54.0,10000
4636,66587984305314,0.064392,0.040527,53.0,10000
4637,66587994305232,0.059021,0.037171,54.0,10000
4638,66588004305077,0.055115,0.034667,53.0,10000
4639,66588014305572,0.056823,0.035523,53.0,10000
4640,66588024305376,0.065918,0.041626,53.0,10000
4641,66588034305374,0.053162,0.033447,54.0,10000
4642,66588044305451,0.059631,0.037536,53.0,10000
4643,66588054305371,0.058288,0.036682,53.0,10000
4644,66588064305418,0.057312,0.035950,53.0,10000
4645,66588074304967,0.060547,0.038208,53.0,10000
4646,66588084304940,0.062805,0.039368,53.0,10000
4647,66588094304995,0.060486,0.037963,53.0,10000
4648,66588104304935,0.053588,0.033631,54.0,10000
4649,66588114305152,0.064392,0.040405,53.0,10000
4650,66588124305115,0.057678,0.036255,53.0,10000
4651,66588134305555,0.058594,0.036804,53.0,10000
4652,66588144305788,0.055054,0.034729,54.0,10000
4653,66588154305294,0.062011,0.037231,54.0,10000
4654,66588164305481,0.060608,0.036926,53.0,10000
4655,66588174305674,0.058960,0.037109,53.0,10000
4656,66588184305618,0.064025,0.040222,54.0,10000
4657,66588194305432,0.053467,0.033692,54.0,10000
4658,66588204305253,0.058655,0.036865,53.0,10000
4659,66588214305259,0.059387,0.037292,54.0,10000
4660,66588224305172,0.062561,0.039368,53.0,10000
4661,66588234305415,0.052978,0.033264,54.0,10000
4662,66588244305458,0.065613,0.041321,53.0,10000
4663,66588254305569,0.052246,0.032898,53.0,10000
4664,66588264305557,0.060790,0.038268,54.0,10000
4665,66588274304912,0.058594,0.036866,53.0,10000
4666,66588284305100,0.062866,0.039367,54.0,10000
4667,66588294305123,0.052978,0.033325,53.0,10000
4668,66588304304976,0.060303,0.037964,54.0,10000
4669,66588314305396,0.063354,0.039795,54.0,10000
4670,66588324305542,0.054810,0.034607,54.0,10000
4671,66588334305446,0.059021,0.037048,54.0,10000
4672,66588344305527,0.058532,0.036926,53.0,10000
4673,66588354305132,0.064209,0.040161,53.0,10000
4674,66588364305451,0.053894,0.033753,53.0,10000
4675,66588374304617,0.067261,0.039855,54.0,10000
4676,66588384304581,0.060546,0.037842,53.0,10000
4677,66588394305424,0.053528,0.033630,53.0,10000
4678,66588404305504,0.063049,0.039551,54.0,10000
4679,66588414304900,0.054626,0.034302,54.0,10000
4680,66588424304847,0.057434,0.036193,53.0,10000
4681,66588434305232,0.058655,0.036866,53.0,10000
4682,66588444305045,0.064636,0.040710,53.0,10000
4683,66588454304821,0.054993,0.034729,53.0,10000
4684,66588464304707,0.056762,0.035644,53.0,10000
4685,66588474304711,0.058472,0.036865,53.0,10000
4686,66588484305786,0.066284,0.041687,53.0,10000
4687,66588494304668,0.057678,0.036255,53.0,10000
4688,66588504305396,0.055236,0.034668,53.0,10000
4689,66588514305402,0.062744,0.039307,53.0,10000
4690,66588524304819,0.054749,0.034606,53.0,10000
4691,66588534305049,0.056823,0.035645,53.0,10000
4692,66588544305327,0.064514,0.040649,53.0,10000
4693,66588554305291,0.058777,0.037048,53.0,10000
4694,66588564305407,0.053528,0.033570,54.0,10000
4695,66588574305256,0.064392,0.038330,53.0,10000
4696,66588584305618,0.059570,0.036987,53.0,10000
4697,66588594305542,0.062500,0.039245,53.0,10000
4698,66588604305373,0.054687,0.034424,54.0,10000
4699,66588614305251,0.059326,0.037354,53.0,10000
4700,66588624304545,0.056763,0.035705,53.0,10000
4701,66588634305519,0.064575,0.040527,53.0,10000
4702,66588644304948,0.054321,0.037964,54.0,10000
4703,66588654304782,0.063537,0.036072,53.0,10000
4704,66588664305097,0.055298,0.034851,54.0,10000
4705,66588674305521,0.056824,0.035766,54.0,10000
4706,66588684304840,0.061279,0.038513,54.0,10000
4707,66588694305022,0.063415,0.039490,53.0,10000
4708,66588704304840,0.055176,0.034485,53.0,10000
4709,66588714305305,0.057128,0.035766,53.0,10000
4710,66588724304814,0.064881,0.040772,53.0,10000
4711,66588734305227,0.054626,0.034362,53.0,10000
4712,66588744305437,0.064392,0.040650,53.0,10000
4713,66588754305643,0.053894,0.033813,54.0,10000
4714,66588764305857,0.058838,0.037109,54.0,10000
4715,66588774305329,0.064330,0.040466,54.0,10000
4716,66588784305400,0.054993,0.033692,54.0,10000
4717,66588794305013,0.065979,0.039489,54.0,10000
4718,66588804304964,0.054748,0.034424,53.0,10000
4719,66588814305224,0.058960,0.036987,53.0,10000
4720,66588824305196,0.063232,0.039612,54.0,10000
4721,66588834305262,0.054871,0.034424,54.0,10000
4722,66588844304976,0.057312,0.035888,53.0,10000
4723,66588854305202,0.064941,0.040772,53.0,10000
4724,66588864305307,0.055420,0.035095,53.0,10000
4725,66588874305665,0.057678,0.036133,53.0,10000
4726,66588884305013,0.060607,0.038147,54.0,10000
4727,66588894305258,0.059082,0.037170,53.0,10000
4728,66588904305028,0.058533,0.036560,54.0,10000
4729,66588914304767,0.059204,0.036987,53.0,10000
4730,66588924305236,0.057373,0.036011,53.0,10000
4731,66588934305460,0.060791,0.038391,54.0,10000
4732,66588944305558,0.062499,0.039306,53.0,10000
4733,66588954305703,0.052979,0.033325,53.0,10000
4734,66588964305372,0.065124,0.040711,53.0,10000
4735,66588974305580,0.059326,0.037170,54.0,10000
4736,66588984304795,0.062317,0.037842,53.0,10000
4737,66588994304856,0.061645,0.036987,53.0,10000
4738,66589004305455,0.051819,0.032409,54.0,10000
4739,66589014305481,0.061035,0.038391,53.0,10000
4740,66589024305029,0.062683,0.039307,53.0,10000
4741,66589034305163,0.054748,0.034485,53.0,10000
4742,66589044305464,0.058838,0.036987,53.0,10000
4743,66589054305552,0.059631,0.037476,54.0,10000
4744,66589064305664,0.058533,0.036804,53.0,10000
4745,66589074304908,0.058593,0.036987,53.0,10000
4746,66589084305127,0.063050,0.039306,54.0,10000
4747,66589094304941,0.053039,0.033387,53.0,10000
4748,66589104304825,0.065063,0.040710,54.0,10000
4749,66589114304711,0.059021,0.037048,52.0,10000
4750,66589124305168,0.055359,0.034790,54.0,10000
4751,66589134305003,0.058899,0.036987,54.0,10000
4752,66589144305161,0.058593,0.036865,53.0,10000
4753,66589154305311,0.062805,0.039368,53.0,10000
4754,66589164305500,0.052979,0.033325,54.0,10000
4755,66589174305358,0.064758,0.040771,54.0,10000
4756,66589184305436,0.061035,0.037232,54.0,10000
4757,66589194305491,0.062927,0.037842,54.0,10000
4758,66589204305575,0.053467,0.033630,54.0,10000
4759,66589214304776,0.058654,0.036804,54.0,10000
4760,66589224304924,0.058716,0.036865,53.0,10000
4761,66589234305319,0.059570,0.037476,53.0,10000
4762,66589244305888,0.064148,0.040344,53.0,10000
4763,66589254304989,0.053772,0.033874,53.0,10000
4764,66589264305303,0.062866,0.039368,54.0,10000
4765,66589274305118,0.058837,0.037048,53.0,10000
4766,66589284305533,0.058533,0.036804,53.0,10000
4767,66589294305528,0.052795,0.033325,54.0,10000
4768,66589304305379,0.058899,0.036926,53.0,10000
4769,66589314304926,0.061035,0.038391,53.0,10000
4770,66589324304824,0.056946,0.035706,53.0,10000
4771,66589334304825,0.064575,0.040649,54.0,10000
4772,66589344304907,0.053161,0.033386,54.0,10000
4773,66589354305380,0.058960,0.037110,53.0,10000
4774,66589364305275,0.060181,0.038024,54.0,10000
4775,66589374305365,0.060180,0.037964,54.0,10000
4776,66589384305130,0.061951,0.038879,54.0,10000
4777,66589394304902,0.054870,0.034790,53.0,10000
4778,66589404304890,0.065857,0.039307,53.0,10000
4779,66589414305084,0.060852,0.037048,53.0,10000
4780,66589424305224,0.058776,0.036926,54.0,10000
4781,66589434305401,0.055115,0.034729,53.0,10000
4782,66589444304922,0.058594,0.036865,54.0,10000
4783,66589454305188,0.058898,0.036927,53.0,10000
4784,66589464305184,0.063172,0.039672,53.0,10000
4785,66589474305069,0.052551,0.033142,54.0,10000
4786,66589484305099,0.061462,0.038452,54.0,10000
4787,66589494304945,0.062439,0.039124,54.0,10000
4788,66589504304773,0.058654,0.036804,54.0,10000
4789,66589514305131,0.055420,0.034851,53.0,10000
4790,66589524305220,0.057007,0.035583,54.0,10000
4791,66589534305450,0.064941,0.040589,54.0,10000
4792,66589544305095,0.054993,0.034545,53.0,10000
4793,66589554304971,0.058959,0.036865,53.0,10000
4794,66589564305077,0.058960,0.036988,54.0,10000
4795,66589574305101,0.064514,0.040466,53.0,10000
4796,66589584305486,0.051697,0.032409,53.0,10000
4797,66589594305268,0.061035,0.038514,53.0,10000
4798,66589604305652,0.061157,0.036743,53.0,10000
4799,66589614305922,0.061279,0.037292,53.0,10000
4800,66589624305522,0.062988,0.039490,54.0,10000
4801,66589634305687,0.059204,0.037109,54.0,10000
4802,66589644305493,0.054260,0.034119,53.0,10000
4803,66589654305588,0.063294,0.039672,54.0,10000
4804,66589664304760,0.053161,0.033386,53.0,10000
4805,66589674305588,0.060425,0.038025,54.0,10000
4806,66589684304723,0.063293,0.039612,54.0,10000
4807,66589694304876,0.059265,0.037170,53.0,10000
4808,66589704305244,0.053162,0.033264,53.0,10000
4809,66589714305429,0.065856,0.041321,54.0,10000
4810,66589724305504,0.058106,0.036438,53.0,10000
4811,66589734305097,0.059143,0.036926,54.0,10000
4812,66589744305335,0.054809,0.034485,53.0,10000
4813,66589754304760,0.062988,0.039490,54.0,10000
4814,66589764304624,0.053039,0.033203,53.0,10000
4815,66589774305710,0.064881,0.040832,54.0,10000
4816,66589784305048,0.058654,0.036926,53.0,10000
4817,66589794304922,0.054993,0.034607,53.0,10000
4818,66589804304864,0.063110,0.039551,53.0,10000
4819,66589814304801,0.055420,0.034607,53.0,10000
4820,66589824305433,0.066955,0.039428,53.0,10000
4821,66589834305163,0.053650,0.033325,53.0,10000
4822,66589844305211,0.064941,0.040772,53.0,10000
4823,66589854305140,0.054871,0.034484,53.0,10000
4824,66589864304669,0.063232,0.039429,54.0,10000
4825,66589874304790,0.055420,0.034851,54.0,10000
4826,66589884305264,0.059265,0.037170,53.0,10000
4827,66589894305246,0.059753,0.037354,53.0,10000
4828,66589904305088,0.058349,0.036499,54.0,10000
4829,66589914305252,0.058960,0.037109,53.0,10000
4830,66589924305220,0.057007,0.035522,53.0,10000
4831,66589934304988,0.065002,0.040894,53.0,10000
4832,66589944304913,0.054749,0.034423,53.0,10000
4833,66589954304830,0.058776,0.036805,53.0,10000
4834,66589964305058,0.057556,0.036071,54.0,10000
4835,66589974304963,0.064758,0.040711,53.0,10000
4836,66589984305171,0.059143,0.036926,54.0,10000
4837,66589994305009,0.059143,0.036987,53.0,10000
4838,66590004304833,0.058960,0.036926,53.0,10000
4839,66590014305508,0.059997,0.037293,53.0,10000
4840,66590024305512,0.057862,0.034301,52.0,10000
4841,66590034305555,0.059631,0.036926,53.0,10000
4842,66590044304580,0.062927,0.039551,53.0,10000
4843,66590054304488,0.054687,0.034424,53.0,10000
4844,66590064305177,0.059082,0.037048,54.0,10000
4845,66590074304951,0.063293,0.039612,53.0,10000
4846,66590084304875,0.059204,0.037109,53.0,10000
4847,66590094304927,0.059082,0.037109,53.0,10000
4848,66590104305187,0.059204,0.036988,53.0,10000
4849,66590114304910,0.055054,0.034545,53.0,10000
4850,66590124305129,0.058960,0.036927,52.0,10000
4851,66590134305319,0.059204,0.036987,53.0,10000
4852,66590144305277,0.063049,0.039611,54.0,10000
4853,66590154305018,0.059082,0.037049,53.0,10000
4854,66590164304987,0.055541,0.034729,53.0,10000
4855,66590174304937,0.064148,0.040222,53.0,10000
4856,66590184305216,0.057984,0.036254,54.0,10000
4857,66590194305357,0.058715,0.036866,54.0,10000
4858,66590204305479,0.055176,0.034668,54.0,10000
4859,66590214304560,0.059143,0.037170,54.0,10000
4860,66590224305704,0.058044,0.036621,54.0,10000
4861,66590234304664,0.061218,0.037536,53.0,10000
4862,66590244305066,0.061707,0.036804,53.0,10000
4863,66590254305445,0.057922,0.036316,53.0,10000
4864,66590264305393,0.065124,0.040894,53.0,10000
4865,66590274304748,0.057434,0.036132,53.0,10000
4866,66590284304941,0.059082,0.037049,53.0,10000
4867,66590294305247,0.059082,0.037231,53.0,10000
4868,66590304305382,0.059997,0.037659,53.0,10000
4869,66590314305683,0.054077,0.033935,53.0,10000
4870,66590324304617,0.056824,0.035584,53.0,10000
4871,66590334305136,0.060669,0.038085,53.0,10000
4872,66590344305351,0.057617,0.035950,54.0,10000
4873,66590354305079,0.061035,0.038330,54.0,10000
4874,66590364305094,0.064208,0.040039,53.0,10000
4875,66590374305298,0.054383,0.034241,53.0,10000
4876,66590384304636,0.062499,0.039184,53.0,10000
4877,66590394305635,0.058960,0.037109,53.0,10000
4878,66590404304786,0.065125,0.038330,54.0,10000
4879,66590414305353,0.060607,0.035706,53.0,10000
4880,66590424304868,0.062012,0.037475,54.0,10000
4881,66590434304842,0.061401,0.036804,54.0,10000
4882,66590444304894,0.067444,0.039612,53.0,10000
4883,66590454304999,0.056274,0.034607,54.0,10000
4884,66590464305575,0.059875,0.036987,53.0,10000
4885,66590474304789,0.060913,0.037231,53.0,10000
4886,66590484305598,0.061341,0.037049,53.0,10000
4887,66590494305447,0.063964,0.040100,54.0,10000
4888,66590504305288,0.057617,0.036071,54.0,10000
4889,66590514305544,0.055054,0.034790,53.0,10000
4890,66590524305527,0.057006,0.035706,54.0,10000
4891,66590534305063,0.060974,0.038208,53.0,10000
4892,66590544305050,0.057068,0.035644,53.0,10000
4893,66590554304922,0.064819,0.040711,53.0,10000
4894,66590564304821,0.059082,0.037048,53.0,10000
4895,66590574305288,0.058960,0.037109,53.0,10000
4896,66590584305066,0.059021,0.037048,54.0,10000
4897,66590594305058,0.052673,0.037903,54.0,10000
4898,66590604305015,0.060791,0.033508,53.0,10000
4899,66590614305384,0.057007,0.035950,53.0,10000
4900,66590624305406,0.061035,0.038391,53.0,10000
4901,66590634305596,0.058288,0.036621,53.0,10000
4902,66590644305868,0.057129,0.035888,53.0,10000
4903,66590654305400,0.063720,0.038147,53.0,10000
4904,66590664305274,0.059448,0.035950,54.0,10000
4905,66590674305541,0.060730,0.038330,53.0,10000
4906,66590684304705,0.058899,0.036865,53.0,10000
4907,66590694304980,0.059509,0.037414,53.0,10000
4908,66590704305094,0.058289,0.036560,53.0,10000
4909,66590714305112,0.057311,0.035950,53.0,10000
4910,66590724305365,0.065186,0.041138,53.0,10000
4911,66590734304610,0.057983,0.036499,53.0,10000
4912,66590744305075,0.054748,0.034484,54.0,10000
4913,66590754305113,0.059143,0.037110,53.0,10000
4914,66590764305067,0.057312,0.035766,53.0,10000
4915,66590774304802,0.060730,0.038391,54.0,10000
4916,66590784304809,0.058960,0.037048,54.0,10000
4917,66590794305448,0.059326,0.037354,54.0,10000
4918,66590804305216,0.058105,0.036560,54.0,10000
4919,66590814305084,0.057434,0.036010,54.0,10000
4920,66590824305153,0.064697,0.040711,53.0,10000
4921,66590834305474,0.058838,0.036987,53.0,10000
4922,66590844305669,0.054626,0.034546,54.0,10000
4923,66590854304829,0.061890,0.037048,53.0,10000
4924,66590864304706,0.064697,0.039368,54.0,10000
4925,66590874304892,0.055176,0.034790,53.0,10000
4926,66590884304916,0.062683,0.039306,53.0,10000
4927,66590894304871,0.052734,0.033203,53.0,10000
4928,66590904304856,0.064758,0.040711,53.0,10000
4929,66590914304657,0.054443,0.034301,53.0,10000
4930,66590924305174,0.063354,0.039795,53.0,10000
4931,66590934305060,0.055237,0.034729,53.0,10000
4932,66590944305334,0.058228,0.036682,54.0,10000
4933,66590954305289,0.064452,0.040466,54.0,10000
4934,66590964305492,0.053467,0.033569,53.0,10000
4935,66590974305502,0.059570,0.037415,54.0,10000
4936,66590984305486,0.057190,0.035705,53.0,10000
4937,66590994305341,0.064575,0.040589,53.0,10000
4938,66591004304666,0.058960,0.036987,53.0,10000
4939,66591014304611,0.054565,0.034301,53.0,10000
4940,66591024305516,0.059570,0.037476,53.0,10000
4941,66591034305516,0.058960,0.037048,53.0,10000
4942,66591044304857,0.058594,0.036926,53.0,10000
4943,66591054305094,0.059204,0.037171,53.0,10000
4944,66591064305204,0.058776,0.036682,54.0,10000
4945,66591074305135,0.063111,0.037292,53.0,10000
4946,66591084305447,0.059143,0.036743,53.0,10000
4947,66591094304817,0.058959,0.037171,53.0,10000
4948,66591104304813,0.059204,0.037109,54.0,10000
4949,66591114305107,0.062561,0.039245,53.0,10000
4950,66591124304718,0.058960,0.037110,53.0,10000
4951,66591134304817,0.054870,0.034667,54.0,10000
4952,66591144305175,0.062683,0.039429,53.0,10000
4953,66591154305395,0.054993,0.034668,54.0,10000
4954,66591164305426,0.058471,0.036682,53.0,10000
4955,66591174305236,0.059204,0.037353,54.0,10000
4956,66591184305103,0.058594,0.036743,53.0,10000
4957,66591194304961,0.058899,0.037049,54.0,10000
4958,66591204305109,0.063293,0.039489,53.0,10000
4959,66591214305582,0.059204,0.036988,53.0,10000
4960,66591224305401,0.053162,0.033386,53.0,10000
4961,66591234305876,0.061401,0.038635,53.0,10000
4962,66591244305167,0.062683,0.039306,53.0,10000
4963,66591254305317,0.055236,0.034668,54.0,10000
4964,66591264305485,0.062927,0.039124,54.0,10000
4965,66591274304690,0.063172,0.037231,54.0,10000
4966,66591284304618,0.055358,0.034363,53.0,10000
4967,66591294304604,0.062805,0.039428,53.0,10000
4968,66591304305107,0.055359,0.034851,53.0,10000
4969,66591314305166,0.058960,0.037049,53.0,10000
4970,66591324305559,0.058410,0.036743,54.0,10000
4971,66591334305423,0.058838,0.036987,53.0,10000
4972,66591344304890,0.063049,0.039673,54.0,10000
4973,66591354305024,0.058716,0.036926,53.0,10000
4974,66591364304828,0.053039,0.033203,53.0,10000
4975,66591374304868,0.060547,0.038208,54.0,10000
4976,66591384305148,0.063171,0.039673,53.0,10000
4977,66591394305028,0.059143,0.037170,53.0,10000
4978,66591404304826,0.054871,0.034546,53.0,10000
4979,66591414304778,0.062927,0.039428,54.0,10000
4980,66591424304663,0.054931,0.034668,53.0,10000
4981,66591434304802,0.063904,0.040222,54.0,10000
4982,66591444305063,0.053284,0.033631,53.0,10000
4983,66591454305003,0.059142,0.037292,54.0,10000
4984,66591464305202,0.058594,0.036743,53.0,10000
4985,66591474305220,0.058655,0.036865,54.0,10000
4986,66591484305541,0.060974,0.037415,53.0,10000
4987,66591494305424,0.059631,0.035400,53.0,10000
4988,66591504305424,0.064941,0.040771,53.0,10000
4989,66591514305320,0.055054,0.034668,53.0,10000
4990,66591524304709,0.059204,0.037109,53.0,10000
4991,66591534305476,0.062438,0.039246,53.0,10000
4992,66591544304871,0.054566,0.034485,54.0,10000
4993,66591554304671,0.059326,0.037353,53.0,10000
4994,66591564305741,0.062683,0.039124,53.0,10000
4995,66591574304703,0.053344,0.033569,53.0,10000
4996,66591584304666,0.064636,0.040588,53.0,10000
4997,66591594305536,0.054688,0.034424,53.0,10000
4998,66591604305393,0.059204,0.037048,53.0,10000
4999,66591614305428,0.063110,0.039551,53.0,10000
5000,66591624305422,0.058716,0.036987,53.0,10000
5001,66591634305484,0.058959,0.037109,53.0,10000
5002,66591644305500,0.058533,0.036987,53.0,10000
5003,66591654305314,0.059753,0.037720,53.0,10000
5004,66591664305598,0.053772,0.033874,54.0,10000
5005,66591674304903,0.062500,0.039246,54.0,10000
5006,66591684305113,0.054992,0.033569,54.0,10000
5007,66591694305023,0.062134,0.036926,53.0,10000
5008,66591704304830,0.064697,0.040589,54.0,10000
5009,66591714305053,0.055115,0.034607,53.0,10000
5010,66591724304768,0.058898,0.036987,54.0,10000
5011,66591734305173,0.063294,0.039611,54.0,10000
5012,66591744305464,0.054504,0.034302,54.0,10000
5013,66591754305338,0.063171,0.039490,54.0,10000
5014,66591764305299,0.059082,0.037231,54.0,10000
5015,66591774305395,0.052795,0.033081,54.0,10000
5016,66591784305704,0.060913,0.038391,53.0,10000
5017,66591794304664,0.059265,0.037109,54.0,10000
5018,66591804305207,0.059387,0.037232,54.0,10000
5019,66591814305179,0.058655,0.036560,54.0,10000
5020,66591824305219,0.063782,0.039733,53.0,10000
5021,66591834305347,0.054870,0.034241,54.0,10000
5022,66591844305679,0.064575,0.040527,54.0,10000
5023,66591854304611,0.051697,0.032532,54.0,10000
5024,66591864304711,0.060913,0.038330,54.0,10000
5025,66591874304694,0.058593,0.036682,54.0,10000
5026,66591884304908,0.063233,0.039551,53.0,10000
5027,66591894304995,0.055114,0.034729,53.0,10000
5028,66591904304668,0.065979,0.039306,54.0,10000
5029,66591914305134,0.057251,0.034729,53.0,10000
5030,66591924305200,0.063293,0.039307,53.0,10000
5031,66591934305008,0.055359,0.034851,54.0,10000
5032,66591944305210,0.058777,0.036987,54.0,10000
5033,66591954305105,0.058349,0.036682,54.0,10000
5034,66591964305048,0.062866,0.039428,53.0,10000
5035,66591974304856,0.055054,0.034729,53.0,10000
5036,66591984304990,0.059265,0.036988,54.0,10000
5037,66591994304974,0.062927,0.039367,53.0,10000
5038,66592004304951,0.055419,0.034729,54.0,10000
5039,66592014305146,0.058960,0.036804,53.0,10000
5040,66592024304804,0.059570,0.037476,54.0,10000
5041,66592034305537,0.058472,0.036621,54.0,10000
5042,66592044304749,0.063110,0.039489,54.0,10000
5043,66592054304811,0.055115,0.034790,54.0,10000
5044,66592064305250,0.056945,0.035645,53.0,10000
