sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4343,87303091871680,0.059204,0.037353,53.0,10000
4344,87303101871162,0.056641,0.035523,52.0,10000
4345,87303111871710,0.060302,0.038146,53.0,10000
4346,87303121871358,0.058777,0.037110,53.0,10000
4347,87303131870994,0.059692,0.037536,53.0,10000
4348,87303141871676,0.058411,0.036804,54.0,10000
4349,87303151871743,0.059021,0.037232,54.0,10000
4350,87303161872057,0.057983,0.036316,53.0,10000
4351,87303171871169,0.059509,0.037597,53.0,10000
4352,87303181871255,0.059082,0.037170,53.0,10000
4353,87303191872069,0.059082,0.037293,52.0,10000
4354,87303201871236,0.058777,0.037109,52.0,10000
4355,87303211871463,0.060607,0.036865,53.0,10000
4356,87303221871761,0.062622,0.037476,53.0,10000
4357,87303231871996,0.059204,0.037231,52.0,10000
4358,87303241871673,0.056274,0.035278,53.0,10000
4359,87303251872110,0.060669,0.038330,53.0,10000
4360,87303261871932,0.057312,0.035950,54.0,10000
4361,87303271871259,0.058777,0.037048,53.0,10000
4362,87303281871710,0.060913,0.038391,53.0,10000
4363,87303291871750,0.059387,0.037354,54.0,10000
4364,87303301871938,0.058532,0.036926,53.0,10000
4365,87303311871367,0.059082,0.037292,54.0,10000
4366,87303321871556,0.057861,0.036377,54.0,10000
4367,87303331871996,0.058899,0.037048,53.0,10000
4368,87303341871928,0.058960,0.036987,53.0,10000
4369,87303351871433,0.057739,0.036255,52.0,10000
4370,87303361871383,0.058716,0.036926,53.0,10000
4371,87303371871315,0.058960,0.037110,53.0,10000
4372,87303381871884,0.060729,0.038330,53.0,10000
4373,87303391871487,0.059693,0.037597,53.0,10000
4374,87303401872119,0.058410,0.036865,53.0,10000
4375,87303411871154,0.060669,0.036927,53.0,10000
4376,87303421871719,0.061828,0.037048,53.0,10000
4377,87303431871909,0.056885,0.035644,53.0,10000
4378,87303441871780,0.059143,0.037171,53.0,10000
4379,87303451871857,0.058594,0.036926,53.0,10000
4380,87303461871929,0.061340,0.038757,52.0,10000
4381,87303471871322,0.059265,0.037353,53.0,10000
4382,87303481871192,0.056335,0.035279,53.0,10000
4383,87303491871942,0.060730,0.038269,53.0,10000
4384,87303501871865,0.056640,0.035705,53.0,10000
4385,87303511871422,0.060608,0.038208,53.0,10000
4386,87303521871623,0.056885,0.035827,53.0,10000
4387,87303531871733,0.060913,0.038391,52.0,10000
4388,87303541871987,0.059204,0.037171,52.0,10000
4389,87303551871264,0.059204,0.037353,53.0,10000
4390,87303561871560,0.058898,0.036987,52.0,10000
4391,87303571871913,0.058228,0.036621,53.0,10000
4392,87303581871310,0.059448,0.037293,53.0,10000
4393,87303591871340,0.056701,0.035583,53.0,10000
4394,87303601871659,0.060608,0.038330,53.0,10000
4395,87303611872187,0.056946,0.035889,53.0,10000
4396,87303621871212,0.059448,0.037597,53.0,10000
4397,87303631870997,0.063659,0.038086,53.0,10000
4398,87303641871470,0.060181,0.036804,53.0,10000
4399,87303651871748,0.059204,0.037354,52.0,10000
4400,87303661871917,0.058532,0.036865,54.0,10000
4401,87303671872187,0.059021,0.037231,53.0,10000
4402,87303681871497,0.058228,0.036560,54.0,10000
4403,87303691871336,0.059997,0.037842,54.0,10000
4404,87303701871011,0.058349,0.036804,53.0,10000
4405,87303711871904,0.056641,0.035583,53.0,10000
4406,87303721871866,0.058532,0.036927,52.0,10000
4407,87303731871535,0.060852,0.038268,54.0,10000
4408,87303741871458,0.059387,0.037354,53.0,10000
4409,87303751871501,0.059082,0.037231,52.0,10000
4410,87303761871608,0.058228,0.036560,53.0,10000
4411,87303771871438,0.059021,0.037232,53.0,10000
4412,87303781871479,0.056945,0.035705,53.0,10000
4413,87303791871332,0.061462,0.038635,53.0,10000
4414,87303801871674,0.057984,0.036560,53.0,10000
4415,87303811870974,0.059265,0.037354,52.0,10000
4416,87303821871840,0.056823,0.035888,53.0,10000
4417,87303831871624,0.063477,0.037903,53.0,10000
4418,87303841871780,0.061889,0.037842,53.0,10000
4419,87303851871111,0.058594,0.036987,52.0,10000
4420,87303861871588,0.058837,0.037048,52.0,10000
4421,87303871871177,0.056275,0.035339,53.0,10000
4422,87303881871744,0.059082,0.037293,53.0,10000
4423,87303891871960,0.061401,0.038757,52.0,10000
4424,87303901871365,0.056213,0.035278,53.0,10000
4425,87303911871714,0.058716,0.036865,53.0,10000
4426,87303921871050,0.060730,0.038391,52.0,10000
4427,87303931871343,0.057006,0.035889,53.0,10000
4428,87303941871158,0.058960,0.037109,53.0,10000
4429,87303951872056,0.060852,0.038452,53.0,10000
4430,87303961871545,0.058838,0.036987,54.0,10000
4431,87303971870952,0.056884,0.035767,53.0,10000
4432,87303981871803,0.060303,0.038086,53.0,10000
4433,87303991871829,0.059265,0.037292,54.0,10000
4434,87304001871517,0.058471,0.036926,53.0,10000
4435,87304011871418,0.058838,0.036988,53.0,10000
4436,87304021871146,0.058716,0.037048,53.0,10000
4437,87304031871731,0.058654,0.037109,52.0,10000
4438,87304041871324,0.059754,0.037231,52.0,10000
4439,87304051871885,0.062683,0.037171,53.0,10000
4440,87304061871977,0.059265,0.037048,53.0,10000
4441,87304071871541,0.059204,0.037414,53.0,10000
4442,87304081871500,0.057800,0.036377,53.0,10000
4443,87304091871801,0.059326,0.037293,53.0,10000
4444,87304101871590,0.058410,0.036804,53.0,10000
4445,87304111871618,0.059204,0.037414,53.0,10000
4446,87304121871358,0.058716,0.036987,53.0,10000
4447,87304131871085,0.056885,0.035706,54.0,10000
4448,87304141872115,0.059081,0.037170,53.0,10000
4449,87304151871819,0.059815,0.037720,53.0,10000
4450,87304161871778,0.059814,0.037658,53.0,10000
4451,87304171871238,0.058716,0.036927,53.0,10000
4452,87304181871746,0.056945,0.035644,53.0,10000
4453,87304191871911,0.059326,0.037354,54.0,10000
4454,87304201871708,0.060486,0.038207,53.0,10000
4455,87304211871795,0.057068,0.035706,53.0,10000
4456,87304221872019,0.060546,0.038330,53.0,10000
4457,87304231872042,0.059815,0.037781,53.0,10000
4458,87304241871365,0.056701,0.035278,53.0,10000
4459,87304251871654,0.062561,0.036987,53.0,10000
4460,87304261871525,0.059570,0.037048,53.0,10000
4461,87304271871263,0.060608,0.038452,53.0,10000
4462,87304281871456,0.057007,0.035767,52.0,10000
4463,87304291871295,0.060730,0.038330,53.0,10000
4464,87304301871866,0.056762,0.035766,53.0,10000
4465,87304311871875,0.060608,0.038208,53.0,10000
4466,87304321871315,0.059265,0.037415,53.0,10000
4467,87304331871297,0.058471,0.036804,53.0,10000
4468,87304341871016,0.058655,0.036926,54.0,10000
4469,87304351871996,0.059387,0.037414,53.0,10000
4470,87304361872218,0.059204,0.037171,53.0,10000
4471,87304371871960,0.058655,0.036926,52.0,10000
4472,87304381871115,0.059204,0.037170,53.0,10000
4473,87304391871699,0.056640,0.035523,54.0,10000
4474,87304401871789,0.058594,0.036987,53.0,10000
4475,87304411871926,0.059204,0.037231,53.0,10000
4476,87304421872128,0.060119,0.037964,54.0,10000
4477,87304431871908,0.059448,0.037536,53.0,10000
4478,87304441871387,0.058777,0.036743,53.0,10000
4479,87304451871803,0.062317,0.036988,54.0,10000
4480,87304461872063,0.061584,0.037292,53.0,10000
4481,87304471871725,0.061889,0.037170,53.0,10000
4482,87304481871817,0.058899,0.037110,53.0,10000
4483,87304491871745,0.058533,0.036865,53.0,10000
4484,87304501871484,0.058654,0.036987,53.0,10000
4485,87304511871673,0.057434,0.036133,53.0,10000
4486,87304521871683,0.060120,0.037964,52.0,10000
4487,87304531871811,0.058777,0.037048,53.0,10000
4488,87304541871684,0.058959,0.037109,53.0,10000
4489,87304551871134,0.059082,0.037231,52.0,10000
4490,87304561871847,0.059815,0.037598,52.0,10000
4491,87304571872015,0.057983,0.036438,53.0,10000
4492,87304581872120,0.058899,0.037109,53.0,10000
4493,87304591871462,0.058654,0.036926,54.0,10000
4494,87304601871296,0.059143,0.037232,53.0,10000
4495,87304611871318,0.059326,0.037170,54.0,10000
4496,87304621871678,0.058838,0.036926,53.0,10000
4497,87304631871735,0.059509,0.037293,53.0,10000
4498,87304641871831,0.056396,0.035461,53.0,10000
4499,87304651871229,0.060486,0.038147,53.0,10000
4500,87304661871874,0.061645,0.037353,53.0,10000
4501,87304671871315,0.062317,0.037109,52.0,10000
4502,87304681871607,0.059204,0.037171,53.0,10000
4503,87304691871441,0.058533,0.036682,53.0,10000
4504,87304701872259,0.059326,0.037292,52.0,10000
4505,87304711871997,0.057128,0.035828,53.0,10000
4506,87304721871860,0.061035,0.038452,52.0,10000
4507,87304731871811,0.057129,0.035827,53.0,10000
4508,87304741871489,0.058716,0.036926,53.0,10000
4509,87304751871462,0.060363,0.038086,53.0,10000
4510,87304761871630,0.059815,0.037476,52.0,10000
4511,87304771871716,0.059265,0.037292,53.0,10000
4512,87304781871103,0.058532,0.036682,54.0,10000
4513,87304791871600,0.057129,0.035584,54.0,10000
4514,87304801871807,0.061401,0.038940,53.0,10000
4515,87304811871071,0.057312,0.036072,53.0,10000
4516,87304821871937,0.058899,0.037048,54.0,10000
4517,87304831871948,0.060730,0.038391,52.0,10000
4518,87304841871165,0.056640,0.035583,53.0,10000
4519,87304851871068,0.060120,0.037964,53.0,10000
4520,87304861871854,0.059997,0.036560,52.0,10000
4521,87304871871726,0.064087,0.038513,53.0,10000
4522,87304881871679,0.059143,0.037048,53.0,10000
4523,87304891871742,0.058838,0.036927,53.0,10000
4524,87304901871228,0.059448,0.037475,53.0,10000
4525,87304911871052,0.059326,0.037353,53.0,10000
4526,87304921871407,0.056457,0.035523,53.0,10000
4527,87304931871319,0.060181,0.037903,54.0,10000
4528,87304941872190,0.059387,0.037475,53.0,10000
4529,87304951872070,0.059081,0.037292,53.0,10000
4530,87304961871245,0.058350,0.036744,52.0,10000
4531,87304971871475,0.056579,0.035583,53.0,10000
4532,87304981871335,0.060608,0.038269,53.0,10000
4533,87304991871196,0.059265,0.037292,52.0,10000
4534,87305001871455,0.056824,0.035645,53.0,10000
4535,87305011871250,0.060913,0.038391,52.0,10000
4536,87305021871994,0.058959,0.037170,53.0,10000
4537,87305031871846,0.056580,0.035583,53.0,10000
4538,87305041871150,0.060913,0.038636,53.0,10000
4539,87305051871601,0.058166,0.036682,53.0,10000
4540,87305061871430,0.059509,0.037536,53.0,10000
4541,87305071871685,0.058228,0.036621,53.0,10000
4542,87305081871945,0.061645,0.036804,53.0,10000
4543,87305091871084,0.061279,0.037476,53.0,10000
4544,87305101871637,0.059082,0.037292,53.0,10000
4545,87305111871675,0.059082,0.037170,52.0,10000
4546,87305121872041,0.058288,0.036743,54.0,10000
4547,87305131871606,0.057068,0.035828,53.0,10000
4548,87305141871527,0.061157,0.038635,53.0,10000
4549,87305151871725,0.056763,0.035767,54.0,10000
4550,87305161872079,0.061157,0.038574,52.0,10000
4551,87305171872065,0.058410,0.036926,53.0,10000
4552,87305181872121,0.058289,0.036682,53.0,10000
4553,87305191871316,0.057861,0.036377,54.0,10000
4554,87305201871646,0.060241,0.038025,53.0,10000
4555,87305211871398,0.058960,0.037048,53.0,10000
4556,87305221871842,0.058655,0.037109,53.0,10000
4557,87305231871518,0.059082,0.037293,53.0,10000
4558,87305241871410,0.058960,0.037109,54.0,10000
4559,87305251871516,0.058166,0.036804,54.0,10000
4560,87305261871222,0.057007,0.035828,53.0,10000
4561,87305271871981,0.059326,0.037353,54.0,10000
4562,87305281871644,0.064269,0.038635,53.0,10000
4563,87305291871880,0.060364,0.036987,54.0,10000
4564,87305301871991,0.058960,0.037232,53.0,10000
4565,87305311871631,0.058288,0.036682,52.0,10000
4566,87305321871886,0.059204,0.037292,53.0,10000
4567,87305331872199,0.056702,0.035584,53.0,10000
4568,87305341871207,0.060852,0.038452,54.0,10000
4569,87305351871362,0.058227,0.036682,52.0,10000
4570,87305361871733,0.058838,0.037170,53.0,10000
4571,87305371871741,0.058777,0.037170,52.0,10000
4572,87305381871570,0.058593,0.036865,53.0,10000
4573,87305391871347,0.058594,0.036865,53.0,10000
4574,87305401872047,0.058960,0.037232,53.0,10000
4575,87305411871960,0.058166,0.036621,53.0,10000
4576,87305421871111,0.059021,0.037231,54.0,10000
4577,87305431871667,0.059326,0.037293,53.0,10000
4578,87305441871363,0.059875,0.037719,53.0,10000
4579,87305451871142,0.057922,0.036499,53.0,10000
4580,87305461871519,0.058899,0.037170,54.0,10000
4581,87305471871583,0.058533,0.036927,53.0,10000
4582,87305481871813,0.059020,0.037170,53.0,10000
4583,87305491871511,0.059510,0.037109,53.0,10000
4584,87305501871139,0.060424,0.035767,53.0,10000
4585,87305511871726,0.061585,0.038513,53.0,10000
4586,87305521871423,0.058166,0.036621,52.0,10000
4587,87305531871748,0.057434,0.036010,53.0,10000
4588,87305541872085,0.061279,0.038758,53.0,10000
4589,87305551871427,0.058533,0.036865,53.0,10000
4590,87305561872048,0.058898,0.037170,53.0,10000
4591,87305571871020,0.058106,0.036682,53.0,10000
4592,87305581871989,0.057006,0.035889,53.0,10000
4593,87305591871421,0.060974,0.038452,53.0,10000
4594,87305601871667,0.059082,0.037231,53.0,10000
4595,87305611871506,0.057922,0.036438,54.0,10000
4596,87305621871111,0.057556,0.036255,53.0,10000
4597,87305631872079,0.059204,0.037231,54.0,10000
4598,87305641871951,0.058472,0.036743,53.0,10000
4599,87305651871832,0.060425,0.038269,53.0,10000
4600,87305661871466,0.057433,0.036133,54.0,10000
4601,87305671871382,0.058411,0.036926,53.0,10000
4602,87305681871820,0.061035,0.038513,53.0,10000
4603,87305691871939,0.059265,0.036865,53.0,10000
4604,87305701871831,0.062683,0.037049,52.0,10000
4605,87305711871624,0.059753,0.037231,53.0,10000
4606,87305721872035,0.057251,0.035950,53.0,10000
4607,87305731871086,0.058899,0.036926,53.0,10000
4608,87305741871377,0.058776,0.037109,53.0,10000
4609,87305751871592,0.060669,0.038330,53.0,10000
4610,87305761871444,0.058594,0.036987,53.0,10000
4611,87305771871648,0.058593,0.036987,53.0,10000
4612,87305781871531,0.058655,0.036927,54.0,10000
4613,87305791871385,0.059998,0.037719,52.0,10000
4614,87305801871638,0.056335,0.035401,53.0,10000
4615,87305811871852,0.060119,0.037841,53.0,10000
4616,87305821871828,0.059509,0.037537,53.0,10000
4617,87305831871409,0.056580,0.035583,53.0,10000
4618,87305841871522,0.059021,0.037109,53.0,10000
4619,87305851871867,0.061218,0.038697,52.0,10000
4620,87305861871900,0.057556,0.036132,53.0,10000
4621,87305871871459,0.059753,0.037842,52.0,10000
4622,87305881871429,0.056580,0.035522,52.0,10000
4623,87305891871846,0.060546,0.038147,52.0,10000
4624,87305901871508,0.057068,0.035889,53.0,10000
4625,87305911871339,0.062195,0.038086,53.0,10000
4626,87305921871986,0.062683,0.037475,52.0,10000
4627,87305931871804,0.056884,0.035645,53.0,10000
4628,87305941871854,0.061340,0.038635,52.0,10000
4629,87305951871218,0.059021,0.037231,52.0,10000
4630,87305961871115,0.058167,0.036682,52.0,10000
4631,87305971871715,0.059265,0.037293,53.0,10000
4632,87305981871251,0.058410,0.036865,53.0,10000
4633,87305991871946,0.058838,0.037048,52.0,10000
4634,87306001871654,0.059143,0.037292,52.0,10000
4635,87306011871601,0.056884,0.035706,53.0,10000
4636,87306021871883,0.061340,0.038818,53.0,10000
4637,87306031871143,0.058350,0.036621,53.0,10000
4638,87306041871727,0.056763,0.035706,53.0,10000
4639,87306051871364,0.058532,0.036804,53.0,10000
4640,87306061871224,0.059265,0.037353,52.0,10000
4641,87306071871609,0.061096,0.038574,53.0,10000
4642,87306081871799,0.059143,0.037170,53.0,10000
4643,87306091871453,0.058655,0.036927,52.0,10000
4644,87306101871801,0.058532,0.036804,53.0,10000
4645,87306111871571,0.060425,0.036743,52.0,10000
4646,87306121871482,0.062378,0.037536,53.0,10000
4647,87306131871907,0.056335,0.035462,53.0,10000
4648,87306141871749,0.061523,0.038757,53.0,10000
4649,87306151871795,0.057739,0.036438,52.0,10000
4650,87306161871174,0.058655,0.036926,53.0,10000
4651,87306171872073,0.059143,0.037353,53.0,10000
4652,87306181871550,0.059509,0.037476,53.0,10000
4653,87306191871774,0.058533,0.036926,53.0,10000
4654,87306201871511,0.059142,0.037231,52.0,10000
4655,87306211871313,0.056275,0.035340,52.0,10000
4656,87306221871202,0.061218,0.038635,52.0,10000
4657,87306231871555,0.058166,0.036560,53.0,10000
4658,87306241871280,0.059570,0.037475,53.0,10000
4659,87306251871358,0.058777,0.037110,54.0,10000
4660,87306261871384,0.058044,0.036376,53.0,10000
4661,87306271871794,0.058716,0.036988,53.0,10000
4662,87306281871173,0.058716,0.036926,52.0,10000
4663,87306291871456,0.057067,0.035949,52.0,10000
4664,87306301871034,0.058899,0.037049,52.0,10000
4665,87306311871558,0.061035,0.038635,54.0,10000
4666,87306321871652,0.058594,0.036987,53.0,10000
4667,87306331871331,0.060363,0.035828,53.0,10000
4668,87306341871839,0.062561,0.038330,52.0,10000
4669,87306351871676,0.059509,0.037536,53.0,10000
4670,87306361871534,0.058472,0.036743,52.0,10000
4671,87306371871329,0.059631,0.037537,53.0,10000
4672,87306381871457,0.056152,0.035278,52.0,10000
4673,87306391872046,0.058838,0.037048,52.0,10000
4674,87306401871181,0.059936,0.037720,53.0,10000
4675,87306411871808,0.059815,0.037597,53.0,10000
4676,87306421871523,0.057251,0.035828,53.0,10000
4677,87306431871417,0.061157,0.038513,53.0,10000
4678,87306441871245,0.059082,0.037292,53.0,10000
4679,87306451871646,0.056640,0.035462,53.0,10000
4680,87306461871815,0.058838,0.036926,52.0,10000
4681,87306471871463,0.058837,0.037170,53.0,10000
4682,87306481871641,0.058594,0.036804,53.0,10000
4683,87306491871316,0.059021,0.037171,53.0,10000
4684,87306501871159,0.058838,0.037231,52.0,10000
4685,87306511871583,0.058837,0.036987,52.0,10000
4686,87306521871338,0.060913,0.038513,53.0,10000
4687,87306531871210,0.061646,0.036682,53.0,10000
4688,87306541871442,0.061523,0.037537,53.0,10000
4689,87306551871589,0.059570,0.037475,52.0,10000
4690,87306561871900,0.057861,0.036194,53.0,10000
4691,87306571871236,0.058899,0.037109,52.0,10000
4692,87306581871722,0.058594,0.036865,53.0,10000
4693,87306591871805,0.059936,0.037720,52.0,10000
4694,87306601871870,0.057739,0.036377,52.0,10000
4695,87306611871632,0.058716,0.036865,52.0,10000
4696,87306621871715,0.057373,0.036133,52.0,10000
4697,87306631871791,0.061096,0.038513,53.0,10000
4698,87306641871729,0.058838,0.036987,52.0,10000
4699,87306651871805,0.058776,0.036987,52.0,10000
4700,87306661872001,0.059204,0.037171,53.0,10000
4701,87306671871681,0.059265,0.037353,53.0,10000
4702,87306681871241,0.058472,0.036743,52.0,10000
4703,87306691871810,0.058349,0.036682,52.0,10000
4704,87306701871336,0.057373,0.036316,53.0,10000
4705,87306711871200,0.060730,0.038269,53.0,10000
4706,87306721871258,0.056823,0.035705,53.0,10000
4707,87306731871306,0.058899,0.037110,52.0,10000
4708,87306741871883,0.061524,0.038391,53.0,10000
4709,87306751871939,0.062011,0.036804,52.0,10000
4710,87306761871079,0.060425,0.037780,53.0,10000
4711,87306771871217,0.058776,0.037049,53.0,10000
4712,87306781871452,0.058533,0.036987,53.0,10000
4713,87306791871496,0.056946,0.035889,53.0,10000
4714,87306801871725,0.058593,0.036865,53.0,10000
4715,87306811871863,0.060486,0.038208,53.0,10000
4716,87306821871566,0.057678,0.036193,54.0,10000
4717,87306831871790,0.058838,0.037049,53.0,10000
4718,87306841871566,0.060363,0.038024,53.0,10000
4719,87306851872159,0.058838,0.037049,53.0,10000
4720,87306861871584,0.058533,0.036804,53.0,10000
4721,87306871871279,0.058898,0.037231,53.0,10000
4722,87306881871523,0.059632,0.037598,53.0,10000
4723,87306891870938,0.058471,0.036865,54.0,10000
4724,87306901871263,0.056702,0.035766,53.0,10000
4725,87306911871772,0.060424,0.038086,53.0,10000
4726,87306921870950,0.059387,0.037476,53.0,10000
4727,87306931871505,0.058838,0.036987,53.0,10000
4728,87306941871361,0.057678,0.035949,54.0,10000
4729,87306951871125,0.064270,0.038147,54.0,10000
4730,87306961871666,0.058716,0.036682,52.0,10000
4731,87306971871221,0.057434,0.036194,54.0,10000
4732,87306981871826,0.061279,0.038635,53.0,10000
4733,87306991871549,0.056335,0.035340,53.0,10000
4734,87307001871815,0.058716,0.037109,53.0,10000
4735,87307011871499,0.061035,0.038635,52.0,10000
4736,87307021871822,0.058471,0.036743,53.0,10000
4737,87307031871844,0.059021,0.037048,54.0,10000
4738,87307041871144,0.058838,0.036987,53.0,10000
4739,87307051871543,0.058655,0.036927,53.0,10000
4740,87307061871628,0.057311,0.036010,53.0,10000
4741,87307071872168,0.061096,0.038697,53.0,10000
4742,87307081871006,0.058777,0.037048,53.0,10000
4743,87307091871327,0.059143,0.037170,52.0,10000
4744,87307101871191,0.057800,0.036438,53.0,10000
4745,87307111871181,0.059021,0.037170,53.0,10000
4746,87307121871679,0.059082,0.037293,53.0,10000
4747,87307131871116,0.059082,0.037048,53.0,10000
4748,87307141871695,0.059326,0.037414,54.0,10000
4749,87307151871927,0.056640,0.035645,53.0,10000
4750,87307161871549,0.060425,0.036865,53.0,10000
4751,87307171872021,0.063476,0.038147,53.0,10000
4752,87307181871008,0.059326,0.037353,53.0,10000
4753,87307191871823,0.057190,0.035950,54.0,10000
4754,87307201871569,0.060852,0.038513,52.0,10000
4755,87307211871857,0.058655,0.036926,53.0,10000
4756,87307221871222,0.058227,0.036743,53.0,10000
4757,87307231871231,0.058655,0.036926,53.0,10000
4758,87307241871459,0.059936,0.037720,53.0,10000
4759,87307251871115,0.058411,0.036804,53.0,10000
4760,87307261872098,0.059142,0.037231,52.0,10000
4761,87307271871694,0.056702,0.035645,53.0,10000
4762,87307281871845,0.060974,0.038452,53.0,10000
4763,87307291871132,0.059021,0.037170,53.0,10000
4764,87307301871965,0.056335,0.035523,54.0,10000
4765,87307311871961,0.060181,0.037902,53.0,10000
4766,87307321871916,0.059020,0.037171,53.0,10000
4767,87307331871394,0.057312,0.035888,53.0,10000
4768,87307341871951,0.059876,0.037781,53.0,10000
4769,87307351871759,0.057800,0.036316,53.0,10000
4770,87307361871207,0.063842,0.039062,53.0,10000
4771,87307371871217,0.061463,0.036804,54.0,10000
4772,87307381872038,0.058288,0.036621,52.0,10000
4773,87307391871726,0.057312,0.035950,53.0,10000
4774,87307401871412,0.061157,0.038635,53.0,10000
4775,87307411871648,0.056213,0.035339,53.0,10000
4776,87307421871058,0.060913,0.038452,54.0,10000
4777,87307431871826,0.059082,0.037232,52.0,10000
4778,87307441871139,0.058044,0.036377,54.0,10000
4779,87307451871944,0.059204,0.037353,53.0,10000
4780,87307461871179,0.060120,0.037720,53.0,10000
4781,87307471871906,0.058532,0.036865,53.0,10000
4782,87307481871350,0.058411,0.036560,52.0,10000
4783,87307491871369,0.059692,0.037658,52.0,10000
4784,87307501871640,0.056457,0.035462,53.0,10000
4785,87307511871914,0.060974,0.038513,53.0,10000
4786,87307521871818,0.056519,0.035644,53.0,10000
4787,87307531871820,0.058899,0.037109,53.0,10000
4788,87307541871275,0.060119,0.037842,54.0,10000
4789,87307551871653,0.057678,0.036316,52.0,10000
4790,87307561871489,0.058838,0.037109,53.0,10000
4791,87307571872130,0.058777,0.037048,53.0,10000
4792,87307581872291,0.064880,0.038880,53.0,10000
4793,87307591871409,0.060852,0.037170,53.0,10000
4794,87307601871493,0.057556,0.036255,53.0,10000
4795,87307611871142,0.059936,0.037658,53.0,10000
4796,87307621871913,0.058777,0.036988,52.0,10000
4797,87307631871795,0.059082,0.037231,53.0,10000
4798,87307641870973,0.058715,0.036804,53.0,10000
4799,87307651871278,0.057251,0.036072,53.0,10000
4800,87307661871550,0.060181,0.037903,53.0,10000
4801,87307671871270,0.057251,0.036132,53.0,10000
4802,87307681871727,0.060180,0.037842,52.0,10000
4803,87307691871372,0.057617,0.036072,53.0,10000
4804,87307701871332,0.060058,0.037963,53.0,10000
4805,87307711871026,0.059510,0.037598,52.0,10000
4806,87307721871332,0.056762,0.035644,52.0,10000
4807,87307731871404,0.061523,0.038758,52.0,10000
4808,87307741871364,0.058899,0.037048,53.0,10000
4809,87307751871495,0.056702,0.035583,53.0,10000
4810,87307761871702,0.060852,0.038330,53.0,10000
4811,87307771871506,0.058654,0.036926,52.0,10000
4812,87307781871929,0.062500,0.037232,53.0,10000
4813,87307791872182,0.058655,0.035705,53.0,10000
4814,87307801872043,0.060058,0.037842,53.0,10000
4815,87307811871204,0.059753,0.037720,53.0,10000
4816,87307821871568,0.058533,0.036926,53.0,10000
4817,87307831871123,0.058411,0.036743,52.0,10000
4818,87307841871528,0.056762,0.035766,53.0,10000
4819,87307851871618,0.058838,0.036927,53.0,10000
4820,87307861871657,0.060547,0.038146,53.0,10000
4821,87307871871279,0.058593,0.036988,53.0,10000
4822,87307881871620,0.059509,0.037597,53.0,10000
4823,87307891871065,0.057800,0.036316,53.0,10000
4824,87307901872002,0.057312,0.036011,54.0,10000
4825,87307911871686,0.061096,0.038635,53.0,10000
4826,87307921872397,0.059082,0.037353,54.0,10000
4827,87307931871379,0.058044,0.036560,53.0,10000
4828,87307941871510,0.057251,0.035950,54.0,10000
4829,87307951871477,0.058655,0.036987,53.0,10000
4830,87307961871856,0.061218,0.038635,52.0,10000
4831,87307971871345,0.056641,0.035584,53.0,10000
4832,87307981871379,0.060668,0.038208,53.0,10000
4833,87307991871718,0.057434,0.035766,53.0,10000
4834,87308001871503,0.065003,0.038513,52.0,10000
4835,87308011871744,0.058898,0.036682,53.0,10000
4836,87308021871753,0.059021,0.037170,53.0,10000
4837,87308031871832,0.058777,0.036988,54.0,10000
4838,87308041871908,0.056945,0.035766,54.0,10000
4839,87308051871667,0.060303,0.037964,53.0,10000
4840,87308061871931,0.057556,0.036194,54.0,10000
4841,87308071871701,0.059021,0.037292,53.0,10000
4842,87308081871437,0.061096,0.038513,53.0,10000
4843,87308091871890,0.058410,0.036804,53.0,10000
4844,87308101871441,0.058899,0.037110,53.0,10000
4845,87308111871761,0.058472,0.036804,52.0,10000
4846,87308121871507,0.057190,0.036071,53.0,10000
4847,87308131871613,0.061096,0.038452,53.0,10000
4848,87308141871551,0.058654,0.037049,52.0,10000
4849,87308151871627,0.058716,0.037048,53.0,10000
4850,87308161871234,0.057251,0.035949,54.0,10000
4851,87308171871467,0.061035,0.038575,53.0,10000
4852,87308181872082,0.058960,0.037048,52.0,10000
4853,87308191871945,0.057250,0.035522,53.0,10000
4854,87308201871018,0.064758,0.038452,52.0,10000
4855,87308211871277,0.059143,0.036804,53.0,10000
4856,87308221871658,0.057007,0.035950,53.0,10000
4857,87308231871430,0.061035,0.038452,53.0,10000
4858,87308241871081,0.058227,0.036560,52.0,10000
4859,87308251871573,0.059571,0.037659,53.0,10000
4860,87308261871274,0.056396,0.035339,53.0,10000
4861,87308271871378,0.060669,0.038269,53.0,10000
4862,87308281871810,0.059997,0.037597,53.0,10000
4863,87308291871699,0.058533,0.036866,54.0,10000
4864,87308301871246,0.056579,0.035522,53.0,10000
4865,87308311871031,0.060547,0.038208,53.0,10000
4866,87308321871136,0.057068,0.035949,53.0,10000
4867,87308331871412,0.061096,0.038575,52.0,10000
4868,87308341871625,0.058776,0.036987,53.0,10000
4869,87308351871615,0.058350,0.036804,53.0,10000
4870,87308361871110,0.059265,0.037048,52.0,10000
4871,87308371871789,0.058838,0.037048,53.0,10000
4872,87308381871654,0.058898,0.037049,53.0,10000
4873,87308391872025,0.057923,0.036560,53.0,10000
4874,87308401871755,0.057922,0.036437,54.0,10000
4875,87308411871588,0.062805,0.038452,52.0,10000
4876,87308421871868,0.060730,0.036438,53.0,10000
4877,87308431872363,0.059143,0.037171,53.0,10000
4878,87308441871836,0.057617,0.036254,53.0,10000
