sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4469,205467899006800,0.058472,0.036682,53.0,10000
4470,205467909006973,0.057800,0.036133,54.0,10000
4471,205467919006889,0.060608,0.038147,54.0,10000
4472,205467929006947,0.059448,0.037170,54.0,10000
4473,205467939006051,0.057129,0.035705,53.0,10000
4474,205467949006441,0.060363,0.037964,54.0,10000
4475,205467959005939,0.059021,0.036926,54.0,10000
4476,205467969006288,0.059692,0.037415,53.0,10000
4477,205467979006634,0.060547,0.036010,54.0,10000
4478,205467989006530,0.061462,0.036988,53.0,10000
4479,205467999006694,0.059753,0.037719,54.0,10000
4480,205468009006682,0.060120,0.037598,54.0,10000
4481,205468019006796,0.057190,0.035705,53.0,10000
4482,205468029006151,0.061218,0.038391,53.0,10000
4483,205468039006295,0.059875,0.037415,54.0,10000
4484,205468049006477,0.058228,0.036377,53.0,10000
4485,205468059006666,0.059326,0.037048,53.0,10000
4486,205468069006637,0.058959,0.036926,54.0,10000
4487,205468079006077,0.057862,0.035889,54.0,10000
4488,205468089006220,0.061523,0.038391,54.0,10000
4489,205468099006209,0.059387,0.037048,54.0,10000
4490,205468109006233,0.058532,0.036560,54.0,10000
4491,205468119006782,0.057801,0.036194,54.0,10000
4492,205468129006780,0.060485,0.038024,53.0,10000
4493,205468139006838,0.058716,0.036927,53.0,10000
4494,205468149006936,0.059082,0.037231,54.0,10000
4495,205468159006283,0.059082,0.036926,54.0,10000
4496,205468169006752,0.058349,0.036682,54.0,10000
4497,205468179006847,0.060669,0.037903,54.0,10000
4498,205468189006653,0.058288,0.036377,54.0,10000
4499,205468199006501,0.063050,0.037353,54.0,10000
4500,205468209006465,0.059997,0.037109,54.0,10000
4501,205468219006593,0.058471,0.036743,53.0,10000
4502,205468229006797,0.058777,0.036805,53.0,10000
4503,205468239006862,0.057556,0.036071,54.0,10000
4504,205468249006113,0.059265,0.037293,53.0,10000
4505,205468259006420,0.058777,0.036865,54.0,10000
4506,205468269006268,0.060913,0.038208,54.0,10000
4507,205468279006766,0.059448,0.037292,54.0,10000
4508,205468289006767,0.056579,0.035461,54.0,10000
4509,205468299006767,0.060669,0.038147,53.0,10000
4510,205468309006709,0.059326,0.037171,54.0,10000
4511,205468319007066,0.056946,0.035644,54.0,10000
4512,205468329005928,0.059631,0.037109,54.0,10000
4513,205468339006322,0.061706,0.038452,54.0,10000
4514,205468349006416,0.058533,0.036499,54.0,10000
4515,205468359006741,0.059692,0.037476,54.0,10000
4516,205468369006865,0.057129,0.035705,53.0,10000
4517,205468379006867,0.061035,0.037903,54.0,10000
4518,205468389006312,0.059570,0.037170,54.0,10000
4519,205468399006379,0.063354,0.037537,54.0,10000
4520,205468409006802,0.057984,0.035705,53.0,10000
4521,205468419007241,0.061340,0.038574,54.0,10000
4522,205468429006513,0.058899,0.036805,54.0,10000
4523,205468439006150,0.057495,0.035888,54.0,10000
4524,205468449006236,0.060668,0.037964,54.0,10000
4525,205468459006384,0.057801,0.035888,54.0,10000
4526,205468469006311,0.060729,0.037964,54.0,10000
4527,205468479006792,0.059937,0.037476,54.0,10000
4528,205468489006747,0.059265,0.036743,54.0,10000
4529,205468499006794,0.059082,0.036865,54.0,10000
4530,205468509006062,0.059509,0.037414,54.0,10000
4531,205468519006326,0.056518,0.035462,54.0,10000
4532,205468529006422,0.061279,0.038513,54.0,10000
4533,205468539006516,0.059265,0.037109,54.0,10000
4534,205468549006694,0.056885,0.035584,53.0,10000
4535,205468559007091,0.059021,0.036987,54.0,10000
4536,205468569006171,0.059021,0.036865,53.0,10000
4537,205468579006222,0.059081,0.037109,53.0,10000
4538,205468589006592,0.061524,0.038452,54.0,10000
4539,205468599006956,0.063049,0.037170,54.0,10000
4540,205468609006810,0.059326,0.036621,54.0,10000
4541,205468619006244,0.057312,0.036011,54.0,10000
4542,205468629006359,0.058899,0.036865,54.0,10000
4543,205468639006850,0.061096,0.038269,54.0,10000
4544,205468649006355,0.059326,0.037171,54.0,10000
4545,205468659006652,0.057128,0.035705,54.0,10000
4546,205468669006834,0.061279,0.038574,54.0,10000
4547,205468679006329,0.058472,0.036804,54.0,10000
4548,205468689006491,0.059265,0.037048,53.0,10000
4549,205468699006353,0.058899,0.037049,54.0,10000
4550,205468709006348,0.059448,0.037170,54.0,10000
4551,205468719006912,0.058288,0.036499,53.0,10000
4552,205468729006022,0.057617,0.035889,54.0,10000
4553,205468739006073,0.061402,0.038391,53.0,10000
4554,205468749006302,0.058410,0.036682,54.0,10000
4555,205468759006753,0.059143,0.036987,54.0,10000
4556,205468769006926,0.057861,0.036133,54.0,10000
4557,205468779007077,0.059509,0.037048,54.0,10000
4558,205468789005910,0.060547,0.037964,53.0,10000
4559,205468799006313,0.059814,0.037353,54.0,10000
4560,205468809006357,0.059509,0.036621,54.0,10000
4561,205468819006419,0.060913,0.036194,54.0,10000
4562,205468829006474,0.058899,0.036865,54.0,10000
4563,205468839006186,0.061157,0.038391,53.0,10000
4564,205468849006649,0.056885,0.035583,54.0,10000
4565,205468859006519,0.061035,0.038208,53.0,10000
4566,205468869006537,0.057251,0.035828,54.0,10000
4567,205468879006885,0.060852,0.038269,54.0,10000
4568,205468889006859,0.059997,0.037475,54.0,10000
4569,205468899006635,0.056335,0.035278,54.0,10000
4570,205468909006751,0.061096,0.038147,54.0,10000
4571,205468919006097,0.059998,0.037598,53.0,10000
4572,205468929006310,0.059021,0.036987,54.0,10000
4573,205468939006364,0.058471,0.036621,54.0,10000
4574,205468949006456,0.058350,0.036499,54.0,10000
4575,205468959006649,0.059448,0.037292,53.0,10000
4576,205468969006860,0.059509,0.037232,54.0,10000
4577,205468979006895,0.053466,0.033569,54.0,10000
4578,205468989006904,0.065003,0.040710,54.0,10000
4579,205468999006154,0.058166,0.036438,54.0,10000
4580,205469009006204,0.061706,0.037781,53.0,10000
4581,205469019006059,0.061585,0.036499,53.0,10000
4582,205469029006094,0.057434,0.036071,54.0,10000
4583,205469039006376,0.058837,0.036927,54.0,10000
4584,205469049006356,0.061035,0.038269,54.0,10000
4585,205469059006406,0.059326,0.037109,54.0,10000
4586,205469069006748,0.059387,0.037170,54.0,10000
4587,205469079007009,0.053040,0.033081,54.0,10000
4588,205469089006820,0.062744,0.039307,53.0,10000
4589,205469099006143,0.061523,0.038574,53.0,10000
4590,205469109006547,0.056824,0.035522,54.0,10000
4591,205469119006107,0.060913,0.038269,54.0,10000
4592,205469129006257,0.059082,0.036926,54.0,10000
4593,205469139006495,0.059570,0.037293,54.0,10000
4594,205469149006469,0.059204,0.036865,54.0,10000
4595,205469159007060,0.057189,0.035583,54.0,10000
4596,205469169006093,0.059265,0.036926,54.0,10000
4597,205469179007118,0.061035,0.038208,54.0,10000
4598,205469189005944,0.060059,0.037598,54.0,10000
4599,205469199006181,0.058532,0.036804,54.0,10000
4600,205469209006609,0.059326,0.036865,54.0,10000
4601,205469219006716,0.059021,0.036682,54.0,10000
4602,205469229006872,0.062683,0.037537,54.0,10000
4603,205469239006702,0.062317,0.037475,53.0,10000
4604,205469249007106,0.058838,0.036743,54.0,10000
4605,205469259007128,0.059448,0.037049,53.0,10000
4606,205469269006824,0.058654,0.036743,54.0,10000
4607,205469279006571,0.059510,0.037231,54.0,10000
4608,205469289007064,0.056701,0.035644,54.0,10000
4609,205469299006623,0.060852,0.038391,53.0,10000
4610,205469309006134,0.058777,0.036866,53.0,10000
4611,205469319006287,0.059204,0.037353,53.0,10000
4612,205469329006984,0.058959,0.036987,54.0,10000
4613,205469339006607,0.057923,0.036438,54.0,10000
4614,205469349006227,0.059631,0.037476,53.0,10000
4615,205469359006353,0.058227,0.036498,54.0,10000
4616,205469369006150,0.058899,0.037110,54.0,10000
4617,205469379006835,0.059814,0.037414,54.0,10000
4618,205469389006601,0.058838,0.036804,53.0,10000
4619,205469399006398,0.058044,0.036438,54.0,10000
4620,205469409006991,0.059571,0.037415,54.0,10000
4621,205469419006572,0.059020,0.037048,53.0,10000
4622,205469429006430,0.061096,0.036804,54.0,10000
4623,205469439006416,0.060486,0.036499,54.0,10000
4624,205469449006370,0.060730,0.038269,54.0,10000
4625,205469459006606,0.059082,0.037109,54.0,10000
4626,205469469006040,0.058410,0.036682,54.0,10000
4627,205469479006274,0.058899,0.036926,54.0,10000
4628,205469489006019,0.057617,0.036133,53.0,10000
4629,205469499006608,0.060852,0.038269,54.0,10000
4630,205469509006310,0.059265,0.037170,54.0,10000
4631,205469519006408,0.058105,0.036499,54.0,10000
4632,205469529006017,0.059754,0.037537,54.0,10000
4633,205469539006726,0.056457,0.035583,54.0,10000
4634,205469549006514,0.058532,0.036804,54.0,10000
4635,205469559006811,0.060486,0.038025,54.0,10000
4636,205469569006536,0.059509,0.037354,53.0,10000
4637,205469579006130,0.059326,0.037292,54.0,10000
4638,205469589006834,0.056275,0.035339,53.0,10000
4639,205469599006878,0.061157,0.038513,53.0,10000
4640,205469609006545,0.058166,0.036499,54.0,10000
4641,205469619006616,0.057800,0.036133,54.0,10000
4642,205469629006537,0.061584,0.038818,54.0,10000
4643,205469639006148,0.056153,0.035156,54.0,10000
4644,205469649006914,0.062805,0.037171,54.0,10000
4645,205469659006426,0.060058,0.036926,53.0,10000
4646,205469669006021,0.060913,0.038269,54.0,10000
4647,205469679006484,0.057068,0.035705,54.0,10000
4648,205469689006998,0.060730,0.038208,54.0,10000
4649,205469699006722,0.056884,0.035767,54.0,10000
4650,205469709006347,0.059082,0.037109,54.0,10000
4651,205469719006261,0.058594,0.036865,54.0,10000
4652,205469729006734,0.058960,0.037109,54.0,10000
4653,205469739006541,0.058593,0.036866,54.0,10000
4654,205469749006037,0.060425,0.038207,54.0,10000
4655,205469759006295,0.057617,0.036072,54.0,10000
4656,205469769006783,0.060363,0.038025,54.0,10000
4657,205469779006297,0.058716,0.036926,54.0,10000
4658,205469789006904,0.059082,0.037048,54.0,10000
4659,205469799006780,0.058777,0.036988,53.0,10000
4660,205469809006223,0.057495,0.036010,54.0,10000
4661,205469819006822,0.058959,0.036926,54.0,10000
4662,205469829006541,0.060669,0.038147,54.0,10000
4663,205469839006631,0.059326,0.037354,54.0,10000
4664,205469849006250,0.060242,0.035644,54.0,10000
4665,205469859006805,0.061950,0.038269,54.0,10000
4666,205469869006339,0.058899,0.036926,54.0,10000
4667,205469879006895,0.058838,0.036926,54.0,10000
4668,205469889006401,0.057495,0.035950,53.0,10000
4669,205469899006445,0.060302,0.037903,54.0,10000
4670,205469909005946,0.059448,0.037414,54.0,10000
4671,205469919006881,0.058777,0.036926,54.0,10000
4672,205469929006697,0.056946,0.035645,54.0,10000
4673,205469939006392,0.061401,0.038696,54.0,10000
4674,205469949006222,0.058838,0.036865,54.0,10000
4675,205469959006769,0.056701,0.035523,54.0,10000
4676,205469969006696,0.059082,0.036987,54.0,10000
4677,205469979006291,0.059387,0.037170,54.0,10000
4678,205469989006835,0.059021,0.036926,54.0,10000
4679,205469999006488,0.060181,0.037903,54.0,10000
4680,205470009007203,0.058898,0.037048,54.0,10000
4681,205470019008778,0.059876,0.038025,54.0,10000
4682,205470029007676,0.058227,0.036926,54.0,10000
4683,205470039008377,0.059753,0.037598,54.0,10000
4684,205470049006352,0.060425,0.038147,54.0,10000
4685,205470059006749,0.057861,0.035461,54.0,10000
4686,205470069006740,0.062317,0.036926,54.0,10000
4687,205470079006312,0.061279,0.038452,54.0,10000
4688,205470089006508,0.059875,0.038086,54.0,10000
4689,205470099006909,0.058716,0.036926,54.0,10000
4690,205470109006165,0.059509,0.037415,54.0,10000
4691,205470119006880,0.056458,0.035461,54.0,10000
4692,205470129006798,0.060790,0.038208,55.0,10000
4693,205470139006398,0.056946,0.035766,54.0,10000
4694,205470149006378,0.061096,0.038636,54.0,10000
4695,205470159006840,0.056274,0.035217,54.0,10000
4696,205470169006440,0.060730,0.038269,54.0,10000
4697,205470179006700,0.058655,0.036743,54.0,10000
4698,205470189006331,0.059753,0.037597,54.0,10000
4699,205470199006700,0.058166,0.036682,54.0,10000
4700,205470209006451,0.060242,0.037964,53.0,10000
4701,205470219006309,0.056213,0.035278,54.0,10000
4702,205470229006657,0.058899,0.036927,54.0,10000
4703,205470239006189,0.061401,0.038757,54.0,10000
4704,205470249006692,0.058716,0.036926,54.0,10000
4705,205470259006987,0.057495,0.035461,54.0,10000
4706,205470269006316,0.064209,0.038330,54.0,10000
4707,205470279006898,0.057128,0.035828,54.0,10000
4708,205470289006747,0.060974,0.038330,54.0,10000
4709,205470299006898,0.058838,0.036987,54.0,10000
4710,205470309006279,0.058533,0.036560,54.0,10000
4711,205470319006854,0.058776,0.036926,54.0,10000
4712,205470329006355,0.057923,0.036072,54.0,10000
4713,205470339006689,0.061218,0.038391,53.0,10000
4714,205470349005990,0.058838,0.037109,54.0,10000
4715,205470359006507,0.059387,0.037170,54.0,10000
4716,205470369006304,0.057922,0.036438,53.0,10000
4717,205470379007010,0.058776,0.036804,54.0,10000
4718,205470389007691,0.059204,0.037110,54.0,10000
4719,205470399006848,0.057679,0.036193,54.0,10000
4720,205470409006102,0.060546,0.037964,54.0,10000
4721,205470419006219,0.059631,0.037476,54.0,10000
4722,205470429006715,0.058289,0.036621,54.0,10000
4723,205470439006120,0.059692,0.037414,54.0,10000
4724,205470449006146,0.058472,0.036804,54.0,10000
4725,205470459006271,0.053527,0.033814,54.0,10000
4726,205470469006489,0.064758,0.040893,54.0,10000
4727,205470479006663,0.060974,0.036682,54.0,10000
4728,205470489006793,0.061524,0.037170,54.0,10000
4729,205470499006603,0.057922,0.036438,54.0,10000
4730,205470509006758,0.060425,0.037964,54.0,10000
4731,205470519007077,0.058166,0.036560,54.0,10000
4732,205470529006280,0.059143,0.037048,56.0,10000
4733,205470539006712,0.057190,0.035706,54.0,10000
4734,205470549006787,0.060913,0.038330,54.0,10000
4735,205470559006920,0.056823,0.035705,54.0,10000
4736,205470569006039,0.060486,0.038025,54.0,10000
4737,205470579006419,0.059204,0.037048,53.0,10000
4738,205470589006664,0.057678,0.036072,54.0,10000
4739,205470599006756,0.060791,0.038147,53.0,10000
4740,205470609005924,0.058776,0.036865,54.0,10000
4741,205470619006520,0.059754,0.037353,54.0,10000
4742,205470629006731,0.058776,0.036927,54.0,10000
4743,205470639006053,0.058594,0.036560,54.0,10000
4744,205470649006130,0.059265,0.037231,53.0,10000
4745,205470659006945,0.058655,0.036743,54.0,10000
4746,205470669006141,0.057922,0.036560,54.0,10000
4747,205470679006283,0.062988,0.037964,53.0,10000
4748,205470689006291,0.061706,0.037109,54.0,10000
4749,205470699006291,0.057007,0.035705,54.0,10000
4750,205470709006658,0.060058,0.037659,54.0,10000
4751,205470719006902,0.058167,0.036560,54.0,10000
4752,205470729006135,0.059082,0.036987,54.0,10000
4753,205470739006528,0.061462,0.038391,54.0,10000
4754,205470749006580,0.058349,0.036560,53.0,10000
4755,205470759006666,0.058777,0.036743,54.0,10000
4756,205470769006898,0.057983,0.036133,54.0,10000
4757,205470779006356,0.061157,0.038452,53.0,10000
4758,205470789006461,0.058960,0.036926,54.0,10000
4759,205470799006533,0.057678,0.035889,54.0,10000
4760,205470809006950,0.061340,0.038330,53.0,10000
4761,205470819006331,0.058228,0.036316,54.0,10000
4762,205470829006581,0.059692,0.037353,54.0,10000
4763,205470839006707,0.059692,0.037292,53.0,10000
4764,205470849006541,0.057190,0.035645,54.0,10000
4765,205470859005979,0.059143,0.037109,54.0,10000
4766,205470869006327,0.058899,0.036926,54.0,10000
4767,205470879006551,0.058960,0.037110,53.0,10000
4768,205470889006651,0.059081,0.036926,54.0,10000
4769,205470899006032,0.058838,0.034851,54.0,10000
4770,205470909006170,0.065735,0.040344,53.0,10000
4771,205470919006511,0.059509,0.037414,54.0,10000
4772,205470929006603,0.057068,0.035523,53.0,10000
4773,205470939006126,0.060852,0.038330,54.0,10000
4774,205470949006661,0.059204,0.037109,54.0,10000
4775,205470959006841,0.057128,0.035705,53.0,10000
4776,205470969006382,0.060181,0.038025,54.0,10000
4777,205470979006480,0.058716,0.036926,53.0,10000
4778,205470989006356,0.057556,0.036011,54.0,10000
4779,205470999006463,0.061645,0.038635,53.0,10000
4780,205471009006499,0.058288,0.036621,53.0,10000
4781,205471019006877,0.059448,0.037354,53.0,10000
4782,205471029007093,0.059143,0.037231,54.0,10000
4783,205471039006189,0.058899,0.036926,54.0,10000
4784,205471049006901,0.058166,0.036438,54.0,10000
4785,205471059006216,0.058777,0.036865,53.0,10000
4786,205471069006288,0.058655,0.036926,54.0,10000
4787,205471079006330,0.057678,0.036133,54.0,10000
4788,205471089006678,0.061340,0.038452,54.0,10000
4789,205471099007011,0.061890,0.036560,54.0,10000
4790,205471109006615,0.058410,0.035950,54.0,10000
4791,205471119006791,0.060974,0.038513,54.0,10000
4792,205471129006417,0.059082,0.036926,54.0,10000
4793,205471139006786,0.058899,0.036987,54.0,10000
4794,205471149006398,0.058654,0.036804,53.0,10000
4795,205471159006756,0.059021,0.037110,54.0,10000
4796,205471169006292,0.057312,0.035949,53.0,10000
4797,205471179006412,0.058655,0.036865,54.0,10000
4798,205471189006430,0.061035,0.038513,53.0,10000
4799,205471199006575,0.058349,0.036744,54.0,10000
4800,205471209006832,0.057434,0.036010,53.0,10000
4801,205471219007111,0.058960,0.037048,54.0,10000
4802,205471229006618,0.061218,0.038575,53.0,10000
4803,205471239006799,0.056640,0.035461,53.0,10000
4804,205471249006756,0.059082,0.037109,54.0,10000
4805,205471259007109,0.059143,0.036987,54.0,10000
4806,205471269006227,0.060486,0.038147,54.0,10000
4807,205471279006333,0.059021,0.037110,54.0,10000
4808,205471289006374,0.057006,0.035705,54.0,10000
4809,205471299006419,0.060669,0.038269,54.0,10000
4810,205471309006414,0.058289,0.035705,54.0,10000
4811,205471319006157,0.064758,0.038636,53.0,10000
4812,205471329006393,0.058960,0.036743,54.0,10000
4813,205471339006742,0.058837,0.036804,54.0,10000
4814,205471349006836,0.058838,0.036865,54.0,10000
4815,205471359006090,0.057495,0.036011,53.0,10000
4816,205471369006127,0.059082,0.037109,53.0,10000
4817,205471379006229,0.060974,0.038391,54.0,10000
4818,205471389006393,0.058777,0.036926,54.0,10000
4819,205471399006982,0.058532,0.036743,53.0,10000
4820,205471409006301,0.059509,0.037231,54.0,10000
4821,205471419006801,0.058350,0.036682,54.0,10000
4822,205471429006857,0.059265,0.037171,54.0,10000
4823,205471439006504,0.059143,0.037170,53.0,10000
4824,205471449006774,0.058593,0.036926,54.0,10000
4825,205471459006787,0.057373,0.035950,54.0,10000
4826,205471469006651,0.060059,0.037842,53.0,10000
4827,205471479006900,0.058898,0.037048,54.0,10000
4828,205471489006793,0.059448,0.037292,53.0,10000
4829,205471499006829,0.058289,0.036621,54.0,10000
4830,205471509006819,0.060913,0.037415,54.0,10000
4831,205471519006811,0.061462,0.036499,54.0,10000
4832,205471529006711,0.059143,0.037048,54.0,10000
4833,205471539006742,0.057861,0.036194,54.0,10000
4834,205471549006063,0.058960,0.036987,53.0,10000
4835,205471559006288,0.059021,0.037048,54.0,10000
4836,205471569006641,0.060608,0.038269,54.0,10000
4837,205471579006754,0.058593,0.036926,54.0,10000
4838,205471589006086,0.057190,0.035889,53.0,10000
4839,205471599006099,0.059753,0.037780,54.0,10000
4840,205471609006203,0.059937,0.037659,53.0,10000
4841,205471619006440,0.058715,0.036926,54.0,10000
4842,205471629006859,0.058350,0.036621,54.0,10000
4843,205471639006873,0.059753,0.037537,54.0,10000
4844,205471649006973,0.058594,0.036926,54.0,10000
4845,205471659006040,0.059448,0.036926,54.0,10000
4846,205471669006554,0.058898,0.036926,54.0,10000
4847,205471679006627,0.058411,0.036682,54.0,10000
4848,205471689006750,0.059204,0.037293,54.0,10000
4849,205471699006075,0.058594,0.036926,53.0,10000
4850,205471709006692,0.059692,0.037475,54.0,10000
4851,205471719006914,0.056640,0.035462,54.0,10000
4852,205471729007071,0.061524,0.037109,54.0,10000
4853,205471739006211,0.063232,0.038208,54.0,10000
4854,205471749006167,0.056762,0.035644,54.0,10000
4855,205471759006482,0.060730,0.038269,54.0,10000
4856,205471769006577,0.059570,0.037110,54.0,10000
4857,205471779006493,0.057373,0.035827,54.0,10000
4858,205471789006929,0.060303,0.037781,54.0,10000
4859,205471799006171,0.059692,0.037536,53.0,10000
4860,205471809006346,0.058838,0.036926,53.0,10000
4861,205471819006491,0.058899,0.036927,53.0,10000
4862,205471829007091,0.058776,0.036743,54.0,10000
4863,205471839006075,0.057678,0.036132,54.0,10000
4864,205471849007094,0.060486,0.038147,54.0,10000
4865,205471859006253,0.058899,0.037049,53.0,10000
4866,205471869006517,0.056945,0.035644,54.0,10000
4867,205471879006578,0.060303,0.037903,54.0,10000
4868,205471889006388,0.059875,0.037658,54.0,10000
4869,205471899006154,0.056702,0.035584,54.0,10000
4870,205471909006613,0.060363,0.037963,53.0,10000
4871,205471919006475,0.059998,0.037720,54.0,10000
4872,205471929006609,0.059143,0.035461,54.0,10000
4873,205471939006583,0.061401,0.036988,54.0,10000
4874,205471949006428,0.060242,0.037963,54.0,10000
4875,205471959006457,0.059265,0.037171,54.0,10000
4876,205471969006952,0.059692,0.037414,54.0,10000
4877,205471979006274,0.058960,0.037109,54.0,10000
4878,205471989006591,0.058166,0.036499,54.0,10000
4879,205471999006687,0.059387,0.037415,54.0,10000
4880,205472009006921,0.056763,0.035583,54.0,10000
4881,205472019005954,0.060973,0.038391,54.0,10000
4882,205472029006255,0.059143,0.037110,54.0,10000
4883,205472039006383,0.059204,0.037170,54.0,10000
4884,205472049006670,0.056336,0.035339,54.0,10000
4885,205472059006662,0.060913,0.038269,54.0,10000
4886,205472069006228,0.058959,0.037109,53.0,10000
4887,205472079006391,0.059082,0.037293,53.0,10000
4888,205472089006901,0.056946,0.035644,54.0,10000
4889,205472099006873,0.060852,0.038452,54.0,10000
4890,205472109006140,0.058471,0.036682,54.0,10000
4891,205472119006249,0.058716,0.036926,54.0,10000
4892,205472129006628,0.057617,0.036072,54.0,10000
4893,205472139006897,0.060059,0.037720,54.0,10000
4894,205472149006801,0.063537,0.037658,54.0,10000
4895,205472159007059,0.060119,0.037171,54.0,10000
4896,205472169006207,0.052857,0.033264,54.0,10000
4897,205472179006390,0.062622,0.039123,54.0,10000
4898,205472189006748,0.058776,0.036987,54.0,10000
4899,205472199006832,0.060852,0.038513,54.0,10000
4900,205472209005981,0.057190,0.035889,54.0,10000
4901,205472219007105,0.060791,0.038208,54.0,10000
4902,205472229006061,0.057251,0.035766,54.0,10000
4903,205472239006352,0.060302,0.037903,54.0,10000
4904,205472249006616,0.059082,0.037171,54.0,10000
4905,205472259006724,0.057373,0.036071,54.0,10000
4906,205472269006097,0.058838,0.037048,54.0,10000
4907,205472279006071,0.061279,0.038575,54.0,10000
4908,205472289006355,0.058655,0.036804,54.0,10000
4909,205472299005983,0.057983,0.036621,54.0,10000
4910,205472309006159,0.059631,0.037475,53.0,10000
4911,205472319006558,0.056518,0.035461,54.0,10000
4912,205472329006742,0.061096,0.038392,54.0,10000
4913,205472339006421,0.056763,0.035583,54.0,10000
4914,205472349006507,0.064453,0.038147,54.0,10000
4915,205472359006664,0.059692,0.036804,53.0,10000
4916,205472369006848,0.058960,0.037109,53.0,10000
4917,205472379006631,0.059631,0.037232,54.0,10000
4918,205472389006597,0.057251,0.035827,53.0,10000
4919,205472399006790,0.059082,0.036987,54.0,10000
4920,205472409006092,0.060608,0.038147,54.0,10000
4921,205472419006321,0.059692,0.037659,53.0,10000
4922,205472429006362,0.058166,0.036560,54.0,10000
4923,205472439006581,0.058716,0.036804,53.0,10000
4924,205472449006635,0.059753,0.037536,54.0,10000
4925,205472459006568,0.058899,0.036927,53.0,10000
4926,205472469006635,0.058655,0.036926,54.0,10000
4927,205472479006529,0.056884,0.035583,53.0,10000
4928,205472489006559,0.060852,0.038330,53.0,10000
4929,205472499006614,0.056763,0.035706,54.0,10000
4930,205472509006759,0.061462,0.038757,53.0,10000
4931,205472519006735,0.058471,0.036804,54.0,10000
4932,205472529006337,0.057923,0.036438,54.0,10000
4933,205472539006779,0.059570,0.037475,53.0,10000
4934,205472549006858,0.056823,0.035706,54.0,10000
4935,205472559007005,0.060303,0.037231,53.0,10000
4936,205472569006507,0.062195,0.036865,53.0,10000
4937,205472579006595,0.060607,0.038086,54.0,10000
4938,205472589006461,0.059571,0.037476,54.0,10000
4939,205472599006609,0.057739,0.036315,54.0,10000
4940,205472609006781,0.059692,0.037537,54.0,10000
4941,205472619005975,0.059021,0.037109,54.0,10000
4942,205472629007025,0.058960,0.036987,54.0,10000
4943,205472639006620,0.059142,0.037110,53.0,10000
4944,205472649006626,0.058838,0.036987,54.0,10000
4945,205472659006841,0.058106,0.036499,54.0,10000
4946,205472669006860,0.058715,0.036926,54.0,10000
4947,205472679006524,0.059692,0.037475,54.0,10000
4948,205472689006515,0.058838,0.036988,54.0,10000
4949,205472699006897,0.056702,0.035644,54.0,10000
4950,205472709006198,0.058776,0.036926,53.0,10000
4951,205472719006500,0.059021,0.037110,53.0,10000
4952,205472729006582,0.060486,0.038146,54.0,10000
4953,205472739006950,0.058838,0.036988,54.0,10000
4954,205472749007119,0.059143,0.037231,54.0,10000
4955,205472759006245,0.060485,0.037109,54.0,10000
4956,205472769006274,0.060303,0.035645,54.0,10000
4957,205472779006446,0.060363,0.037964,54.0,10000
4958,205472789006567,0.059754,0.037536,53.0,10000
4959,205472799006293,0.058654,0.036926,54.0,10000
4960,205472809006496,0.056702,0.035584,54.0,10000
4961,205472819006688,0.060913,0.038513,53.0,10000
4962,205472829006762,0.059204,0.037231,54.0,10000
4963,205472839006247,0.058227,0.036682,54.0,10000
4964,205472849006374,0.058960,0.037170,54.0,10000
4965,205472859006255,0.056274,0.035340,53.0,10000
4966,205472869006301,0.060791,0.038330,54.0,10000
4967,205472879006840,0.059387,0.037414,53.0,10000
4968,205472889006940,0.056641,0.035400,53.0,10000
4969,205472899007000,0.060485,0.038147,54.0,10000
4970,205472909006198,0.057068,0.035828,54.0,10000
4971,205472919006754,0.060425,0.038147,54.0,10000
4972,205472929006829,0.057128,0.035888,54.0,10000
4973,205472939006888,0.060547,0.038147,54.0,10000
4974,205472949006675,0.059509,0.037415,54.0,10000
4975,205472959006078,0.059143,0.037231,54.0,10000
4976,205472969006353,0.058960,0.037048,54.0,10000
4977,205472979006565,0.059326,0.035523,53.0,10000
4978,205472989006709,0.063049,0.038146,54.0,10000
4979,205472999006555,0.058716,0.036988,53.0,10000
4980,205473009006705,0.058349,0.036682,54.0,10000
4981,205473019006669,0.058899,0.037109,53.0,10000
4982,205473029006786,0.059326,0.037231,54.0,10000
4983,205473039006190,0.056763,0.035706,54.0,10000
4984,205473049006240,0.058959,0.037048,53.0,10000
4985,205473059006431,0.060913,0.038330,54.0,10000
4986,205473069007002,0.056763,0.035644,54.0,10000
4987,205473079006166,0.061035,0.038391,54.0,10000
4988,205473089006251,0.059326,0.036988,54.0,10000
4989,205473099006332,0.059265,0.037231,54.0,10000
4990,205473109007012,0.056579,0.035461,54.0,10000
4991,205473119006240,0.061341,0.038697,53.0,10000
4992,205473129006381,0.056518,0.035400,54.0,10000
4993,205473139006470,0.058838,0.036926,53.0,10000
4994,205473149006917,0.060913,0.038208,54.0,10000
4995,205473159006874,0.053527,0.033569,53.0,10000
4996,205473169006822,0.063843,0.040161,54.0,10000
4997,205473179006062,0.062256,0.037476,54.0,10000
4998,205473189006736,0.060668,0.036621,54.0,10000
4999,205473199006763,0.059571,0.037292,54.0,10000
5000,205473209006507,0.058898,0.037048,54.0,10000
5001,205473219007539,0.059510,0.037537,54.0,10000
5002,205473229006705,0.056701,0.035644,54.0,10000
5003,205473239006554,0.061035,0.038452,54.0,10000
5004,205473249006266,0.056641,0.035584,53.0,10000
