sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4855,176879408843528,0.064819,0.040710,55.0,10000
4856,176879418843725,0.055176,0.034790,56.0,10000
4857,176879428843862,0.063110,0.039612,56.0,10000
4858,176879438843577,0.055298,0.034729,57.0,10000
4859,176879448843958,0.059265,0.037048,56.0,10000
4860,176879458842856,0.059936,0.037414,56.0,10000
4861,176879468843974,0.057373,0.036011,57.0,10000
4862,176879478843856,0.061035,0.038330,56.0,10000
4863,176879488843455,0.065124,0.039734,56.0,10000
4864,176879498843123,0.057922,0.034790,56.0,10000
4865,176879508843591,0.058838,0.037109,56.0,10000
4866,176879518843419,0.059509,0.037536,56.0,10000
4867,176879528843237,0.058594,0.036927,57.0,10000
4868,176879538843079,0.059265,0.037292,57.0,10000
4869,176879548843359,0.056762,0.035705,56.0,10000
4870,176879558842966,0.065186,0.040772,56.0,10000
4871,176879568843487,0.055298,0.035034,54.0,10000
4872,176879578843627,0.058410,0.036865,56.0,10000
4873,176879588843671,0.063171,0.039673,56.0,10000
4874,176879598842886,0.058533,0.036926,56.0,10000
4875,176879608843803,0.053222,0.033447,56.0,10000
4876,176879618843162,0.064881,0.040833,56.0,10000
4877,176879628843344,0.055114,0.034912,56.0,10000
4878,176879638843104,0.062622,0.039367,56.0,10000
4879,176879648843825,0.054749,0.034546,57.0,10000
4880,176879658843324,0.059142,0.037292,56.0,10000
4881,176879668843306,0.059021,0.037171,56.0,10000
4882,176879678843401,0.057129,0.036071,56.0,10000
4883,176879688843254,0.062500,0.038574,56.0,10000
4884,176879698843806,0.065979,0.039612,56.0,10000
4885,176879708843477,0.055297,0.034973,56.0,10000
4886,176879718843163,0.058777,0.036865,56.0,10000
4887,176879728843608,0.063232,0.039795,57.0,10000
4888,176879738843584,0.054688,0.034485,55.0,10000
4889,176879748843780,0.056823,0.035950,57.0,10000
4890,176879758843538,0.060730,0.038391,57.0,10000
4891,176879768843855,0.059509,0.037597,56.0,10000
4892,176879778843370,0.058838,0.037109,56.0,10000
4893,176879788843256,0.062683,0.039612,56.0,10000
4894,176879798843411,0.055054,0.034851,56.0,10000
4895,176879808843699,0.062805,0.039368,56.0,10000
4896,176879818843635,0.059203,0.037414,56.0,10000
4897,176879828843125,0.054505,0.034485,56.0,10000
4898,176879838843685,0.058715,0.036926,56.0,10000
4899,176879848843249,0.057495,0.036255,56.0,10000
4900,176879858843523,0.061218,0.038696,57.0,10000
4901,176879868842909,0.058899,0.037109,57.0,10000
4902,176879878843221,0.058899,0.037110,57.0,10000
4903,176879888843754,0.062378,0.039245,56.0,10000
4904,176879898843099,0.055236,0.034973,56.0,10000
4905,176879908843125,0.061829,0.037232,56.0,10000
4906,176879918843339,0.064819,0.039489,56.0,10000
4907,176879928843185,0.054626,0.034546,57.0,10000
4908,176879938843592,0.059693,0.037598,57.0,10000
4909,176879948843345,0.062866,0.039550,56.0,10000
4910,176879958843456,0.055053,0.034912,56.0,10000
4911,176879968843023,0.063233,0.039673,56.0,10000
4912,176879978843317,0.052795,0.033386,56.0,10000
4913,176879988843577,0.065368,0.041138,56.0,10000
4914,176879998843185,0.052857,0.033325,56.0,10000
4915,176880008843487,0.061157,0.038635,56.0,10000
4916,176880018843521,0.058776,0.037170,56.0,10000
4917,176880028842880,0.062439,0.039307,54.0,10000
4918,176880038843205,0.059021,0.037292,55.0,10000
4919,176880048843736,0.059082,0.037293,56.0,10000
4920,176880058842842,0.058960,0.037231,57.0,10000
4921,176880068843912,0.053466,0.033508,56.0,10000
4922,176880078843206,0.060303,0.038086,56.0,10000
4923,176880088843805,0.059509,0.037476,56.0,10000
4924,176880098843529,0.058838,0.036987,55.0,10000
4925,176880108843895,0.063659,0.038757,57.0,10000
4926,176880118843617,0.065857,0.040405,57.0,10000
4927,176880128844006,0.055420,0.035156,56.0,10000
4928,176880138843368,0.062927,0.039490,56.0,10000
4929,176880148843076,0.059021,0.037231,56.0,10000
4930,176880158843142,0.054565,0.034363,57.0,10000
4931,176880168843969,0.059265,0.037292,57.0,10000
4932,176880178843476,0.058716,0.036988,56.0,10000
4933,176880188843342,0.059326,0.037292,55.0,10000
4934,176880198843015,0.062683,0.039490,57.0,10000
4935,176880208843136,0.056030,0.038024,56.0,10000
4936,176880218843475,0.062133,0.036316,57.0,10000
4937,176880228843861,0.059021,0.037171,54.0,10000
4938,176880238843304,0.059143,0.037109,57.0,10000
4939,176880248843400,0.059204,0.037414,56.0,10000
4940,176880258843049,0.055176,0.034851,56.0,10000
4941,176880268843671,0.062744,0.039429,57.0,10000
4942,176880278843620,0.055053,0.034851,57.0,10000
4943,176880288843985,0.058716,0.036926,56.0,10000
4944,176880298843745,0.063232,0.039795,56.0,10000
4945,176880308843115,0.055054,0.034790,56.0,10000
4946,176880318843230,0.059570,0.037414,56.0,10000
4947,176880328843732,0.067016,0.039734,56.0,10000
4948,176880338843697,0.055298,0.034607,57.0,10000
4949,176880348843540,0.057556,0.036316,56.0,10000
4950,176880358843628,0.064636,0.040710,56.0,10000
4951,176880368843529,0.053040,0.033386,57.0,10000
4952,176880378843190,0.059204,0.037476,57.0,10000
4953,176880388843582,0.060729,0.038452,56.0,10000
4954,176880398843299,0.058777,0.037109,56.0,10000
4955,176880408843385,0.062866,0.039673,56.0,10000
4956,176880418843107,0.055542,0.035034,57.0,10000
4957,176880428843754,0.058594,0.036926,55.0,10000
4958,176880438843862,0.058837,0.037109,56.0,10000
4959,176880448843820,0.059204,0.037354,56.0,10000
4960,176880458843608,0.058594,0.036987,56.0,10000
4961,176880468843130,0.058594,0.036804,56.0,10000
4962,176880478843738,0.059387,0.037476,56.0,10000
4963,176880488843655,0.062805,0.039550,56.0,10000
4964,176880498843055,0.059020,0.037293,57.0,10000
4965,176880508843509,0.054810,0.034545,57.0,10000
4966,176880518843776,0.064026,0.039978,56.0,10000
4967,176880528843493,0.057006,0.033875,56.0,10000
4968,176880538843507,0.065735,0.041015,56.0,10000
4969,176880548843040,0.059143,0.037354,54.0,10000
4970,176880558843132,0.060058,0.037841,56.0,10000
4971,176880568842948,0.054260,0.034241,57.0,10000
4972,176880578843644,0.062989,0.039612,56.0,10000
4973,176880588843635,0.055114,0.034851,56.0,10000
4974,176880598843519,0.058228,0.036743,56.0,10000
4975,176880608842984,0.062927,0.039673,56.0,10000
4976,176880618843667,0.058898,0.037109,56.0,10000
4977,176880628843683,0.055176,0.034851,57.0,10000
4978,176880638843486,0.059143,0.037231,56.0,10000
4979,176880648843450,0.058960,0.037171,56.0,10000
4980,176880658843022,0.062988,0.039611,57.0,10000
4981,176880668843084,0.059265,0.037415,56.0,10000
4982,176880678842834,0.054626,0.034546,56.0,10000
4983,176880688843322,0.057739,0.036254,55.0,10000
4984,176880698843342,0.060852,0.038391,57.0,10000
4985,176880708843116,0.056885,0.035706,55.0,10000
4986,176880718843961,0.060791,0.038391,56.0,10000
4987,176880728843356,0.063415,0.039978,57.0,10000
4988,176880738843274,0.056396,0.034546,56.0,10000
4989,176880748843438,0.062256,0.037292,56.0,10000
4990,176880758843240,0.057434,0.035950,56.0,10000
4991,176880768843742,0.060974,0.038574,57.0,10000
4992,176880778843779,0.058472,0.036865,57.0,10000
4993,176880788843242,0.059814,0.037842,56.0,10000
4994,176880798843776,0.058654,0.037048,56.0,10000
4995,176880808843831,0.059082,0.037353,56.0,10000
4996,176880818843310,0.058411,0.036804,56.0,10000
4997,176880828843139,0.059082,0.037293,56.0,10000
4998,176880838843438,0.058960,0.037231,57.0,10000
4999,176880848843586,0.058654,0.037109,56.0,10000
5000,176880858843366,0.057373,0.036011,57.0,10000
5001,176880868843683,0.064819,0.041077,57.0,10000
5002,176880878843466,0.054199,0.034179,56.0,10000
5003,176880888843402,0.059326,0.037476,57.0,10000
5004,176880898843828,0.058838,0.037231,56.0,10000
5005,176880908843341,0.063904,0.040405,56.0,10000
5006,176880918843640,0.053894,0.034058,55.0,10000
5007,176880928843846,0.059082,0.037292,57.0,10000
5008,176880938843558,0.058776,0.036072,56.0,10000
5009,176880948843261,0.061768,0.036926,56.0,10000
5010,176880958843631,0.060607,0.038452,56.0,10000
5011,176880968843700,0.058899,0.037170,56.0,10000
5012,176880978843235,0.057312,0.036133,57.0,10000
5013,176880988843854,0.061157,0.038818,56.0,10000
5014,176880998843049,0.062988,0.039673,56.0,10000
5015,176881008843214,0.052979,0.033447,56.0,10000
5016,176881018843210,0.060180,0.038147,56.0,10000
5017,176881028843201,0.059692,0.037720,56.0,10000
5018,176881038843824,0.062561,0.039367,57.0,10000
5019,176881048842976,0.059082,0.037354,56.0,10000
5020,176881058843631,0.053284,0.033569,56.0,10000
5021,176881068843736,0.065246,0.041260,57.0,10000
5022,176881078843585,0.055115,0.034851,56.0,10000
5023,176881088843792,0.058349,0.036804,56.0,10000
5024,176881098843339,0.063416,0.040039,56.0,10000
5025,176881108843012,0.054748,0.034668,56.0,10000
5026,176881118843880,0.063171,0.039733,56.0,10000
5027,176881128843480,0.055176,0.035034,56.0,10000
5028,176881138843184,0.059082,0.037232,56.0,10000
5029,176881148843681,0.058471,0.037048,57.0,10000
5030,176881158843108,0.060059,0.036072,56.0,10000
5031,176881168843755,0.063171,0.038513,56.0,10000
5032,176881178843128,0.058777,0.037231,57.0,10000
5033,176881188843621,0.058715,0.036926,55.0,10000
5034,176881198843211,0.059448,0.037659,56.0,10000
5035,176881208842907,0.058228,0.036743,57.0,10000
5036,176881218843356,0.059875,0.037781,56.0,10000
5037,176881228843419,0.057983,0.036560,56.0,10000
5038,176881238843472,0.063416,0.039978,57.0,10000
5039,176881248843511,0.055358,0.035034,56.0,10000
5040,176881258843760,0.056824,0.035644,56.0,10000
5041,176881268842921,0.064758,0.040893,56.0,10000
5042,176881278844209,0.054871,0.034668,57.0,10000
5043,176881288843657,0.059265,0.037415,57.0,10000
5044,176881298843390,0.058593,0.036926,56.0,10000
5045,176881308843380,0.059204,0.037353,56.0,10000
5046,176881318843466,0.062622,0.039490,56.0,10000
5047,176881328843833,0.058838,0.037292,56.0,10000
5048,176881338843160,0.054992,0.034729,54.0,10000
5049,176881348843129,0.063294,0.039917,56.0,10000
5050,176881358843236,0.057739,0.034790,57.0,10000
5051,176881368842991,0.065307,0.039856,56.0,10000
5052,176881378843629,0.055237,0.034973,57.0,10000
5053,176881388843518,0.058532,0.036865,56.0,10000
5054,176881398843464,0.057373,0.036194,56.0,10000
5055,176881408843772,0.058716,0.037048,56.0,10000
5056,176881418842892,0.065124,0.041077,56.0,10000
5057,176881428844078,0.059509,0.037719,56.0,10000
5058,176881438843953,0.054688,0.034729,56.0,10000
5059,176881448843849,0.058715,0.037049,56.0,10000
5060,176881458843363,0.059021,0.037414,57.0,10000
5061,176881468843213,0.064575,0.041016,57.0,10000
5062,176881478843273,0.054871,0.034728,57.0,10000
5063,176881488843499,0.063659,0.040223,56.0,10000
5064,176881498843056,0.054932,0.034728,55.0,10000
5065,176881508843788,0.058838,0.037171,56.0,10000
5066,176881518843590,0.059570,0.037475,56.0,10000
5067,176881528842886,0.058593,0.036987,56.0,10000
5068,176881538843778,0.059448,0.037659,56.0,10000
5069,176881548843759,0.059754,0.037781,55.0,10000
5070,176881558843896,0.062744,0.039550,54.0,10000
5071,176881568843822,0.055236,0.034607,54.0,10000
5072,176881578843394,0.067200,0.039917,56.0,10000
5073,176881588843056,0.059448,0.037170,56.0,10000
5074,176881598843249,0.058960,0.037049,56.0,10000
5075,176881608843596,0.060241,0.038086,56.0,10000
5076,176881618843581,0.058228,0.036682,56.0,10000
5077,176881628843795,0.054626,0.034484,56.0,10000
5078,176881638843793,0.058899,0.037171,56.0,10000
5079,176881648843870,0.059021,0.037292,56.0,10000
5080,176881658844046,0.059204,0.037292,56.0,10000
5081,176881668842912,0.058959,0.037110,56.0,10000
5082,176881678843193,0.058655,0.037048,56.0,10000
5083,176881688843897,0.057068,0.035889,56.0,10000
5084,176881698842998,0.060791,0.038574,56.0,10000
5085,176881708843258,0.063476,0.039795,56.0,10000
5086,176881718843515,0.053284,0.033447,56.0,10000
5087,176881728843533,0.064758,0.040832,57.0,10000
5088,176881738843927,0.059326,0.037537,56.0,10000
5089,176881748843875,0.059143,0.037170,56.0,10000
5090,176881758843563,0.059020,0.037048,56.0,10000
5091,176881768843144,0.055848,0.035095,56.0,10000
5092,176881778842965,0.062743,0.037232,56.0,10000
5093,176881788843865,0.059510,0.036926,56.0,10000
5094,176881798843452,0.063110,0.039734,57.0,10000
5095,176881808843883,0.053039,0.033386,56.0,10000
5096,176881818843058,0.066284,0.041870,56.0,10000
5097,176881828843471,0.053223,0.033691,56.0,10000
5098,176881838843785,0.063415,0.039917,56.0,10000
5099,176881848843540,0.059204,0.037475,57.0,10000
5100,176881858843396,0.054809,0.034485,56.0,10000
5101,176881868844047,0.059754,0.037659,56.0,10000
5102,176881878843883,0.056579,0.035461,56.0,10000
5103,176881888843862,0.065247,0.041199,56.0,10000
5104,176881898843255,0.053222,0.033630,56.0,10000
5105,176881908843608,0.061035,0.038513,56.0,10000
5106,176881918843638,0.062988,0.039551,57.0,10000
5107,176881928842999,0.054627,0.034729,56.0,10000
5108,176881938843552,0.062927,0.039611,56.0,10000
5109,176881948843416,0.054565,0.034607,56.0,10000
5110,176881958843728,0.063171,0.039673,57.0,10000
5111,176881968843564,0.055115,0.034668,56.0,10000
5112,176881978844031,0.058593,0.036926,56.0,10000
5113,176881988843915,0.065125,0.039978,56.0,10000
5114,176881998843910,0.062194,0.037292,56.0,10000
5115,176882008843790,0.058899,0.037110,56.0,10000
5116,176882018843225,0.055237,0.034912,54.0,10000
5117,176882028843864,0.059204,0.037536,56.0,10000
5118,176882038843207,0.062561,0.039307,56.0,10000
5119,176882048843597,0.059753,0.037842,56.0,10000
5120,176882058843321,0.058410,0.036804,57.0,10000
5121,176882068843583,0.059387,0.037536,56.0,10000
5122,176882078843991,0.054749,0.034607,56.0,10000
5123,176882088843818,0.063781,0.039978,54.0,10000
5124,176882098843303,0.054932,0.034790,56.0,10000
5125,176882108843890,0.057678,0.036316,56.0,10000
5126,176882118843467,0.059143,0.037048,56.0,10000
5127,176882128843707,0.060608,0.038452,57.0,10000
5128,176882138843425,0.057312,0.036133,56.0,10000
5129,176882148843397,0.058898,0.037170,57.0,10000
5130,176882158843388,0.065125,0.041138,55.0,10000
5131,176882168843479,0.058898,0.037170,56.0,10000
5132,176882178842900,0.055298,0.035034,56.0,10000
5133,176882188843548,0.060852,0.037292,55.0,10000
5134,176882198843270,0.066894,0.040100,56.0,10000
5135,176882208843295,0.058045,0.036499,56.0,10000
5136,176882218843375,0.059753,0.037598,56.0,10000
5137,176882228843024,0.058960,0.037353,54.0,10000
5138,176882238843250,0.054565,0.034424,57.0,10000
5139,176882248843208,0.059387,0.037598,56.0,10000
5140,176882258843636,0.059082,0.037292,55.0,10000
5141,176882268843274,0.059692,0.037475,57.0,10000
5142,176882278843911,0.058228,0.036621,56.0,10000
5143,176882288843655,0.057617,0.036133,57.0,10000
5144,176882298843172,0.058898,0.037171,56.0,10000
5145,176882308843434,0.061341,0.038635,54.0,10000
5146,176882318843985,0.058166,0.036621,55.0,10000
5147,176882328843272,0.059936,0.037719,56.0,10000
5148,176882338843644,0.062988,0.039673,56.0,10000
5149,176882348843512,0.059143,0.037353,56.0,10000
5150,176882358843058,0.055054,0.034790,57.0,10000
5151,176882368843925,0.058349,0.036866,56.0,10000
5152,176882378843490,0.059448,0.037597,56.0,10000
5153,176882388843154,0.059265,0.037415,56.0,10000
5154,176882398843853,0.058899,0.037170,56.0,10000
5155,176882408843698,0.061829,0.037170,56.0,10000
5156,176882418843384,0.059082,0.035828,54.0,10000
5157,176882428843113,0.064514,0.040649,56.0,10000
5158,176882438843590,0.055114,0.034851,56.0,10000
5159,176882448843348,0.059326,0.037598,56.0,10000
5160,176882458843734,0.062927,0.039672,56.0,10000
5161,176882468843011,0.055237,0.034973,56.0,10000
5162,176882478843634,0.062744,0.039368,56.0,10000
5163,176882488843131,0.055054,0.034790,56.0,10000
5164,176882498843396,0.064575,0.040649,56.0,10000
5165,176882508843976,0.058349,0.036438,56.0,10000
5166,176882518843067,0.060119,0.037842,56.0,10000
5167,176882528843066,0.058533,0.036804,57.0,10000
5168,176882538843686,0.058838,0.037109,57.0,10000
5169,176882548843381,0.059814,0.037781,56.0,10000
5170,176882558843625,0.054260,0.034241,56.0,10000
5171,176882568843014,0.063110,0.039672,56.0,10000
5172,176882578843123,0.054810,0.034668,56.0,10000
5173,176882588843273,0.059204,0.037354,56.0,10000
5174,176882598843810,0.059448,0.037597,56.0,10000
5175,176882608843807,0.061523,0.036987,56.0,10000
5176,176882618843573,0.061096,0.037049,56.0,10000
5177,176882628843532,0.059143,0.037353,56.0,10000
5178,176882638843792,0.063232,0.039795,57.0,10000
5179,176882648843217,0.060181,0.038208,56.0,10000
5180,176882658842986,0.054077,0.034057,56.0,10000
5181,176882668843489,0.059082,0.037171,56.0,10000
5182,176882678843629,0.059143,0.037231,56.0,10000
5183,176882688843479,0.059204,0.037170,57.0,10000
5184,176882698843771,0.058776,0.036926,57.0,10000
5185,176882708843533,0.059143,0.037171,56.0,10000
5186,176882718843676,0.063233,0.039734,57.0,10000
5187,176882728843885,0.054626,0.034545,56.0,10000
5188,176882738843718,0.058838,0.036988,56.0,10000
5189,176882748843923,0.063354,0.039916,57.0,10000
5190,176882758843237,0.058655,0.036988,56.0,10000
5191,176882768843001,0.058776,0.037109,56.0,10000
5192,176882778843737,0.055237,0.034912,56.0,10000
5193,176882788843182,0.063232,0.039795,56.0,10000
5194,176882798842990,0.054993,0.034729,56.0,10000
5195,176882808843637,0.058166,0.036682,56.0,10000
5196,176882818843240,0.059387,0.037292,56.0,10000
5197,176882828843851,0.064270,0.038147,56.0,10000
5198,176882838843750,0.063598,0.039429,56.0,10000
5199,176882848843004,0.058899,0.037231,55.0,10000
5200,176882858843745,0.054810,0.034729,57.0,10000
5201,176882868843368,0.059265,0.037353,56.0,10000
5202,176882878843679,0.062988,0.039673,57.0,10000
5203,176882888843995,0.055175,0.034729,56.0,10000
5204,176882898843276,0.063111,0.039734,56.0,10000
5205,176882908843412,0.058898,0.037109,57.0,10000
5206,176882918843988,0.054871,0.034668,56.0,10000
5207,176882928843372,0.063598,0.040100,56.0,10000
5208,176882938843872,0.059265,0.037353,57.0,10000
5209,176882948843084,0.058960,0.037293,56.0,10000
5210,176882958843748,0.054321,0.034301,56.0,10000
5211,176882968844347,0.059082,0.037293,56.0,10000
5212,176882978843574,0.063232,0.039856,56.0,10000
5213,176882988843087,0.053101,0.033325,56.0,10000
5214,176882998843459,0.065857,0.041565,56.0,10000
5215,176883008843192,0.053955,0.033996,55.0,10000
5216,176883018843241,0.060058,0.037781,55.0,10000
5217,176883028843836,0.060669,0.035949,54.0,10000
5218,176883038843071,0.061401,0.038269,56.0,10000
5219,176883048843698,0.059692,0.037659,56.0,10000
5220,176883058843003,0.056824,0.035888,57.0,10000
5221,176883068843115,0.064819,0.040955,57.0,10000
5222,176883078843483,0.058594,0.037109,57.0,10000
5223,176883088843269,0.053405,0.033630,57.0,10000
5224,176883098843716,0.060974,0.038697,56.0,10000
5225,176883108843366,0.063171,0.039733,56.0,10000
5226,176883118843033,0.053040,0.033387,54.0,10000
5227,176883128843961,0.065246,0.041198,56.0,10000
5228,176883138843682,0.059998,0.037842,56.0,10000
5229,176883148843694,0.058288,0.036926,56.0,10000
5230,176883158843695,0.055115,0.034912,56.0,10000
5231,176883168843359,0.063842,0.040283,56.0,10000
5232,176883178842951,0.053833,0.034119,56.0,10000
5233,176883188843471,0.057068,0.035888,55.0,10000
5234,176883198843158,0.060180,0.038025,56.0,10000
5235,176883208843812,0.063843,0.040222,57.0,10000
5236,176883218843809,0.058594,0.037110,57.0,10000
5237,176883228843332,0.054992,0.034850,56.0,10000
5238,176883238843876,0.058838,0.036133,57.0,10000
5239,176883248843049,0.064026,0.038391,56.0,10000
5240,176883258843355,0.062988,0.039673,56.0,10000
5241,176883268843023,0.054748,0.034546,57.0,10000
5242,176883278843080,0.059753,0.037903,56.0,10000
5243,176883288843726,0.056214,0.035217,56.0,10000
5244,176883298843316,0.061096,0.038696,56.0,10000
5245,176883308842994,0.058288,0.036743,57.0,10000
5246,176883318843685,0.064270,0.040344,56.0,10000
5247,176883328843281,0.059082,0.037354,56.0,10000
5248,176883338843250,0.058227,0.036621,56.0,10000
5249,176883348843404,0.055054,0.034851,56.0,10000
5250,176883358843584,0.058960,0.037170,56.0,10000
5251,176883368843949,0.058349,0.036804,56.0,10000
5252,176883378843425,0.059143,0.037414,56.0,10000
5253,176883388843446,0.063415,0.039856,56.0,10000
5254,176883398843528,0.059143,0.037293,56.0,10000
5255,176883408843524,0.054810,0.034545,56.0,10000
5256,176883418843482,0.059387,0.037354,57.0,10000
5257,176883428843537,0.058959,0.037353,57.0,10000
5258,176883438843658,0.060791,0.037415,56.0,10000
5259,176883448843252,0.062378,0.037353,56.0,10000
5260,176883458843335,0.057251,0.036133,57.0,10000
5261,176883468843267,0.060058,0.037842,56.0,10000
5262,176883478843113,0.063233,0.040039,56.0,10000
5263,176883488843652,0.054626,0.034545,57.0,10000
5264,176883498843903,0.059753,0.037720,56.0,10000
5265,176883508843111,0.059448,0.037475,57.0,10000
5266,176883518843726,0.058777,0.037110,56.0,10000
5267,176883528843640,0.059692,0.037780,57.0,10000
5268,176883538843534,0.057068,0.035767,56.0,10000
5269,176883548843453,0.060608,0.038452,54.0,10000
5270,176883558843539,0.063232,0.039612,56.0,10000
5271,176883568843708,0.055115,0.034729,56.0,10000
5272,176883578843490,0.059204,0.037475,56.0,10000
5273,176883588843538,0.059387,0.037476,56.0,10000
5274,176883598843673,0.059020,0.037231,56.0,10000
5275,176883608842915,0.059021,0.037292,56.0,10000
5276,176883618842923,0.059082,0.037171,56.0,10000
5277,176883628843643,0.058838,0.037170,57.0,10000
5278,176883638844138,0.063293,0.039795,56.0,10000
5279,176883648843409,0.054566,0.034485,55.0,10000
5280,176883658843106,0.062194,0.037414,56.0,10000
5281,176883668843233,0.065125,0.039734,56.0,10000
5282,176883678843727,0.058837,0.037292,57.0,10000
5283,176883688843761,0.055054,0.034790,56.0,10000
5284,176883698843285,0.056945,0.035889,57.0,10000
5285,176883708843497,0.064942,0.041015,56.0,10000
5286,176883718843161,0.054626,0.034485,57.0,10000
5287,176883728842920,0.059021,0.037292,56.0,10000
5288,176883738843076,0.057556,0.036255,57.0,10000
5289,176883748843146,0.061218,0.038818,56.0,10000
5290,176883758843731,0.058288,0.036560,56.0,10000
5291,176883768843651,0.063416,0.039917,55.0,10000
5292,176883778843282,0.054809,0.034790,57.0,10000
5293,176883788843246,0.059387,0.037476,56.0,10000
5294,176883798843516,0.062866,0.039611,56.0,10000
5295,176883808843198,0.055176,0.034729,55.0,10000
5296,176883818843558,0.058960,0.037171,56.0,10000
5297,176883828843919,0.063842,0.040283,56.0,10000
5298,176883838843414,0.057923,0.036377,56.0,10000
5299,176883848843615,0.054687,0.034545,56.0,10000
5300,176883858843454,0.062622,0.037720,55.0,10000
5301,176883868843555,0.058288,0.035400,55.0,10000
5302,176883878843593,0.064942,0.041016,56.0,10000
5303,176883888843522,0.055358,0.034973,54.0,10000
5304,176883898843353,0.062500,0.039551,57.0,10000
5305,176883908843312,0.059326,0.037414,57.0,10000
5306,176883918842962,0.054871,0.034607,56.0,10000
5307,176883928843610,0.059081,0.037475,54.0,10000
5308,176883938843105,0.062989,0.039673,57.0,10000
5309,176883948843687,0.055114,0.034912,57.0,10000
5310,176883958843452,0.056946,0.035828,56.0,10000
5311,176883968843825,0.064575,0.040710,57.0,10000
5312,176883978842829,0.055908,0.035461,57.0,10000
5313,176883988843850,0.062073,0.039002,56.0,10000
5314,176883998843268,0.052917,0.033508,56.0,10000
5315,176884008843998,0.060974,0.038452,56.0,10000
5316,176884018843537,0.059387,0.037476,56.0,10000
5317,176884028843790,0.059021,0.037353,57.0,10000
5318,176884038843207,0.058837,0.037109,56.0,10000
5319,176884048843011,0.058289,0.036804,57.0,10000
5320,176884058843091,0.063659,0.040161,56.0,10000
5321,176884068843241,0.055054,0.034546,57.0,10000
5322,176884078843275,0.062988,0.037415,57.0,10000
5323,176884088843468,0.059875,0.037353,56.0,10000
5324,176884098843135,0.062622,0.039490,56.0,10000
5325,176884108843466,0.055176,0.034851,56.0,10000
5326,176884118843427,0.057129,0.035949,56.0,10000
5327,176884128843638,0.065063,0.041138,57.0,10000
5328,176884138843163,0.058777,0.037170,56.0,10000
5329,176884148843431,0.053283,0.033630,57.0,10000
5330,176884158843005,0.064575,0.040772,57.0,10000
5331,176884168843211,0.054749,0.034668,56.0,10000
5332,176884178842920,0.058960,0.037414,55.0,10000
5333,176884188843029,0.057189,0.035950,56.0,10000
5334,176884198843860,0.065003,0.041015,57.0,10000
5335,176884208843527,0.054809,0.034668,57.0,10000
5336,176884218842863,0.059326,0.037354,56.0,10000
5337,176884228843884,0.059082,0.037414,57.0,10000
5338,176884238843746,0.062439,0.039307,56.0,10000
5339,176884248843098,0.053161,0.033752,56.0,10000
5340,176884258843028,0.060608,0.038330,56.0,10000
5341,176884268843735,0.063843,0.040039,56.0,10000
5342,176884278843202,0.058105,0.034790,57.0,10000
5343,176884288843879,0.058594,0.036560,56.0,10000
5344,176884298843148,0.059387,0.037658,56.0,10000
5345,176884308843128,0.057189,0.036072,57.0,10000
5346,176884318843262,0.061035,0.038574,56.0,10000
5347,176884328843521,0.059204,0.037415,56.0,10000
5348,176884338843220,0.062988,0.039611,56.0,10000
5349,176884348842906,0.055054,0.034851,57.0,10000
5350,176884358843377,0.058349,0.036804,57.0,10000
5351,176884368843352,0.062744,0.039612,56.0,10000
5352,176884378843722,0.059204,0.037476,54.0,10000
5353,176884388843378,0.054505,0.034484,57.0,10000
5354,176884398843535,0.059265,0.037537,57.0,10000
5355,176884408843765,0.062988,0.039734,56.0,10000
5356,176884418843425,0.054870,0.034729,55.0,10000
5357,176884428843396,0.058594,0.037048,56.0,10000
5358,176884438843661,0.058410,0.036865,56.0,10000
5359,176884448843693,0.059326,0.037415,56.0,10000
5360,176884458843320,0.063233,0.039855,56.0,10000
5361,176884468843565,0.058959,0.037232,56.0,10000
5362,176884478843067,0.059143,0.037353,57.0,10000
5363,176884488843563,0.056641,0.034790,56.0,10000
5364,176884498843482,0.061767,0.037109,57.0,10000
5365,176884508843101,0.059570,0.037598,57.0,10000
5366,176884518843707,0.063782,0.040161,56.0,10000
5367,176884528843526,0.057739,0.036377,56.0,10000
5368,176884538843364,0.053284,0.033630,56.0,10000
5369,176884548843105,0.061096,0.038757,56.0,10000
5370,176884558843103,0.062866,0.039490,56.0,10000
5371,176884568843331,0.058715,0.036926,56.0,10000
5372,176884578843754,0.059082,0.037476,56.0,10000
5373,176884588843855,0.058777,0.036987,56.0,10000
5374,176884598843638,0.054504,0.034485,55.0,10000
5375,176884608843341,0.057129,0.035949,56.0,10000
5376,176884618842941,0.061462,0.038880,56.0,10000
5377,176884628843762,0.058777,0.037109,57.0,10000
5378,176884638843876,0.059082,0.037231,57.0,10000
5379,176884648843421,0.059204,0.037476,56.0,10000
5380,176884658843293,0.063171,0.039856,56.0,10000
5381,176884668843139,0.059021,0.037170,56.0,10000
5382,176884678843521,0.055175,0.035034,56.0,10000
5383,176884688843860,0.064759,0.039612,57.0,10000
5384,176884698843505,0.057189,0.034484,56.0,10000
5385,176884708843868,0.060059,0.037964,55.0,10000
5386,176884718843583,0.057129,0.036011,55.0,10000
5387,176884728843437,0.064575,0.040710,57.0,10000
5388,176884738843096,0.055358,0.035034,57.0,10000
5389,176884748843258,0.058899,0.037049,57.0,10000
5390,176884758843643,0.059326,0.037536,56.0,10000
