sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4382,106641841638439,0.059571,0.037598,54.0,10000
4383,106641851638236,0.056823,0.035705,53.0,10000
4384,106641861638629,0.060181,0.037964,53.0,10000
4385,106641871638255,0.057617,0.036255,53.0,10000
4386,106641881638760,0.058898,0.037170,53.0,10000
4387,106641891638540,0.058960,0.037170,53.0,10000
4388,106641901637764,0.058899,0.037110,53.0,10000
4389,106641911638273,0.063171,0.038757,53.0,10000
4390,106641921637665,0.061218,0.036682,54.0,10000
4391,106641931638071,0.057434,0.036011,53.0,10000
4392,106641941637850,0.060852,0.038329,53.0,10000
4393,106641951638536,0.057007,0.035889,53.0,10000
4394,106641961637904,0.058716,0.036987,53.0,10000
4395,106641971637916,0.060546,0.038208,54.0,10000
4396,106641981638235,0.058960,0.037109,54.0,10000
4397,106641991637630,0.058533,0.036866,54.0,10000
4398,106642001637851,0.059143,0.037292,53.0,10000
4399,106642011637946,0.057800,0.036255,56.0,10000
4400,106642021637972,0.060669,0.038330,53.0,10000
4401,106642031638633,0.059387,0.037353,54.0,10000
4402,106642041638117,0.058593,0.036865,54.0,10000
4403,106642051638439,0.059265,0.037476,54.0,10000
4404,106642061637840,0.058899,0.037048,54.0,10000
4405,106642071637734,0.057617,0.036377,54.0,10000
4406,106642081638300,0.059692,0.037597,53.0,10000
4407,106642091638289,0.058594,0.036866,54.0,10000
4408,106642101637491,0.058899,0.037231,54.0,10000
4409,106642111638420,0.057678,0.036133,53.0,10000
4410,106642121638556,0.060730,0.038330,54.0,10000
4411,106642131638435,0.062499,0.037414,53.0,10000
4412,106642141638178,0.059082,0.036011,54.0,10000
4413,106642151638310,0.061096,0.038574,54.0,10000
4414,106642161638404,0.056824,0.035644,54.0,10000
4415,106642171638318,0.059936,0.037903,53.0,10000
4416,106642181638022,0.060303,0.037903,54.0,10000
4417,106642191637969,0.056579,0.035461,54.0,10000
4418,106642201638498,0.059143,0.037109,54.0,10000
4419,106642211638047,0.059021,0.037171,54.0,10000
4420,106642221638482,0.061279,0.038757,54.0,10000
4421,106642231638586,0.058594,0.036804,53.0,10000
4422,106642241638358,0.056884,0.035645,53.0,10000
4423,106642251638494,0.060486,0.038391,53.0,10000
4424,106642261638505,0.057251,0.035949,54.0,10000
4425,106642271638310,0.060669,0.038330,54.0,10000
4426,106642281638358,0.059326,0.037476,54.0,10000
4427,106642291638122,0.057922,0.036499,54.0,10000
4428,106642301638152,0.057739,0.036437,54.0,10000
4429,106642311637713,0.059875,0.037659,53.0,10000
4430,106642321638373,0.058167,0.036743,54.0,10000
4431,106642331637605,0.063476,0.038086,54.0,10000
4432,106642341638679,0.060913,0.037231,53.0,10000
4433,106642351638280,0.058594,0.036865,54.0,10000
4434,106642361637759,0.057617,0.036255,54.0,10000
4435,106642371638344,0.058593,0.037048,53.0,10000
4436,106642381637929,0.060974,0.038575,54.0,10000
4437,106642391637942,0.058350,0.036682,53.0,10000
4438,106642401637963,0.059204,0.037414,53.0,10000
4439,106642411637971,0.058837,0.037109,53.0,10000
4440,106642421638274,0.057556,0.036316,54.0,10000
4441,106642431638448,0.060730,0.038452,54.0,10000
4442,106642441638301,0.056763,0.035645,54.0,10000
4443,106642451638331,0.060608,0.038391,53.0,10000
4444,106642461637784,0.057006,0.035827,54.0,10000
4445,106642471638287,0.060913,0.038513,53.0,10000
4446,106642481638830,0.058655,0.036926,53.0,10000
4447,106642491638277,0.059631,0.037659,54.0,10000
4448,106642501637805,0.056640,0.035645,53.0,10000
4449,106642511638582,0.060974,0.038452,53.0,10000
4450,106642521637714,0.058655,0.037048,54.0,10000
4451,106642531638415,0.059082,0.037292,54.0,10000
4452,106642541638022,0.059387,0.036987,54.0,10000
4453,106642551638087,0.062317,0.037171,54.0,10000
4454,106642561637682,0.057556,0.035949,54.0,10000
4455,106642571637724,0.058532,0.037049,54.0,10000
4456,106642581638297,0.058899,0.037109,54.0,10000
4457,106642591638143,0.060608,0.038208,54.0,10000
4458,106642601638649,0.057129,0.036071,54.0,10000
4459,106642611638358,0.059875,0.037781,53.0,10000
4460,106642621637825,0.059570,0.037659,53.0,10000
4461,106642631637544,0.057251,0.035949,53.0,10000
4462,106642641637862,0.061401,0.038819,53.0,10000
4463,106642651637914,0.058655,0.037048,54.0,10000
4464,106642661638425,0.056274,0.035339,54.0,10000
4465,106642671637854,0.060913,0.038574,53.0,10000
4466,106642681638304,0.058349,0.036743,53.0,10000
4467,106642691638037,0.058655,0.037049,54.0,10000
4468,106642701638343,0.059753,0.037658,53.0,10000
4469,106642711637922,0.059326,0.037415,53.0,10000
4470,106642721638093,0.056214,0.035400,53.0,10000
4471,106642731638512,0.060607,0.038391,53.0,10000
4472,106642741637935,0.059754,0.037292,54.0,10000
4473,106642751638206,0.060485,0.035828,54.0,10000
4474,106642761638059,0.061951,0.038818,54.0,10000
4475,106642771637927,0.059082,0.037354,54.0,10000
4476,106642781638597,0.057800,0.036437,54.0,10000
4477,106642791637642,0.059448,0.037476,54.0,10000
4478,106642801637916,0.058349,0.036865,54.0,10000
4479,106642811637662,0.059021,0.037231,54.0,10000
4480,106642821638666,0.058044,0.036621,54.0,10000
4481,106642831638660,0.059693,0.037659,53.0,10000
4482,106642841638253,0.057006,0.035766,54.0,10000
4483,106642851638173,0.061524,0.038941,54.0,10000
4484,106642861638536,0.057312,0.036194,53.0,10000
4485,106642871637985,0.057678,0.036315,53.0,10000
4486,106642881638296,0.061340,0.038819,54.0,10000
4487,106642891637522,0.056518,0.035583,53.0,10000
4488,106642901638007,0.060852,0.038452,53.0,10000
4489,106642911638674,0.059387,0.037415,56.0,10000
4490,106642921638175,0.058594,0.036926,54.0,10000
4491,106642931638630,0.057129,0.035949,54.0,10000
4492,106642941637722,0.058715,0.037049,54.0,10000
4493,106642951638277,0.061157,0.038696,54.0,10000
4494,106642961638221,0.058533,0.035583,53.0,10000
4495,106642971638694,0.061584,0.037109,53.0,10000
4496,106642981638021,0.061646,0.038941,54.0,10000
4497,106642991638390,0.059020,0.037170,54.0,10000
4498,106643001638009,0.058045,0.036499,53.0,10000
4499,106643011637930,0.059143,0.037170,54.0,10000
4500,106643021638151,0.059142,0.037415,54.0,10000
4501,106643031638524,0.057007,0.035705,53.0,10000
4502,106643041637684,0.060913,0.038452,54.0,10000
4503,106643051637948,0.056763,0.035706,53.0,10000
4504,106643061638196,0.061035,0.038452,54.0,10000
4505,106643071637700,0.056640,0.035644,54.0,10000
4506,106643081638633,0.061157,0.038635,54.0,10000
4507,106643091637540,0.058838,0.037171,54.0,10000
4508,106643101638217,0.058777,0.037109,54.0,10000
4509,106643111638006,0.059509,0.037353,54.0,10000
4510,106643121638178,0.056701,0.035645,53.0,10000
4511,106643131638094,0.059021,0.037292,54.0,10000
4512,106643141638369,0.060852,0.038330,54.0,10000
4513,106643151638789,0.059387,0.037476,53.0,10000
4514,106643161637539,0.060547,0.036987,53.0,10000
4515,106643171637703,0.060485,0.036255,54.0,10000
4516,106643181637627,0.060608,0.038208,54.0,10000
4517,106643191638018,0.059570,0.037597,54.0,10000
4518,106643201637920,0.056153,0.035401,54.0,10000
4519,106643211637773,0.061340,0.038818,53.0,10000
4520,106643221638413,0.057983,0.036499,54.0,10000
4521,106643231638194,0.059143,0.037231,53.0,10000
4522,106643241638166,0.058899,0.037170,54.0,10000
4523,106643251638380,0.058410,0.036927,54.0,10000
4524,106643261637569,0.059876,0.037780,54.0,10000
4525,106643271637863,0.058532,0.036926,53.0,10000
4526,106643281638562,0.059204,0.037415,54.0,10000
4527,106643291637846,0.058288,0.036865,54.0,10000
4528,106643301638485,0.059265,0.037476,54.0,10000
4529,106643311638366,0.058045,0.036437,53.0,10000
4530,106643321638458,0.057495,0.036194,53.0,10000
4531,106643331638329,0.060791,0.038452,53.0,10000
4532,106643341638343,0.059142,0.037354,54.0,10000
4533,106643351637865,0.059265,0.037353,53.0,10000
4534,106643361638570,0.061219,0.037537,54.0,10000
4535,106643371638502,0.059204,0.035522,53.0,10000
4536,106643381638725,0.061096,0.038513,54.0,10000
4537,106643391638313,0.057556,0.036133,54.0,10000
4538,106643401637973,0.059753,0.037780,53.0,10000
4539,106643411637648,0.059448,0.037537,54.0,10000
4540,106643421638695,0.058716,0.036987,53.0,10000
4541,106643431637749,0.059081,0.037170,54.0,10000
4542,106643441637692,0.056702,0.035706,53.0,10000
4543,106643451638105,0.060608,0.038391,53.0,10000
4544,106643461638079,0.057312,0.035889,53.0,10000
4545,106643471637698,0.060607,0.038330,54.0,10000
4546,106643481638603,0.059021,0.037292,53.0,10000
4547,106643491637804,0.058899,0.037109,54.0,10000
4548,106643501638019,0.059143,0.037354,53.0,10000
4549,106643511637818,0.058716,0.037048,54.0,10000
4550,106643521638597,0.058715,0.037048,54.0,10000
4551,106643531637614,0.059265,0.037292,54.0,10000
4552,106643541638202,0.056885,0.035828,54.0,10000
4553,106643551637711,0.061523,0.038940,54.0,10000
4554,106643561637848,0.058228,0.036621,54.0,10000
4555,106643571638539,0.059081,0.037293,53.0,10000
4556,106643581638213,0.060486,0.036132,53.0,10000
4557,106643591638401,0.062012,0.038086,53.0,10000
4558,106643601637826,0.058471,0.036865,53.0,10000
4559,106643611638255,0.059692,0.037659,54.0,10000
4560,106643621638095,0.058899,0.037109,54.0,10000
4561,106643631637997,0.058838,0.037049,54.0,10000
4562,106643641638341,0.057190,0.035888,54.0,10000
4563,106643651638035,0.059021,0.037231,56.0,10000
4564,106643661637615,0.058715,0.036927,54.0,10000
4565,106643671638409,0.060669,0.038269,53.0,10000
4566,106643681638457,0.057251,0.035949,54.0,10000
4567,106643691638256,0.059082,0.037293,53.0,10000
4568,106643701638414,0.061035,0.038635,53.0,10000
4569,106643711638350,0.058044,0.036682,53.0,10000
4570,106643721638350,0.059204,0.037292,52.0,10000
4571,106643731638483,0.058899,0.037048,54.0,10000
4572,106643741638391,0.057128,0.035889,54.0,10000
4573,106643751638356,0.060486,0.038147,54.0,10000
4574,106643761637899,0.058289,0.036682,53.0,10000
4575,106643771638188,0.059936,0.037903,53.0,10000
4576,106643781637819,0.061340,0.036743,53.0,10000
4577,106643791637835,0.060913,0.037353,53.0,10000
4578,106643801638340,0.056885,0.035950,54.0,10000
4579,106643811638138,0.060730,0.038269,53.0,10000
4580,106643821638546,0.058715,0.037109,54.0,10000
4581,106643831638489,0.058655,0.036865,53.0,10000
4582,106643841638390,0.059814,0.037781,53.0,10000
4583,106643851637951,0.058105,0.036682,54.0,10000
4584,106643861638442,0.057251,0.036010,53.0,10000
4585,106643871637732,0.061585,0.038941,54.0,10000
4586,106643881638576,0.056274,0.035400,53.0,10000
4587,106643891638153,0.058960,0.037231,53.0,10000
4588,106643901638089,0.061279,0.038819,53.0,10000
4589,106643911637697,0.058715,0.037048,53.0,10000
4590,106643921638492,0.058289,0.036865,54.0,10000
4591,106643931637836,0.059204,0.037231,53.0,10000
4592,106643941638464,0.058227,0.036621,53.0,10000
4593,106643951638491,0.059021,0.037232,53.0,10000
4594,106643961638087,0.059509,0.037475,53.0,10000
4595,106643971638543,0.058960,0.037049,54.0,10000
4596,106643981638430,0.059387,0.037414,54.0,10000
4597,106643991638460,0.060059,0.037475,53.0,10000
4598,106644001637949,0.060363,0.035767,53.0,10000
4599,106644011638349,0.061584,0.038574,54.0,10000
4600,106644021637760,0.058167,0.036804,54.0,10000
4601,106644031638364,0.059143,0.037171,54.0,10000
4602,106644041638165,0.059143,0.037231,54.0,10000
4603,106644051637739,0.058898,0.037170,54.0,10000
4604,106644061637800,0.056763,0.035584,54.0,10000
4605,106644071638553,0.060364,0.038085,54.0,10000
4606,106644081637904,0.058044,0.036560,53.0,10000
4607,106644091638305,0.061218,0.038636,54.0,10000
4608,106644101638425,0.058594,0.036987,53.0,10000
4609,106644111637904,0.057372,0.036132,53.0,10000
4610,106644121638167,0.058472,0.036988,54.0,10000
4611,106644131637954,0.060364,0.038147,53.0,10000
4612,106644141637990,0.059448,0.037414,54.0,10000
4613,106644151638150,0.058898,0.037109,53.0,10000
4614,106644161638198,0.057495,0.036072,54.0,10000
4615,106644171638681,0.060852,0.038452,54.0,10000
4616,106644181637690,0.057129,0.035889,54.0,10000
4617,106644191638726,0.061157,0.038146,54.0,10000
4618,106644201638331,0.062134,0.036866,53.0,10000
4619,106644211638485,0.060547,0.038085,53.0,10000
4620,106644221637943,0.056640,0.035584,54.0,10000
4621,106644231637908,0.060730,0.038391,53.0,10000
4622,106644241638466,0.059082,0.037170,53.0,10000
4623,106644251638386,0.057983,0.036621,54.0,10000
4624,106644261638294,0.057678,0.036255,56.0,10000
4625,106644271638507,0.058960,0.037170,54.0,10000
4626,106644281638249,0.059753,0.037659,54.0,10000
4627,106644291638056,0.059387,0.037414,54.0,10000
4628,106644301638569,0.059692,0.037720,53.0,10000
4629,106644311638406,0.057862,0.036438,54.0,10000
4630,106644321638700,0.059081,0.037353,54.0,10000
4631,106644331637932,0.059571,0.037598,54.0,10000
4632,106644341637769,0.058715,0.036865,54.0,10000
4633,106644351638281,0.059265,0.037414,53.0,10000
4634,106644361638889,0.057861,0.036438,54.0,10000
4635,106644371638676,0.057617,0.036316,53.0,10000
4636,106644381638116,0.061035,0.038635,54.0,10000
4637,106644391638807,0.058289,0.036621,53.0,10000
4638,106644401638318,0.059570,0.037659,53.0,10000
4639,106644411637873,0.059021,0.035889,53.0,10000
4640,106644421638746,0.063781,0.038513,53.0,10000
4641,106644431638365,0.058106,0.036621,53.0,10000
4642,106644441638528,0.059326,0.037414,53.0,10000
4643,106644451638558,0.058654,0.036987,54.0,10000
4644,106644461637873,0.059632,0.037537,54.0,10000
4645,106644471638680,0.058166,0.036682,54.0,10000
4646,106644481638480,0.059631,0.037536,53.0,10000
4647,106644491637716,0.056763,0.035584,54.0,10000
4648,106644501638598,0.060730,0.038452,54.0,10000
4649,106644511638169,0.057250,0.036010,54.0,10000
4650,106644521638059,0.061341,0.038941,53.0,10000
4651,106644531638076,0.058349,0.036621,54.0,10000
4652,106644541638600,0.058716,0.036865,54.0,10000
4653,106644551638285,0.057556,0.036072,54.0,10000
4654,106644561638159,0.061218,0.038452,53.0,10000
4655,106644571638093,0.057007,0.035827,54.0,10000
4656,106644581637789,0.059509,0.037171,54.0,10000
4657,106644591638255,0.061279,0.038330,54.0,10000
4658,106644601638531,0.059143,0.037170,54.0,10000
4659,106644611637898,0.059387,0.036194,54.0,10000
4660,106644621638485,0.063903,0.038574,53.0,10000
4661,106644631638263,0.058716,0.036926,53.0,10000
4662,106644641637732,0.059448,0.037414,53.0,10000
4663,106644651637927,0.058105,0.036560,54.0,10000
4664,106644661638493,0.057190,0.035950,54.0,10000
4665,106644671638042,0.059021,0.037292,54.0,10000
4666,106644681638854,0.060730,0.038269,56.0,10000
4667,106644691637872,0.057373,0.036011,54.0,10000
4668,106644701638105,0.060424,0.038208,53.0,10000
4669,106644711638114,0.058838,0.037048,54.0,10000
4670,106644721638371,0.058960,0.037109,54.0,10000
4671,106644731638459,0.059021,0.037110,54.0,10000
4672,106644741637910,0.059997,0.037841,54.0,10000
4673,106644751637701,0.056214,0.035340,54.0,10000
4674,106644761638124,0.060851,0.038330,54.0,10000
4675,106644771638509,0.059449,0.037414,54.0,10000
4676,106644781637779,0.059142,0.037292,53.0,10000
4677,106644791637786,0.058838,0.036988,54.0,10000
4678,106644801637713,0.058594,0.036926,54.0,10000
4679,106644811638546,0.059448,0.037414,54.0,10000
4680,106644821637445,0.058654,0.037110,54.0,10000
4681,106644831638132,0.062317,0.037109,54.0,10000
4682,106644841638661,0.060364,0.037048,54.0,10000
4683,106644851638482,0.058227,0.036804,54.0,10000
4684,106644861638222,0.059631,0.037537,54.0,10000
4685,106644871637855,0.058655,0.036987,54.0,10000
4686,106644881638522,0.059326,0.037353,54.0,10000
4687,106644891638254,0.057312,0.035950,54.0,10000
4688,106644901638118,0.061035,0.038635,56.0,10000
4689,106644911638620,0.058777,0.036987,54.0,10000
4690,106644921638301,0.057922,0.036926,54.0,10000
4691,106644931638470,0.058960,0.037232,54.0,10000
4692,106644941638542,0.061157,0.038696,54.0,10000
4693,106644951638480,0.058593,0.036926,54.0,10000
4694,106644961637791,0.058899,0.037048,54.0,10000
4695,106644971637943,0.059387,0.037293,53.0,10000
4696,106644981638235,0.059998,0.038025,54.0,10000
4697,106644991638183,0.060058,0.037841,54.0,10000
4698,106645001638643,0.058533,0.036926,54.0,10000
4699,106645011638754,0.058532,0.036683,53.0,10000
4700,106645021638291,0.059937,0.037841,54.0,10000
4701,106645031638515,0.061828,0.036865,53.0,10000
4702,106645041637913,0.060608,0.037110,54.0,10000
4703,106645051638018,0.058837,0.037109,54.0,10000
4704,106645061638230,0.059754,0.037475,53.0,10000
4705,106645071638395,0.057006,0.035523,53.0,10000
4706,106645081637924,0.061157,0.038452,54.0,10000
4707,106645091637822,0.059327,0.037231,53.0,10000
4708,106645101638439,0.059203,0.037048,54.0,10000
4709,106645111637765,0.057495,0.035767,54.0,10000
4710,106645121637824,0.059326,0.037292,53.0,10000
4711,106645131638254,0.059510,0.037476,54.0,10000
4712,106645141638129,0.060058,0.037719,53.0,10000
4713,106645151638176,0.060119,0.037842,53.0,10000
4714,106645161638087,0.059571,0.037170,54.0,10000
4715,106645171637966,0.058654,0.036805,54.0,10000
4716,106645181638237,0.059570,0.037353,54.0,10000
4717,106645191637532,0.059815,0.037475,53.0,10000
4718,106645201638265,0.056213,0.035279,54.0,10000
4719,106645211637868,0.061828,0.039001,54.0,10000
4720,106645221638395,0.056336,0.035400,54.0,10000
4721,106645231638569,0.059204,0.037415,54.0,10000
4722,106645241638258,0.059448,0.037170,54.0,10000
4723,106645251638621,0.062622,0.037048,53.0,10000
4724,106645261637922,0.061828,0.038697,52.0,10000
4725,106645271637785,0.058655,0.036804,53.0,10000
4726,106645281638437,0.059326,0.037109,53.0,10000
4727,106645291638574,0.057251,0.035950,53.0,10000
4728,106645301638263,0.060485,0.038146,54.0,10000
4729,106645311638142,0.057312,0.036011,54.0,10000
4730,106645321637735,0.060791,0.038391,53.0,10000
4731,106645331638154,0.057251,0.035889,54.0,10000
4732,106645341638083,0.060486,0.038086,54.0,10000
4733,106645351638689,0.057067,0.035888,54.0,10000
4734,106645361637811,0.061157,0.038513,53.0,10000
4735,106645371637865,0.058228,0.036621,54.0,10000
4736,106645381638024,0.059570,0.037476,54.0,10000
4737,106645391638162,0.059448,0.037292,54.0,10000
4738,106645401638209,0.057678,0.036011,53.0,10000
4739,106645411637930,0.059631,0.037109,54.0,10000
4740,106645421637771,0.061218,0.038147,54.0,10000
4741,106645431637799,0.059693,0.037292,54.0,10000
4742,106645441638372,0.060851,0.037720,54.0,10000
4743,106645451638115,0.061829,0.036499,54.0,10000
4744,106645461638014,0.058105,0.036255,53.0,10000
4745,106645471638576,0.060974,0.038452,54.0,10000
4746,106645481638366,0.057068,0.035827,54.0,10000
4747,106645491638388,0.059265,0.037171,53.0,10000
4748,106645501638005,0.060913,0.038452,54.0,10000
4749,106645511638634,0.058899,0.037048,54.0,10000
4750,106645521638277,0.059509,0.037414,54.0,10000
4751,106645531638247,0.059143,0.037293,54.0,10000
4752,106645541638101,0.059021,0.036987,54.0,10000
4753,106645551638529,0.059203,0.037231,54.0,10000
4754,106645561638143,0.058655,0.036682,54.0,10000
4755,106645571638047,0.059387,0.037354,52.0,10000
4756,106645581637989,0.058716,0.036865,54.0,10000
4757,106645591638041,0.057800,0.036133,53.0,10000
4758,106645601638566,0.060547,0.038024,54.0,10000
4759,106645611637532,0.060119,0.037659,53.0,10000
4760,106645621638209,0.059265,0.037353,54.0,10000
4761,106645631638371,0.058350,0.036682,54.0,10000
4762,106645641638263,0.059509,0.037354,53.0,10000
4763,106645651638543,0.056884,0.035949,53.0,10000
4764,106645661638396,0.062622,0.038147,54.0,10000
4765,106645671638034,0.060425,0.036194,54.0,10000
4766,106645681638175,0.059143,0.036987,54.0,10000
4767,106645691638513,0.059387,0.037232,54.0,10000
4768,106645701637826,0.060791,0.038452,54.0,10000
4769,106645711637509,0.056945,0.035644,54.0,10000
4770,106645721637833,0.061341,0.038757,53.0,10000
4771,106645731637729,0.056640,0.035645,54.0,10000
4772,106645741638363,0.059082,0.037048,53.0,10000
4773,106645751637746,0.059082,0.037353,54.0,10000
4774,106645761637954,0.060791,0.038330,54.0,10000
4775,106645771638619,0.057006,0.035889,53.0,10000
4776,106645781638119,0.060425,0.038025,54.0,10000
4777,106645791638244,0.059814,0.037658,54.0,10000
4778,106645801637973,0.056580,0.035584,54.0,10000
4779,106645811638529,0.059387,0.037536,53.0,10000
4780,106645821638589,0.059631,0.037781,54.0,10000
4781,106645831638318,0.059631,0.037475,53.0,10000
4782,106645841638232,0.057312,0.035950,54.0,10000
4783,106645851637861,0.061279,0.038757,53.0,10000
4784,106645861638197,0.060547,0.036926,54.0,10000
4785,106645871638465,0.061462,0.036988,53.0,10000
4786,106645881638220,0.057129,0.035827,54.0,10000
4787,106645891638552,0.061645,0.038941,54.0,10000
4788,106645901638032,0.058472,0.036865,54.0,10000
4789,106645911637613,0.058471,0.036743,53.0,10000
4790,106645921637616,0.059571,0.037475,54.0,10000
4791,106645931638386,0.057372,0.036011,54.0,10000
4792,106645941637702,0.060547,0.038086,54.0,10000
4793,106645951637823,0.059631,0.037475,53.0,10000
4794,106645961638316,0.059082,0.037171,54.0,10000
4795,106645971637723,0.056519,0.035583,53.0,10000
4796,106645981637852,0.061401,0.038635,54.0,10000
4797,106645991638272,0.059265,0.037170,54.0,10000
4798,106646001638682,0.058715,0.036927,53.0,10000
4799,106646011638738,0.059693,0.037292,53.0,10000
4800,106646021638359,0.059570,0.037048,54.0,10000
4801,106646031638358,0.060180,0.037171,55.0,10000
4802,106646041637755,0.059021,0.036804,54.0,10000
4803,106646051638522,0.060059,0.037414,54.0,10000
4804,106646061637967,0.058227,0.036194,54.0,10000
4805,106646071637933,0.059448,0.036987,53.0,10000
4806,106646081638720,0.063110,0.037353,53.0,10000
4807,106646091638272,0.063416,0.038147,54.0,10000
4808,106646101638327,0.059631,0.036988,54.0,10000
4809,106646111638283,0.060669,0.037658,54.0,10000
4810,106646121637660,0.057312,0.035523,52.0,10000
4811,106646131638548,0.060363,0.037536,54.0,10000
4812,106646141637688,0.061768,0.038391,53.0,10000
4813,106646151638241,0.059997,0.037231,53.0,10000
4814,106646161637620,0.058349,0.035950,53.0,10000
4815,106646171637913,0.061768,0.038147,54.0,10000
4816,106646181638704,0.058410,0.036072,54.0,10000
4817,106646191637846,0.060181,0.037048,54.0,10000
4818,106646201638040,0.061584,0.038269,54.0,10000
4819,106646211638521,0.059143,0.036743,54.0,10000
4820,106646221638143,0.058411,0.036255,54.0,10000
4821,106646231637670,0.061218,0.038269,54.0,10000
4822,106646241637706,0.059509,0.037170,54.0,10000
4823,106646251637800,0.059631,0.037170,54.0,10000
4824,106646261638258,0.060058,0.037598,54.0,10000
4825,106646271638221,0.059204,0.037109,53.0,10000
4826,106646281637836,0.061890,0.036621,54.0,10000
4827,106646291638194,0.059936,0.036072,53.0,10000
4828,106646301638404,0.061585,0.038269,54.0,10000
4829,106646311638659,0.059326,0.036682,54.0,10000
4830,106646321638095,0.058593,0.036255,54.0,10000
4831,106646331638078,0.062683,0.038757,53.0,10000
4832,106646341638421,0.057678,0.035522,54.0,10000
4833,106646351638548,0.061829,0.038452,53.0,10000
4834,106646361638074,0.059814,0.036987,54.0,10000
4835,106646371638162,0.058105,0.036011,53.0,10000
4836,106646381637845,0.062073,0.038635,54.0,10000
4837,106646391638130,0.059997,0.037293,54.0,10000
4838,106646401637971,0.059326,0.036987,53.0,10000
4839,106646411637831,0.058838,0.036804,54.0,10000
4840,106646421637907,0.059448,0.037170,53.0,10000
4841,106646431638206,0.060486,0.037720,54.0,10000
4842,106646441638675,0.057495,0.035644,54.0,10000
4843,106646451637735,0.059692,0.037049,54.0,10000
4844,106646461637904,0.059875,0.037170,54.0,10000
4845,106646471638134,0.059632,0.037109,53.0,10000
4846,106646481638216,0.062438,0.038879,53.0,10000
4847,106646491638183,0.060547,0.036988,53.0,10000
4848,106646501638125,0.064209,0.037353,53.0,10000
4849,106646511638560,0.059570,0.036560,54.0,10000
4850,106646521638602,0.060730,0.037781,53.0,10000
4851,106646531638414,0.059570,0.037048,54.0,10000
4852,106646541638504,0.059570,0.036865,53.0,10000
4853,106646551638447,0.057861,0.036011,53.0,10000
4854,106646561638273,0.060913,0.038086,54.0,10000
4855,106646571638572,0.059815,0.037353,54.0,10000
4856,106646581638108,0.059509,0.037048,54.0,10000
4857,106646591638113,0.057922,0.035889,53.0,10000
4858,106646601638900,0.059204,0.037170,54.0,10000
4859,106646611638498,0.062073,0.039001,54.0,10000
4860,106646621637786,0.056762,0.035279,54.0,10000
4861,106646631638187,0.061523,0.038574,54.0,10000
4862,106646641637999,0.059082,0.036987,54.0,10000
4863,106646651638377,0.060303,0.037781,53.0,10000
4864,106646661638466,0.059143,0.036743,54.0,10000
4865,106646671638217,0.057067,0.035705,53.0,10000
4866,106646681638393,0.062195,0.038757,54.0,10000
4867,106646691638159,0.061096,0.037537,53.0,10000
4868,106646701637749,0.060486,0.035400,54.0,10000
4869,106646711637730,0.062256,0.038819,54.0,10000
4870,106646721638111,0.058166,0.036437,54.0,10000
4871,106646731637828,0.059753,0.037476,56.0,10000
4872,106646741638392,0.058899,0.036865,54.0,10000
4873,106646751638162,0.059875,0.037720,54.0,10000
4874,106646761637926,0.056824,0.035461,53.0,10000
4875,106646771637976,0.061523,0.038513,56.0,10000
4876,106646781638356,0.059021,0.037048,54.0,10000
4877,106646791637660,0.059509,0.037476,54.0,10000
4878,106646801638094,0.058716,0.037048,54.0,10000
4879,106646811638104,0.058654,0.036804,54.0,10000
4880,106646821637974,0.057129,0.036011,54.0,10000
4881,106646831638153,0.060730,0.038330,53.0,10000
4882,106646841637913,0.059143,0.037231,53.0,10000
4883,106646851637828,0.057068,0.035950,54.0,10000
4884,106646861637790,0.060424,0.038025,54.0,10000
4885,106646871637633,0.058838,0.037048,53.0,10000
4886,106646881638154,0.059021,0.037231,53.0,10000
4887,106646891638190,0.059936,0.037781,54.0,10000
4888,106646901638042,0.056213,0.035461,54.0,10000
4889,106646911637908,0.062561,0.038086,54.0,10000
4890,106646921637833,0.062622,0.037476,54.0,10000
4891,106646931637950,0.057495,0.036010,54.0,10000
4892,106646941637863,0.059387,0.037354,54.0,10000
4893,106646951637613,0.061035,0.038452,53.0,10000
4894,106646961637888,0.057556,0.036071,53.0,10000
4895,106646971638247,0.061279,0.038574,54.0,10000
4896,106646981637771,0.059265,0.037232,54.0,10000
4897,106646991638045,0.058838,0.036987,54.0,10000
4898,106647001638408,0.058655,0.036987,54.0,10000
4899,106647011638453,0.057678,0.036255,54.0,10000
4900,106647021637841,0.059021,0.037170,54.0,10000
4901,106647031638416,0.058898,0.037110,54.0,10000
4902,106647041637951,0.061158,0.038574,54.0,10000
4903,106647051637705,0.057311,0.035949,54.0,10000
4904,106647061638097,0.060120,0.037903,54.0,10000
4905,106647071638048,0.060241,0.038025,53.0,10000
4906,106647081638642,0.059204,0.037170,53.0,10000
4907,106647091638003,0.058411,0.036499,53.0,10000
4908,106647101638562,0.059997,0.037781,54.0,10000
4909,106647111637567,0.061340,0.037170,53.0,10000
4910,106647121638036,0.061951,0.037231,53.0,10000
4911,106647131638088,0.058166,0.036682,54.0,10000
4912,106647141637969,0.057617,0.036255,54.0,10000
4913,106647151638596,0.059265,0.037476,54.0,10000
4914,106647161638049,0.059021,0.037109,54.0,10000
4915,106647171638033,0.058777,0.037048,53.0,10000
4916,106647181637515,0.059814,0.037781,54.0,10000
4917,106647191638027,0.060547,0.038269,53.0,10000
