sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4754,190748150455780,0.058533,0.037659,52.0,10000
4755,190748160455530,0.057189,0.036926,53.0,10000
4756,190748170455864,0.057373,0.037292,52.0,10000
4757,190748180456058,0.058777,0.037781,52.0,10000
4758,190748190455264,0.058777,0.037536,52.0,10000
4759,190748200455394,0.060485,0.036682,53.0,10000
4760,190748210455557,0.058045,0.037659,53.0,10000
4761,190748220455976,0.058288,0.037659,52.0,10000
4762,190748230455283,0.056274,0.036437,53.0,10000
4763,190748240455589,0.058350,0.037903,53.0,10000
4764,190748250455742,0.057067,0.037171,52.0,10000
4765,190748260455569,0.058289,0.037597,52.0,10000
4766,190748270455547,0.056518,0.036682,53.0,10000
4767,190748280456074,0.057984,0.037415,53.0,10000
4768,190748290455307,0.058593,0.037719,53.0,10000
4769,190748300455419,0.057617,0.037048,53.0,10000
4770,190748310455631,0.058167,0.037720,53.0,10000
4771,190748320455351,0.056701,0.036621,53.0,10000
4772,190748330455627,0.057495,0.037231,53.0,10000
4773,190748340455472,0.057373,0.037171,53.0,10000
4774,190748350455598,0.056885,0.036865,53.0,10000
4775,190748360455555,0.058166,0.037719,53.0,10000
4776,190748370455861,0.057495,0.037476,52.0,10000
4777,190748380456128,0.056213,0.036499,52.0,10000
4778,190748390455529,0.059631,0.037597,53.0,10000
4779,190748400456296,0.061524,0.037537,53.0,10000
4780,190748410455531,0.058227,0.037659,52.0,10000
4781,190748420455628,0.057007,0.036926,52.0,10000
4782,190748430455456,0.056884,0.036743,53.0,10000
4783,190748440456078,0.058960,0.038330,52.0,10000
4784,190748450455487,0.058411,0.038147,52.0,10000
4785,190748460455406,0.057373,0.037231,52.0,10000
4786,190748470455727,0.057311,0.037292,53.0,10000
4787,190748480455820,0.057862,0.037537,53.0,10000
4788,190748490455951,0.057311,0.036926,52.0,10000
4789,190748500456165,0.056641,0.036804,53.0,10000
4790,190748510455332,0.057800,0.037293,53.0,10000
4791,190748520455596,0.057373,0.037292,52.0,10000
4792,190748530455865,0.057861,0.037292,52.0,10000
4793,190748540456096,0.056519,0.036560,52.0,10000
4794,190748550455254,0.058410,0.038086,52.0,10000
4795,190748560455242,0.056824,0.036926,52.0,10000
4796,190748570455473,0.057434,0.037415,52.0,10000
4797,190748580455450,0.058288,0.038086,53.0,10000
4798,190748590456269,0.057861,0.037475,52.0,10000
4799,190748600455764,0.056641,0.036804,53.0,10000
4800,190748610455768,0.060852,0.037964,53.0,10000
4801,190748620455584,0.059631,0.037109,52.0,10000
4802,190748630456037,0.057067,0.036988,53.0,10000
4803,190748640455708,0.057862,0.037658,53.0,10000
4804,190748650456033,0.056701,0.036987,53.0,10000
4805,190748660455828,0.057007,0.036927,52.0,10000
4806,190748670455916,0.057129,0.036987,52.0,10000
4807,190748680456144,0.057250,0.037353,52.0,10000
4808,190748690455317,0.057679,0.037659,53.0,10000
4809,190748700455433,0.057189,0.036926,52.0,10000
4810,190748710455435,0.058899,0.037964,52.0,10000
4811,190748720455740,0.057007,0.037170,52.0,10000
4812,190748730455792,0.056762,0.036926,52.0,10000
4813,190748740455589,0.057434,0.036987,53.0,10000
4814,190748750455972,0.059021,0.038147,52.0,10000
4815,190748760455850,0.057495,0.036987,50.0,10000
4816,190748770455229,0.057861,0.036927,52.0,10000
4817,190748780455504,0.057678,0.036987,52.0,10000
4818,190748790455780,0.058655,0.037903,52.0,10000
4819,190748800456026,0.058594,0.037658,53.0,10000
4820,190748810455247,0.058715,0.036438,53.0,10000
4821,190748820455411,0.060303,0.037781,52.0,10000
4822,190748830456142,0.057006,0.036926,52.0,10000
4823,190748840455236,0.058228,0.037597,52.0,10000
4824,190748850455314,0.057800,0.037659,52.0,10000
4825,190748860455771,0.057129,0.037170,52.0,10000
4826,190748870455849,0.055969,0.036560,52.0,10000
4827,190748880455932,0.057739,0.037537,53.0,10000
4828,190748890456054,0.057373,0.037414,52.0,10000
4829,190748900455286,0.058288,0.037964,52.0,10000
4830,190748910455851,0.056763,0.037109,52.0,10000
4831,190748920456230,0.056946,0.037354,52.0,10000
4832,190748930455575,0.057739,0.037231,52.0,10000
4833,190748940456091,0.058532,0.037964,52.0,10000
4834,190748950455847,0.057007,0.037231,52.0,10000
4835,190748960455313,0.057068,0.036987,52.0,10000
4836,190748970456011,0.057861,0.037476,52.0,10000
4837,190748980455186,0.058105,0.037475,53.0,10000
4838,190748990455947,0.057617,0.037171,50.0,10000
4839,190749000455089,0.056458,0.036438,54.0,10000
4840,190749010455414,0.058410,0.037963,53.0,10000
4841,190749020456159,0.057861,0.037354,52.0,10000
4842,190749030455254,0.061951,0.037414,53.0,10000
4843,190749040455348,0.057800,0.036438,52.0,10000
4844,190749050455436,0.057922,0.037537,52.0,10000
4845,190749060455726,0.057739,0.037597,53.0,10000
4846,190749070455261,0.057556,0.037354,52.0,10000
4847,190749080455275,0.056580,0.036804,52.0,10000
4848,190749090455508,0.058166,0.037780,52.0,10000
4849,190749100455548,0.056885,0.036927,52.0,10000
4850,190749110455259,0.058349,0.037536,53.0,10000
4851,190749120455360,0.057190,0.037109,52.0,10000
4852,190749130455388,0.058044,0.037537,52.0,10000
4853,190749140455542,0.058411,0.037903,52.0,10000
4854,190749150455388,0.056823,0.036743,52.0,10000
4855,190749160455639,0.057007,0.037048,52.0,10000
4856,190749170455532,0.058716,0.037842,53.0,10000
4857,190749180455876,0.056579,0.036682,53.0,10000
4858,190749190455832,0.057800,0.037231,53.0,10000
4859,190749200455859,0.058472,0.037903,52.0,10000
4860,190749210455384,0.057739,0.037170,52.0,10000
4861,190749220455870,0.057556,0.037293,52.0,10000
4862,190749230455638,0.060791,0.036987,52.0,10000
4863,190749240455524,0.058776,0.037292,52.0,10000
4864,190749250455619,0.057984,0.037781,53.0,10000
4865,190749260456008,0.056579,0.036987,53.0,10000
4866,190749270455151,0.056396,0.037048,52.0,10000
4867,190749280455806,0.057862,0.037903,52.0,10000
4868,190749290455036,0.057006,0.037292,53.0,10000
4869,190749300456537,0.056885,0.037354,53.0,10000
4870,190749310455573,0.056762,0.036865,53.0,10000
4871,190749320455495,0.056763,0.037170,53.0,10000
4872,190749330455651,0.057007,0.037232,52.0,10000
4873,190749340455793,0.056701,0.037109,52.0,10000
4874,190749350455273,0.057068,0.037475,53.0,10000
4875,190749360455754,0.057129,0.037415,53.0,10000
4876,190749370455150,0.056640,0.036987,52.0,10000
4877,190749380455718,0.057129,0.037598,52.0,10000
4878,190749390455929,0.057190,0.037414,52.0,10000
4879,190749400455100,0.057067,0.037537,52.0,10000
4880,190749410455312,0.056946,0.037231,52.0,10000
4881,190749420455280,0.055847,0.036621,52.0,10000
4882,190749430455452,0.058044,0.037781,53.0,10000
4883,190749440455881,0.059082,0.037719,53.0,10000
4884,190749450455919,0.060242,0.036926,52.0,10000
4885,190749460455017,0.056823,0.037049,53.0,10000
4886,190749470455283,0.057190,0.037536,52.0,10000
4887,190749480455258,0.057251,0.037476,52.0,10000
4888,190749490455542,0.056335,0.036804,52.0,10000
4889,190749500455424,0.056336,0.037048,53.0,10000
4890,190749510455532,0.057678,0.037598,52.0,10000
4891,190749520456079,0.057067,0.037231,53.0,10000
4892,190749530455392,0.057984,0.037964,53.0,10000
4893,190749540455330,0.055969,0.036682,52.0,10000
4894,190749550455372,0.057068,0.037414,51.0,10000
4895,190749560455614,0.057433,0.037537,50.0,10000
4896,190749570455725,0.057495,0.037597,52.0,10000
4897,190749580455716,0.056702,0.037049,52.0,10000
4898,190749590455770,0.057434,0.037597,52.0,10000
4899,190749600455673,0.056701,0.037292,53.0,10000
4900,190749610456163,0.056763,0.037171,53.0,10000
4901,190749620455273,0.056763,0.037109,53.0,10000
4902,190749630456063,0.057861,0.037781,52.0,10000
4903,190749640455910,0.056823,0.036377,52.0,10000
4904,190749650455971,0.061096,0.037475,52.0,10000
4905,190749660455093,0.056824,0.037231,52.0,10000
4906,190749670455311,0.057007,0.037293,52.0,10000
4907,190749680455319,0.057373,0.037231,53.0,10000
4908,190749690455454,0.057433,0.037232,53.0,10000
4909,190749700456038,0.056885,0.037170,52.0,10000
4910,190749710455363,0.057007,0.037109,52.0,10000
4911,190749720455844,0.057617,0.037598,52.0,10000
4912,190749730455940,0.057922,0.037719,52.0,10000
4913,190749740455966,0.056763,0.036804,52.0,10000
4914,190749750455112,0.056823,0.037049,52.0,10000
4915,190749760456142,0.058228,0.037780,52.0,10000
4916,190749770455448,0.056579,0.037171,52.0,10000
4917,190749780455972,0.056701,0.036865,52.0,10000
4918,190749790455206,0.057068,0.037292,52.0,10000
4919,190749800455770,0.057983,0.037964,53.0,10000
4920,190749810455667,0.056397,0.036926,52.0,10000
4921,190749820455838,0.057800,0.037598,52.0,10000
4922,190749830455961,0.056762,0.037048,52.0,10000
4923,190749840455389,0.056946,0.036987,52.0,10000
4924,190749850455425,0.057800,0.037354,53.0,10000
4925,190749860455745,0.059693,0.037170,52.0,10000
4926,190749870455139,0.060363,0.037781,52.0,10000
4927,190749880455040,0.057739,0.037231,52.0,10000
4928,190749890455863,0.058228,0.037597,52.0,10000
4929,190749900455986,0.057556,0.037415,53.0,10000
4930,190749910455743,0.057128,0.037353,50.0,10000
4931,190749920455551,0.056763,0.037049,52.0,10000
4932,190749930455601,0.057434,0.037353,52.0,10000
4933,190749940455707,0.057312,0.037353,52.0,10000
4934,190749950455987,0.057495,0.037537,52.0,10000
4935,190749960455461,0.058349,0.037842,52.0,10000
4936,190749970455280,0.057129,0.036865,52.0,10000
4937,190749980455619,0.058105,0.037414,52.0,10000
4938,190749990455269,0.057434,0.037048,53.0,10000
4939,190750000455392,0.058350,0.038086,52.0,10000
4940,190750010455532,0.057128,0.037110,52.0,10000
4941,190750020455542,0.057007,0.037292,50.0,10000
4942,190750030455697,0.056885,0.036865,53.0,10000
4943,190750040455893,0.058166,0.037659,52.0,10000
4944,190750050455733,0.057434,0.037536,52.0,10000
4945,190750060456065,0.059814,0.037232,52.0,10000
4946,190750070455440,0.060669,0.037536,52.0,10000
4947,190750080456110,0.057373,0.036987,50.0,10000
4948,190750090456147,0.056824,0.036743,52.0,10000
4949,190750100455135,0.057983,0.037964,52.0,10000
4950,190750110455732,0.056579,0.036499,52.0,10000
4951,190750120456012,0.057861,0.037598,52.0,10000
4952,190750130456059,0.057373,0.036987,50.0,10000
4953,190750140456211,0.057739,0.037475,52.0,10000
4954,190750150455393,0.057373,0.037537,52.0,10000
4955,190750160455372,0.057739,0.037414,52.0,10000
4956,190750170455302,0.057434,0.037110,53.0,10000
4957,190750180455123,0.057740,0.037109,52.0,10000
4958,190750190455604,0.057311,0.037170,50.0,10000
4959,190750200455666,0.057129,0.037170,50.0,10000
4960,190750210455668,0.058838,0.037842,50.0,10000
4961,190750220455836,0.056457,0.036377,52.0,10000
4962,190750230455089,0.058960,0.037903,52.0,10000
4963,190750240455957,0.057251,0.037048,52.0,10000
4964,190750250456010,0.057495,0.037353,52.0,10000
4965,190750260456167,0.057495,0.037537,53.0,10000
4966,190750270455532,0.057434,0.037292,52.0,10000
4967,190750280455790,0.061279,0.037293,53.0,10000
4968,190750290455772,0.059204,0.037536,53.0,10000
4969,190750300455606,0.057190,0.037049,52.0,10000
4970,190750310455916,0.058044,0.037658,52.0,10000
4971,190750320455432,0.057007,0.036987,52.0,10000
4972,190750330455712,0.058288,0.037598,52.0,10000
4973,190750340455846,0.057922,0.037414,52.0,10000
4974,190750350456026,0.057068,0.036804,52.0,10000
4975,190750360455244,0.057739,0.037293,52.0,10000
4976,190750370455310,0.057068,0.036987,52.0,10000
4977,190750380455649,0.058593,0.037598,52.0,10000
4978,190750390455719,0.057556,0.036987,50.0,10000
4979,190750400456156,0.058533,0.037536,52.0,10000
4980,190750410455172,0.058044,0.037598,50.0,10000
4981,190750420455477,0.057007,0.036865,52.0,10000
4982,190750430455664,0.057129,0.036987,52.0,10000
4983,190750440455464,0.058593,0.037476,52.0,10000
4984,190750450455774,0.058228,0.037536,52.0,10000
4985,190750460455629,0.058837,0.037659,52.0,10000
4986,190750470455841,0.057801,0.036804,52.0,10000
4987,190750480455949,0.062622,0.037842,53.0,10000
4988,190750490455542,0.059142,0.037353,52.0,10000
4989,190750500455704,0.057679,0.037231,50.0,10000
4990,190750510455282,0.057250,0.036805,52.0,10000
4991,190750520456029,0.056946,0.037231,52.0,10000
4992,190750530455393,0.057556,0.037353,54.0,10000
4993,190750540455470,0.058044,0.037354,53.0,10000
4994,190750550455851,0.057556,0.037658,53.0,10000
4995,190750560456011,0.056641,0.037110,52.0,10000
4996,190750570456075,0.058044,0.037780,52.0,10000
4997,190750580455021,0.057495,0.037171,52.0,10000
4998,190750590456159,0.058533,0.037597,52.0,10000
4999,190750600455993,0.056762,0.036560,52.0,10000
5000,190750610455544,0.058411,0.037659,52.0,10000
5001,190750620456139,0.057800,0.037536,52.0,10000
5002,190750630455169,0.057068,0.037110,52.0,10000
5003,190750640455868,0.057189,0.036926,51.0,10000
5004,190750650455576,0.058228,0.037536,50.0,10000
5005,190750660455590,0.056579,0.036560,52.0,10000
5006,190750670455721,0.058838,0.038269,53.0,10000
5007,190750680455636,0.060913,0.036926,53.0,10000
5008,190750690455608,0.058960,0.037049,53.0,10000
5009,190750700455372,0.057373,0.037109,53.0,10000
5010,190750710455576,0.057067,0.037231,52.0,10000
5011,190750720455385,0.058594,0.037903,52.0,10000
5012,190750730455686,0.057129,0.036682,50.0,10000
5013,190750740456075,0.059143,0.038086,52.0,10000
5014,190750750455197,0.057983,0.037170,52.0,10000
5015,190750760455538,0.057373,0.036804,53.0,10000
5016,190750770455478,0.058349,0.037537,50.0,10000
5017,190750780455521,0.058167,0.037231,52.0,10000
5018,190750790455762,0.057250,0.037170,53.0,10000
5019,190750800456039,0.057373,0.037232,52.0,10000
5020,190750810455249,0.057739,0.037109,52.0,10000
5021,190750820455466,0.059082,0.037903,53.0,10000
5022,190750830455848,0.058228,0.037292,52.0,10000
5023,190750840455139,0.057922,0.037537,53.0,10000
5024,190750850455259,0.057800,0.037170,53.0,10000
5025,190750860455566,0.057434,0.036926,53.0,10000
5026,190750870455701,0.057129,0.037109,53.0,10000
5027,190750880455997,0.058288,0.037964,52.0,10000
5028,190750890455176,0.058960,0.037476,53.0,10000
5029,190750900455527,0.060791,0.037414,52.0,10000
5030,190750910456142,0.058105,0.037659,52.0,10000
5031,190750920455746,0.057129,0.037109,53.0,10000
5032,190750930456134,0.057678,0.037537,52.0,10000
5033,190750940455517,0.056640,0.036926,52.0,10000
5034,190750950455813,0.057923,0.037658,52.0,10000
5035,190750960456026,0.057556,0.037598,52.0,10000
5036,190750970455358,0.057678,0.037781,52.0,10000
5037,190750980455458,0.056091,0.036498,52.0,10000
5038,190750990455685,0.057922,0.037842,53.0,10000
5039,190751000456038,0.055786,0.036499,53.0,10000
5040,190751010456122,0.057800,0.037903,52.0,10000
5041,190751020456006,0.056336,0.036865,52.0,10000
5042,190751030455182,0.057617,0.037781,50.0,10000
5043,190751040455479,0.056762,0.037231,52.0,10000
5044,190751050455651,0.057129,0.037353,52.0,10000
5045,190751060455499,0.056457,0.036805,52.0,10000
5046,190751070455436,0.057800,0.037841,53.0,10000
5047,190751080455805,0.057556,0.037598,53.0,10000
5048,190751090456598,0.058411,0.037414,52.0,10000
5049,190751100455851,0.059997,0.036926,53.0,10000
5050,190751110455210,0.057434,0.037537,52.0,10000
5051,190751120456037,0.055969,0.036560,51.0,10000
5052,190751130455279,0.057129,0.037353,53.0,10000
5053,190751140455588,0.057617,0.037537,50.0,10000
5054,190751150455658,0.056335,0.036804,53.0,10000
5055,190751160456017,0.057740,0.037659,52.0,10000
5056,190751170455206,0.057128,0.037536,52.0,10000
5057,190751180455991,0.056824,0.036926,53.0,10000
5058,190751190455213,0.057739,0.037659,52.0,10000
5059,190751200455412,0.056213,0.036743,53.0,10000
5060,190751210455902,0.058655,0.038269,52.0,10000
5061,190751220456073,0.055847,0.036377,52.0,10000
5062,190751230455059,0.057983,0.037780,52.0,10000
5063,190751240455527,0.057495,0.037354,53.0,10000
5064,190751250455617,0.056580,0.036560,53.0,10000
5065,190751260455642,0.059020,0.037841,52.0,10000
5066,190751270455818,0.056397,0.036682,52.0,10000
5067,190751280456605,0.057800,0.037476,52.0,10000
5068,190751290455742,0.057739,0.037353,50.0,10000
5069,190751300455792,0.057373,0.037293,52.0,10000
5070,190751310455870,0.060302,0.037536,53.0,10000
5071,190751320455503,0.061829,0.038086,52.0,10000
5072,190751330455758,0.057678,0.037293,52.0,10000
5073,190751340455898,0.057861,0.036987,52.0,10000
5074,190751350455027,0.056946,0.036865,52.0,10000
5075,190751360455413,0.057861,0.037231,53.0,10000
5076,190751370455509,0.057678,0.037232,52.0,10000
5077,190751380455685,0.058105,0.037292,52.0,10000
5078,190751390455822,0.058594,0.037720,53.0,10000
5079,190751400456007,0.057556,0.037353,50.0,10000
5080,190751410455226,0.056763,0.036682,52.0,10000
5081,190751420455874,0.057861,0.037415,53.0,10000
5082,190751430455283,0.057556,0.037231,53.0,10000
5083,190751440455767,0.057983,0.037536,53.0,10000
5084,190751450455909,0.057373,0.037354,53.0,10000
5085,190751460456106,0.057251,0.036926,52.0,10000
5086,190751470455331,0.058044,0.037903,53.0,10000
5087,190751480455361,0.057068,0.036926,53.0,10000
5088,190751490456137,0.056945,0.036865,53.0,10000
5089,190751500455427,0.058960,0.038086,53.0,10000
5090,190751510455644,0.059937,0.037292,53.0,10000
5091,190751520455583,0.059448,0.036804,53.0,10000
5092,190751530455798,0.057128,0.037110,53.0,10000
5093,190751540455997,0.058411,0.037780,54.0,10000
5094,190751550455647,0.056701,0.036743,52.0,10000
5095,190751560455769,0.057862,0.037415,52.0,10000
5096,190751570455138,0.059081,0.038025,52.0,10000
5097,190751580455303,0.057740,0.037231,52.0,10000
5098,190751590455593,0.057189,0.036804,52.0,10000
5099,190751600456017,0.057923,0.037720,52.0,10000
5100,190751610456052,0.057128,0.036804,53.0,10000
5101,190751620455394,0.058472,0.037903,52.0,10000
5102,190751630455700,0.057373,0.036926,52.0,10000
5103,190751640455859,0.057068,0.037109,52.0,10000
5104,190751650455142,0.057678,0.037598,53.0,10000
5105,190751660455210,0.057861,0.037475,52.0,10000
5106,190751670455621,0.056945,0.036499,53.0,10000
5107,190751680455712,0.059265,0.038208,53.0,10000
5108,190751690455688,0.057312,0.037170,53.0,10000
5109,190751700455812,0.058106,0.037537,52.0,10000
5110,190751710455394,0.058105,0.037353,52.0,10000
5111,190751720455377,0.056579,0.036682,52.0,10000
5112,190751730455455,0.061463,0.037293,51.0,10000
5113,190751740455620,0.059570,0.037475,52.0,10000
5114,190751750455296,0.058471,0.037598,53.0,10000
5115,190751760455390,0.057495,0.037109,52.0,10000
5116,190751770456007,0.058655,0.037720,50.0,10000
5117,190751780455097,0.056579,0.036437,53.0,10000
5118,190751790455284,0.058838,0.037842,53.0,10000
5119,190751800455742,0.057373,0.036987,52.0,10000
5120,190751810455328,0.057373,0.036804,52.0,10000
5121,190751820455410,0.058410,0.037781,52.0,10000
5122,190751830455771,0.057068,0.036926,53.0,10000
5123,190751840455836,0.058594,0.037964,52.0,10000
5124,190751850455832,0.057678,0.037231,53.0,10000
5125,190751860455766,0.057312,0.036927,52.0,10000
5126,190751870456106,0.058166,0.037780,52.0,10000
5127,190751880455145,0.057617,0.037415,52.0,10000
5128,190751890455383,0.056335,0.036560,52.0,10000
5129,190751900455571,0.057434,0.037109,52.0,10000
5130,190751910455449,0.058899,0.038147,52.0,10000
5131,190751920455863,0.056885,0.036804,52.0,10000
5132,190751930455780,0.061706,0.037659,52.0,10000
5133,190751940455792,0.058838,0.037109,53.0,10000
5134,190751950455507,0.057434,0.037109,53.0,10000
5135,190751960455807,0.057678,0.037354,52.0,10000
5136,190751970455298,0.058593,0.037780,52.0,10000
5137,190751980455463,0.057862,0.037170,52.0,10000
5138,190751990455588,0.057983,0.037476,51.0,10000
5139,190752000455601,0.058288,0.037720,52.0,10000
5140,190752010455883,0.057007,0.037048,52.0,10000
5141,190752020455887,0.057190,0.037048,52.0,10000
5142,190752030455172,0.057800,0.037231,52.0,10000
5143,190752040455280,0.058044,0.037598,52.0,10000
5144,190752050455589,0.056885,0.036804,52.0,10000
5145,190752060455676,0.057739,0.037537,52.0,10000
5146,190752070455240,0.058105,0.037658,52.0,10000
5147,190752080455244,0.056946,0.036865,53.0,10000
5148,190752090455432,0.058349,0.037720,50.0,10000
5149,190752100455349,0.056885,0.036499,52.0,10000
5150,190752110455863,0.058105,0.037536,52.0,10000
5151,190752120456051,0.058594,0.037903,52.0,10000
5152,190752130456209,0.057007,0.036682,52.0,10000
5153,190752140455266,0.059692,0.037720,51.0,10000
5154,190752150455879,0.061645,0.037414,53.0,10000
5155,190752160455429,0.057922,0.037659,52.0,10000
5156,190752170455374,0.057434,0.037414,52.0,10000
5157,190752180455473,0.058167,0.037354,52.0,10000
5158,190752190455405,0.057312,0.036560,52.0,10000
5159,190752200455458,0.058593,0.037475,52.0,10000
5160,190752210455556,0.058044,0.037048,52.0,10000
5161,190752220456021,0.057862,0.037110,52.0,10000
5162,190752230455352,0.058715,0.037414,52.0,10000
5163,190752240455858,0.057800,0.037171,52.0,10000
5164,190752250455326,0.057251,0.036987,52.0,10000
5165,190752260455686,0.058411,0.037658,52.0,10000
5166,190752270455850,0.057678,0.037354,52.0,10000
5167,190752280455574,0.057068,0.036865,52.0,10000
5168,190752290455763,0.058410,0.037781,52.0,10000
5169,190752300455972,0.056763,0.036621,52.0,10000
5170,190752310455101,0.058166,0.037658,52.0,10000
5171,190752320455200,0.057617,0.037232,50.0,10000
5172,190752330455373,0.057556,0.037231,52.0,10000
5173,190752340455687,0.059753,0.037842,52.0,10000
5174,190752350455860,0.061279,0.036987,49.0,10000
5175,190752360456046,0.057923,0.037170,52.0,10000
5176,190752370455300,0.057800,0.037598,52.0,10000
5177,190752380455820,0.057067,0.036987,52.0,10000
5178,190752390455509,0.056702,0.036804,52.0,10000
5179,190752400455569,0.058044,0.037781,52.0,10000
5180,190752410455802,0.057739,0.037353,52.0,10000
5181,190752420456003,0.057739,0.037537,50.0,10000
5182,190752430455964,0.057923,0.037353,50.0,10000
5183,190752440455856,0.056884,0.036499,52.0,10000
5184,190752450456278,0.057556,0.037292,50.0,10000
5185,190752460455725,0.058716,0.037964,50.0,10000
5186,190752470456138,0.057434,0.037292,52.0,10000
5187,190752480455313,0.057068,0.036927,52.0,10000
5188,190752490455317,0.057373,0.037353,52.0,10000
5189,190752500455271,0.057067,0.036804,52.0,10000
5190,190752510455569,0.057739,0.037354,52.0,10000
5191,190752520455657,0.057251,0.037109,52.0,10000
5192,190752530455785,0.057922,0.037475,52.0,10000
5193,190752540455270,0.057923,0.037415,52.0,10000
5194,190752550455503,0.057312,0.037414,52.0,10000
5195,190752560455522,0.060180,0.037537,52.0,10000
5196,190752570455371,0.059631,0.037109,52.0,10000
5197,190752580455915,0.057678,0.037659,50.0,10000
5198,190752590455244,0.056702,0.036560,52.0,10000
5199,190752600455234,0.058227,0.037902,50.0,10000
5200,190752610455278,0.057007,0.037049,52.0,10000
5201,190752620455833,0.056946,0.036865,52.0,10000
5202,190752630455861,0.057739,0.037353,50.0,10000
5203,190752640456203,0.057556,0.037537,52.0,10000
5204,190752650455195,0.056762,0.036804,52.0,10000
5205,190752660455224,0.057739,0.037353,52.0,10000
5206,190752670455838,0.058106,0.037781,50.0,10000
5207,190752680455106,0.057617,0.037292,52.0,10000
5208,190752690455262,0.057922,0.037110,52.0,10000
5209,190752700455589,0.056885,0.036865,53.0,10000
5210,190752710455742,0.057189,0.036804,51.0,10000
5211,190752720455829,0.058716,0.037903,52.0,10000
5212,190752730455768,0.057739,0.036926,52.0,10000
5213,190752740455240,0.058594,0.037536,51.0,10000
5214,190752750455413,0.056945,0.036987,53.0,10000
5215,190752760455408,0.059815,0.037293,52.0,10000
5216,190752770455618,0.060180,0.037353,52.0,10000
5217,190752780455331,0.058105,0.037781,52.0,10000
5218,190752790455446,0.057556,0.037170,52.0,10000
5219,190752800455552,0.058045,0.037476,52.0,10000
5220,190752810455561,0.057617,0.037231,52.0,10000
5221,190752820456002,0.056823,0.036804,52.0,10000
5222,190752830455235,0.057129,0.037109,52.0,10000
5223,190752840455253,0.057739,0.037537,52.0,10000
5224,190752850455423,0.057495,0.037414,52.0,10000
5225,190752860455538,0.057495,0.037232,50.0,10000
5226,190752870455117,0.057190,0.037292,52.0,10000
5227,190752880455395,0.056885,0.037048,51.0,10000
5228,190752890455515,0.058776,0.038147,52.0,10000
5229,190752900455428,0.057373,0.037171,52.0,10000
5230,190752910455485,0.057129,0.036865,52.0,10000
5231,190752920455519,0.057861,0.037597,50.0,10000
5232,190752930455359,0.057312,0.037232,52.0,10000
5233,190752940455748,0.056518,0.036804,52.0,10000
5234,190752950456061,0.056946,0.037292,50.0,10000
5235,190752960455242,0.058289,0.038025,50.0,10000
5236,190752970455571,0.056518,0.036804,53.0,10000
5237,190752980455711,0.060669,0.037048,52.0,10000
5238,190752990455748,0.059326,0.037781,52.0,10000
5239,190753000455689,0.057922,0.037414,53.0,10000
5240,190753010455872,0.056579,0.036621,50.0,10000
5241,190753020455421,0.057068,0.037171,52.0,10000
5242,190753030455531,0.057922,0.037353,52.0,10000
5243,190753040456029,0.059204,0.038269,50.0,10000
5244,190753050455224,0.057190,0.037048,52.0,10000
5245,190753060455224,0.057617,0.037415,52.0,10000
5246,190753070455214,0.057373,0.037353,52.0,10000
5247,190753080455699,0.056946,0.036804,52.0,10000
5248,190753090455963,0.058471,0.037964,51.0,10000
5249,190753100456088,0.057922,0.036987,52.0,10000
5250,190753110455362,0.057679,0.036926,52.0,10000
5251,190753120455777,0.058349,0.037659,53.0,10000
5252,190753130455697,0.058105,0.037415,52.0,10000
5253,190753140455723,0.057251,0.036926,52.0,10000
5254,190753150455849,0.058411,0.037414,52.0,10000
5255,190753160455202,0.057800,0.036987,52.0,10000
5256,190753170455662,0.057800,0.037110,52.0,10000
5257,190753180455732,0.061584,0.037475,52.0,10000
5258,190753190455694,0.059021,0.037598,52.0,10000
5259,190753200455701,0.057678,0.037231,52.0,10000
5260,190753210455259,0.056580,0.036926,52.0,10000
5261,190753220455552,0.058227,0.038025,52.0,10000
5262,190753230455731,0.057678,0.037353,50.0,10000
5263,190753240455917,0.057678,0.037354,52.0,10000
5264,190753250456001,0.057129,0.036987,52.0,10000
5265,190753260455935,0.057434,0.037415,53.0,10000
5266,190753270456391,0.057190,0.037414,52.0,10000
5267,190753280455550,0.056640,0.036926,52.0,10000
5268,190753290455509,0.056946,0.037232,53.0,10000
5269,190753300455557,0.056884,0.037048,52.0,10000
5270,190753310455282,0.057984,0.037902,52.0,10000
5271,190753320455762,0.056213,0.036560,52.0,10000
5272,190753330455726,0.056823,0.037110,52.0,10000
5273,190753340456023,0.058228,0.038086,52.0,10000
5274,190753350455426,0.057190,0.037170,52.0,10000
5275,190753360455378,0.056091,0.036377,52.0,10000
5276,190753370455522,0.058288,0.038086,52.0,10000
5277,190753380456046,0.056641,0.036804,52.0,10000
5278,190753390455062,0.059326,0.037658,52.0,10000
5279,190753400455083,0.061401,0.037293,52.0,10000
5280,190753410455461,0.057556,0.036926,52.0,10000
5281,190753420455387,0.058105,0.037658,51.0,10000
5282,190753430455776,0.057190,0.036988,52.0,10000
5283,190753440456025,0.057922,0.037719,53.0,10000
5284,190753450456120,0.057007,0.036926,52.0,10000
5285,190753460455287,0.056885,0.037049,52.0,10000
5286,190753470455822,0.057128,0.037292,52.0,10000
5287,190753480455968,0.057068,0.037415,52.0,10000
5288,190753490455980,0.057434,0.037658,52.0,10000
5289,190753500455986,0.056518,0.037048,53.0,10000
