sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,176296404218498,0.059204,0.037536,56.0,10000
558,176296414218500,0.059021,0.037170,54.0,10000
559,176296424218738,0.058411,0.036804,56.0,10000
560,176296434218889,0.059265,0.037293,54.0,10000
561,176296444219147,0.059204,0.037536,56.0,10000
562,176296454218392,0.062805,0.037720,56.0,10000
563,176296464218342,0.060790,0.037292,55.0,10000
564,176296474218562,0.058594,0.036988,56.0,10000
565,176296484218758,0.059448,0.037414,56.0,10000
566,176296494218561,0.058960,0.037292,54.0,10000
567,176296504218419,0.059448,0.037476,55.0,10000
568,176296514218704,0.058899,0.036987,54.0,10000
569,176296524218027,0.059875,0.037598,55.0,10000
570,176296534218551,0.058838,0.036926,56.0,10000
571,176296544218233,0.059082,0.037231,54.0,10000
572,176296554218362,0.058593,0.036743,55.0,10000
573,176296564218772,0.058777,0.036988,56.0,10000
574,176296574218252,0.058105,0.036498,56.0,10000
575,176296584218345,0.059693,0.037659,56.0,10000
576,176296594218126,0.057922,0.036560,54.0,10000
577,176296604218251,0.061584,0.039001,56.0,10000
578,176296614218583,0.058960,0.037110,54.0,10000
579,176296624218673,0.058227,0.036621,54.0,10000
580,176296634218716,0.059815,0.037658,56.0,10000
581,176296644218378,0.056884,0.035828,56.0,10000
582,176296654218719,0.062561,0.039917,56.0,10000
583,176296664218155,0.059814,0.037597,56.0,10000
584,176296674218485,0.063477,0.037659,56.0,10000
585,176296684218809,0.059448,0.037231,56.0,10000
586,176296694218096,0.059265,0.037415,54.0,10000
587,176296704218785,0.058777,0.037048,55.0,10000
588,176296714218170,0.058959,0.037170,56.0,10000
589,176296724218323,0.059021,0.037354,54.0,10000
590,176296734217868,0.057129,0.035949,54.0,10000
591,176296744218136,0.060913,0.038513,56.0,10000
592,176296754218190,0.059265,0.037354,56.0,10000
593,176296764218134,0.060058,0.037902,54.0,10000
594,176296774217954,0.056580,0.035462,56.0,10000
595,176296784218326,0.061157,0.038574,55.0,10000
596,176296794218595,0.059204,0.037414,54.0,10000
597,176296804218627,0.058838,0.036988,56.0,10000
598,176296814218328,0.059204,0.037292,55.0,10000
599,176296824218463,0.059875,0.037781,55.0,10000
600,176296834218506,0.058899,0.037109,56.0,10000
601,176296844218306,0.058959,0.037109,56.0,10000
602,176296854218270,0.059571,0.037537,56.0,10000
603,176296864218845,0.060119,0.037475,56.0,10000
604,176296874218701,0.060486,0.035950,56.0,10000
605,176296884218057,0.059936,0.037231,54.0,10000
606,176296894218664,0.061279,0.038696,56.0,10000
607,176296904218963,0.060242,0.037964,55.0,10000
608,176296914218520,0.059021,0.037354,56.0,10000
609,176296924218600,0.056884,0.035705,56.0,10000
610,176296934218945,0.060852,0.038513,54.0,10000
611,176296944218196,0.059204,0.037293,56.0,10000
612,176296954218145,0.059387,0.037292,56.0,10000
613,176296964218263,0.058838,0.036926,56.0,10000
614,176296974218740,0.059753,0.037598,56.0,10000
615,176296984218279,0.057617,0.036193,56.0,10000
616,176296994218558,0.061524,0.038880,56.0,10000
617,176297004218270,0.056945,0.035949,56.0,10000
618,176297014217973,0.061585,0.038819,56.0,10000
619,176297024218804,0.059142,0.037414,53.0,10000
620,176297034218115,0.058777,0.037109,53.0,10000
621,176297044217983,0.058289,0.036804,56.0,10000
622,176297054218382,0.059814,0.037781,56.0,10000
623,176297064218434,0.059143,0.037292,56.0,10000
624,176297074218924,0.057495,0.036377,54.0,10000
625,176297084218101,0.063293,0.038880,55.0,10000
626,176297094218067,0.062012,0.037292,54.0,10000
627,176297104218059,0.056762,0.035766,56.0,10000
628,176297114218639,0.062134,0.039429,54.0,10000
629,176297124218596,0.056030,0.035339,56.0,10000
630,176297134218867,0.061218,0.038697,54.0,10000
631,176297144218971,0.058716,0.037048,55.0,10000
632,176297154218373,0.057495,0.036133,56.0,10000
633,176297164218239,0.060852,0.038268,56.0,10000
634,176297174218888,0.058898,0.037293,56.0,10000
635,176297184218254,0.059082,0.037231,54.0,10000
636,176297194218533,0.060303,0.038147,54.0,10000
637,176297204218674,0.059448,0.037354,55.0,10000
638,176297214218184,0.059021,0.037170,56.0,10000
639,176297224218412,0.058837,0.037292,54.0,10000
640,176297234218435,0.058350,0.036682,54.0,10000
641,176297244218441,0.057678,0.036255,54.0,10000
642,176297254218857,0.061401,0.038757,54.0,10000
643,176297264217920,0.058228,0.036682,56.0,10000
644,176297274218439,0.057617,0.036377,56.0,10000
645,176297284218497,0.063110,0.038635,56.0,10000
646,176297294218007,0.062378,0.037781,56.0,10000
647,176297304218594,0.057189,0.036011,54.0,10000
648,176297314218168,0.060974,0.038574,56.0,10000
649,176297324218306,0.059937,0.037902,57.0,10000
650,176297334218787,0.058776,0.037110,56.0,10000
651,176297344218270,0.058716,0.037170,56.0,10000
652,176297354218754,0.059570,0.037537,54.0,10000
653,176297364217935,0.059509,0.037475,56.0,10000
654,176297374218482,0.058655,0.036926,54.0,10000
655,176297384218827,0.059509,0.037476,54.0,10000
656,176297394218516,0.058594,0.036865,54.0,10000
657,176297404218244,0.057617,0.036316,54.0,10000
658,176297414218504,0.059082,0.037231,56.0,10000
659,176297424217979,0.061279,0.038757,56.0,10000
660,176297434218625,0.056518,0.035523,54.0,10000
661,176297444217987,0.059021,0.037353,54.0,10000
662,176297454219125,0.060791,0.038574,54.0,10000
663,176297464219235,0.061523,0.039307,54.0,10000
664,176297474217855,0.059082,0.037414,54.0,10000
665,176297484218181,0.057678,0.036316,54.0,10000
666,176297494218174,0.059265,0.037353,54.0,10000
667,176297504218099,0.061768,0.036927,54.0,10000
668,176297514218315,0.062805,0.038452,54.0,10000
669,176297524218327,0.060790,0.038635,56.0,10000
670,176297534218564,0.058106,0.036743,56.0,10000
671,176297544218122,0.057312,0.036072,56.0,10000
672,176297554218673,0.061523,0.038879,54.0,10000
673,176297564218279,0.058960,0.037048,54.0,10000
674,176297574218640,0.058960,0.037048,54.0,10000
675,176297584218727,0.059936,0.037659,54.0,10000
676,176297594218301,0.058349,0.036682,56.0,10000
677,176297604217902,0.057251,0.036011,56.0,10000
678,176297614218161,0.060669,0.038330,54.0,10000
679,176297624218187,0.058960,0.037292,56.0,10000
680,176297634218243,0.059387,0.037475,56.0,10000
681,176297644217986,0.058288,0.036744,56.0,10000
682,176297654218050,0.060120,0.037841,54.0,10000
683,176297664218203,0.059387,0.037171,54.0,10000
684,176297674218559,0.056701,0.035644,54.0,10000
685,176297684218221,0.059387,0.037598,54.0,10000
686,176297694218392,0.060852,0.038513,54.0,10000
687,176297704218180,0.062927,0.037841,56.0,10000
688,176297714217950,0.058289,0.035523,54.0,10000
689,176297724218538,0.060546,0.038391,56.0,10000
690,176297734218845,0.059754,0.037719,56.0,10000
691,176297744218020,0.057067,0.035828,53.0,10000
692,176297754218006,0.061585,0.038574,56.0,10000
693,176297764218793,0.058593,0.036804,56.0,10000
694,176297774218142,0.060059,0.037659,54.0,10000
695,176297784218823,0.057068,0.035827,54.0,10000
696,176297794218475,0.061218,0.038758,56.0,10000
697,176297804218095,0.056945,0.035705,54.0,10000
698,176297814218569,0.059387,0.037414,54.0,10000
699,176297824218865,0.060852,0.038330,56.0,10000
700,176297834218829,0.057068,0.035950,54.0,10000
701,176297844219406,0.059082,0.037414,54.0,10000
702,176297854218540,0.060852,0.038392,54.0,10000
703,176297864218193,0.059387,0.037353,54.0,10000
704,176297874218468,0.058288,0.036560,54.0,10000
705,176297884218060,0.060303,0.037964,56.0,10000
706,176297894218654,0.058166,0.036621,56.0,10000
707,176297904217972,0.058777,0.036926,54.0,10000
708,176297914218511,0.061767,0.038696,56.0,10000
709,176297924218887,0.062622,0.037231,54.0,10000
710,176297934218623,0.058106,0.036133,56.0,10000
711,176297944218997,0.061340,0.038696,54.0,10000
712,176297954218238,0.059082,0.037232,56.0,10000
713,176297964218128,0.059326,0.037414,54.0,10000
714,176297974218995,0.057067,0.035950,56.0,10000
715,176297984218167,0.058777,0.037048,54.0,10000
716,176297994218722,0.060608,0.038269,56.0,10000
717,176298004218213,0.059265,0.037231,54.0,10000
718,176298014218504,0.060363,0.038086,56.0,10000
719,176298024218159,0.058716,0.037048,56.0,10000
720,176298034218157,0.058838,0.037049,56.0,10000
721,176298044218085,0.059082,0.037292,55.0,10000
722,176298054218626,0.058593,0.036926,56.0,10000
723,176298064218948,0.060120,0.037964,54.0,10000
724,176298074219074,0.056274,0.035461,54.0,10000
725,176298084218042,0.061157,0.038574,54.0,10000
726,176298094218163,0.059570,0.037720,55.0,10000
727,176298104218842,0.058960,0.037170,54.0,10000
728,176298114218628,0.058655,0.036743,54.0,10000
729,176298124218029,0.063903,0.038025,54.0,10000
730,176298134218878,0.059143,0.036865,54.0,10000
731,176298144218190,0.056519,0.035706,54.0,10000
732,176298154218081,0.061157,0.038635,54.0,10000
733,176298164218298,0.057190,0.035950,54.0,10000
734,176298174217949,0.060607,0.038330,53.0,10000
735,176298184218167,0.059021,0.037231,54.0,10000
736,176298194218243,0.059143,0.037292,56.0,10000
737,176298204218345,0.060058,0.037903,56.0,10000
738,176298214218852,0.058167,0.036560,56.0,10000
739,176298224218187,0.059509,0.037659,54.0,10000
740,176298234218166,0.058594,0.036926,56.0,10000
741,176298244218627,0.059204,0.037414,56.0,10000
742,176298254218520,0.056884,0.035767,54.0,10000
743,176298264218770,0.060852,0.038452,54.0,10000
744,176298274218180,0.057739,0.036438,56.0,10000
745,176298284218822,0.060852,0.038391,54.0,10000
746,176298294219007,0.057373,0.036193,56.0,10000
747,176298304218917,0.060730,0.038330,56.0,10000
748,176298314219549,0.057190,0.035889,55.0,10000
749,176298324217958,0.061096,0.038818,55.0,10000
750,176298334218287,0.061462,0.037842,54.0,10000
751,176298344218663,0.060058,0.036011,56.0,10000
752,176298354218279,0.060608,0.038391,54.0,10000
753,176298364217965,0.057800,0.036376,54.0,10000
754,176298374218088,0.061096,0.038575,56.0,10000
755,176298384218627,0.057251,0.036010,56.0,10000
756,176298394218803,0.061340,0.038757,55.0,10000
757,176298404218616,0.057007,0.035767,54.0,10000
758,176298414218128,0.059204,0.037170,55.0,10000
759,176298424218869,0.061401,0.038819,56.0,10000
760,176298434218307,0.058716,0.037048,56.0,10000
761,176298444218496,0.059021,0.037414,54.0,10000
762,176298454218811,0.060241,0.037903,54.0,10000
763,176298464217923,0.059082,0.037170,55.0,10000
764,176298474218712,0.056640,0.035401,56.0,10000
765,176298484218275,0.061341,0.038635,55.0,10000
766,176298494218506,0.058837,0.037170,54.0,10000
767,176298504218330,0.056641,0.035522,56.0,10000
768,176298514218456,0.061889,0.038819,56.0,10000
769,176298524218642,0.057129,0.035949,54.0,10000
770,176298534218061,0.062927,0.038513,54.0,10000
771,176298544218047,0.062256,0.037354,54.0,10000
772,176298554218712,0.058227,0.036682,56.0,10000
773,176298564218103,0.057739,0.036255,53.0,10000
774,176298574218641,0.060547,0.038208,54.0,10000
775,176298584218381,0.059326,0.037414,56.0,10000
776,176298594218862,0.058594,0.036865,54.0,10000
777,176298604218335,0.059021,0.037170,56.0,10000
778,176298614218269,0.059753,0.037659,53.0,10000
779,176298624218574,0.058655,0.036804,54.0,10000
780,176298634218709,0.056945,0.035889,54.0,10000
781,176298644218760,0.059387,0.037597,54.0,10000
782,176298654218482,0.060913,0.038452,54.0,10000
783,176298664218301,0.059021,0.037110,54.0,10000
784,176298674218918,0.058716,0.036926,56.0,10000
785,176298684218775,0.057983,0.036316,56.0,10000
786,176298694218878,0.060486,0.038269,56.0,10000
787,176298704219055,0.059509,0.037414,54.0,10000
788,176298714218844,0.058593,0.036865,54.0,10000
789,176298724218590,0.059570,0.037598,56.0,10000
790,176298734218195,0.057434,0.036132,56.0,10000
791,176298744218539,0.058838,0.037049,56.0,10000
792,176298754217968,0.064697,0.038635,56.0,10000
793,176298764218843,0.061401,0.037536,54.0,10000
794,176298774218143,0.059326,0.037293,56.0,10000
795,176298784218114,0.059143,0.037170,56.0,10000
796,176298794218036,0.058594,0.036865,56.0,10000
797,176298804218863,0.056824,0.035706,54.0,10000
798,176298814218608,0.060729,0.038330,56.0,10000
799,176298824218769,0.059143,0.037048,54.0,10000
800,176298834218753,0.060181,0.037781,54.0,10000
801,176298844218889,0.057373,0.035949,54.0,10000
802,176298854218181,0.058960,0.037109,54.0,10000
803,176298864218134,0.059326,0.037354,54.0,10000
804,176298874218478,0.061035,0.038696,56.0,10000
805,176298884218751,0.058776,0.036987,56.0,10000
806,176298894218280,0.057190,0.035828,55.0,10000
807,176298904218586,0.059082,0.037170,54.0,10000
808,176298914218482,0.060913,0.038391,54.0,10000
809,176298924218808,0.059326,0.037476,56.0,10000
810,176298934218126,0.058471,0.036743,55.0,10000
811,176298944218605,0.057556,0.036316,56.0,10000
812,176298954218913,0.062012,0.037231,56.0,10000
813,176298964218903,0.063843,0.039184,56.0,10000
814,176298974218099,0.057800,0.036499,54.0,10000
815,176298984218042,0.058532,0.036560,54.0,10000
816,176298994218897,0.059387,0.037354,54.0,10000
817,176299004218033,0.059998,0.037719,56.0,10000
818,176299014218903,0.059692,0.037476,54.0,10000
819,176299024218201,0.059143,0.037170,56.0,10000
820,176299034218165,0.058899,0.036621,56.0,10000
821,176299044218436,0.059448,0.037293,55.0,10000
822,176299054218207,0.060180,0.037780,56.0,10000
823,176299064218147,0.058533,0.036438,54.0,10000
824,176299074219333,0.059082,0.037415,54.0,10000
825,176299084217979,0.059570,0.037475,56.0,10000
826,176299094218031,0.059082,0.037231,57.0,10000
827,176299104218813,0.059448,0.037415,56.0,10000
828,176299114218099,0.059326,0.037231,54.0,10000
829,176299124218116,0.059021,0.037170,54.0,10000
830,176299134218568,0.058837,0.036683,55.0,10000
831,176299144218526,0.059449,0.037414,56.0,10000
832,176299154218231,0.059875,0.037598,54.0,10000
833,176299164218384,0.057861,0.035827,56.0,10000
834,176299174218703,0.064819,0.038452,54.0,10000
835,176299184218784,0.057495,0.035767,56.0,10000
836,176299194218311,0.061218,0.038574,56.0,10000
837,176299204218391,0.058960,0.036926,56.0,10000
838,176299214218385,0.060242,0.037964,54.0,10000
839,176299224217950,0.056884,0.035705,55.0,10000
840,176299234218050,0.060791,0.038025,56.0,10000
841,176299244218712,0.060059,0.037720,54.0,10000
842,176299254218751,0.057434,0.035949,55.0,10000
843,176299264218958,0.059142,0.037171,54.0,10000
844,176299274218040,0.060852,0.038574,54.0,10000
845,176299284218412,0.058716,0.036987,57.0,10000
846,176299294218086,0.059570,0.037536,54.0,10000
847,176299304218563,0.057434,0.035889,56.0,10000
848,176299314218150,0.061218,0.038574,56.0,10000
849,176299324218763,0.059265,0.037292,56.0,10000
850,176299334218461,0.060120,0.037659,55.0,10000
851,176299344218733,0.057312,0.035461,56.0,10000
852,176299354218975,0.062255,0.039246,56.0,10000
853,176299364218467,0.058838,0.036499,54.0,10000
854,176299374218446,0.063171,0.037170,56.0,10000
855,176299384218446,0.060181,0.037170,56.0,10000
856,176299394218028,0.059753,0.037537,56.0,10000
857,176299404218408,0.057007,0.035705,56.0,10000
858,176299414218268,0.061157,0.038636,56.0,10000
859,176299424218491,0.059082,0.037231,54.0,10000
860,176299434218080,0.056884,0.035705,56.0,10000
861,176299444218558,0.061340,0.038819,56.0,10000
862,176299454218399,0.058289,0.036743,56.0,10000
863,176299464217982,0.059997,0.037658,54.0,10000
864,176299474218911,0.058655,0.036927,54.0,10000
865,176299484218185,0.057495,0.036193,56.0,10000
866,176299494218152,0.061279,0.038697,54.0,10000
867,176299504218293,0.059082,0.037170,55.0,10000
868,176299514218672,0.059082,0.036987,54.0,10000
869,176299524218635,0.059692,0.037659,53.0,10000
870,176299534218703,0.059448,0.037353,56.0,10000
871,176299544218921,0.058716,0.036682,56.0,10000
872,176299554217864,0.058715,0.036804,54.0,10000
873,176299564218832,0.060608,0.037903,56.0,10000
874,176299574218371,0.063477,0.037659,56.0,10000
875,176299584218175,0.059020,0.036804,56.0,10000
876,176299594218915,0.057495,0.035888,54.0,10000
877,176299604218480,0.059509,0.037232,56.0,10000
878,176299614218579,0.061035,0.038391,54.0,10000
879,176299624218326,0.059021,0.037170,54.0,10000
880,176299634218948,0.059143,0.037109,54.0,10000
881,176299644218586,0.059876,0.037659,56.0,10000
882,176299654218311,0.058105,0.036621,54.0,10000
883,176299664218199,0.059631,0.037597,56.0,10000
884,176299674218457,0.058960,0.037415,54.0,10000
885,176299684217986,0.057617,0.036071,56.0,10000
886,176299694218528,0.060119,0.037964,54.0,10000
887,176299704218426,0.060608,0.038025,54.0,10000
888,176299714218045,0.058960,0.036987,54.0,10000
889,176299724217978,0.058960,0.037048,56.0,10000
890,176299734218880,0.059448,0.037354,54.0,10000
891,176299744218270,0.057312,0.036011,54.0,10000
892,176299754218377,0.061096,0.038391,54.0,10000
893,176299764218263,0.059204,0.037231,54.0,10000
894,176299774218968,0.059936,0.037842,54.0,10000
895,176299784218457,0.060669,0.037048,55.0,10000
896,176299794217982,0.060364,0.036011,56.0,10000
897,176299804218241,0.061828,0.038696,56.0,10000
898,176299814218257,0.059326,0.037048,54.0,10000
899,176299824218817,0.060364,0.037781,56.0,10000
900,176299834217992,0.057006,0.035644,56.0,10000
901,176299844218495,0.061707,0.038818,56.0,10000
902,176299854218496,0.057556,0.035828,56.0,10000
903,176299864218865,0.062316,0.039123,56.0,10000
904,176299874218811,0.058045,0.036377,55.0,10000
905,176299884218241,0.058288,0.036377,54.0,10000
906,176299894218589,0.060852,0.038086,54.0,10000
907,176299904218404,0.058349,0.036377,56.0,10000
908,176299914218730,0.061646,0.038696,54.0,10000
909,176299924218700,0.058532,0.036804,54.0,10000
910,176299934218214,0.057556,0.036011,56.0,10000
911,176299944218194,0.059326,0.037048,54.0,10000
912,176299954218256,0.061158,0.038269,55.0,10000
913,176299964218955,0.059692,0.037597,55.0,10000
914,176299974218204,0.057251,0.035889,54.0,10000
915,176299984218037,0.064391,0.039184,54.0,10000
916,176299994218017,0.061768,0.036866,55.0,10000
917,176300004218538,0.059631,0.037231,54.0,10000
918,176300014218803,0.059509,0.037353,57.0,10000
919,176300024218851,0.060181,0.037720,53.0,10000
