sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4923,34148423834476,0.030212,0.006836,43.0,10000
4924,34148433834919,0.029480,0.006714,43.0,10000
4925,34148443833815,0.029358,0.006836,43.0,10000
4926,34148453833978,0.028809,0.006470,43.0,10000
4927,34148463834430,0.029297,0.006652,43.0,10000
4928,34148473834837,0.029601,0.006897,43.0,10000
4929,34148483833864,0.029480,0.006897,42.0,10000
4930,34148493834788,0.029541,0.006531,43.0,10000
4931,34148503834534,0.029236,0.006653,44.0,10000
4932,34148513834056,0.029419,0.006897,43.0,10000
4933,34148523835247,0.028320,0.006408,43.0,10000
4934,34148533834424,0.030274,0.006836,43.0,10000
4935,34148543834915,0.028076,0.006409,43.0,10000
4936,34148553835378,0.031189,0.007385,43.0,10000
4937,34148563834534,0.028808,0.006287,44.0,10000
4938,34148573834638,0.034607,0.006897,43.0,10000
4939,34148583834153,0.029358,0.006714,43.0,10000
4940,34148593836298,0.029236,0.006958,43.0,10000
4941,34148603834056,0.029724,0.006958,43.0,10000
4942,34148613835126,0.028564,0.006591,43.0,10000
4943,34148623834794,0.030884,0.007020,43.0,10000
4944,34148633834362,0.029296,0.006713,43.0,10000
4945,34148643834674,0.028321,0.006226,44.0,10000
4946,34148653834420,0.029480,0.006836,43.0,10000
4947,34148663833919,0.030395,0.006897,43.0,10000
4948,34148673834319,0.028625,0.006531,43.0,10000
4949,34148683834449,0.028626,0.006408,43.0,10000
4950,34148693834097,0.029297,0.006836,44.0,10000
4951,34148703833925,0.030212,0.006897,43.0,10000
4952,34148713834866,0.029663,0.006775,43.0,10000
4953,34148723834003,0.028931,0.006592,44.0,10000
4954,34148733834507,0.029174,0.006714,43.0,10000
4955,34148743834023,0.028870,0.006652,44.0,10000
4956,34148753834491,0.028747,0.006531,43.0,10000
4957,34148763838059,0.029480,0.006958,43.0,10000
4958,34148773834188,0.028626,0.006714,44.0,10000
4959,34148783836815,0.033386,0.007263,43.0,10000
4960,34148793835246,0.030761,0.006287,43.0,10000
4961,34148803834595,0.030030,0.006958,43.0,10000
4962,34148813836486,0.029174,0.007080,43.0,10000
4963,34148823834143,0.029969,0.006775,43.0,10000
4964,34148833833986,0.029235,0.006653,43.0,10000
4965,34148843834657,0.028931,0.006897,43.0,10000
4966,34148853834628,0.029602,0.006896,44.0,10000
4967,34148863834139,0.029053,0.006531,44.0,10000
4968,34148873835480,0.029235,0.006714,45.0,10000
4969,34148883834448,0.029724,0.007080,43.0,10000
4970,34148893833892,0.028870,0.006592,44.0,10000
4971,34148903834465,0.029114,0.006653,44.0,10000
4972,34148913834917,0.029724,0.006775,43.0,10000
4973,34148923834448,0.029785,0.007141,44.0,10000
4974,34148933834096,0.029419,0.006714,44.0,10000
4975,34148943833924,0.028015,0.006469,43.0,10000
4976,34148953834188,0.029602,0.006775,43.0,10000
4977,34148963834344,0.028625,0.006714,43.0,10000
4978,34148973836912,0.030273,0.007019,43.0,10000
4979,34148983834699,0.031189,0.006531,43.0,10000
4980,34148993834451,0.032532,0.006836,43.0,10000
4981,34149003835359,0.029602,0.007019,43.0,10000
4982,34149013834002,0.028503,0.006347,43.0,10000
4983,34149023833839,0.030152,0.006836,43.0,10000
4984,34149033836404,0.028381,0.006531,43.0,10000
4985,34149043834656,0.030517,0.007202,43.0,10000
4986,34149053834555,0.029724,0.007019,44.0,10000
4987,34149063834308,0.028260,0.006531,43.0,10000
4988,34149073834422,0.029846,0.007019,44.0,10000
4989,34149083833653,0.029846,0.006897,44.0,10000
4990,34149093834298,0.028381,0.006470,43.0,10000
4991,34149103833718,0.030457,0.006958,44.0,10000
4992,34149113834558,0.029479,0.006652,43.0,10000
4993,34149123834881,0.029236,0.006714,43.0,10000
4994,34149133833855,0.029419,0.006653,44.0,10000
4995,34149143833865,0.029114,0.006592,43.0,10000
4996,34149153834568,0.029724,0.006897,43.0,10000
4997,34149163836651,0.030273,0.007629,43.0,10000
4998,34149173833757,0.028015,0.006226,43.0,10000
4999,34149183837735,0.032288,0.007385,43.0,10000
5000,34149193833353,0.031860,0.006348,43.0,10000
5001,34149203835606,0.033386,0.006897,43.0,10000
5002,34149213834568,0.030762,0.006469,43.0,10000
5003,34149223834724,0.029785,0.006958,43.0,10000
5004,34149233836999,0.028198,0.006165,43.0,10000
5005,34149243834007,0.029602,0.007080,43.0,10000
5006,34149253834782,0.029846,0.006470,43.0,10000
5007,34149263834698,0.028626,0.006835,43.0,10000
5008,34149273833835,0.028869,0.006348,44.0,10000
5009,34149283834447,0.030579,0.007141,43.0,10000
5010,34149293834652,0.028930,0.006409,43.0,10000
5011,34149303835297,0.028565,0.006775,43.0,10000
5012,34149313834609,0.030029,0.006592,43.0,10000
5013,34149323834320,0.028320,0.006652,44.0,10000
5014,34149333834072,0.028870,0.006470,44.0,10000
5015,34149343834469,0.030212,0.007324,43.0,10000
5016,34149353834577,0.027771,0.006043,43.0,10000
5017,34149363833844,0.030578,0.007202,43.0,10000
5018,34149373833900,0.028931,0.006470,44.0,10000
5019,34149383836999,0.030029,0.007263,43.0,10000
5020,34149393837145,0.028992,0.006408,43.0,10000
5021,34149403834140,0.032226,0.006714,43.0,10000
5022,34149413834280,0.032044,0.006714,43.0,10000
5023,34149423834762,0.029785,0.007141,44.0,10000
5024,34149433834427,0.028503,0.006165,44.0,10000
5025,34149443833844,0.029053,0.006775,42.0,10000
5026,34149453834176,0.028320,0.006469,43.0,10000
5027,34149463834254,0.029663,0.007080,43.0,10000
5028,34149473834446,0.028076,0.006226,43.0,10000
5029,34149483834505,0.028992,0.006897,43.0,10000
5030,34149493833890,0.028137,0.006287,43.0,10000
5031,34149503835641,0.030762,0.007446,43.0,10000
5032,34149513834605,0.028808,0.006164,43.0,10000
5033,34149523834186,0.029602,0.007019,43.0,10000
5034,34149533834254,0.029114,0.006470,43.0,10000
5035,34149543834755,0.029846,0.007019,43.0,10000
5036,34149553834081,0.042480,0.015808,43.0,10000
5037,34149563833645,0.044129,0.017334,43.0,10000
5038,34149573836285,0.035766,0.010864,43.0,10000
5039,34149583834993,0.030396,0.007325,43.0,10000
5040,34149593835364,0.027404,0.005981,43.0,10000
5041,34149603834865,0.034790,0.007751,43.0,10000
5042,34149613837492,0.031128,0.006775,43.0,10000
5043,34149623835347,0.030334,0.006958,43.0,10000
5044,34149633833821,0.029969,0.006043,43.0,10000
5045,34149643834354,0.030700,0.007568,43.0,10000
5046,34149653834217,0.029602,0.006409,43.0,10000
5047,34149663834963,0.028442,0.006836,43.0,10000
5048,34149673833941,0.029602,0.006530,43.0,10000
5049,34149683834025,0.028931,0.007203,43.0,10000
5050,34149693834374,0.028931,0.006469,43.0,10000
5051,34149703834774,0.028686,0.006775,43.0,10000
5052,34149713833921,0.028870,0.006226,43.0,10000
5053,34149723833895,0.030700,0.007385,43.0,10000
5054,34149733834139,0.029053,0.006348,43.0,10000
5055,34149743834425,0.029663,0.006897,43.0,10000
5056,34149753834520,0.029480,0.006347,42.0,10000
5057,34149763834435,0.028625,0.006897,43.0,10000
5058,34149773834738,0.029663,0.006653,43.0,10000
5059,34149783834249,0.028992,0.006897,43.0,10000
5060,34149793834269,0.027832,0.006164,43.0,10000
5061,34149803837222,0.030700,0.007630,43.0,10000
5062,34149813835972,0.029969,0.006836,43.0,10000
5063,34149823834670,0.033081,0.006897,43.0,10000
5064,34149833834337,0.028076,0.006164,43.0,10000
5065,34149843833982,0.030090,0.007447,43.0,10000
5066,34149853834347,0.029175,0.006286,43.0,10000
5067,34149863834852,0.029052,0.006958,43.0,10000
5068,34149873834129,0.028015,0.006165,43.0,10000
5069,34149883836502,0.031067,0.007568,43.0,10000
5070,34149893834366,0.028565,0.006287,43.0,10000
5071,34149903834956,0.028808,0.006713,43.0,10000
5072,34149913834174,0.030151,0.006531,43.0,10000
5073,34149923834415,0.029175,0.007019,43.0,10000
5074,34149933834181,0.028442,0.006226,43.0,10000
5075,34149943835379,0.030274,0.007080,43.0,10000
5076,34149953833816,0.028259,0.006164,43.0,10000
5077,34149963834148,0.029846,0.007203,43.0,10000
5078,34149973833585,0.028320,0.006164,43.0,10000
5079,34149983835216,0.030396,0.007202,43.0,10000
5080,34149993833904,0.028503,0.006348,43.0,10000
5081,34150003834799,0.030335,0.007202,43.0,10000
5082,34150013836840,0.030212,0.006714,42.0,10000
5083,34150023834809,0.032470,0.006775,43.0,10000
5084,34150033834835,0.030579,0.006530,43.0,10000
5085,34150043834695,0.028992,0.007019,43.0,10000
5086,34150053835007,0.028259,0.006104,43.0,10000
5087,34150063837100,0.031311,0.007751,43.0,10000
5088,34150073834128,0.028564,0.006165,44.0,10000
5089,34150083834096,0.030090,0.007141,43.0,10000
5090,34150093834408,0.028382,0.006470,43.0,10000
5091,34150103835111,0.029174,0.007080,43.0,10000
5092,34150113833894,0.029175,0.006408,43.0,10000
5093,34150123834284,0.028809,0.006775,43.0,10000
5094,34150133833835,0.028991,0.006531,43.0,10000
5095,34150143835189,0.028504,0.006775,45.0,10000
5096,34150153834320,0.028991,0.006226,43.0,10000
5097,34150163834336,0.031006,0.007202,43.0,10000
5098,34150173834189,0.029419,0.006653,43.0,10000
5099,34150183834850,0.029114,0.006896,43.0,10000
5100,34150193836289,0.029541,0.006653,43.0,10000
5101,34150203836696,0.028259,0.006592,43.0,10000
5102,34150213834798,0.030334,0.006775,43.0,10000
5103,34150223837637,0.029297,0.007080,43.0,10000
5104,34150233835407,0.030151,0.006042,43.0,10000
5105,34150243835491,0.033692,0.007142,43.0,10000
5106,34150253837585,0.028747,0.006469,43.0,10000
5107,34150263835485,0.029846,0.007080,43.0,10000
5108,34150273834798,0.029541,0.006348,43.0,10000
5109,34150283835433,0.029846,0.007141,43.0,10000
5110,34150293835319,0.028259,0.006348,43.0,10000
5111,34150303835065,0.030152,0.007141,43.0,10000
5112,34150313834902,0.028564,0.006164,43.0,10000
5113,34150323835507,0.029846,0.007080,43.0,10000
5114,34150333835084,0.029053,0.006470,44.0,10000
5115,34150343835742,0.029053,0.007019,43.0,10000
5116,34150353834694,0.028930,0.006226,44.0,10000
5117,34150363835423,0.031067,0.007385,43.0,10000
5118,34150373834729,0.029053,0.006470,43.0,10000
5119,34150383837183,0.030395,0.007812,43.0,10000
5120,34150393837532,0.028870,0.007385,43.0,10000
5121,34150403834735,0.030334,0.007447,43.0,10000
5122,34150413834084,0.028747,0.006469,43.0,10000
5123,34150423835032,0.028687,0.006897,44.0,10000
5124,34150433836855,0.032471,0.006592,43.0,10000
5125,34150443834179,0.033019,0.007263,43.0,10000
5126,34150453834068,0.028443,0.006226,43.0,10000
5127,34150463834146,0.031067,0.007446,43.0,10000
5128,34150473834182,0.028808,0.006165,43.0,10000
5129,34150483834755,0.029419,0.007080,43.0,10000
5130,34150493834090,0.029724,0.006652,43.0,10000
5131,34150503834908,0.028931,0.007020,43.0,10000
5132,34150513834703,0.028808,0.006225,43.0,10000
5133,34150523835272,0.029846,0.007263,43.0,10000
5134,34150533834823,0.028321,0.006348,43.0,10000
5135,34150543834901,0.028869,0.007019,43.0,10000
5136,34150553834344,0.028442,0.006225,43.0,10000
5137,34150563834761,0.030335,0.007386,43.0,10000
5138,34150573834569,0.029236,0.006408,43.0,10000
5139,34150583835073,0.029418,0.007080,43.0,10000
5140,34150593834422,0.028565,0.006287,43.0,10000
5141,34150603834901,0.029724,0.007263,43.0,10000
5142,34150613834181,0.028625,0.006348,43.0,10000
5143,34150623834624,0.028931,0.006958,43.0,10000
5144,34150633835109,0.029480,0.006775,44.0,10000
5145,34150643834224,0.029724,0.007385,43.0,10000
5146,34150653834624,0.033142,0.006348,43.0,10000
5147,34150663834702,0.031067,0.007019,42.0,10000
5148,34150673834074,0.029296,0.006286,43.0,10000
5149,34150683834614,0.029785,0.007202,43.0,10000
5150,34150693834161,0.028748,0.006226,43.0,10000
5151,34150703834901,0.029480,0.007202,44.0,10000
5152,34150713834572,0.028076,0.006165,43.0,10000
5153,34150723834376,0.029785,0.007324,43.0,10000
5154,34150733835005,0.028931,0.006286,43.0,10000
5155,34150743835073,0.029541,0.007019,43.0,10000
5156,34150753834396,0.028076,0.006165,43.0,10000
5157,34150763834386,0.030761,0.007324,43.0,10000
5158,34150773834422,0.028870,0.006287,44.0,10000
5159,34150783834041,0.029602,0.006958,43.0,10000
5160,34150793834672,0.027832,0.006103,43.0,10000
5161,34150803834151,0.030761,0.007447,43.0,10000
5162,34150813835958,0.029602,0.006713,43.0,10000
5163,34150823834753,0.028870,0.006958,43.0,10000
5164,34150833834656,0.029724,0.006470,44.0,10000
5165,34150843836072,0.029724,0.007263,44.0,10000
5166,34150853833995,0.032593,0.006226,43.0,10000
5167,34150863834913,0.031311,0.007263,44.0,10000
5168,34150873834431,0.029113,0.006348,43.0,10000
5169,34150883834532,0.029358,0.007019,44.0,10000
5170,34150893836417,0.028931,0.006408,43.0,10000
5171,34150903834353,0.029663,0.007141,43.0,10000
5172,34150913834717,0.029602,0.006470,43.0,10000
5173,34150923834359,0.029052,0.007019,43.0,10000
5174,34150933833806,0.028809,0.006287,43.0,10000
5175,34150943834463,0.029419,0.007141,43.0,10000
5176,34150953834470,0.028381,0.006286,43.0,10000
5177,34150963835349,0.029358,0.007081,43.0,10000
5178,34150973834795,0.028747,0.006347,43.0,10000
5179,34150983834952,0.029480,0.007019,43.0,10000
5180,34150993834222,0.029236,0.006409,43.0,10000
5181,34151003835004,0.029175,0.006836,43.0,10000
5182,34151013834046,0.029114,0.006347,43.0,10000
5183,34151023837852,0.029663,0.007203,43.0,10000
5184,34151033834405,0.028381,0.006103,43.0,10000
5185,34151043834144,0.029236,0.006958,43.0,10000
5186,34151053834541,0.028808,0.006592,42.0,10000
5187,34151063834255,0.031677,0.007568,43.0,10000
5188,34151073834053,0.031983,0.006043,43.0,10000
5189,34151083834040,0.030944,0.007202,43.0,10000
5190,34151093834153,0.027649,0.006225,43.0,10000
5191,34151103834935,0.029541,0.007019,43.0,10000
5192,34151113833916,0.028504,0.006287,43.0,10000
5193,34151123834576,0.030090,0.006958,43.0,10000
5194,34151133834098,0.028991,0.006470,43.0,10000
5195,34151143835706,0.029663,0.007080,43.0,10000
5196,34151153834599,0.028626,0.006225,43.0,10000
5197,34151163834404,0.028381,0.006836,44.0,10000
5198,34151173834072,0.028748,0.006470,43.0,10000
5199,34151183835400,0.030395,0.007324,43.0,10000
5200,34151193833883,0.027527,0.006104,44.0,10000
5201,34151203835244,0.029114,0.007019,43.0,10000
5202,34151213836357,0.031921,0.008484,43.0,10000
5203,34151223836331,0.030029,0.007324,43.0,10000
5204,34151233834439,0.029358,0.006958,44.0,10000
5205,34151243834254,0.028808,0.006347,43.0,10000
5206,34151253834570,0.029480,0.007080,43.0,10000
5207,34151263837284,0.028809,0.006409,43.0,10000
5208,34151273835403,0.035034,0.007385,43.0,10000
5209,34151283835793,0.029175,0.006348,43.0,10000
5210,34151293835035,0.030029,0.007263,43.0,10000
5211,34151303834804,0.028503,0.006348,43.0,10000
5212,34151313834299,0.028504,0.006653,43.0,10000
5213,34151323833993,0.029540,0.006713,43.0,10000
5214,34151333834517,0.028504,0.006836,44.0,10000
5215,34151343833856,0.029602,0.006531,43.0,10000
5216,34151353834830,0.028076,0.006714,43.0,10000
5217,34151363834517,0.028808,0.006409,43.0,10000
5218,34151373834325,0.030030,0.007263,43.0,10000
5219,34151383834387,0.028198,0.006103,43.0,10000
5220,34151393835549,0.030151,0.007263,43.0,10000
5221,34151403835113,0.029236,0.006531,43.0,10000
5222,34151413835686,0.029419,0.007019,43.0,10000
5223,34151423834820,0.028869,0.006348,43.0,10000
5224,34151433833921,0.028748,0.006836,43.0,10000
5225,34151443834872,0.028747,0.006531,43.0,10000
5226,34151453834357,0.030518,0.007202,44.0,10000
5227,34151463834461,0.028808,0.006347,43.0,10000
5228,34151473836043,0.029358,0.006958,43.0,10000
5229,34151483834012,0.031311,0.006348,43.0,10000
5230,34151493834673,0.033020,0.007202,43.0,10000
5231,34151503834416,0.027832,0.006165,43.0,10000
5232,34151513834595,0.030579,0.007202,44.0,10000
5233,34151523835080,0.029418,0.006469,43.0,10000
5234,34151533834568,0.028748,0.006836,43.0,10000
5235,34151543834455,0.029968,0.006592,43.0,10000
5236,34151553834852,0.029663,0.007019,43.0,10000
5237,34151563834126,0.029541,0.006409,43.0,10000
5238,34151573834949,0.029358,0.006897,43.0,10000
5239,34151583834783,0.028442,0.006103,43.0,10000
5240,34151593834334,0.029846,0.007019,44.0,10000
5241,34151603835610,0.030457,0.007019,43.0,10000
5242,34151613834695,0.029602,0.007080,43.0,10000
5243,34151623834438,0.028930,0.006409,43.0,10000
5244,34151633834190,0.029114,0.007141,43.0,10000
5245,34151643834008,0.027832,0.006165,43.0,10000
5246,34151653834663,0.029663,0.007141,43.0,10000
5247,34151663833829,0.029602,0.006592,43.0,10000
5248,34151673835665,0.029175,0.007019,44.0,10000
5249,34151683835479,0.031677,0.006530,44.0,10000
5250,34151693834392,0.031921,0.007080,43.0,10000
5251,34151703834402,0.029419,0.006348,43.0,10000
5252,34151713833897,0.030579,0.007324,43.0,10000
5253,34151723834079,0.028747,0.006348,43.0,10000
5254,34151733834366,0.029480,0.007141,43.0,10000
5255,34151743834574,0.029114,0.006409,44.0,10000
5256,34151753834226,0.029357,0.006897,43.0,10000
5257,34151763834698,0.028992,0.006225,43.0,10000
5258,34151773834646,0.029480,0.007202,43.0,10000
5259,34151783834037,0.029846,0.006531,42.0,10000
5260,34151793834402,0.029541,0.007019,43.0,10000
5261,34151803834180,0.028381,0.006104,43.0,10000
5262,34151813836364,0.030945,0.007690,43.0,10000
5263,34151823833959,0.028320,0.006348,43.0,10000
5264,34151833834574,0.028443,0.006713,43.0,10000
5265,34151843834141,0.029663,0.006531,43.0,10000
5266,34151853834053,0.029541,0.007324,43.0,10000
5267,34151863834167,0.028503,0.006226,43.0,10000
5268,34151873834095,0.029663,0.007080,43.0,10000
5269,34151883836647,0.028320,0.006348,43.0,10000
5270,34151893834414,0.028870,0.007202,43.0,10000
5271,34151903837057,0.032714,0.006531,43.0,10000
5272,34151913834271,0.031739,0.007385,43.0,10000
5273,34151923834694,0.027343,0.006042,43.0,10000
5274,34151933835104,0.030152,0.007569,43.0,10000
5275,34151943833861,0.028686,0.006286,43.0,10000
5276,34151953833802,0.028626,0.006714,43.0,10000
5277,34151963833984,0.029785,0.006592,43.0,10000
5278,34151973834440,0.028198,0.006958,43.0,10000
5279,34151983834765,0.028808,0.006225,43.0,10000
5280,34151993834323,0.029419,0.007080,43.0,10000
5281,34152003834427,0.028992,0.006470,44.0,10000
5282,34152013834365,0.029236,0.007080,43.0,10000
5283,34152023834739,0.028442,0.006287,43.0,10000
5284,34152033834046,0.029175,0.006897,43.0,10000
5285,34152043835276,0.028686,0.006408,43.0,10000
5286,34152053833837,0.028503,0.006958,44.0,10000
5287,34152063835204,0.029297,0.006653,43.0,10000
5288,34152073834547,0.028687,0.006775,43.0,10000
5289,34152083834192,0.029296,0.006531,43.0,10000
5290,34152093837324,0.029236,0.007324,43.0,10000
5291,34152103834062,0.031555,0.006226,43.0,10000
5292,34152113834505,0.030518,0.007019,43.0,10000
5293,34152123834127,0.027710,0.006225,43.0,10000
5294,34152133834511,0.030090,0.007324,43.0,10000
5295,34152143834674,0.030578,0.008362,43.0,10000
5296,34152153837056,0.028443,0.007019,44.0,10000
5297,34152163834843,0.029419,0.006714,43.0,10000
5298,34152173835129,0.028686,0.007141,43.0,10000
5299,34152183834869,0.028442,0.006348,43.0,10000
5300,34152193833443,0.028565,0.007202,43.0,10000
5301,34152203835900,0.030273,0.007080,43.0,10000
5302,34152213837968,0.031921,0.009155,43.0,10000
5303,34152223835425,0.027466,0.006470,43.0,10000
5304,34152233835432,0.029907,0.006897,43.0,10000
5305,34152243835816,0.027466,0.006226,43.0,10000
5306,34152253835555,0.029419,0.006591,43.0,10000
5307,34152263835702,0.029053,0.007080,44.0,10000
5308,34152273835666,0.027771,0.006287,43.0,10000
5309,34152283835318,0.029235,0.007141,43.0,10000
5310,34152293835344,0.028321,0.006226,43.0,10000
5311,34152303838211,0.029907,0.007446,43.0,10000
5312,34152313835789,0.029480,0.006348,43.0,10000
5313,34152323835714,0.033508,0.007080,43.0,10000
5314,34152333835698,0.028503,0.006225,43.0,10000
5315,34152343835135,0.029236,0.007263,43.0,10000
5316,34152353835112,0.028198,0.006348,44.0,10000
5317,34152363834979,0.028320,0.006897,44.0,10000
5318,34152373835474,0.029114,0.006470,43.0,10000
5319,34152383835526,0.028686,0.007080,43.0,10000
5320,34152393835005,0.028260,0.006347,44.0,10000
5321,34152403837719,0.029358,0.007386,43.0,10000
5322,34152413835268,0.028686,0.006347,43.0,10000
5323,34152423835379,0.027954,0.006775,43.0,10000
5324,34152433837114,0.029541,0.006958,44.0,10000
5325,34152443834851,0.029236,0.007141,43.0,10000
5326,34152453834799,0.028320,0.006348,44.0,10000
5327,34152463835509,0.028747,0.007080,43.0,10000
5328,34152473834562,0.027710,0.006287,43.0,10000
5329,34152483833998,0.030579,0.007202,43.0,10000
5330,34152493834519,0.028259,0.006286,43.0,10000
5331,34152503834858,0.029724,0.007202,43.0,10000
5332,34152513836576,0.030090,0.006592,43.0,10000
5333,34152523834711,0.032227,0.006714,43.0,10000
5334,34152533834154,0.029785,0.006592,43.0,10000
5335,34152543834929,0.028564,0.007080,43.0,10000
5336,34152553834014,0.029602,0.006470,44.0,10000
5337,34152563834711,0.029053,0.006897,44.0,10000
5338,34152573834789,0.027710,0.006286,43.0,10000
5339,34152583834854,0.030395,0.007324,44.0,10000
5340,34152593834441,0.028931,0.006348,45.0,10000
5341,34152603834747,0.029358,0.007202,43.0,10000
5342,34152613834747,0.028137,0.006287,43.0,10000
5343,34152623836596,0.029724,0.007568,43.0,10000
5344,34152633834327,0.029602,0.006409,43.0,10000
5345,34152643834372,0.028015,0.006775,43.0,10000
5346,34152653834222,0.029114,0.006591,43.0,10000
5347,34152663834535,0.029846,0.007264,43.0,10000
5348,34152673833982,0.028564,0.006225,43.0,10000
5349,34152683833956,0.029358,0.007141,43.0,10000
5350,34152693833773,0.028503,0.006470,43.0,10000
5351,34152703834743,0.030091,0.007263,44.0,10000
5352,34152713835482,0.028747,0.006287,43.0,10000
5353,34152723834173,0.028503,0.007019,43.0,10000
5354,34152733834430,0.032776,0.006653,44.0,10000
5355,34152743834248,0.032288,0.006896,43.0,10000
5356,34152753833851,0.028076,0.005982,43.0,10000
5357,34152763833919,0.030578,0.007446,43.0,10000
5358,34152773834242,0.028870,0.006348,43.0,10000
5359,34152783834893,0.029480,0.007141,43.0,10000
5360,34152793833945,0.029052,0.006287,44.0,10000
5361,34152803834014,0.028931,0.007202,43.0,10000
5362,34152813836514,0.030334,0.006897,44.0,10000
5363,34152823834398,0.028626,0.006713,43.0,10000
5364,34152833834720,0.029724,0.006470,42.0,10000
5365,34152843833977,0.028808,0.006958,43.0,10000
5366,34152853834840,0.029908,0.006592,43.0,10000
5367,34152863834732,0.029235,0.007019,43.0,10000
5368,34152873834251,0.029114,0.006348,43.0,10000
5369,34152883834081,0.031128,0.007385,43.0,10000
5370,34152893834423,0.028015,0.006164,45.0,10000
5371,34152903833981,0.030456,0.007264,43.0,10000
5372,34152913836774,0.028565,0.006469,43.0,10000
5373,34152923837158,0.030212,0.007569,43.0,10000
5374,34152933833981,0.032349,0.006469,43.0,10000
5375,34152943834117,0.032104,0.006897,43.0,10000
5376,34152953834127,0.030212,0.006531,43.0,10000
5377,34152963834589,0.029908,0.007263,43.0,10000
5378,34152973834778,0.028747,0.006226,43.0,10000
5379,34152983834992,0.029419,0.006958,43.0,10000
5380,34152993834172,0.028808,0.006408,43.0,10000
5381,34153003837086,0.029053,0.007019,43.0,10000
5382,34153013834722,0.029663,0.006409,43.0,10000
5383,34153023834133,0.029297,0.006958,43.0,10000
5384,34153033834241,0.029785,0.006531,43.0,10000
5385,34153043833694,0.029419,0.006897,43.0,10000
5386,34153053833850,0.029358,0.006408,43.0,10000
5387,34153063834771,0.028991,0.006958,43.0,10000
5388,34153073834559,0.030274,0.006531,43.0,10000
5389,34153083834361,0.029480,0.006897,44.0,10000
5390,34153093834501,0.028930,0.006470,43.0,10000
5391,34153103833732,0.029175,0.007141,43.0,10000
5392,34153113834527,0.028381,0.006226,43.0,10000
5393,34153123834683,0.030212,0.007141,43.0,10000
5394,34153133836730,0.029297,0.006775,43.0,10000
5395,34153143834553,0.028992,0.007080,43.0,10000
5396,34153153834666,0.033020,0.006347,43.0,10000
5397,34153163833980,0.029785,0.006653,42.0,10000
5398,34153173834292,0.029419,0.006714,44.0,10000
5399,34153183835031,0.029846,0.007324,43.0,10000
5400,34153193833605,0.027893,0.005982,43.0,10000
5401,34153203835464,0.029236,0.007080,43.0,10000
5402,34153213834709,0.029296,0.006591,43.0,10000
5403,34153223835132,0.030396,0.007386,43.0,10000
5404,34153233834692,0.028992,0.006164,42.0,10000
5405,34153243834396,0.029663,0.007263,43.0,10000
5406,34153253834328,0.027648,0.006165,43.0,10000
5407,34153263836043,0.030579,0.008117,42.0,10000
5408,34153273833989,0.028992,0.006409,43.0,10000
5409,34153283834559,0.029479,0.007202,43.0,10000
5410,34153293834109,0.028260,0.006409,43.0,10000
5411,34153303835307,0.028625,0.006897,43.0,10000
5412,34153313834734,0.029297,0.006470,43.0,10000
5413,34153323837032,0.028808,0.007385,43.0,10000
5414,34153333833917,0.029663,0.006592,43.0,10000
5415,34153343836957,0.029541,0.007385,44.0,10000
5416,34153353834047,0.031677,0.006042,43.0,10000
5417,34153363833989,0.032288,0.007386,43.0,10000
5418,34153373834135,0.028015,0.006225,43.0,10000
5419,34153383834405,0.029907,0.007202,43.0,10000
5420,34153393834353,0.028565,0.006287,43.0,10000
5421,34153403833953,0.030090,0.007385,43.0,10000
5422,34153413837143,0.029053,0.006653,43.0,10000
5423,34153423834161,0.029418,0.007019,44.0,10000
5424,34153433834005,0.028138,0.006042,43.0,10000
5425,34153443834161,0.030639,0.007386,43.0,10000
5426,34153453834610,0.028687,0.006286,43.0,10000
5427,34153463834932,0.029785,0.007263,43.0,10000
5428,34153473834011,0.028930,0.006287,43.0,10000
5429,34153483833952,0.028259,0.006958,43.0,10000
5430,34153493834245,0.029847,0.006531,43.0,10000
5431,34153503834952,0.029174,0.006958,43.0,10000
5432,34153513833770,0.028809,0.006347,43.0,10000
5433,34153523835004,0.029175,0.007019,43.0,10000
5434,34153533834037,0.029357,0.006287,43.0,10000
5435,34153543834066,0.029358,0.007080,43.0,10000
5436,34153553836947,0.029358,0.006714,43.0,10000
5437,34153563834603,0.030273,0.006958,43.0,10000
5438,34153573834707,0.032654,0.006225,43.0,10000
5439,34153583836572,0.029785,0.007325,43.0,10000
5440,34153593834717,0.029419,0.006469,43.0,10000
5441,34153603834046,0.029846,0.007141,43.0,10000
5442,34153613834066,0.028748,0.006226,44.0,10000
5443,34153623834629,0.029235,0.007019,43.0,10000
5444,34153633834030,0.029908,0.006531,43.0,10000
5445,34153643834769,0.029418,0.006836,43.0,10000
5446,34153653834443,0.028870,0.006347,43.0,10000
5447,34153663834629,0.028747,0.006653,43.0,10000
5448,34153673833952,0.029908,0.006531,44.0,10000
5449,34153683834847,0.029480,0.007019,43.0,10000
5450,34153693834375,0.028564,0.006287,44.0,10000
5451,34153703834264,0.029175,0.006958,43.0,10000
5452,34153713834170,0.029724,0.006469,44.0,10000
5453,34153723834300,0.028930,0.006897,44.0,10000
5454,34153733834430,0.030274,0.006592,43.0,10000
5455,34153743833987,0.029663,0.007141,44.0,10000
5456,34153753835527,0.028869,0.006348,43.0,10000
5457,34153763834566,0.030396,0.006958,43.0,10000
5458,34153773834739,0.033569,0.006530,43.0,10000
