sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5021,33849385975619,0.058350,0.035156,49.0,10000
5022,33849395975997,0.057617,0.034607,49.0,10000
5023,33849405975822,0.057556,0.034424,47.0,10000
5024,33849415975680,0.057861,0.034667,47.0,10000
5025,33849425976361,0.055664,0.033387,47.0,10000
5026,33849435975779,0.059814,0.036010,47.0,10000
5027,33849445975696,0.055603,0.033264,47.0,10000
5028,33849455975772,0.057678,0.034607,47.0,10000
5029,33849465975468,0.062866,0.036194,47.0,10000
5030,33849475975763,0.059693,0.034363,47.0,10000
5031,33849485975708,0.058410,0.035034,49.0,10000
5032,33849495976173,0.058288,0.035156,47.0,10000
5033,33849505976151,0.058228,0.034973,49.0,10000
5034,33849515976440,0.057861,0.034607,49.0,10000
5035,33849525976172,0.058044,0.034729,47.0,10000
5036,33849535976250,0.058167,0.035095,49.0,10000
5037,33849545975795,0.055786,0.033264,47.0,10000
5038,33849555975526,0.059387,0.035583,49.0,10000
5039,33849565975506,0.058349,0.035034,49.0,10000
5040,33849575976224,0.058533,0.035279,47.0,10000
5041,33849585975347,0.058532,0.035339,47.0,10000
5042,33849595975391,0.056763,0.034118,47.0,10000
5043,33849605976030,0.057922,0.034607,47.0,10000
5044,33849615976162,0.060242,0.036438,49.0,10000
5045,33849625975882,0.056884,0.033936,47.0,10000
5046,33849635975429,0.059387,0.036071,47.0,10000
5047,33849645975311,0.056336,0.033936,47.0,10000
5048,33849655975515,0.060424,0.036621,46.0,10000
5049,33849665975684,0.058228,0.033264,47.0,10000
5050,33849675976244,0.062133,0.035888,47.0,10000
5051,33849685975933,0.057129,0.034668,49.0,10000
5052,33849695976175,0.058044,0.034851,49.0,10000
5053,33849705976182,0.060669,0.036560,47.0,10000
5054,33849715975445,0.057190,0.033997,49.0,10000
5055,33849725976378,0.058532,0.034912,47.0,10000
5056,33849735975973,0.057129,0.034057,47.0,10000
5057,33849745976057,0.059326,0.035828,47.0,10000
5058,33849755976249,0.057434,0.034179,49.0,10000
5059,33849765975933,0.058655,0.035340,49.0,10000
5060,33849775975795,0.056640,0.034118,47.0,10000
5061,33849785975860,0.058228,0.035095,49.0,10000
5062,33849795975887,0.059265,0.035279,47.0,10000
5063,33849805975549,0.058227,0.034851,47.0,10000
5064,33849815975250,0.056702,0.033752,47.0,10000
5065,33849825975460,0.058593,0.035522,47.0,10000
5066,33849835975292,0.057983,0.034851,46.0,10000
5067,33849845975987,0.055847,0.033448,47.0,10000
5068,33849855975736,0.059388,0.035583,47.0,10000
5069,33849865975665,0.058776,0.035705,47.0,10000
5070,33849875975468,0.057373,0.034058,47.0,10000
5071,33849885976151,0.061768,0.034912,47.0,10000
5072,33849895975754,0.058532,0.034485,47.0,10000
5073,33849905975423,0.058411,0.035095,47.0,10000
5074,33849915975624,0.057495,0.034240,47.0,10000
5075,33849925975300,0.058410,0.034729,47.0,10000
5076,33849935976081,0.058044,0.034729,49.0,10000
5077,33849945975892,0.055298,0.032959,47.0,10000
5078,33849955975744,0.060608,0.036499,47.0,10000
5079,33849965975878,0.055236,0.032898,47.0,10000
5080,33849975975963,0.060913,0.036987,49.0,10000
5081,33849985975355,0.057495,0.034546,47.0,10000
5082,33849995976289,0.057434,0.034241,47.0,10000
5083,33850005976159,0.056458,0.033691,47.0,10000
5084,33850015976183,0.060058,0.035889,47.0,10000
5085,33850025975846,0.057251,0.033996,47.0,10000
5086,33850035975990,0.067627,0.035889,47.0,10000
5087,33850045976273,0.066101,0.035217,46.0,10000
5088,33850055975487,0.066467,0.035705,47.0,10000
5089,33850065976282,0.059692,0.033814,47.0,10000
5090,33850075976355,0.061096,0.036926,47.0,10000
5091,33850085976190,0.061279,0.034668,47.0,10000
5092,33850095975599,0.059387,0.034973,47.0,10000
5093,33850105975415,0.058106,0.035156,49.0,10000
5094,33850115975828,0.058166,0.035095,46.0,10000
5095,33850125975822,0.056091,0.033691,47.0,10000
5096,33850135976174,0.058777,0.034729,49.0,10000
5097,33850145975818,0.059326,0.035523,47.0,10000
5098,33850155975994,0.058227,0.035217,47.0,10000
5099,33850165975686,0.058289,0.035156,49.0,10000
5100,33850175976450,0.059265,0.035645,49.0,10000
5101,33850185976122,0.058105,0.034973,47.0,10000
5102,33850195975621,0.058532,0.034973,47.0,10000
5103,33850205975687,0.058045,0.035034,47.0,10000
5104,33850215975334,0.057739,0.034423,49.0,10000
5105,33850225976176,0.058044,0.034790,47.0,10000
5106,33850235976120,0.058105,0.034851,49.0,10000
5107,33850245976007,0.058716,0.035340,47.0,10000
5108,33850255975755,0.058167,0.035156,47.0,10000
5109,33850265975753,0.058105,0.034729,49.0,10000
5110,33850275975404,0.055420,0.033020,49.0,10000
5111,33850285976484,0.059814,0.036193,47.0,10000
5112,33850295975270,0.056946,0.033264,49.0,10000
5113,33850305975452,0.061889,0.035035,47.0,10000
5114,33850315975552,0.059021,0.035461,46.0,10000
5115,33850325975372,0.060180,0.036072,47.0,10000
5116,33850335976192,0.058838,0.035461,47.0,10000
5117,33850345976188,0.056152,0.033508,47.0,10000
5118,33850355975624,0.059387,0.035584,49.0,10000
5119,33850365975520,0.059387,0.035766,46.0,10000
5120,33850375975723,0.056519,0.033997,49.0,10000
5121,33850385975668,0.057983,0.034912,47.0,10000
5122,33850395975601,0.058533,0.035034,49.0,10000
5123,33850405975847,0.059204,0.035644,49.0,10000
5124,33850415975727,0.058654,0.035217,47.0,10000
5125,33850425975755,0.058350,0.034912,49.0,10000
5126,33850435975806,0.058044,0.034912,47.0,10000
5127,33850445975704,0.057434,0.034607,47.0,10000
5128,33850455975706,0.059570,0.035950,49.0,10000
5129,33850465976348,0.058472,0.035278,49.0,10000
5130,33850475975802,0.058593,0.035278,46.0,10000
5131,33850485975824,0.059021,0.035767,49.0,10000
5132,33850495976422,0.060608,0.035766,47.0,10000
5133,33850505976527,0.061340,0.034729,49.0,10000
5134,33850515976102,0.058533,0.035278,49.0,10000
5135,33850525976345,0.055969,0.033448,49.0,10000
5136,33850535975261,0.059875,0.035644,49.0,10000
5137,33850545975878,0.055786,0.033325,47.0,10000
5138,33850555976256,0.060608,0.036621,49.0,10000
5139,33850565975980,0.057983,0.034607,47.0,10000
5140,33850575976198,0.057434,0.034729,47.0,10000
5141,33850585975672,0.057739,0.034668,49.0,10000
5142,33850595975507,0.058350,0.035156,47.0,10000
5143,33850605975373,0.057128,0.034302,47.0,10000
5144,33850615975561,0.055847,0.033447,49.0,10000
5145,33850625975264,0.056946,0.034057,47.0,10000
5146,33850635976110,0.059570,0.035767,48.0,10000
5147,33850645975950,0.057922,0.034729,47.0,10000
5148,33850655975753,0.058411,0.035461,47.0,10000
5149,33850665975455,0.057617,0.034546,49.0,10000
5150,33850675976184,0.058349,0.035034,47.0,10000
5151,33850685975890,0.057678,0.034607,47.0,10000
5152,33850695976343,0.057373,0.034485,47.0,10000
5153,33850705976036,0.059143,0.035583,49.0,10000
5154,33850715976236,0.060669,0.034912,47.0,10000
5155,33850725975827,0.057800,0.033142,47.0,10000
5156,33850735975631,0.059387,0.035706,49.0,10000
5157,33850745975784,0.057495,0.034606,47.0,10000
5158,33850755975419,0.058228,0.035034,49.0,10000
5159,33850765976212,0.057922,0.034729,47.0,10000
5160,33850775976063,0.056091,0.033631,49.0,10000
5161,33850785976042,0.057556,0.034484,47.0,10000
5162,33850795976053,0.060730,0.036743,49.0,10000
5163,33850805975831,0.057190,0.034546,47.0,10000
5164,33850815975556,0.056518,0.033936,46.0,10000
5165,33850825975402,0.059265,0.035583,47.0,10000
5166,33850835976165,0.059204,0.036072,49.0,10000
5167,33850845975993,0.055420,0.033142,47.0,10000
5168,33850855975677,0.057922,0.034973,49.0,10000
5169,33850865975631,0.059631,0.036072,47.0,10000
5170,33850875975933,0.056213,0.033874,47.0,10000
5171,33850885975622,0.059815,0.036133,47.0,10000
5172,33850895976169,0.058532,0.035522,47.0,10000
5173,33850905976083,0.056946,0.034180,47.0,10000
5174,33850915975877,0.061523,0.035644,47.0,10000
5175,33850925975851,0.058838,0.033814,47.0,10000
5176,33850935975272,0.058838,0.035156,49.0,10000
5177,33850945975862,0.057739,0.035095,46.0,10000
5178,33850955976113,0.056945,0.034118,47.0,10000
5179,33850965975846,0.058838,0.035584,49.0,10000
5180,33850975976221,0.057068,0.034546,47.0,10000
5181,33850985975762,0.058410,0.035278,47.0,10000
5182,33850995975830,0.055847,0.033752,47.0,10000
5183,33851005975247,0.057862,0.034729,47.0,10000
5184,33851015976155,0.060424,0.036682,46.0,10000
5185,33851025975894,0.057434,0.034790,47.0,10000
5186,33851035975554,0.057434,0.034546,47.0,10000
5187,33851045975920,0.057739,0.034851,47.0,10000
5188,33851055975836,0.057556,0.034607,47.0,10000
5189,33851065975786,0.058105,0.035278,47.0,10000
5190,33851075975960,0.055481,0.033386,49.0,10000
5191,33851085975835,0.059815,0.035950,49.0,10000
5192,33851095975838,0.057128,0.034118,49.0,10000
5193,33851105976368,0.057862,0.034973,47.0,10000
5194,33851115975705,0.056396,0.033692,49.0,10000
5195,33851125975671,0.056885,0.034423,49.0,10000
5196,33851135975635,0.063964,0.035889,49.0,10000
5197,33851145975727,0.058533,0.034668,47.0,10000
5198,33851155975383,0.058166,0.035339,49.0,10000
5199,33851165975939,0.057373,0.034302,47.0,10000
5200,33851175975863,0.057312,0.034424,49.0,10000
5201,33851185975679,0.056213,0.033569,49.0,10000
5202,33851195975451,0.059936,0.036194,47.0,10000
5203,33851205976242,0.057495,0.034484,47.0,10000
5204,33851215975795,0.058594,0.035218,47.0,10000
5205,33851225976158,0.057861,0.034606,47.0,10000
5206,33851235975528,0.057495,0.034607,49.0,10000
5207,33851245976199,0.056458,0.033753,47.0,10000
5208,33851255976152,0.060119,0.036315,49.0,10000
5209,33851265975974,0.056763,0.034424,49.0,10000
5210,33851275975899,0.060729,0.036743,49.0,10000
5211,33851285976182,0.056641,0.033997,49.0,10000
5212,33851295975614,0.058471,0.035217,47.0,10000
5213,33851305975972,0.057740,0.034607,47.0,10000
5214,33851315975580,0.058471,0.035156,49.0,10000
5215,33851325975825,0.058166,0.034729,49.0,10000
5216,33851335975647,0.060791,0.034301,47.0,10000
5217,33851345976043,0.057129,0.033509,49.0,10000
5218,33851355975551,0.060181,0.036377,49.0,10000
5219,33851365975510,0.056884,0.033996,47.0,10000
5220,33851375975822,0.057434,0.034546,49.0,10000
5221,33851385975633,0.057312,0.034790,47.0,10000
5222,33851395975454,0.056824,0.033935,49.0,10000
5223,33851405975581,0.057006,0.034607,49.0,10000
5224,33851415975229,0.057861,0.034851,49.0,10000
5225,33851425975378,0.059754,0.036011,49.0,10000
5226,33851435975911,0.057617,0.034729,49.0,10000
5227,33851445975556,0.057983,0.034973,49.0,10000
5228,33851455976017,0.057312,0.034546,49.0,10000
5229,33851465975750,0.057617,0.035095,49.0,10000
5230,33851475976057,0.055847,0.033874,49.0,10000
5231,33851485975550,0.060241,0.036804,49.0,10000
5232,33851495975961,0.058228,0.035523,49.0,10000
5233,33851505975482,0.057434,0.034790,47.0,10000
5234,33851515975528,0.056213,0.033935,47.0,10000
5235,33851525975365,0.059509,0.035950,47.0,10000
5236,33851535976059,0.055176,0.033203,49.0,10000
5237,33851545975586,0.059692,0.035583,49.0,10000
5238,33851555975186,0.061584,0.034790,49.0,10000
5239,33851565975419,0.057617,0.034729,49.0,10000
5240,33851575976076,0.060059,0.036499,49.0,10000
5241,33851585975618,0.055664,0.033386,47.0,10000
5242,33851595975622,0.059936,0.036316,49.0,10000
5243,33851605976320,0.058350,0.035339,46.0,10000
5244,33851615975742,0.057739,0.035156,47.0,10000
5245,33851625975407,0.056091,0.033630,47.0,10000
5246,33851635976409,0.059875,0.036560,46.0,10000
5247,33851645975065,0.056580,0.034058,47.0,10000
5248,33851655975652,0.058776,0.035644,47.0,10000
5249,33851665975994,0.057434,0.034485,47.0,10000
5250,33851675975674,0.056091,0.033875,47.0,10000
5251,33851685976073,0.057312,0.034545,47.0,10000
5252,33851695975532,0.058350,0.035340,49.0,10000
5253,33851705976312,0.059509,0.035949,47.0,10000
5254,33851715975817,0.056640,0.034058,49.0,10000
5255,33851725976059,0.059326,0.035583,49.0,10000
5256,33851735975721,0.057434,0.034851,47.0,10000
5257,33851745975739,0.057251,0.033569,47.0,10000
5258,33851755976204,0.063904,0.036133,49.0,10000
5259,33851765975910,0.057434,0.034363,47.0,10000
5260,33851775975323,0.057312,0.034302,49.0,10000
5261,33851785975593,0.056274,0.033874,47.0,10000
5262,33851795976448,0.059204,0.035705,47.0,10000
5263,33851805975852,0.056457,0.033997,49.0,10000
5264,33851815976114,0.057800,0.034790,46.0,10000
5265,33851825975948,0.060181,0.036438,49.0,10000
5266,33851835976031,0.058777,0.035522,49.0,10000
5267,33851845975563,0.057372,0.034424,47.0,10000
5268,33851855975988,0.059082,0.035522,47.0,10000
5269,33851865975797,0.057800,0.034973,47.0,10000
5270,33851875976212,0.057373,0.034424,47.0,10000
5271,33851885975558,0.057801,0.034424,47.0,10000
5272,33851895975797,0.057800,0.034729,47.0,10000
5273,33851905975659,0.055786,0.033264,49.0,10000
5274,33851915976207,0.059875,0.036255,46.0,10000
5275,33851925975583,0.055847,0.033386,47.0,10000
5276,33851935976071,0.059936,0.036010,46.0,10000
5277,33851945976031,0.056702,0.033936,49.0,10000
5278,33851955975572,0.058593,0.035339,47.0,10000
5279,33851965975903,0.058716,0.033875,47.0,10000
5280,33851975976598,0.063354,0.036682,49.0,10000
5281,33851985975920,0.057068,0.034240,49.0,10000
5282,33851995975706,0.056274,0.034058,49.0,10000
5283,33852005975429,0.060486,0.036560,49.0,10000
5284,33852015975642,0.056335,0.033752,47.0,10000
5285,33852025975548,0.061524,0.037292,47.0,10000
5286,33852035976079,0.058166,0.035157,49.0,10000
5287,33852045975484,0.058655,0.035522,49.0,10000
5288,33852055975668,0.055358,0.033020,47.0,10000
5289,33852065975545,0.060486,0.036560,49.0,10000
5290,33852075976223,0.058044,0.034485,49.0,10000
5291,33852085975795,0.056214,0.033691,49.0,10000
5292,33852095976006,0.059387,0.035644,47.0,10000
5293,33852105976301,0.056640,0.034180,47.0,10000
5294,33852115975263,0.059204,0.035400,47.0,10000
5295,33852125975674,0.059265,0.035645,46.0,10000
5296,33852135975352,0.057373,0.034240,47.0,10000
5297,33852145976095,0.058899,0.036011,49.0,10000
5298,33852155975886,0.056640,0.033936,47.0,10000
5299,33852165975574,0.060547,0.034851,47.0,10000
5300,33852175976182,0.060242,0.034606,47.0,10000
5301,33852185975875,0.059142,0.035401,49.0,10000
5302,33852195975645,0.057007,0.034240,47.0,10000
5303,33852205976270,0.059937,0.036072,47.0,10000
5304,33852215975885,0.058654,0.035644,47.0,10000
5305,33852225976260,0.058777,0.035279,47.0,10000
5306,33852235976018,0.057678,0.034729,49.0,10000
5307,33852245975980,0.058410,0.035034,47.0,10000
5308,33852255976094,0.056214,0.033569,49.0,10000
5309,33852265976006,0.059326,0.035400,49.0,10000
5310,33852275976036,0.059021,0.035523,46.0,10000
5311,33852285975260,0.056884,0.033996,47.0,10000
5312,33852295976086,0.057983,0.034973,47.0,10000
5313,33852305975817,0.055725,0.033264,47.0,10000
5314,33852315975495,0.058228,0.034973,47.0,10000
5315,33852325975635,0.059814,0.036072,47.0,10000
5316,33852335976062,0.058777,0.035461,47.0,10000
5317,33852345976046,0.055725,0.033447,46.0,10000
5318,33852355975735,0.059997,0.036316,47.0,10000
5319,33852365975554,0.057922,0.034790,49.0,10000
5320,33852375975540,0.058106,0.034973,47.0,10000
5321,33852385975430,0.062072,0.034973,49.0,10000
5322,33852395975485,0.059326,0.035156,49.0,10000
5323,33852405975761,0.057617,0.034729,49.0,10000
5324,33852415975524,0.058289,0.035279,47.0,10000
5325,33852425976334,0.057495,0.034729,47.0,10000
5326,33852435976330,0.057251,0.034484,47.0,10000
5327,33852445975818,0.058227,0.034973,47.0,10000
5328,33852455975715,0.055420,0.033509,47.0,10000
5329,33852465975767,0.059265,0.035766,49.0,10000
5330,33852475975432,0.057128,0.034607,47.0,10000
5331,33852485975340,0.057434,0.034546,47.0,10000
5332,33852495976009,0.061035,0.037170,47.0,10000
5333,33852505976009,0.056885,0.034119,47.0,10000
5334,33852515975778,0.057739,0.034912,47.0,10000
5335,33852525975807,0.057495,0.034545,47.0,10000
5336,33852535975601,0.055542,0.033387,47.0,10000
5337,33852545975564,0.059387,0.035522,47.0,10000
5338,33852555975505,0.056091,0.033813,47.0,10000
5339,33852565975614,0.058960,0.035340,47.0,10000
5340,33852575975742,0.058716,0.035278,47.0,10000
5341,33852585975710,0.059997,0.033752,47.0,10000
5342,33852595976337,0.059814,0.035645,47.0,10000
5343,33852605975442,0.057801,0.034790,47.0,10000
5344,33852615975718,0.055480,0.033142,49.0,10000
5345,33852625976068,0.059815,0.036071,47.0,10000
5346,33852635975750,0.057495,0.034363,47.0,10000
5347,33852645975836,0.058593,0.035461,49.0,10000
5348,33852655975855,0.057373,0.034485,49.0,10000
5349,33852665975816,0.056457,0.034119,47.0,10000
5350,33852675975626,0.060608,0.036438,47.0,10000
5351,33852685975846,0.056519,0.033935,47.0,10000
5352,33852695975944,0.056457,0.033874,47.0,10000
5353,33852705975959,0.059631,0.036377,49.0,10000
5354,33852715975611,0.057678,0.034546,47.0,10000
5355,33852725976239,0.055542,0.033386,47.0,10000
5356,33852735975375,0.060425,0.036377,49.0,10000
5357,33852745976002,0.055481,0.033325,47.0,10000
5358,33852755976100,0.057189,0.034424,49.0,10000
5359,33852765976214,0.060425,0.036560,47.0,10000
5360,33852775975928,0.057190,0.034180,49.0,10000
5361,33852785976016,0.057434,0.034545,49.0,10000
5362,33852795975719,0.058960,0.034424,49.0,10000
5363,33852805976314,0.060729,0.034302,49.0,10000
5364,33852815976375,0.057984,0.034729,47.0,10000
5365,33852825976066,0.058837,0.035461,47.0,10000
5366,33852835976021,0.057617,0.034668,47.0,10000
5367,33852845976372,0.056702,0.034057,46.0,10000
5368,33852855976344,0.059997,0.036255,47.0,10000
5369,33852865976384,0.056092,0.033753,47.0,10000
5370,33852875976055,0.058410,0.035217,47.0,10000
5371,33852885975727,0.059875,0.036194,49.0,10000
5372,33852895976414,0.057800,0.034912,49.0,10000
5373,33852905976220,0.055664,0.033447,47.0,10000
5374,33852915976198,0.059326,0.035522,47.0,10000
5375,33852925976125,0.057556,0.034729,47.0,10000
5376,33852935976149,0.055359,0.033142,49.0,10000
5377,33852945976127,0.060547,0.036438,47.0,10000
5378,33852955975911,0.055115,0.033142,47.0,10000
5379,33852965976123,0.059326,0.035766,49.0,10000
5380,33852975976064,0.058288,0.034912,47.0,10000
5381,33852985976096,0.056213,0.033936,47.0,10000
5382,33852995976233,0.060669,0.035461,47.0,10000
5383,33853005975512,0.061889,0.035095,49.0,10000
5384,33853015976049,0.055847,0.033509,49.0,10000
5385,33853025976203,0.059204,0.035949,49.0,10000
5386,33853035975805,0.057801,0.035034,47.0,10000
5387,33853045975609,0.056396,0.034180,49.0,10000
5388,33853055975770,0.054992,0.033386,49.0,10000
5389,33853065975784,0.060730,0.037109,49.0,10000
5390,33853075975818,0.058167,0.035218,50.0,10000
5391,33853085976123,0.057678,0.034912,49.0,10000
5392,33853095975836,0.055664,0.033386,49.0,10000
5393,33853105976079,0.057861,0.035034,49.0,10000
5394,33853115975766,0.059509,0.035888,49.0,10000
5395,33853125976322,0.058960,0.035706,49.0,10000
5396,33853135976239,0.058044,0.034973,47.0,10000
5397,33853145975994,0.056824,0.033935,49.0,10000
5398,33853155975958,0.057861,0.034668,49.0,10000
5399,33853165976322,0.057617,0.034363,47.0,10000
5400,33853175975209,0.057556,0.034485,49.0,10000
5401,33853185976162,0.058349,0.035095,48.0,10000
5402,33853195976184,0.055542,0.033203,47.0,10000
5403,33853205975331,0.059631,0.036133,50.0,10000
5404,33853215976262,0.061402,0.035522,49.0,10000
5405,33853225975928,0.060790,0.035034,49.0,10000
5406,33853235976211,0.054932,0.032959,49.0,10000
5407,33853245976313,0.058349,0.035217,49.0,10000
5408,33853255976076,0.057678,0.034790,49.0,10000
5409,33853265976175,0.059143,0.035889,47.0,10000
5410,33853275975350,0.057862,0.034973,49.0,10000
5411,33853285976288,0.056091,0.033813,47.0,10000
5412,33853295975441,0.060241,0.036499,49.0,10000
5413,33853305975230,0.058899,0.035706,49.0,10000
5414,33853315975881,0.056702,0.034179,49.0,10000
5415,33853325975936,0.058654,0.035584,47.0,10000
5416,33853335975738,0.058167,0.035034,47.0,10000
5417,33853345975461,0.057495,0.034667,47.0,10000
5418,33853355975996,0.057861,0.034790,47.0,10000
5419,33853365975943,0.058044,0.034851,49.0,10000
5420,33853375975879,0.057800,0.034607,49.0,10000
5421,33853385975994,0.058594,0.035523,47.0,10000
5422,33853395976160,0.057128,0.034240,49.0,10000
5423,33853405976434,0.056580,0.034424,49.0,10000
5424,33853415975140,0.060058,0.034607,49.0,10000
5425,33853425975991,0.060608,0.035156,49.0,10000
5426,33853435975551,0.058716,0.035400,49.0,10000
5427,33853445976061,0.057190,0.034180,49.0,10000
5428,33853455976399,0.058593,0.035583,49.0,10000
5429,33853465975982,0.057617,0.034668,49.0,10000
5430,33853475975998,0.058167,0.035095,47.0,10000
5431,33853485975793,0.056091,0.033692,47.0,10000
5432,33853495975770,0.060669,0.036804,47.0,10000
5433,33853505975552,0.056030,0.033630,49.0,10000
5434,33853515975888,0.058288,0.035156,49.0,10000
5435,33853525975624,0.057373,0.034363,49.0,10000
5436,33853535976203,0.060058,0.036316,49.0,10000
5437,33853545975943,0.057556,0.034485,47.0,10000
5438,33853555976043,0.057251,0.034484,47.0,10000
5439,33853565975891,0.057678,0.034363,49.0,10000
5440,33853575975808,0.058594,0.035217,49.0,10000
5441,33853585975694,0.057068,0.034119,49.0,10000
5442,33853595976019,0.059082,0.035644,47.0,10000
5443,33853605975872,0.054931,0.032837,50.0,10000
5444,33853615975723,0.063293,0.036743,48.0,10000
5445,33853625975446,0.057434,0.032959,49.0,10000
5446,33853635975974,0.059754,0.036011,49.0,10000
5447,33853645975924,0.058044,0.034973,49.0,10000
5448,33853655975654,0.056823,0.034057,47.0,10000
5449,33853665975496,0.056153,0.033569,47.0,10000
5450,33853675975756,0.059509,0.035706,46.0,10000
5451,33853685975780,0.058410,0.035217,49.0,10000
5452,33853695976190,0.058106,0.034790,49.0,10000
5453,33853705976056,0.056640,0.034058,49.0,10000
5454,33853715975211,0.057739,0.034668,47.0,10000
5455,33853725976064,0.059021,0.035766,49.0,10000
5456,33853735975816,0.057556,0.034790,49.0,10000
5457,33853745975802,0.057800,0.035156,47.0,10000
5458,33853755976144,0.057861,0.035156,49.0,10000
5459,33853765976192,0.056275,0.033936,49.0,10000
5460,33853775975676,0.059814,0.036071,47.0,10000
5461,33853785975760,0.058227,0.035401,49.0,10000
5462,33853795975820,0.055359,0.032898,47.0,10000
5463,33853805975717,0.060486,0.036499,49.0,10000
5464,33853815975447,0.057678,0.034606,47.0,10000
5465,33853825976054,0.057251,0.034485,47.0,10000
5466,33853835975503,0.062560,0.035584,47.0,10000
5467,33853845975585,0.057312,0.033996,47.0,10000
5468,33853855975637,0.057984,0.034973,47.0,10000
5469,33853865976334,0.059875,0.036316,47.0,10000
5470,33853875975601,0.058594,0.035522,47.0,10000
5471,33853885976418,0.057617,0.034912,47.0,10000
5472,33853895976160,0.057922,0.035462,49.0,10000
5473,33853905976090,0.057983,0.034973,47.0,10000
5474,33853915975643,0.057739,0.034973,49.0,10000
5475,33853925975262,0.057617,0.034668,47.0,10000
5476,33853935975427,0.055908,0.033691,49.0,10000
5477,33853945976319,0.059754,0.036194,47.0,10000
5478,33853955975907,0.056030,0.033813,49.0,10000
5479,33853965975765,0.058044,0.034973,47.0,10000
5480,33853975976006,0.060180,0.036438,49.0,10000
5481,33853985976125,0.057801,0.035034,46.0,10000
5482,33853995976058,0.058349,0.035156,47.0,10000
5483,33854005975785,0.058655,0.035523,49.0,10000
5484,33854015975628,0.055664,0.033691,47.0,10000
5485,33854025976037,0.060241,0.036560,47.0,10000
5486,33854035976333,0.061523,0.034668,47.0,10000
5487,33854045976183,0.059449,0.035095,47.0,10000
5488,33854055976071,0.057433,0.034790,49.0,10000
5489,33854065976273,0.057801,0.034607,47.0,10000
5490,33854075975531,0.056701,0.033752,49.0,10000
5491,33854085976023,0.059021,0.035767,49.0,10000
5492,33854095976245,0.056579,0.033813,49.0,10000
5493,33854105975461,0.057190,0.034485,47.0,10000
5494,33854115975344,0.057495,0.034485,49.0,10000
5495,33854125976352,0.056152,0.033874,49.0,10000
5496,33854135975648,0.059082,0.035583,50.0,10000
5497,33854145975779,0.057556,0.034668,47.0,10000
5498,33854155975580,0.057434,0.034607,47.0,10000
5499,33854165976271,0.058350,0.035156,49.0,10000
5500,33854175976211,0.057617,0.034729,49.0,10000
5501,33854185976229,0.057189,0.034424,47.0,10000
5502,33854195976145,0.056275,0.033813,49.0,10000
5503,33854205976437,0.060791,0.036926,47.0,10000
5504,33854215976306,0.055664,0.033387,49.0,10000
5505,33854225975389,0.057983,0.035217,49.0,10000
5506,33854235975624,0.058715,0.035278,49.0,10000
5507,33854245975531,0.059876,0.035339,49.0,10000
5508,33854255975968,0.059387,0.033386,49.0,10000
5509,33854265976168,0.059082,0.035645,49.0,10000
5510,33854275975793,0.055420,0.033447,49.0,10000
5511,33854285975501,0.059570,0.035828,49.0,10000
5512,33854295976337,0.057983,0.035400,49.0,10000
5513,33854305975604,0.057007,0.034668,46.0,10000
5514,33854315975596,0.057189,0.034668,49.0,10000
5515,33854325975527,0.055908,0.033996,49.0,10000
5516,33854335976288,0.059510,0.035767,49.0,10000
5517,33854345975635,0.055847,0.033752,47.0,10000
5518,33854355975607,0.057800,0.035034,47.0,10000
5519,33854365976467,0.057739,0.035034,47.0,10000
5520,33854375975803,0.057739,0.035034,49.0,10000
5521,33854385976450,0.059204,0.035462,49.0,10000
5522,33854395976516,0.057922,0.034851,49.0,10000
5523,33854405976085,0.058105,0.034973,49.0,10000
5524,33854415975982,0.057556,0.034607,49.0,10000
5525,33854425975559,0.058167,0.035034,49.0,10000
5526,33854435976245,0.057617,0.034851,47.0,10000
5527,33854445976291,0.059265,0.035156,47.0,10000
5528,33854455975679,0.061340,0.034729,49.0,10000
5529,33854465976374,0.056335,0.034057,49.0,10000
5530,33854475976047,0.057678,0.034729,47.0,10000
5531,33854485975128,0.058838,0.035584,49.0,10000
5532,33854495975907,0.055786,0.033447,47.0,10000
5533,33854505976492,0.059875,0.036193,47.0,10000
5534,33854515975238,0.057434,0.034363,49.0,10000
5535,33854525975478,0.056824,0.034119,47.0,10000
5536,33854535975514,0.059814,0.036010,47.0,10000
5537,33854545976191,0.056641,0.034363,49.0,10000
5538,33854555976103,0.059692,0.035645,49.0,10000
5539,33854565975910,0.057617,0.034728,49.0,10000
5540,33854575976013,0.056274,0.033631,47.0,10000
5541,33854585976059,0.059815,0.035888,49.0,10000
5542,33854595975766,0.055419,0.032776,47.0,10000
5543,33854605976247,0.061341,0.037170,46.0,10000
5544,33854615975419,0.057311,0.034302,47.0,10000
5545,33854625976205,0.056824,0.033691,49.0,10000
5546,33854635976251,0.055908,0.033448,47.0,10000
5547,33854645975592,0.058105,0.034729,47.0,10000
5548,33854655975908,0.057617,0.034545,49.0,10000
5549,33854665975971,0.062134,0.035767,49.0,10000
5550,33854675975187,0.059265,0.034424,47.0,10000
5551,33854685976141,0.060547,0.036437,47.0,10000
5552,33854695976234,0.056701,0.033997,49.0,10000
5553,33854705976219,0.059143,0.035644,47.0,10000
5554,33854715975502,0.058228,0.034790,49.0,10000
5555,33854725976311,0.056884,0.034485,47.0,10000
5556,33854735976048,0.057922,0.034729,47.0,10000
