sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5052,191591176773982,0.023987,0.005920,43.0,10000
5053,191591186773845,0.025818,0.006409,42.0,10000
5054,191591196774320,0.026123,0.006348,42.0,10000
5055,191591206774581,0.025635,0.006286,43.0,10000
5056,191591216777012,0.028198,0.006958,43.0,10000
5057,191591226774288,0.023620,0.006104,43.0,10000
5058,191591236774825,0.029053,0.006347,43.0,10000
5059,191591246774737,0.027222,0.006470,43.0,10000
5060,191591256774470,0.025634,0.007019,43.0,10000
5061,191591266774193,0.025574,0.005676,43.0,10000
5062,191591276774138,0.028137,0.006958,43.0,10000
5063,191591286774480,0.025635,0.006531,44.0,10000
5064,191591296775209,0.023804,0.006043,44.0,10000
5065,191591306774375,0.027709,0.006836,43.0,10000
5066,191591316774470,0.023316,0.006408,43.0,10000
5067,191591326774033,0.028076,0.006287,43.0,10000
5068,191591336774522,0.025574,0.006286,43.0,10000
5069,191591346775026,0.023864,0.005921,43.0,10000
5070,191591356774209,0.025147,0.006225,43.0,10000
5071,191591366774606,0.026367,0.006897,43.0,10000
5072,191591376774193,0.025818,0.006470,42.0,10000
5073,191591386773610,0.025512,0.006287,43.0,10000
5074,191591396774141,0.025757,0.006347,43.0,10000
5075,191591406773923,0.026062,0.006592,43.0,10000
5076,191591416776162,0.026245,0.006897,43.0,10000
5077,191591426776588,0.025207,0.006958,43.0,10000
5078,191591436774313,0.029480,0.005798,43.0,10000
5079,191591446773704,0.027588,0.006592,43.0,10000
5080,191591456774183,0.027710,0.006836,43.0,10000
5081,191591466774026,0.023193,0.005737,43.0,10000
5082,191591476773512,0.028260,0.007080,43.0,10000
5083,191591486774000,0.025756,0.006531,43.0,10000
5084,191591496774658,0.023499,0.005921,43.0,10000
5085,191591506774736,0.027893,0.006897,43.0,10000
5086,191591516774137,0.023681,0.005920,43.0,10000
5087,191591526774033,0.025391,0.006897,43.0,10000
5088,191591536774443,0.026245,0.006042,43.0,10000
5089,191591546774599,0.025635,0.006409,43.0,10000
5090,191591556774391,0.025940,0.006531,43.0,10000
5091,191591566774677,0.025756,0.006408,43.0,10000
5092,191591576773866,0.027954,0.006958,42.0,10000
5093,191591586774032,0.023133,0.006592,43.0,10000
5094,191591596774302,0.025756,0.005737,43.0,10000
5095,191591606774241,0.025696,0.006348,43.0,10000
5096,191591616774182,0.028381,0.007202,43.0,10000
5097,191591626774293,0.023438,0.005860,43.0,10000
5098,191591636775282,0.025696,0.006530,42.0,10000
5099,191591646775604,0.027465,0.007813,43.0,10000
5100,191591656774244,0.030091,0.006103,43.0,10000
5101,191591666773948,0.027832,0.006836,43.0,10000
5102,191591676776587,0.025695,0.006409,43.0,10000
5103,191591686774475,0.025940,0.006653,43.0,10000
5104,191591696773645,0.023316,0.005981,43.0,10000
5105,191591706774182,0.025634,0.006348,43.0,10000
5106,191591716774582,0.025879,0.006409,43.0,10000
5107,191591726774673,0.028320,0.007202,43.0,10000
5108,191591736774090,0.025940,0.006469,43.0,10000
5109,191591746773843,0.023621,0.005799,43.0,10000
5110,191591756774807,0.025512,0.006408,43.0,10000
5111,191591766773892,0.025757,0.006470,43.0,10000
5112,191591776773644,0.025940,0.006470,43.0,10000
5113,191591786774025,0.025696,0.006347,43.0,10000
5114,191591796774129,0.026001,0.006409,43.0,10000
5115,191591806773687,0.028076,0.007080,43.0,10000
5116,191591816774260,0.025695,0.006348,42.0,10000
5117,191591826774162,0.023438,0.005920,43.0,10000
5118,191591836775073,0.025635,0.006348,43.0,10000
5119,191591846774520,0.029907,0.007385,43.0,10000
5120,191591856773895,0.027099,0.006043,43.0,10000
5121,191591866774093,0.025940,0.006469,43.0,10000
5122,191591876775848,0.026245,0.006958,43.0,10000
5123,191591886772905,0.028198,0.006897,43.0,10000
5124,191591896774129,0.023560,0.006653,43.0,10000
5125,191591906773348,0.027954,0.006470,42.0,10000
5126,191591916773582,0.023559,0.005981,43.0,10000
5127,191591926772836,0.025696,0.007019,43.0,10000
5128,191591936773790,0.025574,0.005676,43.0,10000
5129,191591946773875,0.026062,0.006531,43.0,10000
5130,191591956773530,0.027649,0.006775,43.0,10000
5131,191591966773321,0.023437,0.006531,43.0,10000
5132,191591976775118,0.026367,0.006225,42.0,10000
5133,191591986773588,0.025818,0.006470,43.0,10000
5134,191591996773536,0.028259,0.006897,43.0,10000
5135,191592006773530,0.023255,0.005981,43.0,10000
5136,191592016773363,0.026062,0.006592,43.0,10000
5137,191592026773425,0.025329,0.006287,43.0,10000
5138,191592036773354,0.028198,0.007080,43.0,10000
5139,191592046776238,0.026184,0.006897,43.0,10000
5140,191592056773295,0.025513,0.006225,43.0,10000
5141,191592066772992,0.025574,0.005921,43.0,10000
5142,191592076773669,0.031005,0.006897,43.0,10000
5143,191592086773623,0.025818,0.006531,43.0,10000
5144,191592096773838,0.023499,0.005920,43.0,10000
5145,191592106773197,0.028503,0.007324,43.0,10000
5146,191592116773301,0.023620,0.005921,43.0,10000
5147,191592126773842,0.028260,0.007141,43.0,10000
5148,191592136773955,0.025634,0.006286,43.0,10000
5149,191592146775951,0.023682,0.006104,43.0,10000
5150,191592156772963,0.026062,0.006591,43.0,10000
5151,191592166773356,0.025879,0.006592,43.0,10000
5152,191592176773337,0.025940,0.006653,43.0,10000
5153,191592186773737,0.025756,0.006531,42.0,10000
5154,191592196773486,0.025757,0.006592,43.0,10000
5155,191592206772887,0.025391,0.006408,42.0,10000
5156,191592216773310,0.026306,0.006714,43.0,10000
5157,191592226773138,0.028015,0.007019,43.0,10000
5158,191592236773555,0.025635,0.006348,43.0,10000
5159,191592246772936,0.023498,0.005798,43.0,10000
5160,191592256775820,0.025635,0.006470,42.0,10000
5161,191592266773190,0.027771,0.006347,43.0,10000
5162,191592276773460,0.030761,0.006958,42.0,10000
5163,191592286773405,0.023133,0.005799,43.0,10000
5164,191592296773382,0.028198,0.006958,43.0,10000
5165,191592306774030,0.023376,0.005920,43.0,10000
5166,191592316772965,0.028015,0.006714,43.0,10000
5167,191592326773307,0.023316,0.006104,43.0,10000
5168,191592336773685,0.025817,0.006469,42.0,10000
5169,191592346773300,0.026184,0.006531,43.0,10000
5170,191592356773613,0.025147,0.006226,43.0,10000
5171,191592366773424,0.026001,0.006591,43.0,10000
5172,191592376773346,0.027954,0.006958,43.0,10000
5173,191592386775758,0.023742,0.006165,43.0,10000
5174,191592396772623,0.025086,0.006103,43.0,10000
5175,191592406773398,0.026306,0.006653,43.0,10000
5176,191592416773085,0.027771,0.006714,43.0,10000
5177,191592426773554,0.025634,0.006409,43.0,10000
5178,191592436772981,0.025879,0.006530,42.0,10000
5179,191592446773121,0.026001,0.006653,42.0,10000
5180,191592456772701,0.023194,0.006348,43.0,10000
5181,191592466776217,0.026428,0.006042,43.0,10000
5182,191592476772883,0.028259,0.007080,43.0,10000
5183,191592486773414,0.029663,0.006531,43.0,10000
5184,191592496772867,0.024231,0.005860,42.0,10000
5185,191592506773039,0.028320,0.007019,43.0,10000
5186,191592516773319,0.023804,0.006103,43.0,10000
5187,191592526772929,0.025634,0.006287,43.0,10000
5188,191592536773101,0.025818,0.006286,43.0,10000
5189,191592546774231,0.025818,0.006409,44.0,10000
5190,191592556773905,0.025574,0.006409,43.0,10000
5191,191592566773221,0.025634,0.006347,43.0,10000
5192,191592576772961,0.025879,0.006592,43.0,10000
5193,191592586773830,0.025696,0.006409,43.0,10000
5194,191592596773423,0.025940,0.006469,42.0,10000
5195,191592606773553,0.025390,0.006836,43.0,10000
5196,191592616773137,0.028382,0.006531,43.0,10000
5197,191592626773016,0.025756,0.006470,43.0,10000
5198,191592636773670,0.023560,0.005981,43.0,10000
5199,191592646776704,0.026062,0.006775,43.0,10000
5200,191592656773084,0.027954,0.007019,44.0,10000
5201,191592666773205,0.026062,0.006531,43.0,10000
5202,191592676776105,0.023498,0.006103,43.0,10000
5203,191592686772954,0.029541,0.006470,43.0,10000
5204,191592696773110,0.029724,0.007019,43.0,10000
5205,191592706773221,0.023194,0.005859,43.0,10000
5206,191592716774031,0.026062,0.006531,43.0,10000
5207,191592726772954,0.025390,0.006470,43.0,10000
5208,191592736773429,0.025757,0.007080,43.0,10000
5209,191592746773195,0.026184,0.005859,43.0,10000
5210,191592756773491,0.025451,0.006836,43.0,10000
5211,191592766773152,0.028077,0.006409,43.0,10000
5212,191592776773995,0.023376,0.005920,43.0,10000
5213,191592786773188,0.025757,0.006409,43.0,10000
5214,191592796773699,0.026245,0.006775,43.0,10000
5215,191592806773438,0.025634,0.006531,43.0,10000
5216,191592816774054,0.025330,0.006225,42.0,10000
5217,191592826773588,0.025574,0.006226,43.0,10000
5218,191592836773360,0.028259,0.007080,43.0,10000
5219,191592846773325,0.023804,0.006042,43.0,10000
5220,191592856773585,0.025390,0.006287,42.0,10000
5221,191592866773585,0.025818,0.006348,43.0,10000
5222,191592876774360,0.025513,0.007263,43.0,10000
5223,191592886773396,0.030334,0.005981,43.0,10000
5224,191592896772859,0.029419,0.006897,43.0,10000
5225,191592906773214,0.023193,0.005920,43.0,10000
5226,191592916772986,0.025513,0.006897,43.0,10000
5227,191592926773252,0.028076,0.006165,43.0,10000
5228,191592936774021,0.023437,0.005920,43.0,10000
5229,191592946773604,0.028076,0.006836,42.0,10000
5230,191592956774099,0.026429,0.006897,43.0,10000
5231,191592966773611,0.023864,0.006043,43.0,10000
5232,191592976775479,0.026184,0.006897,43.0,10000
5233,191592986772963,0.028198,0.006958,42.0,10000
5234,191592996773848,0.023499,0.005920,42.0,10000
5235,191593006772985,0.025818,0.006470,42.0,10000
5236,191593016773448,0.028015,0.006897,43.0,10000
5237,191593026772832,0.025940,0.006469,43.0,10000
5238,191593036773281,0.023315,0.006714,43.0,10000
5239,191593046772917,0.025696,0.006348,43.0,10000
5240,191593056772754,0.026367,0.006164,43.0,10000
5241,191593066773014,0.028198,0.007019,42.0,10000
5242,191593076773500,0.023682,0.005860,43.0,10000
5243,191593086776390,0.026367,0.006897,43.0,10000
5244,191593096774713,0.026733,0.006408,43.0,10000
5245,191593106775172,0.032471,0.007203,43.0,10000
5246,191593116774411,0.025573,0.006408,43.0,10000
5247,191593126774964,0.025879,0.006592,43.0,10000
5248,191593136774385,0.023316,0.006592,43.0,10000
5249,191593146774072,0.028564,0.006653,43.0,10000
5250,191593156777464,0.025940,0.006713,43.0,10000
5251,191593166774576,0.023559,0.005921,43.0,10000
5252,191593176774140,0.027710,0.006775,42.0,10000
5253,191593186774072,0.025818,0.006408,43.0,10000
5254,191593196773864,0.023560,0.006043,43.0,10000
5255,191593206774134,0.028137,0.007141,42.0,10000
5256,191593216774322,0.025878,0.006714,43.0,10000
5257,191593226774020,0.025879,0.006409,42.0,10000
5258,191593236773740,0.023682,0.006103,43.0,10000
5259,191593246774072,0.025696,0.006409,43.0,10000
5260,191593256774784,0.025756,0.006469,43.0,10000
5261,191593266773990,0.025635,0.006958,42.0,10000
5262,191593276773863,0.025574,0.005860,43.0,10000
5263,191593286774280,0.025573,0.006958,43.0,10000
5264,191593296777050,0.026978,0.006103,42.0,10000
5265,191593306774390,0.029541,0.006348,43.0,10000
5266,191593316774651,0.026123,0.007141,43.0,10000
5267,191593326774843,0.025940,0.005981,43.0,10000
5268,191593336773661,0.028442,0.007019,43.0,10000
5269,191593346773687,0.023498,0.005982,43.0,10000
5270,191593356774182,0.025818,0.006531,43.0,10000
5271,191593366773707,0.025574,0.006225,42.0,10000
5272,191593376773820,0.025391,0.006348,43.0,10000
5273,191593386773967,0.026000,0.006470,43.0,10000
5274,191593396774546,0.026245,0.006713,43.0,10000
5275,191593406776285,0.025818,0.006714,43.0,10000
5276,191593416774041,0.026184,0.006592,42.0,10000
5277,191593426774400,0.025269,0.006958,43.0,10000
5278,191593436774227,0.026245,0.005981,43.0,10000
5279,191593446774159,0.025574,0.006409,43.0,10000
5280,191593456774347,0.025634,0.006348,42.0,10000
5281,191593466774582,0.025818,0.006225,43.0,10000
5282,191593476777049,0.025879,0.006653,43.0,10000
5283,191593486774572,0.025879,0.006592,43.0,10000
5284,191593496774207,0.025817,0.006409,43.0,10000
5285,191593506776743,0.027771,0.006836,42.0,10000
5286,191593516774484,0.025818,0.005920,43.0,10000
5287,191593526774315,0.028504,0.006409,43.0,10000
5288,191593536774644,0.025634,0.006958,43.0,10000
5289,191593546774962,0.025940,0.005859,43.0,10000
5290,191593556774487,0.025696,0.007080,43.0,10000
5291,191593566774054,0.026489,0.006348,43.0,10000
5292,191593576773582,0.025696,0.006408,43.0,10000
5293,191593586774458,0.025696,0.006409,43.0,10000
5294,191593596773869,0.025634,0.006348,43.0,10000
5295,191593606774285,0.025879,0.006591,43.0,10000
5296,191593616774096,0.025940,0.006531,43.0,10000
5297,191593626774659,0.025085,0.006287,43.0,10000
5298,191593636774070,0.025879,0.006469,43.0,10000
5299,191593646775763,0.026062,0.007264,43.0,10000
5300,191593656776707,0.028381,0.006713,43.0,10000
5301,191593666774418,0.023377,0.005738,43.0,10000
5302,191593676774138,0.025573,0.006286,42.0,10000
5303,191593686774659,0.025757,0.006287,43.0,10000
5304,191593696774574,0.028320,0.007141,43.0,10000
5305,191593706773695,0.025513,0.006348,43.0,10000
5306,191593716777003,0.026245,0.006225,43.0,10000
5307,191593726777403,0.031494,0.007447,43.0,10000
5308,191593736774288,0.023621,0.005981,43.0,10000
5309,191593746774236,0.028015,0.006958,43.0,10000
5310,191593756774268,0.023315,0.005920,42.0,10000
5311,191593766774730,0.026001,0.006470,43.0,10000
5312,191593776773861,0.025635,0.006470,43.0,10000
5313,191593786773757,0.025635,0.006958,42.0,10000
5314,191593796774512,0.025878,0.005615,43.0,10000
5315,191593806774554,0.025696,0.006470,43.0,10000
5316,191593816773637,0.026001,0.006469,43.0,10000
5317,191593826774235,0.025696,0.006470,43.0,10000
5318,191593836774174,0.028442,0.006836,43.0,10000
5319,191593846773887,0.023621,0.006165,43.0,10000
5320,191593856776361,0.027893,0.006897,43.0,10000
5321,191593866774456,0.023559,0.005981,43.0,10000
5322,191593876774799,0.025330,0.006897,43.0,10000
5323,191593886774147,0.025939,0.006714,42.0,10000
5324,191593896773601,0.028016,0.006164,43.0,10000
5325,191593906773835,0.023437,0.005799,43.0,10000
5326,191593916775430,0.025268,0.006408,43.0,10000
5327,191593926773731,0.026062,0.007569,42.0,10000
5328,191593936774027,0.031983,0.006164,43.0,10000
5329,191593946773564,0.024719,0.005921,43.0,10000
5330,191593956773757,0.025574,0.006591,43.0,10000
5331,191593966773783,0.026306,0.007019,43.0,10000
5332,191593976776435,0.025940,0.006531,43.0,10000
5333,191593986773089,0.025451,0.006226,43.0,10000
5334,191593996773558,0.026795,0.007202,43.0,10000
5335,191594006773815,0.025512,0.006225,42.0,10000
5336,191594016773532,0.028565,0.007325,42.0,10000
5337,191594026773616,0.023437,0.005920,43.0,10000
5338,191594036774183,0.025574,0.006592,43.0,10000
5339,191594046773945,0.028259,0.006836,44.0,10000
5340,191594056773860,0.026245,0.006897,43.0,10000
5341,191594066773011,0.025513,0.006347,43.0,10000
5342,191594076773987,0.023559,0.006226,43.0,10000
5343,191594086773476,0.025757,0.006897,43.0,10000
5344,191594096773720,0.026306,0.006103,43.0,10000
5345,191594106773756,0.028320,0.007202,43.0,10000
5346,191594116773548,0.023682,0.006104,43.0,10000
5347,191594126775709,0.026062,0.006714,43.0,10000
5348,191594136774000,0.029663,0.006775,43.0,10000
5349,191594146773375,0.027465,0.006286,43.0,10000
5350,191594156774810,0.028504,0.007386,43.0,10000
5351,191594166774813,0.025818,0.006469,43.0,10000
5352,191594176773860,0.023376,0.006104,43.0,10000
5353,191594186773479,0.026123,0.006286,43.0,10000
5354,191594196773105,0.028259,0.007264,43.0,10000
5355,191594206773599,0.023499,0.005981,42.0,10000
5356,191594216773736,0.026245,0.006775,43.0,10000
5357,191594226773270,0.026001,0.006347,43.0,10000
5358,191594236774172,0.025817,0.007325,42.0,10000
5359,191594246773052,0.026306,0.005859,43.0,10000
5360,191594256773719,0.028016,0.007202,43.0,10000
5361,191594266773970,0.025695,0.006348,43.0,10000
5362,191594276773973,0.023865,0.006470,43.0,10000
5363,191594286773557,0.025635,0.006896,42.0,10000
5364,191594296773814,0.028686,0.006653,43.0,10000
5365,191594306774172,0.025574,0.006287,43.0,10000
5366,191594316773752,0.023803,0.006286,43.0,10000
5367,191594326773755,0.028015,0.006836,43.0,10000
5368,191594336776011,0.023865,0.006592,43.0,10000
5369,191594346773234,0.029297,0.006836,42.0,10000
5370,191594356773703,0.027100,0.006287,43.0,10000
5371,191594366776059,0.025756,0.006653,43.0,10000
5372,191594376773270,0.026367,0.007080,43.0,10000
5373,191594386773371,0.026306,0.006530,43.0,10000
5374,191594396773110,0.028138,0.007263,43.0,10000
5375,191594406773403,0.023193,0.006470,43.0,10000
5376,191594416774077,0.026184,0.006043,43.0,10000
5377,191594426773468,0.026062,0.006530,42.0,10000
5378,191594436773816,0.028076,0.007019,43.0,10000
5379,191594446772833,0.023682,0.005982,43.0,10000
5380,191594456773729,0.026123,0.006775,43.0,10000
5381,191594466773400,0.025695,0.006347,43.0,10000
5382,191594476773868,0.028076,0.007325,43.0,10000
5383,191594486772921,0.023682,0.006164,43.0,10000
5384,191594496773432,0.028320,0.007324,43.0,10000
5385,191594506773725,0.023255,0.006287,43.0,10000
5386,191594516773208,0.025939,0.005981,42.0,10000
5387,191594526773859,0.026062,0.006592,43.0,10000
5388,191594536773546,0.026367,0.006775,43.0,10000
5389,191594546775864,0.026612,0.006531,43.0,10000
5390,191594556773624,0.030090,0.006775,43.0,10000
5391,191594566773051,0.025818,0.006408,43.0,10000
5392,191594576774102,0.025696,0.007202,43.0,10000
5393,191594586773243,0.026000,0.005616,43.0,10000
5394,191594596773136,0.025757,0.006714,43.0,10000
5395,191594606773451,0.028015,0.006958,43.0,10000
5396,191594616773295,0.023926,0.006286,43.0,10000
5397,191594626773301,0.025574,0.006226,43.0,10000
5398,191594636773129,0.026184,0.006897,43.0,10000
5399,191594646775199,0.025695,0.006652,43.0,10000
5400,191594656773025,0.026245,0.006775,43.0,10000
5401,191594666775681,0.025696,0.006592,44.0,10000
5402,191594676773217,0.026489,0.006958,43.0,10000
5403,191594686773763,0.027832,0.006897,43.0,10000
5404,191594696774066,0.024231,0.006470,43.0,10000
5405,191594706773676,0.025696,0.006347,43.0,10000
5406,191594716774275,0.026245,0.006897,43.0,10000
5407,191594726772842,0.025513,0.006226,43.0,10000
5408,191594736773584,0.026306,0.006775,43.0,10000
5409,191594746773399,0.028076,0.006775,42.0,10000
5410,191594756775326,0.023742,0.006347,42.0,10000
5411,191594766773223,0.027954,0.006287,43.0,10000
5412,191594776773337,0.028992,0.006897,43.0,10000
5413,191594786773701,0.027954,0.006836,43.0,10000
5414,191594796773493,0.026306,0.006775,43.0,10000
5415,191594806772816,0.023621,0.005920,43.0,10000
5416,191594816773890,0.026245,0.006836,43.0,10000
5417,191594826773285,0.025635,0.006348,43.0,10000
5418,191594836774170,0.028259,0.007446,43.0,10000
5419,191594846773655,0.023498,0.005859,43.0,10000
5420,191594856773092,0.028443,0.007447,43.0,10000
5421,191594866773161,0.023803,0.005737,43.0,10000
5422,191594876773310,0.025940,0.006714,43.0,10000
5423,191594886772962,0.028320,0.007019,42.0,10000
5424,191594896773925,0.023743,0.006286,42.0,10000
5425,191594906773411,0.028076,0.006836,43.0,10000
5426,191594916775592,0.026367,0.008484,43.0,10000
5427,191594926775446,0.028503,0.007446,43.0,10000
5428,191594936773623,0.023804,0.006104,43.0,10000
5429,191594946773362,0.025391,0.006836,43.0,10000
5430,191594956774430,0.026184,0.006347,43.0,10000
5431,191594966773388,0.028808,0.006775,43.0,10000
5432,191594976774716,0.031983,0.007996,42.0,10000
5433,191594986774176,0.029113,0.009827,43.0,10000
5434,191594996774117,0.023682,0.006225,42.0,10000
5435,191595006773733,0.026001,0.006531,43.0,10000
5436,191595016773909,0.025879,0.007324,43.0,10000
5437,191595026773935,0.025756,0.005615,42.0,10000
5438,191595036773186,0.028382,0.007080,43.0,10000
5439,191595046773140,0.024292,0.006592,43.0,10000
5440,191595056773785,0.027648,0.006775,43.0,10000
5441,191595066773326,0.026123,0.006592,42.0,10000
5442,191595076773508,0.023194,0.005920,42.0,10000
5443,191595086773518,0.028686,0.007324,43.0,10000
5444,191595096773866,0.023499,0.005982,42.0,10000
5445,191595106774491,0.026733,0.007202,42.0,10000
5446,191595116774091,0.025696,0.006287,43.0,10000
5447,191595126774410,0.028747,0.007629,43.0,10000
5448,191595136774211,0.025757,0.006348,43.0,10000
5449,191595146774950,0.023926,0.006225,43.0,10000
5450,191595156774028,0.028198,0.006958,43.0,10000
5451,191595166777691,0.024292,0.007202,43.0,10000
5452,191595176773970,0.025940,0.005738,43.0,10000
5453,191595186774299,0.032653,0.007324,43.0,10000
5454,191595196774393,0.024353,0.005615,42.0,10000
5455,191595206773836,0.026551,0.007568,43.0,10000
5456,191595216774390,0.027893,0.006287,43.0,10000
5457,191595226774611,0.024047,0.006348,43.0,10000
5458,191595236774168,0.027832,0.006835,43.0,10000
5459,191595246774513,0.023926,0.006531,43.0,10000
5460,191595256773934,0.025879,0.006287,43.0,10000
5461,191595266774201,0.028198,0.007080,43.0,10000
5462,191595276774429,0.023132,0.006409,42.0,10000
5463,191595286774507,0.027039,0.007141,44.0,10000
5464,191595296773992,0.027893,0.006225,43.0,10000
5465,191595306774507,0.023864,0.006348,43.0,10000
5466,191595316774190,0.025757,0.006348,43.0,10000
5467,191595326774158,0.026367,0.007019,43.0,10000
5468,191595336774142,0.028076,0.006897,43.0,10000
5469,191595346774767,0.023682,0.006835,43.0,10000
5470,191595356774715,0.028137,0.006287,43.0,10000
5471,191595366774350,0.026428,0.006958,43.0,10000
5472,191595376776860,0.023682,0.006592,43.0,10000
5473,191595386774425,0.029602,0.006042,43.0,10000
5474,191595396776778,0.028381,0.006836,43.0,10000
5475,191595406773992,0.026306,0.006836,43.0,10000
5476,191595416774464,0.025879,0.006348,43.0,10000
5477,191595426774418,0.026306,0.006958,43.0,10000
5478,191595436774194,0.028015,0.006836,43.0,10000
5479,191595446774828,0.026428,0.006958,43.0,10000
5480,191595456773569,0.025757,0.006408,43.0,10000
5481,191595466774428,0.026367,0.006836,43.0,10000
5482,191595476774480,0.023926,0.005982,43.0,10000
5483,191595486774324,0.025940,0.007385,43.0,10000
5484,191595496773620,0.025879,0.005859,43.0,10000
5485,191595506774079,0.026062,0.006714,43.0,10000
5486,191595516773627,0.028137,0.006714,43.0,10000
5487,191595526774532,0.023864,0.006226,43.0,10000
5488,191595536774385,0.025818,0.006286,43.0,10000
5489,191595546774408,0.026551,0.007080,43.0,10000
5490,191595556773838,0.025634,0.006287,43.0,10000
5491,191595566774245,0.026489,0.006958,43.0,10000
5492,191595576774245,0.025696,0.006347,43.0,10000
5493,191595586776875,0.026306,0.006958,43.0,10000
5494,191595596774375,0.026734,0.006226,43.0,10000
5495,191595606774183,0.029907,0.006775,43.0,10000
5496,191595616773906,0.028442,0.006897,43.0,10000
5497,191595626774505,0.026123,0.006775,43.0,10000
5498,191595636773747,0.023559,0.005859,43.0,10000
5499,191595646775980,0.026795,0.007324,43.0,10000
5500,191595656774115,0.025329,0.006714,43.0,10000
5501,191595666774460,0.026245,0.006836,43.0,10000
5502,191595676776546,0.026062,0.006653,43.0,10000
5503,191595686773994,0.026856,0.006225,43.0,10000
5504,191595696774020,0.025207,0.006775,43.0,10000
5505,191595706774495,0.028504,0.006470,42.0,10000
5506,191595716777991,0.023498,0.006042,42.0,10000
5507,191595726774853,0.029053,0.007691,43.0,10000
5508,191595736774150,0.023803,0.005920,43.0,10000
5509,191595746774589,0.028199,0.007202,43.0,10000
5510,191595756774192,0.023559,0.005921,43.0,10000
5511,191595766774479,0.025818,0.007202,42.0,10000
5512,191595776774176,0.028381,0.006287,43.0,10000
5513,191595786774635,0.026306,0.006530,42.0,10000
5514,191595796775797,0.024353,0.005982,43.0,10000
5515,191595806773912,0.030274,0.006958,43.0,10000
5516,191595816774583,0.026184,0.006347,43.0,10000
5517,191595826773798,0.026367,0.006836,43.0,10000
5518,191595836774218,0.025879,0.006226,43.0,10000
5519,191595846774514,0.028320,0.007385,43.0,10000
5520,191595856774026,0.023010,0.006409,43.0,10000
5521,191595866774478,0.026550,0.006408,43.0,10000
5522,191595876774801,0.025330,0.006226,43.0,10000
5523,191595886773798,0.026306,0.006836,43.0,10000
5524,191595896774166,0.028320,0.006836,43.0,10000
5525,191595906774478,0.023865,0.006164,43.0,10000
5526,191595916774146,0.025207,0.006104,43.0,10000
5527,191595926774062,0.025940,0.007324,43.0,10000
5528,191595936774104,0.026123,0.005737,43.0,10000
5529,191595946774634,0.025818,0.006592,43.0,10000
5530,191595956774035,0.025696,0.006226,42.0,10000
5531,191595966776473,0.026245,0.007080,43.0,10000
5532,191595976774702,0.026001,0.006653,43.0,10000
5533,191595986772932,0.026550,0.006897,43.0,10000
5534,191595996774579,0.025573,0.006286,43.0,10000
5535,191596006773931,0.026184,0.007019,43.0,10000
5536,191596016773488,0.030823,0.006958,43.0,10000
5537,191596026773862,0.028320,0.006775,42.0,10000
5538,191596036773446,0.023316,0.006470,43.0,10000
5539,191596046773390,0.026550,0.007019,43.0,10000
5540,191596056773755,0.025635,0.005676,43.0,10000
5541,191596066773755,0.025940,0.006592,43.0,10000
5542,191596076773937,0.026000,0.006470,43.0,10000
5543,191596086773644,0.026123,0.006713,43.0,10000
5544,191596096773045,0.026062,0.006287,43.0,10000
5545,191596106773254,0.026428,0.007263,43.0,10000
5546,191596116774067,0.025696,0.006348,43.0,10000
5547,191596126773471,0.025940,0.007324,43.0,10000
5548,191596136774087,0.028320,0.006287,43.0,10000
5549,191596146774380,0.026245,0.006836,43.0,10000
5550,191596156772837,0.023377,0.005737,43.0,10000
5551,191596166773253,0.028869,0.007507,43.0,10000
5552,191596176775919,0.023621,0.006165,42.0,10000
5553,191596186772758,0.028747,0.007568,42.0,10000
5554,191596196773660,0.023804,0.006042,43.0,10000
5555,191596206775519,0.025757,0.006653,43.0,10000
5556,191596216773383,0.027954,0.006287,43.0,10000
5557,191596226773471,0.028991,0.006836,43.0,10000
5558,191596236773071,0.028260,0.006836,43.0,10000
5559,191596246773019,0.023986,0.006347,43.0,10000
5560,191596256773357,0.025574,0.006226,43.0,10000
5561,191596266773035,0.028564,0.007385,43.0,10000
5562,191596276772852,0.025818,0.006348,43.0,10000
5563,191596286773972,0.023804,0.006347,43.0,10000
5564,191596296773705,0.025940,0.006348,43.0,10000
5565,191596306773992,0.028320,0.007324,43.0,10000
5566,191596316773461,0.023437,0.006287,43.0,10000
5567,191596326773149,0.025696,0.006103,43.0,10000
5568,191596336773695,0.025940,0.006348,43.0,10000
5569,191596346773894,0.026306,0.006897,42.0,10000
5570,191596356774050,0.025513,0.006287,43.0,10000
5571,191596366774154,0.026062,0.007446,43.0,10000
5572,191596376773841,0.026123,0.005737,43.0,10000
5573,191596386773851,0.025879,0.006592,43.0,10000
5574,191596396773392,0.025878,0.006348,43.0,10000
5575,191596406773998,0.026368,0.007080,43.0,10000
5576,191596416774450,0.027221,0.007873,43.0,10000
5577,191596426775814,0.029785,0.008423,43.0,10000
5578,191596436772888,0.026917,0.005920,43.0,10000
5579,191596446773366,0.027343,0.007264,43.0,10000
5580,191596456773522,0.025879,0.005737,43.0,10000
5581,191596466773737,0.026123,0.007202,43.0,10000
5582,191596476773083,0.027832,0.006287,42.0,10000
5583,191596486773320,0.025879,0.006713,43.0,10000
5584,191596496773565,0.023498,0.005799,43.0,10000
5585,191596506773981,0.026673,0.007080,43.0,10000
5586,191596516773457,0.025207,0.006775,43.0,10000
5587,191596526773805,0.028809,0.006836,43.0,10000
