sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4948,206012744934081,0.052918,0.037475,53.0,10000
4949,206012754934540,0.064025,0.036255,52.0,10000
4950,206012764934270,0.054199,0.034057,52.0,10000
4951,206012774934776,0.059021,0.037232,52.0,10000
4952,206012784934612,0.065857,0.039428,53.0,10000
4953,206012794934668,0.057190,0.034973,52.0,10000
4954,206012804934263,0.056579,0.035645,52.0,10000
4955,206012814934317,0.064881,0.040832,53.0,10000
4956,206012824934528,0.055419,0.035034,54.0,10000
4957,206012834934787,0.058594,0.036927,52.0,10000
4958,206012844934115,0.063110,0.039489,53.0,10000
4959,206012854934325,0.054993,0.034851,54.0,10000
4960,206012864934529,0.064880,0.040711,53.0,10000
4961,206012874934752,0.058899,0.037109,53.0,10000
4962,206012884934677,0.059143,0.037231,52.0,10000
4963,206012894934479,0.057067,0.035950,54.0,10000
4964,206012904935199,0.058777,0.037048,53.0,10000
4965,206012914934283,0.061096,0.038635,52.0,10000
4966,206012924933904,0.052978,0.033386,52.0,10000
4967,206012934934219,0.062378,0.039246,53.0,10000
4968,206012944934898,0.060303,0.038086,52.0,10000
4969,206012954934142,0.057067,0.035827,53.0,10000
4970,206012964934570,0.058411,0.036865,52.0,10000
4971,206012974934588,0.059143,0.037232,53.0,10000
4972,206012984934469,0.063965,0.038330,53.0,10000
4973,206012994934567,0.051940,0.031494,52.0,10000
4974,206013004934715,0.061035,0.042175,53.0,10000
4975,206013014934277,0.064453,0.036865,53.0,10000
4976,206013024934519,0.056030,0.035095,53.0,10000
4977,206013034934228,0.059143,0.037293,54.0,10000
4978,206013044934671,0.060730,0.038391,53.0,10000
4979,206013054934577,0.058716,0.037109,53.0,10000
4980,206013064934864,0.058044,0.036377,53.0,10000
4981,206013074934235,0.057312,0.035949,53.0,10000
4982,206013084934438,0.058899,0.037049,53.0,10000
4983,206013094934353,0.060974,0.038330,53.0,10000
4984,206013104934314,0.057800,0.036254,53.0,10000
4985,206013114934719,0.059326,0.037293,52.0,10000
4986,206013124934078,0.058593,0.036987,52.0,10000
4987,206013134934313,0.057679,0.036194,53.0,10000
4988,206013144934357,0.060912,0.038391,53.0,10000
4989,206013154934863,0.056519,0.035583,52.0,10000
4990,206013164934192,0.054870,0.034668,53.0,10000
4991,206013174934629,0.064758,0.040710,53.0,10000
4992,206013184934813,0.058777,0.036988,52.0,10000
4993,206013194934212,0.057739,0.035949,53.0,10000
4994,206013204934442,0.062500,0.036987,53.0,10000
4995,206013214934547,0.055725,0.034974,53.0,10000
4996,206013224934176,0.062927,0.039550,52.0,10000
4997,206013234934304,0.060791,0.038330,52.0,10000
4998,206013244934682,0.056824,0.035645,53.0,10000
4999,206013254934728,0.060607,0.038330,52.0,10000
5000,206013264934392,0.058594,0.037048,52.0,10000
5001,206013274934550,0.053711,0.033752,52.0,10000
5002,206013284934376,0.062927,0.039490,53.0,10000
5003,206013294934626,0.054809,0.034607,53.0,10000
5004,206013304934337,0.056946,0.035827,53.0,10000
5005,206013314934328,0.067077,0.042420,52.0,10000
5006,206013324934333,0.058594,0.036987,52.0,10000
5007,206013334934135,0.053589,0.033874,52.0,10000
5008,206013344934235,0.062805,0.039429,52.0,10000
5009,206013354934840,0.060485,0.038208,52.0,10000
5010,206013364934227,0.057495,0.036254,52.0,10000
5011,206013374934694,0.058899,0.037232,52.0,10000
5012,206013384934127,0.059204,0.037292,52.0,10000
5013,206013394934566,0.061279,0.038208,52.0,10000
5014,206013404934199,0.060852,0.035950,52.0,10000
5015,206013414934558,0.061340,0.038391,52.0,10000
5016,206013424934752,0.057251,0.036010,52.0,10000
5017,206013434934372,0.059082,0.037171,52.0,10000
5018,206013444934176,0.059082,0.037109,52.0,10000
5019,206013454934307,0.060119,0.038025,52.0,10000
5020,206013464934269,0.059754,0.037536,53.0,10000
5021,206013474934426,0.051696,0.032715,52.0,10000
5022,206013484934393,0.066162,0.041626,52.0,10000
5023,206013494934135,0.053528,0.033752,52.0,10000
5024,206013504934373,0.062561,0.039307,52.0,10000
5025,206013514934535,0.055114,0.034729,52.0,10000
5026,206013524934457,0.058777,0.036865,53.0,10000
5027,206013534934559,0.062927,0.039490,52.0,10000
5028,206013544934924,0.055298,0.035034,52.0,10000
5029,206013554934283,0.064697,0.040832,52.0,10000
5030,206013564934026,0.058655,0.037048,52.0,10000
5031,206013574934376,0.058715,0.036988,52.0,10000
5032,206013584934846,0.057434,0.036132,52.0,10000
5033,206013594934086,0.059693,0.037232,52.0,10000
5034,206013604934582,0.058837,0.034973,52.0,10000
5035,206013614934701,0.063416,0.039367,53.0,10000
5036,206013624934260,0.059020,0.037293,50.0,10000
5037,206013634934388,0.058777,0.037048,52.0,10000
5038,206013644933791,0.060181,0.038025,52.0,10000
5039,206013654934376,0.059692,0.037658,52.0,10000
5040,206013664934584,0.053100,0.033508,52.0,10000
5041,206013674934123,0.064697,0.040833,52.0,10000
5042,206013684934222,0.053955,0.033874,52.0,10000
5043,206013694934139,0.064270,0.040405,52.0,10000
5044,206013704934038,0.059021,0.037232,53.0,10000
5045,206013714934368,0.059753,0.037597,52.0,10000
5046,206013724934249,0.058655,0.036927,52.0,10000
5047,206013734934390,0.057190,0.036010,51.0,10000
5048,206013744934650,0.055420,0.034973,50.0,10000
5049,206013754933971,0.064147,0.040466,52.0,10000
5050,206013764934178,0.059021,0.037110,52.0,10000
5051,206013774934353,0.059387,0.037475,53.0,10000
5052,206013784934518,0.058960,0.037110,52.0,10000
5053,206013794934925,0.058716,0.036865,52.0,10000
5054,206013804934064,0.059143,0.037292,53.0,10000
5055,206013814934171,0.061340,0.037353,53.0,10000
5056,206013824934421,0.059997,0.035889,52.0,10000
5057,206013834934786,0.060547,0.038025,52.0,10000
5058,206013844934316,0.057800,0.036316,52.0,10000
5059,206013854934546,0.061279,0.038452,53.0,10000
5060,206013864934145,0.059326,0.037414,52.0,10000
5061,206013874934592,0.058167,0.036560,53.0,10000
5062,206013884934385,0.059020,0.037048,53.0,10000
5063,206013894934638,0.059937,0.037537,53.0,10000
5064,206013904935018,0.058654,0.036865,53.0,10000
5065,206013914934459,0.056946,0.035644,53.0,10000
5066,206013924934710,0.054932,0.034668,52.0,10000
5067,206013934934179,0.062683,0.039368,51.0,10000
5068,206013944934341,0.058959,0.037170,52.0,10000
5069,206013954934096,0.060608,0.038269,52.0,10000
5070,206013964934253,0.059143,0.037171,53.0,10000
5071,206013974934069,0.053345,0.033569,53.0,10000
5072,206013984934820,0.056457,0.035522,52.0,10000
5073,206013994934041,0.067016,0.042175,52.0,10000
5074,206014004934219,0.057312,0.036133,53.0,10000
5075,206014014934433,0.063416,0.038757,53.0,10000
5076,206014024934347,0.059631,0.035645,52.0,10000
5077,206014034934321,0.059204,0.037170,52.0,10000
5078,206014044934603,0.060730,0.038330,52.0,10000
5079,206014054934068,0.053466,0.033691,52.0,10000
5080,206014064934499,0.063477,0.040039,52.0,10000
5081,206014074934663,0.060607,0.038391,53.0,10000
5082,206014084934849,0.058899,0.036988,52.0,10000
5083,206014094934427,0.057129,0.036010,52.0,10000
5084,206014104934026,0.059692,0.037537,53.0,10000
5085,206014114933944,0.059448,0.037414,53.0,10000
5086,206014124934852,0.053345,0.033630,53.0,10000
5087,206014134934318,0.064636,0.040772,53.0,10000
5088,206014144934628,0.052002,0.032715,54.0,10000
5089,206014154934250,0.066955,0.042541,52.0,10000
5090,206014164934749,0.058960,0.036987,53.0,10000
5091,206014174935043,0.052612,0.037109,52.0,10000
5092,206014184934182,0.058777,0.033081,52.0,10000
5093,206014194935000,0.059204,0.037354,53.0,10000
5094,206014204934498,0.063842,0.040039,53.0,10000
5095,206014214933982,0.059693,0.037658,52.0,10000
5096,206014224934250,0.058715,0.037049,52.0,10000
5097,206014234934133,0.062012,0.037048,52.0,10000
5098,206014244934228,0.058471,0.035705,53.0,10000
5099,206014254934528,0.059021,0.037293,52.0,10000
5100,206014264934105,0.058838,0.036926,52.0,10000
5101,206014274934676,0.060181,0.038025,52.0,10000
5102,206014284933966,0.057922,0.036438,53.0,10000
5103,206014294933989,0.060730,0.038330,52.0,10000
5104,206014304934329,0.052917,0.033325,52.0,10000
5105,206014314934500,0.056701,0.035522,52.0,10000
5106,206014324934319,0.064698,0.040649,53.0,10000
5107,206014334934814,0.058898,0.036988,53.0,10000
5108,206014344933893,0.055542,0.035095,52.0,10000
5109,206014354934263,0.064270,0.040527,52.0,10000
5110,206014364934756,0.053406,0.033630,52.0,10000
5111,206014374934915,0.062927,0.039673,53.0,10000
5112,206014384934079,0.059387,0.037353,52.0,10000
5113,206014394934200,0.060485,0.038269,53.0,10000
5114,206014404934878,0.059143,0.037293,52.0,10000
5115,206014414934283,0.053955,0.033813,53.0,10000
5116,206014424934558,0.064575,0.040833,52.0,10000
5117,206014434934873,0.062378,0.037231,52.0,10000
5118,206014444934080,0.060730,0.037292,52.0,10000
5119,206014454934307,0.058899,0.037171,52.0,10000
5120,206014464934788,0.058288,0.036804,52.0,10000
5121,206014474933800,0.057678,0.036316,52.0,10000
5122,206014484934461,0.060303,0.038085,52.0,10000
5123,206014494934813,0.051880,0.032776,53.0,10000
5124,206014504935021,0.066528,0.042053,52.0,10000
5125,206014514934391,0.057556,0.036072,52.0,10000
5126,206014524934449,0.060913,0.038452,52.0,10000
5127,206014534934447,0.056884,0.035767,52.0,10000
5128,206014544934461,0.055115,0.034728,50.0,10000
5129,206014554934546,0.063720,0.040161,52.0,10000
5130,206014564934195,0.060364,0.038147,52.0,10000
5131,206014574934253,0.056946,0.035706,52.0,10000
5132,206014584934728,0.060607,0.038330,53.0,10000
5133,206014594934781,0.057373,0.036010,53.0,10000
5134,206014604934909,0.058411,0.036866,53.0,10000
5135,206014614933896,0.061157,0.038513,52.0,10000
5136,206014624934533,0.056823,0.035766,52.0,10000
5137,206014634934773,0.059143,0.037415,53.0,10000
5138,206014644934088,0.062256,0.038696,52.0,10000
5139,206014654934858,0.062561,0.037048,52.0,10000
5140,206014664933974,0.058410,0.036438,52.0,10000
5141,206014674934086,0.058045,0.036682,52.0,10000
5142,206014684935040,0.060485,0.038147,52.0,10000
5143,206014694934306,0.059021,0.037109,52.0,10000
5144,206014704934491,0.059448,0.037659,53.0,10000
5145,206014714934370,0.059021,0.037048,52.0,10000
5146,206014724934222,0.058594,0.036865,52.0,10000
5147,206014734934471,0.057495,0.036072,52.0,10000
5148,206014744934630,0.060852,0.038330,52.0,10000
5149,206014754934374,0.059020,0.037109,52.0,10000
5150,206014764934554,0.058960,0.036987,53.0,10000
5151,206014774934671,0.058228,0.036621,53.0,10000
5152,206014784934860,0.057861,0.036377,52.0,10000
5153,206014794934787,0.054016,0.034180,52.0,10000
5154,206014804934682,0.064209,0.040527,53.0,10000
5155,206014814934823,0.058654,0.036865,53.0,10000
5156,206014824934312,0.059143,0.037109,53.0,10000
5157,206014834934135,0.058106,0.036438,53.0,10000
5158,206014844934346,0.059875,0.037110,52.0,10000
5159,206014854934350,0.060669,0.035827,52.0,10000
5160,206014864934995,0.061645,0.038452,52.0,10000
5161,206014874934443,0.057983,0.036499,53.0,10000
5162,206014884934662,0.059692,0.037537,52.0,10000
5163,206014894934368,0.058655,0.036926,52.0,10000
5164,206014904934499,0.052856,0.033447,53.0,10000
5165,206014914934436,0.063111,0.039551,53.0,10000
5166,206014924934085,0.060668,0.038269,53.0,10000
5167,206014934934655,0.059082,0.037048,53.0,10000
5168,206014944933889,0.058106,0.036377,52.0,10000
5169,206014954934233,0.053405,0.033691,52.0,10000
5170,206014964934165,0.062500,0.039246,53.0,10000
5171,206014974934546,0.060242,0.038085,52.0,10000
5172,206014984934565,0.053894,0.033997,53.0,10000
5173,206014994934307,0.064880,0.040771,52.0,10000
5174,206015004934625,0.058532,0.036926,52.0,10000
5175,206015014934315,0.058838,0.036988,52.0,10000
5176,206015024934832,0.059082,0.037231,52.0,10000
5177,206015034934087,0.053467,0.037476,52.0,10000
5178,206015044934217,0.058715,0.033203,53.0,10000
5179,206015054934990,0.064941,0.040954,52.0,10000
5180,206015064933886,0.058838,0.035644,52.0,10000
5181,206015074934131,0.058228,0.035035,52.0,10000
5182,206015084934697,0.064636,0.040649,53.0,10000
5183,206015094933967,0.058593,0.036804,52.0,10000
5184,206015104934002,0.053040,0.033447,52.0,10000
5185,206015114934343,0.056457,0.035461,53.0,10000
5186,206015124933922,0.064880,0.040772,53.0,10000
5187,206015134934845,0.060730,0.038147,52.0,10000
5188,206015144934523,0.058838,0.036865,53.0,10000
5189,206015154933882,0.053283,0.033630,53.0,10000
5190,206015164934100,0.064087,0.040344,52.0,10000
5191,206015174933853,0.058960,0.037232,52.0,10000
5192,206015184934751,0.059814,0.037658,53.0,10000
5193,206015194934300,0.052979,0.033447,53.0,10000
5194,206015204934665,0.064269,0.040528,53.0,10000
5195,206015214934152,0.058899,0.037048,53.0,10000
5196,206015224934410,0.059021,0.037231,52.0,10000
5197,206015234934690,0.050659,0.031616,52.0,10000
5198,206015244934953,0.061035,0.038452,53.0,10000
5199,206015254934029,0.064514,0.040772,52.0,10000
5200,206015264934108,0.061035,0.037231,53.0,10000
5201,206015274935130,0.056396,0.033753,52.0,10000
5202,206015284934448,0.064453,0.040527,52.0,10000
5203,206015294934616,0.057373,0.035949,52.0,10000
5204,206015304934635,0.060425,0.038147,53.0,10000
5205,206015314934823,0.057312,0.036011,52.0,10000
5206,206015324934295,0.060302,0.038086,52.0,10000
5207,206015334934639,0.059449,0.037414,52.0,10000
5208,206015344933993,0.058532,0.036865,53.0,10000
5209,206015354934154,0.054016,0.033997,52.0,10000
5210,206015364934289,0.063965,0.040222,53.0,10000
5211,206015374934958,0.059265,0.037353,53.0,10000
5212,206015384934983,0.058899,0.037110,52.0,10000
5213,206015394933973,0.059203,0.037292,52.0,10000
5214,206015404934131,0.057373,0.036133,52.0,10000
5215,206015414934059,0.060852,0.038513,52.0,10000
5216,206015424934378,0.058289,0.036682,52.0,10000
5217,206015434934873,0.057067,0.035827,52.0,10000
5218,206015444934243,0.061096,0.038513,53.0,10000
5219,206015454934283,0.058655,0.036744,52.0,10000
5220,206015464935210,0.057434,0.036071,52.0,10000
5221,206015474934243,0.058777,0.037048,52.0,10000
5222,206015484934572,0.058044,0.034974,52.0,10000
5223,206015494934371,0.064514,0.039428,54.0,10000
5224,206015504934371,0.055176,0.034973,52.0,10000
5225,206015514934654,0.064147,0.040283,53.0,10000
5226,206015524933866,0.056885,0.035706,52.0,10000
5227,206015534934005,0.060486,0.038208,52.0,10000
5228,206015544934430,0.059814,0.037719,52.0,10000
5229,206015554933962,0.058472,0.036865,52.0,10000
5230,206015564934227,0.059265,0.037232,52.0,10000
5231,206015574934395,0.053222,0.033569,52.0,10000
5232,206015584933942,0.058777,0.037048,52.0,10000
5233,206015594934835,0.064941,0.040955,52.0,10000
5234,206015604933798,0.052063,0.032715,52.0,10000
5235,206015614933891,0.059509,0.037536,52.0,10000
5236,206015624934014,0.058594,0.037048,52.0,10000
5237,206015634933991,0.062988,0.039490,53.0,10000
5238,206015644934024,0.058837,0.037048,53.0,10000
5239,206015654934018,0.059143,0.037293,52.0,10000
5240,206015664934039,0.060791,0.038452,52.0,10000
5241,206015674934832,0.057129,0.036071,52.0,10000
5242,206015684933954,0.064026,0.038452,52.0,10000
5243,206015694934000,0.060546,0.037110,52.0,10000
5244,206015704934136,0.058716,0.036987,53.0,10000
5245,206015714934284,0.059082,0.037292,53.0,10000
5246,206015724934739,0.059143,0.037415,52.0,10000
5247,206015734934286,0.053100,0.033386,53.0,10000
5248,206015744934266,0.064942,0.040893,53.0,10000
5249,206015754934595,0.056762,0.035645,53.0,10000
5250,206015764934048,0.059204,0.037292,52.0,10000
5251,206015774934680,0.058899,0.037170,52.0,10000
5252,206015784934206,0.059997,0.037842,52.0,10000
5253,206015794934347,0.059998,0.037903,52.0,10000
5254,206015804934787,0.057128,0.035949,52.0,10000
5255,206015814935043,0.059082,0.037354,52.0,10000
5256,206015824934209,0.058655,0.036987,52.0,10000
5257,206015834934254,0.061096,0.038635,50.0,10000
5258,206015844934534,0.056640,0.035584,53.0,10000
5259,206015854934602,0.060547,0.038208,53.0,10000
5260,206015864934250,0.051392,0.032348,53.0,10000
5261,206015874934030,0.066589,0.042053,53.0,10000
5262,206015884934750,0.057068,0.035889,53.0,10000
5263,206015894934013,0.059875,0.037170,53.0,10000
5264,206015904934352,0.064270,0.038208,52.0,10000
5265,206015914934623,0.057495,0.035767,52.0,10000
5266,206015924934408,0.054748,0.038391,52.0,10000
5267,206015934934131,0.064453,0.036865,52.0,10000
5268,206015944934358,0.058655,0.036926,52.0,10000
5269,206015954934401,0.057434,0.036133,52.0,10000
5270,206015964934078,0.058837,0.037048,52.0,10000
5271,206015974934143,0.060730,0.038330,52.0,10000
5272,206015984934263,0.059570,0.037597,52.0,10000
5273,206015994934760,0.058411,0.036743,52.0,10000
5274,206016004934203,0.057617,0.036255,52.0,10000
5275,206016014934780,0.054626,0.038513,53.0,10000
5276,206016024934798,0.064819,0.036804,52.0,10000
5277,206016034934223,0.053711,0.033936,52.0,10000
5278,206016044934047,0.056763,0.035705,53.0,10000
5279,206016054934742,0.066406,0.041992,52.0,10000
5280,206016064934755,0.053283,0.033509,53.0,10000
5281,206016074934081,0.059082,0.037231,52.0,10000
5282,206016084934593,0.062561,0.039184,52.0,10000
5283,206016094934936,0.055420,0.034668,52.0,10000
5284,206016104935082,0.066345,0.039246,52.0,10000
5285,206016114934046,0.059753,0.037414,52.0,10000
5286,206016124934163,0.060486,0.038330,52.0,10000
5287,206016134934633,0.059509,0.037598,53.0,10000
5288,206016144934511,0.051392,0.032165,53.0,10000
5289,206016154934706,0.064697,0.040772,52.0,10000
5290,206016164934207,0.060607,0.038147,52.0,10000
5291,206016174934299,0.057373,0.036132,53.0,10000
5292,206016184934353,0.061279,0.038574,52.0,10000
5293,206016194934611,0.052979,0.037110,52.0,10000
5294,206016204933958,0.064575,0.036987,52.0,10000
5295,206016214934386,0.058593,0.036865,50.0,10000
5296,206016224934683,0.053223,0.033691,54.0,10000
5297,206016234935058,0.063110,0.039551,52.0,10000
5298,206016244934857,0.060730,0.038330,53.0,10000
5299,206016254934439,0.058288,0.036804,52.0,10000
5300,206016264934668,0.059815,0.037598,53.0,10000
5301,206016274934821,0.058349,0.036804,52.0,10000
5302,206016284934446,0.057312,0.036071,52.0,10000
5303,206016294934697,0.055176,0.038697,52.0,10000
5304,206016304934120,0.062927,0.035766,53.0,10000
5305,206016314934220,0.060791,0.037109,52.0,10000
5306,206016324934236,0.063659,0.038452,52.0,10000
5307,206016334934438,0.058227,0.036744,52.0,10000
5308,206016344934955,0.057801,0.036315,52.0,10000
5309,206016354936306,0.061767,0.039246,52.0,10000
5310,206016364934508,0.058899,0.037048,52.0,10000
5311,206016374934837,0.058715,0.036804,52.0,10000
5312,206016384934224,0.056580,0.035156,52.0,10000
5313,206016394934558,0.059997,0.037720,52.0,10000
5314,206016404934520,0.053955,0.034058,53.0,10000
5315,206016414934402,0.064514,0.040588,52.0,10000
5316,206016424934752,0.056702,0.035644,52.0,10000
5317,206016434934044,0.060547,0.038147,52.0,10000
5318,206016444934178,0.059203,0.037293,51.0,10000
5319,206016454934218,0.058472,0.036804,50.0,10000
5320,206016464933851,0.059082,0.037231,52.0,10000
5321,206016474934676,0.058349,0.036682,52.0,10000
5322,206016484934672,0.057129,0.035706,52.0,10000
5323,206016494934739,0.059082,0.037231,53.0,10000
5324,206016504934718,0.058594,0.036987,53.0,10000
5325,206016514934625,0.062316,0.038147,52.0,10000
5326,206016524934512,0.056641,0.033996,52.0,10000
5327,206016534934495,0.064819,0.040772,52.0,10000
5328,206016544933927,0.059204,0.037353,53.0,10000
5329,206016554934896,0.059082,0.037232,53.0,10000
5330,206016564934325,0.056945,0.035705,52.0,10000
5331,206016574933963,0.061096,0.038635,50.0,10000
5332,206016584934125,0.057129,0.035950,52.0,10000
5333,206016594934519,0.059326,0.037292,53.0,10000
5334,206016604934173,0.060303,0.038086,53.0,10000
5335,206016614935000,0.059631,0.037537,53.0,10000
5336,206016624934321,0.058594,0.037048,52.0,10000
5337,206016634934542,0.058776,0.036987,52.0,10000
5338,206016644934642,0.058594,0.036926,52.0,10000
5339,206016654934544,0.059814,0.037842,52.0,10000
5340,206016664934535,0.052796,0.036926,53.0,10000
5341,206016674934343,0.064514,0.036865,53.0,10000
5342,206016684934571,0.052795,0.033020,52.0,10000
5343,206016694934685,0.064331,0.040527,53.0,10000
5344,206016704933803,0.058654,0.036988,52.0,10000
5345,206016714934492,0.057739,0.036560,52.0,10000
5346,206016724934838,0.060120,0.037963,52.0,10000
5347,206016734934208,0.062927,0.037659,53.0,10000
5348,206016744933893,0.059631,0.036316,50.0,10000
5349,206016754933984,0.050659,0.031799,53.0,10000
5350,206016764934473,0.066589,0.042053,53.0,10000
5351,206016774934414,0.056824,0.035828,52.0,10000
5352,206016784934154,0.061035,0.038452,52.0,10000
5353,206016794934075,0.057007,0.035766,52.0,10000
5354,206016804934737,0.060668,0.038269,51.0,10000
5355,206016814934573,0.059082,0.037170,52.0,10000
5356,206016824934684,0.057312,0.036133,52.0,10000
5357,206016834934000,0.060364,0.038025,53.0,10000
5358,206016844934378,0.052734,0.033264,52.0,10000
5359,206016854934343,0.059204,0.037231,53.0,10000
5360,206016864934346,0.062622,0.039185,52.0,10000
5361,206016874933931,0.060180,0.038086,52.0,10000
5362,206016884934011,0.059387,0.037414,52.0,10000
5363,206016894934821,0.053101,0.033447,52.0,10000
5364,206016904934172,0.064148,0.040406,52.0,10000
5365,206016914934934,0.059326,0.037475,52.0,10000
5366,206016924934079,0.057373,0.036072,52.0,10000
5367,206016934934600,0.057922,0.034668,52.0,10000
5368,206016944934663,0.067016,0.041015,53.0,10000
5369,206016954934389,0.057617,0.036194,52.0,10000
5370,206016964934047,0.058960,0.037048,52.0,10000
5371,206016974934885,0.057251,0.036072,52.0,10000
5372,206016984934598,0.058410,0.036560,52.0,10000
5373,206016994934738,0.061646,0.038940,52.0,10000
5374,206017004934205,0.052856,0.033386,53.0,10000
5375,206017014934307,0.064331,0.040405,52.0,10000
5376,206017024934404,0.059265,0.037476,53.0,10000
5377,206017034934501,0.057068,0.035766,53.0,10000
5378,206017044934212,0.052978,0.033387,52.0,10000
5379,206017054934292,0.066467,0.042053,53.0,10000
5380,206017064934590,0.057190,0.035644,54.0,10000
5381,206017074934157,0.068664,0.038391,53.0,10000
5382,206017084934137,0.067200,0.036926,53.0,10000
5383,206017094934067,0.064270,0.035401,52.0,10000
5384,206017104934295,0.059570,0.034301,52.0,10000
5385,206017114934855,0.064270,0.040405,52.0,10000
5386,206017124934033,0.052673,0.032837,53.0,10000
5387,206017134934820,0.062561,0.039246,53.0,10000
5388,206017144933732,0.061096,0.037964,52.0,10000
5389,206017154934982,0.060486,0.035827,53.0,10000
5390,206017164934423,0.061096,0.038269,52.0,10000
5391,206017174934517,0.051940,0.037292,53.0,10000
5392,206017184934794,0.064698,0.035401,53.0,10000
5393,206017194933840,0.059875,0.037780,52.0,10000
5394,206017204934126,0.058227,0.036377,52.0,10000
5395,206017214934495,0.059204,0.037232,52.0,10000
5396,206017224934417,0.051392,0.032287,52.0,10000
5397,206017234934677,0.060974,0.038452,52.0,10000
5398,206017244934609,0.064269,0.040161,53.0,10000
5399,206017254934212,0.059082,0.037232,53.0,10000
5400,206017264934453,0.057678,0.036071,52.0,10000
5401,206017274934741,0.058167,0.036743,50.0,10000
5402,206017284935102,0.058899,0.037049,53.0,10000
5403,206017294934164,0.058959,0.037048,52.0,10000
5404,206017304934106,0.059876,0.037658,52.0,10000
5405,206017314934674,0.059387,0.037476,52.0,10000
5406,206017324933896,0.056579,0.035339,52.0,10000
5407,206017334934384,0.058960,0.037048,52.0,10000
5408,206017344934681,0.061462,0.038147,52.0,10000
5409,206017354934685,0.060547,0.035523,52.0,10000
5410,206017364935098,0.060913,0.038024,52.0,10000
5411,206017374934300,0.057373,0.035828,52.0,10000
5412,206017384934418,0.055542,0.035156,53.0,10000
5413,206017394934479,0.062316,0.038940,52.0,10000
5414,206017404934759,0.058228,0.036560,53.0,10000
5415,206017414934364,0.058838,0.036988,53.0,10000
5416,206017424934480,0.059997,0.037902,53.0,10000
5417,206017434934021,0.059204,0.037232,52.0,10000
5418,206017444934509,0.058960,0.036743,53.0,10000
5419,206017454934875,0.058532,0.036743,52.0,10000
5420,206017464933857,0.057007,0.035705,53.0,10000
5421,206017474934486,0.061218,0.038697,53.0,10000
5422,206017484934671,0.058838,0.037231,53.0,10000
5423,206017494934857,0.057617,0.036133,52.0,10000
5424,206017504934045,0.057800,0.036071,52.0,10000
5425,206017514934380,0.058777,0.036865,52.0,10000
5426,206017524934249,0.060913,0.038452,52.0,10000
5427,206017534934270,0.059265,0.037110,52.0,10000
5428,206017544934236,0.059753,0.037536,52.0,10000
5429,206017554934345,0.056823,0.035645,52.0,10000
5430,206017564934397,0.062561,0.038208,52.0,10000
5431,206017574934411,0.057129,0.033996,52.0,10000
5432,206017584934309,0.065124,0.040772,52.0,10000
5433,206017594934159,0.057679,0.036010,52.0,10000
5434,206017604934131,0.060729,0.038391,52.0,10000
5435,206017614934432,0.058411,0.036743,52.0,10000
5436,206017624934832,0.059570,0.037598,52.0,10000
5437,206017634934415,0.057373,0.036071,52.0,10000
5438,206017644934522,0.060302,0.037964,52.0,10000
5439,206017654934275,0.057740,0.036377,54.0,10000
5440,206017664934377,0.058654,0.036926,52.0,10000
5441,206017674934812,0.055054,0.034851,50.0,10000
5442,206017684934790,0.064941,0.040833,52.0,10000
5443,206017694934399,0.051147,0.032226,52.0,10000
5444,206017704934690,0.064453,0.040527,52.0,10000
5445,206017714934235,0.061402,0.038758,52.0,10000
5446,206017724934297,0.056640,0.035644,52.0,10000
5447,206017734934447,0.055420,0.035034,52.0,10000
5448,206017744934731,0.058776,0.037109,52.0,10000
5449,206017754934381,0.064820,0.041016,52.0,10000
5450,206017764934417,0.055175,0.033752,52.0,10000
5451,206017774934918,0.066406,0.039734,53.0,10000
5452,206017784933915,0.055115,0.034790,50.0,10000
5453,206017794933978,0.064148,0.040466,52.0,10000
5454,206017804933851,0.057861,0.036499,52.0,10000
5455,206017814934283,0.059021,0.036987,52.0,10000
5456,206017824935116,0.052978,0.038758,52.0,10000
5457,206017834934774,0.065186,0.035827,52.0,10000
5458,206017844934683,0.060241,0.038025,52.0,10000
5459,206017854934942,0.057617,0.036255,52.0,10000
5460,206017864934088,0.059204,0.037231,53.0,10000
5461,206017874934136,0.060913,0.038330,52.0,10000
5462,206017884934755,0.057068,0.035828,52.0,10000
5463,206017894933923,0.058593,0.036987,53.0,10000
5464,206017904934334,0.060669,0.038269,52.0,10000
5465,206017914934229,0.059631,0.037475,50.0,10000
5466,206017924934192,0.058228,0.036682,52.0,10000
5467,206017934934577,0.059387,0.037354,52.0,10000
5468,206017944934737,0.059570,0.037597,52.0,10000
5469,206017954934660,0.058410,0.036804,50.0,10000
5470,206017964934901,0.059815,0.037781,52.0,10000
5471,206017974934198,0.058776,0.037109,52.0,10000
5472,206017984934650,0.062317,0.037110,52.0,10000
5473,206017994934177,0.058472,0.035827,52.0,10000
5474,206018004934376,0.060974,0.038696,52.0,10000
5475,206018014935094,0.057067,0.035828,52.0,10000
5476,206018024934516,0.060486,0.038269,52.0,10000
5477,206018034934640,0.057556,0.036255,52.0,10000
5478,206018044934729,0.060486,0.038208,52.0,10000
5479,206018054934233,0.058532,0.036987,52.0,10000
5480,206018064935372,0.058289,0.036865,52.0,10000
5481,206018074934520,0.058899,0.037292,52.0,10000
5482,206018084934732,0.054992,0.034729,52.0,10000
5483,206018094934786,0.064697,0.040772,50.0,10000
