sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,215651102111455,0.026550,0.006958,43.0,10000
558,215651112113679,0.027954,0.007141,43.0,10000
559,215651122113496,0.034179,0.007690,43.0,10000
560,215651132110850,0.033081,0.006653,43.0,10000
561,215651142111966,0.033448,0.007080,43.0,10000
562,215651152111683,0.025512,0.006287,42.0,10000
563,215651162111673,0.026184,0.007080,43.0,10000
564,215651172111341,0.025940,0.006714,43.0,10000
565,215651182111585,0.026428,0.006835,43.0,10000
566,215651192112542,0.025696,0.006531,43.0,10000
567,215651202111211,0.026611,0.006958,43.0,10000
568,215651212114121,0.026123,0.006775,43.0,10000
569,215651222112464,0.030274,0.007141,43.0,10000
570,215651232111142,0.027710,0.006409,42.0,10000
571,215651242111083,0.026245,0.007141,43.0,10000
572,215651252111699,0.026123,0.006531,43.0,10000
573,215651262110693,0.026123,0.006897,43.0,10000
574,215651272110970,0.025268,0.006286,43.0,10000
575,215651282110787,0.026672,0.007141,43.0,10000
576,215651292111083,0.025513,0.006287,42.0,10000
577,215651302111178,0.026611,0.007019,42.0,10000
578,215651312111334,0.025574,0.006287,43.0,10000
579,215651322110849,0.026611,0.007263,43.0,10000
580,215651332112428,0.026184,0.006714,43.0,10000
581,215651342113528,0.028931,0.009704,43.0,10000
582,215651352111438,0.026062,0.006409,43.0,10000
583,215651362111568,0.026550,0.007202,43.0,10000
584,215651372110875,0.025879,0.006287,43.0,10000
585,215651382111161,0.026245,0.007263,42.0,10000
586,215651392111132,0.026550,0.006897,42.0,10000
587,215651402111672,0.026367,0.007141,43.0,10000
588,215651412113036,0.028381,0.009094,42.0,10000
589,215651422113000,0.029908,0.007263,43.0,10000
590,215651432114416,0.028137,0.006836,43.0,10000
591,215651442112251,0.026672,0.007385,43.0,10000
592,215651452111906,0.025146,0.006104,42.0,10000
593,215651462111974,0.025757,0.006408,43.0,10000
594,215651472112310,0.026428,0.007081,43.0,10000
595,215651482112694,0.026490,0.006652,43.0,10000
596,215651492112026,0.026550,0.007019,42.0,10000
597,215651502111984,0.025512,0.006287,42.0,10000
598,215651512112905,0.027588,0.007935,43.0,10000
599,215651522114406,0.026306,0.007324,43.0,10000
600,215651532115344,0.027100,0.007324,43.0,10000
601,215651542113937,0.026001,0.006653,43.0,10000
602,215651552112137,0.026367,0.007080,43.0,10000
603,215651562111991,0.025635,0.006347,42.0,10000
604,215651572112140,0.026489,0.007264,43.0,10000
605,215651582111922,0.025634,0.006286,43.0,10000
606,215651592112277,0.026612,0.007080,43.0,10000
607,215651602112228,0.025390,0.006287,42.0,10000
608,215651612111609,0.026245,0.007080,42.0,10000
609,215651622113943,0.026123,0.006592,43.0,10000
610,215651632112130,0.027161,0.007019,43.0,10000
611,215651642113364,0.029358,0.006347,43.0,10000
612,215651652111749,0.027038,0.007080,42.0,10000
613,215651662111944,0.025391,0.006348,43.0,10000
614,215651672112876,0.026489,0.006958,43.0,10000
615,215651682112182,0.026184,0.006348,43.0,10000
616,215651692114796,0.026611,0.007385,42.0,10000
617,215651702111160,0.025879,0.006409,43.0,10000
618,215651712110844,0.026367,0.007019,42.0,10000
619,215651722111423,0.025452,0.006286,42.0,10000
620,215651732111641,0.026733,0.007324,43.0,10000
621,215651742112426,0.025940,0.006470,43.0,10000
622,215651752114167,0.026489,0.007141,43.0,10000
623,215651762111358,0.025391,0.006226,43.0,10000
624,215651772110968,0.026550,0.007202,43.0,10000
625,215651782111146,0.026001,0.006470,43.0,10000
626,215651792110984,0.025879,0.006958,42.0,10000
627,215651802111332,0.025695,0.006347,43.0,10000
628,215651812111312,0.026673,0.007263,42.0,10000
629,215651822111332,0.025268,0.006165,43.0,10000
630,215651832113311,0.027771,0.007324,43.0,10000
631,215651842111280,0.029541,0.006470,43.0,10000
632,215651852113295,0.027344,0.007324,42.0,10000
633,215651862110889,0.025573,0.006348,42.0,10000
634,215651872111582,0.026612,0.006897,43.0,10000
635,215651882111045,0.025146,0.006286,43.0,10000
636,215651892111358,0.027161,0.007386,43.0,10000
637,215651902111237,0.025573,0.006347,43.0,10000
638,215651912110977,0.026123,0.006958,43.0,10000
639,215651922111618,0.026001,0.006592,43.0,10000
640,215651932111842,0.026734,0.007141,43.0,10000
641,215651942110843,0.025878,0.006470,42.0,10000
642,215651952112790,0.026612,0.007141,43.0,10000
643,215651962110576,0.025817,0.006531,43.0,10000
644,215651972110794,0.026551,0.007202,43.0,10000
645,215651982111211,0.025573,0.006286,43.0,10000
646,215651992110811,0.026368,0.007141,43.0,10000
647,215652002111514,0.026000,0.006653,43.0,10000
648,215652012112929,0.026734,0.007324,42.0,10000
649,215652022113623,0.027282,0.007935,42.0,10000
650,215652032110889,0.026490,0.007141,43.0,10000
651,215652042113805,0.026489,0.006836,42.0,10000
652,215652052111233,0.027954,0.006958,43.0,10000
653,215652062112473,0.029297,0.006775,43.0,10000
654,215652072110914,0.026489,0.007080,42.0,10000
655,215652082110976,0.026184,0.006531,43.0,10000
656,215652092110869,0.026489,0.007080,43.0,10000
657,215652102110878,0.025452,0.006347,42.0,10000
658,215652112110982,0.026733,0.007141,43.0,10000
659,215652122111051,0.025696,0.006470,43.0,10000
660,215652132110602,0.026672,0.007141,43.0,10000
661,215652142111409,0.025757,0.006531,43.0,10000
662,215652152111269,0.026123,0.006897,43.0,10000
663,215652162113518,0.026306,0.006836,43.0,10000
664,215652172111201,0.026245,0.007019,42.0,10000
665,215652182110852,0.025818,0.006409,43.0,10000
666,215652192113544,0.026306,0.007141,43.0,10000
667,215652202111369,0.025879,0.006408,43.0,10000
668,215652212111773,0.026306,0.006958,42.0,10000
669,215652222111653,0.025940,0.006287,43.0,10000
670,215652232111519,0.026061,0.006836,43.0,10000
671,215652242110940,0.026001,0.006348,42.0,10000
672,215652252113466,0.028748,0.007324,42.0,10000
673,215652262111695,0.028442,0.006408,43.0,10000
674,215652272111851,0.026611,0.007080,43.0,10000
675,215652282110936,0.025513,0.006287,42.0,10000
676,215652292111278,0.026306,0.007263,43.0,10000
677,215652302111213,0.025879,0.006348,43.0,10000
678,215652312110767,0.026184,0.006897,43.0,10000
679,215652322110539,0.025757,0.006225,43.0,10000
680,215652332111389,0.026916,0.007325,43.0,10000
681,215652342110767,0.025879,0.006347,43.0,10000
682,215652352111597,0.026123,0.006958,42.0,10000
683,215652362111431,0.025879,0.006409,43.0,10000
684,215652372111180,0.026428,0.007263,43.0,10000
685,215652382110731,0.026062,0.006531,42.0,10000
686,215652392113556,0.026428,0.007324,43.0,10000
687,215652402111720,0.025757,0.006409,43.0,10000
688,215652412111694,0.026855,0.007324,43.0,10000
689,215652422111118,0.025574,0.006348,43.0,10000
690,215652432110955,0.026245,0.006958,43.0,10000
691,215652442110972,0.026367,0.006652,43.0,10000
692,215652452111121,0.026367,0.007080,42.0,10000
693,215652462113022,0.025818,0.006531,43.0,10000
694,215652472111408,0.029907,0.006897,43.0,10000
695,215652482110711,0.027100,0.006287,43.0,10000
696,215652492110678,0.026489,0.007202,43.0,10000
697,215652502110757,0.025635,0.006347,43.0,10000
698,215652512111440,0.026001,0.006836,42.0,10000
699,215652522113263,0.026184,0.006653,43.0,10000
700,215652532112892,0.026733,0.007508,43.0,10000
701,215652542111469,0.026062,0.006591,43.0,10000
702,215652552110870,0.026123,0.006897,43.0,10000
703,215652562110532,0.025818,0.006531,43.0,10000
704,215652572111602,0.026977,0.007202,43.0,10000
705,215652582113491,0.025818,0.006592,43.0,10000
706,215652592111130,0.026428,0.006897,42.0,10000
707,215652602110896,0.025818,0.006531,43.0,10000
708,215652612111075,0.026123,0.007080,43.0,10000
709,215652622110548,0.026001,0.006408,42.0,10000
710,215652632111710,0.026428,0.007019,43.0,10000
711,215652642111293,0.025574,0.006409,43.0,10000
712,215652652110886,0.026062,0.006775,43.0,10000
713,215652662114278,0.026122,0.006592,43.0,10000
714,215652672111550,0.029664,0.006897,42.0,10000
715,215652682111120,0.027526,0.006469,42.0,10000
716,215652692111625,0.026062,0.006897,43.0,10000
717,215652702111407,0.025879,0.006592,43.0,10000
718,215652712111439,0.026428,0.007080,43.0,10000
719,215652722111078,0.025452,0.006226,42.0,10000
720,215652732112067,0.026123,0.006958,43.0,10000
721,215652742111355,0.026001,0.006592,43.0,10000
722,215652752111283,0.026184,0.006835,43.0,10000
723,215652762110918,0.025695,0.006531,43.0,10000
724,215652772110710,0.026246,0.006958,42.0,10000
725,215652782111104,0.025634,0.006348,42.0,10000
726,215652792110964,0.026184,0.006958,42.0,10000
727,215652802110807,0.025940,0.006408,43.0,10000
728,215652812111537,0.026062,0.007019,43.0,10000
729,215652822111022,0.026123,0.006470,43.0,10000
730,215652832111162,0.026062,0.006775,42.0,10000
731,215652842110921,0.025635,0.006287,43.0,10000
732,215652852110547,0.026489,0.007080,43.0,10000
733,215652862111344,0.025879,0.006286,43.0,10000
734,215652872113359,0.026733,0.007386,43.0,10000
735,215652882111276,0.026550,0.006225,43.0,10000
736,215652892111068,0.029907,0.007141,43.0,10000
737,215652902111536,0.026062,0.006226,42.0,10000
738,215652912111188,0.026184,0.006897,43.0,10000
739,215652922110947,0.025574,0.006286,43.0,10000
740,215652932111298,0.026672,0.007019,43.0,10000
741,215652942110651,0.025574,0.006348,43.0,10000
742,215652952110973,0.026550,0.006897,42.0,10000
743,215652962110917,0.026062,0.006470,42.0,10000
744,215652972111181,0.026428,0.007263,42.0,10000
745,215652982110621,0.025879,0.006409,43.0,10000
746,215652992110833,0.026306,0.006958,42.0,10000
747,215653002111458,0.025574,0.006530,43.0,10000
748,215653012113098,0.026672,0.007508,42.0,10000
749,215653022114306,0.026428,0.006774,43.0,10000
750,215653032112161,0.026917,0.007142,42.0,10000
751,215653042112558,0.025696,0.006469,43.0,10000
752,215653052112109,0.026672,0.007202,43.0,10000
753,215653062112307,0.025696,0.006348,43.0,10000
754,215653072112037,0.026428,0.007019,42.0,10000
755,215653082115286,0.027221,0.007141,42.0,10000
756,215653092111780,0.030823,0.007324,42.0,10000
757,215653102111874,0.025940,0.006531,43.0,10000
758,215653112111848,0.026550,0.007141,42.0,10000
759,215653122112349,0.025757,0.006409,43.0,10000
760,215653132112707,0.026489,0.007141,43.0,10000
761,215653142112447,0.025818,0.006409,42.0,10000
762,215653152111756,0.026428,0.007019,42.0,10000
763,215653162111782,0.025574,0.006408,43.0,10000
764,215653172112235,0.026550,0.007080,43.0,10000
765,215653182111613,0.025940,0.006409,43.0,10000
766,215653192113927,0.026672,0.007568,42.0,10000
767,215653202111900,0.025574,0.006470,41.0,10000
768,215653212111333,0.026306,0.007141,42.0,10000
769,215653222111639,0.026123,0.006470,43.0,10000
770,215653232112690,0.026672,0.007141,43.0,10000
771,215653242111577,0.025391,0.006348,43.0,10000
772,215653252112368,0.026916,0.007202,43.0,10000
773,215653262112124,0.025513,0.006347,43.0,10000
774,215653272112212,0.026550,0.007019,43.0,10000
775,215653282112082,0.025757,0.006409,42.0,10000
776,215653292113618,0.027160,0.007691,43.0,10000
777,215653302111727,0.027832,0.006530,43.0,10000
778,215653312112124,0.029175,0.006958,43.0,10000
779,215653322112326,0.025940,0.006287,43.0,10000
780,215653332112091,0.026428,0.007141,43.0,10000
781,215653342111863,0.025818,0.006287,43.0,10000
782,215653352114832,0.026916,0.007324,42.0,10000
783,215653362112107,0.025513,0.006286,43.0,10000
784,215653372111834,0.026550,0.007142,43.0,10000
785,215653382111951,0.025879,0.006469,43.0,10000
786,215653392111759,0.026062,0.006775,43.0,10000
787,215653402111782,0.025818,0.006348,42.0,10000
788,215653412111941,0.026489,0.007202,42.0,10000
789,215653422114112,0.026123,0.006653,43.0,10000
790,215653432111596,0.026306,0.006958,41.0,10000
791,215653442112091,0.025696,0.006347,43.0,10000
792,215653452111602,0.027160,0.007325,43.0,10000
793,215653462111742,0.025452,0.006286,43.0,10000
794,215653472111723,0.026733,0.007202,43.0,10000
795,215653482112201,0.025696,0.006287,42.0,10000
796,215653492112299,0.026489,0.007263,43.0,10000
797,215653502113415,0.027954,0.006653,43.0,10000
798,215653512112263,0.029602,0.007080,43.0,10000
799,215653522111817,0.025696,0.006348,42.0,10000
800,215653532112914,0.028259,0.008972,43.0,10000
801,215653542114795,0.026428,0.006714,43.0,10000
802,215653552112523,0.026123,0.006958,43.0,10000
803,215653562111966,0.025940,0.006530,42.0,10000
804,215653572111976,0.026550,0.007080,43.0,10000
805,215653582111634,0.026245,0.006531,42.0,10000
806,215653592112784,0.026123,0.006897,42.0,10000
807,215653602111963,0.025635,0.006470,42.0,10000
808,215653612111820,0.027100,0.007385,42.0,10000
809,215653622112269,0.025695,0.006287,43.0,10000
810,215653632111471,0.026001,0.006836,42.0,10000
811,215653642111559,0.025879,0.006530,42.0,10000
812,215653652112002,0.026245,0.007019,43.0,10000
813,215653662111413,0.025818,0.006409,43.0,10000
814,215653672111644,0.026550,0.006958,43.0,10000
815,215653682111416,0.025635,0.006409,43.0,10000
816,215653692111462,0.026367,0.007019,43.0,10000
817,215653702113903,0.026062,0.006713,41.0,10000
818,215653712112425,0.025940,0.006958,42.0,10000
819,215653722112236,0.029663,0.006653,43.0,10000
820,215653732111637,0.027954,0.007019,42.0,10000
821,215653742115394,0.026306,0.006836,43.0,10000
822,215653752111985,0.026611,0.007080,43.0,10000
823,215653762111308,0.025635,0.006470,43.0,10000
824,215653772111194,0.026245,0.006897,43.0,10000
825,215653782110810,0.026062,0.006531,43.0,10000
826,215653792111783,0.026977,0.007263,42.0,10000
827,215653802111393,0.025391,0.006348,43.0,10000
828,215653812111064,0.026672,0.007080,43.0,10000
829,215653822110908,0.025696,0.006408,42.0,10000
830,215653832111689,0.026550,0.007019,42.0,10000
831,215653842111897,0.025757,0.006531,43.0,10000
832,215653852111845,0.026550,0.006958,42.0,10000
833,215653862111695,0.025330,0.006165,43.0,10000
834,215653872111116,0.026733,0.007080,43.0,10000
835,215653882111702,0.025818,0.006469,43.0,10000
836,215653892111116,0.026550,0.007080,43.0,10000
837,215653902110976,0.025574,0.006287,43.0,10000
838,215653912113808,0.026489,0.007141,43.0,10000
839,215653922110601,0.028991,0.006348,43.0,10000
840,215653932111220,0.028138,0.006958,43.0,10000
841,215653942111412,0.025451,0.006286,43.0,10000
842,215653952111194,0.026489,0.007080,43.0,10000
843,215653962110907,0.025635,0.006348,43.0,10000
844,215653972111011,0.026306,0.006958,42.0,10000
845,215653982110761,0.025818,0.006409,42.0,10000
846,215653992111337,0.026062,0.006958,43.0,10000
847,215654002111089,0.025635,0.006286,43.0,10000
848,215654012113026,0.026977,0.007508,43.0,10000
849,215654022110734,0.025208,0.006164,42.0,10000
850,215654032113016,0.027099,0.007446,42.0,10000
851,215654042111688,0.025330,0.006226,43.0,10000
852,215654052111089,0.026855,0.007263,43.0,10000
853,215654062110995,0.025330,0.006287,43.0,10000
854,215654072111776,0.027099,0.007263,43.0,10000
855,215654082111408,0.025574,0.006348,43.0,10000
856,215654092111480,0.026489,0.007202,43.0,10000
857,215654102110620,0.026062,0.006469,42.0,10000
858,215654112110783,0.026245,0.006958,43.0,10000
859,215654122113986,0.025940,0.006592,42.0,10000
860,215654132112062,0.027344,0.007263,43.0,10000
861,215654142111558,0.029235,0.006287,43.0,10000
862,215654152111356,0.026428,0.006958,42.0,10000
863,215654162110854,0.026245,0.006592,43.0,10000
864,215654172110574,0.026551,0.007263,43.0,10000
865,215654182111583,0.025818,0.006470,43.0,10000
866,215654192113260,0.027160,0.007568,42.0,10000
867,215654202110880,0.025635,0.006409,42.0,10000
868,215654212110828,0.026733,0.007263,43.0,10000
869,215654222111349,0.025574,0.006286,43.0,10000
870,215654232111297,0.026489,0.006958,43.0,10000
871,215654242110906,0.026062,0.006714,43.0,10000
872,215654252111564,0.026184,0.007019,42.0,10000
873,215654262110965,0.025940,0.006592,42.0,10000
874,215654272110880,0.026550,0.007080,43.0,10000
875,215654282111537,0.025879,0.006531,43.0,10000
876,215654292111557,0.026367,0.007141,43.0,10000
877,215654302111010,0.025696,0.006348,42.0,10000
878,215654312111173,0.026550,0.007080,42.0,10000
879,215654322110863,0.025513,0.006469,43.0,10000
880,215654332114197,0.027465,0.007386,41.0,10000
881,215654342110707,0.029846,0.006591,42.0,10000
882,215654352111869,0.026978,0.007080,43.0,10000
883,215654362111244,0.026428,0.006897,42.0,10000
884,215654372111042,0.026245,0.006958,42.0,10000
885,215654382110967,0.026123,0.006470,42.0,10000
886,215654392110915,0.026489,0.007019,43.0,10000
887,215654402111494,0.025391,0.006348,43.0,10000
888,215654412111208,0.026489,0.007080,43.0,10000
889,215654422111088,0.025574,0.006347,42.0,10000
890,215654432111514,0.026672,0.007019,43.0,10000
891,215654442113692,0.026306,0.006958,43.0,10000
892,215654452111797,0.025940,0.006653,43.0,10000
893,215654462111312,0.025513,0.006287,43.0,10000
894,215654472111276,0.026550,0.006897,43.0,10000
895,215654482111354,0.025696,0.006408,42.0,10000
896,215654492110843,0.026306,0.006897,43.0,10000
897,215654502111260,0.025512,0.006287,43.0,10000
898,215654512110853,0.026306,0.007080,42.0,10000
899,215654522110781,0.026001,0.006409,43.0,10000
900,215654532112692,0.026734,0.007507,42.0,10000
901,215654542113327,0.027038,0.008118,43.0,10000
902,215654552110732,0.028992,0.007202,43.0,10000
903,215654562110775,0.028259,0.006103,43.0,10000
904,215654572111129,0.026977,0.007141,43.0,10000
905,215654582110827,0.025757,0.006287,43.0,10000
906,215654592110843,0.026306,0.007019,43.0,10000
907,215654602110628,0.025635,0.006165,43.0,10000
908,215654612111754,0.026550,0.007019,42.0,10000
909,215654622110634,0.025818,0.006286,42.0,10000
910,215654632110931,0.026428,0.007019,43.0,10000
911,215654642111504,0.025574,0.006348,43.0,10000
912,215654652110764,0.026428,0.007019,42.0,10000
913,215654662111201,0.025024,0.006287,43.0,10000
914,215654672111536,0.026917,0.007202,43.0,10000
915,215654682111148,0.025573,0.006469,43.0,10000
916,215654692111409,0.026917,0.007264,43.0,10000
917,215654702110888,0.025451,0.006225,43.0,10000
918,215654712111383,0.026490,0.007141,42.0,10000
919,215654722110826,0.025695,0.006348,43.0,10000
