sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,106903609795840,0.028992,0.006958,42.0,10000
558,106903619796283,0.028198,0.006409,42.0,10000
559,106903629796198,0.027649,0.006347,41.0,10000
560,106903639795651,0.027221,0.006287,42.0,10000
561,106903649795407,0.027893,0.006348,42.0,10000
562,106903659795026,0.028870,0.006652,42.0,10000
563,106903669796732,0.027832,0.006653,43.0,10000
564,106903679797178,0.027466,0.006409,43.0,10000
565,106903689797002,0.029358,0.007263,43.0,10000
566,106903699795313,0.027954,0.006348,42.0,10000
567,106903709795397,0.027893,0.006408,42.0,10000
568,106903719795964,0.027343,0.006592,43.0,10000
569,106903729796181,0.028504,0.006653,42.0,10000
570,106903739795817,0.027648,0.006531,43.0,10000
571,106903749796207,0.027710,0.006286,41.0,10000
572,106903759796510,0.029236,0.006897,43.0,10000
573,106903769796380,0.027649,0.006287,43.0,10000
574,106903779796937,0.028198,0.006225,42.0,10000
575,106903789796849,0.031738,0.006592,43.0,10000
576,106903799795657,0.028321,0.006897,43.0,10000
577,106903809795052,0.027771,0.006287,43.0,10000
578,106903819794694,0.026794,0.006103,42.0,10000
579,106903829797109,0.029480,0.007263,41.0,10000
580,106903839794619,0.028198,0.006531,43.0,10000
581,106903849796770,0.028198,0.006775,41.0,10000
582,106903859794840,0.026978,0.006043,42.0,10000
583,106903869797682,0.029174,0.007019,43.0,10000
584,106903879795302,0.027954,0.006530,42.0,10000
585,106903889797297,0.028137,0.006592,41.0,10000
586,106903899797489,0.028321,0.006897,43.0,10000
587,106903909795240,0.027893,0.006531,43.0,10000
588,106903919795790,0.027893,0.006470,43.0,10000
589,106903929797473,0.028442,0.006835,43.0,10000
590,106903939794670,0.027710,0.006226,43.0,10000
591,106903949795998,0.027832,0.006409,43.0,10000
592,106903959796447,0.027649,0.006286,42.0,10000
593,106903969796255,0.028320,0.006531,43.0,10000
594,106903979796415,0.027527,0.006287,42.0,10000
595,106903989795386,0.033447,0.007568,42.0,10000
596,106903999795832,0.039612,0.007080,42.0,10000
597,106904009796343,0.036193,0.006409,43.0,10000
598,106904019794641,0.030823,0.006408,43.0,10000
599,106904029794218,0.029175,0.006714,43.0,10000
600,106904039795702,0.028259,0.007141,42.0,10000
601,106904049795396,0.028076,0.006409,42.0,10000
602,106904059795764,0.027527,0.006226,43.0,10000
603,106904069797313,0.028442,0.006897,41.0,10000
604,106904079796040,0.028443,0.006774,42.0,10000
605,106904089795737,0.027770,0.006409,43.0,10000
606,106904099796916,0.028992,0.006714,42.0,10000
607,106904109796151,0.027954,0.006592,43.0,10000
608,106904119795203,0.028259,0.006592,41.0,10000
609,106904129795389,0.027649,0.006286,43.0,10000
610,106904139797349,0.028320,0.006714,42.0,10000
611,106904149793931,0.027832,0.006348,42.0,10000
612,106904159795962,0.027954,0.006652,43.0,10000
613,106904169797505,0.028748,0.007142,42.0,10000
614,106904179799669,0.028137,0.006774,43.0,10000
615,106904189794728,0.028747,0.007264,42.0,10000
616,106904199796889,0.030701,0.006652,42.0,10000
617,106904209796769,0.029053,0.006531,43.0,10000
618,106904219794347,0.028686,0.006470,43.0,10000
619,106904229796192,0.028381,0.007080,43.0,10000
620,106904239794441,0.027832,0.006287,42.0,10000
621,106904249793796,0.027710,0.006347,42.0,10000
622,106904259794503,0.028260,0.006775,41.0,10000
623,106904269795398,0.026916,0.006165,42.0,10000
624,106904279794796,0.028870,0.006835,42.0,10000
625,106904289795545,0.028381,0.006775,43.0,10000
626,106904299794978,0.027527,0.006287,42.0,10000
627,106904309796153,0.028259,0.006653,41.0,10000
628,106904319795968,0.028076,0.006592,43.0,10000
629,106904329793806,0.027466,0.006347,43.0,10000
630,106904339795632,0.027404,0.006531,41.0,10000
631,106904349793998,0.028504,0.006470,41.0,10000
632,106904359794503,0.027893,0.006469,42.0,10000
633,106904369795476,0.028076,0.006348,43.0,10000
634,106904379793910,0.027832,0.006348,42.0,10000
635,106904389793747,0.027466,0.006225,42.0,10000
636,106904399796003,0.029052,0.007324,43.0,10000
637,106904409795606,0.027832,0.006775,42.0,10000
638,106904419793930,0.030823,0.006348,43.0,10000
639,106904429796638,0.029602,0.007202,42.0,10000
640,106904439793848,0.028015,0.006592,43.0,10000
641,106904449794128,0.027832,0.006348,43.0,10000
642,106904459797175,0.028015,0.006713,42.0,10000
643,106904469793799,0.027832,0.006409,43.0,10000
644,106904479794017,0.028137,0.006409,42.0,10000
645,106904489795179,0.027954,0.006836,42.0,10000
646,106904499795596,0.027771,0.006286,41.0,10000
647,106904509794440,0.027466,0.006348,43.0,10000
648,106904519795872,0.028503,0.006958,42.0,10000
649,106904529794466,0.027039,0.006286,42.0,10000
650,106904539794561,0.028503,0.006470,43.0,10000
651,106904549796377,0.028076,0.006653,43.0,10000
652,106904559794788,0.028137,0.006409,43.0,10000
653,106904569796455,0.027161,0.006530,41.0,10000
654,106904579795758,0.028991,0.007325,41.0,10000
655,106904589793857,0.026734,0.006164,42.0,10000
656,106904599796507,0.028808,0.006836,42.0,10000
657,106904609796237,0.029053,0.006958,43.0,10000
658,106904619796064,0.031799,0.007263,43.0,10000
659,106904629794430,0.028076,0.006409,42.0,10000
660,106904639794648,0.026672,0.006225,43.0,10000
661,106904649794700,0.028504,0.006836,43.0,10000
662,106904659794892,0.027221,0.006348,43.0,10000
663,106904669796288,0.027832,0.006714,43.0,10000
664,106904679794023,0.027344,0.006286,42.0,10000
665,106904689793925,0.027344,0.006226,41.0,10000
666,106904699796282,0.029174,0.007263,42.0,10000
667,106904709793961,0.027161,0.006226,42.0,10000
668,106904719796464,0.026916,0.006592,42.0,10000
669,106904729795048,0.028382,0.006530,42.0,10000
670,106904739794085,0.027221,0.006287,41.0,10000
671,106904749794013,0.028199,0.006409,41.0,10000
672,106904759796565,0.028076,0.007019,43.0,10000
673,106904769794647,0.027282,0.006286,43.0,10000
674,106904779796272,0.028809,0.007080,41.0,10000
675,106904789794407,0.026794,0.006226,43.0,10000
676,106904799796454,0.029358,0.007385,42.0,10000
677,106904809794491,0.027710,0.006470,43.0,10000
678,106904819796350,0.028137,0.007202,43.0,10000
679,106904829795386,0.029297,0.006714,43.0,10000
680,106904839794169,0.029480,0.006103,43.0,10000
681,106904849795549,0.028503,0.006592,42.0,10000
682,106904859795370,0.026733,0.006043,43.0,10000
683,106904869794986,0.028931,0.006958,42.0,10000
684,106904879795569,0.027466,0.006652,42.0,10000
685,106904889795532,0.028564,0.006836,42.0,10000
686,106904899794927,0.027954,0.006653,42.0,10000
687,106904909795448,0.027832,0.006348,42.0,10000
688,106904919797079,0.030945,0.009582,43.0,10000
689,106904929796688,0.027160,0.006348,43.0,10000
690,106904939795080,0.028382,0.006531,43.0,10000
691,106904949795855,0.027465,0.006836,41.0,10000
692,106904959795135,0.028748,0.006713,41.0,10000
693,106904969794943,0.027832,0.006348,43.0,10000
694,106904979796434,0.028625,0.007080,42.0,10000
695,106904989797573,0.029602,0.008423,42.0,10000
696,106904999794500,0.028382,0.006531,42.0,10000
697,106905009796912,0.028198,0.006836,42.0,10000
698,106905019794292,0.026977,0.006164,42.0,10000
699,106905029795057,0.029907,0.007080,42.0,10000
700,106905039794536,0.032044,0.007019,43.0,10000
701,106905049795005,0.027526,0.006226,42.0,10000
702,106905059796792,0.027588,0.006775,43.0,10000
703,106905069794708,0.027832,0.006347,41.0,10000
704,106905079794819,0.028565,0.006775,43.0,10000
705,106905089796089,0.028320,0.007019,43.0,10000
706,106905099794578,0.027283,0.006226,42.0,10000
707,106905109794135,0.026550,0.006225,42.0,10000
708,106905119795864,0.028381,0.006653,41.0,10000
709,106905129795359,0.027466,0.006531,41.0,10000
710,106905139795291,0.028198,0.006653,42.0,10000
711,106905149792947,0.027527,0.006469,43.0,10000
712,106905159795620,0.028625,0.007080,42.0,10000
713,106905169794968,0.027954,0.006714,41.0,10000
714,106905179794845,0.027344,0.006165,42.0,10000
715,106905189794782,0.028198,0.006775,42.0,10000
716,106905199796026,0.027893,0.006592,43.0,10000
717,106905209794656,0.028015,0.006591,42.0,10000
718,106905219795186,0.027893,0.006531,43.0,10000
719,106905229794083,0.028748,0.006958,42.0,10000
720,106905239795922,0.027832,0.006653,43.0,10000
721,106905249794271,0.030334,0.006286,43.0,10000
722,106905259795990,0.030517,0.007264,42.0,10000
723,106905269794317,0.027588,0.006469,43.0,10000
724,106905279794682,0.027283,0.006165,42.0,10000
725,106905289795150,0.027832,0.006592,42.0,10000
726,106905299794317,0.028564,0.006530,43.0,10000
727,106905309794714,0.028137,0.006409,42.0,10000
728,106905319796062,0.028015,0.006897,43.0,10000
729,106905329794369,0.028077,0.006409,42.0,10000
730,106905339794030,0.028015,0.006652,43.0,10000
731,106905349795003,0.027893,0.006714,43.0,10000
732,106905359794150,0.027587,0.006409,43.0,10000
733,106905369794515,0.027039,0.006226,43.0,10000
734,106905379796354,0.027222,0.006836,43.0,10000
735,106905389795052,0.028442,0.006774,41.0,10000
736,106905399795003,0.027038,0.006409,41.0,10000
737,106905409795921,0.029419,0.007202,43.0,10000
738,106905419794954,0.027527,0.006592,41.0,10000
739,106905429794785,0.028137,0.006531,41.0,10000
740,106905439795634,0.028626,0.007324,43.0,10000
741,106905449795019,0.029418,0.006409,42.0,10000
742,106905459795374,0.030457,0.006713,41.0,10000
743,106905469795332,0.026733,0.006104,43.0,10000
744,106905479794833,0.029053,0.006958,42.0,10000
745,106905489793847,0.027771,0.006348,42.0,10000
746,106905499794479,0.027649,0.006286,42.0,10000
747,106905509794843,0.027099,0.006470,42.0,10000
748,106905519793785,0.027893,0.006531,41.0,10000
749,106905529794192,0.027771,0.006286,42.0,10000
750,106905539795592,0.027832,0.006592,42.0,10000
751,106905549795097,0.027893,0.006409,43.0,10000
752,106905559795758,0.028992,0.007202,42.0,10000
753,106905569794905,0.026733,0.006409,42.0,10000
754,106905579796113,0.029236,0.007019,41.0,10000
755,106905589795566,0.027832,0.006469,43.0,10000
756,106905599795627,0.027893,0.006409,43.0,10000
757,106905609795764,0.027893,0.006470,41.0,10000
758,106905619795338,0.028198,0.006775,41.0,10000
759,106905629794394,0.027710,0.006408,41.0,10000
760,106905639793639,0.026672,0.006043,42.0,10000
761,106905649795367,0.029297,0.007385,41.0,10000
762,106905659794420,0.028259,0.006286,42.0,10000
763,106905669793515,0.030762,0.006287,42.0,10000
764,106905679794940,0.029236,0.006592,41.0,10000
765,106905689793651,0.027648,0.006286,43.0,10000
766,106905699796327,0.028382,0.006836,42.0,10000
767,106905709794400,0.027771,0.006348,41.0,10000
768,106905719796545,0.027587,0.006836,42.0,10000
769,106905729793957,0.028748,0.006653,41.0,10000
770,106905739796512,0.027710,0.006836,43.0,10000
771,106905749794107,0.028991,0.006714,43.0,10000
772,106905759794559,0.027771,0.006408,43.0,10000
773,106905769794810,0.027283,0.006592,43.0,10000
774,106905779795112,0.028808,0.006714,42.0,10000
775,106905789795269,0.028199,0.006592,41.0,10000
776,106905799794341,0.027221,0.006286,43.0,10000
777,106905809794246,0.028504,0.006470,41.0,10000
778,106905819796518,0.028320,0.006958,43.0,10000
779,106905829793413,0.026977,0.006042,42.0,10000
780,106905839794175,0.028687,0.006775,43.0,10000
781,106905849795356,0.027771,0.006287,42.0,10000
782,106905859795783,0.028747,0.007019,41.0,10000
783,106905869795487,0.030945,0.006470,42.0,10000
784,106905879795239,0.029724,0.006897,42.0,10000
785,106905889794930,0.028442,0.006774,42.0,10000
786,106905899793846,0.027649,0.006226,43.0,10000
787,106905909794263,0.027893,0.006409,42.0,10000
788,106905919795675,0.026672,0.006103,43.0,10000
789,106905929794799,0.029175,0.006958,43.0,10000
790,106905939794982,0.027832,0.006470,41.0,10000
791,106905949794721,0.027405,0.006714,43.0,10000
792,106905959794236,0.028930,0.006775,43.0,10000
793,106905969796332,0.028687,0.007019,41.0,10000
794,106905979796033,0.028442,0.006958,42.0,10000
795,106905989794669,0.027832,0.006469,42.0,10000
796,106905999794763,0.027893,0.006226,41.0,10000
797,106906009795339,0.028198,0.006714,43.0,10000
798,106906019795414,0.028321,0.006592,41.0,10000
799,106906029795665,0.028076,0.006713,42.0,10000
800,106906039793647,0.027710,0.006653,42.0,10000
801,106906049794897,0.028503,0.006531,42.0,10000
802,106906059796951,0.028808,0.007141,43.0,10000
803,106906069797143,0.028626,0.006836,42.0,10000
804,106906079796827,0.029907,0.006714,42.0,10000
805,106906089795547,0.030517,0.006409,42.0,10000
806,106906099796189,0.028626,0.006713,42.0,10000
807,106906109796394,0.028198,0.006714,43.0,10000
808,106906119795382,0.027100,0.006226,42.0,10000
809,106906129795163,0.028991,0.006653,41.0,10000
810,106906139797253,0.027466,0.006713,42.0,10000
811,106906149796065,0.028137,0.006409,43.0,10000
812,106906159797194,0.029175,0.007446,42.0,10000
813,106906169795209,0.028564,0.006531,42.0,10000
814,106906179795336,0.027893,0.006348,42.0,10000
815,106906189795908,0.027161,0.006347,41.0,10000
816,106906199795293,0.029419,0.006775,42.0,10000
817,106906209795241,0.028076,0.006348,43.0,10000
818,106906219796201,0.027954,0.006531,43.0,10000
819,106906229798073,0.028259,0.006897,42.0,10000
820,106906239794531,0.027222,0.006286,42.0,10000
821,106906249795078,0.028259,0.006653,42.0,10000
822,106906259794687,0.028747,0.006531,42.0,10000
823,106906269794443,0.027832,0.006531,43.0,10000
824,106906279796351,0.029907,0.006897,42.0,10000
825,106906289795495,0.031372,0.006958,42.0,10000
826,106906299795563,0.027954,0.006530,43.0,10000
827,106906309795615,0.028687,0.006775,42.0,10000
828,106906319794765,0.027771,0.006287,41.0,10000
829,106906329794521,0.027893,0.006408,41.0,10000
830,106906339796006,0.028503,0.007203,43.0,10000
831,106906349794036,0.027954,0.006408,41.0,10000
832,106906359794521,0.028198,0.006348,42.0,10000
833,106906369795068,0.028076,0.006653,42.0,10000
834,106906379795569,0.028626,0.006775,42.0,10000
835,106906389793834,0.027771,0.006347,42.0,10000
836,106906399794850,0.027160,0.006409,42.0,10000
837,106906409795205,0.029602,0.007385,43.0,10000
838,106906419794345,0.027771,0.006287,42.0,10000
839,106906429796256,0.028015,0.006897,41.0,10000
840,106906439793593,0.028626,0.006775,42.0,10000
841,106906449793870,0.027893,0.006347,43.0,10000
842,106906459796448,0.028015,0.006897,43.0,10000
843,106906469793564,0.027771,0.006348,42.0,10000
844,106906479796005,0.028137,0.006775,42.0,10000
845,106906489795360,0.029052,0.006958,43.0,10000
846,106906499795780,0.031250,0.006775,42.0,10000
847,106906509795276,0.029785,0.006530,43.0,10000
848,106906519794703,0.028138,0.006653,43.0,10000
849,106906529794416,0.027648,0.006165,41.0,10000
850,106906539795907,0.028626,0.007019,43.0,10000
851,106906549793635,0.026977,0.006103,42.0,10000
852,106906559796213,0.029602,0.007569,42.0,10000
853,106906569793954,0.026795,0.006103,43.0,10000
854,106906579796604,0.029235,0.007141,42.0,10000
855,106906589796089,0.027161,0.006348,43.0,10000
856,106906599796691,0.029480,0.007324,41.0,10000
857,106906609793999,0.027161,0.006103,41.0,10000
858,106906619796083,0.029418,0.007264,42.0,10000
859,106906629794598,0.027649,0.006347,42.0,10000
860,106906639794412,0.028137,0.006592,41.0,10000
861,106906649794781,0.028015,0.006714,42.0,10000
862,106906659794562,0.027527,0.006164,42.0,10000
863,106906669794364,0.027893,0.006592,43.0,10000
864,106906679795447,0.028137,0.006653,42.0,10000
865,106906689796431,0.028260,0.007080,41.0,10000
866,106906699794448,0.030395,0.006287,43.0,10000
867,106906709793826,0.029419,0.006469,41.0,10000
868,106906719796092,0.029236,0.007141,41.0,10000
869,106906729794077,0.027832,0.006409,42.0,10000
870,106906739794155,0.027771,0.006287,42.0,10000
871,106906749795597,0.028381,0.006897,42.0,10000
872,106906759794926,0.028137,0.006591,43.0,10000
873,106906769795284,0.028259,0.006653,41.0,10000
874,106906779795415,0.028015,0.006714,42.0,10000
875,106906789794031,0.028015,0.006470,42.0,10000
876,106906799794112,0.027527,0.006348,42.0,10000
877,106906809795340,0.028381,0.006835,42.0,10000
878,106906819795105,0.027954,0.006653,43.0,10000
879,106906829794796,0.028321,0.006775,42.0,10000
880,106906839793956,0.027954,0.006409,43.0,10000
881,106906849794841,0.027832,0.006347,42.0,10000
882,106906859796277,0.028320,0.006958,43.0,10000
883,106906869793875,0.028259,0.006470,41.0,10000
884,106906879793712,0.027466,0.006226,43.0,10000
885,106906889795447,0.028015,0.006897,42.0,10000
886,106906899796655,0.028808,0.007019,42.0,10000
887,106906909795457,0.028260,0.006530,42.0,10000
888,106906919793894,0.031860,0.006836,41.0,10000
889,106906929794317,0.029602,0.007691,43.0,10000
890,106906939795505,0.027649,0.006775,41.0,10000
891,106906949794682,0.028564,0.006469,42.0,10000
892,106906959794154,0.027771,0.006531,43.0,10000
893,106906969794873,0.027100,0.006165,41.0,10000
894,106906979794623,0.028930,0.006591,41.0,10000
895,106906989793868,0.028503,0.007325,42.0,10000
896,106906999794691,0.028443,0.007019,43.0,10000
897,106907009796081,0.028503,0.007019,41.0,10000
898,106907019795306,0.026856,0.006042,42.0,10000
899,106907029794128,0.028198,0.006531,41.0,10000
900,106907039795378,0.028808,0.007507,41.0,10000
901,106907049794456,0.027954,0.006409,43.0,10000
902,106907059794450,0.028504,0.006470,41.0,10000
903,106907069795951,0.028686,0.007202,41.0,10000
904,106907079793692,0.027771,0.006347,43.0,10000
905,106907089796602,0.028137,0.006653,41.0,10000
906,106907099794814,0.027100,0.006409,42.0,10000
907,106907109795518,0.029724,0.007080,43.0,10000
908,106907119794082,0.031250,0.006225,42.0,10000
909,106907129794212,0.028869,0.006531,42.0,10000
910,106907139795931,0.028442,0.007202,42.0,10000
911,106907149793841,0.027527,0.006409,43.0,10000
912,106907159794248,0.027405,0.006348,41.0,10000
913,106907169795706,0.029053,0.006836,42.0,10000
914,106907179795231,0.028625,0.006897,42.0,10000
915,106907189793997,0.027954,0.006469,42.0,10000
916,106907199794397,0.027649,0.006348,41.0,10000
917,106907209794961,0.028320,0.006836,42.0,10000
918,106907219793850,0.028076,0.006470,43.0,10000
919,106907229794101,0.026856,0.006103,42.0,10000
