sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,116688179762480,0.064758,0.038452,52.0,10000
558,116688189762874,0.056457,0.035095,53.0,10000
559,116688199762805,0.060181,0.037842,53.0,10000
560,116688209763133,0.056945,0.035583,53.0,10000
561,116688219762548,0.061035,0.038513,53.0,10000
562,116688229762978,0.058289,0.036744,52.0,10000
563,116688239762611,0.058410,0.036682,53.0,10000
564,116688249763051,0.058228,0.036621,53.0,10000
565,116688259763469,0.059387,0.037475,54.0,10000
566,116688269762073,0.055725,0.034912,53.0,10000
567,116688279763013,0.058898,0.037109,53.0,10000
568,116688289762295,0.060242,0.037903,54.0,10000
569,116688299763160,0.059021,0.037109,53.0,10000
570,116688309763323,0.056823,0.035645,54.0,10000
571,116688319762785,0.060425,0.038086,54.0,10000
572,116688329763189,0.058472,0.036865,53.0,10000
573,116688339763152,0.058410,0.036743,53.0,10000
574,116688349762397,0.057068,0.035949,52.0,10000
575,116688359762975,0.058654,0.036866,53.0,10000
576,116688369762919,0.061341,0.038391,53.0,10000
577,116688379762293,0.061706,0.036499,53.0,10000
578,116688389762772,0.058655,0.036498,54.0,10000
579,116688399762860,0.058715,0.037049,53.0,10000
580,116688409762511,0.056336,0.035278,53.0,10000
581,116688419763285,0.058959,0.037170,52.0,10000
582,116688429762678,0.059571,0.037659,53.0,10000
583,116688439762909,0.059692,0.037597,52.0,10000
584,116688449763170,0.057922,0.036438,53.0,10000
585,116688459762691,0.056885,0.035828,53.0,10000
586,116688469762397,0.060729,0.038208,54.0,10000
587,116688479762384,0.057984,0.036560,53.0,10000
588,116688489763005,0.058105,0.036499,53.0,10000
589,116688499762424,0.057434,0.036193,53.0,10000
590,116688509762140,0.060425,0.038086,53.0,10000
591,116688519762546,0.057800,0.036377,53.0,10000
592,116688529762743,0.059326,0.037354,53.0,10000
593,116688539762374,0.058899,0.037109,53.0,10000
594,116688549762856,0.059142,0.037231,53.0,10000
595,116688559762758,0.056031,0.035217,53.0,10000
596,116688569762374,0.060668,0.038269,53.0,10000
597,116688579762913,0.058350,0.036865,52.0,10000
598,116688589762262,0.061706,0.037537,53.0,10000
599,116688599762792,0.060913,0.036682,53.0,10000
600,116688609763163,0.057434,0.035889,53.0,10000
601,116688619763250,0.057678,0.036193,53.0,10000
602,116688629762689,0.060059,0.037781,52.0,10000
603,116688639762494,0.058166,0.036560,52.0,10000
604,116688649762143,0.058716,0.036926,53.0,10000
605,116688659763018,0.057128,0.035767,53.0,10000
606,116688669762607,0.060730,0.038208,53.0,10000
607,116688679763267,0.057251,0.036132,53.0,10000
608,116688689762772,0.058777,0.036743,54.0,10000
609,116688699762372,0.058532,0.036866,54.0,10000
610,116688709762977,0.059204,0.037170,53.0,10000
611,116688719763317,0.058533,0.036682,53.0,10000
612,116688729762610,0.056579,0.035461,53.0,10000
613,116688739762771,0.061096,0.038574,54.0,10000
614,116688749763277,0.056397,0.035401,52.0,10000
615,116688759763287,0.060790,0.038391,53.0,10000
616,116688769763165,0.058899,0.037170,54.0,10000
617,116688779762990,0.058533,0.036987,52.0,10000
618,116688789762738,0.059387,0.035950,53.0,10000
619,116688799762360,0.061889,0.037170,54.0,10000
620,116688809762586,0.059204,0.037292,53.0,10000
621,116688819763054,0.056702,0.035401,53.0,10000
622,116688829762933,0.060608,0.038269,53.0,10000
623,116688839762734,0.058471,0.036743,53.0,10000
624,116688849762954,0.057068,0.035888,52.0,10000
625,116688859762615,0.060547,0.038147,53.0,10000
626,116688869762776,0.057006,0.035767,53.0,10000
627,116688879762942,0.059937,0.037780,53.0,10000
628,116688889762641,0.059814,0.037781,53.0,10000
629,116688899763003,0.057800,0.036316,53.0,10000
630,116688909762230,0.058960,0.037048,53.0,10000
631,116688919763412,0.056762,0.035645,53.0,10000
632,116688929762763,0.060303,0.037780,54.0,10000
633,116688939762620,0.058227,0.036621,52.0,10000
634,116688949763214,0.058899,0.037049,52.0,10000
635,116688959762942,0.056763,0.035705,53.0,10000
636,116688969762337,0.058166,0.036316,52.0,10000
637,116688979763016,0.061096,0.038696,53.0,10000
638,116688989762403,0.058350,0.036682,53.0,10000
639,116688999762509,0.058715,0.036865,52.0,10000
640,116689009762564,0.062622,0.037415,54.0,10000
641,116689019762910,0.060181,0.036926,52.0,10000
642,116689029762691,0.058898,0.037109,53.0,10000
643,116689039762686,0.056458,0.035400,53.0,10000
644,116689049763043,0.061767,0.039368,53.0,10000
645,116689059762854,0.056763,0.035583,53.0,10000
646,116689069762945,0.060485,0.038147,53.0,10000
647,116689079762392,0.057984,0.036621,53.0,10000
648,116689089762778,0.059448,0.037476,52.0,10000
649,116689099762705,0.058654,0.036865,53.0,10000
650,116689109762622,0.057556,0.036194,53.0,10000
651,116689119762205,0.059326,0.037231,52.0,10000
652,116689129762257,0.058716,0.036865,52.0,10000
653,116689139763264,0.058167,0.036560,53.0,10000
654,116689149762967,0.056396,0.035522,53.0,10000
655,116689159762889,0.060486,0.038208,52.0,10000
656,116689169762955,0.058898,0.036988,53.0,10000
657,116689179762302,0.059387,0.037475,53.0,10000
658,116689189762524,0.056214,0.035400,53.0,10000
659,116689199763005,0.060119,0.037964,53.0,10000
660,116689209762919,0.061218,0.036621,52.0,10000
661,116689219762654,0.060425,0.037048,53.0,10000
662,116689229763283,0.059509,0.037537,53.0,10000
663,116689239762073,0.056335,0.035339,53.0,10000
664,116689249762878,0.060120,0.037842,53.0,10000
665,116689259762293,0.057861,0.036438,53.0,10000
666,116689269762950,0.058227,0.036560,53.0,10000
667,116689279762547,0.059876,0.037841,53.0,10000
668,116689289762948,0.058898,0.037049,53.0,10000
669,116689299762870,0.059265,0.037475,53.0,10000
670,116689309763189,0.058594,0.036804,53.0,10000
671,116689319762864,0.059387,0.037293,52.0,10000
672,116689329762824,0.058288,0.036621,53.0,10000
673,116689339762207,0.056458,0.035339,53.0,10000
674,116689349762718,0.060547,0.038208,53.0,10000
675,116689359762948,0.059326,0.037414,53.0,10000
676,116689369762447,0.057861,0.036255,53.0,10000
677,116689379762649,0.057190,0.036011,53.0,10000
678,116689389763069,0.060607,0.038269,53.0,10000
679,116689399762970,0.056275,0.035400,53.0,10000
680,116689409763391,0.063537,0.038086,54.0,10000
681,116689419762705,0.060425,0.036926,54.0,10000
682,116689429762617,0.058959,0.037109,52.0,10000
683,116689439762779,0.058960,0.037110,54.0,10000
684,116689449762898,0.056152,0.035095,52.0,10000
685,116689459762527,0.060364,0.037902,54.0,10000
686,116689469762851,0.059082,0.037232,53.0,10000
687,116689479762503,0.057800,0.036377,53.0,10000
688,116689489763136,0.058411,0.036560,53.0,10000
689,116689499762760,0.057678,0.036315,53.0,10000
690,116689509763438,0.058960,0.036988,53.0,10000
691,116689519763054,0.059203,0.037109,53.0,10000
692,116689529762689,0.058289,0.036621,54.0,10000
693,116689539762597,0.058288,0.036682,54.0,10000
694,116689549762813,0.056641,0.035522,53.0,10000
695,116689559762781,0.058776,0.036804,53.0,10000
696,116689569763317,0.059937,0.037720,52.0,10000
697,116689579763470,0.059509,0.037476,53.0,10000
698,116689589762326,0.056518,0.035644,53.0,10000
699,116689599762583,0.060547,0.038025,54.0,10000
700,116689609762284,0.058655,0.036865,54.0,10000
701,116689619763089,0.059326,0.036682,53.0,10000
702,116689629762598,0.061645,0.036499,53.0,10000
703,116689639762114,0.059570,0.037048,53.0,10000
704,116689649762736,0.057617,0.036072,53.0,10000
705,116689659762817,0.058533,0.036865,54.0,10000
706,116689669762144,0.058838,0.036926,53.0,10000
707,116689679762543,0.059082,0.037170,53.0,10000
708,116689689763039,0.058105,0.036438,52.0,10000
709,116689699762792,0.059082,0.037293,54.0,10000
710,116689709762426,0.056518,0.035400,53.0,10000
711,116689719763141,0.060486,0.038086,53.0,10000
712,116689729762826,0.057006,0.035766,53.0,10000
713,116689739763243,0.059021,0.037110,52.0,10000
714,116689749762734,0.058106,0.036560,52.0,10000
715,116689759762676,0.058776,0.037048,53.0,10000
716,116689769763195,0.059876,0.037536,53.0,10000
717,116689779762770,0.057556,0.036194,53.0,10000
718,116689789763320,0.060668,0.038208,53.0,10000
719,116689799763315,0.058594,0.036926,52.0,10000
720,116689809762882,0.057190,0.035828,53.0,10000
721,116689819763169,0.061157,0.038086,52.0,10000
722,116689829762734,0.062500,0.036987,53.0,10000
723,116689839763263,0.060363,0.037658,53.0,10000
724,116689849762552,0.055786,0.034912,53.0,10000
725,116689859762829,0.060608,0.038086,53.0,10000
726,116689869762870,0.056824,0.035645,52.0,10000
727,116689879762285,0.058837,0.037048,53.0,10000
728,116689889762910,0.058594,0.036682,52.0,10000
729,116689899762413,0.060852,0.038330,54.0,10000
730,116689909762894,0.057617,0.036133,53.0,10000
731,116689919762307,0.059570,0.037475,52.0,10000
732,116689929762695,0.058716,0.036987,53.0,10000
733,116689939762623,0.058532,0.036682,53.0,10000
734,116689949763171,0.058655,0.036866,53.0,10000
735,116689959762304,0.059021,0.037170,54.0,10000
736,116689969763065,0.057983,0.036499,53.0,10000
737,116689979762825,0.059143,0.037231,53.0,10000
738,116689989763009,0.059204,0.037415,52.0,10000
739,116689999763070,0.056640,0.035705,52.0,10000
740,116690009762567,0.058838,0.037170,53.0,10000
741,116690019762621,0.060608,0.038025,53.0,10000
742,116690029762653,0.056763,0.035706,52.0,10000
743,116690039763046,0.060729,0.036926,52.0,10000
744,116690049763104,0.061585,0.037048,52.0,10000
745,116690059762789,0.059082,0.037170,54.0,10000
746,116690069762926,0.061157,0.038575,53.0,10000
747,116690079762376,0.058105,0.036560,53.0,10000
748,116690089762772,0.058288,0.036682,54.0,10000
749,116690099762423,0.058777,0.037048,54.0,10000
750,116690109763152,0.059448,0.037353,54.0,10000
751,116690119762438,0.056335,0.035217,53.0,10000
752,116690129762955,0.060425,0.038147,52.0,10000
753,116690139762318,0.058960,0.036865,53.0,10000
754,116690149762721,0.057800,0.036194,52.0,10000
755,116690159762725,0.059265,0.037354,53.0,10000
756,116690169762404,0.057678,0.036132,52.0,10000
757,116690179762388,0.057312,0.036011,53.0,10000
758,116690189762746,0.059936,0.037781,54.0,10000
759,116690199762824,0.059387,0.037536,52.0,10000
760,116690209762530,0.056580,0.035461,53.0,10000
761,116690219763111,0.058655,0.036927,52.0,10000
762,116690229762508,0.060729,0.038391,53.0,10000
763,116690239762670,0.060852,0.037170,53.0,10000
764,116690249762471,0.059692,0.035644,53.0,10000
765,116690259762586,0.058045,0.036194,53.0,10000
766,116690269762516,0.059936,0.037842,53.0,10000
767,116690279762924,0.059753,0.037658,52.0,10000
768,116690289762740,0.058533,0.036744,53.0,10000
769,116690299762823,0.058594,0.036987,53.0,10000
770,116690309762198,0.059081,0.037109,53.0,10000
771,116690319763205,0.056702,0.035644,54.0,10000
772,116690329762626,0.059997,0.037842,53.0,10000
773,116690339762748,0.059387,0.037293,53.0,10000
774,116690349763229,0.056153,0.035034,53.0,10000
775,116690359763069,0.058654,0.036926,52.0,10000
776,116690369762473,0.060608,0.038086,52.0,10000
777,116690379762922,0.058899,0.037048,53.0,10000
778,116690389762894,0.056640,0.035644,52.0,10000
779,116690399762363,0.060303,0.038025,53.0,10000
780,116690409763048,0.057312,0.036011,53.0,10000
781,116690419762168,0.061523,0.038879,53.0,10000
782,116690429762595,0.055969,0.035095,53.0,10000
783,116690439762916,0.058594,0.036865,53.0,10000
784,116690449762641,0.060546,0.038330,53.0,10000
785,116690459763169,0.060181,0.036011,53.0,10000
786,116690469762745,0.062195,0.038147,52.0,10000
787,116690479762295,0.058349,0.036743,53.0,10000
788,116690489762725,0.058411,0.036743,53.0,10000
789,116690499762329,0.059203,0.037231,53.0,10000
790,116690509762682,0.056946,0.035767,53.0,10000
791,116690519762531,0.060303,0.038025,53.0,10000
792,116690529762835,0.058410,0.036865,54.0,10000
793,116690539763088,0.058899,0.037048,54.0,10000
794,116690549762877,0.058716,0.036926,52.0,10000
795,116690559762313,0.058532,0.036682,53.0,10000
796,116690569762760,0.059387,0.037354,53.0,10000
797,116690579762340,0.056336,0.035339,52.0,10000
798,116690589762640,0.060729,0.038269,52.0,10000
799,116690599763114,0.058167,0.036682,53.0,10000
800,116690609763035,0.059143,0.037109,53.0,10000
801,116690619763524,0.058715,0.037048,53.0,10000
802,116690629763080,0.058350,0.036927,53.0,10000
803,116690639762518,0.056701,0.035461,53.0,10000
804,116690649762973,0.058899,0.037231,53.0,10000
805,116690659762164,0.062744,0.037537,53.0,10000
806,116690669762526,0.060974,0.037414,53.0,10000
807,116690679763086,0.056946,0.035706,54.0,10000
808,116690689762451,0.060974,0.038330,52.0,10000
809,116690699763236,0.058044,0.036682,53.0,10000
810,116690709762578,0.056091,0.034973,53.0,10000
811,116690719763245,0.059997,0.037781,53.0,10000
812,116690729763030,0.056885,0.035827,53.0,10000
813,116690739763009,0.060547,0.038147,53.0,10000
814,116690749762318,0.056152,0.034973,53.0,10000
815,116690759762794,0.060425,0.038025,53.0,10000
816,116690769762310,0.056518,0.035278,53.0,10000
817,116690779763115,0.060242,0.037964,53.0,10000
818,116690789762414,0.058776,0.036987,53.0,10000
819,116690799762604,0.058655,0.036865,53.0,10000
820,116690809762999,0.058777,0.036865,53.0,10000
821,116690819762949,0.057495,0.036133,54.0,10000
822,116690829762644,0.059204,0.037414,53.0,10000
823,116690839762483,0.058349,0.036682,53.0,10000
824,116690849762923,0.058777,0.036988,53.0,10000
825,116690859763078,0.058593,0.036804,54.0,10000
826,116690869762355,0.059265,0.036743,53.0,10000
827,116690879762970,0.062927,0.037231,53.0,10000
828,116690889762412,0.057068,0.035462,53.0,10000
829,116690899762605,0.058594,0.036804,53.0,10000
830,116690909762567,0.059997,0.037780,53.0,10000
831,116690919762902,0.057556,0.036194,54.0,10000
832,116690929763015,0.060730,0.038452,53.0,10000
833,116690939763074,0.057739,0.036255,53.0,10000
834,116690949762800,0.059998,0.037781,52.0,10000
835,116690959763136,0.058837,0.036987,53.0,10000
836,116690969762482,0.058472,0.036682,52.0,10000
837,116690979762813,0.059204,0.037231,52.0,10000
838,116690989762401,0.056640,0.035523,53.0,10000
839,116690999762525,0.058472,0.036926,54.0,10000
840,116691009762393,0.060669,0.038208,53.0,10000
841,116691019762545,0.057250,0.035949,53.0,10000
842,116691029762586,0.058411,0.036804,53.0,10000
843,116691039762716,0.060302,0.038208,54.0,10000
844,116691049763072,0.058960,0.037110,52.0,10000
845,116691059762130,0.056336,0.035339,54.0,10000
846,116691069762586,0.059753,0.037292,53.0,10000
847,116691079762617,0.062133,0.036804,53.0,10000
848,116691089763052,0.061707,0.038635,53.0,10000
849,116691099763436,0.056823,0.035706,54.0,10000
850,116691109762194,0.060303,0.038025,53.0,10000
851,116691119762729,0.057251,0.036010,53.0,10000
852,116691129763161,0.060180,0.038025,52.0,10000
853,116691139762144,0.059021,0.037109,54.0,10000
854,116691149762729,0.058289,0.036805,53.0,10000
855,116691159763213,0.058654,0.036743,53.0,10000
856,116691169762534,0.058472,0.036743,53.0,10000
857,116691179762438,0.058166,0.036621,53.0,10000
858,116691189762859,0.058533,0.036682,52.0,10000
859,116691199763093,0.059692,0.037658,53.0,10000
860,116691209763048,0.058349,0.036682,53.0,10000
861,116691219762690,0.056641,0.035584,53.0,10000
862,116691229762966,0.059997,0.037780,52.0,10000
863,116691239762542,0.057007,0.035828,54.0,10000
864,116691249763077,0.060486,0.038391,53.0,10000
865,116691259762983,0.059631,0.037414,52.0,10000
866,116691269762220,0.057129,0.035828,53.0,10000
867,116691279762316,0.059936,0.037964,53.0,10000
868,116691289762749,0.060364,0.036621,54.0,10000
869,116691299763199,0.061340,0.036743,52.0,10000
870,116691309762672,0.058776,0.037109,53.0,10000
871,116691319763215,0.058289,0.036682,53.0,10000
872,116691329762524,0.057434,0.036133,53.0,10000
873,116691339762963,0.060363,0.038147,52.0,10000
874,116691349762490,0.058960,0.037231,52.0,10000
875,116691359763019,0.058594,0.036743,52.0,10000
876,116691369762643,0.056946,0.035706,53.0,10000
877,116691379762906,0.058715,0.036987,53.0,10000
878,116691389762559,0.060547,0.038086,52.0,10000
879,116691399762473,0.059021,0.037231,53.0,10000
880,116691409762634,0.058105,0.036499,53.0,10000
881,116691419762459,0.058838,0.036987,52.0,10000
882,116691429763047,0.058838,0.037048,52.0,10000
883,116691439763030,0.056701,0.035645,52.0,10000
884,116691449762733,0.060364,0.038147,54.0,10000
885,116691459762932,0.056945,0.035827,53.0,10000
886,116691469762179,0.058960,0.037049,53.0,10000
887,116691479762633,0.060425,0.038207,53.0,10000
888,116691489762724,0.058715,0.035767,54.0,10000
889,116691499762881,0.062622,0.037598,53.0,10000
890,116691509762806,0.059693,0.037536,53.0,10000
891,116691519762359,0.059081,0.037170,53.0,10000
892,116691529763068,0.056275,0.035401,53.0,10000
893,116691539762897,0.059936,0.037719,52.0,10000
894,116691549762787,0.059265,0.037415,52.0,10000
895,116691559763160,0.058227,0.036682,53.0,10000
896,116691569762467,0.059143,0.037292,53.0,10000
897,116691579762311,0.058411,0.036804,54.0,10000
898,116691589762438,0.059265,0.037232,53.0,10000
899,116691599762591,0.058532,0.036865,53.0,10000
900,116691609762777,0.058533,0.036865,53.0,10000
901,116691619762631,0.058777,0.036926,52.0,10000
902,116691629762805,0.058532,0.036865,53.0,10000
903,116691639762667,0.059448,0.037476,52.0,10000
904,116691649762532,0.056824,0.035705,54.0,10000
905,116691659763090,0.060547,0.038147,54.0,10000
906,116691669762668,0.058044,0.036438,53.0,10000
907,116691679762735,0.058960,0.037109,53.0,10000
908,116691689762268,0.057068,0.035828,53.0,10000
909,116691699762937,0.059936,0.037780,53.0,10000
910,116691709762170,0.061584,0.036499,53.0,10000
911,116691719762621,0.059204,0.035950,52.0,10000
912,116691729762795,0.058411,0.036621,53.0,10000
913,116691739762913,0.059082,0.037109,53.0,10000
914,116691749763175,0.058715,0.036987,53.0,10000
915,116691759762349,0.060120,0.037903,53.0,10000
916,116691769762728,0.057983,0.036377,53.0,10000
917,116691779762406,0.058655,0.036804,53.0,10000
918,116691789762450,0.059570,0.037415,53.0,10000
919,116691799763081,0.058166,0.036621,53.0,10000
