sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4843,164707571585626,0.056274,0.036743,52.0,10000
4844,164707581584862,0.057556,0.037842,52.0,10000
4845,164707591585690,0.058228,0.036560,52.0,10000
4846,164707601585098,0.059753,0.037414,53.0,10000
4847,164707611585010,0.056518,0.037049,52.0,10000
4848,164707621584888,0.056519,0.036987,52.0,10000
4849,164707631584902,0.056823,0.037292,53.0,10000
4850,164707641584978,0.057312,0.037293,52.0,10000
4851,164707651585768,0.056091,0.036682,52.0,10000
4852,164707661584894,0.057740,0.037902,52.0,10000
4853,164707671585188,0.057067,0.037293,52.0,10000
4854,164707681585743,0.056580,0.037109,50.0,10000
4855,164707691585262,0.056762,0.036743,52.0,10000
4856,164707701585114,0.057495,0.037415,53.0,10000
4857,164707711585418,0.057251,0.037048,52.0,10000
4858,164707721585229,0.056824,0.036987,52.0,10000
4859,164707731585058,0.056335,0.036987,52.0,10000
4860,164707741585714,0.058227,0.038086,52.0,10000
4861,164707751585348,0.056092,0.036743,50.0,10000
4862,164707761585625,0.056945,0.037048,52.0,10000
4863,164707771585178,0.056458,0.036927,52.0,10000
4864,164707781585507,0.057372,0.037658,53.0,10000
4865,164707791585691,0.057862,0.037537,52.0,10000
4866,164707801585238,0.055847,0.036376,53.0,10000
4867,164707811585552,0.060852,0.037598,52.0,10000
4868,164707821584878,0.058227,0.036987,53.0,10000
4869,164707831585096,0.057129,0.037232,52.0,10000
4870,164707841585276,0.057373,0.037475,52.0,10000
4871,164707851584807,0.057006,0.037292,52.0,10000
4872,164707861585258,0.056519,0.037049,53.0,10000
4873,164707871585256,0.055969,0.036621,52.0,10000
4874,164707881584951,0.056884,0.037231,52.0,10000
4875,164707891584845,0.056946,0.037170,52.0,10000
4876,164707901585671,0.057434,0.037537,52.0,10000
4877,164707911585342,0.056396,0.037048,53.0,10000
4878,164707921585108,0.056580,0.037048,52.0,10000
4879,164707931585576,0.056762,0.037293,50.0,10000
4880,164707941585479,0.057312,0.037658,52.0,10000
4881,164707951585163,0.056458,0.037049,52.0,10000
4882,164707961584751,0.056701,0.037109,50.0,10000
4883,164707971585011,0.056763,0.037109,52.0,10000
4884,164707981585343,0.056945,0.037293,52.0,10000
4885,164707991585400,0.057617,0.038024,52.0,10000
4886,164708001585324,0.056580,0.036866,52.0,10000
4887,164708011585599,0.059936,0.036926,52.0,10000
4888,164708021585300,0.058472,0.037231,52.0,10000
4889,164708031585009,0.056335,0.036926,52.0,10000
4890,164708041585426,0.057617,0.037598,53.0,10000
4891,164708051585321,0.056518,0.036621,50.0,10000
4892,164708061584866,0.057801,0.037475,50.0,10000
4893,164708071585585,0.056762,0.036682,50.0,10000
4894,164708081585385,0.056885,0.037110,52.0,10000
4895,164708091585260,0.057251,0.037231,53.0,10000
4896,164708101585765,0.057983,0.037536,52.0,10000
4897,164708111585643,0.057495,0.037415,52.0,10000
4898,164708121585651,0.056579,0.036865,53.0,10000
4899,164708131585696,0.057739,0.037720,51.0,10000
4900,164708141585317,0.056763,0.036865,52.0,10000
4901,164708151585198,0.057678,0.037414,52.0,10000
4902,164708161585740,0.057190,0.037049,52.0,10000
4903,164708171585455,0.057068,0.037109,52.0,10000
4904,164708181585403,0.055785,0.036499,50.0,10000
4905,164708191584956,0.058350,0.038025,52.0,10000
4906,164708201585608,0.056213,0.036498,52.0,10000
4907,164708211585106,0.057800,0.037476,52.0,10000
4908,164708221584953,0.057984,0.036926,52.0,10000
4909,164708231585671,0.061462,0.037781,52.0,10000
4910,164708241585149,0.056030,0.036377,52.0,10000
4911,164708251585369,0.056640,0.036987,52.0,10000
4912,164708261584982,0.058167,0.037597,52.0,10000
4913,164708271585761,0.057068,0.036805,52.0,10000
4914,164708281585389,0.057800,0.037231,50.0,10000
4915,164708291585569,0.057373,0.037353,52.0,10000
4916,164708301584981,0.057067,0.036804,52.0,10000
4917,164708311585026,0.058594,0.037781,50.0,10000
4918,164708321585175,0.057739,0.037231,52.0,10000
4919,164708331585396,0.056579,0.036438,52.0,10000
4920,164708341584880,0.058045,0.037537,52.0,10000
4921,164708351584950,0.057800,0.037414,52.0,10000
4922,164708361584822,0.057800,0.037354,52.0,10000
4923,164708371585444,0.056091,0.036377,53.0,10000
4924,164708381584923,0.057434,0.037292,52.0,10000
4925,164708391585110,0.057922,0.037720,52.0,10000
4926,164708401585051,0.056763,0.036987,53.0,10000
4927,164708411585140,0.057373,0.037292,50.0,10000
4928,164708421585358,0.058349,0.037476,52.0,10000
4929,164708431585045,0.060913,0.037414,52.0,10000
4930,164708441585155,0.057068,0.037170,52.0,10000
4931,164708451585640,0.056457,0.036866,52.0,10000
4932,164708461584777,0.057312,0.037597,52.0,10000
4933,164708471585730,0.056763,0.036926,52.0,10000
4934,164708481585284,0.056945,0.037049,52.0,10000
4935,164708491585405,0.057068,0.037048,52.0,10000
4936,164708501584962,0.057739,0.037536,50.0,10000
4937,164708511585744,0.058472,0.037781,52.0,10000
4938,164708521584962,0.056823,0.036804,52.0,10000
4939,164708531585407,0.057739,0.037231,50.0,10000
4940,164708541585476,0.057617,0.037232,52.0,10000
4941,164708551585406,0.057801,0.037903,50.0,10000
4942,164708561585027,0.056457,0.036743,52.0,10000
4943,164708571585089,0.057434,0.037048,52.0,10000
4944,164708581584987,0.058044,0.037658,52.0,10000
4945,164708591584984,0.057129,0.036744,51.0,10000
4946,164708601584825,0.059021,0.038146,52.0,10000
4947,164708611585415,0.057190,0.036988,52.0,10000
4948,164708621585015,0.058349,0.037231,52.0,10000
4949,164708631585665,0.062317,0.037964,52.0,10000
4950,164708641585111,0.057556,0.037353,52.0,10000
4951,164708651585196,0.056945,0.037109,52.0,10000
4952,164708661585094,0.056031,0.036560,52.0,10000
4953,164708671585311,0.058105,0.037842,51.0,10000
4954,164708681585129,0.056762,0.036743,52.0,10000
4955,164708691584940,0.057862,0.037842,51.0,10000
4956,164708701585054,0.056335,0.036560,52.0,10000
4957,164708711585403,0.058044,0.037475,50.0,10000
4958,164708721585144,0.058167,0.037598,50.0,10000
4959,164708731585378,0.056640,0.037109,52.0,10000
4960,164708741585056,0.056335,0.036743,52.0,10000
4961,164708751585621,0.056702,0.037171,50.0,10000
4962,164708761585244,0.056823,0.037109,52.0,10000
4963,164708771585020,0.056946,0.037109,52.0,10000
4964,164708781585711,0.058105,0.038025,52.0,10000
4965,164708791585803,0.057434,0.037292,52.0,10000
4966,164708801584860,0.057556,0.037232,50.0,10000
4967,164708811585551,0.057434,0.037292,52.0,10000
4968,164708821585500,0.057678,0.037476,52.0,10000
4969,164708831585723,0.057862,0.037780,52.0,10000
4970,164708841585222,0.058898,0.036743,52.0,10000
4971,164708851584795,0.060425,0.037537,50.0,10000
4972,164708861585466,0.057617,0.037536,53.0,10000
4973,164708871585635,0.056274,0.036499,52.0,10000
4974,164708881585032,0.057678,0.037232,52.0,10000
4975,164708891585500,0.057801,0.037292,52.0,10000
4976,164708901585519,0.057983,0.037475,52.0,10000
4977,164708911585023,0.057251,0.037232,51.0,10000
4978,164708921584928,0.057067,0.037048,52.0,10000
4979,164708931585576,0.057312,0.037598,50.0,10000
4980,164708941585109,0.056397,0.036743,51.0,10000
4981,164708951585634,0.058105,0.037719,52.0,10000
4982,164708961585348,0.056457,0.036438,52.0,10000
4983,164708971585420,0.058228,0.037537,52.0,10000
4984,164708981585076,0.057495,0.037170,51.0,10000
4985,164708991584924,0.057678,0.037231,52.0,10000
4986,164709001585420,0.057861,0.037232,51.0,10000
4987,164709011584859,0.056579,0.036804,52.0,10000
4988,164709021585111,0.057739,0.037414,52.0,10000
4989,164709031585045,0.056763,0.036988,51.0,10000
4990,164709041585694,0.059570,0.037475,52.0,10000
4991,164709051585077,0.059875,0.037414,52.0,10000
4992,164709061584835,0.056397,0.036805,52.0,10000
4993,164709071585568,0.057129,0.037109,52.0,10000
4994,164709081585646,0.058105,0.037781,50.0,10000
4995,164709091585581,0.056335,0.036743,52.0,10000
4996,164709101585233,0.056885,0.037231,51.0,10000
4997,164709111585716,0.057251,0.037109,53.0,10000
4998,164709121585540,0.057128,0.036926,50.0,10000
4999,164709131585752,0.057923,0.037415,52.0,10000
5000,164709141585534,0.058532,0.037842,52.0,10000
5001,164709151585814,0.056580,0.036315,52.0,10000
5002,164709161585659,0.057983,0.037354,52.0,10000
5003,164709171584816,0.058105,0.037353,52.0,10000
5004,164709181584914,0.056396,0.036743,52.0,10000
5005,164709191585046,0.057801,0.037293,52.0,10000
5006,164709201585006,0.057373,0.037109,52.0,10000
5007,164709211585227,0.057556,0.036926,52.0,10000
5008,164709221584932,0.057739,0.037293,52.0,10000
5009,164709231584956,0.057861,0.037658,52.0,10000
5010,164709241585537,0.056396,0.036621,52.0,10000
5011,164709251584998,0.057983,0.037537,52.0,10000
5012,164709261585532,0.060913,0.037170,50.0,10000
5013,164709271585319,0.059509,0.037414,52.0,10000
5014,164709281585473,0.057251,0.037171,52.0,10000
5015,164709291584806,0.056824,0.036682,52.0,10000
5016,164709301585461,0.058227,0.037719,52.0,10000
5017,164709311585645,0.056519,0.036621,52.0,10000
5018,164709321585589,0.057373,0.037049,52.0,10000
5019,164709331585152,0.057739,0.037353,51.0,10000
5020,164709341585726,0.057922,0.037476,52.0,10000
5021,164709351585631,0.057129,0.036926,52.0,10000
5022,164709361585286,0.056579,0.036682,51.0,10000
5023,164709371585547,0.057495,0.037475,52.0,10000
5024,164709381585711,0.057617,0.037415,52.0,10000
5025,164709391585020,0.056641,0.036926,52.0,10000
5026,164709401585689,0.058593,0.037903,52.0,10000
5027,164709411584777,0.056702,0.036499,52.0,10000
5028,164709421585284,0.057434,0.036987,52.0,10000
5029,164709431585136,0.057861,0.037353,50.0,10000
5030,164709441585522,0.057739,0.037598,52.0,10000
5031,164709451585546,0.056396,0.036865,52.0,10000
5032,164709461585532,0.060852,0.037292,50.0,10000
5033,164709471585185,0.058899,0.037171,52.0,10000
5034,164709481584833,0.058533,0.037963,52.0,10000
5035,164709491585176,0.056884,0.036621,52.0,10000
5036,164709501585121,0.058533,0.037537,50.0,10000
5037,164709511584943,0.057251,0.036865,52.0,10000
5038,164709521585596,0.058227,0.037903,53.0,10000
5039,164709531585790,0.056213,0.036438,50.0,10000
5040,164709541584782,0.057495,0.037170,52.0,10000
5041,164709551585792,0.057922,0.037659,52.0,10000
5042,164709561585260,0.057434,0.037048,52.0,10000
5043,164709571584721,0.057068,0.036865,50.0,10000
5044,164709581585474,0.058044,0.037475,50.0,10000
5045,164709591585287,0.057312,0.037171,50.0,10000
5046,164709601585640,0.058044,0.037780,52.0,10000
5047,164709611585123,0.056702,0.036866,52.0,10000
5048,164709621584877,0.058166,0.037597,52.0,10000
5049,164709631585571,0.057068,0.037109,52.0,10000
5050,164709641585682,0.056091,0.036438,52.0,10000
5051,164709651585033,0.057251,0.037171,52.0,10000
5052,164709661585718,0.057617,0.037536,52.0,10000
5053,164709671585369,0.057861,0.037048,52.0,10000
5054,164709681585438,0.060974,0.037110,52.0,10000
5055,164709691585583,0.058777,0.037719,52.0,10000
5056,164709701584869,0.057068,0.036926,52.0,10000
5057,164709711585076,0.057495,0.037354,52.0,10000
5058,164709721585447,0.057739,0.037658,50.0,10000
5059,164709731584932,0.057067,0.037110,52.0,10000
5060,164709741585563,0.057312,0.037048,52.0,10000
5061,164709751585227,0.057373,0.037109,50.0,10000
5062,164709761585198,0.057312,0.037049,50.0,10000
5063,164709771585285,0.057434,0.037231,52.0,10000
5064,164709781585589,0.056946,0.037170,52.0,10000
5065,164709791585541,0.057434,0.037598,52.0,10000
5066,164709801585452,0.056823,0.036743,50.0,10000
5067,164709811585170,0.058350,0.037536,50.0,10000
5068,164709821585462,0.058410,0.037537,52.0,10000
5069,164709831585768,0.057251,0.037048,50.0,10000
5070,164709841585026,0.056885,0.036560,52.0,10000
5071,164709851585288,0.057189,0.037170,52.0,10000
5072,164709861585660,0.057801,0.037354,50.0,10000
5073,164709871585573,0.059265,0.037536,52.0,10000
5074,164709881585196,0.061462,0.037598,52.0,10000
5075,164709891584910,0.057739,0.037475,52.0,10000
5076,164709901584948,0.056640,0.036927,52.0,10000
5077,164709911585090,0.057007,0.036804,52.0,10000
5078,164709921585739,0.057617,0.037353,52.0,10000
5079,164709931585319,0.057556,0.037353,52.0,10000
5080,164709941585140,0.057739,0.037476,52.0,10000
5081,164709951585562,0.057373,0.037475,52.0,10000
5082,164709961585799,0.056763,0.036805,52.0,10000
5083,164709971584957,0.058959,0.038085,50.0,10000
5084,164709981585362,0.056519,0.036805,50.0,10000
5085,164709991585261,0.057617,0.037414,52.0,10000
5086,164710001585697,0.057373,0.037170,52.0,10000
5087,164710011585196,0.058227,0.037720,50.0,10000
5088,164710021585057,0.056397,0.036621,52.0,10000
5089,164710031585406,0.056884,0.037109,52.0,10000
5090,164710041585724,0.057922,0.037537,50.0,10000
5091,164710051584833,0.057739,0.037536,51.0,10000
5092,164710061585503,0.056153,0.036560,50.0,10000
5093,164710071584933,0.057067,0.037171,52.0,10000
5094,164710081585077,0.057740,0.037475,52.0,10000
5095,164710091585390,0.060607,0.038025,52.0,10000
5096,164710101585642,0.059204,0.036865,50.0,10000
5097,164710111585347,0.056885,0.037109,52.0,10000
5098,164710121584871,0.058349,0.038025,52.0,10000
5099,164710131585622,0.056336,0.036621,50.0,10000
5100,164710141584949,0.056823,0.036926,52.0,10000
5101,164710151585135,0.057983,0.037537,52.0,10000
5102,164710161585633,0.056885,0.037170,52.0,10000
5103,164710171585254,0.056824,0.036987,51.0,10000
5104,164710181585492,0.056884,0.037171,52.0,10000
5105,164710191585415,0.057556,0.037475,52.0,10000
5106,164710201585277,0.056946,0.037231,53.0,10000
5107,164710211585041,0.057861,0.037598,52.0,10000
5108,164710221585122,0.057861,0.037598,52.0,10000
5109,164710231585648,0.057251,0.037170,52.0,10000
5110,164710241585225,0.057556,0.037353,50.0,10000
5111,164710251585069,0.057983,0.037537,50.0,10000
5112,164710261585085,0.056885,0.036804,52.0,10000
5113,164710271584982,0.057434,0.037231,52.0,10000
5114,164710281585732,0.058410,0.037964,50.0,10000
5115,164710291585427,0.058899,0.037170,52.0,10000
5116,164710301585825,0.060852,0.037720,51.0,10000
5117,164710311584944,0.056457,0.036682,52.0,10000
5118,164710321585148,0.057801,0.037659,52.0,10000
5119,164710331585346,0.056274,0.036743,53.0,10000
5120,164710341584936,0.057861,0.037658,50.0,10000
5121,164710351584950,0.056824,0.037049,52.0,10000
5122,164710361585282,0.057495,0.037414,52.0,10000
5123,164710371585268,0.056762,0.036865,50.0,10000
5124,164710381585498,0.057434,0.037415,52.0,10000
5125,164710391585355,0.057434,0.037353,50.0,10000
5126,164710401585398,0.057800,0.037659,52.0,10000
5127,164710411585234,0.056946,0.037048,50.0,10000
5128,164710421585004,0.057556,0.037231,52.0,10000
5129,164710431585148,0.056335,0.036377,50.0,10000
5130,164710441585611,0.057434,0.037414,50.0,10000
5131,164710451585857,0.058838,0.038392,52.0,10000
5132,164710461585017,0.057617,0.037353,52.0,10000
5133,164710471585082,0.057739,0.037475,50.0,10000
5134,164710481585466,0.056518,0.036682,52.0,10000
5135,164710491585142,0.057251,0.037293,52.0,10000
5136,164710501585170,0.057922,0.037658,52.0,10000
5137,164710511585397,0.061402,0.037415,52.0,10000
5138,164710521585362,0.060302,0.038208,52.0,10000
5139,164710531585090,0.057556,0.037536,50.0,10000
5140,164710541584793,0.056824,0.036682,50.0,10000
5141,164710551585186,0.057739,0.037232,52.0,10000
5142,164710561584811,0.058471,0.037353,50.0,10000
5143,164710571585666,0.057251,0.037170,51.0,10000
5144,164710581585202,0.057312,0.037171,52.0,10000
5145,164710591585133,0.056702,0.036987,52.0,10000
5146,164710601585088,0.057006,0.037170,52.0,10000
5147,164710611585510,0.057862,0.037598,52.0,10000
5148,164710621585418,0.057617,0.037231,52.0,10000
5149,164710631585552,0.056884,0.037232,52.0,10000
5150,164710641585256,0.057556,0.037536,52.0,10000
5151,164710651585672,0.056397,0.036743,50.0,10000
5152,164710661585121,0.057372,0.036987,50.0,10000
5153,164710671585610,0.057617,0.037720,50.0,10000
5154,164710681585147,0.057862,0.037720,50.0,10000
5155,164710691585063,0.056579,0.036865,50.0,10000
5156,164710701584927,0.056824,0.037048,52.0,10000
5157,164710711585635,0.060791,0.037414,52.0,10000
5158,164710721585782,0.059753,0.037781,52.0,10000
5159,164710731585104,0.055908,0.036377,50.0,10000
5160,164710741584902,0.057800,0.037659,52.0,10000
5161,164710751585463,0.057434,0.037353,50.0,10000
5162,164710761585644,0.057861,0.037475,50.0,10000
5163,164710771585791,0.056763,0.036805,50.0,10000
5164,164710781585551,0.058532,0.038146,52.0,10000
5165,164710791585794,0.057129,0.036866,50.0,10000
5166,164710801584938,0.057739,0.037414,52.0,10000
5167,164710811585319,0.057007,0.036804,50.0,10000
5168,164710821585344,0.057617,0.037232,52.0,10000
5169,164710831584920,0.058410,0.038024,50.0,10000
5170,164710841585407,0.057434,0.037354,50.0,10000
5171,164710851585052,0.056458,0.036804,50.0,10000
5172,164710861585462,0.057739,0.037597,50.0,10000
5173,164710871585425,0.058471,0.038025,50.0,10000
5174,164710881585325,0.056824,0.036987,52.0,10000
5175,164710891585311,0.056335,0.036621,50.0,10000
5176,164710901585080,0.058350,0.037903,52.0,10000
5177,164710911585581,0.057739,0.037659,52.0,10000
5178,164710921585219,0.057800,0.036987,52.0,10000
5179,164710931584964,0.060486,0.036987,52.0,10000
5180,164710941584823,0.057739,0.037598,50.0,10000
5181,164710951584970,0.056518,0.036865,52.0,10000
5182,164710961585408,0.057983,0.037842,52.0,10000
5183,164710971584952,0.058167,0.037658,52.0,10000
5184,164710981585388,0.056518,0.036804,50.0,10000
5185,164710991585669,0.057129,0.037171,50.0,10000
5186,164711001585795,0.056640,0.036987,50.0,10000
5187,164711011585232,0.057801,0.037475,52.0,10000
5188,164711021584839,0.057494,0.037354,50.0,10000
5189,164711031584997,0.057312,0.037231,52.0,10000
5190,164711041585146,0.057312,0.037415,50.0,10000
5191,164711051585632,0.057617,0.037658,50.0,10000
5192,164711061585135,0.057190,0.037354,50.0,10000
5193,164711071585708,0.057434,0.037048,52.0,10000
5194,164711081585008,0.057373,0.037353,50.0,10000
5195,164711091585200,0.056946,0.037170,52.0,10000
5196,164711101585013,0.058044,0.037842,52.0,10000
5197,164711111584866,0.056396,0.036682,51.0,10000
5198,164711121584787,0.058960,0.037903,52.0,10000
5199,164711131585525,0.060425,0.036926,52.0,10000
5200,164711141585291,0.056884,0.036926,49.0,10000
5201,164711151585487,0.057312,0.037293,52.0,10000
5202,164711161585620,0.057922,0.037475,50.0,10000
5203,164711171585364,0.057556,0.037048,50.0,10000
5204,164711181585263,0.057129,0.037293,52.0,10000
5205,164711191585742,0.057556,0.037353,52.0,10000
5206,164711201585655,0.057739,0.037720,52.0,10000
5207,164711211585242,0.057007,0.036682,52.0,10000
5208,164711221585806,0.058655,0.038086,50.0,10000
5209,164711231585518,0.057739,0.037536,50.0,10000
5210,164711241585254,0.056884,0.036743,52.0,10000
5211,164711251585273,0.056824,0.036743,52.0,10000
5212,164711261584752,0.059021,0.038086,52.0,10000
5213,164711271585393,0.057434,0.036865,50.0,10000
5214,164711281585022,0.057922,0.037354,50.0,10000
5215,164711291585044,0.057129,0.036926,52.0,10000
5216,164711301585307,0.057617,0.037475,50.0,10000
5217,164711311584890,0.058105,0.037415,50.0,10000
5218,164711321585435,0.057434,0.037170,52.0,10000
5219,164711331585347,0.057373,0.037415,52.0,10000
5220,164711341585852,0.060363,0.037841,52.0,10000
5221,164711351584874,0.060547,0.037293,52.0,10000
5222,164711361585355,0.057251,0.036987,52.0,10000
5223,164711371585451,0.057800,0.037048,50.0,10000
5224,164711381585459,0.058411,0.037598,50.0,10000
5225,164711391585318,0.057067,0.036804,52.0,10000
5226,164711401585693,0.057373,0.037170,51.0,10000
5227,164711411585747,0.057495,0.037415,52.0,10000
5228,164711421585293,0.057068,0.037109,52.0,10000
5229,164711431584894,0.056885,0.037292,52.0,10000
5230,164711441584977,0.057556,0.037659,52.0,10000
5231,164711451585667,0.056579,0.036804,52.0,10000
5232,164711461585198,0.058166,0.037842,52.0,10000
5233,164711471585054,0.056092,0.036560,52.0,10000
5234,164711481584769,0.057556,0.037292,52.0,10000
5235,164711491585406,0.057250,0.037231,52.0,10000
5236,164711501584866,0.056397,0.036805,50.0,10000
5237,164711511585202,0.057434,0.037536,52.0,10000
5238,164711521585192,0.057739,0.037781,50.0,10000
5239,164711531585667,0.057006,0.037475,50.0,10000
5240,164711541584873,0.058228,0.036743,50.0,10000
5241,164711551584841,0.059448,0.037171,52.0,10000
5242,164711561585588,0.057129,0.037414,52.0,10000
5243,164711571585763,0.056335,0.036804,52.0,10000
5244,164711581585180,0.057251,0.037232,50.0,10000
5245,164711591585616,0.057190,0.037536,52.0,10000
5246,164711601585040,0.056518,0.036865,52.0,10000
5247,164711611585570,0.057495,0.037354,52.0,10000
5248,164711621585390,0.056640,0.036804,52.0,10000
5249,164711631585393,0.057617,0.037719,52.0,10000
5250,164711641585506,0.056092,0.036560,52.0,10000
5251,164711651585632,0.056701,0.037049,50.0,10000
5252,164711661585036,0.058044,0.037902,52.0,10000
5253,164711671585439,0.057617,0.037476,52.0,10000
5254,164711681585311,0.055909,0.036560,50.0,10000
5255,164711691585432,0.056701,0.037170,52.0,10000
5256,164711701585744,0.057800,0.038025,52.0,10000
5257,164711711585502,0.056458,0.036926,50.0,10000
5258,164711721585474,0.057189,0.037476,50.0,10000
5259,164711731585278,0.056336,0.036926,52.0,10000
5260,164711741585012,0.057800,0.037841,51.0,10000
5261,164711751585013,0.055725,0.036499,50.0,10000
5262,164711761585551,0.061340,0.037781,52.0,10000
5263,164711771585585,0.058655,0.037292,50.0,10000
5264,164711781585030,0.056518,0.036988,52.0,10000
5265,164711791585213,0.057068,0.037231,50.0,10000
5266,164711801585658,0.057251,0.037353,52.0,10000
5267,164711811585245,0.057433,0.037476,50.0,10000
5268,164711821585397,0.057129,0.037475,52.0,10000
5269,164711831585261,0.055725,0.036682,50.0,10000
5270,164711841584930,0.057617,0.037842,50.0,10000
5271,164711851585543,0.057190,0.037231,50.0,10000
5272,164711861585482,0.063049,0.038575,52.0,10000
5273,164711871585469,0.062378,0.037902,52.0,10000
5274,164711881584840,0.059936,0.038147,50.0,10000
5275,164711891585184,0.058045,0.037170,52.0,10000
5276,164711901585039,0.058776,0.037842,52.0,10000
5277,164711911585323,0.057129,0.036560,50.0,10000
5278,164711921585455,0.058533,0.037476,52.0,10000
5279,164711931585355,0.059570,0.036987,52.0,10000
5280,164711941585531,0.059143,0.037842,52.0,10000
5281,164711951585558,0.056640,0.036376,50.0,10000
5282,164711961585281,0.061523,0.037232,52.0,10000
5283,164711971584994,0.059937,0.037658,50.0,10000
5284,164711981584935,0.058593,0.037964,52.0,10000
5285,164711991585483,0.057618,0.036865,50.0,10000
5286,164712001584994,0.058166,0.037598,50.0,10000
5287,164712011585425,0.057556,0.037048,50.0,10000
5288,164712021585739,0.058532,0.037781,50.0,10000
5289,164712031585354,0.057984,0.037292,50.0,10000
5290,164712041585485,0.057312,0.036865,52.0,10000
5291,164712051584932,0.058410,0.037842,50.0,10000
5292,164712061585062,0.058349,0.037781,50.0,10000
5293,164712071585092,0.057434,0.036865,50.0,10000
5294,164712081585813,0.057801,0.037048,50.0,10000
5295,164712091584875,0.059936,0.038269,50.0,10000
5296,164712101585761,0.057617,0.037170,52.0,10000
5297,164712111584870,0.057739,0.037171,52.0,10000
5298,164712121585360,0.057556,0.036987,52.0,10000
5299,164712131584797,0.058350,0.037719,50.0,10000
5300,164712141584951,0.057678,0.037354,52.0,10000
5301,164712151585506,0.058105,0.037414,50.0,10000
5302,164712161585063,0.056457,0.036621,52.0,10000
5303,164712171585266,0.059082,0.037720,50.0,10000
5304,164712181585616,0.061585,0.037475,50.0,10000
5305,164712191585055,0.059326,0.037781,50.0,10000
5306,164712201585183,0.057800,0.037109,50.0,10000
5307,164712211585038,0.058288,0.037232,52.0,10000
5308,164712221584789,0.057312,0.036682,50.0,10000
5309,164712231585546,0.058472,0.037658,52.0,10000
5310,164712241585490,0.057922,0.037415,50.0,10000
5311,164712251585660,0.057617,0.037109,52.0,10000
5312,164712261585596,0.056640,0.036560,50.0,10000
5313,164712271585353,0.059021,0.037903,52.0,10000
5314,164712281585411,0.057556,0.037048,50.0,10000
5315,164712291584943,0.058411,0.037720,52.0,10000
5316,164712301585450,0.058227,0.037414,52.0,10000
5317,164712311585203,0.056885,0.036804,50.0,10000
5318,164712321585466,0.058044,0.037415,50.0,10000
5319,164712331584860,0.056823,0.037048,52.0,10000
5320,164712341585338,0.057495,0.037597,50.0,10000
5321,164712351585137,0.057801,0.037781,50.0,10000
5322,164712361584922,0.057739,0.037415,52.0,10000
5323,164712371584930,0.059082,0.037597,52.0,10000
5324,164712381585443,0.060974,0.036865,52.0,10000
5325,164712391584756,0.058532,0.037171,52.0,10000
5326,164712401585282,0.057922,0.037109,52.0,10000
5327,164712411584718,0.058472,0.037903,52.0,10000
5328,164712421585233,0.057617,0.037353,52.0,10000
5329,164712431585793,0.057068,0.037109,52.0,10000
5330,164712441585275,0.056396,0.036377,50.0,10000
5331,164712451585351,0.057678,0.037293,52.0,10000
5332,164712461585637,0.057739,0.037597,52.0,10000
5333,164712471584904,0.056641,0.036865,52.0,10000
5334,164712481585778,0.057250,0.037232,52.0,10000
5335,164712491584934,0.057740,0.037719,52.0,10000
5336,164712501585475,0.056579,0.036499,52.0,10000
5337,164712511584852,0.057129,0.037048,52.0,10000
5338,164712521585296,0.057434,0.037293,50.0,10000
5339,164712531584942,0.057495,0.037597,52.0,10000
5340,164712541585140,0.056640,0.037049,52.0,10000
5341,164712551585259,0.057556,0.037902,52.0,10000
5342,164712561585691,0.056030,0.036682,52.0,10000
5343,164712571585090,0.056885,0.037232,52.0,10000
5344,164712581584810,0.057678,0.037841,50.0,10000
5345,164712591585346,0.058716,0.036805,50.0,10000
5346,164712601585440,0.060668,0.037475,52.0,10000
5347,164712611585637,0.057923,0.037598,52.0,10000
5348,164712621585174,0.057250,0.037231,52.0,10000
5349,164712631585214,0.057007,0.037292,52.0,10000
5350,164712641585142,0.056335,0.036621,51.0,10000
5351,164712651585460,0.057740,0.037659,52.0,10000
5352,164712661585027,0.056701,0.037109,51.0,10000
5353,164712671584885,0.056457,0.036804,52.0,10000
5354,164712681585623,0.056641,0.036804,52.0,10000
5355,164712691585575,0.057007,0.037049,52.0,10000
5356,164712701585472,0.057617,0.037475,52.0,10000
5357,164712711585516,0.057434,0.037231,53.0,10000
5358,164712721584937,0.058349,0.037720,52.0,10000
5359,164712731585467,0.057068,0.036926,52.0,10000
5360,164712741585342,0.056518,0.036804,50.0,10000
5361,164712751585076,0.057495,0.037537,50.0,10000
5362,164712761584941,0.057251,0.037231,52.0,10000
5363,164712771584955,0.057007,0.037171,51.0,10000
5364,164712781585498,0.057495,0.037353,52.0,10000
5365,164712791585637,0.059082,0.037048,52.0,10000
5366,164712801585477,0.060790,0.037537,50.0,10000
5367,164712811584842,0.058167,0.037597,50.0,10000
5368,164712821585516,0.056579,0.036804,52.0,10000
5369,164712831584993,0.057434,0.037537,50.0,10000
5370,164712841585357,0.057190,0.037170,52.0,10000
5371,164712851584898,0.057190,0.037293,52.0,10000
5372,164712861585347,0.057922,0.037780,50.0,10000
5373,164712871585189,0.056579,0.036743,52.0,10000
5374,164712881585621,0.056641,0.036560,50.0,10000
5375,164712891585652,0.058349,0.037903,52.0,10000
5376,164712901584742,0.056458,0.036682,50.0,10000
5377,164712911584969,0.058349,0.037720,50.0,10000
5378,164712921584879,0.057373,0.037292,52.0,10000
