sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4518,53760847345998,0.067139,0.039856,47.0,10000
4519,53760857345832,0.055969,0.034729,49.0,10000
4520,53760867345543,0.060363,0.037170,49.0,10000
4521,53760877345897,0.064881,0.039917,49.0,10000
4522,53760887345693,0.056274,0.034546,49.0,10000
4523,53760897345453,0.061096,0.037353,49.0,10000
4524,53760907346146,0.060058,0.036987,50.0,10000
4525,53760917345823,0.065125,0.039795,49.0,10000
4526,53760927346172,0.056274,0.034668,49.0,10000
4527,53760937345930,0.064758,0.039612,49.0,10000
4528,53760947345551,0.056763,0.034912,49.0,10000
4529,53760957346011,0.064575,0.039612,49.0,10000
4530,53760967346005,0.056396,0.034668,49.0,10000
4531,53760977345450,0.064758,0.039855,50.0,10000
4532,53760987346052,0.056580,0.034790,52.0,10000
4533,53760997345402,0.058532,0.035889,50.0,10000
4534,53761007346310,0.063049,0.038757,47.0,10000
4535,53761017345841,0.058411,0.035767,50.0,10000
4536,53761027345531,0.066650,0.041015,49.0,10000
4537,53761037346033,0.059570,0.035095,50.0,10000
4538,53761047345601,0.066711,0.039429,50.0,10000
4539,53761057345322,0.056519,0.034668,52.0,10000
4540,53761067346102,0.061462,0.037780,49.0,10000
4541,53761077345628,0.057861,0.035462,49.0,10000
4542,53761087345657,0.062561,0.038391,49.0,10000
4543,53761097345312,0.064758,0.039673,50.0,10000
4544,53761107345833,0.056763,0.034912,49.0,10000
4545,53761117345412,0.065368,0.039916,50.0,10000
4546,53761127346401,0.055603,0.034180,50.0,10000
4547,53761137346086,0.064819,0.039612,47.0,10000
4548,53761147345474,0.057129,0.035156,50.0,10000
4549,53761157346186,0.060303,0.036987,49.0,10000
4550,53761167345913,0.060424,0.037048,50.0,10000
4551,53761177345857,0.064881,0.039917,52.0,10000
4552,53761187345611,0.057189,0.035217,50.0,10000
4553,53761197346279,0.063721,0.039063,50.0,10000
4554,53761207345975,0.056396,0.034912,52.0,10000
4555,53761217345574,0.064209,0.039367,49.0,10000
4556,53761227346003,0.060486,0.037293,50.0,10000
4557,53761237345811,0.056762,0.038330,49.0,10000
4558,53761247345371,0.065857,0.036743,49.0,10000
4559,53761257345666,0.058960,0.034302,50.0,10000
4560,53761267345351,0.065490,0.039489,50.0,10000
4561,53761277345545,0.060181,0.037109,49.0,10000
4562,53761287345776,0.056762,0.034851,47.0,10000
4563,53761297346230,0.064698,0.039673,49.0,10000
4564,53761307345620,0.060668,0.037354,49.0,10000
4565,53761317345578,0.060242,0.037109,49.0,10000
4566,53761327346205,0.060669,0.037170,49.0,10000
4567,53761337345994,0.060974,0.037415,49.0,10000
4568,53761347345445,0.061828,0.037963,49.0,10000
4569,53761357346168,0.054871,0.033997,49.0,10000
4570,53761367345868,0.064514,0.039612,49.0,10000
4571,53761377345284,0.056640,0.035034,50.0,10000
4572,53761387345828,0.064636,0.039550,50.0,10000
4573,53761397346415,0.057129,0.035096,49.0,10000
4574,53761407346030,0.064087,0.039489,50.0,10000
4575,53761417345589,0.060302,0.037232,49.0,10000
4576,53761427346020,0.056213,0.034545,50.0,10000
4577,53761437345561,0.066284,0.040833,50.0,10000
4578,53761447346038,0.055359,0.034057,50.0,10000
4579,53761457345348,0.068604,0.039734,49.0,10000
4580,53761467345908,0.056945,0.034424,50.0,10000
4581,53761477345996,0.060730,0.037353,50.0,10000
4582,53761487345597,0.060425,0.036926,50.0,10000
4583,53761497346184,0.060974,0.037293,49.0,10000
4584,53761507345589,0.060485,0.036926,49.0,10000
4585,53761517345505,0.058655,0.036011,49.0,10000
4586,53761527345949,0.062073,0.038330,50.0,10000
4587,53761537345432,0.060973,0.037353,50.0,10000
4588,53761547345713,0.060669,0.036987,49.0,10000
4589,53761557345609,0.060547,0.037293,49.0,10000
4590,53761567345296,0.060486,0.036926,49.0,10000
4591,53761577345898,0.060546,0.037170,50.0,10000
4592,53761587345484,0.060120,0.036743,49.0,10000
4593,53761597346355,0.061218,0.037415,49.0,10000
4594,53761607345924,0.061279,0.037597,50.0,10000
4595,53761617345531,0.060608,0.037171,49.0,10000
4596,53761627345983,0.059814,0.036560,49.0,10000
4597,53761637345937,0.060364,0.037231,50.0,10000
4598,53761647345467,0.063964,0.039184,52.0,10000
4599,53761657346235,0.060669,0.037476,49.0,10000
4600,53761667345606,0.057861,0.034790,49.0,10000
4601,53761677345783,0.067444,0.039184,50.0,10000
4602,53761687345610,0.060608,0.037293,50.0,10000
4603,53761697346015,0.060363,0.037048,50.0,10000
4604,53761707345470,0.057190,0.035095,49.0,10000
4605,53761717345530,0.064392,0.039612,50.0,10000
4606,53761727345955,0.056397,0.034668,49.0,10000
4607,53761737346292,0.065063,0.039672,49.0,10000
4608,53761747345849,0.056946,0.034973,49.0,10000
4609,53761757345369,0.064575,0.039490,49.0,10000
4610,53761767345875,0.060912,0.037292,50.0,10000
4611,53761777345406,0.056458,0.034729,49.0,10000
4612,53761787345966,0.060241,0.040650,49.0,10000
4613,53761797345812,0.059265,0.032531,49.0,10000
4614,53761807345385,0.066834,0.041016,49.0,10000
4615,53761817345746,0.060485,0.037231,50.0,10000
4616,53761827345432,0.060425,0.037109,50.0,10000
4617,53761837346005,0.062256,0.038147,49.0,10000
4618,53761847345625,0.055114,0.033814,49.0,10000
4619,53761857346184,0.060608,0.037353,50.0,10000
4620,53761867345620,0.062317,0.037415,49.0,10000
4621,53761877346156,0.068542,0.039855,50.0,10000
4622,53761887345923,0.054138,0.033326,49.0,10000
4623,53761897345347,0.062866,0.038818,49.0,10000
4624,53761907345867,0.059815,0.036926,49.0,10000
4625,53761917346032,0.064880,0.039917,49.0,10000
4626,53761927345781,0.054382,0.033508,49.0,10000
4627,53761937345937,0.062256,0.038391,50.0,10000
4628,53761947345293,0.060424,0.037048,49.0,10000
4629,53761957345822,0.064453,0.039734,50.0,10000
4630,53761967345297,0.056397,0.034790,49.0,10000
4631,53761977346080,0.059936,0.036865,49.0,10000
4632,53761987345682,0.060730,0.037354,49.0,10000
4633,53761997346192,0.061096,0.037475,49.0,10000
4634,53762007345919,0.058044,0.035523,49.0,10000
4635,53762017345641,0.062439,0.038268,49.0,10000
4636,53762027346312,0.064941,0.039978,49.0,10000
4637,53762037346079,0.056580,0.034851,50.0,10000
4638,53762047345631,0.058654,0.036072,49.0,10000
4639,53762057345649,0.062256,0.038452,50.0,10000
4640,53762067346237,0.060241,0.037231,49.0,10000
4641,53762077346168,0.060059,0.037232,50.0,10000
4642,53762087345809,0.062927,0.037292,50.0,10000
4643,53762097346134,0.068115,0.040466,49.0,10000
4644,53762107345957,0.052856,0.032593,50.0,10000
4645,53762117345457,0.062988,0.038818,49.0,10000
4646,53762127345969,0.059754,0.036988,49.0,10000
4647,53762137345840,0.058532,0.036071,50.0,10000
4648,53762147346376,0.062317,0.038574,49.0,10000
4649,53762157346098,0.059936,0.037110,49.0,10000
4650,53762167345503,0.061341,0.037658,50.0,10000
4651,53762177346076,0.060363,0.037232,49.0,10000
4652,53762187345888,0.058106,0.035644,50.0,10000
4653,53762197345427,0.066833,0.041077,50.0,10000
4654,53762207345851,0.055725,0.034484,49.0,10000
4655,53762217345726,0.058838,0.036011,50.0,10000
4656,53762227346209,0.062805,0.038696,50.0,10000
4657,53762237345996,0.059814,0.036804,49.0,10000
4658,53762247345367,0.060913,0.037415,49.0,10000
4659,53762257346417,0.064575,0.039673,47.0,10000
4660,53762267346021,0.056457,0.034667,49.0,10000
4661,53762277345594,0.060059,0.037110,49.0,10000
4662,53762287346189,0.062805,0.037109,49.0,10000
4663,53762297345377,0.066650,0.039734,49.0,10000
4664,53762307346058,0.054565,0.033630,50.0,10000
4665,53762317345632,0.062317,0.038635,50.0,10000
4666,53762327346191,0.060608,0.037293,50.0,10000
4667,53762337346114,0.060363,0.037231,50.0,10000
4668,53762347345699,0.059937,0.036987,49.0,10000
4669,53762357346141,0.060058,0.037048,50.0,10000
4670,53762367345664,0.061035,0.037476,49.0,10000
4671,53762377345369,0.060669,0.037353,50.0,10000
4672,53762387345770,0.058410,0.035889,49.0,10000
4673,53762397346222,0.062866,0.038818,49.0,10000
4674,53762407345748,0.064209,0.039429,49.0,10000
4675,53762417346034,0.060303,0.037048,49.0,10000
4676,53762427345827,0.057129,0.034912,47.0,10000
4677,53762437345568,0.064086,0.039368,49.0,10000
4678,53762447346060,0.054566,0.033508,49.0,10000
4679,53762457346126,0.062805,0.038696,49.0,10000
4680,53762467345643,0.059936,0.036865,49.0,10000
4681,53762477345973,0.059021,0.036194,49.0,10000
4682,53762487345842,0.060669,0.037170,50.0,10000
4683,53762497345750,0.062561,0.038513,49.0,10000
4684,53762507345275,0.068237,0.039551,52.0,10000
4685,53762517346068,0.057373,0.034790,49.0,10000
4686,53762527345973,0.066039,0.040344,50.0,10000
4687,53762537345743,0.054993,0.033813,49.0,10000
4688,53762547346250,0.060669,0.037293,50.0,10000
4689,53762557345899,0.064514,0.039673,49.0,10000
4690,53762567345435,0.056518,0.034912,50.0,10000
4691,53762577345907,0.058044,0.035888,49.0,10000
4692,53762587345385,0.062378,0.038452,50.0,10000
4693,53762597346150,0.060364,0.037232,49.0,10000
4694,53762607345783,0.060485,0.037292,50.0,10000
4695,53762617346238,0.059388,0.036621,49.0,10000
4696,53762627345595,0.065246,0.040161,52.0,10000
4697,53762637345520,0.056763,0.034851,50.0,10000
4698,53762647346127,0.060241,0.036926,50.0,10000
4699,53762657345917,0.064636,0.039673,49.0,10000
4700,53762667346185,0.054504,0.033447,49.0,10000
4701,53762677345951,0.060547,0.037231,49.0,10000
4702,53762687345588,0.066406,0.041016,49.0,10000
4703,53762697345567,0.056152,0.034546,49.0,10000
4704,53762707346081,0.068604,0.039672,50.0,10000
4705,53762717345528,0.060730,0.037110,49.0,10000
4706,53762727346315,0.057067,0.035156,50.0,10000
4707,53762737345833,0.058350,0.035766,50.0,10000
4708,53762747346219,0.062133,0.038391,49.0,10000
4709,53762757346233,0.064514,0.039856,50.0,10000
4710,53762767346015,0.056275,0.034729,49.0,10000
4711,53762777346008,0.058166,0.035889,49.0,10000
4712,53762787345316,0.062500,0.038452,49.0,10000
4713,53762797346209,0.060302,0.037109,46.0,10000
4714,53762807346344,0.064881,0.039978,49.0,10000
4715,53762817345742,0.060241,0.037109,49.0,10000
4716,53762827346169,0.060059,0.037232,50.0,10000
4717,53762837346010,0.056457,0.034729,49.0,10000
4718,53762847345826,0.061096,0.037719,50.0,10000
4719,53762857345576,0.059570,0.036865,49.0,10000
4720,53762867345594,0.060547,0.037415,50.0,10000
4721,53762877346052,0.064087,0.039489,49.0,10000
4722,53762887345293,0.054443,0.033387,49.0,10000
4723,53762897345419,0.062133,0.038513,50.0,10000
4724,53762907345790,0.065003,0.040039,49.0,10000
4725,53762917346104,0.055725,0.033447,47.0,10000
4726,53762927346302,0.069763,0.040771,49.0,10000
4727,53762937346349,0.056152,0.038208,49.0,10000
4728,53762947345441,0.065063,0.036377,49.0,10000
4729,53762957345633,0.055847,0.034424,50.0,10000
4730,53762967346230,0.061157,0.037597,49.0,10000
4731,53762977345315,0.060181,0.037171,49.0,10000
4732,53762987345872,0.060058,0.037109,49.0,10000
4733,53762997346104,0.065796,0.040405,49.0,10000
4734,53763007345493,0.052612,0.032593,50.0,10000
4735,53763017345775,0.068115,0.041931,47.0,10000
4736,53763027346230,0.058655,0.036255,49.0,10000
4737,53763037345339,0.056762,0.034973,49.0,10000
4738,53763047345581,0.064514,0.039550,47.0,10000
4739,53763057345663,0.061524,0.037964,47.0,10000
4740,53763067346108,0.054931,0.033813,49.0,10000
4741,53763077346184,0.060059,0.036988,48.0,10000
4742,53763087346244,0.058837,0.036132,49.0,10000
4743,53763097345579,0.062012,0.038086,49.0,10000
4744,53763107346045,0.060913,0.037537,50.0,10000
4745,53763117345334,0.066833,0.040100,49.0,10000
4746,53763127345427,0.062744,0.036682,50.0,10000
4747,53763137345553,0.054504,0.033264,47.0,10000
4748,53763147345968,0.067749,0.041626,49.0,10000
4749,53763157345478,0.055176,0.034118,49.0,10000
4750,53763167345591,0.065002,0.039856,49.0,10000
4751,53763177345543,0.056946,0.034912,50.0,10000
4752,53763187346236,0.060791,0.037293,49.0,10000
4753,53763197345306,0.059936,0.036804,50.0,10000
4754,53763207346243,0.064453,0.039611,49.0,10000
4755,53763217345501,0.060364,0.037293,47.0,10000
4756,53763227346358,0.054626,0.033691,49.0,10000
4757,53763237345708,0.060913,0.037292,50.0,10000
4758,53763247346101,0.060486,0.037232,48.0,10000
4759,53763257346069,0.060363,0.037048,49.0,10000
4760,53763267345883,0.066772,0.041138,49.0,10000
4761,53763277346074,0.054383,0.033325,50.0,10000
4762,53763287345785,0.066650,0.041076,49.0,10000
4763,53763297346069,0.054138,0.033448,50.0,10000
4764,53763307346114,0.062195,0.038391,49.0,10000
4765,53763317345698,0.058471,0.035949,49.0,10000
4766,53763327346021,0.060608,0.037415,49.0,10000
4767,53763337346081,0.064636,0.038146,49.0,10000
4768,53763347345690,0.067322,0.039856,49.0,10000
4769,53763357345852,0.060485,0.037232,49.0,10000
4770,53763367345980,0.056030,0.034668,49.0,10000
4771,53763377346183,0.058594,0.036193,49.0,10000
4772,53763387345693,0.066162,0.040528,49.0,10000
4773,53763397345912,0.060486,0.037292,48.0,10000
4774,53763407346077,0.060241,0.037109,47.0,10000
4775,53763417346237,0.056152,0.034607,49.0,10000
4776,53763427345236,0.058777,0.036133,46.0,10000
4777,53763437345467,0.066406,0.040771,49.0,10000
4778,53763447345387,0.060486,0.036987,50.0,10000
4779,53763457346192,0.054687,0.033509,49.0,10000
4780,53763467345881,0.060181,0.037048,50.0,10000
4781,53763477345836,0.060607,0.037292,49.0,10000
4782,53763487345786,0.067078,0.041077,50.0,10000
4783,53763497345361,0.053894,0.033325,50.0,10000
4784,53763507345542,0.066772,0.041137,49.0,10000
4785,53763517345735,0.060242,0.037049,50.0,10000
4786,53763527345882,0.056335,0.034729,50.0,10000
4787,53763537346023,0.063782,0.037597,50.0,10000
4788,53763547346250,0.062866,0.037293,50.0,10000
4789,53763557346242,0.060607,0.037170,49.0,10000
4790,53763567345938,0.058472,0.035888,49.0,10000
4791,53763577346152,0.062011,0.038269,49.0,10000
4792,53763587346307,0.065369,0.040039,49.0,10000
4793,53763597345617,0.061767,0.037964,49.0,10000
4794,53763607346064,0.055359,0.033997,49.0,10000
4795,53763617346278,0.060547,0.037353,50.0,10000
4796,53763627345556,0.060730,0.037231,50.0,10000
4797,53763637345618,0.060424,0.037049,47.0,10000
4798,53763647345942,0.060730,0.037170,49.0,10000
4799,53763657346119,0.064880,0.039673,50.0,10000
4800,53763667345819,0.056702,0.034729,49.0,10000
4801,53763677345899,0.064941,0.039794,49.0,10000
4802,53763687346229,0.062195,0.038147,49.0,10000
4803,53763697346158,0.055664,0.034180,50.0,10000
4804,53763707346374,0.060180,0.036987,50.0,10000
4805,53763717345442,0.066162,0.040466,49.0,10000
4806,53763727345708,0.054687,0.033631,50.0,10000
4807,53763737345849,0.061280,0.037719,49.0,10000
4808,53763747346215,0.065246,0.039673,49.0,10000
4809,53763757346285,0.060486,0.034668,50.0,10000
4810,53763767345204,0.060058,0.036011,49.0,10000
4811,53763777345603,0.066772,0.040832,49.0,10000
4812,53763787346336,0.057007,0.035034,50.0,10000
4813,53763797345474,0.060120,0.036804,49.0,10000
4814,53763807345964,0.065063,0.039978,50.0,10000
4815,53763817345305,0.060302,0.037231,50.0,10000
4816,53763827345536,0.056397,0.034851,49.0,10000
4817,53763837345790,0.060669,0.037232,49.0,10000
4818,53763847346191,0.058410,0.035827,49.0,10000
4819,53763857346191,0.066955,0.040955,49.0,10000
4820,53763867346478,0.061890,0.037964,49.0,10000
4821,53763877345731,0.054809,0.033752,49.0,10000
4822,53763887345458,0.060303,0.037048,49.0,10000
4823,53763897346155,0.058960,0.036255,49.0,10000
4824,53763907346161,0.060241,0.036987,49.0,10000
4825,53763917346263,0.062439,0.038513,50.0,10000
4826,53763927346133,0.065063,0.040039,49.0,10000
4827,53763937346271,0.056275,0.034607,49.0,10000
4828,53763947345658,0.060607,0.037170,49.0,10000
4829,53763957345713,0.070069,0.040589,49.0,10000
4830,53763967345606,0.055847,0.033874,49.0,10000
4831,53763977345676,0.060607,0.037292,49.0,10000
4832,53763987346199,0.060547,0.037171,49.0,10000
4833,53763997345559,0.060486,0.037109,49.0,10000
4834,53764007346347,0.060730,0.037414,50.0,10000
4835,53764017345401,0.060668,0.037110,50.0,10000
4836,53764027345437,0.064331,0.039306,50.0,10000
4837,53764037345733,0.060913,0.037415,49.0,10000
4838,53764047346236,0.056702,0.034790,50.0,10000
4839,53764057345411,0.060363,0.036804,50.0,10000
4840,53764067345828,0.066040,0.040527,50.0,10000
4841,53764077345830,0.055420,0.034119,49.0,10000
4842,53764087346310,0.064575,0.039428,49.0,10000
4843,53764097345311,0.054748,0.033386,49.0,10000
4844,53764107346482,0.062561,0.038330,49.0,10000
4845,53764117345691,0.060364,0.037049,49.0,10000
4846,53764127346180,0.059143,0.036254,49.0,10000
4847,53764137345422,0.062011,0.037964,50.0,10000
4848,53764147346130,0.058899,0.036255,49.0,10000
4849,53764157345326,0.060425,0.037292,49.0,10000
4850,53764167346136,0.064453,0.038636,49.0,10000
4851,53764177345753,0.064087,0.037231,49.0,10000
4852,53764187345990,0.060241,0.036804,49.0,10000
4853,53764197346212,0.061401,0.037598,49.0,10000
4854,53764207345691,0.058899,0.036010,52.0,10000
4855,53764217345731,0.060669,0.037109,50.0,10000
4856,53764227345893,0.062622,0.038636,49.0,10000
4857,53764237345991,0.060058,0.040466,47.0,10000
4858,53764247345380,0.065186,0.036255,49.0,10000
4859,53764257345564,0.060852,0.037475,50.0,10000
4860,53764267345737,0.060668,0.037109,49.0,10000
4861,53764277345992,0.060303,0.037110,49.0,10000
4862,53764287345622,0.060669,0.037353,49.0,10000
4863,53764297345713,0.054504,0.033447,49.0,10000
4864,53764307346285,0.063049,0.038757,49.0,10000
4865,53764317345614,0.058716,0.035889,49.0,10000
4866,53764327345883,0.062194,0.038208,49.0,10000
4867,53764337346157,0.061158,0.037475,49.0,10000
4868,53764347346191,0.065246,0.039673,50.0,10000
4869,53764357346477,0.057922,0.035645,49.0,10000
4870,53764367345843,0.065613,0.039184,49.0,10000
4871,53764377345992,0.059387,0.034546,47.0,10000
4872,53764387346069,0.064941,0.039795,49.0,10000
4873,53764397345420,0.054382,0.033386,47.0,10000
4874,53764407345478,0.062561,0.038391,49.0,10000
4875,53764417345810,0.061218,0.037720,50.0,10000
4876,53764427345844,0.064697,0.039550,49.0,10000
4877,53764437346028,0.056336,0.034668,50.0,10000
4878,53764447345433,0.064880,0.039673,49.0,10000
4879,53764457346295,0.054687,0.033508,49.0,10000
4880,53764467345390,0.060486,0.036987,50.0,10000
4881,53764477345513,0.062256,0.038208,52.0,10000
4882,53764487346215,0.065124,0.039856,49.0,10000
4883,53764497345412,0.056152,0.034546,49.0,10000
4884,53764507346685,0.060730,0.037353,50.0,10000
4885,53764517345501,0.058716,0.035889,50.0,10000
4886,53764527345866,0.061340,0.037781,49.0,10000
4887,53764537345972,0.065857,0.040283,50.0,10000
4888,53764547346186,0.056823,0.034912,50.0,10000
4889,53764557345351,0.059753,0.040283,49.0,10000
4890,53764567345832,0.059632,0.032959,50.0,10000
4891,53764577345679,0.067504,0.041809,49.0,10000
4892,53764587346230,0.058777,0.034606,49.0,10000
4893,53764597345720,0.067261,0.039795,49.0,10000
4894,53764607346232,0.056457,0.034729,49.0,10000
4895,53764617345423,0.064392,0.039612,49.0,10000
4896,53764627345897,0.056030,0.034485,49.0,10000
4897,53764637345615,0.061157,0.037658,50.0,10000
4898,53764647346303,0.064331,0.039307,49.0,10000
4899,53764657345457,0.060791,0.037353,50.0,10000
4900,53764667345843,0.060608,0.037110,49.0,10000
4901,53764677345704,0.060241,0.037048,49.0,10000
4902,53764687345337,0.060913,0.037231,49.0,10000
4903,53764697346032,0.060730,0.037170,49.0,10000
4904,53764707345531,0.060486,0.037110,49.0,10000
4905,53764717346043,0.056945,0.035034,49.0,10000
4906,53764727345631,0.060791,0.037292,49.0,10000
4907,53764737345436,0.060486,0.037109,49.0,10000
4908,53764747345889,0.064636,0.039551,49.0,10000
4909,53764757346228,0.056213,0.034607,49.0,10000
4910,53764767345743,0.060791,0.037170,49.0,10000
4911,53764777345830,0.064636,0.039856,49.0,10000
4912,53764787345266,0.058410,0.034363,49.0,10000
4913,53764797345593,0.063172,0.037414,49.0,10000
4914,53764807345442,0.060302,0.036988,49.0,10000
4915,53764817346185,0.064636,0.039672,49.0,10000
4916,53764827345938,0.055969,0.034607,49.0,10000
4917,53764837345708,0.065003,0.039856,50.0,10000
4918,53764847345800,0.060791,0.037475,49.0,10000
4919,53764857345626,0.060363,0.037110,49.0,10000
4920,53764867346057,0.056213,0.034607,49.0,10000
4921,53764877345594,0.061035,0.037658,50.0,10000
4922,53764887346092,0.060059,0.036987,50.0,10000
4923,53764897346209,0.058166,0.035706,49.0,10000
4924,53764907345880,0.066345,0.040893,49.0,10000
4925,53764917345552,0.057068,0.035156,49.0,10000
4926,53764927346157,0.060364,0.036988,49.0,10000
4927,53764937345883,0.060180,0.036987,49.0,10000
4928,53764947345682,0.060547,0.037231,49.0,10000
4929,53764957345957,0.060363,0.037232,49.0,10000
4930,53764967345443,0.060181,0.036926,47.0,10000
4931,53764977346094,0.066040,0.040649,49.0,10000
4932,53764987345564,0.062622,0.036682,47.0,10000
4933,53764997345908,0.059143,0.035156,48.0,10000
4934,53765007345399,0.058166,0.035706,47.0,10000
4935,53765017345962,0.062805,0.038452,49.0,10000
4936,53765027345634,0.060364,0.037170,49.0,10000
4937,53765037345401,0.060913,0.037292,52.0,10000
4938,53765047345607,0.060485,0.037049,49.0,10000
4939,53765057346235,0.066162,0.040649,49.0,10000
4940,53765067345864,0.059448,0.036316,50.0,10000
4941,53765077346132,0.056275,0.034668,49.0,10000
4942,53765087345755,0.065429,0.039734,49.0,10000
4943,53765097345730,0.056519,0.034606,49.0,10000
4944,53765107346175,0.064452,0.039368,49.0,10000
4945,53765117345619,0.054810,0.033569,49.0,10000
4946,53765127346146,0.062622,0.038452,49.0,10000
4947,53765137345918,0.066101,0.040405,49.0,10000
4948,53765147345671,0.059692,0.036438,48.0,10000
4949,53765157346098,0.054748,0.033631,49.0,10000
4950,53765167346055,0.066345,0.040466,49.0,10000
4951,53765177345369,0.061707,0.038086,49.0,10000
4952,53765187346373,0.059997,0.036621,49.0,10000
4953,53765197345271,0.057068,0.034790,49.0,10000
4954,53765207345529,0.068115,0.039428,49.0,10000
4955,53765217345542,0.057495,0.034607,50.0,10000
4956,53765227345306,0.058716,0.035767,50.0,10000
4957,53765237346258,0.067138,0.040954,49.0,10000
4958,53765247345699,0.056641,0.034729,52.0,10000
4959,53765257345439,0.060668,0.037292,49.0,10000
4960,53765267346142,0.058594,0.035889,49.0,10000
4961,53765277345634,0.062561,0.038513,50.0,10000
4962,53765287346134,0.060547,0.037292,49.0,10000
4963,53765297345592,0.060607,0.037293,50.0,10000
4964,53765307345955,0.064331,0.039489,50.0,10000
4965,53765317345562,0.057068,0.035035,49.0,10000
4966,53765327346235,0.059875,0.036804,49.0,10000
4967,53765337346313,0.060242,0.040771,49.0,10000
4968,53765347345808,0.065307,0.036194,49.0,10000
4969,53765357346148,0.056397,0.034790,49.0,10000
4970,53765367345528,0.060668,0.037231,50.0,10000
4971,53765377345927,0.060669,0.037292,49.0,10000
4972,53765387345748,0.060425,0.036988,50.0,10000
4973,53765397346435,0.061096,0.037414,49.0,10000
4974,53765407345988,0.068603,0.039612,49.0,10000
4975,53765417346222,0.057068,0.034607,50.0,10000
4976,53765427345666,0.061035,0.037475,50.0,10000
4977,53765437346159,0.060425,0.037109,50.0,10000
4978,53765447345585,0.060363,0.037110,49.0,10000
4979,53765457346027,0.060547,0.037231,50.0,10000
4980,53765467345766,0.064819,0.039795,50.0,10000
4981,53765477345418,0.056518,0.034790,50.0,10000
4982,53765487345919,0.060486,0.037170,47.0,10000
4983,53765497345594,0.060730,0.037109,49.0,10000
4984,53765507345992,0.058716,0.036011,49.0,10000
4985,53765517345374,0.060913,0.037354,49.0,10000
4986,53765527345748,0.062255,0.038268,49.0,10000
4987,53765537345427,0.065125,0.039795,50.0,10000
4988,53765547345776,0.057189,0.034912,49.0,10000
4989,53765557345359,0.060181,0.037049,50.0,10000
4990,53765567345740,0.066101,0.040588,49.0,10000
4991,53765577345552,0.055481,0.034057,50.0,10000
4992,53765587345927,0.060546,0.037110,49.0,10000
4993,53765597345503,0.061157,0.037231,50.0,10000
4994,53765607346056,0.066101,0.040710,49.0,10000
4995,53765617345796,0.056275,0.033875,49.0,10000
4996,53765627346195,0.068237,0.039795,50.0,10000
4997,53765637345570,0.056396,0.034728,50.0,10000
4998,53765647345563,0.061523,0.037842,49.0,10000
4999,53765657346114,0.059998,0.036743,49.0,10000
5000,53765667345747,0.064575,0.039368,49.0,10000
5001,53765677345659,0.060791,0.037353,50.0,10000
5002,53765687345657,0.054382,0.033386,52.0,10000
5003,53765697346206,0.066772,0.040894,49.0,10000
5004,53765707345661,0.056824,0.034912,47.0,10000
5005,53765717346143,0.060791,0.037231,49.0,10000
5006,53765727345717,0.060424,0.037048,49.0,10000
5007,53765737345351,0.060425,0.037049,49.0,10000
5008,53765747345707,0.061035,0.037353,50.0,10000
5009,53765757346330,0.064819,0.039795,49.0,10000
5010,53765767345995,0.056580,0.034851,49.0,10000
5011,53765777345420,0.061157,0.037475,49.0,10000
5012,53765787345897,0.064636,0.039490,49.0,10000
5013,53765797345484,0.056457,0.034485,47.0,10000
5014,53765807345326,0.061523,0.037414,50.0,10000
5015,53765817345578,0.066834,0.039917,49.0,10000
5016,53765827346330,0.057678,0.033325,49.0,10000
5017,53765837345752,0.068481,0.041870,50.0,10000
5018,53765847346221,0.055725,0.033997,50.0,10000
5019,53765857345690,0.064880,0.039734,49.0,10000
5020,53765867345989,0.056519,0.034606,49.0,10000
5021,53765877345595,0.065429,0.039978,50.0,10000
5022,53765887346105,0.054565,0.033325,49.0,10000
5023,53765897345488,0.062134,0.038269,49.0,10000
5024,53765907346246,0.058777,0.035767,49.0,10000
5025,53765917345766,0.060913,0.037231,50.0,10000
5026,53765927345734,0.066711,0.040894,49.0,10000
5027,53765937345409,0.061035,0.037170,49.0,10000
5028,53765947346022,0.054809,0.033630,49.0,10000
5029,53765957345692,0.066895,0.040894,49.0,10000
5030,53765967346141,0.056091,0.034424,49.0,10000
5031,53765977345860,0.059204,0.036193,49.0,10000
5032,53765987345550,0.066955,0.040955,50.0,10000
5033,53765997345881,0.060669,0.037170,49.0,10000
5034,53766007345548,0.057190,0.034973,49.0,10000
5035,53766017346042,0.064880,0.039490,49.0,10000
5036,53766027345543,0.056885,0.034851,49.0,10000
5037,53766037345998,0.060790,0.035766,49.0,10000
5038,53766047346281,0.069153,0.040894,49.0,10000
5039,53766057345870,0.056946,0.035034,49.0,10000
5040,53766067345489,0.064514,0.039489,50.0,10000
5041,53766077345842,0.060669,0.037049,49.0,10000
5042,53766087345803,0.056518,0.034545,50.0,10000
5043,53766097345355,0.060669,0.037171,49.0,10000
5044,53766107345912,0.065063,0.039734,49.0,10000
5045,53766117345533,0.054871,0.033447,49.0,10000
5046,53766127346202,0.066711,0.040893,50.0,10000
5047,53766137345831,0.056640,0.034668,50.0,10000
5048,53766147346550,0.059082,0.036255,47.0,10000
5049,53766157346174,0.062805,0.038696,49.0,10000
5050,53766167345757,0.060608,0.037231,47.0,10000
5051,53766177346069,0.059814,0.036866,49.0,10000
5052,53766187346051,0.060669,0.037292,50.0,10000
5053,53766197345451,0.064392,0.039368,47.0,10000
