sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4994,206313241337127,0.027588,0.006714,43.0,10000
4995,206313251335835,0.028930,0.006531,43.0,10000
4996,206313261336903,0.026978,0.006347,44.0,10000
4997,206313271336251,0.029053,0.006714,43.0,10000
4998,206313281336330,0.028625,0.007141,43.0,10000
4999,206313291336293,0.027344,0.006226,43.0,10000
5000,206313301337215,0.028564,0.006897,43.0,10000
5001,206313311337918,0.028320,0.006653,43.0,10000
5002,206313321337273,0.028504,0.006958,43.0,10000
5003,206313331337849,0.028137,0.006775,42.0,10000
5004,206313341336642,0.028015,0.006714,42.0,10000
5005,206313351338344,0.030700,0.006957,43.0,10000
5006,206313361336830,0.030030,0.006592,43.0,10000
5007,206313371336264,0.028625,0.006409,43.0,10000
5008,206313381336677,0.028381,0.006775,43.0,10000
5009,206313391336433,0.027649,0.006347,43.0,10000
5010,206313401337267,0.028381,0.006653,43.0,10000
5011,206313411336928,0.027527,0.006287,43.0,10000
5012,206313421336029,0.028381,0.006775,43.0,10000
5013,206313431336443,0.027832,0.006469,43.0,10000
5014,206313441336101,0.027527,0.006653,43.0,10000
5015,206313451336824,0.027771,0.006226,43.0,10000
5016,206313461336762,0.029053,0.006897,43.0,10000
5017,206313471336068,0.028137,0.006409,43.0,10000
5018,206313481336573,0.028625,0.006896,43.0,10000
5019,206313491335964,0.027527,0.006226,43.0,10000
5020,206313501336397,0.028626,0.006836,43.0,10000
5021,206313511336507,0.027038,0.006348,43.0,10000
5022,206313521336390,0.029175,0.006958,43.0,10000
5023,206313531336615,0.027771,0.006408,43.0,10000
5024,206313541336038,0.028381,0.006897,45.0,10000
5025,206313551336631,0.028076,0.006470,43.0,10000
5026,206313561338653,0.028381,0.006775,44.0,10000
5027,206313571336459,0.030152,0.006225,43.0,10000
5028,206313581336563,0.030029,0.006836,42.0,10000
5029,206313591336283,0.027710,0.006348,44.0,10000
5030,206313601336683,0.029480,0.007019,43.0,10000
5031,206313611335892,0.027343,0.006226,43.0,10000
5032,206313621335964,0.027954,0.006591,43.0,10000
5033,206313631335954,0.027039,0.006409,43.0,10000
5034,206313641336849,0.028930,0.006775,44.0,10000
5035,206313651336771,0.027710,0.006348,44.0,10000
5036,206313661336693,0.028321,0.006835,43.0,10000
5037,206313671339193,0.028808,0.006836,43.0,10000
5038,206313681336328,0.028076,0.006653,43.0,10000
5039,206313691338629,0.027283,0.006348,43.0,10000
5040,206313701336693,0.029114,0.007019,43.0,10000
5041,206313711336702,0.027954,0.006286,42.0,10000
5042,206313721336771,0.027343,0.006531,43.0,10000
5043,206313731336025,0.028504,0.006470,43.0,10000
5044,206313741336240,0.027954,0.006714,43.0,10000
5045,206313751336406,0.028259,0.006286,43.0,10000
5046,206313761336676,0.028808,0.007264,43.0,10000
5047,206313771337275,0.030762,0.006347,43.0,10000
5048,206313781336380,0.029968,0.006958,43.0,10000
5049,206313791336380,0.026856,0.006043,43.0,10000
5050,206313801337118,0.028930,0.007019,43.0,10000
5051,206313811336328,0.028015,0.006347,43.0,10000
5052,206313821336343,0.028443,0.006775,43.0,10000
5053,206313831336155,0.026672,0.006104,43.0,10000
5054,206313841336093,0.029175,0.007141,44.0,10000
5055,206313851336432,0.027160,0.006042,43.0,10000
5056,206313861336428,0.029175,0.006775,43.0,10000
5057,206313871336213,0.027832,0.006470,43.0,10000
5058,206313881336438,0.028381,0.006897,44.0,10000
5059,206313891336395,0.027344,0.006164,43.0,10000
5060,206313901336483,0.029358,0.007080,43.0,10000
5061,206313911336988,0.026855,0.006165,43.0,10000
5062,206313921336535,0.029175,0.007019,45.0,10000
5063,206313931336968,0.028198,0.006287,43.0,10000
5064,206313941336099,0.027099,0.006469,43.0,10000
5065,206313951336551,0.028138,0.006592,43.0,10000
5066,206313961336128,0.029296,0.007141,44.0,10000
5067,206313971338290,0.028138,0.006714,44.0,10000
5068,206313981335995,0.029296,0.006653,44.0,10000
5069,206313991336213,0.031555,0.006592,43.0,10000
5070,206314001336092,0.027771,0.006652,45.0,10000
5071,206314011336180,0.028504,0.006470,43.0,10000
5072,206314021335890,0.028625,0.006958,43.0,10000
5073,206314031336249,0.027161,0.006287,44.0,10000
5074,206314041336750,0.028869,0.006958,43.0,10000
5075,206314051335962,0.027832,0.006286,43.0,10000
5076,206314061336613,0.027344,0.006470,43.0,10000
5077,206314071336597,0.029053,0.006714,43.0,10000
5078,206314081336932,0.027465,0.006592,43.0,10000
5079,206314091338979,0.031311,0.009216,43.0,10000
5080,206314101335838,0.028076,0.006836,43.0,10000
5081,206314111336483,0.028015,0.006470,43.0,10000
5082,206314121336310,0.028199,0.006835,43.0,10000
5083,206314131336150,0.026733,0.006104,42.0,10000
5084,206314141336596,0.029724,0.007507,43.0,10000
5085,206314151336508,0.028076,0.006836,43.0,10000
5086,206314161340415,0.031128,0.009400,45.0,10000
5087,206314171337013,0.028320,0.006835,42.0,10000
5088,206314181339034,0.028504,0.006592,43.0,10000
5089,206314191337091,0.031616,0.006836,43.0,10000
5090,206314201338764,0.028320,0.006409,43.0,10000
5091,206314211336414,0.028076,0.006775,43.0,10000
5092,206314221337117,0.027038,0.006225,43.0,10000
5093,206314231336505,0.029297,0.007141,43.0,10000
5094,206314241336534,0.027588,0.006348,42.0,10000
5095,206314251336394,0.027893,0.006592,43.0,10000
5096,206314261337211,0.028381,0.006531,43.0,10000
5097,206314271336977,0.028443,0.007019,43.0,10000
5098,206314281336638,0.028198,0.006408,43.0,10000
5099,206314291336638,0.027527,0.006592,44.0,10000
5100,206314301336749,0.028991,0.006653,43.0,10000
5101,206314311338451,0.027588,0.007080,43.0,10000
5102,206314321338018,0.028809,0.006531,43.0,10000
5103,206314331339050,0.028564,0.007263,42.0,10000
5104,206314341337618,0.027954,0.006409,42.0,10000
5105,206314351338106,0.028076,0.006835,43.0,10000
5106,206314361337680,0.027832,0.006470,44.0,10000
5107,206314371337009,0.027771,0.006531,43.0,10000
5108,206314381337341,0.028137,0.006531,43.0,10000
5109,206314391339750,0.028259,0.007446,43.0,10000
5110,206314401337347,0.030152,0.006653,42.0,10000
5111,206314411337533,0.029846,0.006775,43.0,10000
5112,206314421337549,0.028381,0.006469,43.0,10000
5113,206314431337686,0.027832,0.006714,44.0,10000
5114,206314441337445,0.028686,0.006653,43.0,10000
5115,206314451337139,0.028565,0.006958,43.0,10000
5116,206314461337637,0.027588,0.006287,43.0,10000
5117,206314471337523,0.027954,0.006713,42.0,10000
5118,206314481337903,0.028991,0.006653,43.0,10000
5119,206314491337435,0.028076,0.006958,44.0,10000
5120,206314501339736,0.028199,0.006714,43.0,10000
5121,206314511337018,0.028869,0.007019,45.0,10000
5122,206314521337044,0.026856,0.006104,43.0,10000
5123,206314531337835,0.029296,0.006958,43.0,10000
5124,206314541337278,0.027283,0.006225,43.0,10000
5125,206314551337295,0.028198,0.006653,43.0,10000
5126,206314561336585,0.026917,0.006348,43.0,10000
5127,206314571338951,0.031433,0.009948,43.0,10000
5128,206314581338580,0.029357,0.007752,43.0,10000
5129,206314591337653,0.029053,0.006653,44.0,10000
5130,206314601339065,0.030640,0.007263,43.0,10000
5131,206314611336939,0.029419,0.006164,43.0,10000
5132,206314621337506,0.028808,0.006714,44.0,10000
5133,206314631340153,0.028625,0.007019,43.0,10000
5134,206314641338157,0.028565,0.006958,42.0,10000
5135,206314651338007,0.027405,0.006348,43.0,10000
5136,206314661337975,0.028137,0.006897,43.0,10000
5137,206314671337424,0.028930,0.006653,43.0,10000
5138,206314681337939,0.028626,0.006958,42.0,10000
5139,206314691337105,0.027893,0.006347,43.0,10000
5140,206314701339736,0.028259,0.007019,43.0,10000
5141,206314711336903,0.028564,0.006714,42.0,10000
5142,206314721337564,0.027222,0.006470,43.0,10000
5143,206314731337297,0.028076,0.006286,42.0,10000
5144,206314741337170,0.029297,0.007203,43.0,10000
5145,206314751337909,0.026794,0.006103,43.0,10000
5146,206314761337714,0.029175,0.007202,43.0,10000
5147,206314771337528,0.027038,0.006104,43.0,10000
5148,206314781338147,0.028565,0.007019,42.0,10000
5149,206314791337938,0.028076,0.006408,43.0,10000
5150,206314801337522,0.029419,0.007141,43.0,10000
5151,206314811338772,0.027404,0.006287,43.0,10000
5152,206314821337417,0.031678,0.006836,42.0,10000
5153,206314831337866,0.028869,0.006409,43.0,10000
5154,206314841337053,0.028504,0.006897,43.0,10000
5155,206314851337547,0.027465,0.006347,43.0,10000
5156,206314861337391,0.028382,0.006836,43.0,10000
5157,206314871337215,0.027465,0.006348,43.0,10000
5158,206314881337596,0.028870,0.007263,42.0,10000
5159,206314891337704,0.027771,0.006409,43.0,10000
5160,206314901338195,0.028686,0.007080,43.0,10000
5161,206314911337641,0.028076,0.006591,43.0,10000
5162,206314921337762,0.028321,0.006653,43.0,10000
5163,206314931337371,0.028015,0.006409,43.0,10000
5164,206314941337322,0.028076,0.006775,43.0,10000
5165,206314951337244,0.026977,0.006103,43.0,10000
5166,206314961336958,0.028076,0.006775,43.0,10000
5167,206314971337270,0.028565,0.006592,43.0,10000
5168,206314981337417,0.028076,0.006653,43.0,10000
5169,206314991337739,0.027282,0.006225,43.0,10000
5170,206315001337823,0.028443,0.006775,43.0,10000
5171,206315011339516,0.029052,0.007019,43.0,10000
5172,206315021337719,0.031800,0.007141,43.0,10000
5173,206315031337791,0.029113,0.006165,43.0,10000
5174,206315041337126,0.027527,0.006531,43.0,10000
5175,206315051337504,0.028931,0.006591,43.0,10000
5176,206315061337918,0.027038,0.006409,43.0,10000
5177,206315071337797,0.028443,0.006531,43.0,10000
5178,206315081337781,0.028686,0.007202,43.0,10000
5179,206315091336651,0.027893,0.006287,43.0,10000
5180,206315101337192,0.028686,0.006836,44.0,10000
5181,206315111336567,0.027466,0.006103,43.0,10000
5182,206315121336683,0.027893,0.007019,43.0,10000
5183,206315131336840,0.027649,0.006348,43.0,10000
5184,206315141336746,0.028137,0.006714,43.0,10000
5185,206315151336251,0.028992,0.006591,43.0,10000
5186,206315161336270,0.028503,0.007141,43.0,10000
5187,206315171336641,0.027893,0.006348,43.0,10000
5188,206315181336999,0.028381,0.006958,43.0,10000
5189,206315191336869,0.026978,0.006104,43.0,10000
5190,206315201338256,0.030578,0.007934,43.0,10000
5191,206315211337217,0.027527,0.006104,43.0,10000
5192,206315221338125,0.028931,0.007446,43.0,10000
5193,206315231336156,0.028991,0.006531,42.0,10000
5194,206315241337051,0.031006,0.006836,43.0,10000
5195,206315251336286,0.028870,0.006408,43.0,10000
5196,206315261336504,0.027649,0.006836,43.0,10000
5197,206315271336983,0.028686,0.006531,45.0,10000
5198,206315281336270,0.028198,0.007141,43.0,10000
5199,206315291336257,0.027100,0.006287,43.0,10000
5200,206315301336911,0.028564,0.006958,43.0,10000
5201,206315311338412,0.028687,0.006958,43.0,10000
5202,206315321337008,0.028320,0.007019,43.0,10000
5203,206315331338333,0.028259,0.006774,42.0,10000
5204,206315341336390,0.028198,0.006958,43.0,10000
5205,206315351337051,0.027954,0.006470,43.0,10000
5206,206315361336911,0.028565,0.007202,43.0,10000
5207,206315371336322,0.027893,0.006470,43.0,10000
5208,206315381336406,0.028259,0.007080,44.0,10000
5209,206315391336556,0.028015,0.006470,43.0,10000
5210,206315401336400,0.028137,0.007019,43.0,10000
5211,206315411336093,0.027771,0.006347,42.0,10000
5212,206315421337203,0.028381,0.007081,43.0,10000
5213,206315431338141,0.028320,0.006591,42.0,10000
5214,206315441336640,0.031861,0.007080,43.0,10000
5215,206315451336223,0.028869,0.006531,43.0,10000
5216,206315461336764,0.028748,0.007263,43.0,10000
5217,206315471336096,0.027649,0.006470,44.0,10000
5218,206315481336624,0.028381,0.007080,43.0,10000
5219,206315491337034,0.027588,0.006348,43.0,10000
5220,206315501336545,0.028930,0.007202,43.0,10000
5221,206315511336894,0.028321,0.006897,43.0,10000
5222,206315521336295,0.028808,0.007019,43.0,10000
5223,206315531336275,0.027100,0.006347,43.0,10000
5224,206315541336659,0.029174,0.007203,43.0,10000
5225,206315551337597,0.027344,0.006286,43.0,10000
5226,206315561336399,0.029358,0.007324,43.0,10000
5227,206315571336467,0.027099,0.006165,43.0,10000
5228,206315581337190,0.028382,0.007080,43.0,10000
5229,206315591335852,0.027832,0.006470,43.0,10000
5230,206315601336607,0.028625,0.007019,43.0,10000
5231,206315611336060,0.028809,0.006775,42.0,10000
5232,206315621336613,0.028747,0.007080,43.0,10000
5233,206315631335800,0.026977,0.006042,43.0,10000
5234,206315641339159,0.029236,0.007263,43.0,10000
5235,206315651339611,0.030457,0.006714,44.0,10000
5236,206315661336249,0.031067,0.007080,42.0,10000
5237,206315671336301,0.027770,0.006287,42.0,10000
5238,206315681336851,0.029175,0.007507,43.0,10000
5239,206315691336659,0.026734,0.006165,43.0,10000
5240,206315701336151,0.028747,0.007080,43.0,10000
5241,206315711338716,0.028870,0.006714,44.0,10000
5242,206315721337215,0.029357,0.007568,42.0,10000
5243,206315731336216,0.027710,0.006347,43.0,10000
5244,206315741336772,0.028870,0.007264,44.0,10000
5245,206315751336893,0.027466,0.006164,43.0,10000
5246,206315761337258,0.028381,0.007324,43.0,10000
5247,206315771336440,0.028625,0.006470,42.0,10000
5248,206315781336561,0.028015,0.006714,43.0,10000
5249,206315791336867,0.027832,0.006348,43.0,10000
5250,206315801336346,0.028809,0.007324,43.0,10000
5251,206315811336613,0.026916,0.006164,43.0,10000
5252,206315821336710,0.029419,0.007263,43.0,10000
5253,206315831337107,0.027039,0.006104,43.0,10000
5254,206315841337726,0.028686,0.007385,43.0,10000
5255,206315851337466,0.031311,0.007080,42.0,10000
5256,206315861336085,0.030701,0.006897,43.0,10000
5257,206315871336508,0.028015,0.006348,43.0,10000
5258,206315881336749,0.029174,0.007385,42.0,10000
5259,206315891336736,0.027039,0.006165,42.0,10000
5260,206315901336752,0.028259,0.006897,43.0,10000
5261,206315911336502,0.028198,0.006591,43.0,10000
5262,206315921337455,0.028992,0.007203,43.0,10000
5263,206315931336450,0.026977,0.006164,43.0,10000
5264,206315941336466,0.028382,0.006958,43.0,10000
5265,206315951335857,0.028869,0.006714,43.0,10000
5266,206315961336189,0.027771,0.006897,43.0,10000
5267,206315971336222,0.028565,0.006470,43.0,10000
5268,206315981336928,0.028381,0.006897,43.0,10000
5269,206315991335981,0.027771,0.006469,43.0,10000
5270,206316001336752,0.028442,0.007019,43.0,10000
5271,206316011336762,0.028015,0.006348,43.0,10000
5272,206316021336700,0.028687,0.007019,43.0,10000
5273,206316031336876,0.027954,0.006531,43.0,10000
5274,206316041336840,0.027710,0.006775,43.0,10000
5275,206316051338845,0.029357,0.007019,43.0,10000
5276,206316061336589,0.028015,0.007019,43.0,10000
5277,206316071336120,0.030457,0.006347,43.0,10000
5278,206316081336605,0.030762,0.007141,43.0,10000
5279,206316091336195,0.026916,0.006226,43.0,10000
5280,206316101339105,0.028992,0.007751,43.0,10000
5281,206316111336423,0.028137,0.006531,43.0,10000
5282,206316121336501,0.028747,0.007019,43.0,10000
5283,206316131337100,0.028015,0.006531,43.0,10000
5284,206316141336605,0.028504,0.006958,43.0,10000
5285,206316151336042,0.028320,0.006470,43.0,10000
5286,206316161337090,0.028686,0.007080,43.0,10000
5287,206316171336351,0.027100,0.006103,43.0,10000
5288,206316181337126,0.029114,0.007263,43.0,10000
5289,206316191336553,0.028076,0.006348,43.0,10000
5290,206316201337161,0.028930,0.007202,43.0,10000
5291,206316211338333,0.028076,0.006714,43.0,10000
5292,206316221336683,0.028687,0.007202,42.0,10000
5293,206316231336067,0.028015,0.006226,43.0,10000
5294,206316241336673,0.027466,0.006897,44.0,10000
5295,206316251336855,0.028808,0.006774,44.0,10000
5296,206316261338440,0.028320,0.007264,43.0,10000
5297,206316271336162,0.031861,0.006530,43.0,10000
5298,206316281336351,0.030456,0.007386,43.0,10000
5299,206316291336403,0.027588,0.006347,43.0,10000
5300,206316301337073,0.028625,0.007080,44.0,10000
5301,206316311338642,0.027832,0.006531,43.0,10000
5302,206316321337636,0.028198,0.007141,43.0,10000
5303,206316331339270,0.028504,0.006836,43.0,10000
5304,206316341337021,0.029236,0.007202,43.0,10000
5305,206316351337870,0.027465,0.006104,43.0,10000
5306,206316361337464,0.029175,0.007446,43.0,10000
5307,206316371337600,0.027832,0.006409,42.0,10000
5308,206316381337577,0.028686,0.007263,43.0,10000
5309,206316391336760,0.026978,0.006103,43.0,10000
5310,206316401336640,0.028747,0.007202,43.0,10000
5311,206316411337105,0.028748,0.006653,43.0,10000
5312,206316421338020,0.028381,0.007141,42.0,10000
5313,206316431336656,0.028015,0.006470,43.0,10000
5314,206316441337073,0.028137,0.007141,42.0,10000
5315,206316451336734,0.028626,0.006470,43.0,10000
5316,206316461336939,0.028625,0.007080,43.0,10000
5317,206316471338824,0.028259,0.006775,43.0,10000
5318,206316481337290,0.029541,0.007202,42.0,10000
5319,206316491337447,0.030823,0.006287,43.0,10000
5320,206316501336630,0.028992,0.007019,43.0,10000
5321,206316511337199,0.027221,0.006347,42.0,10000
5322,206316521336636,0.029419,0.007324,43.0,10000
5323,206316531337749,0.028076,0.006348,43.0,10000
5324,206316541337619,0.027405,0.006836,43.0,10000
5325,206316551339286,0.029663,0.007324,43.0,10000
5326,206316561337837,0.027466,0.006775,43.0,10000
5327,206316571337551,0.028869,0.006653,43.0,10000
5328,206316581337723,0.028870,0.007324,43.0,10000
5329,206316591336786,0.027038,0.006287,42.0,10000
5330,206316601337603,0.028260,0.007080,42.0,10000
5331,206316611337541,0.028503,0.006469,43.0,10000
5332,206316621336603,0.028503,0.007019,43.0,10000
5333,206316631336873,0.027161,0.006226,42.0,10000
5334,206316641337410,0.029663,0.007385,43.0,10000
5335,206316651337081,0.026916,0.006104,43.0,10000
5336,206316661337625,0.028809,0.007263,43.0,10000
5337,206316671336879,0.028869,0.006653,43.0,10000
5338,206316681338468,0.029846,0.007324,43.0,10000
5339,206316691337593,0.031189,0.006348,43.0,10000
5340,206316701336853,0.027771,0.006835,43.0,10000
5341,206316711337697,0.027710,0.006348,43.0,10000
5342,206316721339702,0.029663,0.007446,43.0,10000
5343,206316731337697,0.027954,0.006409,42.0,10000
5344,206316741337608,0.028442,0.007202,43.0,10000
5345,206316751337374,0.027771,0.006226,43.0,10000
5346,206316761337625,0.028809,0.007263,43.0,10000
5347,206316771337791,0.027160,0.006226,43.0,10000
5348,206316781337202,0.029419,0.007202,43.0,10000
5349,206316791337384,0.028015,0.006286,43.0,10000
5350,206316801337992,0.027710,0.007019,42.0,10000
5351,206316811336837,0.028748,0.006592,43.0,10000
5352,206316821337068,0.028808,0.007263,43.0,10000
5353,206316831337113,0.027405,0.006165,42.0,10000
5354,206316841337800,0.029114,0.007385,43.0,10000
5355,206316851337051,0.028137,0.006348,43.0,10000
5356,206316861337305,0.028808,0.007202,43.0,10000
5357,206316871337156,0.027649,0.006225,42.0,10000
5358,206316881338425,0.027710,0.007019,42.0,10000
5359,206316891338226,0.028198,0.006836,43.0,10000
5360,206316901337946,0.031250,0.007080,43.0,10000
5361,206316911337670,0.029480,0.006104,44.0,10000
5362,206316921337868,0.028687,0.007263,43.0,10000
5363,206316931337227,0.028808,0.006592,44.0,10000
5364,206316941337269,0.028503,0.007141,43.0,10000
5365,206316951337722,0.027344,0.006225,43.0,10000
5366,206316961336898,0.028809,0.007386,43.0,10000
5367,206316971337523,0.028808,0.006591,45.0,10000
5368,206316981337019,0.028565,0.007081,43.0,10000
5369,206316991336670,0.027893,0.006408,43.0,10000
5370,206317001337034,0.028137,0.007080,43.0,10000
5371,206317011337633,0.028625,0.006531,43.0,10000
5372,206317021336904,0.028442,0.007019,43.0,10000
5373,206317031337249,0.027405,0.006470,43.0,10000
5374,206317041337122,0.028381,0.007019,44.0,10000
5375,206317051337565,0.028626,0.006469,43.0,10000
5376,206317061337624,0.029113,0.007569,44.0,10000
5377,206317071336191,0.028077,0.006470,44.0,10000
5378,206317081337311,0.028259,0.007019,43.0,10000
5379,206317091338821,0.027893,0.006835,43.0,10000
5380,206317101336826,0.030334,0.006897,44.0,10000
5381,206317111336758,0.030274,0.006409,42.0,10000
5382,206317121336897,0.029907,0.007568,43.0,10000
5383,206317131338232,0.027954,0.006714,43.0,10000
5384,206317141337529,0.027465,0.006592,43.0,10000
5385,206317151337102,0.028565,0.006531,43.0,10000
5386,206317161337044,0.028625,0.007141,43.0,10000
5387,206317171337086,0.027954,0.006348,43.0,10000
5388,206317181336549,0.027771,0.006774,43.0,10000
5389,206317191336210,0.028565,0.006714,43.0,10000
5390,206317201336669,0.028686,0.006958,42.0,10000
5391,206317211336581,0.027649,0.006287,43.0,10000
5392,206317221338274,0.028015,0.007080,43.0,10000
5393,206317231336783,0.028503,0.006653,43.0,10000
5394,206317241336435,0.027710,0.006775,43.0,10000
5395,206317251336034,0.028748,0.006530,43.0,10000
5396,206317261336721,0.028320,0.007080,43.0,10000
5397,206317271337050,0.027344,0.006287,43.0,10000
5398,206317281336913,0.028991,0.007141,43.0,10000
5399,206317291336796,0.027344,0.006409,43.0,10000
5400,206317301337860,0.029663,0.007568,44.0,10000
5401,206317311337603,0.028564,0.006897,43.0,10000
5402,206317321336695,0.032044,0.007141,43.0,10000
5403,206317331337544,0.028625,0.006653,44.0,10000
5404,206317341336705,0.028626,0.007202,45.0,10000
5405,206317351336789,0.028259,0.006409,43.0,10000
5406,206317361335939,0.028930,0.007202,42.0,10000
5407,206317371336662,0.026978,0.006103,43.0,10000
5408,206317381336711,0.028808,0.007142,43.0,10000
5409,206317391336115,0.027710,0.006408,43.0,10000
5410,206317401337085,0.029419,0.007263,43.0,10000
5411,206317411336382,0.027893,0.006409,43.0,10000
5412,206317421336288,0.027954,0.007080,42.0,10000
5413,206317431335776,0.028381,0.006531,43.0,10000
5414,206317441336216,0.027710,0.006897,45.0,10000
5415,206317451336034,0.028748,0.006531,43.0,10000
5416,206317461336798,0.028991,0.007263,43.0,10000
5417,206317471336470,0.028137,0.006408,43.0,10000
5418,206317481336284,0.028931,0.007264,43.0,10000
5419,206317491336662,0.026855,0.006225,43.0,10000
5420,206317501336766,0.029480,0.007568,43.0,10000
5421,206317511339412,0.028626,0.006958,43.0,10000
5422,206317521337414,0.031738,0.007020,42.0,10000
5423,206317531336460,0.029114,0.006469,43.0,10000
5424,206317541336424,0.029052,0.007263,43.0,10000
5425,206317551337121,0.028382,0.006775,43.0,10000
5426,206317561336391,0.029174,0.007630,43.0,10000
5427,206317571336261,0.028504,0.006713,43.0,10000
5428,206317581335564,0.028564,0.007020,43.0,10000
5429,206317591336114,0.027466,0.006652,43.0,10000
5430,206317601336235,0.028320,0.006836,43.0,10000
5431,206317611336391,0.028870,0.006775,43.0,10000
5432,206317621336283,0.028442,0.006592,43.0,10000
5433,206317631335984,0.027283,0.006470,43.0,10000
5434,206317641339099,0.029724,0.007446,43.0,10000
5435,206317651336684,0.027282,0.006592,43.0,10000
5436,206317661336215,0.028504,0.006897,43.0,10000
5437,206317671336573,0.029296,0.007019,43.0,10000
5438,206317681336485,0.028321,0.006836,43.0,10000
5439,206317691336596,0.027649,0.006530,43.0,10000
5440,206317701336026,0.028442,0.006714,44.0,10000
5441,206317711336843,0.028564,0.006714,43.0,10000
5442,206317721336703,0.028870,0.007202,44.0,10000
5443,206317731336755,0.029358,0.007019,43.0,10000
5444,206317741336605,0.031860,0.006836,43.0,10000
5445,206317751336504,0.028076,0.006653,43.0,10000
5446,206317761336944,0.028625,0.006775,42.0,10000
5447,206317771336631,0.028260,0.007019,43.0,10000
5448,206317781336345,0.027221,0.006225,43.0,10000
5449,206317791336521,0.028626,0.006653,43.0,10000
5450,206317801336579,0.028442,0.006714,43.0,10000
5451,206317811336872,0.027893,0.006531,43.0,10000
5452,206317821336328,0.027588,0.006408,43.0,10000
5453,206317831335980,0.028991,0.006958,43.0,10000
5454,206317841336078,0.028199,0.006775,43.0,10000
5455,206317851336260,0.028259,0.006714,43.0,10000
5456,206317861336651,0.027282,0.006409,43.0,10000
5457,206317871336504,0.029175,0.006958,43.0,10000
5458,206317881336553,0.027039,0.006470,43.0,10000
5459,206317891336426,0.028198,0.006713,43.0,10000
5460,206317901336868,0.028808,0.006775,43.0,10000
5461,206317911336338,0.027771,0.006714,43.0,10000
5462,206317921336946,0.029419,0.007080,43.0,10000
5463,206317931336302,0.029419,0.007019,43.0,10000
5464,206317941336182,0.030701,0.006470,42.0,10000
5465,206317951336041,0.028808,0.007141,43.0,10000
5466,206317961336920,0.029236,0.006897,43.0,10000
5467,206317971336725,0.028015,0.006592,43.0,10000
5468,206317981335833,0.027405,0.006469,42.0,10000
5469,206317991336233,0.029541,0.007203,43.0,10000
5470,206318001336676,0.027038,0.006408,43.0,10000
5471,206318011336630,0.028748,0.006714,43.0,10000
5472,206318021335960,0.027648,0.006531,43.0,10000
5473,206318031335755,0.029175,0.007080,43.0,10000
5474,206318041336494,0.027527,0.006409,43.0,10000
5475,206318051336546,0.028625,0.006713,43.0,10000
5476,206318061336598,0.028382,0.006897,43.0,10000
5477,206318071336650,0.027465,0.006592,44.0,10000
5478,206318081337525,0.029724,0.007263,42.0,10000
5479,206318091340426,0.030396,0.009095,43.0,10000
5480,206318101336103,0.027893,0.006774,43.0,10000
5481,206318111336428,0.028991,0.006897,43.0,10000
5482,206318121336448,0.027893,0.006470,44.0,10000
5483,206318131338915,0.028016,0.006958,43.0,10000
5484,206318141336103,0.028503,0.007263,43.0,10000
5485,206318151336395,0.031494,0.007386,43.0,10000
5486,206318161340484,0.032898,0.009399,43.0,10000
5487,206318171336447,0.028442,0.007019,44.0,10000
5488,206318181336181,0.027161,0.006226,43.0,10000
5489,206318191336962,0.029052,0.006835,42.0,10000
5490,206318201336968,0.028076,0.006653,43.0,10000
5491,206318211336610,0.028504,0.006714,43.0,10000
5492,206318221336639,0.027649,0.006714,44.0,10000
5493,206318231338316,0.028381,0.006958,43.0,10000
5494,206318241336743,0.028442,0.006958,43.0,10000
5495,206318251336613,0.028870,0.006836,43.0,10000
5496,206318261336587,0.027466,0.006653,43.0,10000
5497,206318271336597,0.029174,0.007019,43.0,10000
5498,206318281336245,0.028748,0.006958,43.0,10000
5499,206318291336968,0.027771,0.006469,43.0,10000
5500,206318301336232,0.028442,0.006775,43.0,10000
5501,206318311338739,0.028381,0.007080,43.0,10000
5502,206318321337515,0.028809,0.007080,43.0,10000
5503,206318331339279,0.028076,0.006958,43.0,10000
5504,206318341340164,0.029053,0.007203,43.0,10000
5505,206318351337638,0.029968,0.006835,42.0,10000
5506,206318361337697,0.031738,0.007019,43.0,10000
5507,206318371337723,0.027222,0.006470,44.0,10000
5508,206318381337156,0.028259,0.006470,43.0,10000
5509,206318391337221,0.029113,0.006958,43.0,10000
5510,206318401337130,0.027466,0.006592,43.0,10000
5511,206318411337931,0.029297,0.007019,43.0,10000
5512,206318421338038,0.028259,0.006836,43.0,10000
5513,206318431337534,0.027710,0.006713,43.0,10000
5514,206318441336827,0.028320,0.006897,43.0,10000
5515,206318451337299,0.029297,0.006836,43.0,10000
5516,206318461337648,0.027527,0.006531,43.0,10000
5517,206318471337465,0.028320,0.006836,43.0,10000
5518,206318481337218,0.028748,0.006836,42.0,10000
5519,206318491336700,0.028015,0.006775,44.0,10000
5520,206318501337514,0.028869,0.006897,43.0,10000
5521,206318511337022,0.028076,0.006775,43.0,10000
5522,206318521336882,0.028626,0.006958,45.0,10000
5523,206318531337237,0.027160,0.006408,43.0,10000
5524,206318541337299,0.029053,0.006958,43.0,10000
5525,206318551340424,0.029724,0.007569,43.0,10000
5526,206318561337585,0.030395,0.006897,43.0,10000
5527,206318571337247,0.031372,0.006897,43.0,10000
5528,206318581337611,0.029908,0.006652,44.0,10000
5529,206318591337221,0.027893,0.006775,43.0,10000
