sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5014,214855622993623,0.056945,0.037171,52.0,10000
5015,214855632993800,0.057312,0.037292,52.0,10000
5016,214855642994296,0.057922,0.037842,53.0,10000
5017,214855652994440,0.055786,0.036560,52.0,10000
5018,214855662994222,0.056946,0.037170,53.0,10000
5019,214855672994511,0.057800,0.037964,52.0,10000
5020,214855682994688,0.055664,0.036377,53.0,10000
5021,214855692993744,0.058533,0.038208,53.0,10000
5022,214855702994206,0.056152,0.036804,53.0,10000
5023,214855712994360,0.057373,0.037414,52.0,10000
5024,214855722994332,0.057556,0.037659,53.0,10000
5025,214855732994195,0.056274,0.036560,52.0,10000
5026,214855742994149,0.057007,0.036926,52.0,10000
5027,214855752994187,0.058349,0.038147,53.0,10000
5028,214855762994203,0.057251,0.037231,54.0,10000
5029,214855772994173,0.056335,0.036804,53.0,10000
5030,214855782994392,0.058533,0.037720,52.0,10000
5031,214855792994400,0.056701,0.036621,53.0,10000
5032,214855802993756,0.058167,0.037903,53.0,10000
5033,214855812993742,0.058410,0.036559,53.0,10000
5034,214855822994108,0.060913,0.037720,53.0,10000
5035,214855832994291,0.058655,0.037476,52.0,10000
5036,214855842994493,0.057983,0.037292,52.0,10000
5037,214855852993626,0.057556,0.037414,52.0,10000
5038,214855862993756,0.056580,0.036805,52.0,10000
5039,214855872993841,0.057739,0.037597,53.0,10000
5040,214855882993852,0.057617,0.037476,52.0,10000
5041,214855892993915,0.056457,0.036499,53.0,10000
5042,214855902994043,0.057983,0.037597,52.0,10000
5043,214855912994353,0.057862,0.037537,53.0,10000
5044,214855922994260,0.057006,0.037292,52.0,10000
5045,214855932994379,0.057129,0.037170,52.0,10000
5046,214855942993776,0.056763,0.036865,53.0,10000
5047,214855952994238,0.057739,0.037720,52.0,10000
5048,214855962994255,0.057006,0.037292,53.0,10000
5049,214855972994379,0.056763,0.037110,53.0,10000
5050,214855982994559,0.058471,0.037902,52.0,10000
5051,214855992993738,0.056641,0.037049,53.0,10000
5052,214856002994003,0.056091,0.036377,53.0,10000
5053,214856012994625,0.059204,0.037475,53.0,10000
5054,214856022993934,0.060791,0.038025,52.0,10000
5055,214856032993934,0.056335,0.036682,53.0,10000
5056,214856042993679,0.057800,0.037781,53.0,10000
5057,214856052993725,0.057129,0.037231,52.0,10000
5058,214856062993517,0.056335,0.036804,53.0,10000
5059,214856072993982,0.056702,0.037109,52.0,10000
5060,214856082994150,0.058044,0.038147,52.0,10000
5061,214856092993962,0.056152,0.036804,52.0,10000
5062,214856102994488,0.057129,0.037049,53.0,10000
5063,214856112993637,0.057129,0.037231,52.0,10000
5064,214856122993849,0.057068,0.037231,52.0,10000
5065,214856132993951,0.057739,0.037659,53.0,10000
5066,214856142993899,0.056091,0.036560,53.0,10000
5067,214856152993844,0.057312,0.037597,53.0,10000
5068,214856162993962,0.056335,0.036804,52.0,10000
5069,214856172993989,0.057922,0.038025,53.0,10000
5070,214856182994680,0.056214,0.036743,53.0,10000
5071,214856192993858,0.056762,0.037232,52.0,10000
5072,214856202994058,0.057007,0.037414,53.0,10000
5073,214856212994352,0.057617,0.037842,53.0,10000
5074,214856222994512,0.055908,0.036743,53.0,10000
5075,214856232993841,0.061340,0.037964,52.0,10000
5076,214856242993833,0.058349,0.037353,52.0,10000
5077,214856252993961,0.056275,0.036865,53.0,10000
5078,214856262993747,0.057373,0.037354,53.0,10000
5079,214856272994320,0.057128,0.037353,51.0,10000
5080,214856282994310,0.057068,0.037109,52.0,10000
5081,214856292994406,0.056824,0.037171,53.0,10000
5082,214856302993782,0.057617,0.037597,53.0,10000
5083,214856312993968,0.056640,0.036743,54.0,10000
5084,214856322993851,0.056519,0.036804,53.0,10000
5085,214856332993886,0.057434,0.037537,53.0,10000
5086,214856342994121,0.057006,0.037109,53.0,10000
5087,214856352994109,0.057190,0.037537,52.0,10000
5088,214856362994165,0.057312,0.037475,52.0,10000
5089,214856372994233,0.056335,0.037048,53.0,10000
5090,214856382993716,0.056702,0.037171,53.0,10000
5091,214856392993746,0.057922,0.037658,53.0,10000
5092,214856402993832,0.057312,0.037476,52.0,10000
5093,214856412993836,0.056823,0.037048,53.0,10000
5094,214856422994219,0.057251,0.037720,53.0,10000
5095,214856432994245,0.059937,0.036926,52.0,10000
5096,214856442994655,0.059387,0.037903,52.0,10000
5097,214856452993480,0.056091,0.036682,53.0,10000
5098,214856462994281,0.057861,0.037963,53.0,10000
5099,214856472994121,0.056518,0.036988,52.0,10000
5100,214856482994205,0.057068,0.037292,53.0,10000
5101,214856492994489,0.056458,0.037048,52.0,10000
5102,214856502993834,0.057433,0.037720,52.0,10000
5103,214856512994086,0.057007,0.037353,53.0,10000
5104,214856522993873,0.056030,0.036804,52.0,10000
5105,214856532994098,0.057007,0.037415,53.0,10000
5106,214856542994498,0.057251,0.037353,53.0,10000
5107,214856552993776,0.056396,0.036865,52.0,10000
5108,214856562993854,0.056335,0.036927,53.0,10000
5109,214856572993851,0.056458,0.036987,53.0,10000
5110,214856582994324,0.057495,0.037597,52.0,10000
5111,214856592994180,0.057006,0.037293,53.0,10000
5112,214856602994380,0.056275,0.036926,53.0,10000
5113,214856612994400,0.057312,0.037353,53.0,10000
5114,214856622993841,0.057311,0.037293,53.0,10000
5115,214856632994130,0.056275,0.036804,53.0,10000
5116,214856642994306,0.058227,0.037597,53.0,10000
5117,214856652994390,0.060364,0.037110,53.0,10000
5118,214856662994004,0.058105,0.037841,53.0,10000
5119,214856672993799,0.055725,0.036499,53.0,10000
5120,214856682993823,0.056885,0.037171,52.0,10000
5121,214856692994064,0.057128,0.037536,53.0,10000
5122,214856702993743,0.056763,0.037171,53.0,10000
5123,214856712993901,0.056396,0.036926,52.0,10000
5124,214856722994055,0.057007,0.037231,52.0,10000
5125,214856732994352,0.056518,0.036926,53.0,10000
5126,214856742993649,0.057434,0.037537,52.0,10000
5127,214856752993941,0.056885,0.037170,54.0,10000
5128,214856762994017,0.057312,0.037292,53.0,10000
5129,214856772994163,0.056823,0.036805,52.0,10000
5130,214856782994426,0.057373,0.037170,53.0,10000
5131,214856792994434,0.058472,0.037658,52.0,10000
5132,214856802994263,0.057556,0.037415,52.0,10000
5133,214856812994386,0.057007,0.036743,53.0,10000
5134,214856822993717,0.057922,0.037659,53.0,10000
5135,214856832993767,0.056579,0.036804,53.0,10000
5136,214856842994147,0.057312,0.036865,53.0,10000
5137,214856852994129,0.060852,0.037292,53.0,10000
5138,214856862993691,0.058471,0.037659,52.0,10000
5139,214856872994003,0.057190,0.037170,54.0,10000
5140,214856882994095,0.057495,0.037537,53.0,10000
5141,214856892994197,0.055908,0.036621,52.0,10000
5142,214856902993682,0.057861,0.037841,52.0,10000
5143,214856912994003,0.056946,0.037354,52.0,10000
5144,214856922994125,0.056458,0.036743,53.0,10000
5145,214856932994131,0.057861,0.038025,53.0,10000
5146,214856942994381,0.056823,0.037292,53.0,10000
5147,214856952994281,0.055969,0.036743,53.0,10000
5148,214856962994166,0.058106,0.038025,52.0,10000
5149,214856972994441,0.056335,0.036804,52.0,10000
5150,214856982993872,0.057678,0.037537,53.0,10000
5151,214856992993814,0.057434,0.037536,52.0,10000
5152,214857002993945,0.056824,0.037048,52.0,10000
5153,214857012993985,0.057983,0.037598,53.0,10000
5154,214857022993770,0.056640,0.036804,53.0,10000
5155,214857032993876,0.058045,0.037842,52.0,10000
5156,214857042994036,0.056152,0.036560,53.0,10000
5157,214857052994419,0.057556,0.037658,52.0,10000
5158,214857062994077,0.060547,0.038147,52.0,10000
5159,214857072994006,0.058715,0.036682,50.0,10000
5160,214857082994448,0.058106,0.037903,53.0,10000
5161,214857092993664,0.056274,0.036743,52.0,10000
5162,214857102994028,0.056579,0.037109,53.0,10000
5163,214857112994167,0.057251,0.037293,52.0,10000
5164,214857122994529,0.056946,0.037109,52.0,10000
5165,214857132993615,0.057861,0.037597,53.0,10000
5166,214857142994354,0.057007,0.037110,52.0,10000
5167,214857152993851,0.056457,0.036926,53.0,10000
5168,214857162993805,0.057434,0.037353,53.0,10000
5169,214857172993926,0.056823,0.037171,53.0,10000
5170,214857182994393,0.057373,0.037353,52.0,10000
5171,214857192994449,0.056580,0.036560,53.0,10000
5172,214857202993723,0.058410,0.038208,52.0,10000
5173,214857212993918,0.056153,0.036499,53.0,10000
5174,214857222993969,0.057433,0.037658,52.0,10000
5175,214857232994082,0.057862,0.037598,53.0,10000
5176,214857242993677,0.057006,0.036926,52.0,10000
5177,214857252993937,0.057495,0.037659,52.0,10000
5178,214857262993946,0.058411,0.036865,52.0,10000
5179,214857272994202,0.059265,0.036804,53.0,10000
5180,214857282994247,0.058410,0.038269,53.0,10000
5181,214857292994428,0.056763,0.037109,50.0,10000
5182,214857302994055,0.055969,0.036682,52.0,10000
5183,214857312994115,0.058105,0.037842,53.0,10000
5184,214857322994088,0.056702,0.037292,53.0,10000
5185,214857332994271,0.057678,0.037232,52.0,10000
5186,214857342994374,0.057617,0.037536,51.0,10000
5187,214857352993553,0.057495,0.037659,52.0,10000
5188,214857362993756,0.056152,0.036621,53.0,10000
5189,214857372993720,0.057007,0.037231,53.0,10000
5190,214857382993628,0.057495,0.037598,52.0,10000
5191,214857392994041,0.056701,0.037048,52.0,10000
5192,214857402994035,0.057922,0.037842,53.0,10000
5193,214857412994195,0.057373,0.037414,53.0,10000
5194,214857422994359,0.056885,0.037293,52.0,10000
5195,214857432993630,0.057068,0.037353,53.0,10000
5196,214857442993880,0.056091,0.036621,53.0,10000
5197,214857452993922,0.057556,0.037781,52.0,10000
5198,214857462994049,0.057495,0.037658,53.0,10000
5199,214857472994419,0.056457,0.037048,52.0,10000
5200,214857482993998,0.060364,0.037354,53.0,10000
5201,214857492994267,0.057800,0.036926,52.0,10000
5202,214857502993700,0.056946,0.037415,52.0,10000
5203,214857512994198,0.057373,0.037597,53.0,10000
5204,214857522994325,0.056457,0.037109,52.0,10000
5205,214857532994539,0.057495,0.037720,53.0,10000
5206,214857542993850,0.056396,0.036987,52.0,10000
5207,214857552994132,0.056946,0.037415,52.0,10000
5208,214857562994440,0.056030,0.036682,53.0,10000
5209,214857572994498,0.056885,0.037231,53.0,10000
5210,214857582994062,0.057861,0.038025,52.0,10000
5211,214857592994112,0.056762,0.036987,52.0,10000
5212,214857602994341,0.057495,0.037659,52.0,10000
5213,214857612994480,0.057251,0.037475,52.0,10000
5214,214857622993826,0.056763,0.037109,52.0,10000
5215,214857632993824,0.056457,0.036805,52.0,10000
5216,214857642993862,0.057495,0.037536,52.0,10000
5217,214857652993852,0.056641,0.037170,52.0,10000
5218,214857662994102,0.056579,0.037232,53.0,10000
5219,214857672994296,0.057678,0.037658,53.0,10000
5220,214857682994450,0.060425,0.037293,52.0,10000
5221,214857692993769,0.058349,0.037109,52.0,10000
5222,214857702994081,0.057373,0.037598,52.0,10000
5223,214857712994440,0.057251,0.037414,52.0,10000
5224,214857722993533,0.056457,0.037109,52.0,10000
5225,214857732993617,0.057007,0.037293,52.0,10000
5226,214857742994155,0.056946,0.037109,52.0,10000
5227,214857752994422,0.057495,0.037597,52.0,10000
5228,214857762993974,0.055847,0.036438,52.0,10000
5229,214857772994149,0.057983,0.037903,52.0,10000
5230,214857782994349,0.056152,0.036560,52.0,10000
5231,214857792994560,0.058166,0.038147,50.0,10000
5232,214857802994310,0.056946,0.037109,53.0,10000
5233,214857812994378,0.056274,0.036743,53.0,10000
5234,214857822993672,0.057251,0.037598,50.0,10000
5235,214857832993821,0.057434,0.037109,52.0,10000
5236,214857842993727,0.058166,0.038025,53.0,10000
5237,214857852993554,0.055664,0.036377,52.0,10000
5238,214857862993868,0.057678,0.037719,52.0,10000
5239,214857872993879,0.056519,0.036866,53.0,10000
5240,214857882994204,0.057556,0.037597,52.0,10000
5241,214857892994297,0.058654,0.037781,52.0,10000
5242,214857902994168,0.060547,0.037231,53.0,10000
5243,214857912993722,0.057556,0.037537,52.0,10000
5244,214857922994193,0.056580,0.036987,52.0,10000
5245,214857932994472,0.057128,0.037292,52.0,10000
5246,214857942993840,0.056153,0.036499,52.0,10000
5247,214857952994077,0.058166,0.037964,53.0,10000
5248,214857962994047,0.056579,0.036926,52.0,10000
5249,214857972994014,0.057190,0.037598,52.0,10000
5250,214857982993532,0.056946,0.037170,52.0,10000
5251,214857992994517,0.057190,0.037414,52.0,10000
5252,214858002993618,0.056762,0.037110,53.0,10000
5253,214858012993622,0.057861,0.037841,50.0,10000
5254,214858022993802,0.056458,0.036988,53.0,10000
5255,214858032993844,0.057006,0.037292,52.0,10000
5256,214858042994349,0.057679,0.037903,50.0,10000
5257,214858052993469,0.056335,0.036865,52.0,10000
5258,214858062994225,0.057251,0.037475,52.0,10000
5259,214858072994370,0.057067,0.037598,52.0,10000
5260,214858082994565,0.056885,0.037292,52.0,10000
5261,214858092993732,0.058166,0.037415,52.0,10000
5262,214858102993736,0.059937,0.036926,53.0,10000
5263,214858112994405,0.056396,0.036743,53.0,10000
5264,214858122994496,0.057922,0.038086,52.0,10000
5265,214858132994503,0.056824,0.037231,52.0,10000
5266,214858142994430,0.056396,0.036987,53.0,10000
5267,214858152994481,0.056763,0.037049,54.0,10000
5268,214858162994583,0.057495,0.037841,52.0,10000
5269,214858172993839,0.056091,0.036927,53.0,10000
5270,214858182994028,0.057007,0.037536,52.0,10000
5271,214858192993969,0.056762,0.037170,52.0,10000
5272,214858202994213,0.057068,0.037476,52.0,10000
5273,214858212993790,0.057434,0.037597,50.0,10000
5274,214858222993751,0.056030,0.036744,52.0,10000
5275,214858232993861,0.057129,0.037536,50.0,10000
5276,214858242994480,0.056579,0.037170,53.0,10000
5277,214858252993687,0.057556,0.037903,52.0,10000
5278,214858262994103,0.057129,0.037537,52.0,10000
5279,214858272994160,0.056335,0.036987,53.0,10000
5280,214858282994063,0.057373,0.037658,53.0,10000
5281,214858292994558,0.056091,0.036621,53.0,10000
5282,214858302993787,0.057007,0.037415,52.0,10000
5283,214858312993871,0.058899,0.037170,53.0,10000
5284,214858322994159,0.059875,0.037598,52.0,10000
5285,214858332994378,0.057190,0.037414,52.0,10000
5286,214858342994554,0.057129,0.037537,53.0,10000
5287,214858352993817,0.056884,0.037414,52.0,10000
5288,214858362993909,0.056641,0.037109,52.0,10000
5289,214858372994017,0.056335,0.037049,52.0,10000
5290,214858382994179,0.057251,0.037658,52.0,10000
5291,214858392994223,0.057129,0.037354,52.0,10000
5292,214858402994454,0.056579,0.037048,50.0,10000
5293,214858412994462,0.057312,0.037475,53.0,10000
5294,214858422994130,0.055969,0.036560,52.0,10000
5295,214858432994046,0.057434,0.037598,50.0,10000
5296,214858442994147,0.056640,0.037048,52.0,10000
5297,214858452994318,0.056885,0.037232,50.0,10000
5298,214858462994056,0.057983,0.037780,52.0,10000
5299,214858472994425,0.057190,0.037537,53.0,10000
5300,214858482993614,0.056213,0.036804,52.0,10000
5301,214858492994770,0.056824,0.036987,52.0,10000
5302,214858502994422,0.058166,0.038208,53.0,10000
5303,214858512994625,0.058106,0.036621,53.0,10000
5304,214858522993828,0.061035,0.037781,53.0,10000
5305,214858532993848,0.056518,0.036743,52.0,10000
5306,214858542993708,0.057007,0.037292,52.0,10000
5307,214858552993738,0.057800,0.037964,52.0,10000
5308,214858562994227,0.056274,0.036438,52.0,10000
5309,214858572994401,0.057739,0.037719,53.0,10000
5310,214858582993806,0.056641,0.037049,52.0,10000
5311,214858592993846,0.057434,0.037658,52.0,10000
5312,214858602994058,0.056274,0.036743,52.0,10000
5313,214858612994078,0.057495,0.037659,53.0,10000
5314,214858622994472,0.056946,0.037414,53.0,10000
5315,214858632993541,0.057556,0.037537,52.0,10000
5316,214858642993882,0.056335,0.036621,52.0,10000
5317,214858652994202,0.057068,0.037231,53.0,10000
5318,214858662994550,0.057617,0.037781,53.0,10000
5319,214858672993707,0.057495,0.037720,52.0,10000
5320,214858682993772,0.056457,0.036987,53.0,10000
5321,214858692993980,0.056946,0.037292,52.0,10000
5322,214858702994640,0.056518,0.036987,52.0,10000
5323,214858712994015,0.058166,0.038025,52.0,10000
5324,214858722994361,0.056824,0.037293,54.0,10000
5325,214858732993925,0.059509,0.036621,52.0,10000
5326,214858742993834,0.058411,0.037048,52.0,10000
5327,214858752993643,0.057617,0.037719,52.0,10000
5328,214858762993649,0.057495,0.037415,52.0,10000
5329,214858772993830,0.057250,0.037292,52.0,10000
5330,214858782994124,0.057251,0.037171,52.0,10000
5331,214858792994068,0.057007,0.036987,53.0,10000
5332,214858802994223,0.057678,0.037536,52.0,10000
5333,214858812994532,0.057373,0.037171,53.0,10000
5334,214858822993931,0.056762,0.037048,52.0,10000
5335,214858832994089,0.057312,0.037292,52.0,10000
5336,214858842994116,0.056763,0.036926,52.0,10000
5337,214858852994428,0.058105,0.038086,50.0,10000
5338,214858862993817,0.057129,0.037049,52.0,10000
5339,214858872993727,0.056518,0.036743,53.0,10000
5340,214858882993783,0.058045,0.038024,52.0,10000
5341,214858892994071,0.056152,0.036377,53.0,10000
5342,214858902994323,0.057678,0.037659,52.0,10000
5343,214858912994524,0.057495,0.037414,52.0,10000
5344,214858922994812,0.056701,0.036926,53.0,10000
5345,214858932994161,0.061280,0.037537,52.0,10000
5346,214858942994331,0.058593,0.037048,53.0,10000
5347,214858952994407,0.057129,0.037110,52.0,10000
5348,214858962993895,0.057800,0.037719,52.0,10000
5349,214858972993820,0.057129,0.036926,52.0,10000
5350,214858982994271,0.057983,0.037964,53.0,10000
5351,214858992993692,0.056580,0.036682,50.0,10000
5352,214859002993914,0.057800,0.037537,52.0,10000
5353,214859012994005,0.056701,0.036926,53.0,10000
5354,214859022993721,0.058044,0.037842,52.0,10000
5355,214859032993885,0.057312,0.037231,52.0,10000
5356,214859042994054,0.057739,0.037659,52.0,10000
5357,214859052994291,0.057617,0.037536,52.0,10000
5358,214859062994133,0.057495,0.037170,52.0,10000
5359,214859072993868,0.056031,0.036621,53.0,10000
5360,214859082993986,0.057372,0.037415,52.0,10000
5361,214859092994108,0.057373,0.037414,52.0,10000
5362,214859102993790,0.057739,0.037720,54.0,10000
5363,214859112993972,0.057618,0.037414,53.0,10000
5364,214859122994217,0.056640,0.036988,53.0,10000
5365,214859132994806,0.056946,0.036987,53.0,10000
5366,214859142994489,0.058349,0.037475,53.0,10000
5367,214859152993828,0.060608,0.037110,52.0,10000
5368,214859162994732,0.058349,0.037841,52.0,10000
5369,214859172993984,0.056397,0.036804,53.0,10000
5370,214859182994178,0.056945,0.036804,52.0,10000
5371,214859192994244,0.058716,0.038330,53.0,10000
5372,214859202994342,0.056274,0.036805,52.0,10000
5373,214859212993942,0.057190,0.037231,52.0,10000
5374,214859222994040,0.057983,0.037781,53.0,10000
5375,214859232993913,0.056763,0.036865,52.0,10000
5376,214859242993935,0.057312,0.037353,52.0,10000
5377,214859252993859,0.057739,0.037659,52.0,10000
5378,214859262994152,0.056579,0.036804,52.0,10000
5379,214859272994217,0.057129,0.037292,53.0,10000
5380,214859282994332,0.057861,0.037598,52.0,10000
5381,214859292994244,0.057617,0.037414,52.0,10000
5382,214859302993730,0.057678,0.037415,52.0,10000
5383,214859312993777,0.057312,0.037292,52.0,10000
5384,214859322993777,0.057495,0.037598,52.0,10000
5385,214859332994322,0.057922,0.037658,52.0,10000
5386,214859342994532,0.057617,0.037048,52.0,10000
5387,214859352994872,0.060669,0.037293,53.0,10000
5388,214859362994069,0.057678,0.037597,53.0,10000
5389,214859372994206,0.057495,0.037598,52.0,10000
5390,214859382994137,0.056397,0.036682,53.0,10000
5391,214859392993800,0.059020,0.038879,52.0,10000
5392,214859402994129,0.056336,0.036743,52.0,10000
5393,214859412994309,0.057006,0.037232,52.0,10000
5394,214859422994257,0.057129,0.037231,52.0,10000
5395,214859432993675,0.058350,0.037964,52.0,10000
5396,214859442993743,0.057678,0.037719,52.0,10000
5397,214859452994123,0.056213,0.036744,53.0,10000
5398,214859462994017,0.057373,0.037231,52.0,10000
5399,214859472994181,0.058349,0.038147,52.0,10000
5400,214859482994534,0.056153,0.036438,52.0,10000
5401,214859492993885,0.057067,0.037353,53.0,10000
5402,214859502994207,0.056824,0.037231,52.0,10000
5403,214859512994353,0.057007,0.037354,52.0,10000
5404,214859522994273,0.057922,0.037964,52.0,10000
5405,214859532994317,0.057495,0.037353,52.0,10000
5406,214859542993850,0.057800,0.037048,52.0,10000
5407,214859552994223,0.061279,0.037415,52.0,10000
5408,214859562994479,0.057556,0.037170,53.0,10000
5409,214859572993539,0.056946,0.037048,52.0,10000
5410,214859582994351,0.057617,0.037354,52.0,10000
5411,214859592994094,0.057006,0.037292,50.0,10000
5412,214859602993770,0.057007,0.037353,50.0,10000
5413,214859612993978,0.056518,0.036866,52.0,10000
5414,214859622994135,0.057923,0.037902,52.0,10000
5415,214859632994169,0.056945,0.036866,50.0,10000
5416,214859642994148,0.057312,0.037475,53.0,10000
5417,214859652994195,0.057129,0.037537,53.0,10000
5418,214859662994472,0.057068,0.037292,52.0,10000
5419,214859672993664,0.056518,0.036987,53.0,10000
5420,214859682993682,0.057312,0.037537,52.0,10000
5421,214859692993802,0.056702,0.036865,53.0,10000
5422,214859702994206,0.057189,0.037536,53.0,10000
5423,214859712994683,0.056824,0.037171,52.0,10000
5424,214859722993611,0.057129,0.037414,52.0,10000
5425,214859732993820,0.058105,0.037720,52.0,10000
5426,214859742993527,0.056579,0.036865,52.0,10000
5427,214859752994136,0.057068,0.037292,52.0,10000
5428,214859762994579,0.059875,0.037781,52.0,10000
5429,214859772993859,0.059754,0.037231,53.0,10000
5430,214859782994222,0.057495,0.037415,53.0,10000
5431,214859792993647,0.057251,0.037048,52.0,10000
5432,214859802994510,0.056701,0.037048,53.0,10000
5433,214859812994495,0.058044,0.037964,53.0,10000
5434,214859822993699,0.056397,0.036987,52.0,10000
5435,214859832993693,0.058044,0.037842,52.0,10000
5436,214859842993717,0.056701,0.036804,53.0,10000
5437,214859852993711,0.057129,0.037048,53.0,10000
5438,214859862993905,0.058289,0.037842,52.0,10000
5439,214859872993922,0.056396,0.036926,52.0,10000
5440,214859882993851,0.057983,0.037781,52.0,10000
5441,214859892993851,0.056763,0.036621,52.0,10000
5442,214859902994211,0.057739,0.037719,53.0,10000
5443,214859912994137,0.057007,0.037232,50.0,10000
5444,214859922994305,0.057983,0.037841,52.0,10000
5445,214859932994516,0.056152,0.036560,52.0,10000
5446,214859942993624,0.057678,0.037415,53.0,10000
5447,214859952993685,0.056763,0.037048,52.0,10000
5448,214859962994819,0.059753,0.037415,50.0,10000
5449,214859972993965,0.059997,0.037231,50.0,10000
5450,214859982994021,0.056824,0.037109,52.0,10000
5451,214859992994238,0.058105,0.037964,53.0,10000
5452,214860002993740,0.056702,0.037048,52.0,10000
5453,214860012993721,0.057312,0.037476,52.0,10000
5454,214860022994127,0.055847,0.036560,52.0,10000
5455,214860032993929,0.057861,0.038024,52.0,10000
5456,214860042994072,0.056213,0.036744,53.0,10000
5457,214860052994135,0.056885,0.037231,53.0,10000
5458,214860062994083,0.057495,0.037475,53.0,10000
5459,214860072993988,0.056945,0.037293,52.0,10000
5460,214860082994109,0.057068,0.037414,52.0,10000
5461,214860092994353,0.056396,0.036621,52.0,10000
5462,214860102994678,0.057373,0.037354,52.0,10000
5463,214860112993903,0.057129,0.037536,52.0,10000
5464,214860122993764,0.056702,0.037293,52.0,10000
5465,214860132993888,0.057067,0.037414,52.0,10000
5466,214860142993750,0.057068,0.037292,52.0,10000
5467,214860152994393,0.056518,0.037049,52.0,10000
5468,214860162994335,0.057373,0.037597,52.0,10000
5469,214860172994523,0.057007,0.037476,53.0,10000
5470,214860182994430,0.059936,0.036926,52.0,10000
5471,214860192993732,0.058167,0.037231,53.0,10000
5472,214860202994283,0.056823,0.037171,53.0,10000
5473,214860212994581,0.057556,0.037841,52.0,10000
5474,214860222993631,0.056336,0.037110,53.0,10000
5475,214860232993579,0.057067,0.037475,53.0,10000
5476,214860242993934,0.056641,0.036987,52.0,10000
5477,214860252994126,0.056457,0.037048,52.0,10000
5478,214860262994134,0.056946,0.037110,53.0,10000
5479,214860272993630,0.057190,0.037536,52.0,10000
5480,214860282993798,0.057312,0.037354,52.0,10000
5481,214860292994005,0.056457,0.036804,53.0,10000
5482,214860302993547,0.057739,0.037780,53.0,10000
5483,214860312994547,0.056152,0.036805,53.0,10000
5484,214860322993520,0.056702,0.037231,52.0,10000
5485,214860332993809,0.057922,0.037964,52.0,10000
5486,214860342994244,0.056457,0.036926,53.0,10000
5487,214860352994224,0.056519,0.036926,52.0,10000
5488,214860362993603,0.057373,0.037720,52.0,10000
5489,214860372994126,0.057434,0.037841,53.0,10000
5490,214860382994416,0.059509,0.036682,52.0,10000
5491,214860392993699,0.057495,0.036621,52.0,10000
5492,214860402994103,0.057189,0.037476,52.0,10000
5493,214860412994206,0.057923,0.037842,52.0,10000
5494,214860422994426,0.056213,0.036682,52.0,10000
5495,214860432993633,0.056762,0.037170,53.0,10000
5496,214860442994786,0.056824,0.037231,52.0,10000
5497,214860452993882,0.057190,0.037476,52.0,10000
5498,214860462994177,0.056762,0.037109,53.0,10000
5499,214860472994193,0.057007,0.037476,52.0,10000
5500,214860482994285,0.056946,0.037109,52.0,10000
5501,214860492994460,0.056396,0.036621,52.0,10000
5502,214860502993835,0.058166,0.038147,52.0,10000
5503,214860512994580,0.057190,0.037170,53.0,10000
5504,214860522993886,0.056458,0.037048,53.0,10000
5505,214860532994317,0.057006,0.037354,52.0,10000
5506,214860542994370,0.057556,0.037414,53.0,10000
5507,214860552994502,0.056152,0.036865,52.0,10000
5508,214860562993453,0.057129,0.037354,52.0,10000
5509,214860572993802,0.057495,0.037719,52.0,10000
5510,214860582994285,0.057556,0.037720,53.0,10000
5511,214860592994417,0.056702,0.036499,53.0,10000
5512,214860602993790,0.061462,0.037781,52.0,10000
5513,214860612994007,0.056885,0.036743,52.0,10000
5514,214860622994453,0.056518,0.037109,52.0,10000
5515,214860632994191,0.057007,0.037292,52.0,10000
5516,214860642993942,0.057006,0.037354,52.0,10000
5517,214860652994226,0.056763,0.037170,52.0,10000
5518,214860662994365,0.056885,0.037292,52.0,10000
5519,214860672994130,0.057800,0.038025,52.0,10000
5520,214860682994246,0.056335,0.036865,53.0,10000
5521,214860692994308,0.056946,0.037293,53.0,10000
5522,214860702994433,0.057006,0.037414,53.0,10000
5523,214860712994509,0.056946,0.036926,52.0,10000
5524,214860722994519,0.057739,0.037964,52.0,10000
5525,214860732993618,0.056152,0.036621,53.0,10000
5526,214860742993826,0.057495,0.037659,53.0,10000
5527,214860752993734,0.056458,0.037170,52.0,10000
5528,214860762994038,0.056884,0.037170,53.0,10000
5529,214860772994291,0.057129,0.037354,54.0,10000
5530,214860782994512,0.057495,0.037597,52.0,10000
5531,214860792993872,0.058777,0.037903,52.0,10000
5532,214860802993970,0.060180,0.036987,51.0,10000
5533,214860812994141,0.056580,0.036804,52.0,10000
5534,214860822994523,0.057556,0.037720,52.0,10000
5535,214860832993859,0.057251,0.037537,52.0,10000
5536,214860842993826,0.055847,0.036560,53.0,10000
5537,214860852994340,0.057250,0.037475,52.0,10000
5538,214860862993525,0.057068,0.037292,52.0,10000
5539,214860872993803,0.056580,0.037110,52.0,10000
5540,214860882994001,0.057128,0.037414,53.0,10000
5541,214860892994117,0.057312,0.037415,53.0,10000
5542,214860902994326,0.056824,0.036926,52.0,10000
5543,214860912993911,0.057006,0.037109,52.0,10000
5544,214860922994063,0.056214,0.036621,53.0,10000
5545,214860932994017,0.058227,0.037903,52.0,10000
5546,214860942994250,0.056396,0.036804,53.0,10000
5547,214860952993767,0.057129,0.037536,52.0,10000
5548,214860962994173,0.057129,0.037293,52.0,10000
5549,214860972994163,0.057556,0.037658,52.0,10000
