sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4992,61264473703436,0.059326,0.037536,50.0,10000
4993,61264483703751,0.058471,0.037049,50.0,10000
4994,61264493703954,0.059448,0.037597,49.0,10000
4995,61264503703527,0.059082,0.037354,50.0,10000
4996,61264513703738,0.058777,0.037109,49.0,10000
4997,61264523703928,0.059082,0.037292,50.0,10000
4998,61264533704060,0.058410,0.036926,50.0,10000
4999,61264543703904,0.059448,0.037598,49.0,10000
5000,61264553703678,0.056641,0.035644,49.0,10000
5001,61264563704026,0.060608,0.038330,50.0,10000
5002,61264573703295,0.059265,0.037415,49.0,10000
5003,61264583704172,0.059509,0.037719,49.0,10000
5004,61264593703531,0.057800,0.036438,50.0,10000
5005,61264603703305,0.059265,0.037598,49.0,10000
5006,61264613703206,0.060241,0.035949,50.0,10000
5007,61264623703972,0.062927,0.038880,49.0,10000
5008,61264633703525,0.058411,0.036865,52.0,10000
5009,61264643703645,0.058594,0.036987,49.0,10000
5010,61264653703720,0.058959,0.037293,50.0,10000
5011,61264663703988,0.057678,0.036437,49.0,10000
5012,61264673704042,0.060608,0.038391,50.0,10000
5013,61264683703994,0.059265,0.037659,52.0,10000
5014,61264693704212,0.059021,0.037231,50.0,10000
5015,61264703703444,0.057007,0.036011,50.0,10000
5016,61264713703375,0.060546,0.038330,49.0,10000
5017,61264723703083,0.058411,0.036865,50.0,10000
5018,61264733703906,0.057739,0.036438,50.0,10000
5019,61264743703485,0.058960,0.037170,49.0,10000
5020,61264753704086,0.061340,0.039124,49.0,10000
5021,61264763703531,0.059265,0.037353,49.0,10000
5022,61264773703867,0.058777,0.037232,49.0,10000
5023,61264783703374,0.058227,0.036804,49.0,10000
5024,61264793703677,0.058960,0.037231,49.0,10000
5025,61264803703158,0.059387,0.037659,50.0,10000
5026,61264813703905,0.057251,0.036132,50.0,10000
5027,61264823703220,0.062133,0.038819,48.0,10000
5028,61264833704143,0.060242,0.035705,50.0,10000
5029,61264843703977,0.059143,0.037109,52.0,10000
5030,61264853703336,0.058838,0.037232,50.0,10000
5031,61264863703786,0.060363,0.038086,50.0,10000
5032,61264873703766,0.059387,0.037597,50.0,10000
5033,61264883704023,0.058655,0.037109,50.0,10000
5034,61264893704016,0.057617,0.036316,50.0,10000
5035,61264903704207,0.060730,0.038513,50.0,10000
5036,61264913703851,0.058532,0.036926,50.0,10000
5037,61264923704117,0.057373,0.036194,50.0,10000
5038,61264933704087,0.061096,0.038757,50.0,10000
5039,61264943704197,0.058716,0.036988,50.0,10000
5040,61264953703779,0.057312,0.036132,50.0,10000
5041,61264963704213,0.058838,0.037110,50.0,10000
5042,61264973703456,0.060302,0.038085,50.0,10000
5043,61264983703742,0.059509,0.037720,49.0,10000
5044,61264993703378,0.058533,0.036865,49.0,10000
5045,61265003703569,0.059265,0.037476,49.0,10000
5046,61265013704046,0.059021,0.037353,50.0,10000
5047,61265023703392,0.059875,0.037170,50.0,10000
5048,61265033704207,0.060364,0.035889,50.0,10000
5049,61265043703525,0.059326,0.037231,50.0,10000
5050,61265053704018,0.060913,0.038514,50.0,10000
5051,61265063703852,0.057067,0.035888,49.0,10000
5052,61265073703245,0.058716,0.037109,50.0,10000
5053,61265083703871,0.060119,0.038086,49.0,10000
5054,61265093703391,0.059021,0.037354,50.0,10000
5055,61265103703944,0.059754,0.037841,49.0,10000
5056,61265113703107,0.058532,0.036926,49.0,10000
5057,61265123704102,0.058594,0.037049,49.0,10000
5058,61265133703359,0.057495,0.036255,49.0,10000
5059,61265143703540,0.060546,0.038268,50.0,10000
5060,61265153703308,0.057190,0.036011,49.0,10000
5061,61265163703607,0.060974,0.038635,49.0,10000
5062,61265173703278,0.059753,0.037659,50.0,10000
5063,61265183703281,0.056519,0.035644,49.0,10000
5064,61265193703602,0.060180,0.038086,49.0,10000
5065,61265203704100,0.057251,0.036194,52.0,10000
5066,61265213703722,0.061340,0.038879,47.0,10000
5067,61265223703599,0.056397,0.035462,49.0,10000
5068,61265233703924,0.060485,0.038330,49.0,10000
5069,61265243703286,0.060608,0.036987,50.0,10000
5070,61265253703471,0.062561,0.037780,50.0,10000
5071,61265263703138,0.057068,0.035889,49.0,10000
5072,61265273703829,0.058899,0.037170,50.0,10000
5073,61265283704119,0.061340,0.038880,49.0,10000
5074,61265293703739,0.058898,0.037170,49.0,10000
5075,61265303703342,0.056458,0.035766,49.0,10000
5076,61265313703533,0.060730,0.038391,50.0,10000
5077,61265323703583,0.059082,0.037354,50.0,10000
5078,61265333703039,0.058715,0.036926,52.0,10000
5079,61265343703479,0.059082,0.037231,52.0,10000
5080,61265353704053,0.057861,0.036560,50.0,10000
5081,61265363703498,0.060242,0.038025,50.0,10000
5082,61265373703326,0.058044,0.036621,50.0,10000
5083,61265383703501,0.057678,0.036316,50.0,10000
5084,61265393703531,0.060486,0.038269,50.0,10000
5085,61265403703901,0.058716,0.037109,50.0,10000
5086,61265413703618,0.059020,0.037171,49.0,10000
5087,61265423703893,0.059265,0.037536,50.0,10000
5088,61265433704103,0.059204,0.037353,50.0,10000
5089,61265443703240,0.061279,0.037354,50.0,10000
5090,61265453704025,0.061341,0.037048,49.0,10000
5091,61265463703329,0.058532,0.036865,50.0,10000
5092,61265473703776,0.059448,0.037598,50.0,10000
5093,61265483704053,0.058777,0.037170,50.0,10000
5094,61265493703506,0.057251,0.036072,50.0,10000
5095,61265503703931,0.060058,0.037964,49.0,10000
5096,61265513704057,0.058777,0.037170,48.0,10000
5097,61265523703297,0.059204,0.037414,50.0,10000
5098,61265533704053,0.058838,0.037171,49.0,10000
5099,61265543703438,0.059326,0.037414,49.0,10000
5100,61265553703592,0.058349,0.036804,50.0,10000
5101,61265563704030,0.057190,0.036072,50.0,10000
5102,61265573703347,0.061096,0.038635,50.0,10000
5103,61265583703632,0.058899,0.037170,50.0,10000
5104,61265593703768,0.058654,0.037049,49.0,10000
5105,61265603703271,0.057068,0.035949,50.0,10000
5106,61265613704122,0.060303,0.038086,50.0,10000
5107,61265623703361,0.060730,0.038452,50.0,10000
5108,61265633703519,0.058288,0.036865,52.0,10000
5109,61265643704008,0.058105,0.036682,50.0,10000
5110,61265653703546,0.059570,0.037720,49.0,10000
5111,61265663703863,0.062012,0.036987,50.0,10000
5112,61265673703325,0.061523,0.037903,50.0,10000
5113,61265683703158,0.057495,0.036255,50.0,10000
5114,61265693703482,0.059570,0.037597,50.0,10000
5115,61265703703876,0.058899,0.037293,50.0,10000
5116,61265713703220,0.058838,0.037109,50.0,10000
5117,61265723703746,0.059143,0.037414,49.0,10000
5118,61265733703871,0.057556,0.036377,50.0,10000
5119,61265743704052,0.058899,0.037171,50.0,10000
5120,61265753703643,0.059081,0.037353,49.0,10000
5121,61265763704112,0.059937,0.037903,52.0,10000
5122,61265773703347,0.058777,0.037109,50.0,10000
5123,61265783703825,0.059020,0.037292,50.0,10000
5124,61265793703162,0.056336,0.035401,49.0,10000
5125,61265803703993,0.060485,0.038330,52.0,10000
5126,61265813703332,0.057312,0.036193,50.0,10000
5127,61265823703777,0.059509,0.037537,50.0,10000
5128,61265833704057,0.059448,0.037659,49.0,10000
5129,61265843703602,0.057618,0.036254,50.0,10000
5130,61265853704072,0.060790,0.038574,50.0,10000
5131,61265863703188,0.062683,0.037476,50.0,10000
5132,61265873703526,0.058472,0.035888,50.0,10000
5133,61265883703548,0.060913,0.038514,49.0,10000
5134,61265893704109,0.058899,0.036987,49.0,10000
5135,61265903703544,0.057983,0.036621,49.0,10000
5136,61265913704240,0.058044,0.036621,49.0,10000
5137,61265923703736,0.060669,0.038452,50.0,10000
5138,61265933704263,0.058532,0.037048,49.0,10000
5139,61265943703440,0.057251,0.036072,49.0,10000
5140,61265953703638,0.059693,0.037780,50.0,10000
5141,61265963703158,0.059020,0.037171,49.0,10000
5142,61265973703602,0.060120,0.038025,50.0,10000
5143,61265983703831,0.058838,0.037109,50.0,10000
5144,61265993704288,0.058715,0.036987,50.0,10000
5145,61266003703660,0.057190,0.036011,50.0,10000
5146,61266013703891,0.059082,0.037353,49.0,10000
5147,61266023703361,0.060730,0.038452,49.0,10000
5148,61266033703759,0.058715,0.037170,50.0,10000
5149,61266043703454,0.059204,0.037476,50.0,10000
5150,61266053703830,0.058045,0.036621,50.0,10000
5151,61266063703894,0.057861,0.036560,50.0,10000
5152,61266073703438,0.061523,0.038330,49.0,10000
5153,61266083703864,0.060303,0.035827,50.0,10000
5154,61266093704059,0.061523,0.038636,50.0,10000
5155,61266103703310,0.056701,0.035705,49.0,10000
5156,61266113703657,0.060669,0.038391,50.0,10000
5157,61266123703405,0.059204,0.037415,49.0,10000
5158,61266133703953,0.057068,0.036071,50.0,10000
5159,61266143703415,0.060608,0.038452,49.0,10000
5160,61266153703754,0.058837,0.037110,50.0,10000
5161,61266163703776,0.056946,0.035888,49.0,10000
5162,61266173704152,0.059204,0.037354,50.0,10000
5163,61266183703633,0.060791,0.038513,49.0,10000
5164,61266193703189,0.058777,0.037170,50.0,10000
5165,61266203703369,0.059631,0.037598,50.0,10000
5166,61266213703557,0.056152,0.035217,49.0,10000
5167,61266223703304,0.060364,0.038269,49.0,10000
5168,61266233703699,0.057128,0.036071,50.0,10000
5169,61266243703431,0.060974,0.038574,50.0,10000
5170,61266253703762,0.056336,0.035462,50.0,10000
5171,61266263705045,0.061035,0.038574,50.0,10000
5172,61266273703473,0.059753,0.037231,50.0,10000
5173,61266283703589,0.062683,0.037232,49.0,10000
5174,61266293704236,0.057312,0.036010,50.0,10000
5175,61266303703677,0.060485,0.038330,49.0,10000
5176,61266313704197,0.059693,0.037720,50.0,10000
5177,61266323703438,0.059448,0.037536,50.0,10000
5178,61266333703725,0.057861,0.036743,49.0,10000
5179,61266343704238,0.058960,0.037232,49.0,10000
5180,61266353703702,0.058471,0.036926,50.0,10000
5181,61266363704053,0.057617,0.036194,50.0,10000
5182,61266373703302,0.060974,0.038513,49.0,10000
5183,61266383703581,0.059143,0.037414,50.0,10000
5184,61266393703357,0.058838,0.037049,49.0,10000
5185,61266403703484,0.056823,0.035827,49.0,10000
5186,61266413703817,0.060852,0.038513,49.0,10000
5187,61266423704175,0.059204,0.037415,49.0,10000
5188,61266433703544,0.058533,0.037048,49.0,10000
5189,61266443704099,0.059448,0.037597,49.0,10000
5190,61266453704183,0.059265,0.037476,50.0,10000
5191,61266463703363,0.055969,0.035095,49.0,10000
5192,61266473704101,0.059387,0.037476,50.0,10000
5193,61266483703248,0.058655,0.037048,49.0,10000
5194,61266493703571,0.060852,0.037231,52.0,10000
5195,61266503703994,0.063293,0.038452,49.0,10000
5196,61266513703920,0.056824,0.035767,50.0,10000
5197,61266523703562,0.060912,0.038574,50.0,10000
5198,61266533703942,0.058777,0.037109,50.0,10000
5199,61266543703358,0.059753,0.037842,50.0,10000
5200,61266553703941,0.057312,0.036133,50.0,10000
5201,61266563703462,0.059387,0.037536,49.0,10000
5202,61266573704110,0.057068,0.035889,50.0,10000
5203,61266583703632,0.059021,0.037292,49.0,10000
5204,61266593703349,0.058716,0.037048,49.0,10000
5205,61266603703450,0.058959,0.037293,50.0,10000
5206,61266613703640,0.061280,0.038696,50.0,10000
5207,61266623703189,0.058715,0.037109,49.0,10000
5208,61266633703682,0.058777,0.037231,50.0,10000
5209,61266643703852,0.058288,0.036866,49.0,10000
5210,61266653704155,0.060181,0.038208,50.0,10000
5211,61266663703692,0.058777,0.037109,50.0,10000
5212,61266673703991,0.056579,0.035522,50.0,10000
5213,61266683704257,0.060791,0.038513,50.0,10000
5214,61266693703701,0.059326,0.036133,50.0,10000
5215,61266703703970,0.064026,0.038818,50.0,10000
5216,61266713703391,0.056823,0.035706,50.0,10000
5217,61266723703527,0.060669,0.038452,49.0,10000
5218,61266733703785,0.059143,0.037536,49.0,10000
5219,61266743703578,0.058655,0.037049,49.0,10000
5220,61266753703776,0.059387,0.037597,50.0,10000
5221,61266763703908,0.059020,0.037292,49.0,10000
5222,61266773703968,0.058655,0.037049,52.0,10000
5223,61266783703856,0.056763,0.035766,49.0,10000
5224,61266793703371,0.060974,0.038635,50.0,10000
5225,61266803703394,0.059204,0.037476,52.0,10000
5226,61266813703595,0.059265,0.037414,49.0,10000
5227,61266823703591,0.058227,0.036743,49.0,10000
5228,61266833703764,0.056946,0.035950,49.0,10000
5229,61266843703877,0.061523,0.039001,49.0,10000
5230,61266853704143,0.058471,0.037049,49.0,10000
5231,61266863703804,0.058472,0.036987,49.0,10000
5232,61266873704272,0.058410,0.036926,49.0,10000
5233,61266883703576,0.059326,0.037537,50.0,10000
5234,61266893703899,0.059387,0.036254,50.0,10000
5235,61266903704378,0.063782,0.038697,47.0,10000
5236,61266913703509,0.056702,0.035705,50.0,10000
5237,61266923703504,0.060668,0.038391,50.0,10000
5238,61266933703450,0.058777,0.037170,49.0,10000
5239,61266943703106,0.058716,0.037049,50.0,10000
5240,61266953703745,0.058837,0.037292,50.0,10000
5241,61266963704071,0.057495,0.036316,50.0,10000
5242,61266973703869,0.061280,0.038757,50.0,10000
5243,61266983703231,0.058837,0.037109,49.0,10000
5244,61266993703542,0.058899,0.037171,50.0,10000
5245,61267003704053,0.058594,0.036987,50.0,10000
5246,61267013703781,0.057128,0.035949,49.0,10000
5247,61267023703414,0.060730,0.038391,49.0,10000
5248,61267033703460,0.058899,0.037293,49.0,10000
5249,61267043703640,0.059265,0.037475,50.0,10000
5250,61267053703962,0.056824,0.035828,50.0,10000
5251,61267063704241,0.060668,0.038391,49.0,10000
5252,61267073703634,0.057434,0.036133,49.0,10000
5253,61267083703807,0.060913,0.038513,50.0,10000
5254,61267093703468,0.059021,0.037231,49.0,10000
5255,61267103703745,0.056824,0.035889,49.0,10000
5256,61267113703807,0.064209,0.038513,49.0,10000
5257,61267123703213,0.060058,0.036926,49.0,10000
5258,61267133703245,0.059753,0.037842,49.0,10000
5259,61267143703643,0.056519,0.035522,50.0,10000
5260,61267153703778,0.059143,0.037536,50.0,10000
5261,61267163703862,0.060424,0.038208,50.0,10000
5262,61267173704020,0.058838,0.037110,50.0,10000
5263,61267183703405,0.057434,0.036132,50.0,10000
5264,61267193703972,0.058777,0.037110,49.0,10000
5265,61267203703443,0.061279,0.038818,50.0,10000
5266,61267213703912,0.057922,0.036560,50.0,10000
5267,61267223703423,0.057373,0.036072,49.0,10000
5268,61267233703804,0.061584,0.039001,50.0,10000
5269,61267243704068,0.056396,0.035461,52.0,10000
5270,61267253703883,0.060425,0.038330,49.0,10000
5271,61267263703309,0.059692,0.037781,50.0,10000
5272,61267273703602,0.058533,0.036987,49.0,10000
5273,61267283704104,0.056518,0.035584,49.0,10000
5274,61267293703539,0.058777,0.037048,49.0,10000
5275,61267303703371,0.060974,0.038696,49.0,10000
5276,61267313703689,0.062256,0.037231,49.0,10000
5277,61267323704069,0.060180,0.036926,50.0,10000
5278,61267333704013,0.057190,0.036133,49.0,10000
5279,61267343703463,0.060730,0.038391,50.0,10000
5280,61267353703737,0.058777,0.037109,49.0,10000
5281,61267363704141,0.057067,0.036011,50.0,10000
5282,61267373703382,0.059937,0.037842,49.0,10000
5283,61267383703766,0.059997,0.037903,50.0,10000
5284,61267393703403,0.056824,0.035705,49.0,10000
5285,61267403703611,0.060180,0.038025,49.0,10000
5286,61267413703773,0.057312,0.036072,49.0,10000
5287,61267423704048,0.059326,0.037475,50.0,10000
5288,61267433703379,0.060791,0.038391,50.0,10000
5289,61267443703749,0.058960,0.037231,49.0,10000
5290,61267453703372,0.056945,0.035889,49.0,10000
5291,61267463703540,0.060974,0.038574,50.0,10000
5292,61267473703897,0.056275,0.035522,49.0,10000
5293,61267483703172,0.061462,0.038880,49.0,10000
5294,61267493703764,0.056579,0.035583,49.0,10000
5295,61267503703837,0.058594,0.036926,49.0,10000
5296,61267513704147,0.059387,0.037537,49.0,10000
5297,61267523703546,0.061523,0.038269,49.0,10000
5298,61267533704047,0.063294,0.037536,49.0,10000
5299,61267543703291,0.058959,0.037049,49.0,10000
5300,61267553703653,0.056641,0.035644,52.0,10000
5301,61267563704027,0.060547,0.038330,50.0,10000
5302,61267573703796,0.058959,0.037231,50.0,10000
5303,61267583703139,0.058716,0.037110,49.0,10000
5304,61267593703356,0.057068,0.035888,49.0,10000
5305,61267603703773,0.060485,0.038330,52.0,10000
5306,61267613703213,0.059021,0.037232,50.0,10000
5307,61267623703319,0.057312,0.036132,49.0,10000
5308,61267633703993,0.061035,0.038574,50.0,10000
5309,61267643703577,0.058350,0.036682,50.0,10000
5310,61267653703965,0.058593,0.037049,50.0,10000
5311,61267663703397,0.058960,0.037231,50.0,10000
5312,61267673703726,0.059326,0.037475,50.0,10000
5313,61267683703760,0.058472,0.036988,49.0,10000
5314,61267693703262,0.058959,0.037170,50.0,10000
5315,61267703703931,0.058533,0.036987,49.0,10000
5316,61267713703337,0.057556,0.036255,50.0,10000
5317,61267723703628,0.061706,0.038574,52.0,10000
5318,61267733704088,0.062561,0.037048,49.0,10000
5319,61267743703373,0.059998,0.037720,50.0,10000
5320,61267753703623,0.057800,0.036499,50.0,10000
5321,61267763703517,0.057251,0.036011,49.0,10000
5322,61267773704059,0.059753,0.037841,49.0,10000
5323,61267783703429,0.057800,0.036560,49.0,10000
5324,61267793703910,0.059021,0.037293,50.0,10000
5325,61267803703235,0.060424,0.038269,50.0,10000
5326,61267813703796,0.059388,0.037475,49.0,10000
5327,61267823703066,0.057006,0.035828,49.0,10000
5328,61267833704098,0.058960,0.037353,49.0,10000
5329,61267843703850,0.061279,0.038696,49.0,10000
5330,61267853704037,0.058167,0.036743,49.0,10000
5331,61267863703122,0.059081,0.037293,49.0,10000
5332,61267873703605,0.059021,0.037353,50.0,10000
5333,61267883703256,0.058899,0.037231,49.0,10000
5334,61267893703462,0.057129,0.036011,49.0,10000
5335,61267903703773,0.061157,0.038696,52.0,10000
5336,61267913704128,0.058410,0.036804,49.0,10000
5337,61267923703891,0.059082,0.037232,49.0,10000
5338,61267933704200,0.058899,0.037292,49.0,10000
5339,61267943703481,0.060974,0.037109,49.0,10000
5340,61267953703917,0.061218,0.037049,50.0,10000
5341,61267963703807,0.059082,0.037353,50.0,10000
5342,61267973704093,0.059265,0.037476,50.0,10000
5343,61267983703722,0.058716,0.037170,49.0,10000
5344,61267993703979,0.058044,0.036682,49.0,10000
5345,61268003703504,0.059692,0.037597,49.0,10000
5346,61268013704194,0.056396,0.035523,49.0,10000
5347,61268023703491,0.060913,0.038513,52.0,10000
5348,61268033703982,0.059265,0.037414,52.0,10000
5349,61268043704190,0.056946,0.035767,50.0,10000
5350,61268053703517,0.060669,0.038513,47.0,10000
5351,61268063703732,0.059326,0.037598,49.0,10000
5352,61268073703991,0.058471,0.036865,49.0,10000
5353,61268083703660,0.059265,0.037536,49.0,10000
5354,61268093703889,0.059143,0.037415,50.0,10000
5355,61268103704115,0.058228,0.036743,50.0,10000
5356,61268113703350,0.057434,0.036193,49.0,10000
5357,61268123703987,0.060363,0.038086,50.0,10000
5358,61268133703554,0.059082,0.037354,50.0,10000
5359,61268143704279,0.060669,0.037109,49.0,10000
5360,61268153703900,0.060425,0.036377,50.0,10000
5361,61268163704073,0.060424,0.038330,50.0,10000
5362,61268173703466,0.057068,0.035888,50.0,10000
5363,61268183703920,0.061584,0.039063,49.0,10000
5364,61268193703247,0.057983,0.036743,49.0,10000
5365,61268203703331,0.056763,0.035705,49.0,10000
5366,61268213703928,0.061584,0.039002,49.0,10000
5367,61268223704193,0.058472,0.036865,50.0,10000
5368,61268233703223,0.058838,0.037109,50.0,10000
5369,61268243703864,0.057250,0.036072,49.0,10000
5370,61268253703267,0.061158,0.038818,50.0,10000
5371,61268263703589,0.058715,0.037109,49.0,10000
5372,61268273703630,0.056641,0.035645,49.0,10000
5373,61268283704264,0.058959,0.037353,50.0,10000
5374,61268293703773,0.060730,0.038452,49.0,10000
5375,61268303704016,0.059326,0.037598,49.0,10000
5376,61268313703275,0.056458,0.035522,49.0,10000
5377,61268323703970,0.061035,0.038696,49.0,10000
5378,61268333703318,0.058959,0.037293,50.0,10000
5379,61268343704583,0.059388,0.037597,49.0,10000
5380,61268353704122,0.058044,0.036560,49.0,10000
5381,61268363703351,0.062622,0.037415,50.0,10000
5382,61268373703825,0.058288,0.035827,49.0,10000
5383,61268383703596,0.058899,0.037232,50.0,10000
5384,61268393704072,0.060547,0.038269,49.0,10000
5385,61268403703408,0.058898,0.037353,49.0,10000
5386,61268413703798,0.058411,0.036865,49.0,10000
5387,61268423703981,0.058716,0.037048,49.0,10000
5388,61268433703408,0.059020,0.037293,49.0,10000
5389,61268443704217,0.057190,0.036010,49.0,10000
5390,61268453703625,0.058411,0.036805,50.0,10000
5391,61268463703952,0.060730,0.038452,49.0,10000
5392,61268473703289,0.058837,0.037231,50.0,10000
5393,61268483703977,0.059387,0.037659,49.0,10000
5394,61268493703346,0.056092,0.035278,49.0,10000
5395,61268503703565,0.058715,0.037231,49.0,10000
5396,61268513704052,0.061035,0.038574,49.0,10000
5397,61268523703655,0.058777,0.037049,49.0,10000
5398,61268533703949,0.058471,0.036926,49.0,10000
5399,61268543703448,0.059265,0.037475,49.0,10000
5400,61268553703957,0.058960,0.037109,49.0,10000
5401,61268563703420,0.062073,0.037110,49.0,10000
5402,61268573703520,0.059936,0.036987,49.0,10000
5403,61268583703791,0.059570,0.037659,49.0,10000
5404,61268593703509,0.058960,0.037170,49.0,10000
5405,61268603703608,0.059143,0.037536,49.0,10000
5406,61268613703413,0.056457,0.035645,49.0,10000
5407,61268623703342,0.060791,0.038391,49.0,10000
5408,61268633703683,0.059326,0.037536,49.0,10000
5409,61268643703754,0.059021,0.037354,50.0,10000
5410,61268653703921,0.058838,0.037109,49.0,10000
5411,61268663703780,0.059082,0.037292,49.0,10000
5412,61268673703922,0.058471,0.036927,50.0,10000
5413,61268683704119,0.058960,0.037353,49.0,10000
5414,61268693704150,0.059570,0.037720,49.0,10000
5415,61268703704060,0.056397,0.035705,49.0,10000
5416,61268713703790,0.061035,0.038696,49.0,10000
5417,61268723703834,0.059143,0.037293,47.0,10000
5418,61268733703351,0.056518,0.035583,49.0,10000
5419,61268743703844,0.060974,0.038574,50.0,10000
5420,61268753703782,0.059631,0.037842,50.0,10000
5421,61268763703797,0.058899,0.037109,49.0,10000
5422,61268773703297,0.060119,0.037476,52.0,10000
5423,61268783703663,0.062805,0.037475,47.0,10000
5424,61268793703273,0.058838,0.037048,49.0,10000
5425,61268803703401,0.057983,0.036621,49.0,10000
5426,61268813703478,0.057556,0.036316,49.0,10000
5427,61268823703177,0.061035,0.038635,50.0,10000
5428,61268833703760,0.058960,0.037232,50.0,10000
5429,61268843704016,0.056885,0.035766,49.0,10000
5430,61268853703458,0.060852,0.038574,49.0,10000
5431,61268863703591,0.059082,0.037293,49.0,10000
5432,61268873703256,0.059936,0.037780,52.0,10000
5433,61268883703691,0.056335,0.035584,50.0,10000
5434,61268893703918,0.061768,0.039123,52.0,10000
5435,61268903704148,0.058227,0.036743,49.0,10000
5436,61268913703595,0.058899,0.037171,49.0,10000
5437,61268923703579,0.058349,0.036865,49.0,10000
5438,61268933703708,0.059387,0.037536,50.0,10000
5439,61268943703915,0.058655,0.036988,50.0,10000
5440,61268953703689,0.059753,0.037780,50.0,10000
5441,61268963703197,0.058899,0.037171,49.0,10000
5442,61268973703435,0.059570,0.037048,49.0,10000
5443,61268983703825,0.062561,0.037292,50.0,10000
5444,61268993703813,0.058838,0.036804,49.0,10000
5445,61269003703162,0.058715,0.037171,50.0,10000
5446,61269013703791,0.059082,0.037414,50.0,10000
5447,61269023703296,0.058594,0.036926,50.0,10000
5448,61269033703961,0.059021,0.037293,50.0,10000
5449,61269043703496,0.058960,0.037109,49.0,10000
5450,61269053703845,0.057922,0.036560,49.0,10000
5451,61269063703157,0.059692,0.037597,49.0,10000
5452,61269073703883,0.058838,0.037049,50.0,10000
5453,61269083704029,0.057678,0.036377,50.0,10000
5454,61269093703626,0.060486,0.038207,49.0,10000
5455,61269103704009,0.059387,0.037598,49.0,10000
5456,61269113703444,0.058837,0.037231,49.0,10000
5457,61269123703722,0.058045,0.036621,49.0,10000
5458,61269133704127,0.057678,0.036316,49.0,10000
5459,61269143703370,0.061401,0.038818,50.0,10000
5460,61269153703696,0.057800,0.036438,49.0,10000
5461,61269163703388,0.057556,0.036194,52.0,10000
5462,61269173703490,0.061096,0.038513,50.0,10000
5463,61269183703776,0.059021,0.037354,49.0,10000
5464,61269193703958,0.058899,0.035888,50.0,10000
5465,61269203703977,0.063476,0.038452,50.0,10000
5466,61269213704059,0.056763,0.035767,52.0,10000
5467,61269223703764,0.060485,0.038330,50.0,10000
5468,61269233703894,0.057495,0.036255,50.0,10000
5469,61269243704213,0.058838,0.037109,52.0,10000
5470,61269253703421,0.061523,0.039001,50.0,10000
5471,61269263703971,0.059082,0.037354,49.0,10000
5472,61269273703493,0.058655,0.036987,50.0,10000
5473,61269283703866,0.057983,0.036560,50.0,10000
5474,61269293703485,0.059692,0.037841,50.0,10000
5475,61269303704046,0.056397,0.035645,50.0,10000
5476,61269313704200,0.060302,0.038208,49.0,10000
5477,61269323703525,0.059448,0.037536,50.0,10000
5478,61269333703808,0.057190,0.036072,50.0,10000
5479,61269343703439,0.061157,0.038757,50.0,10000
5480,61269353703616,0.058289,0.036865,49.0,10000
5481,61269363703695,0.058349,0.036866,49.0,10000
5482,61269373703942,0.059814,0.037841,50.0,10000
5483,61269383703733,0.056946,0.035950,50.0,10000
5484,61269393704070,0.062805,0.038513,50.0,10000
5485,61269403703445,0.061645,0.037414,50.0,10000
5486,61269413703759,0.056885,0.035828,50.0,10000
5487,61269423704043,0.060791,0.038574,49.0,10000
5488,61269433703281,0.057556,0.036377,49.0,10000
5489,61269443703783,0.060119,0.038025,49.0,10000
5490,61269453703206,0.056885,0.035888,49.0,10000
5491,61269463703885,0.058777,0.037110,49.0,10000
5492,61269473703282,0.059021,0.037292,49.0,10000
5493,61269483703547,0.060729,0.038452,49.0,10000
5494,61269493703857,0.058594,0.037048,49.0,10000
5495,61269503703679,0.059143,0.037415,49.0,10000
5496,61269513703125,0.059021,0.037292,49.0,10000
5497,61269523703308,0.057006,0.035950,49.0,10000
5498,61269533703541,0.059998,0.037963,49.0,10000
5499,61269543704172,0.059326,0.037476,49.0,10000
5500,61269553703432,0.058960,0.037231,50.0,10000
5501,61269563703954,0.056701,0.035706,49.0,10000
5502,61269573703250,0.061523,0.038879,50.0,10000
5503,61269583703733,0.057984,0.036499,49.0,10000
5504,61269593704070,0.059143,0.037292,50.0,10000
5505,61269603703624,0.058837,0.037171,50.0,10000
5506,61269613703106,0.062988,0.037597,49.0,10000
5507,61269623703823,0.057923,0.035645,50.0,10000
5508,61269633703242,0.060791,0.038574,49.0,10000
5509,61269643703654,0.057067,0.035949,50.0,10000
5510,61269653703863,0.058716,0.037049,50.0,10000
5511,61269663703356,0.061096,0.038696,49.0,10000
5512,61269673703610,0.058227,0.036743,49.0,10000
5513,61269683703830,0.059754,0.037781,49.0,10000
5514,61269693703692,0.059143,0.037353,49.0,10000
5515,61269703703267,0.058959,0.037292,49.0,10000
5516,61269713703895,0.058289,0.036805,50.0,10000
5517,61269723703416,0.056884,0.035827,49.0,10000
5518,61269733704205,0.058960,0.037353,49.0,10000
5519,61269743703456,0.060669,0.038391,50.0,10000
5520,61269753703762,0.059326,0.037476,50.0,10000
5521,61269763703107,0.059082,0.037292,50.0,10000
5522,61269773703923,0.058716,0.037049,50.0,10000
5523,61269783703272,0.057495,0.036193,52.0,10000
5524,61269793703554,0.060546,0.038330,50.0,10000
5525,61269803704047,0.058350,0.036927,50.0,10000
5526,61269813703417,0.060913,0.036376,49.0,10000
5527,61269823703633,0.062866,0.038880,50.0,10000
