sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4846,165547648736224,0.026123,0.006713,43.0,10000
4847,165547658733594,0.026245,0.006592,43.0,10000
4848,165547668734287,0.025879,0.006592,43.0,10000
4849,165547678736110,0.026123,0.006836,42.0,10000
4850,165547688735781,0.026123,0.006836,43.0,10000
4851,165547698735804,0.026245,0.006958,43.0,10000
4852,165547708736136,0.026672,0.007019,43.0,10000
4853,165547718734235,0.029968,0.006408,43.0,10000
4854,165547728734339,0.027466,0.006409,43.0,10000
4855,165547738736038,0.026611,0.007019,43.0,10000
4856,165547748733870,0.025940,0.006775,43.0,10000
4857,165547758733844,0.025452,0.006470,43.0,10000
4858,165547768735934,0.026428,0.007019,43.0,10000
4859,165547778734114,0.025940,0.006592,43.0,10000
4860,165547788734078,0.025574,0.006408,43.0,10000
4861,165547798737021,0.026306,0.006775,43.0,10000
4862,165547808734033,0.025756,0.006287,43.0,10000
4863,165547818733626,0.026612,0.006775,42.0,10000
4864,165547828736136,0.026550,0.007263,42.0,10000
4865,165547838735745,0.026245,0.007019,42.0,10000
4866,165547848735989,0.026611,0.007080,43.0,10000
4867,165547858734260,0.025879,0.006714,43.0,10000
4868,165547868735517,0.026306,0.007385,43.0,10000
4869,165547878734495,0.025391,0.006287,42.0,10000
4870,165547888735780,0.026916,0.007263,43.0,10000
4871,165547898733651,0.026184,0.006714,43.0,10000
4872,165547908734485,0.025757,0.006469,43.0,10000
4873,165547918736767,0.027099,0.007202,42.0,10000
4874,165547928733957,0.027405,0.006470,43.0,10000
4875,165547938734615,0.030396,0.006531,43.0,10000
4876,165547948735936,0.026184,0.006897,43.0,10000
4877,165547958736040,0.026550,0.006897,41.0,10000
4878,165547968734527,0.026306,0.006775,43.0,10000
4879,165547978733752,0.026123,0.006469,42.0,10000
4880,165547988736235,0.026550,0.007386,43.0,10000
4881,165547998735536,0.026672,0.006897,43.0,10000
4882,165548008735155,0.029602,0.010437,43.0,10000
4883,165548018735282,0.028015,0.008300,43.0,10000
4884,165548028734061,0.026551,0.006592,43.0,10000
4885,165548038735829,0.026550,0.007202,43.0,10000
4886,165548048734452,0.025635,0.006409,43.0,10000
4887,165548058736427,0.027160,0.007446,43.0,10000
4888,165548068734208,0.025879,0.006348,43.0,10000
4889,165548078735988,0.027100,0.007202,43.0,10000
4890,165548088733947,0.025634,0.006714,43.0,10000
4891,165548098735744,0.027100,0.007385,43.0,10000
4892,165548108734188,0.026428,0.006531,43.0,10000
4893,165548118733869,0.026123,0.006530,42.0,10000
4894,165548128735978,0.028625,0.007447,42.0,10000
4895,165548138734275,0.030030,0.006592,43.0,10000
4896,165548148734162,0.025817,0.006530,42.0,10000
4897,165548158736525,0.026673,0.007019,42.0,10000
4898,165548168734708,0.026184,0.006531,43.0,10000
4899,165548178736590,0.026977,0.007385,43.0,10000
4900,165548188735470,0.026062,0.006836,43.0,10000
4901,165548198738009,0.027039,0.007752,43.0,10000
4902,165548208735359,0.025817,0.006408,42.0,10000
4903,165548218737322,0.026429,0.007080,43.0,10000
4904,165548228735440,0.026123,0.006531,42.0,10000
4905,165548238737914,0.026061,0.006897,43.0,10000
4906,165548248735193,0.026246,0.006531,43.0,10000
4907,165548258735593,0.026061,0.006653,43.0,10000
4908,165548268737087,0.026856,0.007019,43.0,10000
4909,165548278735466,0.025635,0.006530,43.0,10000
4910,165548288734822,0.025573,0.006348,41.0,10000
4911,165548298737354,0.027405,0.007629,43.0,10000
4912,165548308734949,0.025879,0.006470,43.0,10000
4913,165548318737540,0.027466,0.007691,43.0,10000
4914,165548328734701,0.026000,0.006347,43.0,10000
4915,165548338736977,0.026673,0.007019,42.0,10000
4916,165548348738399,0.030090,0.007752,42.0,10000
4917,165548358734083,0.028809,0.006469,42.0,10000
4918,165548368736811,0.026122,0.006958,43.0,10000
4919,165548378734144,0.026001,0.006531,43.0,10000
4920,165548388736091,0.027039,0.007629,42.0,10000
4921,165548398734493,0.025757,0.006409,42.0,10000
4922,165548408736602,0.026489,0.007141,43.0,10000
4923,165548418733643,0.026428,0.006714,42.0,10000
4924,165548428736426,0.027100,0.007324,42.0,10000
4925,165548438734040,0.026062,0.006714,43.0,10000
4926,165548448736638,0.026977,0.007263,42.0,10000
4927,165548458734160,0.025635,0.006348,42.0,10000
4928,165548468736068,0.027649,0.007202,43.0,10000
4929,165548478736748,0.026428,0.007080,43.0,10000
4930,165548488736618,0.026916,0.007202,43.0,10000
4931,165548498735873,0.026245,0.006775,43.0,10000
4932,165548508735768,0.026856,0.007202,42.0,10000
4933,165548518733616,0.025878,0.006348,42.0,10000
4934,165548528735664,0.026673,0.007080,43.0,10000
4935,165548538735478,0.026611,0.006836,43.0,10000
4936,165548548736289,0.029602,0.007446,43.0,10000
4937,165548558734570,0.028259,0.006531,42.0,10000
4938,165548568735836,0.027100,0.007385,43.0,10000
4939,165548578734075,0.026001,0.006409,43.0,10000
4940,165548588736107,0.026428,0.007263,43.0,10000
4941,165548598733821,0.025940,0.006592,43.0,10000
4942,165548608736497,0.026855,0.007202,42.0,10000
4943,165548618734638,0.025635,0.006348,43.0,10000
4944,165548628735768,0.027099,0.007568,43.0,10000
4945,165548638734283,0.025879,0.006348,43.0,10000
4946,165548648736210,0.027222,0.007385,43.0,10000
4947,165548658734466,0.025573,0.006347,43.0,10000
4948,165548668736738,0.027527,0.007813,43.0,10000
4949,165548678734160,0.025818,0.006531,43.0,10000
4950,165548688733613,0.026184,0.006591,43.0,10000
4951,165548698736132,0.025879,0.006592,42.0,10000
4952,165548708733925,0.025757,0.006653,42.0,10000
4953,165548718734091,0.026062,0.006470,43.0,10000
4954,165548728736731,0.026611,0.007019,42.0,10000
4955,165548738734153,0.026123,0.006530,43.0,10000
4956,165548748736262,0.026611,0.007447,43.0,10000
4957,165548758734472,0.025696,0.006347,43.0,10000
4958,165548768736122,0.030578,0.007141,42.0,10000
4959,165548778734084,0.026978,0.006287,43.0,10000
4960,165548788733798,0.025940,0.006653,43.0,10000
4961,165548798735959,0.026977,0.007507,43.0,10000
4962,165548808734231,0.025696,0.006348,42.0,10000
4963,165548818734585,0.026123,0.006164,41.0,10000
4964,165548828735581,0.027282,0.007386,43.0,10000
4965,165548838733554,0.026123,0.006408,42.0,10000
4966,165548848736503,0.026734,0.007080,43.0,10000
4967,165548858734074,0.026001,0.006592,42.0,10000
4968,165548868736076,0.027099,0.007446,41.0,10000
4969,165548878733924,0.025696,0.006287,43.0,10000
4970,165548888736434,0.026550,0.007202,43.0,10000
4971,165548898733615,0.025635,0.006470,43.0,10000
4972,165548908736512,0.026245,0.007141,43.0,10000
4973,165548918734110,0.026123,0.006531,43.0,10000
4974,165548928735907,0.026550,0.007019,43.0,10000
4975,165548938734009,0.025757,0.006347,42.0,10000
4976,165548948736216,0.027283,0.007813,43.0,10000
4977,165548958736756,0.026489,0.006897,43.0,10000
4978,165548968736349,0.030578,0.007263,42.0,10000
4979,165548978733797,0.027405,0.006470,42.0,10000
4980,165548988734533,0.025391,0.006591,43.0,10000
4981,165548998736678,0.026489,0.007081,43.0,10000
4982,165549008735835,0.026062,0.006896,42.0,10000
4983,165549018736574,0.026611,0.007325,43.0,10000
4984,165549028733813,0.026367,0.006652,42.0,10000
4985,165549038735949,0.026367,0.007081,43.0,10000
4986,165549048734282,0.026489,0.006652,43.0,10000
4987,165549058733891,0.025696,0.006470,42.0,10000
4988,165549068736140,0.026123,0.006714,43.0,10000
4989,165549078736668,0.026672,0.007141,43.0,10000
4990,165549088735955,0.026245,0.007080,43.0,10000
4991,165549098735932,0.026490,0.006958,43.0,10000
4992,165549108734506,0.025940,0.006531,43.0,10000
4993,165549118734239,0.025756,0.006470,43.0,10000
4994,165549128735730,0.026367,0.007019,43.0,10000
4995,165549138734334,0.026368,0.006774,43.0,10000
4996,165549148734714,0.026061,0.006348,43.0,10000
4997,165549158736765,0.026246,0.007202,43.0,10000
4998,165549168735854,0.026550,0.006958,43.0,10000
4999,165549178734330,0.026977,0.006470,43.0,10000
5000,165549188736156,0.030335,0.007324,43.0,10000
5001,165549198734594,0.026367,0.007080,43.0,10000
5002,165549208736339,0.026550,0.007202,43.0,10000
5003,165549218733796,0.026306,0.006897,43.0,10000
5004,165549228735495,0.026672,0.007324,43.0,10000
5005,165549238734183,0.025452,0.006348,43.0,10000
5006,165549248735766,0.026550,0.007324,43.0,10000
5007,165549258733819,0.025940,0.006592,43.0,10000
5008,165549268736276,0.026733,0.007202,43.0,10000
5009,165549278734203,0.026123,0.006653,43.0,10000
5010,165549288736276,0.026612,0.007507,41.0,10000
5011,165549298733552,0.025878,0.006470,43.0,10000
5012,165549308736494,0.026734,0.007263,43.0,10000
5013,165549318733913,0.026062,0.006592,42.0,10000
5014,165549328736338,0.026611,0.007324,43.0,10000
5015,165549338734459,0.025696,0.006409,43.0,10000
5016,165549348736354,0.026916,0.007385,43.0,10000
5017,165549358733750,0.025513,0.006470,42.0,10000
5018,165549368736130,0.026733,0.007263,43.0,10000
5019,165549378736624,0.027466,0.006958,43.0,10000
5020,165549388733662,0.029114,0.006348,43.0,10000
5021,165549398734316,0.026000,0.006530,43.0,10000
5022,165549408735947,0.026612,0.007202,41.0,10000
5023,165549418733864,0.025757,0.006409,41.0,10000
5024,165549428734270,0.025878,0.006531,43.0,10000
5025,165549438736683,0.026367,0.006836,42.0,10000
5026,165549448733847,0.025818,0.006347,42.0,10000
5027,165549458734437,0.026245,0.006409,43.0,10000
5028,165549468733639,0.026062,0.006653,43.0,10000
5029,165549478736604,0.026001,0.006714,43.0,10000
5030,165549488733749,0.025757,0.006286,43.0,10000
5031,165549498734026,0.025940,0.006531,43.0,10000
5032,165549508735634,0.027038,0.007996,43.0,10000
5033,165549518734254,0.025757,0.006408,43.0,10000
5034,165549528733795,0.026001,0.006348,42.0,10000
5035,165549538735979,0.026672,0.007202,43.0,10000
5036,165549548733661,0.026001,0.006531,42.0,10000
5037,165549558736161,0.026978,0.007202,42.0,10000
5038,165549568733629,0.025695,0.006287,43.0,10000
5039,165549578735722,0.027893,0.007934,43.0,10000
5040,165549588734514,0.026123,0.006531,43.0,10000
5041,165549598735894,0.028748,0.006958,43.0,10000
5042,165549608734722,0.028442,0.006348,42.0,10000
5043,165549618736317,0.026672,0.007263,43.0,10000
5044,165549628733863,0.025696,0.006408,43.0,10000
5045,165549638734498,0.025757,0.006409,43.0,10000
5046,165549648735868,0.026733,0.006958,43.0,10000
5047,165549658734237,0.026001,0.006287,43.0,10000
5048,165549668736320,0.027283,0.007629,42.0,10000
5049,165549678734003,0.026428,0.006287,43.0,10000
5050,165549688736207,0.027039,0.007324,42.0,10000
5051,165549698733628,0.025756,0.006531,43.0,10000
5052,165549708734357,0.026367,0.006713,43.0,10000
5053,165549718736415,0.025757,0.006592,42.0,10000
5054,165549728734631,0.025574,0.006409,43.0,10000
5055,165549738734175,0.025818,0.006653,43.0,10000
5056,165549748733924,0.026123,0.006714,43.0,10000
5057,165549758733784,0.025573,0.006225,43.0,10000
5058,165549768735754,0.026428,0.006775,41.0,10000
5059,165549778735747,0.026978,0.007263,43.0,10000
5060,165549788736082,0.026611,0.007263,43.0,10000
5061,165549798735962,0.028931,0.006897,43.0,10000
5062,165549808736294,0.029052,0.006897,43.0,10000
5063,165549818736186,0.026062,0.006897,42.0,10000
5064,165549828735920,0.026245,0.006897,43.0,10000
5065,165549838734575,0.026001,0.006348,43.0,10000
5066,165549848734034,0.025879,0.006470,43.0,10000
5067,165549858736362,0.026306,0.006896,43.0,10000
5068,165549868736186,0.026428,0.006897,43.0,10000
5069,165549878736056,0.026307,0.006775,43.0,10000
5070,165549888736320,0.026428,0.006775,43.0,10000
5071,165549898736502,0.025940,0.006714,43.0,10000
5072,165549908736258,0.026733,0.006775,43.0,10000
5073,165549918736206,0.026001,0.006714,43.0,10000
5074,165549928735668,0.025879,0.006653,41.0,10000
5075,165549938736384,0.026245,0.006897,43.0,10000
5076,165549948736206,0.026794,0.007202,43.0,10000
5077,165549958735694,0.026245,0.006836,42.0,10000
5078,165549968736153,0.026978,0.006958,43.0,10000
5079,165549978735561,0.026184,0.006836,43.0,10000
5080,165549988734070,0.025573,0.006469,43.0,10000
5081,165549998735977,0.028015,0.008301,43.0,10000
5082,165550008734024,0.025940,0.006348,43.0,10000
5083,165550018736397,0.032471,0.008911,43.0,10000
5084,165550028736254,0.027099,0.006714,43.0,10000
5085,165550038736394,0.026306,0.006958,42.0,10000
5086,165550048736127,0.026368,0.006836,43.0,10000
5087,165550058735788,0.026000,0.006774,42.0,10000
5088,165550068735710,0.026551,0.006897,43.0,10000
5089,165550078735840,0.026611,0.007080,43.0,10000
5090,165550088735893,0.026123,0.006775,43.0,10000
5091,165550098736169,0.026001,0.006714,42.0,10000
5092,165550108734655,0.026550,0.006592,42.0,10000
5093,165550118734138,0.026001,0.006409,43.0,10000
5094,165550128733861,0.026611,0.006652,43.0,10000
5095,165550138736804,0.026123,0.006775,43.0,10000
5096,165550148734121,0.026489,0.006470,42.0,10000
5097,165550158734111,0.026184,0.006653,43.0,10000
5098,165550168734642,0.026368,0.006347,42.0,10000
5099,165550178736247,0.026611,0.006714,42.0,10000
5100,165550188736699,0.026245,0.007019,42.0,10000
5101,165550198735882,0.026428,0.006958,43.0,10000
5102,165550208736986,0.026184,0.006836,43.0,10000
5103,165550218737168,0.031311,0.007385,43.0,10000
5104,165550228734981,0.027466,0.006409,43.0,10000
5105,165550238735527,0.025879,0.006470,42.0,10000
5106,165550248736787,0.026672,0.007202,43.0,10000
5107,165550258735413,0.025818,0.006165,43.0,10000
5108,165550268737148,0.026550,0.007202,43.0,10000
5109,165550278734772,0.025818,0.006408,42.0,10000
5110,165550288735345,0.025573,0.006409,43.0,10000
5111,165550298736966,0.026734,0.007141,42.0,10000
5112,165550308735205,0.026184,0.006653,43.0,10000
5113,165550318736878,0.026916,0.007202,43.0,10000
5114,165550328735241,0.025879,0.006470,42.0,10000
5115,165550338734642,0.025452,0.006347,43.0,10000
5116,165550348736764,0.026489,0.007019,43.0,10000
5117,165550358734902,0.025818,0.006409,43.0,10000
5118,165550368735091,0.026428,0.006470,43.0,10000
5119,165550378737294,0.027526,0.007446,43.0,10000
5120,165550388735214,0.026001,0.006470,43.0,10000
5121,165550398737450,0.027161,0.006958,43.0,10000
5122,165550408736620,0.027161,0.007263,43.0,10000
5123,165550418737070,0.026489,0.006836,42.0,10000
5124,165550428736392,0.028564,0.007263,43.0,10000
5125,165550438734387,0.029968,0.006714,43.0,10000
5126,165550448736688,0.026367,0.007141,41.0,10000
5127,165550458734934,0.026123,0.006531,43.0,10000
5128,165550468736920,0.029663,0.010070,43.0,10000
5129,165550478734286,0.026429,0.006592,43.0,10000
5130,165550488734182,0.025756,0.006287,42.0,10000
5131,165550498736099,0.026429,0.006958,42.0,10000
5132,165550508735787,0.026489,0.006836,41.0,10000
5133,165550518736005,0.027404,0.007690,43.0,10000
5134,165550528720500,0.027527,0.007446,42.0,10000
5135,165550538737610,0.028259,0.008545,42.0,10000
5136,165550548735324,0.026123,0.006592,43.0,10000
5137,165550558736412,0.026551,0.007141,43.0,10000
5138,165550568734621,0.026123,0.006470,42.0,10000
5139,165550578736063,0.027771,0.007141,42.0,10000
5140,165550588734745,0.027038,0.006470,43.0,10000
5141,165550598734735,0.026123,0.006469,42.0,10000
5142,165550608736421,0.026489,0.007019,43.0,10000
5143,165550618736203,0.026978,0.007081,43.0,10000
5144,165550628734719,0.027954,0.006652,43.0,10000
5145,165550638736730,0.030517,0.007080,42.0,10000
5146,165550648733703,0.025818,0.006287,43.0,10000
5147,165550658734406,0.026123,0.006592,43.0,10000
5148,165550668734428,0.025818,0.006470,42.0,10000
5149,165550678734005,0.026306,0.006652,43.0,10000
5150,165550688735542,0.026306,0.006714,42.0,10000
5151,165550698734129,0.026001,0.006409,43.0,10000
5152,165550708734041,0.025635,0.006348,43.0,10000
5153,165550718736290,0.027221,0.007873,43.0,10000
5154,165550728734265,0.026245,0.006470,43.0,10000
5155,165550738736313,0.026795,0.007202,43.0,10000
5156,165550748734249,0.026000,0.006531,41.0,10000
5157,165550758736775,0.026978,0.007507,43.0,10000
5158,165550768734067,0.026184,0.006592,43.0,10000
5159,165550778736134,0.026977,0.007324,43.0,10000
5160,165550788734510,0.025757,0.006286,43.0,10000
5161,165550798736098,0.027344,0.007691,42.0,10000
5162,165550808733806,0.025574,0.006225,43.0,10000
5163,165550818735798,0.026916,0.007142,43.0,10000
5164,165550828736765,0.026367,0.006897,43.0,10000
5165,165550838736094,0.026672,0.007385,43.0,10000
5166,165550848734776,0.028870,0.007080,42.0,10000
5167,165550858734890,0.028320,0.006286,43.0,10000
5168,165550868735977,0.026306,0.007325,43.0,10000
5169,165550878734109,0.026123,0.006469,43.0,10000
5170,165550888733734,0.025513,0.006226,42.0,10000
5171,165550898735818,0.026794,0.007141,42.0,10000
5172,165550908734675,0.025940,0.006592,42.0,10000
5173,165550918736394,0.026672,0.007141,43.0,10000
5174,165550928733659,0.026001,0.006714,43.0,10000
5175,165550938736124,0.026612,0.007263,42.0,10000
5176,165550948734473,0.026855,0.007019,42.0,10000
5177,165550958734587,0.025757,0.006531,41.0,10000
5178,165550968736019,0.026733,0.007019,43.0,10000
5179,165550978733718,0.025696,0.006225,43.0,10000
5180,165550988736202,0.027344,0.007263,43.0,10000
5181,165550998734541,0.026061,0.006409,42.0,10000
5182,165551008736201,0.026673,0.007080,43.0,10000
5183,165551018735160,0.026733,0.006897,43.0,10000
5184,165551028735993,0.027344,0.007446,42.0,10000
5185,165551038736654,0.026306,0.006836,43.0,10000
5186,165551048734150,0.028442,0.006592,43.0,10000
5187,165551058735742,0.028809,0.006775,43.0,10000
5188,165551068736093,0.026062,0.006897,42.0,10000
5189,165551078736185,0.026245,0.006836,43.0,10000
5190,165551088735635,0.026184,0.006592,42.0,10000
5191,165551098735921,0.026550,0.006958,43.0,10000
5192,165551108735993,0.026489,0.007141,43.0,10000
5193,165551118734160,0.025818,0.006591,43.0,10000
5194,165551128734124,0.026062,0.006592,42.0,10000
5195,165551138736644,0.026916,0.007263,43.0,10000
5196,165551148734092,0.025818,0.006531,43.0,10000
5197,165551158734700,0.026550,0.006836,43.0,10000
5198,165551168736728,0.026001,0.007080,43.0,10000
5199,165551178734690,0.026673,0.006653,43.0,10000
5200,165551188735341,0.026245,0.007080,43.0,10000
5201,165551198735901,0.027221,0.007080,43.0,10000
5202,165551208733805,0.026917,0.006653,43.0,10000
5203,165551218735712,0.026855,0.007080,42.0,10000
5204,165551228734430,0.026245,0.006592,43.0,10000
5205,165551238733727,0.026367,0.006469,42.0,10000
5206,165551248736826,0.027161,0.007081,43.0,10000
5207,165551258733681,0.028808,0.006530,43.0,10000
5208,165551268734436,0.029724,0.006409,42.0,10000
5209,165551278735898,0.027405,0.006897,43.0,10000
5210,165551288734257,0.025696,0.006409,42.0,10000
5211,165551298734462,0.026733,0.006652,43.0,10000
5212,165551308735836,0.025696,0.006775,43.0,10000
5213,165551318736522,0.026245,0.006714,43.0,10000
5214,165551328736705,0.026001,0.006653,43.0,10000
5215,165551338736129,0.026306,0.007019,42.0,10000
5216,165551348735767,0.026855,0.007324,43.0,10000
5217,165551358735966,0.026428,0.007080,43.0,10000
5218,165551368735949,0.026245,0.007080,43.0,10000
5219,165551378736213,0.026551,0.006836,42.0,10000
5220,165551388735663,0.026489,0.007019,43.0,10000
5221,165551398735897,0.026794,0.006836,43.0,10000
5222,165551408736128,0.026184,0.006775,43.0,10000
5223,165551418734585,0.026612,0.007141,43.0,10000
5224,165551428735783,0.026306,0.006714,43.0,10000
5225,165551438734445,0.025940,0.006409,43.0,10000
5226,165551448734360,0.026367,0.006713,43.0,10000
5227,165551458736825,0.027282,0.007325,43.0,10000
5228,165551468734012,0.030029,0.006469,42.0,10000
5229,165551478736200,0.028321,0.007447,43.0,10000
5230,165551488733674,0.025940,0.006469,43.0,10000
5231,165551498735575,0.026733,0.007080,42.0,10000
5232,165551508734220,0.026245,0.006775,42.0,10000
5233,165551518734090,0.026184,0.006531,43.0,10000
5234,165551528736564,0.026550,0.007385,42.0,10000
5235,165551538734123,0.025513,0.006226,43.0,10000
5236,165551548736456,0.026977,0.007507,42.0,10000
5237,165551558734126,0.025574,0.006531,43.0,10000
5238,165551568736518,0.026306,0.007019,43.0,10000
5239,165551578734481,0.026123,0.006348,43.0,10000
5240,165551588733810,0.025940,0.006713,43.0,10000
5241,165551598736075,0.026001,0.006714,43.0,10000
5242,165551608736215,0.026672,0.006714,42.0,10000
5243,165551618735896,0.026306,0.006836,43.0,10000
5244,165551628736469,0.027161,0.007263,41.0,10000
5245,165551638736235,0.025940,0.006653,43.0,10000
5246,165551648736000,0.026062,0.006714,43.0,10000
5247,165551658736381,0.026489,0.007263,43.0,10000
5248,165551668736231,0.030517,0.006958,43.0,10000
5249,165551678736443,0.027832,0.006958,43.0,10000
5250,165551688735714,0.026367,0.006775,43.0,10000
5251,165551698736241,0.026551,0.007080,43.0,10000
5252,165551708736407,0.026306,0.006836,43.0,10000
5253,165551718734402,0.025879,0.006348,43.0,10000
5254,165551728734037,0.026061,0.006591,43.0,10000
5255,165551738736680,0.026551,0.007202,43.0,10000
5256,165551748734591,0.026123,0.006653,43.0,10000
5257,165551758735808,0.026489,0.007263,43.0,10000
5258,165551768734418,0.026001,0.006836,43.0,10000
5259,165551778733959,0.026001,0.006592,43.0,10000
5260,165551788735720,0.026245,0.007141,44.0,10000
5261,165551798733942,0.026489,0.006714,42.0,10000
5262,165551808736208,0.026611,0.007080,42.0,10000
5263,165551818734402,0.026245,0.006531,43.0,10000
5264,165551828736205,0.026856,0.007141,43.0,10000
5265,165551838734037,0.025940,0.006348,43.0,10000
5266,165551848734183,0.026123,0.006347,43.0,10000
5267,165551858736745,0.027038,0.007202,43.0,10000
5268,165551868736745,0.026855,0.007080,41.0,10000
5269,165551878734235,0.026917,0.006531,43.0,10000
5270,165551888735781,0.029968,0.006653,43.0,10000
5271,165551898735788,0.027100,0.007141,43.0,10000
5272,165551908733506,0.026062,0.006531,43.0,10000
5273,165551918733870,0.026611,0.006653,43.0,10000
5274,165551928736188,0.025940,0.006591,43.0,10000
5275,165551938734209,0.025756,0.006348,43.0,10000
5276,165551948736517,0.027161,0.007446,43.0,10000
5277,165551958734043,0.025818,0.006470,42.0,10000
5278,165551968736406,0.026916,0.007141,42.0,10000
5279,165551978733782,0.025879,0.006714,42.0,10000
5280,165551988735807,0.026611,0.007263,42.0,10000
5281,165551998734479,0.026306,0.006531,43.0,10000
5282,165552008736533,0.026307,0.007080,43.0,10000
5283,165552018733479,0.026428,0.006531,43.0,10000
5284,165552028735970,0.026916,0.007385,42.0,10000
5285,165552038734260,0.026245,0.006470,43.0,10000
5286,165552048734309,0.025696,0.006591,43.0,10000
5287,165552058736100,0.026001,0.006775,43.0,10000
5288,165552068733837,0.026245,0.006592,43.0,10000
5289,165552078735787,0.027344,0.006958,43.0,10000
5290,165552088736181,0.030456,0.007263,43.0,10000
5291,165552098733574,0.025574,0.006409,43.0,10000
5292,165552108734277,0.025695,0.006409,43.0,10000
5293,165552118735937,0.027161,0.007263,43.0,10000
5294,165552128734400,0.025818,0.006469,42.0,10000
5295,165552138735833,0.026733,0.007508,43.0,10000
5296,165552148734696,0.026123,0.006653,43.0,10000
5297,165552158735640,0.027466,0.007812,43.0,10000
5298,165552168733827,0.025757,0.006531,43.0,10000
5299,165552178736249,0.026245,0.007141,43.0,10000
5300,165552188735243,0.026306,0.006897,43.0,10000
5301,165552198737124,0.026916,0.007568,43.0,10000
5302,165552208735139,0.025818,0.006409,43.0,10000
5303,165552218737453,0.026916,0.007263,43.0,10000
5304,165552228734953,0.026001,0.006348,43.0,10000
5305,165552238734618,0.025330,0.006286,43.0,10000
5306,165552248737317,0.026855,0.007263,43.0,10000
5307,165552258734999,0.026062,0.006836,43.0,10000
5308,165552268736984,0.026428,0.007203,43.0,10000
5309,165552278734999,0.025879,0.006408,42.0,10000
5310,165552288737453,0.026734,0.007813,43.0,10000
5311,165552298734832,0.028381,0.006408,43.0,10000
5312,165552308734956,0.028381,0.006409,43.0,10000
5313,165552318737166,0.026672,0.007080,43.0,10000
5314,165552328737401,0.026123,0.006775,43.0,10000
5315,165552338736854,0.025879,0.006592,43.0,10000
5316,165552348737160,0.026062,0.006653,43.0,10000
5317,165552358735480,0.026306,0.006835,43.0,10000
5318,165552368734998,0.026001,0.006409,42.0,10000
5319,165552378737186,0.027100,0.007569,43.0,10000
5320,165552388735477,0.025573,0.006347,43.0,10000
5321,165552398735233,0.025879,0.006653,43.0,10000
5322,165552408734487,0.025635,0.006348,41.0,10000
5323,165552418736687,0.026916,0.006958,43.0,10000
5324,165552428735529,0.025879,0.006530,43.0,10000
5325,165552438734884,0.026123,0.006714,42.0,10000
5326,165552448736222,0.026672,0.007263,43.0,10000
5327,165552458734448,0.025696,0.006348,43.0,10000
5328,165552468736437,0.026672,0.007141,43.0,10000
5329,165552478734243,0.026123,0.006592,41.0,10000
5330,165552488735707,0.026184,0.007019,43.0,10000
5331,165552498736290,0.029358,0.007080,43.0,10000
5332,165552508736020,0.029846,0.007690,43.0,10000
5333,165552518734405,0.025635,0.006226,43.0,10000
5334,165552528735864,0.027222,0.007263,43.0,10000
5335,165552538736283,0.026123,0.006592,43.0,10000
5336,165552548735684,0.026672,0.007324,43.0,10000
5337,165552558733529,0.025940,0.006592,43.0,10000
5338,165552568736072,0.026733,0.007263,43.0,10000
5339,165552578733738,0.025696,0.006348,43.0,10000
5340,165552588736036,0.026672,0.007507,43.0,10000
5341,165552598733946,0.025879,0.006409,43.0,10000
5342,165552608736254,0.026367,0.007202,42.0,10000
5343,165552618734405,0.026001,0.006653,43.0,10000
5344,165552628735925,0.027100,0.007507,42.0,10000
5345,165552638734623,0.025634,0.006286,43.0,10000
5346,165552648736019,0.027344,0.007569,43.0,10000
5347,165552658733747,0.025513,0.006286,43.0,10000
5348,165552668734304,0.026184,0.006592,43.0,10000
5349,165552678736403,0.026306,0.007080,43.0,10000
5350,165552688736508,0.025879,0.006653,44.0,10000
5351,165552698736862,0.026977,0.007446,43.0,10000
5352,165552708736133,0.026123,0.007080,43.0,10000
5353,165552718734268,0.029785,0.006592,43.0,10000
5354,165552728733929,0.027039,0.006409,43.0,10000
5355,165552738736019,0.026672,0.007324,42.0,10000
5356,165552748734329,0.025635,0.006470,43.0,10000
5357,165552758736481,0.026794,0.007263,43.0,10000
5358,165552768734310,0.025696,0.006409,43.0,10000
5359,165552778736123,0.026611,0.007263,43.0,10000
5360,165552788734482,0.026123,0.006653,43.0,10000
5361,165552798736627,0.026733,0.007202,42.0,10000
5362,165552808734043,0.025635,0.006530,43.0,10000
5363,165552818736077,0.026611,0.007203,43.0,10000
5364,165552828734294,0.026123,0.006530,43.0,10000
5365,165552838736477,0.027039,0.007569,42.0,10000
5366,165552848734733,0.026001,0.006408,43.0,10000
5367,165552858736123,0.026367,0.007141,43.0,10000
5368,165552868734017,0.025940,0.006592,43.0,10000
5369,165552878736647,0.026855,0.007263,43.0,10000
5370,165552888734466,0.025513,0.006287,42.0,10000
5371,165552898736194,0.027099,0.007507,42.0,10000
5372,165552908736409,0.026062,0.006836,42.0,10000
5373,165552918735804,0.030457,0.007141,43.0,10000
5374,165552928734319,0.027038,0.006348,42.0,10000
5375,165552938736246,0.027344,0.007446,42.0,10000
5376,165552948736044,0.026245,0.006836,43.0,10000
5377,165552958734563,0.025879,0.006836,43.0,10000
5378,165552968736402,0.026550,0.007263,43.0,10000
5379,165552978733850,0.026123,0.006592,43.0,10000
5380,165552988736324,0.026916,0.007446,43.0,10000
5381,165552998733824,0.026001,0.006592,43.0,10000
