sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4779,116190380038200,0.058899,0.037049,54.0,10000
4780,116190390037638,0.054626,0.034423,52.0,10000
4781,116190400038665,0.063293,0.039734,53.0,10000
4782,116190410037676,0.054627,0.034607,53.0,10000
4783,116190420037734,0.065002,0.039368,53.0,10000
4784,116190430038431,0.061340,0.037048,52.0,10000
4785,116190440037505,0.054932,0.034668,53.0,10000
4786,116190450038127,0.063110,0.039672,52.0,10000
4787,116190460038172,0.053283,0.033387,53.0,10000
4788,116190470038575,0.059082,0.037231,53.0,10000
4789,116190480038563,0.064759,0.040710,53.0,10000
4790,116190490038287,0.054626,0.034302,53.0,10000
4791,116190500038246,0.063232,0.039612,52.0,10000
4792,116190510037738,0.054321,0.034301,53.0,10000
4793,116190520037966,0.059387,0.037293,53.0,10000
4794,116190530038110,0.062805,0.039550,53.0,10000
4795,116190540038029,0.058655,0.036988,52.0,10000
4796,116190550037899,0.054687,0.034362,53.0,10000
4797,116190560038430,0.058838,0.037171,53.0,10000
4798,116190570038406,0.062744,0.039367,52.0,10000
4799,116190580038567,0.054870,0.034729,54.0,10000
4800,116190590037988,0.058411,0.036682,53.0,10000
4801,116190600038354,0.059265,0.037231,52.0,10000
4802,116190610038425,0.058227,0.036744,54.0,10000
4803,116190620038569,0.061096,0.037170,53.0,10000
4804,116190630037635,0.059693,0.036011,53.0,10000
4805,116190640037814,0.064758,0.040710,53.0,10000
4806,116190650037949,0.053161,0.033386,54.0,10000
4807,116190660037743,0.060852,0.038391,53.0,10000
4808,116190670038167,0.058472,0.036743,54.0,10000
4809,116190680037993,0.058532,0.036865,53.0,10000
4810,116190690038067,0.063355,0.039917,53.0,10000
4811,116190700038550,0.054504,0.034302,53.0,10000
4812,116190710038520,0.058899,0.037170,53.0,10000
4813,116190720038363,0.063110,0.039612,53.0,10000
4814,116190730038388,0.052612,0.033142,53.0,10000
4815,116190740038195,0.058899,0.037109,53.0,10000
4816,116190750038346,0.061096,0.038513,53.0,10000
4817,116190760038296,0.058227,0.036560,53.0,10000
4818,116190770038458,0.057373,0.036011,53.0,10000
4819,116190780037695,0.058899,0.037170,53.0,10000
4820,116190790038650,0.060486,0.038147,53.0,10000
4821,116190800038552,0.058776,0.036987,53.0,10000
4822,116190810037985,0.057495,0.036255,52.0,10000
4823,116190820038355,0.064819,0.040649,53.0,10000
4824,116190830038462,0.059143,0.037293,53.0,10000
4825,116190840038319,0.057495,0.034118,52.0,10000
4826,116190850038203,0.065003,0.039917,53.0,10000
4827,116190860037826,0.058837,0.037048,52.0,10000
4828,116190870037963,0.058716,0.036988,52.0,10000
4829,116190880038275,0.054504,0.034423,53.0,10000
4830,116190890038457,0.063660,0.039917,53.0,10000
4831,116190900038407,0.059021,0.037110,53.0,10000
4832,116190910038387,0.054443,0.034423,53.0,10000
4833,116190920038236,0.056945,0.035767,53.0,10000
4834,116190930038187,0.060913,0.038513,53.0,10000
4835,116190940038250,0.057190,0.036072,53.0,10000
4836,116190950038717,0.060791,0.038268,53.0,10000
4837,116190960037801,0.062866,0.039490,53.0,10000
4838,116190970037934,0.055298,0.034851,53.0,10000
4839,116190980037898,0.062744,0.039368,53.0,10000
4840,116190990038035,0.059082,0.037353,54.0,10000
4841,116191000038178,0.054931,0.034668,53.0,10000
4842,116191010038575,0.059143,0.037292,53.0,10000
4843,116191020038431,0.062378,0.039246,52.0,10000
4844,116191030038417,0.054687,0.034668,53.0,10000
4845,116191040038409,0.062866,0.037475,54.0,10000
4846,116191050038391,0.063965,0.039307,53.0,10000
4847,116191060038126,0.052978,0.033386,54.0,10000
4848,116191070038233,0.061035,0.038513,52.0,10000
4849,116191080038208,0.062439,0.039184,54.0,10000
4850,116191090038030,0.054993,0.034729,53.0,10000
4851,116191100038104,0.062805,0.039429,52.0,10000
4852,116191110038522,0.053894,0.034180,53.0,10000
4853,116191120038462,0.063293,0.039733,53.0,10000
4854,116191130038000,0.058899,0.037171,54.0,10000
4855,116191140037824,0.053955,0.034118,54.0,10000
4856,116191150037709,0.058959,0.037110,53.0,10000
4857,116191160037687,0.063355,0.039916,53.0,10000
4858,116191170038321,0.052978,0.033265,53.0,10000
4859,116191180038286,0.060547,0.038207,53.0,10000
4860,116191190038035,0.058838,0.037049,53.0,10000
4861,116191200037972,0.059081,0.037170,52.0,10000
4862,116191210038492,0.063721,0.040100,53.0,10000
4863,116191220038492,0.053955,0.034058,52.0,10000
4864,116191230038536,0.062500,0.039306,53.0,10000
4865,116191240038522,0.055175,0.034973,54.0,10000
4866,116191250038560,0.063721,0.039246,53.0,10000
4867,116191260038480,0.056274,0.033447,53.0,10000
4868,116191270038382,0.059448,0.037292,53.0,10000
4869,116191280038350,0.065369,0.041199,53.0,10000
4870,116191290038291,0.058410,0.036743,53.0,10000
4871,116191300037884,0.055237,0.034790,53.0,10000
4872,116191310037869,0.058594,0.037109,54.0,10000
4873,116191320038215,0.056884,0.035645,53.0,10000
4874,116191330038289,0.060852,0.038513,53.0,10000
4875,116191340038287,0.056824,0.035705,53.0,10000
4876,116191350037930,0.060607,0.038208,53.0,10000
4877,116191360037997,0.063111,0.039856,53.0,10000
4878,116191370038617,0.053222,0.033447,53.0,10000
4879,116191380038399,0.058777,0.037048,52.0,10000
4880,116191390038493,0.061096,0.038513,52.0,10000
4881,116191400038555,0.058777,0.036988,52.0,10000
4882,116191410038591,0.062927,0.039550,52.0,10000
4883,116191420038614,0.054748,0.034607,53.0,10000
4884,116191430037958,0.063049,0.039612,53.0,10000
4885,116191440037772,0.054749,0.034485,53.0,10000
4886,116191450037872,0.059997,0.037231,53.0,10000
4887,116191460037818,0.066467,0.039429,53.0,10000
4888,116191470038071,0.055115,0.034790,52.0,10000
4889,116191480038066,0.062683,0.039428,52.0,10000
4890,116191490038072,0.058715,0.036987,53.0,10000
4891,116191500038274,0.055176,0.034729,53.0,10000
4892,116191510038346,0.058777,0.037048,53.0,10000
4893,116191520038465,0.058593,0.036866,53.0,10000
4894,116191530038455,0.059204,0.037353,53.0,10000
4895,116191540038255,0.058228,0.036804,53.0,10000
4896,116191550037713,0.058776,0.036987,52.0,10000
4897,116191560038411,0.059265,0.037415,54.0,10000
4898,116191570038167,0.062317,0.039123,52.0,10000
4899,116191580038320,0.055298,0.034851,53.0,10000
4900,116191590038539,0.057006,0.035828,53.0,10000
4901,116191600037842,0.060974,0.038391,53.0,10000
4902,116191610037952,0.062805,0.039489,53.0,10000
4903,116191620037931,0.058533,0.036866,53.0,10000
4904,116191630037717,0.055054,0.034851,53.0,10000
4905,116191640037899,0.058593,0.036987,52.0,10000
4906,116191650037828,0.058655,0.037048,53.0,10000
4907,116191660038771,0.063354,0.039917,53.0,10000
4908,116191670037901,0.057190,0.034790,53.0,10000
4909,116191680037903,0.061157,0.036865,52.0,10000
4910,116191690037893,0.063476,0.039978,53.0,10000
4911,116191700037741,0.054444,0.034302,54.0,10000
4912,116191710037683,0.059020,0.037231,53.0,10000
4913,116191720037959,0.059326,0.037536,53.0,10000
4914,116191730037965,0.058777,0.037171,53.0,10000
4915,116191740038371,0.056763,0.035705,52.0,10000
4916,116191750038402,0.061096,0.038574,53.0,10000
4917,116191760038729,0.058471,0.036866,53.0,10000
4918,116191770037756,0.058960,0.037170,53.0,10000
4919,116191780037883,0.058655,0.036926,53.0,10000
4920,116191790037745,0.063171,0.039612,53.0,10000
4921,116191800037782,0.054992,0.034607,53.0,10000
4922,116191810037699,0.058777,0.037109,52.0,10000
4923,116191820037800,0.058899,0.037109,53.0,10000
4924,116191830038418,0.056824,0.035706,53.0,10000
4925,116191840038304,0.065124,0.040954,53.0,10000
4926,116191850038205,0.052795,0.033264,53.0,10000
4927,116191860037937,0.064758,0.040833,53.0,10000
4928,116191870038566,0.060852,0.036926,54.0,10000
4929,116191880038567,0.057617,0.034912,54.0,10000
4930,116191890037734,0.062500,0.039245,53.0,10000
4931,116191900038214,0.059021,0.037110,52.0,10000
4932,116191910038449,0.054992,0.034728,53.0,10000
4933,116191920038534,0.057556,0.036072,53.0,10000
4934,116191930038553,0.060364,0.038208,53.0,10000
4935,116191940038561,0.063415,0.039734,53.0,10000
4936,116191950038581,0.054871,0.034790,53.0,10000
4937,116191960037546,0.058105,0.036682,53.0,10000
4938,116191970038487,0.057251,0.036011,53.0,10000
4939,116191980037932,0.058838,0.036987,53.0,10000
4940,116191990037917,0.064697,0.040771,53.0,10000
4941,116192000037836,0.059082,0.037292,52.0,10000
4942,116192010038038,0.054443,0.034363,53.0,10000
4943,116192020038376,0.059326,0.037354,53.0,10000
4944,116192030038298,0.057861,0.036437,53.0,10000
4945,116192040038387,0.057861,0.036316,53.0,10000
4946,116192050038539,0.058899,0.037049,53.0,10000
4947,116192060038318,0.060791,0.038452,52.0,10000
4948,116192070038254,0.058838,0.037048,52.0,10000
4949,116192080037945,0.062439,0.039245,53.0,10000
4950,116192090037754,0.058532,0.034729,53.0,10000
4951,116192100038322,0.060547,0.037171,53.0,10000
4952,116192110038513,0.062744,0.039550,52.0,10000
4953,116192120038306,0.054260,0.034180,54.0,10000
4954,116192130037926,0.059509,0.037475,53.0,10000
4955,116192140037889,0.059021,0.037232,53.0,10000
4956,116192150038184,0.058166,0.036560,53.0,10000
4957,116192160038064,0.059082,0.037353,54.0,10000
4958,116192170037679,0.062866,0.039490,53.0,10000
4959,116192180038573,0.054321,0.034423,53.0,10000
4960,116192190038282,0.058716,0.036927,54.0,10000
4961,116192200038232,0.058899,0.037048,53.0,10000
4962,116192210038508,0.059265,0.037353,53.0,10000
4963,116192220038308,0.058837,0.036988,53.0,10000
4964,116192230038252,0.058472,0.036865,53.0,10000
4965,116192240038238,0.058594,0.036804,53.0,10000
4966,116192250038533,0.059143,0.037231,52.0,10000
4967,116192260037649,0.056945,0.036011,53.0,10000
4968,116192270038530,0.061035,0.038452,53.0,10000
4969,116192280038577,0.058899,0.037170,53.0,10000
4970,116192290038542,0.059875,0.035523,53.0,10000
4971,116192300038378,0.066284,0.040771,53.0,10000
4972,116192310038402,0.053040,0.033447,53.0,10000
4973,116192320038462,0.064758,0.040710,53.0,10000
4974,116192330038556,0.059082,0.037171,54.0,10000
4975,116192340038668,0.054382,0.034240,53.0,10000
4976,116192350038461,0.059326,0.037354,53.0,10000
4977,116192360038203,0.058471,0.036926,53.0,10000
4978,116192370037666,0.059082,0.037170,53.0,10000
4979,116192380037552,0.058289,0.036865,53.0,10000
4980,116192390038531,0.063110,0.039673,53.0,10000
4981,116192400038134,0.058960,0.037048,53.0,10000
4982,116192410038247,0.052917,0.033326,53.0,10000
4983,116192420038167,0.060364,0.037963,53.0,10000
4984,116192430038389,0.058715,0.037049,53.0,10000
4985,116192440037668,0.059876,0.037597,53.0,10000
4986,116192450038403,0.058593,0.036804,52.0,10000
4987,116192460038186,0.058533,0.036865,52.0,10000
4988,116192470038079,0.059265,0.037354,53.0,10000
4989,116192480038428,0.058532,0.036987,53.0,10000
4990,116192490038738,0.059082,0.037292,52.0,10000
4991,116192500037916,0.060547,0.037476,53.0,10000
4992,116192510037825,0.060425,0.035583,53.0,10000
4993,116192520038181,0.065063,0.040772,53.0,10000
4994,116192530038411,0.054260,0.034301,53.0,10000
4995,116192540038165,0.058716,0.036988,53.0,10000
4996,116192550038161,0.063598,0.040100,53.0,10000
4997,116192560038515,0.054566,0.034484,53.0,10000
4998,116192570038168,0.056823,0.035767,53.0,10000
4999,116192580038220,0.058838,0.037109,52.0,10000
5000,116192590038635,0.064819,0.040710,53.0,10000
5001,116192600038329,0.052795,0.033203,54.0,10000
5002,116192610038098,0.064942,0.040894,53.0,10000
5003,116192620037984,0.058837,0.037048,53.0,10000
5004,116192630037888,0.052979,0.033386,53.0,10000
5005,116192640037616,0.064636,0.040711,53.0,10000
5006,116192650037727,0.059082,0.037170,53.0,10000
5007,116192660038112,0.054809,0.034546,52.0,10000
5008,116192670038043,0.059021,0.037353,53.0,10000
5009,116192680038260,0.056824,0.035828,53.0,10000
5010,116192690038354,0.058776,0.037048,53.0,10000
5011,116192700038723,0.062134,0.038696,53.0,10000
5012,116192710037777,0.066223,0.039246,52.0,10000
5013,116192720038376,0.054748,0.034423,52.0,10000
5014,116192730038003,0.059326,0.037415,52.0,10000
5015,116192740038057,0.058411,0.036682,53.0,10000
5016,116192750038188,0.059143,0.037231,53.0,10000
5017,116192760038647,0.059020,0.037293,53.0,10000
5018,116192770038060,0.058777,0.037170,53.0,10000
5019,116192780038015,0.056397,0.035522,53.0,10000
5020,116192790037967,0.061096,0.038513,52.0,10000
5021,116192800038203,0.062255,0.039124,53.0,10000
5022,116192810038216,0.058960,0.037170,53.0,10000
5023,116192820038370,0.058960,0.037170,53.0,10000
5024,116192830038356,0.055053,0.034729,53.0,10000
5025,116192840038340,0.062805,0.039429,53.0,10000
5026,116192850038376,0.054993,0.034668,54.0,10000
5027,116192860038355,0.058349,0.036743,53.0,10000
5028,116192870038326,0.059326,0.037353,53.0,10000
5029,116192880038057,0.058228,0.036743,53.0,10000
5030,116192890038178,0.059204,0.037354,54.0,10000
5031,116192900038147,0.062317,0.039245,53.0,10000
5032,116192910038223,0.054992,0.034729,52.0,10000
5033,116192920037943,0.060852,0.036804,53.0,10000
5034,116192930038187,0.062195,0.037537,53.0,10000
5035,116192940038839,0.059021,0.037109,53.0,10000
5036,116192950038097,0.058349,0.036804,52.0,10000
5037,116192960038252,0.063110,0.039673,53.0,10000
5038,116192970038241,0.054932,0.034729,53.0,10000
5039,116192980038219,0.059387,0.037659,53.0,10000
5040,116192990037666,0.058166,0.036682,53.0,10000
5041,116193000038530,0.057251,0.035949,53.0,10000
5042,116193010038219,0.060547,0.038208,53.0,10000
5043,116193020038285,0.058715,0.036987,53.0,10000
5044,116193030038479,0.063049,0.039673,53.0,10000
5045,116193040037886,0.055237,0.035034,52.0,10000
5046,116193050038186,0.064148,0.040772,53.0,10000
5047,116193060038189,0.055053,0.034851,53.0,10000
5048,116193070038187,0.063111,0.039672,54.0,10000
5049,116193080038539,0.054199,0.034363,52.0,10000
5050,116193090037507,0.059265,0.037353,52.0,10000
5051,116193100038069,0.056701,0.035706,54.0,10000
5052,116193110038184,0.060364,0.038147,53.0,10000
5053,116193120038279,0.061828,0.037719,52.0,10000
5054,116193130038327,0.060974,0.036804,52.0,10000
5055,116193140038217,0.059631,0.037598,53.0,10000
5056,116193150038131,0.062500,0.039185,53.0,10000
5057,116193160038204,0.055176,0.034851,53.0,10000
5058,116193170038120,0.058960,0.037170,53.0,10000
5059,116193180038034,0.056579,0.035644,52.0,10000
5060,116193190038040,0.060425,0.038147,52.0,10000
5061,116193200038183,0.063232,0.039795,53.0,10000
5062,116193210038084,0.055115,0.034973,52.0,10000
5063,116193220038218,0.062500,0.039246,52.0,10000
5064,116193230038044,0.059204,0.037475,53.0,10000
5065,116193240038422,0.054748,0.034607,52.0,10000
5066,116193250038328,0.057495,0.036072,52.0,10000
5067,116193260038137,0.060058,0.037841,53.0,10000
5068,116193270038280,0.059387,0.037537,52.0,10000
5069,116193280037983,0.062744,0.039489,53.0,10000
5070,116193290037849,0.054627,0.034546,52.0,10000
5071,116193300038057,0.063110,0.039612,53.0,10000
5072,116193310037825,0.054504,0.034607,53.0,10000
5073,116193320037995,0.063293,0.039795,53.0,10000
5074,116193330037943,0.055054,0.034790,54.0,10000
5075,116193340038142,0.060058,0.035705,53.0,10000
5076,116193350038294,0.061768,0.037964,53.0,10000
5077,116193360038366,0.059265,0.037414,52.0,10000
5078,116193370037855,0.058715,0.036987,54.0,10000
5079,116193380037776,0.058167,0.036560,53.0,10000
5080,116193390037827,0.063598,0.040039,53.0,10000
5081,116193400038287,0.054932,0.034729,52.0,10000
5082,116193410038348,0.062500,0.039246,54.0,10000
5083,116193420038269,0.058593,0.036865,53.0,10000
5084,116193430038740,0.055298,0.034973,53.0,10000
5085,116193440038632,0.056640,0.035461,52.0,10000
5086,116193450037602,0.060974,0.038452,52.0,10000
5087,116193460038343,0.056519,0.035584,52.0,10000
5088,116193470037544,0.060302,0.037964,53.0,10000
5089,116193480038407,0.058838,0.037170,54.0,10000
5090,116193490038331,0.063293,0.039734,53.0,10000
5091,116193500038363,0.054566,0.034423,53.0,10000
5092,116193510037544,0.057067,0.036072,53.0,10000
5093,116193520038411,0.058716,0.036926,52.0,10000
5094,116193530038506,0.061218,0.038819,53.0,10000
5095,116193540038521,0.062378,0.037170,53.0,10000
5096,116193550037567,0.060364,0.037109,53.0,10000
5097,116193560037710,0.062683,0.039551,53.0,10000
5098,116193570038312,0.054931,0.034607,54.0,10000
5099,116193580038161,0.058166,0.036682,54.0,10000
5100,116193590038648,0.059265,0.037292,52.0,10000
5101,116193600037732,0.058716,0.037048,53.0,10000
5102,116193610037720,0.058716,0.037110,53.0,10000
5103,116193620037614,0.059509,0.037597,52.0,10000
5104,116193630037846,0.062866,0.039551,53.0,10000
5105,116193640037849,0.054382,0.034301,53.0,10000
5106,116193650037999,0.059265,0.037293,53.0,10000
5107,116193660038018,0.057251,0.036011,53.0,10000
5108,116193670037796,0.060791,0.038452,54.0,10000
5109,116193680038355,0.058593,0.036865,53.0,10000
5110,116193690038352,0.063111,0.039672,54.0,10000
5111,116193700038262,0.054626,0.034424,53.0,10000
5112,116193710037575,0.059021,0.037171,53.0,10000
5113,116193720038501,0.058776,0.037170,53.0,10000
5114,116193730038496,0.058594,0.036865,52.0,10000
5115,116193740038793,0.058838,0.037109,52.0,10000
5116,116193750037827,0.064209,0.039734,53.0,10000
5117,116193760038587,0.058532,0.034668,53.0,10000
5118,116193770037679,0.062927,0.039490,53.0,10000
5119,116193780038181,0.054138,0.034118,53.0,10000
5120,116193790037635,0.059570,0.037537,53.0,10000
5121,116193800037661,0.058350,0.036804,52.0,10000
5122,116193810038386,0.059265,0.037414,53.0,10000
5123,116193820038328,0.058777,0.036987,53.0,10000
5124,116193830038414,0.062927,0.039551,53.0,10000
5125,116193840038360,0.054687,0.034546,53.0,10000
5126,116193850038713,0.059021,0.037170,53.0,10000
5127,116193860037773,0.062927,0.039673,53.0,10000
5128,116193870037803,0.054870,0.034607,53.0,10000
5129,116193880037705,0.058411,0.036743,53.0,10000
5130,116193890038313,0.059570,0.037597,53.0,10000
5131,116193900038237,0.062439,0.039124,53.0,10000
5132,116193910038081,0.058716,0.037109,52.0,10000
5133,116193920038057,0.054992,0.034668,52.0,10000
5134,116193930038450,0.058594,0.036987,54.0,10000
5135,116193940038532,0.062988,0.039551,53.0,10000
5136,116193950038805,0.059997,0.037109,53.0,10000
5137,116193960037754,0.058594,0.034729,54.0,10000
5138,116193970037679,0.056945,0.035645,54.0,10000
5139,116193980038563,0.064698,0.040832,53.0,10000
5140,116193990038559,0.054016,0.034058,54.0,10000
5141,116194000037849,0.063537,0.039977,53.0,10000
5142,116194010037758,0.054382,0.034485,53.0,10000
5143,116194020037584,0.062927,0.039551,54.0,10000
5144,116194030038092,0.054505,0.034546,53.0,10000
5145,116194040038315,0.059509,0.037475,53.0,10000
5146,116194050038116,0.057189,0.036011,53.0,10000
5147,116194060038263,0.060791,0.038330,54.0,10000
5148,116194070037906,0.062622,0.039367,52.0,10000
5149,116194080038205,0.054871,0.034607,52.0,10000
5150,116194090038470,0.059021,0.037171,53.0,10000
5151,116194100037893,0.058532,0.036926,53.0,10000
5152,116194110037789,0.058472,0.036865,54.0,10000
5153,116194120038123,0.058715,0.036987,53.0,10000
5154,116194130038140,0.062805,0.039551,53.0,10000
5155,116194140037914,0.054932,0.034668,53.0,10000
5156,116194150038092,0.057190,0.035949,53.0,10000
5157,116194160038070,0.060729,0.038391,52.0,10000
5158,116194170038247,0.065186,0.039551,53.0,10000
5159,116194180038050,0.061218,0.036987,54.0,10000
5160,116194190038164,0.054626,0.034607,54.0,10000
5161,116194200038251,0.062500,0.039368,52.0,10000
5162,116194210038619,0.054871,0.034667,53.0,10000
5163,116194220037513,0.058044,0.036621,53.0,10000
5164,116194230038527,0.063293,0.039795,52.0,10000
5165,116194240037611,0.053040,0.033325,53.0,10000
5166,116194250038347,0.064880,0.040894,53.0,10000
5167,116194260038326,0.054199,0.034240,53.0,10000
5168,116194270038096,0.059143,0.036988,53.0,10000
5169,116194280037661,0.064086,0.039672,52.0,10000
5170,116194290037741,0.055359,0.034546,53.0,10000
5171,116194300038067,0.060059,0.037171,54.0,10000
5172,116194310038308,0.060058,0.037353,53.0,10000
5173,116194320038280,0.059265,0.037109,53.0,10000
5174,116194330038615,0.062805,0.039307,53.0,10000
5175,116194340037710,0.054932,0.034179,52.0,10000
5176,116194350038514,0.060058,0.037354,53.0,10000
5177,116194360038070,0.059997,0.037170,53.0,10000
5178,116194370038067,0.061768,0.036926,52.0,10000
5179,116194380037873,0.066162,0.039612,53.0,10000
5180,116194390037642,0.055786,0.034790,53.0,10000
5181,116194400037776,0.058654,0.036499,53.0,10000
5182,116194410037797,0.059693,0.037231,53.0,10000
5183,116194420037535,0.063537,0.039551,52.0,10000
5184,116194430037679,0.052856,0.033203,52.0,10000
5185,116194440037510,0.059204,0.036987,53.0,10000
5186,116194450037768,0.061402,0.038513,53.0,10000
5187,116194460037670,0.059509,0.036987,54.0,10000
5188,116194470037989,0.063415,0.039490,53.0,10000
5189,116194480037827,0.059326,0.037231,53.0,10000
5190,116194490037680,0.053223,0.033265,53.0,10000
5191,116194500037710,0.065063,0.040710,52.0,10000
5192,116194510037954,0.053711,0.033447,52.0,10000
5193,116194520038286,0.059875,0.037659,52.0,10000
5194,116194530038324,0.059997,0.037475,53.0,10000
5195,116194540038100,0.060364,0.037415,53.0,10000
5196,116194550038337,0.063293,0.039428,53.0,10000
5197,116194560038085,0.055054,0.034546,53.0,10000
5198,116194570038223,0.063659,0.039734,52.0,10000
5199,116194580038003,0.059387,0.037109,53.0,10000
5200,116194590037989,0.058716,0.034363,52.0,10000
5201,116194600038428,0.065369,0.040222,53.0,10000
5202,116194610038341,0.053466,0.033691,53.0,10000
5203,116194620038105,0.058899,0.036987,53.0,10000
5204,116194630038386,0.060791,0.038269,54.0,10000
5205,116194640038503,0.059570,0.037293,53.0,10000
5206,116194650038305,0.062561,0.039123,54.0,10000
5207,116194660038116,0.055176,0.034851,53.0,10000
5208,116194670038340,0.059143,0.036926,52.0,10000
5209,116194680038163,0.058715,0.036865,54.0,10000
5210,116194690037969,0.059265,0.037171,52.0,10000
5211,116194700037731,0.063171,0.039428,53.0,10000
5212,116194710038047,0.054261,0.034180,53.0,10000
5213,116194720038072,0.059509,0.037231,53.0,10000
5214,116194730038364,0.058715,0.036865,53.0,10000
5215,116194740038186,0.059082,0.037049,52.0,10000
5216,116194750038319,0.059448,0.036804,52.0,10000
5217,116194760038102,0.063843,0.039734,53.0,10000
5218,116194770038080,0.054870,0.034362,54.0,10000
5219,116194780038068,0.063294,0.039795,52.0,10000
5220,116194790038014,0.062377,0.036926,53.0,10000
5221,116194800038080,0.056214,0.034790,53.0,10000
5222,116194810038186,0.058593,0.036926,53.0,10000
5223,116194820038420,0.058350,0.036621,52.0,10000
5224,116194830038042,0.059204,0.037171,52.0,10000
5225,116194840038168,0.057495,0.036010,53.0,10000
5226,116194850038276,0.061157,0.038269,53.0,10000
5227,116194860038587,0.057067,0.035828,54.0,10000
5228,116194870038378,0.060913,0.038208,53.0,10000
5229,116194880038374,0.059143,0.037109,53.0,10000
5230,116194890038554,0.058838,0.036865,53.0,10000
5231,116194900037709,0.058716,0.036804,53.0,10000
5232,116194910038474,0.058837,0.037049,53.0,10000
5233,116194920038458,0.059204,0.037170,53.0,10000
5234,116194930038284,0.059265,0.037231,53.0,10000
5235,116194940038387,0.062683,0.039246,54.0,10000
5236,116194950038416,0.052735,0.033142,54.0,10000
5237,116194960038268,0.060790,0.038391,53.0,10000
5238,116194970038364,0.058594,0.036804,53.0,10000
5239,116194980038554,0.058716,0.036987,53.0,10000
5240,116194990038528,0.059082,0.037231,54.0,10000
5241,116195000038450,0.060424,0.037354,53.0,10000
5242,116195010038405,0.060303,0.035583,53.0,10000
5243,116195020038379,0.060791,0.038025,54.0,10000
5244,116195030038389,0.059387,0.037476,53.0,10000
5245,116195040037965,0.056518,0.035461,52.0,10000
5246,116195050037623,0.065063,0.041015,53.0,10000
5247,116195060037681,0.054749,0.034607,53.0,10000
5248,116195070037606,0.058349,0.036621,52.0,10000
5249,116195080038341,0.063049,0.039673,53.0,10000
5250,116195090037876,0.052979,0.033325,54.0,10000
5251,116195100038145,0.059021,0.037048,53.0,10000
5252,116195110038351,0.060729,0.038330,53.0,10000
5253,116195120038277,0.058838,0.037049,53.0,10000
5254,116195130038421,0.062561,0.039306,53.0,10000
5255,116195140038178,0.058777,0.036987,53.0,10000
5256,116195150038159,0.055175,0.034790,52.0,10000
5257,116195160038129,0.058594,0.036926,53.0,10000
5258,116195170038526,0.057007,0.035706,53.0,10000
5259,116195180038386,0.064453,0.040588,54.0,10000
5260,116195190038519,0.054870,0.034607,53.0,10000
5261,116195200038410,0.058350,0.036011,53.0,10000
5262,116195210038475,0.068298,0.040466,53.0,10000
5263,116195220037962,0.055420,0.035034,53.0,10000
5264,116195230037932,0.058349,0.036926,53.0,10000
5265,116195240037944,0.062744,0.039429,53.0,10000
5266,116195250038379,0.054565,0.034424,54.0,10000
5267,116195260039276,0.058106,0.036804,53.0,10000
5268,116195270038503,0.066955,0.042541,54.0,10000
5269,116195280038743,0.055176,0.034912,53.0,10000
5270,116195290038390,0.058532,0.036804,53.0,10000
5271,116195300038618,0.057190,0.035828,53.0,10000
5272,116195310038152,0.061096,0.038696,54.0,10000
5273,116195320038312,0.058533,0.036804,53.0,10000
5274,116195330037782,0.058593,0.036926,53.0,10000
5275,116195340038006,0.058045,0.036438,54.0,10000
5276,116195350038002,0.059936,0.037842,53.0,10000
5277,116195360038342,0.058593,0.036926,53.0,10000
5278,116195370037649,0.062805,0.039490,52.0,10000
5279,116195380038586,0.054749,0.034545,54.0,10000
5280,116195390037769,0.059143,0.037232,53.0,10000
5281,116195400038466,0.062988,0.039367,53.0,10000
5282,116195410038510,0.052856,0.033264,52.0,10000
5283,116195420038416,0.063171,0.038391,53.0,10000
5284,116195430037555,0.065064,0.039307,53.0,10000
5285,116195440037795,0.059082,0.037109,53.0,10000
5286,116195450038198,0.058837,0.037110,54.0,10000
5287,116195460038374,0.052857,0.033264,53.0,10000
5288,116195470038318,0.060913,0.038452,54.0,10000
5289,116195480038565,0.062805,0.039550,52.0,10000
5290,116195490038606,0.058532,0.036804,53.0,10000
5291,116195500038456,0.054688,0.034485,53.0,10000
5292,116195510038518,0.058898,0.037109,53.0,10000
5293,116195520038100,0.059387,0.037354,54.0,10000
5294,116195530038051,0.058960,0.037231,53.0,10000
5295,116195540038127,0.056702,0.035584,54.0,10000
5296,116195550038299,0.060791,0.038391,53.0,10000
5297,116195560037897,0.058349,0.036743,54.0,10000
5298,116195570038154,0.063110,0.039672,52.0,10000
5299,116195580038207,0.054749,0.034607,53.0,10000
5300,116195590037877,0.062622,0.039307,53.0,10000
5301,116195600038447,0.055358,0.034851,53.0,10000
5302,116195610038816,0.056885,0.035827,52.0,10000
5303,116195620037777,0.062561,0.038025,53.0,10000
5304,116195630037722,0.061767,0.037171,52.0,10000
5305,116195640037786,0.062927,0.039550,54.0,10000
5306,116195650037606,0.055298,0.034973,52.0,10000
5307,116195660037736,0.058594,0.036865,53.0,10000
5308,116195670037641,0.062683,0.039307,53.0,10000
5309,116195680038072,0.055114,0.034790,53.0,10000
5310,116195690037888,0.058716,0.036865,53.0,10000
5311,116195700037780,0.056945,0.035706,53.0,10000
5312,116195710037733,0.061158,0.038574,53.0,10000
5313,116195720038174,0.058898,0.037170,53.0,10000
5314,116195730038168,0.063049,0.039673,53.0,10000
