sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5021,41983233457386,0.068481,0.039672,49.0,10000
5022,41983243457407,0.060303,0.036499,47.0,10000
5023,41983253457044,0.059326,0.036621,49.0,10000
5024,41983263457851,0.056213,0.034607,49.0,10000
5025,41983273457731,0.057861,0.035278,49.0,10000
5026,41983283457873,0.068238,0.041993,49.0,10000
5027,41983293457359,0.054138,0.033203,49.0,10000
5028,41983303457687,0.064269,0.039611,49.0,10000
5029,41983313457659,0.062012,0.038208,47.0,10000
5030,41983323457808,0.060364,0.037110,49.0,10000
5031,41983333457206,0.058532,0.035827,49.0,10000
5032,41983343458059,0.060669,0.037292,49.0,10000
5033,41983353457166,0.061462,0.037598,49.0,10000
5034,41983363457298,0.052612,0.032349,47.0,10000
5035,41983373457460,0.065918,0.040466,49.0,10000
5036,41983383457544,0.059937,0.037109,47.0,10000
5037,41983393457629,0.061340,0.037659,49.0,10000
5038,41983403457596,0.054687,0.033813,47.0,10000
5039,41983413457831,0.057800,0.035339,47.0,10000
5040,41983423457372,0.062622,0.038696,47.0,10000
5041,41983433457488,0.058899,0.039856,47.0,10000
5042,41983443457670,0.066955,0.036255,47.0,10000
5043,41983453457864,0.058899,0.034363,47.0,10000
5044,41983463458085,0.066162,0.040466,49.0,10000
5045,41983473457573,0.058838,0.036194,47.0,10000
5046,41983483457590,0.060913,0.037353,47.0,10000
5047,41983493457812,0.059692,0.036560,49.0,10000
5048,41983503457848,0.061218,0.037659,49.0,10000
5049,41983513457856,0.054504,0.033691,47.0,10000
5050,41983523457856,0.066040,0.040405,49.0,10000
5051,41983533457126,0.054749,0.033814,50.0,10000
5052,41983543457312,0.060180,0.036926,49.0,10000
5053,41983553457743,0.065918,0.040588,48.0,10000
5054,41983563457866,0.057922,0.035400,49.0,10000
5055,41983573457688,0.059387,0.036133,49.0,10000
5056,41983583457260,0.060059,0.037109,46.0,10000
5057,41983593457073,0.061767,0.037781,49.0,10000
5058,41983603457279,0.058533,0.036133,49.0,10000
5059,41983613457144,0.061401,0.037597,47.0,10000
5060,41983623457082,0.058837,0.035889,47.0,10000
5061,41983633457703,0.056397,0.034729,47.0,10000
5062,41983643457911,0.059509,0.035522,47.0,10000
5063,41983653457976,0.063354,0.036804,47.0,10000
5064,41983663457175,0.062073,0.038269,47.0,10000
5065,41983673457343,0.061279,0.037537,47.0,10000
5066,41983683457677,0.060974,0.037353,49.0,10000
5067,41983693457305,0.063904,0.039185,49.0,10000
5068,41983703457355,0.061889,0.038330,46.0,10000
5069,41983713457451,0.054443,0.033569,47.0,10000
5070,41983723457665,0.060608,0.037231,49.0,10000
5071,41983733457637,0.059692,0.036560,49.0,10000
5072,41983743458005,0.064270,0.039246,49.0,10000
5073,41983753457449,0.062134,0.038330,49.0,10000
5074,41983763457645,0.054504,0.033142,47.0,10000
5075,41983773457973,0.060364,0.037109,49.0,10000
5076,41983783457170,0.065917,0.040588,49.0,10000
5077,41983793457226,0.053162,0.032593,47.0,10000
5078,41983803457363,0.062561,0.038574,49.0,10000
5079,41983813457899,0.060363,0.037048,49.0,10000
5080,41983823457168,0.064881,0.039490,47.0,10000
5081,41983833457230,0.056701,0.034851,47.0,10000
5082,41983843457406,0.064148,0.039062,47.0,10000
5083,41983853457441,0.061950,0.038086,47.0,10000
5084,41983863457434,0.062073,0.036194,46.0,10000
5085,41983873457576,0.058289,0.034729,49.0,10000
5086,41983883457450,0.064575,0.039490,49.0,10000
5087,41983893457893,0.056457,0.034606,47.0,10000
5088,41983903457155,0.060547,0.037232,49.0,10000
5089,41983913457107,0.064758,0.039428,49.0,10000
5090,41983923457430,0.055053,0.033753,49.0,10000
5091,41983933457334,0.060974,0.037414,47.0,10000
5092,41983943457657,0.060608,0.037231,47.0,10000
5093,41983953457602,0.057373,0.034974,49.0,10000
5094,41983963458021,0.062988,0.038635,49.0,10000
5095,41983973457336,0.065674,0.040039,49.0,10000
5096,41983983457554,0.054931,0.033874,49.0,10000
5097,41983993457678,0.060425,0.037048,47.0,10000
5098,41984003457814,0.059448,0.036499,47.0,10000
5099,41984013457135,0.060486,0.037293,49.0,10000
5100,41984023457429,0.065490,0.040100,49.0,10000
5101,41984033457620,0.052795,0.032409,49.0,10000
5102,41984043457966,0.062378,0.038452,50.0,10000
5103,41984053458118,0.059876,0.037048,47.0,10000
5104,41984063457237,0.068908,0.040345,47.0,10000
5105,41984073458141,0.056702,0.033996,47.0,10000
5106,41984083457165,0.060424,0.037231,49.0,10000
5107,41984093457707,0.059937,0.036744,47.0,10000
5108,41984103457289,0.064147,0.039428,47.0,10000
5109,41984113457391,0.060242,0.036987,49.0,10000
5110,41984123457759,0.061584,0.038025,47.0,10000
5111,41984133457970,0.059021,0.036255,49.0,10000
5112,41984143458126,0.060608,0.037292,49.0,10000
5113,41984153457297,0.055908,0.034241,46.0,10000
5114,41984163457910,0.064270,0.039612,47.0,10000
5115,41984173457997,0.056274,0.034668,47.0,10000
5116,41984183458146,0.064697,0.040039,47.0,10000
5117,41984193457519,0.055115,0.033874,47.0,10000
5118,41984203457555,0.064453,0.039490,46.0,10000
5119,41984213457857,0.055847,0.034240,46.0,10000
5120,41984223457353,0.057861,0.035645,49.0,10000
5121,41984233457547,0.061401,0.037841,49.0,10000
5122,41984243457804,0.064819,0.039551,47.0,10000
5123,41984253457251,0.054077,0.033264,47.0,10000
5124,41984263457479,0.065430,0.038513,47.0,10000
5125,41984273458045,0.066528,0.039673,49.0,10000
5126,41984283458110,0.061218,0.037903,47.0,10000
5127,41984293457489,0.055481,0.034118,49.0,10000
5128,41984303457364,0.059936,0.036865,49.0,10000
5129,41984313457622,0.064575,0.039734,49.0,10000
5130,41984323458159,0.060059,0.037109,49.0,10000
5131,41984333458136,0.056945,0.035035,49.0,10000
5132,41984343457841,0.064698,0.039550,50.0,10000
5133,41984353457392,0.062377,0.038513,47.0,10000
5134,41984363457714,0.060425,0.037171,49.0,10000
5135,41984373458081,0.054443,0.033142,49.0,10000
5136,41984383458043,0.060852,0.037475,49.0,10000
5137,41984393457285,0.064392,0.039368,47.0,10000
5138,41984403457614,0.056457,0.038513,47.0,10000
5139,41984413457813,0.066284,0.037048,47.0,10000
5140,41984423458003,0.060547,0.037170,47.0,10000
5141,41984433457180,0.059143,0.036316,49.0,10000
5142,41984443457240,0.060547,0.037232,49.0,10000
5143,41984453457280,0.061828,0.038207,49.0,10000
5144,41984463457605,0.052979,0.032410,47.0,10000
5145,41984473457725,0.067443,0.040955,47.0,10000
5146,41984483457614,0.057922,0.033569,47.0,10000
5147,41984493458123,0.063599,0.038513,49.0,10000
5148,41984503457752,0.064575,0.039673,47.0,10000
5149,41984513457161,0.059997,0.036682,49.0,10000
5150,41984523457394,0.060486,0.037231,47.0,10000
5151,41984533457870,0.059814,0.036621,49.0,10000
5152,41984543457191,0.056275,0.034424,47.0,10000
5153,41984553457889,0.058654,0.036071,46.0,10000
5154,41984563457553,0.066528,0.040955,49.0,10000
5155,41984573457113,0.061707,0.038086,49.0,10000
5156,41984583457727,0.059143,0.036193,47.0,10000
5157,41984593457380,0.060791,0.037354,49.0,10000
5158,41984603457209,0.062011,0.038208,49.0,10000
5159,41984613457694,0.054932,0.033874,49.0,10000
5160,41984623457251,0.065917,0.040650,47.0,10000
5161,41984633457788,0.058838,0.036010,49.0,10000
5162,41984643457559,0.061951,0.038086,49.0,10000
5163,41984653458052,0.058288,0.035767,47.0,10000
5164,41984663458014,0.056519,0.034973,49.0,10000
5165,41984673457802,0.066039,0.040161,47.0,10000
5166,41984683457495,0.056153,0.032531,49.0,10000
5167,41984693457138,0.063232,0.038269,47.0,10000
5168,41984703457247,0.065429,0.040100,47.0,10000
5169,41984713457211,0.059448,0.036499,49.0,10000
5170,41984723457793,0.061707,0.038025,47.0,10000
5171,41984733458034,0.054504,0.033569,49.0,10000
5172,41984743457370,0.060913,0.037476,47.0,10000
5173,41984753457143,0.064209,0.039428,47.0,10000
5174,41984763457578,0.056518,0.034729,48.0,10000
5175,41984773457192,0.063416,0.038757,48.0,10000
5176,41984783457877,0.062194,0.038269,47.0,10000
5177,41984793457308,0.054871,0.033753,47.0,10000
5178,41984803457707,0.060424,0.037231,47.0,10000
5179,41984813457276,0.065857,0.040466,49.0,10000
5180,41984823458096,0.054810,0.033814,49.0,10000
5181,41984833457761,0.063720,0.039123,49.0,10000
5182,41984843458081,0.056396,0.034912,49.0,10000
5183,41984853457424,0.064453,0.039673,49.0,10000
5184,41984863458057,0.060303,0.037292,49.0,10000
5185,41984873457857,0.055786,0.034302,49.0,10000
5186,41984883457484,0.064209,0.039673,47.0,10000
5187,41984893457146,0.061889,0.036865,47.0,10000
5188,41984903457807,0.058716,0.034302,47.0,10000
5189,41984913457793,0.064880,0.039794,47.0,10000
5190,41984923457310,0.053955,0.033386,49.0,10000
5191,41984933457767,0.066467,0.041077,49.0,10000
5192,41984943457778,0.054443,0.033630,47.0,10000
5193,41984953457492,0.062867,0.038758,49.0,10000
5194,41984963457229,0.060973,0.037414,47.0,10000
5195,41984973457769,0.058045,0.035400,47.0,10000
5196,41984983457310,0.067627,0.041626,47.0,10000
5197,41984993457997,0.059753,0.036560,49.0,10000
5198,41985003457390,0.054321,0.033264,47.0,10000
5199,41985013458023,0.062866,0.038635,49.0,10000
5200,41985023457630,0.066284,0.040955,47.0,10000
5201,41985033457333,0.054809,0.033691,47.0,10000
5202,41985043457896,0.058777,0.036072,47.0,10000
5203,41985053457658,0.066345,0.040710,47.0,10000
5204,41985063457020,0.056152,0.034668,49.0,10000
5205,41985073457619,0.066590,0.040771,47.0,10000
5206,41985083457278,0.055175,0.033692,47.0,10000
5207,41985093458141,0.061768,0.036987,49.0,10000
5208,41985103457470,0.063232,0.036560,47.0,10000
5209,41985113458077,0.061340,0.037475,47.0,10000
5210,41985123457607,0.058716,0.035706,47.0,10000
5211,41985133457467,0.066528,0.040893,48.0,10000
5212,41985143457317,0.060180,0.037049,47.0,10000
5213,41985153457938,0.056458,0.034668,47.0,10000
5214,41985163457914,0.064697,0.039550,47.0,10000
5215,41985173457649,0.060241,0.036743,49.0,10000
5216,41985183458282,0.062378,0.038452,47.0,10000
5217,41985193457717,0.054749,0.033570,47.0,10000
5218,41985203457549,0.060302,0.037048,47.0,10000
5219,41985213457957,0.064636,0.039489,49.0,10000
5220,41985223457585,0.062134,0.038208,49.0,10000
5221,41985233457084,0.052734,0.032166,50.0,10000
5222,41985243457523,0.062134,0.038147,47.0,10000
5223,41985253457202,0.060913,0.037414,46.0,10000
5224,41985263457805,0.064147,0.039368,47.0,10000
5225,41985273457389,0.056885,0.034973,47.0,10000
5226,41985283458119,0.060181,0.040710,47.0,10000
5227,41985293457359,0.060668,0.037231,47.0,10000
5228,41985303458096,0.065064,0.036194,49.0,10000
5229,41985313457553,0.065490,0.038208,47.0,10000
5230,41985323457755,0.056275,0.033569,49.0,10000
5231,41985333457248,0.060546,0.037171,47.0,10000
5232,41985343458208,0.065674,0.040222,49.0,10000
5233,41985353457591,0.059204,0.036194,47.0,10000
5234,41985363457378,0.060180,0.036926,49.0,10000
5235,41985373458034,0.054322,0.033325,49.0,10000
5236,41985383457456,0.062743,0.038757,47.0,10000
5237,41985393457853,0.060242,0.036987,47.0,10000
5238,41985403457999,0.060669,0.037171,47.0,10000
5239,41985413457260,0.058777,0.036010,49.0,10000
5240,41985423457787,0.062011,0.037964,47.0,10000
5241,41985433457331,0.059936,0.040771,47.0,10000
5242,41985443457116,0.060608,0.033203,49.0,10000
5243,41985453457611,0.065308,0.039917,47.0,10000
5244,41985463457833,0.054382,0.033264,48.0,10000
5245,41985473457504,0.066650,0.041016,49.0,10000
5246,41985483457227,0.053833,0.032959,50.0,10000
5247,41985493457643,0.062500,0.038391,47.0,10000
5248,41985503457603,0.066589,0.040832,47.0,10000
5249,41985513457929,0.057373,0.033569,49.0,10000
5250,41985523457786,0.066955,0.039856,47.0,10000
5251,41985533458151,0.056519,0.034851,47.0,10000
5252,41985543457876,0.064819,0.039734,47.0,10000
5253,41985553457463,0.056091,0.034607,49.0,10000
5254,41985563457508,0.064575,0.039551,47.0,10000
5255,41985573457163,0.055908,0.038085,47.0,10000
5256,41985583457842,0.066711,0.037110,47.0,10000
5257,41985593457565,0.058960,0.036071,47.0,10000
5258,41985603457304,0.060547,0.037171,49.0,10000
5259,41985613458111,0.054199,0.033386,49.0,10000
5260,41985623457679,0.062134,0.038330,47.0,10000
5261,41985633457985,0.066162,0.040771,49.0,10000
5262,41985643457753,0.052734,0.032227,49.0,10000
5263,41985653458223,0.062622,0.038513,49.0,10000
5264,41985663457669,0.060791,0.037170,49.0,10000
5265,41985673457824,0.060302,0.037048,47.0,10000
5266,41985683457517,0.064575,0.039307,49.0,10000
5267,41985693458010,0.056824,0.034729,49.0,10000
5268,41985703457538,0.060669,0.037231,49.0,10000
5269,41985713457379,0.061035,0.037354,49.0,10000
5270,41985723457106,0.061279,0.037414,47.0,10000
5271,41985733457499,0.064208,0.037170,49.0,10000
5272,41985743457990,0.060364,0.036377,49.0,10000
5273,41985753457579,0.067078,0.041016,49.0,10000
5274,41985763457965,0.058898,0.035827,47.0,10000
5275,41985773457683,0.056824,0.034790,47.0,10000
5276,41985783457134,0.060669,0.036987,49.0,10000
5277,41985793457870,0.058837,0.035950,47.0,10000
5278,41985803457995,0.067688,0.041504,47.0,10000
5279,41985813457544,0.060913,0.037414,49.0,10000
5280,41985823457092,0.052734,0.032227,47.0,10000
5281,41985833457955,0.066162,0.040832,47.0,10000
5282,41985843457661,0.060242,0.036865,47.0,10000
5283,41985853458285,0.060852,0.037354,49.0,10000
5284,41985863457755,0.061706,0.037719,48.0,10000
5285,41985873457540,0.055359,0.033997,47.0,10000
5286,41985883457120,0.064331,0.039551,47.0,10000
5287,41985893457570,0.056213,0.034667,49.0,10000
5288,41985903457292,0.059753,0.036866,49.0,10000
5289,41985913457690,0.060547,0.037048,47.0,10000
5290,41985923457733,0.058716,0.035949,49.0,10000
5291,41985933457116,0.066223,0.038452,49.0,10000
5292,41985943457441,0.061157,0.037171,47.0,10000
5293,41985953457340,0.058227,0.035766,49.0,10000
5294,41985963457901,0.066284,0.040405,49.0,10000
5295,41985973457549,0.056335,0.034729,46.0,10000
5296,41985983458006,0.060608,0.037171,49.0,10000
5297,41985993457512,0.064331,0.039489,47.0,10000
5298,41986003457819,0.056030,0.034546,47.0,10000
5299,41986013457502,0.060486,0.037293,49.0,10000
5300,41986023458001,0.060119,0.036865,47.0,10000
5301,41986033458217,0.064575,0.039856,47.0,10000
5302,41986043457724,0.056214,0.034423,49.0,10000
5303,41986053457468,0.065490,0.040222,47.0,10000
5304,41986063457054,0.059021,0.036072,47.0,10000
5305,41986073457399,0.060425,0.037231,49.0,10000
5306,41986083457762,0.059692,0.036621,47.0,10000
5307,41986093457905,0.060669,0.037293,47.0,10000
5308,41986103457450,0.059692,0.036499,49.0,10000
5309,41986113457161,0.056518,0.034851,50.0,10000
5310,41986123457766,0.063965,0.038940,49.0,10000
5311,41986133458012,0.054199,0.038269,49.0,10000
5312,41986143457804,0.063660,0.033203,49.0,10000
5313,41986153457823,0.063232,0.036926,49.0,10000
5314,41986163457201,0.064819,0.039612,47.0,10000
5315,41986173457646,0.055847,0.037781,49.0,10000
5316,41986183457323,0.066040,0.037170,49.0,10000
5317,41986193457962,0.058533,0.035583,49.0,10000
5318,41986203457677,0.056396,0.034668,49.0,10000
5319,41986213457155,0.058593,0.035828,49.0,10000
5320,41986223457849,0.062805,0.038452,47.0,10000
5321,41986233457187,0.058289,0.035705,49.0,10000
5322,41986243457737,0.066772,0.041016,47.0,10000
5323,41986253457066,0.056519,0.034668,49.0,10000
5324,41986263457399,0.066406,0.040527,49.0,10000
5325,41986273457153,0.054443,0.033325,49.0,10000
5326,41986283457607,0.060364,0.036987,47.0,10000
5327,41986293457174,0.058959,0.036072,49.0,10000
5328,41986303457630,0.066345,0.040832,47.0,10000
5329,41986313457024,0.055908,0.034302,49.0,10000
5330,41986323457329,0.057740,0.035217,47.0,10000
5331,41986333458022,0.062316,0.038635,47.0,10000
5332,41986343457380,0.065552,0.038941,49.0,10000
5333,41986353457299,0.063537,0.037353,47.0,10000
5334,41986363457725,0.060303,0.037109,47.0,10000
5335,41986373457302,0.062011,0.038208,47.0,10000
5336,41986383457715,0.053711,0.032776,50.0,10000
5337,41986393457458,0.061035,0.037353,49.0,10000
5338,41986403457144,0.063965,0.039002,49.0,10000
5339,41986413457495,0.056335,0.034546,49.0,10000
5340,41986423457749,0.064209,0.039184,49.0,10000
5341,41986433457284,0.056580,0.035034,49.0,10000
5342,41986443457881,0.060058,0.036804,49.0,10000
5343,41986453457361,0.060364,0.037110,47.0,10000
5344,41986463457042,0.064880,0.039794,49.0,10000
5345,41986473457765,0.055603,0.034363,49.0,10000
5346,41986483457141,0.065673,0.040466,47.0,10000
5347,41986493458053,0.060364,0.037171,49.0,10000
5348,41986503458160,0.055053,0.033935,49.0,10000
5349,41986513457772,0.060669,0.037170,49.0,10000
5350,41986523457974,0.060486,0.037171,49.0,10000
5351,41986533457850,0.060852,0.037292,49.0,10000
5352,41986543458075,0.066223,0.040649,49.0,10000
5353,41986553458036,0.055359,0.034058,49.0,10000
5354,41986563457284,0.068664,0.040283,49.0,10000
5355,41986573457360,0.057129,0.034119,49.0,10000
5356,41986583457431,0.065612,0.040527,47.0,10000
5357,41986593457348,0.054566,0.033508,46.0,10000
5358,41986603457497,0.060974,0.037537,49.0,10000
5359,41986613457596,0.060119,0.036865,49.0,10000
5360,41986623457416,0.060547,0.037170,49.0,10000
5361,41986633457431,0.061096,0.037414,47.0,10000
5362,41986643457667,0.060608,0.037110,49.0,10000
5363,41986653457227,0.059814,0.036865,47.0,10000
5364,41986663457431,0.058532,0.035888,47.0,10000
5365,41986673458054,0.062439,0.038392,47.0,10000
5366,41986683457071,0.065430,0.040161,49.0,10000
5367,41986693458092,0.060669,0.037414,47.0,10000
5368,41986703457412,0.059570,0.036743,49.0,10000
5369,41986713457944,0.052978,0.032593,47.0,10000
5370,41986723457970,0.062195,0.038208,47.0,10000
5371,41986733457946,0.060302,0.037170,47.0,10000
5372,41986743458006,0.060181,0.036743,47.0,10000
5373,41986753458204,0.063781,0.039246,47.0,10000
5374,41986763457513,0.059510,0.034973,49.0,10000
5375,41986773457542,0.062499,0.037292,49.0,10000
5376,41986783457651,0.063721,0.039184,49.0,10000
5377,41986793457527,0.060180,0.036805,49.0,10000
5378,41986803457519,0.059632,0.036682,49.0,10000
5379,41986813457886,0.056457,0.034790,49.0,10000
5380,41986823457082,0.061157,0.037658,49.0,10000
5381,41986833457411,0.059082,0.036438,49.0,10000
5382,41986843457831,0.064026,0.039185,47.0,10000
5383,41986853458005,0.060730,0.037353,47.0,10000
5384,41986863458014,0.055663,0.034180,50.0,10000
5385,41986873457396,0.060852,0.037414,47.0,10000
5386,41986883457638,0.059815,0.036743,47.0,10000
5387,41986893457609,0.065063,0.039917,47.0,10000
5388,41986903457695,0.056518,0.034729,49.0,10000
5389,41986913458099,0.060059,0.036987,48.0,10000
5390,41986923457067,0.064026,0.039246,47.0,10000
5391,41986933457517,0.060790,0.037719,47.0,10000
5392,41986943457541,0.056153,0.034729,47.0,10000
5393,41986953457140,0.058471,0.035828,47.0,10000
5394,41986963457497,0.061218,0.037719,47.0,10000
5395,41986973457677,0.059326,0.036621,47.0,10000
5396,41986983457638,0.065857,0.038147,49.0,10000
5397,41986993457605,0.060730,0.036987,49.0,10000
5398,41987003456947,0.061096,0.037781,46.0,10000
5399,41987013458005,0.066101,0.040649,49.0,10000
5400,41987023457314,0.058105,0.035645,47.0,10000
5401,41987033457633,0.060181,0.037292,47.0,10000
5402,41987043457728,0.060180,0.036926,47.0,10000
5403,41987053457645,0.056885,0.034912,49.0,10000
5404,41987063457784,0.059875,0.036743,49.0,10000
5405,41987073457242,0.066101,0.040833,47.0,10000
5406,41987083457085,0.059875,0.036865,46.0,10000
5407,41987093457253,0.054444,0.033508,47.0,10000
5408,41987103457304,0.064208,0.039307,47.0,10000
5409,41987113457658,0.056519,0.034790,46.0,10000
5410,41987123457705,0.065551,0.040222,47.0,10000
5411,41987133457782,0.052490,0.032409,47.0,10000
5412,41987143458003,0.062683,0.038452,47.0,10000
5413,41987153457171,0.065674,0.040467,47.0,10000
5414,41987163457299,0.059814,0.036682,47.0,10000
5415,41987173457407,0.061402,0.037475,47.0,10000
5416,41987183457732,0.055969,0.032410,47.0,10000
5417,41987193457764,0.066894,0.040649,49.0,10000
5418,41987203458034,0.056274,0.034912,49.0,10000
5419,41987213457022,0.060059,0.036987,49.0,10000
5420,41987223458217,0.066101,0.040772,47.0,10000
5421,41987233457083,0.054382,0.033447,48.0,10000
5422,41987243457263,0.060424,0.037170,49.0,10000
5423,41987253457918,0.060486,0.037354,47.0,10000
5424,41987263457031,0.065430,0.040283,47.0,10000
5425,41987273457289,0.055358,0.034118,47.0,10000
5426,41987283457433,0.058838,0.036194,50.0,10000
5427,41987293457802,0.060608,0.037353,47.0,10000
5428,41987303457122,0.065429,0.040284,47.0,10000
5429,41987313457565,0.058960,0.036315,47.0,10000
5430,41987323457625,0.061951,0.038269,46.0,10000
5431,41987333457623,0.054687,0.033814,46.0,10000
5432,41987343457800,0.060059,0.036987,47.0,10000
5433,41987353457984,0.058959,0.036865,47.0,10000
5434,41987363457214,0.060669,0.037353,49.0,10000
5435,41987373457463,0.064270,0.039429,47.0,10000
5436,41987383457770,0.055542,0.034302,48.0,10000
5437,41987393457327,0.068298,0.040893,49.0,10000
5438,41987403457849,0.063354,0.037232,47.0,10000
5439,41987413457745,0.058716,0.036254,47.0,10000
5440,41987423458004,0.054138,0.033509,47.0,10000
5441,41987433457823,0.065796,0.040771,47.0,10000
5442,41987443458057,0.056579,0.035034,47.0,10000
5443,41987453458077,0.057861,0.035828,47.0,10000
5444,41987463457925,0.062317,0.038452,49.0,10000
5445,41987473457643,0.060547,0.037231,47.0,10000
5446,41987483457745,0.065979,0.040771,49.0,10000
5447,41987493457595,0.055053,0.033936,49.0,10000
5448,41987503457663,0.059570,0.036865,49.0,10000
5449,41987513457813,0.066345,0.041138,47.0,10000
5450,41987523457840,0.058838,0.036193,47.0,10000
5451,41987533458026,0.053894,0.033386,47.0,10000
5452,41987543457128,0.062500,0.038513,47.0,10000
5453,41987553457644,0.064392,0.039734,49.0,10000
5454,41987563457923,0.056152,0.034851,47.0,10000
5455,41987573457827,0.065674,0.040466,47.0,10000
5456,41987583457696,0.054809,0.033814,47.0,10000
5457,41987593457846,0.066589,0.039978,47.0,10000
5458,41987603457983,0.063294,0.037170,48.0,10000
5459,41987613457941,0.060180,0.037170,46.0,10000
5460,41987623457847,0.056641,0.034912,49.0,10000
5461,41987633457089,0.063964,0.039246,47.0,10000
5462,41987643457412,0.059754,0.036743,47.0,10000
5463,41987653458179,0.056457,0.034973,49.0,10000
5464,41987663457251,0.063598,0.039062,47.0,10000
5465,41987673457598,0.056275,0.034607,47.0,10000
5466,41987683457825,0.066040,0.040528,47.0,10000
5467,41987693458000,0.060424,0.037170,47.0,10000
5468,41987703457157,0.058716,0.036133,49.0,10000
5469,41987713457545,0.056091,0.034667,49.0,10000
5470,41987723457994,0.057983,0.035645,46.0,10000
5471,41987733458177,0.062500,0.038696,46.0,10000
5472,41987743457193,0.064880,0.039734,47.0,10000
5473,41987753457145,0.058960,0.036438,49.0,10000
5474,41987763457713,0.060791,0.037231,47.0,10000
5475,41987773457783,0.056518,0.034790,49.0,10000
5476,41987783457814,0.063904,0.039490,47.0,10000
5477,41987793458194,0.061706,0.038147,47.0,10000
5478,41987803457321,0.059082,0.036376,49.0,10000
5479,41987813457328,0.058716,0.034546,47.0,10000
5480,41987823457541,0.062561,0.037354,49.0,10000
5481,41987833457882,0.065674,0.040283,49.0,10000
5482,41987843457891,0.055053,0.033752,47.0,10000
5483,41987853457872,0.066284,0.040894,47.0,10000
5484,41987863457833,0.059021,0.036132,47.0,10000
5485,41987873457203,0.054687,0.033631,49.0,10000
5486,41987883457200,0.062439,0.038574,47.0,10000
5487,41987893457315,0.064514,0.039611,47.0,10000
5488,41987903457435,0.061401,0.038025,49.0,10000
5489,41987913457423,0.058716,0.036194,49.0,10000
5490,41987923457485,0.062195,0.038330,49.0,10000
5491,41987933457334,0.059936,0.037109,47.0,10000
5492,41987943458112,0.055115,0.033753,47.0,10000
5493,41987953457374,0.064758,0.039733,48.0,10000
5494,41987963457388,0.061889,0.038147,49.0,10000
5495,41987973457458,0.059082,0.036194,46.0,10000
5496,41987983457627,0.060242,0.037109,47.0,10000
5497,41987993457795,0.062377,0.038269,49.0,10000
5498,41988003457989,0.055115,0.033936,49.0,10000
5499,41988013457905,0.066955,0.039367,49.0,10000
5500,41988023457819,0.063660,0.038208,47.0,10000
5501,41988033457744,0.060058,0.037109,49.0,10000
5502,41988043457911,0.054077,0.033204,49.0,10000
5503,41988053457300,0.065552,0.040527,49.0,10000
5504,41988063457310,0.059631,0.036560,49.0,10000
5505,41988073457601,0.060303,0.037353,47.0,10000
5506,41988083457989,0.058715,0.036194,47.0,10000
5507,41988093458143,0.060425,0.037231,47.0,10000
5508,41988103457275,0.056641,0.034912,49.0,10000
5509,41988113457968,0.060424,0.037293,49.0,10000
5510,41988123457117,0.060059,0.037048,47.0,10000
5511,41988133457374,0.065307,0.040222,49.0,10000
5512,41988143457360,0.058899,0.036133,49.0,10000
5513,41988153457828,0.059936,0.037109,49.0,10000
5514,41988163458185,0.055725,0.034241,49.0,10000
5515,41988173458011,0.066162,0.040710,47.0,10000
5516,41988183457233,0.058228,0.035705,47.0,10000
5517,41988193457633,0.054016,0.033264,47.0,10000
5518,41988203457889,0.066100,0.040467,49.0,10000
5519,41988213458069,0.060791,0.037414,49.0,10000
5520,41988223457505,0.062134,0.037720,49.0,10000
5521,41988233457526,0.057007,0.033081,46.0,10000
5522,41988243457729,0.060729,0.036682,47.0,10000
5523,41988253457742,0.066162,0.040893,49.0,10000
5524,41988263457969,0.056946,0.035034,47.0,10000
5525,41988273457992,0.060364,0.036988,49.0,10000
5526,41988283457747,0.066162,0.041015,49.0,10000
5527,41988293457904,0.054321,0.033264,47.0,10000
5528,41988303457952,0.060363,0.037293,49.0,10000
5529,41988313457868,0.063965,0.039062,47.0,10000
5530,41988323457137,0.060364,0.036987,47.0,10000
5531,41988333457656,0.056030,0.034729,47.0,10000
5532,41988343457311,0.059814,0.036926,49.0,10000
5533,41988353458098,0.065735,0.040650,49.0,10000
5534,41988363458028,0.055175,0.037780,47.0,10000
5535,41988373457060,0.064453,0.035828,49.0,10000
5536,41988383457653,0.056397,0.035034,49.0,10000
5537,41988393458020,0.065307,0.040039,49.0,10000
5538,41988403458110,0.061035,0.037719,49.0,10000
5539,41988413458164,0.058655,0.036194,49.0,10000
5540,41988423457788,0.056457,0.034790,49.0,10000
5541,41988433457909,0.068420,0.039551,49.0,10000
5542,41988443458054,0.056397,0.034607,49.0,10000
5543,41988453457945,0.060974,0.037536,49.0,10000
5544,41988463457579,0.065734,0.040344,47.0,10000
5545,41988473457934,0.052857,0.032593,47.0,10000
5546,41988483457676,0.067627,0.041870,49.0,10000
5547,41988493457717,0.059387,0.036499,49.0,10000
5548,41988503458132,0.061950,0.038208,47.0,10000
5549,41988513458013,0.060608,0.037414,48.0,10000
5550,41988523457094,0.055114,0.033936,49.0,10000
5551,41988533458105,0.060486,0.037292,49.0,10000
5552,41988543457150,0.064087,0.039429,47.0,10000
5553,41988553457885,0.056396,0.034851,49.0,10000
5554,41988563457828,0.064331,0.039428,49.0,10000
5555,41988573457480,0.062073,0.038208,49.0,10000
5556,41988583457662,0.052246,0.036621,47.0,10000
