sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4839,218758047718217,0.057434,0.037048,54.0,10000
4840,218758057717359,0.062012,0.040039,54.0,10000
4841,218758067717455,0.057678,0.037231,54.0,10000
4842,218758077717220,0.051269,0.033020,54.0,10000
4843,218758087717781,0.057800,0.037476,54.0,10000
4844,218758097717612,0.057373,0.037292,54.0,10000
4845,218758107717412,0.057373,0.036926,54.0,10000
4846,218758117717402,0.057556,0.036865,54.0,10000
4847,218758127717994,0.063171,0.040527,54.0,10000
4848,218758137717985,0.052124,0.033814,54.0,10000
4849,218758147718029,0.060181,0.036743,54.0,10000
4850,218758157717860,0.064086,0.040466,54.0,10000
4851,218758167718349,0.051941,0.033875,54.0,10000
4852,218758177717971,0.056885,0.036865,54.0,10000
4853,218758187718089,0.056640,0.036804,54.0,10000
4854,218758197718348,0.062073,0.040283,53.0,10000
4855,218758207717614,0.057800,0.037414,54.0,10000
4856,218758217718319,0.057007,0.036804,54.0,10000
4857,218758227717608,0.057556,0.037110,54.0,10000
4858,218758237717674,0.052429,0.033813,54.0,10000
4859,218758247717940,0.061889,0.039978,54.0,10000
4860,218758257717590,0.057251,0.037109,53.0,10000
4861,218758267717686,0.052551,0.034058,54.0,10000
4862,218758277717691,0.061829,0.040100,54.0,10000
4863,218758287717497,0.056823,0.036865,53.0,10000
4864,218758297718185,0.057373,0.037170,54.0,10000
4865,218758307718139,0.056946,0.036743,54.0,10000
4866,218758317717930,0.052551,0.034241,54.0,10000
4867,218758327717918,0.062195,0.040100,53.0,10000
4868,218758337717611,0.057189,0.037109,54.0,10000
4869,218758347717795,0.056641,0.036865,54.0,10000
4870,218758357717421,0.057861,0.036866,54.0,10000
4871,218758367717946,0.055176,0.033752,53.0,10000
4872,218758377718007,0.062561,0.040222,53.0,10000
4873,218758387717529,0.057189,0.036987,54.0,10000
4874,218758397717365,0.051636,0.033692,53.0,10000
4875,218758407717309,0.057434,0.037231,53.0,10000
4876,218758417717884,0.057678,0.037292,54.0,10000
4877,218758427717247,0.057312,0.036804,54.0,10000
4878,218758437717817,0.062072,0.040100,54.0,10000
4879,218758447717457,0.057679,0.037110,53.0,10000
4880,218758457718310,0.052368,0.033874,54.0,10000
4881,218758467717210,0.057433,0.036804,54.0,10000
4882,218758477717645,0.062805,0.040405,54.0,10000
4883,218758487717789,0.057251,0.037110,54.0,10000
4884,218758497717419,0.051880,0.033508,53.0,10000
4885,218758507717537,0.062561,0.040283,53.0,10000
4886,218758517717427,0.052185,0.033691,54.0,10000
4887,218758527718068,0.062561,0.040222,54.0,10000
4888,218758537717583,0.052246,0.033997,54.0,10000
4889,218758547718254,0.062561,0.040405,54.0,10000
4890,218758557717238,0.058410,0.037048,54.0,10000
4891,218758567718068,0.060303,0.036926,54.0,10000
4892,218758577717843,0.051940,0.033509,54.0,10000
4893,218758587718027,0.057373,0.037292,54.0,10000
4894,218758597718242,0.061768,0.040100,54.0,10000
4895,218758607717660,0.056823,0.036865,54.0,10000
4896,218758617718053,0.051941,0.033814,56.0,10000
4897,218758627718385,0.062561,0.040344,55.0,10000
4898,218758637718181,0.057068,0.037170,54.0,10000
4899,218758647718048,0.051635,0.033508,54.0,10000
4900,218758657717557,0.057495,0.037048,54.0,10000
4901,218758667717758,0.062134,0.040161,54.0,10000
4902,218758677717988,0.052307,0.033936,54.0,10000
4903,218758687717709,0.062195,0.040039,54.0,10000
4904,218758697717556,0.057189,0.037292,54.0,10000
4905,218758707717751,0.051026,0.033142,54.0,10000
4906,218758717717683,0.057556,0.037537,54.0,10000
4907,218758727717562,0.057128,0.037048,54.0,10000
4908,218758737717396,0.062317,0.040100,54.0,10000
4909,218758747717598,0.051697,0.033386,54.0,10000
4910,218758757717506,0.063049,0.040894,54.0,10000
4911,218758767718232,0.056701,0.036865,54.0,10000
4912,218758777718201,0.053711,0.033569,54.0,10000
4913,218758787717996,0.064819,0.040344,54.0,10000
4914,218758797717920,0.057495,0.037354,54.0,10000
4915,218758807718389,0.051148,0.032958,54.0,10000
4916,218758817717281,0.057312,0.037293,54.0,10000
4917,218758827717478,0.057434,0.037048,55.0,10000
4918,218758837718373,0.063598,0.040710,54.0,10000
4919,218758847718126,0.057190,0.037049,54.0,10000
4920,218758857717943,0.052246,0.033874,54.0,10000
4921,218758867717724,0.061645,0.039978,54.0,10000
4922,218758877717552,0.052002,0.033630,54.0,10000
4923,218758887718233,0.057251,0.037171,54.0,10000
4924,218758897717339,0.062683,0.040344,54.0,10000
4925,218758907717916,0.057373,0.037048,54.0,10000
4926,218758917718721,0.052673,0.034546,54.0,10000
4927,218758927718208,0.056701,0.036926,54.0,10000
4928,218758937718196,0.062317,0.040466,54.0,10000
4929,218758947718230,0.051331,0.033264,54.0,10000
4930,218758957717938,0.062499,0.040711,54.0,10000
4931,218758967717631,0.056763,0.037109,54.0,10000
4932,218758977717619,0.059082,0.036926,54.0,10000
4933,218758987717705,0.053772,0.037354,54.0,10000
4934,218758997717629,0.062988,0.036804,54.0,10000
4935,218759007718244,0.051696,0.033386,53.0,10000
4936,218759017717639,0.062378,0.040771,54.0,10000
4937,218759027717725,0.057068,0.036865,56.0,10000
4938,218759037717883,0.056640,0.036865,54.0,10000
4939,218759047717503,0.056824,0.036927,54.0,10000
4940,218759057717569,0.051880,0.033752,54.0,10000
4941,218759067717464,0.057189,0.037170,54.0,10000
4942,218759077717663,0.056519,0.036743,54.0,10000
4943,218759087718117,0.062744,0.040711,54.0,10000
4944,218759097717863,0.056579,0.036804,54.0,10000
4945,218759107717919,0.057190,0.037231,54.0,10000
4946,218759117717737,0.051636,0.033753,54.0,10000
4947,218759127718338,0.061828,0.039977,54.0,10000
4948,218759137718155,0.052063,0.033875,54.0,10000
4949,218759147718263,0.061951,0.040039,54.0,10000
4950,218759157717955,0.057250,0.037109,54.0,10000
4951,218759167717524,0.057007,0.036987,54.0,10000
4952,218759177718155,0.051514,0.033447,54.0,10000
4953,218759187717851,0.057800,0.037659,54.0,10000
4954,218759197717427,0.059448,0.036133,54.0,10000
4955,218759207717371,0.064209,0.040710,54.0,10000
4956,218759217718616,0.051696,0.033753,54.0,10000
4957,218759227717798,0.062683,0.040588,53.0,10000
4958,218759237717900,0.050720,0.032959,54.0,10000
4959,218759247717618,0.057495,0.041198,54.0,10000
4960,218759257717680,0.062378,0.036621,54.0,10000
4961,218759267717762,0.052002,0.033814,54.0,10000
4962,218759277717752,0.056762,0.036865,54.0,10000
4963,218759287717604,0.062256,0.040344,54.0,10000
4964,218759297717994,0.057495,0.037170,53.0,10000
4965,218759307717932,0.052063,0.033570,54.0,10000
4966,218759317717964,0.062012,0.040222,54.0,10000
4967,218759327717677,0.057311,0.037109,54.0,10000
4968,218759337717661,0.058289,0.037231,54.0,10000
4969,218759347718220,0.057556,0.036865,54.0,10000
4970,218759357718150,0.057007,0.036804,54.0,10000
4971,218759367718267,0.051513,0.033326,54.0,10000
4972,218759377718864,0.058838,0.038024,54.0,10000
4973,218759387717413,0.057983,0.037537,54.0,10000
4974,218759397717614,0.061035,0.036987,54.0,10000
4975,218759407717536,0.063782,0.040161,54.0,10000
4976,218759417717962,0.057250,0.037170,54.0,10000
4977,218759427718016,0.051880,0.033631,54.0,10000
4978,218759437717405,0.062134,0.040344,54.0,10000
4979,218759447718404,0.053100,0.034485,54.0,10000
4980,218759457717527,0.062317,0.040039,54.0,10000
4981,218759467718047,0.052795,0.033813,56.0,10000
4982,218759477717809,0.062988,0.040405,54.0,10000
4983,218759487717219,0.052307,0.033936,54.0,10000
4984,218759497717705,0.061829,0.040039,54.0,10000
4985,218759507717621,0.057312,0.037170,54.0,10000
4986,218759517717445,0.056701,0.036987,54.0,10000
4987,218759527717778,0.057190,0.037109,54.0,10000
4988,218759537718296,0.056702,0.036805,54.0,10000
4989,218759547718019,0.057311,0.037231,54.0,10000
4990,218759557717841,0.057251,0.036987,56.0,10000
4991,218759567718224,0.051453,0.033447,54.0,10000
4992,218759577717793,0.057678,0.037171,54.0,10000
4993,218759587718125,0.056823,0.036804,54.0,10000
4994,218759597718266,0.057984,0.037353,54.0,10000
4995,218759607717224,0.063781,0.040100,54.0,10000
4996,218759617718087,0.055359,0.033691,54.0,10000
4997,218759627717651,0.056824,0.036682,54.0,10000
4998,218759637717983,0.063110,0.040528,54.0,10000
4999,218759647717492,0.058227,0.037353,54.0,10000
5000,218759657718051,0.057861,0.036865,54.0,10000
5001,218759667718122,0.057923,0.037048,54.0,10000
5002,218759677718171,0.057495,0.037110,54.0,10000
5003,218759687718085,0.051391,0.033447,54.0,10000
5004,218759697717921,0.057434,0.037170,54.0,10000
5005,218759707717758,0.062439,0.040222,54.0,10000
5006,218759717718027,0.052185,0.034058,54.0,10000
5007,218759727717911,0.056762,0.036621,56.0,10000
5008,218759737717532,0.057678,0.040649,54.0,10000
5009,218759747718219,0.062683,0.036865,54.0,10000
5010,218759757717971,0.057556,0.036804,54.0,10000
5011,218759767717971,0.052734,0.033814,54.0,10000
5012,218759777717928,0.057312,0.036804,54.0,10000
5013,218759787717751,0.063294,0.040588,54.0,10000
5014,218759797717533,0.052246,0.033692,54.0,10000
5015,218759807717345,0.058654,0.037170,54.0,10000
5016,218759817717852,0.060303,0.036560,54.0,10000
5017,218759827717904,0.057739,0.037231,54.0,10000
5018,218759837717580,0.057434,0.037170,54.0,10000
5019,218759847717411,0.057678,0.036988,54.0,10000
5020,218759857718273,0.062561,0.040100,54.0,10000
5021,218759867717830,0.052063,0.033691,54.0,10000
5022,218759877717334,0.062377,0.040344,53.0,10000
5023,218759887717814,0.057434,0.037170,54.0,10000
5024,218759897717715,0.051392,0.033448,54.0,10000
5025,218759907718047,0.057434,0.037170,53.0,10000
5026,218759917717191,0.056396,0.036499,54.0,10000
5027,218759927717700,0.062622,0.040771,54.0,10000
5028,218759937717627,0.057129,0.036926,54.0,10000
5029,218759947718072,0.057800,0.037232,54.0,10000
5030,218759957717287,0.051452,0.033081,54.0,10000
5031,218759967717763,0.058899,0.037841,54.0,10000
5032,218759977717431,0.062378,0.040161,54.0,10000
5033,218759987718180,0.051330,0.033081,54.0,10000
5034,218759997717511,0.063782,0.040833,53.0,10000
5035,218760007718270,0.051636,0.033447,53.0,10000
5036,218760017717363,0.057922,0.037598,54.0,10000
5037,218760027718018,0.064636,0.039978,54.0,10000
5038,218760037717388,0.059509,0.036926,54.0,10000
5039,218760047717623,0.057007,0.036926,54.0,10000
5040,218760057717641,0.052978,0.034057,53.0,10000
5041,218760067717481,0.063049,0.040222,53.0,10000
5042,218760077717536,0.052429,0.033570,53.0,10000
5043,218760087717304,0.057800,0.037048,54.0,10000
5044,218760097718321,0.063294,0.040344,53.0,10000
5045,218760107717995,0.057006,0.036926,54.0,10000
5046,218760117717292,0.052002,0.033631,53.0,10000
5047,218760127717980,0.062622,0.040527,53.0,10000
5048,218760137717975,0.057678,0.037109,54.0,10000
5049,218760147717839,0.056946,0.036682,54.0,10000
5050,218760157717937,0.057922,0.037231,54.0,10000
5051,218760167717769,0.057373,0.036805,54.0,10000
5052,218760177717907,0.058410,0.037231,53.0,10000
5053,218760187717771,0.057801,0.036865,54.0,10000
5054,218760197717485,0.057739,0.037109,54.0,10000
5055,218760207717932,0.052368,0.033753,53.0,10000
5056,218760217717847,0.057800,0.037475,54.0,10000
5057,218760227717720,0.064880,0.040100,54.0,10000
5058,218760237718364,0.059387,0.037170,54.0,10000
5059,218760247717578,0.051880,0.033448,54.0,10000
5060,218760257717588,0.063171,0.040527,54.0,10000
5061,218760267717514,0.052124,0.033630,54.0,10000
5062,218760277717929,0.056885,0.036682,54.0,10000
5063,218760287717849,0.062866,0.040405,54.0,10000
5064,218760297717844,0.057922,0.037293,54.0,10000
5065,218760307717546,0.057556,0.036926,54.0,10000
5066,218760317718068,0.057190,0.037048,54.0,10000
5067,218760327717476,0.051941,0.033569,54.0,10000
5068,218760337717464,0.057311,0.037110,54.0,10000
5069,218760347717417,0.057617,0.036926,54.0,10000
5070,218760357717517,0.057984,0.037231,54.0,10000
5071,218760367717395,0.062011,0.039978,54.0,10000
5072,218760377718098,0.057068,0.036987,54.0,10000
5073,218760387717724,0.057434,0.037110,54.0,10000
5074,218760397717918,0.052246,0.033874,54.0,10000
5075,218760407717750,0.062256,0.039978,54.0,10000
5076,218760417717531,0.057433,0.036987,53.0,10000
5077,218760427718359,0.057740,0.037354,54.0,10000
5078,218760437717924,0.058044,0.037231,54.0,10000
5079,218760447717777,0.055359,0.033569,55.0,10000
5080,218760457717972,0.063781,0.040100,54.0,10000
5081,218760467718022,0.052002,0.033203,54.0,10000
5082,218760477718022,0.063476,0.040955,54.0,10000
5083,218760487718056,0.057923,0.036987,54.0,10000
5084,218760497717696,0.051879,0.033691,54.0,10000
5085,218760507717928,0.062805,0.040466,54.0,10000
5086,218760517717844,0.051331,0.033326,54.0,10000
5087,218760527717624,0.063415,0.040771,54.0,10000
5088,218760537717789,0.051575,0.033264,54.0,10000
5089,218760547717499,0.062988,0.040405,54.0,10000
5090,218760557717648,0.052551,0.033875,54.0,10000
5091,218760567717312,0.057556,0.036987,54.0,10000
5092,218760577717806,0.062561,0.040161,54.0,10000
5093,218760587718144,0.058044,0.037353,54.0,10000
5094,218760597717671,0.050964,0.032898,54.0,10000
5095,218760607717709,0.063355,0.041016,54.0,10000
5096,218760617717919,0.057067,0.036987,54.0,10000
5097,218760627717767,0.056641,0.036743,53.0,10000
5098,218760637717693,0.058044,0.037414,54.0,10000
5099,218760647717430,0.054993,0.033631,54.0,10000
5100,218760657717801,0.057739,0.036438,54.0,10000
5101,218760667718437,0.063110,0.040832,54.0,10000
5102,218760677717264,0.057434,0.036987,54.0,10000
5103,218760687718396,0.057800,0.037171,54.0,10000
5104,218760697718081,0.051697,0.037048,54.0,10000
5105,218760707718135,0.056945,0.033447,54.0,10000
5106,218760717717893,0.062378,0.040527,54.0,10000
5107,218760727717572,0.052185,0.033814,54.0,10000
5108,218760737717259,0.056091,0.036621,54.0,10000
5109,218760747717991,0.056702,0.036804,54.0,10000
5110,218760757717680,0.057312,0.037414,54.0,10000
5111,218760767717712,0.061828,0.040466,54.0,10000
5112,218760777717524,0.056763,0.036682,54.0,10000
5113,218760787717592,0.057189,0.037049,54.0,10000
5114,218760797717597,0.057068,0.036804,54.0,10000
5115,218760807717362,0.058228,0.037353,54.0,10000
5116,218760817717304,0.057250,0.036987,54.0,10000
5117,218760827717802,0.057679,0.037049,53.0,10000
5118,218760837717380,0.057739,0.037170,54.0,10000
5119,218760847718080,0.051757,0.033508,54.0,10000
5120,218760857717924,0.058411,0.037109,54.0,10000
5121,218760867718161,0.065734,0.040161,54.0,10000
5122,218760877718467,0.057556,0.037293,54.0,10000
5123,218760887717563,0.057007,0.036560,54.0,10000
5124,218760897717985,0.057434,0.037231,54.0,10000
5125,218760907717982,0.057190,0.036865,54.0,10000
5126,218760917717710,0.056762,0.036988,54.0,10000
5127,218760927717584,0.052124,0.037353,54.0,10000
5128,218760937717411,0.056458,0.033142,54.0,10000
5129,218760947717451,0.057373,0.037231,54.0,10000
5130,218760957718151,0.057556,0.037415,54.0,10000
5131,218760967717686,0.057128,0.036926,54.0,10000
5132,218760977717605,0.056275,0.036377,54.0,10000
5133,218760987717954,0.057983,0.037597,54.0,10000
5134,218760997718092,0.061950,0.040222,54.0,10000
5135,218761007718150,0.051697,0.033631,54.0,10000
5136,218761017717311,0.057068,0.036987,54.0,10000
5137,218761027717638,0.063049,0.040466,54.0,10000
5138,218761037717765,0.057983,0.037109,54.0,10000
5139,218761047718238,0.051636,0.033570,54.0,10000
5140,218761057718044,0.058715,0.037292,54.0,10000
5141,218761067717653,0.066468,0.040344,54.0,10000
5142,218761077717710,0.057373,0.036804,54.0,10000
5143,218761087717415,0.058227,0.037110,54.0,10000
5144,218761097717467,0.057190,0.036804,54.0,10000
5145,218761107717789,0.057495,0.037109,54.0,10000
5146,218761117717472,0.057678,0.037109,54.0,10000
5147,218761127718078,0.056762,0.036743,54.0,10000
5148,218761137717893,0.057495,0.037110,54.0,10000
5149,218761147718049,0.052002,0.033813,54.0,10000
5150,218761157717596,0.062439,0.040100,53.0,10000
5151,218761167717399,0.056885,0.036987,54.0,10000
5152,218761177717819,0.052673,0.034119,54.0,10000
5153,218761187717979,0.056579,0.036621,54.0,10000
5154,218761197718187,0.057739,0.040710,54.0,10000
5155,218761207717882,0.057617,0.033264,54.0,10000
5156,218761217717425,0.063049,0.040710,54.0,10000
5157,218761227718094,0.052185,0.033753,54.0,10000
5158,218761237717664,0.062073,0.040100,54.0,10000
5159,218761247717473,0.051819,0.033447,54.0,10000
5160,218761257717600,0.063415,0.040893,54.0,10000
5161,218761267717283,0.052002,0.033509,53.0,10000
5162,218761277718577,0.059936,0.036926,54.0,10000
5163,218761287717839,0.060059,0.036987,54.0,10000
5164,218761297717856,0.058166,0.037292,54.0,10000
5165,218761307718049,0.062805,0.040223,54.0,10000
5166,218761317717293,0.056641,0.036682,54.0,10000
5167,218761327718169,0.053283,0.034057,54.0,10000
5168,218761337718283,0.057556,0.036987,54.0,10000
5169,218761347717306,0.057983,0.036865,53.0,10000
5170,218761357718033,0.062439,0.040100,54.0,10000
5171,218761367717720,0.057678,0.037232,54.0,10000
5172,218761377717662,0.057495,0.037109,53.0,10000
5173,218761387717530,0.057190,0.036743,54.0,10000
5174,218761397718321,0.052246,0.033447,54.0,10000
5175,218761407718090,0.057922,0.037415,54.0,10000
5176,218761417718259,0.057617,0.037231,54.0,10000
5177,218761427718030,0.062927,0.040344,54.0,10000
5178,218761437717290,0.056946,0.036743,54.0,10000
5179,218761447718197,0.052185,0.033631,54.0,10000
5180,218761457717487,0.057373,0.036804,54.0,10000
5181,218761467717640,0.063476,0.040832,53.0,10000
5182,218761477717391,0.054382,0.033691,54.0,10000
5183,218761487717828,0.064758,0.040284,54.0,10000
5184,218761497717299,0.052185,0.033752,54.0,10000
5185,218761507717673,0.056885,0.036743,54.0,10000
5186,218761517717567,0.057556,0.037353,54.0,10000
5187,218761527717485,0.057556,0.037354,54.0,10000
5188,218761537718074,0.061523,0.040161,54.0,10000
5189,218761547718168,0.050842,0.033020,54.0,10000
5190,218761557717722,0.063050,0.041015,54.0,10000
5191,218761567717862,0.056762,0.036621,54.0,10000
5192,218761577718322,0.052063,0.033631,54.0,10000
5193,218761587718054,0.062317,0.040344,54.0,10000
5194,218761597717747,0.052795,0.034057,54.0,10000
5195,218761607717555,0.061706,0.039978,54.0,10000
5196,218761617717721,0.051697,0.033386,54.0,10000
5197,218761627717907,0.057861,0.037293,54.0,10000
5198,218761637717471,0.057495,0.037231,54.0,10000
5199,218761647718198,0.062744,0.040466,54.0,10000
5200,218761657717603,0.052185,0.033508,54.0,10000
5201,218761667717627,0.062805,0.040467,54.0,10000
5202,218761677717535,0.052246,0.033508,54.0,10000
5203,218761687717484,0.063599,0.040710,54.0,10000
5204,218761697717845,0.055358,0.033386,53.0,10000
5205,218761707717898,0.064942,0.040589,54.0,10000
5206,218761717718079,0.057556,0.037048,54.0,10000
5207,218761727717849,0.051818,0.033386,54.0,10000
5208,218761737718438,0.058167,0.037292,54.0,10000
5209,218761747717288,0.057434,0.036743,53.0,10000
5210,218761757717890,0.063415,0.040650,54.0,10000
5211,218761767717750,0.057434,0.037109,54.0,10000
5212,218761777717975,0.052185,0.033752,53.0,10000
5213,218761787718010,0.056579,0.036560,54.0,10000
5214,218761797717783,0.057129,0.037049,53.0,10000
5215,218761807717754,0.057800,0.037353,54.0,10000
5216,218761817717951,0.061768,0.040039,54.0,10000
5217,218761827718195,0.051635,0.033203,54.0,10000
5218,218761837717828,0.063599,0.040894,53.0,10000
5219,218761847717713,0.057189,0.037109,54.0,10000
5220,218761857717399,0.051270,0.033142,54.0,10000
5221,218761867718209,0.057739,0.037353,54.0,10000
5222,218761877717949,0.057983,0.037476,54.0,10000
5223,218761887717495,0.057190,0.037048,54.0,10000
5224,218761897717546,0.065796,0.040100,54.0,10000
5225,218761907718183,0.058471,0.036926,54.0,10000
5226,218761917717167,0.057617,0.037109,54.0,10000
5227,218761927717832,0.052185,0.033875,54.0,10000
5228,218761937717924,0.056397,0.036804,54.0,10000
5229,218761947717650,0.056579,0.036682,53.0,10000
5230,218761957717430,0.062439,0.040527,54.0,10000
5231,218761967717920,0.051269,0.033447,54.0,10000
5232,218761977717736,0.057739,0.037659,54.0,10000
5233,218761987717522,0.057007,0.036865,54.0,10000
5234,218761997717499,0.062439,0.040222,54.0,10000
5235,218762007718284,0.051758,0.033203,53.0,10000
5236,218762017717940,0.063110,0.040772,54.0,10000
5237,218762027717708,0.051574,0.033325,54.0,10000
5238,218762037717523,0.063171,0.040771,54.0,10000
5239,218762047717515,0.057618,0.036987,54.0,10000
5240,218762057718155,0.052245,0.033509,53.0,10000
5241,218762067718036,0.057801,0.037170,54.0,10000
5242,218762077717720,0.057922,0.037109,54.0,10000
5243,218762087718040,0.062317,0.040039,54.0,10000
5244,218762097717939,0.052185,0.033630,54.0,10000
5245,218762107717429,0.058959,0.037415,54.0,10000
5246,218762117718224,0.066590,0.040283,54.0,10000
5247,218762127717353,0.057983,0.037109,54.0,10000
5248,218762137717476,0.051452,0.032959,54.0,10000
5249,218762147717273,0.063233,0.041016,54.0,10000
5250,218762157718063,0.056823,0.036743,53.0,10000
5251,218762167718411,0.052124,0.033935,54.0,10000
5252,218762177717963,0.056579,0.036560,54.0,10000
5253,218762187717777,0.062866,0.040588,53.0,10000
5254,218762197718116,0.056519,0.036866,53.0,10000
5255,218762207717553,0.052307,0.033874,53.0,10000
5256,218762217718406,0.057068,0.036926,54.0,10000
5257,218762227717991,0.062072,0.040283,54.0,10000
5258,218762237717942,0.057068,0.037232,54.0,10000
5259,218762247718426,0.051208,0.033203,53.0,10000
5260,218762257718133,0.062622,0.040771,54.0,10000
5261,218762267717775,0.051209,0.033142,54.0,10000
5262,218762277717713,0.062988,0.040771,54.0,10000
5263,218762287717713,0.057800,0.037293,54.0,10000
5264,218762297717629,0.056701,0.036926,53.0,10000
5265,218762307717765,0.053528,0.033996,54.0,10000
5266,218762317717233,0.060486,0.036560,54.0,10000
5267,218762327718000,0.063110,0.040467,54.0,10000
5268,218762337717914,0.058166,0.037292,54.0,10000
5269,218762347717736,0.057007,0.036926,54.0,10000
5270,218762357717584,0.057068,0.036743,54.0,10000
5271,218762367717249,0.057617,0.037293,54.0,10000
5272,218762377717718,0.051452,0.033386,54.0,10000
5273,218762387717652,0.062378,0.040283,54.0,10000
5274,218762397717847,0.056946,0.036987,54.0,10000
5275,218762407717594,0.052001,0.033691,54.0,10000
5276,218762417718107,0.057740,0.037293,54.0,10000
5277,218762427717962,0.062866,0.040466,54.0,10000
5278,218762437718309,0.051879,0.033569,54.0,10000
5279,218762447718185,0.057373,0.037048,54.0,10000
5280,218762457718000,0.057251,0.036927,53.0,10000
5281,218762467717582,0.057312,0.037109,54.0,10000
5282,218762477717312,0.057251,0.036926,54.0,10000
5283,218762487718263,0.062317,0.040039,54.0,10000
5284,218762497717760,0.057739,0.037415,54.0,10000
5285,218762507717878,0.052917,0.033996,54.0,10000
5286,218762517718381,0.062866,0.040100,54.0,10000
5287,218762527717227,0.054382,0.033447,54.0,10000
5288,218762537718071,0.059937,0.040772,54.0,10000
5289,218762547717619,0.062927,0.036865,54.0,10000
5290,218762557717499,0.051879,0.037109,54.0,10000
5291,218762567717661,0.062805,0.036804,54.0,10000
5292,218762577717547,0.052063,0.037231,54.0,10000
5293,218762587717376,0.057617,0.033509,54.0,10000
5294,218762597718314,0.056214,0.036377,54.0,10000
5295,218762607717902,0.057922,0.037231,54.0,10000
5296,218762617717737,0.057495,0.036987,54.0,10000
5297,218762627717549,0.063171,0.040710,54.0,10000
5298,218762637717373,0.051208,0.033203,54.0,10000
5299,218762647718200,0.063172,0.040772,54.0,10000
5300,218762657717845,0.051696,0.033569,54.0,10000
5301,218762667717990,0.057068,0.040649,54.0,10000
5302,218762677717889,0.062317,0.036682,54.0,10000
5303,218762687717435,0.052429,0.034119,54.0,10000
5304,218762697717810,0.056579,0.036743,54.0,10000
5305,218762707718620,0.057312,0.037170,54.0,10000
5306,218762717717342,0.062012,0.040222,54.0,10000
5307,218762727718310,0.059448,0.036866,54.0,10000
5308,218762737717578,0.059692,0.037231,54.0,10000
5309,218762747717735,0.052246,0.033935,54.0,10000
5310,218762757717861,0.062073,0.040161,54.0,10000
5311,218762767717809,0.051452,0.033570,54.0,10000
5312,218762777717741,0.062256,0.040222,54.0,10000
5313,218762787717813,0.051818,0.033935,54.0,10000
5314,218762797717973,0.061585,0.039978,54.0,10000
5315,218762807717670,0.051880,0.033814,53.0,10000
5316,218762817717402,0.056579,0.036621,54.0,10000
5317,218762827717312,0.063232,0.041015,53.0,10000
5318,218762837718208,0.051209,0.033325,53.0,10000
5319,218762847717128,0.058044,0.037476,54.0,10000
5320,218762857717537,0.061889,0.040222,54.0,10000
5321,218762867717819,0.052124,0.033630,54.0,10000
5322,218762877717619,0.057861,0.037231,54.0,10000
5323,218762887717434,0.062378,0.040039,54.0,10000
5324,218762897717248,0.056946,0.036804,54.0,10000
5325,218762907717338,0.057068,0.037232,54.0,10000
5326,218762917717760,0.050964,0.037170,54.0,10000
5327,218762927717454,0.060485,0.033569,54.0,10000
5328,218762937717211,0.064453,0.040161,54.0,10000
5329,218762947717906,0.060608,0.037049,54.0,10000
5330,218762957718187,0.058411,0.037048,54.0,10000
5331,218762967717558,0.057556,0.037414,54.0,10000
5332,218762977717327,0.051635,0.033447,54.0,10000
5333,218762987717602,0.062317,0.040406,54.0,10000
5334,218762997718445,0.057190,0.037109,54.0,10000
5335,218763007718235,0.051574,0.033630,54.0,10000
5336,218763017717363,0.056763,0.036743,54.0,10000
5337,218763027718257,0.057800,0.037476,54.0,10000
5338,218763037718106,0.062256,0.039917,54.0,10000
5339,218763047718146,0.057434,0.037109,54.0,10000
5340,218763057718144,0.057251,0.037170,54.0,10000
5341,218763067717500,0.057189,0.036865,54.0,10000
5342,218763077718068,0.057495,0.036866,54.0,10000
5343,218763087717697,0.052307,0.033813,54.0,10000
5344,218763097717429,0.062866,0.040405,54.0,10000
5345,218763107717626,0.051026,0.033020,54.0,10000
5346,218763117717513,0.063842,0.040894,54.0,10000
5347,218763127717364,0.057556,0.036987,54.0,10000
5348,218763137718170,0.058899,0.037414,54.0,10000
5349,218763147717656,0.061218,0.036804,54.0,10000
5350,218763157717670,0.058777,0.037110,54.0,10000
5351,218763167717778,0.052185,0.033447,53.0,10000
5352,218763177717373,0.058105,0.037170,54.0,10000
5353,218763187717869,0.056824,0.036560,54.0,10000
5354,218763197717901,0.058166,0.037476,54.0,10000
5355,218763207717547,0.058288,0.037109,54.0,10000
5356,218763217717594,0.062561,0.040161,54.0,10000
5357,218763227717603,0.053101,0.033874,54.0,10000
5358,218763237717605,0.063354,0.040283,54.0,10000
5359,218763247717707,0.058350,0.037232,54.0,10000
5360,218763257717426,0.051879,0.033325,54.0,10000
5361,218763267718296,0.057739,0.037231,54.0,10000
5362,218763277718272,0.057007,0.036804,54.0,10000
5363,218763287717740,0.057495,0.037354,54.0,10000
5364,218763297717905,0.062256,0.040283,54.0,10000
5365,218763307717949,0.051941,0.033447,54.0,10000
5366,218763317717588,0.062377,0.040344,54.0,10000
5367,218763327718073,0.057617,0.037170,54.0,10000
5368,218763337718251,0.057739,0.037110,54.0,10000
5369,218763347718150,0.055664,0.033508,54.0,10000
5370,218763357718287,0.064698,0.040527,54.0,10000
5371,218763367718198,0.057800,0.036987,54.0,10000
5372,218763377718810,0.052246,0.033753,54.0,10000
5373,218763387717530,0.063293,0.041076,54.0,10000
5374,218763397718045,0.056701,0.036560,54.0,10000
