sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4799,173518558355306,0.057190,0.035949,53.0,10000
4800,173518568355844,0.058472,0.036804,54.0,10000
4801,173518578355278,0.062255,0.038330,54.0,10000
4802,173518588355937,0.060608,0.035889,53.0,10000
4803,173518598355917,0.061035,0.038330,53.0,10000
4804,173518608355249,0.058533,0.036743,54.0,10000
4805,173518618356218,0.058532,0.036865,53.0,10000
4806,173518628355548,0.058289,0.036560,54.0,10000
4807,173518638356049,0.057739,0.036438,53.0,10000
4808,173518648355983,0.059875,0.037781,54.0,10000
4809,173518658356008,0.059814,0.037658,53.0,10000
4810,173518668355423,0.056336,0.035462,54.0,10000
4811,173518678355861,0.058959,0.037109,54.0,10000
4812,173518688355224,0.059937,0.037781,53.0,10000
4813,173518698355999,0.057739,0.036254,54.0,10000
4814,173518708355282,0.058471,0.036866,54.0,10000
4815,173518718355967,0.060303,0.037963,54.0,10000
4816,173518728355968,0.057434,0.036072,53.0,10000
4817,173518738355198,0.060119,0.038025,53.0,10000
4818,173518748355906,0.059204,0.037292,53.0,10000
4819,173518758356247,0.057312,0.036011,53.0,10000
4820,173518768355123,0.060425,0.038086,54.0,10000
4821,173518778355802,0.060913,0.037475,54.0,10000
4822,173518788355368,0.062011,0.037109,54.0,10000
4823,173518798356024,0.058594,0.036744,54.0,10000
4824,173518808355441,0.059265,0.037231,53.0,10000
4825,173518818355670,0.058777,0.037048,53.0,10000
4826,173518828355015,0.058410,0.036743,53.0,10000
4827,173518838355374,0.058960,0.037171,53.0,10000
4828,173518848355275,0.058533,0.036743,53.0,10000
4829,173518858355712,0.059753,0.037658,53.0,10000
4830,173518868355730,0.056518,0.035523,54.0,10000
4831,173518878355586,0.060852,0.038391,54.0,10000
4832,173518888356010,0.058838,0.037048,53.0,10000
4833,173518898355366,0.058532,0.036865,53.0,10000
4834,173518908355701,0.058594,0.036804,54.0,10000
4835,173518918355926,0.056702,0.035644,53.0,10000
4836,173518928355405,0.059081,0.037171,54.0,10000
4837,173518938355946,0.058533,0.036926,54.0,10000
4838,173518948355696,0.058899,0.036926,53.0,10000
4839,173518958355904,0.059021,0.037170,53.0,10000
4840,173518968355449,0.060668,0.038391,53.0,10000
4841,173518978355379,0.059143,0.037232,53.0,10000
4842,173518988356308,0.058289,0.036743,54.0,10000
4843,173518998355385,0.060974,0.036682,53.0,10000
4844,173519008356074,0.061523,0.037353,53.0,10000
4845,173519018355777,0.057007,0.035828,53.0,10000
4846,173519028355323,0.060974,0.038391,54.0,10000
4847,173519038355779,0.056396,0.035522,53.0,10000
4848,173519048355409,0.060364,0.038025,53.0,10000
4849,173519058355891,0.057250,0.035828,54.0,10000
4850,173519068355274,0.058899,0.037170,54.0,10000
4851,173519078355804,0.058594,0.036865,54.0,10000
4852,173519088355573,0.058593,0.036926,54.0,10000
4853,173519098356049,0.061280,0.038635,53.0,10000
4854,173519108355886,0.058532,0.036805,53.0,10000
4855,173519118355239,0.056824,0.035766,53.0,10000
4856,173519128355903,0.058715,0.036926,54.0,10000
4857,173519138355437,0.060486,0.038269,54.0,10000
4858,173519148356103,0.057922,0.036438,53.0,10000
4859,173519158355400,0.058899,0.037048,54.0,10000
4860,173519168355681,0.059204,0.037354,54.0,10000
4861,173519178356258,0.057129,0.035888,54.0,10000
4862,173519188355977,0.060546,0.038269,53.0,10000
4863,173519198355939,0.062012,0.037354,54.0,10000
4864,173519208355797,0.058899,0.035583,54.0,10000
4865,173519218355278,0.060913,0.038391,54.0,10000
4866,173519228355372,0.056762,0.035583,54.0,10000
4867,173519238355951,0.059937,0.037964,53.0,10000
4868,173519248355684,0.059570,0.037598,54.0,10000
4869,173519258355348,0.056274,0.035461,54.0,10000
4870,173519268355833,0.059814,0.037720,54.0,10000
4871,173519278355420,0.060242,0.038025,53.0,10000
4872,173519288355956,0.059021,0.037231,53.0,10000
4873,173519298355194,0.058410,0.036682,54.0,10000
4874,173519308355686,0.058472,0.036743,54.0,10000
4875,173519318355764,0.058593,0.036865,53.0,10000
4876,173519328355090,0.059632,0.037598,54.0,10000
4877,173519338355584,0.056213,0.035400,54.0,10000
4878,173519348356025,0.060363,0.038086,54.0,10000
4879,173519358355134,0.058960,0.037170,53.0,10000
4880,173519368355838,0.058411,0.036743,53.0,10000
4881,173519378355560,0.059021,0.037110,53.0,10000
4882,173519388355989,0.059081,0.037231,54.0,10000
4883,173519398355809,0.057129,0.035888,54.0,10000
4884,173519408355316,0.058594,0.036805,53.0,10000
4885,173519418355552,0.064758,0.038513,53.0,10000
4886,173519428355413,0.057739,0.035583,53.0,10000
4887,173519438356131,0.058594,0.036926,54.0,10000
4888,173519448355725,0.061279,0.038635,54.0,10000
4889,173519458355521,0.058960,0.037171,54.0,10000
4890,173519468356101,0.058105,0.036743,53.0,10000
4891,173519478355756,0.058655,0.036865,54.0,10000
4892,173519488355675,0.057983,0.036560,53.0,10000
4893,173519498355464,0.057739,0.036194,54.0,10000
4894,173519508356004,0.060425,0.038024,53.0,10000
4895,173519518355625,0.059753,0.037659,54.0,10000
4896,173519528356306,0.057861,0.036316,53.0,10000
4897,173519538355425,0.059448,0.037536,53.0,10000
4898,173519548355399,0.058289,0.036621,53.0,10000
4899,173519558355751,0.059265,0.037171,54.0,10000
4900,173519568355245,0.056823,0.035705,54.0,10000
4901,173519578355382,0.058960,0.037048,53.0,10000
4902,173519588356256,0.058594,0.036988,53.0,10000
4903,173519598356029,0.058898,0.037109,54.0,10000
4904,173519608355573,0.060120,0.037781,54.0,10000
4905,173519618355468,0.062500,0.037048,53.0,10000
4906,173519628355883,0.061157,0.037781,54.0,10000
4907,173519638355918,0.058044,0.036559,53.0,10000
4908,173519648355222,0.059570,0.037537,53.0,10000
4909,173519658355242,0.057922,0.036438,54.0,10000
4910,173519668355893,0.059143,0.037292,54.0,10000
4911,173519678355374,0.058838,0.036987,54.0,10000
4912,173519688355993,0.058899,0.037171,53.0,10000
4913,173519698355244,0.057983,0.036499,53.0,10000
4914,173519708356005,0.059509,0.037414,54.0,10000
4915,173519718355646,0.058411,0.036804,53.0,10000
4916,173519728356022,0.058715,0.037049,53.0,10000
4917,173519738355480,0.058777,0.036987,53.0,10000
4918,173519748355846,0.057129,0.035949,54.0,10000
4919,173519758355471,0.061218,0.038513,54.0,10000
4920,173519768355932,0.056213,0.035401,54.0,10000
4921,173519778355631,0.061218,0.038635,54.0,10000
4922,173519788356309,0.058655,0.036987,54.0,10000
4923,173519798356101,0.056823,0.035645,53.0,10000
4924,173519808355724,0.060730,0.038268,54.0,10000
4925,173519818355684,0.058228,0.036683,54.0,10000
4926,173519828355496,0.058654,0.036010,54.0,10000
4927,173519838355076,0.064942,0.038879,54.0,10000
4928,173519848355852,0.058288,0.036621,53.0,10000
4929,173519858355285,0.058716,0.036927,53.0,10000
4930,173519868355468,0.056823,0.035705,54.0,10000
4931,173519878355514,0.060486,0.038147,54.0,10000
4932,173519888355301,0.059082,0.037292,53.0,10000
4933,173519898355595,0.058471,0.036743,53.0,10000
4934,173519908355802,0.057862,0.036377,53.0,10000
4935,173519918355626,0.057922,0.036377,53.0,10000
4936,173519928356040,0.058776,0.036987,54.0,10000
4937,173519938355333,0.058228,0.036682,54.0,10000
4938,173519948355868,0.061401,0.038880,53.0,10000
4939,173519958355694,0.058288,0.036621,54.0,10000
4940,173519968355475,0.058899,0.037109,54.0,10000
4941,173519978355756,0.056824,0.035705,54.0,10000
4942,173519988356396,0.060608,0.038330,53.0,10000
4943,173519998355449,0.059081,0.037232,54.0,10000
4944,173520008355686,0.056763,0.035644,53.0,10000
4945,173520018355448,0.060974,0.038513,54.0,10000
4946,173520028355699,0.057556,0.035401,54.0,10000
4947,173520038355273,0.064026,0.038085,54.0,10000
4948,173520048355638,0.057067,0.035889,53.0,10000
4949,173520058355126,0.061280,0.038635,53.0,10000
4950,173520068355259,0.058593,0.037048,53.0,10000
4951,173520078355858,0.058105,0.036560,53.0,10000
4952,173520088355158,0.058228,0.036743,54.0,10000
4953,173520098355507,0.058288,0.036805,53.0,10000
4954,173520108355787,0.059815,0.037658,53.0,10000
4955,173520118356290,0.057556,0.036255,53.0,10000
4956,173520128356044,0.057678,0.036255,54.0,10000
4957,173520138355405,0.061218,0.038635,53.0,10000
4958,173520148355343,0.058532,0.036743,54.0,10000
4959,173520158355915,0.059143,0.037231,53.0,10000
4960,173520168355329,0.056275,0.035401,54.0,10000
4961,173520178356061,0.060607,0.038208,53.0,10000
4962,173520188355745,0.056946,0.035827,54.0,10000
4963,173520198356024,0.058471,0.036865,54.0,10000
4964,173520208356176,0.061035,0.038452,54.0,10000
4965,173520218355965,0.058472,0.036804,54.0,10000
4966,173520228356526,0.059326,0.037415,53.0,10000
4967,173520238356069,0.056335,0.035461,54.0,10000
4968,173520248355484,0.061096,0.036926,54.0,10000
4969,173520258356103,0.062683,0.038086,54.0,10000
4970,173520268355348,0.059204,0.037293,54.0,10000
4971,173520278355757,0.059021,0.037292,54.0,10000
4972,173520288355422,0.058411,0.036926,53.0,10000
4973,173520298355811,0.058349,0.036743,54.0,10000
4974,173520308355450,0.056763,0.035706,53.0,10000
4975,173520318355563,0.060546,0.038208,54.0,10000
4976,173520328355763,0.057495,0.035949,53.0,10000
4977,173520338355234,0.058899,0.037109,54.0,10000
4978,173520348356039,0.058533,0.036866,54.0,10000
4979,173520358355165,0.058715,0.036926,53.0,10000
4980,173520368355696,0.060425,0.038269,53.0,10000
4981,173520378355914,0.059021,0.037231,53.0,10000
4982,173520388355956,0.058288,0.036682,53.0,10000
4983,173520398355209,0.058472,0.036865,54.0,10000
4984,173520408356000,0.059082,0.037293,54.0,10000
4985,173520418356062,0.056945,0.035827,54.0,10000
4986,173520428355419,0.059754,0.037659,53.0,10000
4987,173520438355916,0.059448,0.037597,54.0,10000
4988,173520448355538,0.061523,0.036988,54.0,10000
4989,173520458355394,0.059387,0.035949,54.0,10000
4990,173520468355353,0.060303,0.038086,54.0,10000
4991,173520478356261,0.057311,0.035889,54.0,10000
4992,173520488355866,0.059815,0.037841,54.0,10000
4993,173520498356282,0.059814,0.037598,53.0,10000
4994,173520508355918,0.056274,0.035461,53.0,10000
4995,173520518355932,0.059998,0.037842,54.0,10000
4996,173520528355441,0.058898,0.037170,54.0,10000
4997,173520538355825,0.059082,0.037232,54.0,10000
4998,173520548355960,0.058228,0.036621,53.0,10000
4999,173520558356062,0.059021,0.037353,54.0,10000
5000,173520568355296,0.058349,0.036804,53.0,10000
5001,173520578355912,0.058960,0.037170,54.0,10000
5002,173520588355543,0.058349,0.036743,53.0,10000
5003,173520598355998,0.058533,0.036927,54.0,10000
5004,173520608355561,0.059204,0.037353,54.0,10000
5005,173520618356007,0.058288,0.036804,53.0,10000
5006,173520628355793,0.057251,0.035889,53.0,10000
5007,173520638355437,0.060425,0.038208,53.0,10000
5008,173520648355780,0.058776,0.037170,53.0,10000
5009,173520658355605,0.058594,0.036865,53.0,10000
5010,173520668355987,0.062073,0.036865,53.0,10000
5011,173520678355811,0.060119,0.037415,54.0,10000
5012,173520688355452,0.058289,0.037048,54.0,10000
5013,173520698355537,0.058776,0.037109,53.0,10000
5014,173520708355637,0.058106,0.036499,53.0,10000
5015,173520718355394,0.056762,0.035767,54.0,10000
5016,173520728356319,0.058899,0.037048,53.0,10000
5017,173520738355885,0.060852,0.038452,54.0,10000
5018,173520748355381,0.059265,0.037170,54.0,10000
5019,173520758356030,0.056518,0.035401,54.0,10000
5020,173520768356504,0.060120,0.037963,53.0,10000
5021,173520778355820,0.057067,0.035767,53.0,10000
5022,173520788355515,0.059998,0.037964,53.0,10000
5023,173520798355975,0.058899,0.037109,53.0,10000
5024,173520808356152,0.059204,0.037353,54.0,10000
5025,173520818356151,0.058349,0.036804,54.0,10000
5026,173520828355783,0.059143,0.037232,53.0,10000
5027,173520838355856,0.057739,0.036255,54.0,10000
5028,173520848355460,0.059082,0.037231,54.0,10000
5029,173520858355613,0.057129,0.035889,54.0,10000
5030,173520868356087,0.062438,0.037109,54.0,10000
5031,173520878355744,0.061829,0.038330,53.0,10000
5032,173520888355270,0.058471,0.036987,53.0,10000
5033,173520898356394,0.058411,0.036804,53.0,10000
5034,173520908355876,0.058838,0.037109,53.0,10000
5035,173520918355516,0.056823,0.035889,53.0,10000
5036,173520928355521,0.060059,0.037842,54.0,10000
5037,173520938355313,0.057312,0.036071,54.0,10000
5038,173520948355878,0.060729,0.038208,53.0,10000
5039,173520958355982,0.056885,0.035767,54.0,10000
5040,173520968355411,0.058899,0.037109,53.0,10000
5041,173520978355931,0.059875,0.037659,53.0,10000
5042,173520988355546,0.059021,0.037231,54.0,10000
5043,173520998356106,0.057434,0.036011,53.0,10000
5044,173521008355788,0.059082,0.037231,53.0,10000
5045,173521018355353,0.060608,0.038269,53.0,10000
5046,173521028355243,0.056823,0.035705,53.0,10000
5047,173521038355998,0.060608,0.038208,53.0,10000
5048,173521048356122,0.057007,0.035828,54.0,10000
5049,173521058356237,0.059936,0.037719,54.0,10000
5050,173521068355556,0.059936,0.037720,53.0,10000
5051,173521078355826,0.057617,0.035461,53.0,10000
5052,173521088355619,0.063782,0.038147,53.0,10000
5053,173521098356018,0.058960,0.037110,53.0,10000
5054,173521108355356,0.058227,0.036499,54.0,10000
5055,173521118355755,0.057007,0.035888,53.0,10000
5056,173521128355126,0.061035,0.038513,53.0,10000
5057,173521138356054,0.057922,0.036499,53.0,10000
5058,173521148356006,0.058777,0.036987,53.0,10000
5059,173521158355637,0.058898,0.037049,54.0,10000
5060,173521168355441,0.058594,0.036865,53.0,10000
5061,173521178355925,0.059082,0.037170,53.0,10000
5062,173521188355458,0.057007,0.035828,53.0,10000
5063,173521198356135,0.061218,0.038635,53.0,10000
5064,173521208355511,0.058227,0.036682,54.0,10000
5065,173521218356174,0.056885,0.035766,53.0,10000
5066,173521228355533,0.060424,0.038269,54.0,10000
5067,173521238356031,0.058472,0.036865,54.0,10000
5068,173521248355747,0.059143,0.037293,54.0,10000
5069,173521258355258,0.057922,0.036560,54.0,10000
5070,173521268356055,0.057556,0.036438,54.0,10000
5071,173521278356314,0.059753,0.036926,54.0,10000
5072,173521288355960,0.063538,0.038147,53.0,10000
5073,173521298355199,0.058715,0.037109,54.0,10000
5074,173521308356146,0.058899,0.037170,54.0,10000
5075,173521318355654,0.058350,0.036743,53.0,10000
5076,173521328355959,0.056579,0.035645,54.0,10000
5077,173521338355688,0.060791,0.038452,53.0,10000
5078,173521348355735,0.056396,0.035522,53.0,10000
5079,173521358355422,0.060669,0.038208,54.0,10000
5080,173521368355823,0.057129,0.035950,53.0,10000
5081,173521378355613,0.060241,0.037963,54.0,10000
5082,173521388355311,0.058472,0.036927,54.0,10000
5083,173521398355422,0.059570,0.037536,54.0,10000
5084,173521408355534,0.056335,0.035400,54.0,10000
5085,173521418355796,0.061096,0.038758,54.0,10000
5086,173521428355953,0.058777,0.037048,54.0,10000
5087,173521438355341,0.057068,0.035950,53.0,10000
5088,173521448355874,0.058593,0.036926,53.0,10000
5089,173521458355247,0.060791,0.038208,53.0,10000
5090,173521468355752,0.058838,0.037109,53.0,10000
5091,173521478355538,0.059204,0.036438,53.0,10000
5092,173521488355506,0.064148,0.038818,53.0,10000
5093,173521498355274,0.056701,0.035645,53.0,10000
5094,173521508355792,0.060303,0.038085,54.0,10000
5095,173521518355609,0.058716,0.037171,53.0,10000
5096,173521528355320,0.058044,0.036499,54.0,10000
5097,173521538355670,0.059143,0.037536,53.0,10000
5098,173521548355578,0.057983,0.036499,54.0,10000
5099,173521558355904,0.059448,0.037659,53.0,10000
5100,173521568356040,0.058472,0.036865,54.0,10000
5101,173521578355611,0.058776,0.037048,54.0,10000
5102,173521588355442,0.058045,0.036682,54.0,10000
5103,173521598356093,0.058715,0.036987,54.0,10000
5104,173521608355501,0.058777,0.037232,54.0,10000
5105,173521618355315,0.058044,0.036804,54.0,10000
5106,173521628355586,0.059326,0.037475,53.0,10000
5107,173521638355706,0.055847,0.035278,53.0,10000
5108,173521648356102,0.060791,0.038269,54.0,10000
5109,173521658355441,0.058228,0.036621,54.0,10000
5110,173521668355828,0.059448,0.037476,54.0,10000
5111,173521678355449,0.056762,0.035644,54.0,10000
5112,173521688355455,0.060425,0.038208,53.0,10000
5113,173521698355845,0.061706,0.037415,53.0,10000
5114,173521708355387,0.059998,0.036438,53.0,10000
5115,173521718355155,0.059570,0.037658,54.0,10000
5116,173521728355449,0.058166,0.036682,53.0,10000
5117,173521738355430,0.059143,0.037293,54.0,10000
5118,173521748355843,0.056457,0.035400,53.0,10000
5119,173521758356274,0.058838,0.037048,53.0,10000
5120,173521768355552,0.061096,0.038513,53.0,10000
5121,173521778355398,0.058472,0.036743,54.0,10000
5122,173521788356178,0.056823,0.035706,53.0,10000
5123,173521798355727,0.061341,0.038818,53.0,10000
5124,173521808355071,0.057983,0.036560,54.0,10000
5125,173521818355410,0.059204,0.037476,53.0,10000
5126,173521828355598,0.057739,0.036315,53.0,10000
5127,173521838355386,0.058716,0.037049,54.0,10000
5128,173521848356063,0.058349,0.036743,53.0,10000
5129,173521858355202,0.059692,0.037597,54.0,10000
5130,173521868355819,0.056213,0.035278,54.0,10000
5131,173521878355148,0.060364,0.037964,54.0,10000
5132,173521888356063,0.057251,0.036072,54.0,10000
5133,173521898355727,0.061279,0.037109,53.0,10000
5134,173521908355273,0.062500,0.037903,53.0,10000
5135,173521918355782,0.059265,0.037414,54.0,10000
5136,173521928355554,0.058410,0.036804,54.0,10000
5137,173521938355820,0.057984,0.036621,54.0,10000
5138,173521948355498,0.059143,0.037354,54.0,10000
5139,173521958355668,0.057311,0.035950,53.0,10000
5140,173521968355521,0.059571,0.037597,54.0,10000
5141,173521978356343,0.059509,0.037415,53.0,10000
5142,173521988356025,0.059509,0.037658,53.0,10000
5143,173521998355694,0.058654,0.036926,53.0,10000
5144,173522008356038,0.058472,0.036743,54.0,10000
5145,173522018355225,0.058838,0.037110,54.0,10000
5146,173522028356313,0.056640,0.035583,53.0,10000
5147,173522038355498,0.060608,0.038330,53.0,10000
5148,173522048355455,0.056579,0.035522,53.0,10000
5149,173522058356072,0.061280,0.038697,53.0,10000
5150,173522068355429,0.058349,0.036682,53.0,10000
5151,173522078355670,0.056702,0.035644,53.0,10000
5152,173522088355676,0.060729,0.038208,54.0,10000
5153,173522098356132,0.056885,0.035766,53.0,10000
5154,173522108355591,0.060913,0.038391,54.0,10000
5155,173522118355674,0.060180,0.035706,53.0,10000
5156,173522128355747,0.062073,0.038391,53.0,10000
5157,173522138355279,0.059204,0.037475,53.0,10000
5158,173522148355369,0.058349,0.036744,53.0,10000
5159,173522158355567,0.058167,0.036621,54.0,10000
5160,173522168355974,0.058960,0.037048,53.0,10000
5161,173522178355379,0.058776,0.036926,53.0,10000
5162,173522188356194,0.058960,0.037170,54.0,10000
5163,173522198355731,0.058655,0.036865,53.0,10000
5164,173522208355460,0.056762,0.035767,53.0,10000
5165,173522218356075,0.059998,0.037842,54.0,10000
5166,173522228355691,0.059265,0.037414,54.0,10000
5167,173522238355288,0.056884,0.035767,53.0,10000
5168,173522248355260,0.061157,0.038635,54.0,10000
5169,173522258355787,0.057251,0.036071,53.0,10000
5170,173522268356254,0.059021,0.037293,53.0,10000
5171,173522278355781,0.058166,0.036621,53.0,10000
5172,173522288355629,0.059632,0.037719,53.0,10000
5173,173522298356135,0.057617,0.036316,54.0,10000
5174,173522308355908,0.059753,0.037659,53.0,10000
5175,173522318355202,0.061279,0.036377,54.0,10000
5176,173522328355865,0.059997,0.036987,53.0,10000
5177,173522338355268,0.058716,0.037109,54.0,10000
5178,173522348355605,0.057251,0.035889,54.0,10000
5179,173522358355645,0.061218,0.038635,53.0,10000
5180,173522368355844,0.058594,0.036987,53.0,10000
5181,173522378356384,0.059020,0.037170,54.0,10000
5182,173522388355656,0.056153,0.035279,54.0,10000
5183,173522398356227,0.061157,0.038574,53.0,10000
5184,173522408355722,0.058166,0.036682,54.0,10000
5185,173522418356006,0.058777,0.036987,53.0,10000
5186,173522428355965,0.059326,0.037353,54.0,10000
5187,173522438355245,0.056213,0.035340,53.0,10000
5188,173522448355879,0.058655,0.036987,53.0,10000
5189,173522458356069,0.060852,0.038391,54.0,10000
5190,173522468355953,0.058776,0.037109,54.0,10000
5191,173522478355670,0.056824,0.035645,53.0,10000
5192,173522488355441,0.058838,0.037048,53.0,10000
5193,173522498355496,0.060729,0.038391,53.0,10000
5194,173522508356143,0.058350,0.036621,54.0,10000
5195,173522518355799,0.059387,0.037475,54.0,10000
5196,173522528355401,0.059936,0.036805,54.0,10000
5197,173522538356199,0.061829,0.036865,53.0,10000
5198,173522548356101,0.059021,0.037170,54.0,10000
5199,173522558355916,0.058715,0.036926,54.0,10000
5200,173522568355866,0.058350,0.036804,54.0,10000
5201,173522578355383,0.059265,0.037232,53.0,10000
5202,173522588355279,0.056762,0.035644,54.0,10000
5203,173522598355430,0.058777,0.037048,54.0,10000
5204,173522608355928,0.061035,0.038452,54.0,10000
5205,173522618356075,0.058410,0.036866,54.0,10000
5206,173522628356112,0.056824,0.035644,54.0,10000
5207,173522638355667,0.061035,0.038574,54.0,10000
5208,173522648356401,0.056518,0.035461,53.0,10000
5209,173522658356112,0.060303,0.038147,54.0,10000
5210,173522668355831,0.058838,0.037171,53.0,10000
5211,173522678355271,0.059875,0.037597,54.0,10000
5212,173522688355828,0.057739,0.036316,53.0,10000
5213,173522698355563,0.059204,0.037292,54.0,10000
5214,173522708355109,0.056946,0.035706,54.0,10000
5215,173522718356199,0.060363,0.038086,53.0,10000
5216,173522728355664,0.058045,0.035766,54.0,10000
5217,173522738355347,0.064636,0.038635,54.0,10000
5218,173522748355915,0.057617,0.036194,53.0,10000
5219,173522758355806,0.060180,0.037964,53.0,10000
5220,173522768355274,0.055664,0.035156,53.0,10000
5221,173522778356098,0.060364,0.038086,54.0,10000
5222,173522788356152,0.059326,0.037353,54.0,10000
5223,173522798355403,0.059204,0.037232,54.0,10000
5224,173522808356272,0.058227,0.036560,53.0,10000
5225,173522818355146,0.058655,0.036987,54.0,10000
5226,173522828355415,0.059204,0.037292,53.0,10000
5227,173522838355951,0.056823,0.035767,54.0,10000
5228,173522848355661,0.058960,0.037048,54.0,10000
5229,173522858355364,0.060242,0.037964,54.0,10000
5230,173522868356149,0.058715,0.037048,53.0,10000
5231,173522878355368,0.059265,0.037414,54.0,10000
5232,173522888356125,0.058289,0.036805,54.0,10000
5233,173522898355042,0.056946,0.035827,54.0,10000
5234,173522908355487,0.061218,0.038635,53.0,10000
5235,173522918355834,0.058532,0.036743,54.0,10000
5236,173522928356065,0.058289,0.036743,54.0,10000
5237,173522938355856,0.057006,0.035950,54.0,10000
5238,173522948356035,0.060974,0.036926,53.0,10000
5239,173522958355598,0.063049,0.038269,53.0,10000
5240,173522968356129,0.058777,0.037109,54.0,10000
5241,173522978355098,0.057983,0.036499,54.0,10000
5242,173522988355724,0.057434,0.036072,53.0,10000
5243,173522998356267,0.058838,0.036987,54.0,10000
5244,173523008356031,0.058655,0.036865,54.0,10000
5245,173523018355648,0.058471,0.036743,53.0,10000
5246,173523028355690,0.060547,0.038147,53.0,10000
5247,173523038355927,0.058533,0.036865,53.0,10000
5248,173523048356219,0.058166,0.036560,54.0,10000
5249,173523058355496,0.057434,0.036133,53.0,10000
5250,173523068355867,0.060119,0.038025,53.0,10000
5251,173523078355513,0.059326,0.037597,54.0,10000
5252,173523088355914,0.058777,0.037110,54.0,10000
5253,173523098355483,0.058349,0.036621,54.0,10000
5254,173523108355411,0.059143,0.037231,54.0,10000
5255,173523118356002,0.056275,0.035400,53.0,10000
5256,173523128355595,0.061401,0.038697,54.0,10000
5257,173523138355680,0.056152,0.035156,54.0,10000
5258,173523148355331,0.061584,0.037170,54.0,10000
5259,173523158355952,0.062683,0.038025,53.0,10000
5260,173523168355539,0.058838,0.037048,53.0,10000
5261,173523178356050,0.058960,0.037048,54.0,10000
5262,173523188356026,0.058716,0.037049,53.0,10000
5263,173523198356020,0.056823,0.035705,54.0,10000
5264,173523208355981,0.060547,0.038147,54.0,10000
5265,173523218355633,0.059326,0.037414,53.0,10000
5266,173523228355393,0.056396,0.035462,54.0,10000
5267,173523238356365,0.058960,0.037170,53.0,10000
5268,173523248355153,0.058716,0.036926,54.0,10000
5269,173523258355559,0.058898,0.037049,54.0,10000
5270,173523268355541,0.061280,0.038696,54.0,10000
5271,173523278355946,0.057922,0.036377,54.0,10000
5272,173523288356144,0.057006,0.035888,54.0,10000
5273,173523298355725,0.061097,0.038513,54.0,10000
5274,173523308355412,0.059020,0.037109,54.0,10000
5275,173523318355865,0.058960,0.037171,53.0,10000
5276,173523328355304,0.058777,0.036987,53.0,10000
5277,173523338355773,0.057739,0.036316,54.0,10000
5278,173523348355384,0.058899,0.037170,53.0,10000
5279,173523358355675,0.057312,0.036072,54.0,10000
5280,173523368355989,0.062988,0.037414,54.0,10000
5281,173523378355918,0.059143,0.036560,54.0,10000
5282,173523388355711,0.060302,0.038147,54.0,10000
5283,173523398355944,0.059387,0.037293,53.0,10000
5284,173523408355918,0.059021,0.037048,53.0,10000
5285,173523418355989,0.056213,0.035339,54.0,10000
5286,173523428355509,0.058838,0.036987,53.0,10000
5287,173523438356051,0.061096,0.038635,53.0,10000
5288,173523448355130,0.058899,0.036988,54.0,10000
5289,173523458355763,0.056335,0.035339,54.0,10000
5290,173523468355783,0.061035,0.038452,53.0,10000
5291,173523478356233,0.059448,0.037475,53.0,10000
5292,173523488355303,0.057190,0.036133,54.0,10000
5293,173523498355836,0.058777,0.036987,54.0,10000
5294,173523508355568,0.059509,0.037476,53.0,10000
5295,173523518355185,0.058410,0.036804,54.0,10000
5296,173523528356071,0.058838,0.036987,53.0,10000
5297,173523538355455,0.056946,0.035767,53.0,10000
5298,173523548355327,0.060669,0.038330,54.0,10000
5299,173523558356057,0.056579,0.035522,54.0,10000
5300,173523568356117,0.064941,0.038757,54.0,10000
5301,173523578355544,0.057312,0.035462,53.0,10000
5302,173523588356355,0.060059,0.038146,54.0,10000
5303,173523598355526,0.058410,0.036927,54.0,10000
5304,173523608355933,0.058655,0.036926,53.0,10000
5305,173523618355431,0.056823,0.035888,54.0,10000
5306,173523628355970,0.060425,0.038330,54.0,10000
5307,173523638356128,0.056274,0.035523,54.0,10000
5308,173523648355435,0.060120,0.038025,54.0,10000
5309,173523658355885,0.057190,0.036193,54.0,10000
5310,173523668355917,0.059631,0.037659,54.0,10000
5311,173523678355443,0.057678,0.036255,54.0,10000
5312,173523688355716,0.060608,0.038330,54.0,10000
5313,173523698355793,0.058654,0.036987,54.0,10000
5314,173523708355132,0.059448,0.037536,53.0,10000
5315,173523718356102,0.058289,0.036743,54.0,10000
5316,173523728355772,0.056152,0.035218,54.0,10000
5317,173523738355344,0.060425,0.038330,54.0,10000
5318,173523748355960,0.057128,0.035827,53.0,10000
5319,173523758355110,0.060364,0.038208,54.0,10000
5320,173523768355447,0.058960,0.037231,54.0,10000
5321,173523778355511,0.059997,0.037110,54.0,10000
5322,173523788355367,0.062134,0.037170,54.0,10000
5323,173523798356158,0.056884,0.035706,54.0,10000
5324,173523808355522,0.058716,0.036987,54.0,10000
5325,173523818355763,0.058594,0.036926,53.0,10000
5326,173523828355391,0.058837,0.037048,53.0,10000
5327,173523838355819,0.058533,0.036926,54.0,10000
5328,173523848355958,0.060852,0.038391,54.0,10000
5329,173523858355565,0.056823,0.035645,53.0,10000
5330,173523868355753,0.060852,0.038330,54.0,10000
5331,173523878355578,0.058228,0.036682,54.0,10000
5332,173523888355733,0.059265,0.037414,53.0,10000
5333,173523898355999,0.056579,0.035584,54.0,10000
5334,173523908355907,0.060181,0.037963,54.0,10000
