sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4403,34983331984702,0.061035,0.037536,50.0,10000
4404,34983341985516,0.060607,0.037354,49.0,10000
4405,34983351985309,0.058411,0.035705,49.0,10000
4406,34983361985165,0.060852,0.037292,49.0,10000
4407,34983371985605,0.062927,0.038758,49.0,10000
4408,34983381984729,0.060608,0.037292,49.0,10000
4409,34983391985683,0.059936,0.036804,49.0,10000
4410,34983401985535,0.061889,0.037964,49.0,10000
4411,34983411984994,0.057801,0.035400,50.0,10000
4412,34983421984845,0.061035,0.037354,47.0,10000
4413,34983431984840,0.062560,0.038574,49.0,10000
4414,34983441985728,0.060242,0.037048,49.0,10000
4415,34983451985733,0.058716,0.036011,47.0,10000
4416,34983461984841,0.059936,0.036926,49.0,10000
4417,34983471985229,0.063354,0.039001,49.0,10000
4418,34983481985388,0.058716,0.035950,49.0,10000
4419,34983491985100,0.063721,0.037414,50.0,10000
4420,34983501985264,0.062683,0.037232,49.0,10000
4421,34983511985378,0.060607,0.037109,49.0,10000
4422,34983521985322,0.060791,0.037170,49.0,10000
4423,34983531985063,0.060608,0.036987,49.0,10000
4424,34983541985242,0.058594,0.035828,49.0,10000
4425,34983551985618,0.062743,0.038574,47.0,10000
4426,34983561985582,0.060913,0.037354,47.0,10000
4427,34983571984953,0.058228,0.035705,49.0,10000
4428,34983581984967,0.060302,0.036987,49.0,10000
4429,34983591985499,0.060730,0.037354,49.0,10000
4430,34983601985596,0.062378,0.038452,50.0,10000
4431,34983611984805,0.061096,0.037658,49.0,10000
4432,34983621984907,0.059692,0.036621,46.0,10000
4433,34983631985039,0.060791,0.037415,49.0,10000
4434,34983641984819,0.058411,0.035827,49.0,10000
4435,34983651984987,0.060668,0.037232,50.0,10000
4436,34983661984937,0.062500,0.038452,46.0,10000
4437,34983671984753,0.060425,0.036987,47.0,10000
4438,34983681985800,0.060669,0.037292,49.0,10000
4439,34983691984913,0.063781,0.037537,50.0,10000
4440,34983701985150,0.062927,0.037292,47.0,10000
4441,34983711984939,0.060669,0.037171,47.0,10000
4442,34983721984861,0.060486,0.036987,49.0,10000
4443,34983731985577,0.060974,0.037353,49.0,10000
4444,34983741985057,0.061279,0.037537,49.0,10000
4445,34983751984932,0.060119,0.036865,49.0,10000
4446,34983761985642,0.058533,0.035888,49.0,10000
4447,34983771984796,0.062866,0.038697,49.0,10000
4448,34983781985496,0.060486,0.037231,49.0,10000
4449,34983791985101,0.060546,0.037414,49.0,10000
4450,34983801985231,0.059632,0.036805,49.0,10000
4451,34983811985056,0.060546,0.037353,49.0,10000
4452,34983821984884,0.060669,0.037475,49.0,10000
4453,34983831985681,0.060242,0.037171,47.0,10000
4454,34983841985596,0.058349,0.036010,49.0,10000
4455,34983851985565,0.062317,0.038330,49.0,10000
4456,34983861985281,0.061157,0.037781,49.0,10000
4457,34983871985134,0.059997,0.036926,49.0,10000
4458,34983881985054,0.059509,0.036743,49.0,10000
4459,34983891985892,0.059937,0.037110,49.0,10000
4460,34983901984774,0.061889,0.038024,47.0,10000
4461,34983911984810,0.061524,0.035584,47.0,10000
4462,34983921984708,0.063415,0.038513,49.0,10000
4463,34983931985545,0.061218,0.037658,49.0,10000
4464,34983941985483,0.059570,0.036682,49.0,10000
4465,34983951985396,0.059937,0.036866,49.0,10000
4466,34983961985420,0.061584,0.038085,49.0,10000
4467,34983971984844,0.059326,0.036499,49.0,10000
4468,34983981985197,0.060180,0.037049,50.0,10000
4469,34983991985190,0.060852,0.037414,47.0,10000
4470,34984001985159,0.060425,0.037109,49.0,10000
4471,34984011985582,0.060486,0.037354,50.0,10000
4472,34984021984831,0.060974,0.037536,49.0,10000
4473,34984031984922,0.060180,0.037049,49.0,10000
4474,34984041984829,0.060852,0.037353,49.0,10000
4475,34984051985021,0.058227,0.035766,49.0,10000
4476,34984061985300,0.059937,0.037049,49.0,10000
4477,34984071985129,0.060241,0.037109,49.0,10000
4478,34984081985005,0.060242,0.037231,49.0,10000
4479,34984091984793,0.062011,0.038208,49.0,10000
4480,34984101984941,0.058472,0.035706,49.0,10000
4481,34984111985358,0.067200,0.039062,49.0,10000
4482,34984121985211,0.058105,0.034973,49.0,10000
4483,34984131985509,0.061950,0.038208,49.0,10000
4484,34984141984722,0.061280,0.037720,48.0,10000
4485,34984151984685,0.057983,0.035705,49.0,10000
4486,34984161985653,0.062255,0.038635,49.0,10000
4487,34984171984693,0.060608,0.037354,50.0,10000
4488,34984181984735,0.059570,0.036743,49.0,10000
4489,34984191984837,0.060059,0.037170,49.0,10000
4490,34984201984815,0.058349,0.036011,50.0,10000
4491,34984211984981,0.061646,0.038330,49.0,10000
4492,34984221985097,0.060913,0.037719,49.0,10000
4493,34984231985326,0.060912,0.037720,47.0,10000
4494,34984241985077,0.057556,0.035339,49.0,10000
4495,34984251985028,0.060303,0.037171,50.0,10000
4496,34984261985413,0.062195,0.038635,49.0,10000
4497,34984271985273,0.060546,0.037353,47.0,10000
4498,34984281985059,0.057984,0.035767,49.0,10000
4499,34984291985660,0.062500,0.038635,49.0,10000
4500,34984301985600,0.059509,0.036743,50.0,10000
4501,34984311985711,0.061340,0.037903,50.0,10000
4502,34984321985271,0.061340,0.036926,52.0,10000
4503,34984331985063,0.063965,0.037536,49.0,10000
4504,34984341984846,0.059692,0.036682,47.0,10000
4505,34984351984848,0.060730,0.037415,49.0,10000
4506,34984361985499,0.061157,0.037903,49.0,10000
4507,34984371985639,0.060119,0.037048,49.0,10000
4508,34984381985710,0.059387,0.036865,50.0,10000
4509,34984391984936,0.059998,0.037048,49.0,10000
4510,34984401985112,0.058837,0.036133,49.0,10000
4511,34984411985503,0.060425,0.037292,49.0,10000
4512,34984421985522,0.062195,0.038574,50.0,10000
4513,34984431985363,0.060302,0.037049,50.0,10000
4514,34984441985073,0.060425,0.037170,49.0,10000
4515,34984451985499,0.059143,0.036255,49.0,10000
4516,34984461985429,0.062378,0.038513,47.0,10000
4517,34984471985327,0.058410,0.035888,47.0,10000
4518,34984481985152,0.060547,0.037232,47.0,10000
4519,34984491984760,0.060669,0.037231,49.0,10000
4520,34984501985413,0.062439,0.038574,49.0,10000
4521,34984511985378,0.058410,0.035828,49.0,10000
4522,34984521985232,0.062988,0.038025,49.0,10000
4523,34984531984888,0.065063,0.038024,50.0,10000
4524,34984541984949,0.060669,0.037293,49.0,10000
4525,34984551984737,0.058106,0.035644,49.0,10000
4526,34984561984845,0.062744,0.038696,49.0,10000
4527,34984571985068,0.060180,0.036988,49.0,10000
4528,34984581985036,0.060669,0.037231,49.0,10000
4529,34984591985609,0.059997,0.036926,49.0,10000
4530,34984601985318,0.061035,0.037598,50.0,10000
4531,34984611985594,0.058350,0.036010,47.0,10000
4532,34984621985365,0.062683,0.038452,47.0,10000
4533,34984631985168,0.058471,0.036011,49.0,10000
4534,34984641985119,0.060486,0.037109,49.0,10000
4535,34984651985538,0.062072,0.038025,49.0,10000
4536,34984661985444,0.059204,0.036377,49.0,10000
4537,34984671985390,0.061829,0.038147,49.0,10000
4538,34984681985161,0.060363,0.037231,49.0,10000
4539,34984691985270,0.058960,0.036255,50.0,10000
4540,34984701985145,0.062256,0.038330,47.0,10000
4541,34984711985275,0.059936,0.036987,49.0,10000
4542,34984721985618,0.061646,0.038025,49.0,10000
4543,34984731984881,0.059387,0.036682,49.0,10000
4544,34984741984765,0.063598,0.037476,49.0,10000
4545,34984751985522,0.062744,0.037292,50.0,10000
4546,34984761985664,0.057922,0.035583,49.0,10000
4547,34984771984695,0.062866,0.038758,49.0,10000
4548,34984781985628,0.060608,0.037292,49.0,10000
4549,34984791985456,0.058106,0.035583,47.0,10000
4550,34984801985445,0.061950,0.038086,47.0,10000
4551,34984811984870,0.061157,0.037781,49.0,10000
4552,34984821984837,0.058472,0.035827,47.0,10000
4553,34984831984680,0.062561,0.038636,49.0,10000
4554,34984841985495,0.060546,0.037231,49.0,10000
4555,34984851984658,0.058350,0.035644,49.0,10000
4556,34984861985071,0.062805,0.038758,49.0,10000
4557,34984871985175,0.060485,0.037170,47.0,10000
4558,34984881984899,0.060730,0.037353,50.0,10000
4559,34984891984724,0.059876,0.036927,49.0,10000
4560,34984901984682,0.060424,0.037170,49.0,10000
4561,34984911984680,0.060120,0.036926,49.0,10000
4562,34984921985259,0.058654,0.036072,49.0,10000
4563,34984931985744,0.060059,0.037048,49.0,10000
4564,34984941985648,0.063171,0.037292,49.0,10000
4565,34984951985239,0.064880,0.038697,50.0,10000
4566,34984961985282,0.059876,0.036865,50.0,10000
4567,34984971985289,0.060607,0.037414,49.0,10000
4568,34984981985344,0.060852,0.037659,49.0,10000
4569,34984991985459,0.059753,0.036865,50.0,10000
4570,34985001985012,0.060120,0.037048,49.0,10000
4571,34985011984926,0.060242,0.037231,49.0,10000
4572,34985021985156,0.061035,0.037476,50.0,10000
4573,34985031985098,0.060912,0.037536,49.0,10000
4574,34985041985152,0.057923,0.035523,47.0,10000
4575,34985051985066,0.062561,0.038574,49.0,10000
4576,34985061985190,0.059936,0.036804,49.0,10000
4577,34985071985180,0.058838,0.036133,49.0,10000
4578,34985081984994,0.060546,0.037353,47.0,10000
4579,34985091984883,0.062073,0.038330,50.0,10000
4580,34985101984758,0.060486,0.037293,49.0,10000
4581,34985111985564,0.059387,0.036621,49.0,10000
4582,34985121984703,0.059143,0.036499,49.0,10000
4583,34985131985344,0.060607,0.037292,49.0,10000
4584,34985141985715,0.062622,0.038635,49.0,10000
4585,34985151984876,0.060364,0.036987,49.0,10000
4586,34985161984917,0.064697,0.037537,50.0,10000
4587,34985171985176,0.061462,0.037292,50.0,10000
4588,34985181984849,0.059998,0.036926,50.0,10000
4589,34985191984946,0.060974,0.037476,49.0,10000
4590,34985201985282,0.058593,0.035888,49.0,10000
4591,34985211984998,0.063110,0.038941,49.0,10000
4592,34985221984915,0.059693,0.036682,50.0,10000
4593,34985231984842,0.060241,0.036987,50.0,10000
4594,34985241985092,0.060730,0.037414,49.0,10000
4595,34985251984903,0.058349,0.036011,49.0,10000
4596,34985261985602,0.062317,0.038330,49.0,10000
4597,34985271985330,0.060913,0.037476,49.0,10000
4598,34985281985206,0.061401,0.037658,49.0,10000
4599,34985291985111,0.059754,0.036621,50.0,10000
4600,34985301984861,0.060790,0.037354,49.0,10000
4601,34985311985571,0.060669,0.037170,49.0,10000
4602,34985321985602,0.060730,0.037414,49.0,10000
4603,34985331985235,0.061340,0.037720,49.0,10000
4604,34985341985159,0.057434,0.035339,49.0,10000
4605,34985351985263,0.063049,0.038880,50.0,10000
4606,34985361985235,0.064453,0.037353,49.0,10000
4607,34985371985115,0.062012,0.037414,47.0,10000
4608,34985381985023,0.059143,0.036438,49.0,10000
4609,34985391984674,0.059143,0.036377,49.0,10000
4610,34985401984684,0.060546,0.037232,47.0,10000
4611,34985411984972,0.062134,0.038329,49.0,10000
4612,34985421984898,0.058716,0.036011,49.0,10000
4613,34985431985064,0.060485,0.037231,49.0,10000
4614,34985441984934,0.060730,0.037415,49.0,10000
4615,34985451985328,0.059998,0.036926,49.0,10000
4616,34985461985804,0.063110,0.039063,49.0,10000
4617,34985471984928,0.058288,0.035644,50.0,10000
4618,34985481984918,0.062134,0.038391,49.0,10000
4619,34985491985454,0.060669,0.037414,49.0,10000
4620,34985501984765,0.058044,0.035645,47.0,10000
4621,34985511985046,0.060364,0.037292,49.0,10000
4622,34985521985569,0.062255,0.038635,50.0,10000
4623,34985531984618,0.060608,0.037354,49.0,10000
4624,34985541985351,0.060303,0.037048,49.0,10000
4625,34985551985044,0.059204,0.036621,49.0,10000
4626,34985561985144,0.061157,0.037842,49.0,10000
4627,34985571985196,0.061828,0.036987,49.0,10000
4628,34985581985777,0.061767,0.035950,49.0,10000
4629,34985591984774,0.062073,0.038269,52.0,10000
4630,34985601985388,0.061279,0.037902,49.0,10000
4631,34985611985231,0.059692,0.036865,49.0,10000
4632,34985621985467,0.060181,0.037110,50.0,10000
4633,34985631985231,0.060058,0.037048,50.0,10000
4634,34985641984994,0.060913,0.037475,49.0,10000
4635,34985651985018,0.058167,0.035767,49.0,10000
4636,34985661985283,0.062011,0.038330,49.0,10000
4637,34985671985312,0.058716,0.036072,49.0,10000
4638,34985681985351,0.062805,0.038818,47.0,10000
4639,34985691985190,0.057861,0.035400,47.0,10000
4640,34985701985348,0.062317,0.038635,49.0,10000
4641,34985711985168,0.058105,0.035706,49.0,10000
4642,34985721985082,0.062561,0.038757,47.0,10000
4643,34985731984959,0.060058,0.036926,49.0,10000
4644,34985741985372,0.058167,0.035828,49.0,10000
4645,34985751985338,0.059814,0.036926,47.0,10000
4646,34985761985324,0.061829,0.038330,49.0,10000
4647,34985771985034,0.062988,0.037720,49.0,10000
4648,34985781984620,0.064147,0.037414,49.0,10000
4649,34985791984810,0.059449,0.036621,49.0,10000
4650,34985801984691,0.058715,0.036011,49.0,10000
4651,34985811984981,0.062500,0.038696,49.0,10000
4652,34985821985202,0.060730,0.037231,49.0,10000
4653,34985831984713,0.059509,0.036743,49.0,10000
4654,34985841985668,0.060791,0.037415,49.0,10000
4655,34985851985560,0.060119,0.037048,47.0,10000
4656,34985861985269,0.058472,0.035950,49.0,10000
4657,34985871985381,0.062072,0.038024,49.0,10000
4658,34985881984856,0.060852,0.037415,49.0,10000
4659,34985891984644,0.060303,0.037109,49.0,10000
4660,34985901985674,0.061035,0.037476,49.0,10000
4661,34985911985583,0.060303,0.036987,49.0,10000
4662,34985921985613,0.058471,0.035705,47.0,10000
4663,34985931985158,0.062744,0.038696,49.0,10000
4664,34985941985119,0.059875,0.036805,49.0,10000
4665,34985951985526,0.058716,0.036071,49.0,10000
4666,34985961985341,0.061340,0.037781,49.0,10000
4667,34985971985407,0.059631,0.036560,49.0,10000
4668,34985981985235,0.060364,0.037109,49.0,10000
4669,34985991985188,0.065552,0.038635,49.0,10000
4670,34986001985124,0.062499,0.037110,49.0,10000
4671,34986011984678,0.060425,0.037170,49.0,10000
4672,34986021985583,0.058166,0.035644,50.0,10000
4673,34986031985529,0.062256,0.038452,49.0,10000
4674,34986041985557,0.058960,0.036072,50.0,10000
4675,34986051985154,0.061706,0.038086,49.0,10000
4676,34986061984861,0.060730,0.037475,47.0,10000
4677,34986071985220,0.061035,0.037537,47.0,10000
4678,34986081985064,0.059631,0.036682,49.0,10000
4679,34986091985338,0.058716,0.036011,50.0,10000
4680,34986101985440,0.062561,0.038391,49.0,10000
4681,34986111985330,0.058655,0.036010,47.0,10000
4682,34986121985332,0.062621,0.038513,49.0,10000
4683,34986131985438,0.057923,0.035706,49.0,10000
4684,34986141985307,0.060363,0.037170,47.0,10000
4685,34986151985008,0.060730,0.037354,49.0,10000
4686,34986161984880,0.062317,0.038574,50.0,10000
4687,34986171984821,0.059936,0.036926,49.0,10000
4688,34986181984609,0.060364,0.037231,49.0,10000
4689,34986191985389,0.061340,0.036011,49.0,10000
4690,34986201985310,0.064880,0.038635,47.0,10000
4691,34986211985064,0.060425,0.037292,47.0,10000
4692,34986221984825,0.057617,0.035401,49.0,10000
4693,34986231984707,0.062134,0.038574,47.0,10000
4694,34986241984640,0.058349,0.035888,50.0,10000
4695,34986251984875,0.060120,0.037232,50.0,10000
4696,34986261984827,0.062255,0.038635,47.0,10000
4697,34986271984662,0.059509,0.036987,47.0,10000
4698,34986281985392,0.058045,0.035767,49.0,10000
4699,34986291985470,0.060241,0.037109,49.0,10000
4700,34986301985307,0.062561,0.038635,50.0,10000
4701,34986311985369,0.058288,0.035828,49.0,10000
4702,34986321985313,0.059998,0.036987,49.0,10000
4703,34986331985521,0.060486,0.037414,49.0,10000
4704,34986341985348,0.062621,0.038696,49.0,10000
4705,34986351985207,0.059937,0.036988,49.0,10000
4706,34986361985263,0.058044,0.035705,50.0,10000
4707,34986371985393,0.062073,0.038452,49.0,10000
4708,34986381985337,0.060058,0.037171,47.0,10000
4709,34986391985486,0.061096,0.037780,49.0,10000
4710,34986401985225,0.057739,0.035401,46.0,10000
4711,34986411985353,0.065613,0.038085,48.0,10000
4712,34986421984690,0.061401,0.037415,49.0,10000
4713,34986431985610,0.060120,0.037231,49.0,10000
4714,34986441985303,0.060180,0.037109,49.0,10000
4715,34986451984612,0.060669,0.037415,49.0,10000
4716,34986461985389,0.058655,0.036133,49.0,10000
4717,34986471985290,0.062255,0.038513,49.0,10000
4718,34986481985189,0.060364,0.037353,47.0,10000
4719,34986491985493,0.060547,0.037354,47.0,10000
4720,34986501985364,0.059814,0.036987,49.0,10000
4721,34986511985207,0.060241,0.037231,47.0,10000
4722,34986521985323,0.059754,0.036865,48.0,10000
4723,34986531984732,0.058898,0.036377,47.0,10000
4724,34986541985601,0.060425,0.037354,49.0,10000
4725,34986551985170,0.062012,0.038391,49.0,10000
4726,34986561984798,0.060058,0.037475,49.0,10000
4727,34986571984824,0.059570,0.036743,47.0,10000
4728,34986581985512,0.060852,0.037720,47.0,10000
4729,34986591985467,0.059570,0.036682,49.0,10000
4730,34986601985472,0.061096,0.037353,49.0,10000
4731,34986611985245,0.062561,0.036255,49.0,10000
4732,34986621985149,0.062744,0.038147,49.0,10000
4733,34986631985012,0.060303,0.037292,49.0,10000
4734,34986641984730,0.061218,0.037903,47.0,10000
4735,34986651984873,0.059082,0.036316,49.0,10000
4736,34986661984759,0.060363,0.037353,49.0,10000
4737,34986671984789,0.060364,0.037171,49.0,10000
4738,34986681984673,0.061096,0.037902,49.0,10000
4739,34986691984931,0.057983,0.035706,49.0,10000
4740,34986701984748,0.062439,0.038452,48.0,10000
4741,34986711985364,0.060547,0.037292,47.0,10000
4742,34986721985237,0.060058,0.036926,49.0,10000
4743,34986731984657,0.059692,0.036865,49.0,10000
4744,34986741984759,0.061280,0.037598,49.0,10000
4745,34986751985471,0.059875,0.036865,48.0,10000
4746,34986761985435,0.058166,0.035889,49.0,10000
4747,34986771985656,0.060364,0.037231,47.0,10000
4748,34986781985430,0.062622,0.038635,47.0,10000
4749,34986791985344,0.058288,0.035828,49.0,10000
4750,34986801985634,0.063171,0.039001,47.0,10000
4751,34986811984839,0.059815,0.036865,49.0,10000
4752,34986821985586,0.061889,0.037171,49.0,10000
4753,34986831984618,0.063965,0.037353,47.0,10000
4754,34986841985463,0.060791,0.037415,50.0,10000
4755,34986851985454,0.059692,0.036682,47.0,10000
4756,34986861985239,0.060486,0.037292,49.0,10000
4757,34986871985558,0.061401,0.037842,47.0,10000
4758,34986881985291,0.058838,0.036193,47.0,10000
4759,34986891985148,0.061645,0.038086,47.0,10000
4760,34986901985052,0.060669,0.037232,48.0,10000
4761,34986911984965,0.059875,0.036987,47.0,10000
4762,34986921984992,0.060791,0.037353,49.0,10000
4763,34986931984902,0.060425,0.037293,49.0,10000
4764,34986941985080,0.060485,0.037292,49.0,10000
4765,34986951985089,0.058106,0.035522,52.0,10000
4766,34986961984783,0.060668,0.037293,49.0,10000
4767,34986971985041,0.062744,0.038696,49.0,10000
4768,34986981984936,0.059876,0.036987,49.0,10000
4769,34986991984752,0.058105,0.035767,49.0,10000
4770,34987001985363,0.062134,0.038330,49.0,10000
4771,34987011984770,0.058715,0.036071,49.0,10000
4772,34987021984794,0.064392,0.038819,49.0,10000
4773,34987031984749,0.061218,0.035583,47.0,10000
4774,34987041985673,0.062866,0.038940,49.0,10000
4775,34987051985399,0.059510,0.036682,49.0,10000
4776,34987061985628,0.058654,0.036011,49.0,10000
4777,34987071985092,0.060547,0.037414,49.0,10000
4778,34987081985112,0.062439,0.038575,50.0,10000
4779,34987091984882,0.058105,0.035827,49.0,10000
4780,34987101985036,0.062622,0.038696,49.0,10000
4781,34987111985012,0.060119,0.037110,49.0,10000
4782,34987121984748,0.059998,0.036926,49.0,10000
4783,34987131984988,0.059753,0.036865,49.0,10000
4784,34987141984936,0.058350,0.036133,49.0,10000
4785,34987151984902,0.061462,0.038085,49.0,10000
4786,34987161984941,0.060791,0.037720,49.0,10000
4787,34987171984819,0.060668,0.037415,49.0,10000
4788,34987181984547,0.060181,0.037170,49.0,10000
4789,34987191984954,0.059509,0.036743,49.0,10000
4790,34987201984919,0.058594,0.036011,49.0,10000
4791,34987211985042,0.060669,0.037292,49.0,10000
4792,34987221985072,0.064452,0.038818,49.0,10000
4793,34987231985759,0.063904,0.037415,47.0,10000
4794,34987241984933,0.060425,0.037048,49.0,10000
4795,34987251984925,0.060241,0.037231,49.0,10000
4796,34987261985527,0.059143,0.036621,49.0,10000
4797,34987271985416,0.060974,0.037659,49.0,10000
4798,34987281985251,0.060669,0.037475,49.0,10000
4799,34987291985528,0.059753,0.036927,49.0,10000
4800,34987301985504,0.060242,0.037170,49.0,10000
4801,34987311985357,0.060424,0.037170,49.0,10000
4802,34987321985407,0.058350,0.036011,49.0,10000
4803,34987331985279,0.061950,0.038391,47.0,10000
4804,34987341984973,0.060730,0.037536,49.0,10000
4805,34987351984756,0.060425,0.037110,49.0,10000
4806,34987361985706,0.058105,0.035827,49.0,10000
4807,34987371985085,0.062073,0.038513,49.0,10000
4808,34987381985057,0.058288,0.035950,49.0,10000
4809,34987391984941,0.062500,0.038757,49.0,10000
4810,34987401984943,0.059997,0.037170,49.0,10000
4811,34987411984776,0.060608,0.037415,47.0,10000
4812,34987421985620,0.057922,0.035644,49.0,10000
4813,34987431985041,0.061768,0.038330,49.0,10000
4814,34987441985399,0.062866,0.036987,49.0,10000
4815,34987451985051,0.063843,0.038025,49.0,10000
4816,34987461984937,0.057433,0.035584,49.0,10000
4817,34987471984893,0.060486,0.037353,47.0,10000
4818,34987481985560,0.062439,0.038696,49.0,10000
4819,34987491985469,0.057983,0.035706,49.0,10000
4820,34987501985440,0.060425,0.037231,48.0,10000
4821,34987511985635,0.062195,0.038635,49.0,10000
4822,34987521985269,0.058227,0.035889,47.0,10000
4823,34987531985409,0.060119,0.037231,49.0,10000
4824,34987541985641,0.062744,0.038757,49.0,10000
4825,34987551985429,0.059876,0.036866,49.0,10000
4826,34987561985276,0.058227,0.036010,49.0,10000
4827,34987571985190,0.062012,0.038208,49.0,10000
4828,34987581985405,0.058776,0.036438,49.0,10000
4829,34987591985277,0.060242,0.037170,49.0,10000
4830,34987601985315,0.062561,0.038697,47.0,10000
4831,34987611985061,0.057739,0.035827,49.0,10000
4832,34987621985000,0.060241,0.037048,48.0,10000
4833,34987631985288,0.060425,0.037415,49.0,10000
4834,34987641985332,0.062683,0.036987,48.0,10000
4835,34987651985038,0.062683,0.037231,49.0,10000
4836,34987661985553,0.062683,0.038758,49.0,10000
4837,34987671985362,0.058349,0.035827,47.0,10000
4838,34987681985160,0.062439,0.038635,48.0,10000
4839,34987691985392,0.060120,0.037171,49.0,10000
4840,34987701985382,0.058410,0.036010,47.0,10000
4841,34987711985223,0.059631,0.036987,50.0,10000
4842,34987721985148,0.060486,0.037232,49.0,10000
4843,34987731985353,0.060364,0.037292,49.0,10000
4844,34987741985244,0.060607,0.037415,49.0,10000
4845,34987751985058,0.062256,0.038391,49.0,10000
4846,34987761985524,0.058594,0.036071,49.0,10000
4847,34987771984745,0.062622,0.038574,47.0,10000
4848,34987781984731,0.058349,0.035767,49.0,10000
4849,34987791984682,0.062927,0.038879,49.0,10000
4850,34987801985452,0.060120,0.036987,49.0,10000
4851,34987811984724,0.058105,0.035828,49.0,10000
4852,34987821984837,0.062622,0.038513,47.0,10000
4853,34987831985001,0.058166,0.035828,49.0,10000
4854,34987841985077,0.060425,0.037231,49.0,10000
4855,34987851985250,0.062866,0.038452,47.0,10000
4856,34987861984997,0.062195,0.036011,47.0,10000
4857,34987871985025,0.063903,0.038879,47.0,10000
4858,34987881984871,0.060303,0.037170,49.0,10000
4859,34987891985660,0.060302,0.037110,47.0,10000
4860,34987901984622,0.059876,0.036865,49.0,10000
4861,34987911984895,0.059265,0.036804,49.0,10000
4862,34987921984673,0.059143,0.036316,47.0,10000
4863,34987931985537,0.062438,0.038513,49.0,10000
4864,34987941985021,0.060242,0.037170,49.0,10000
4865,34987951985021,0.061218,0.037659,47.0,10000
4866,34987961984865,0.060120,0.036987,49.0,10000
4867,34987971984750,0.060729,0.037414,49.0,10000
4868,34987981984979,0.060242,0.037110,49.0,10000
4869,34987991984762,0.059936,0.036987,47.0,10000
4870,34988001985636,0.060364,0.037353,49.0,10000
4871,34988011984981,0.059936,0.036926,49.0,10000
4872,34988021985813,0.059021,0.036377,49.0,10000
4873,34988031985450,0.062561,0.038635,47.0,10000
4874,34988041985352,0.059936,0.036927,49.0,10000
4875,34988051985900,0.058411,0.036010,49.0,10000
4876,34988061984895,0.066223,0.038452,47.0,10000
4877,34988071984844,0.061584,0.037476,47.0,10000
4878,34988081984756,0.060425,0.037231,49.0,10000
4879,34988091985501,0.060119,0.036987,49.0,10000
4880,34988101984668,0.060120,0.037232,47.0,10000
4881,34988111984942,0.060485,0.037292,47.0,10000
4882,34988121984904,0.060547,0.037353,47.0,10000
4883,34988131985148,0.060608,0.037354,49.0,10000
4884,34988141985126,0.057922,0.035644,49.0,10000
4885,34988151985361,0.062927,0.039185,49.0,10000
4886,34988161985300,0.059570,0.036743,49.0,10000
4887,34988171985024,0.058899,0.036316,49.0,10000
4888,34988181985320,0.060547,0.037414,49.0,10000
4889,34988191985581,0.063171,0.038879,47.0,10000
4890,34988201984811,0.060425,0.037171,47.0,10000
4891,34988211985048,0.060913,0.037475,49.0,10000
4892,34988221985184,0.060119,0.037110,49.0,10000
4893,34988231985078,0.061462,0.037963,47.0,10000
4894,34988241984722,0.058533,0.035767,47.0,10000
4895,34988251985280,0.062927,0.038635,49.0,10000
4896,34988261985266,0.060608,0.037231,47.0,10000
4897,34988271984881,0.061767,0.036927,49.0,10000
4898,34988281984915,0.061707,0.035949,47.0,10000
4899,34988291984570,0.060302,0.037048,49.0,10000
4900,34988301984847,0.060303,0.037293,47.0,10000
4901,34988311984887,0.062622,0.038757,49.0,10000
4902,34988321984713,0.060302,0.037292,49.0,10000
4903,34988331985118,0.059570,0.036866,49.0,10000
4904,34988341985283,0.061035,0.037658,49.0,10000
4905,34988351985348,0.059937,0.036865,49.0,10000
4906,34988361985202,0.059936,0.036926,49.0,10000
4907,34988371984719,0.059021,0.036377,47.0,10000
4908,34988381985528,0.061706,0.038086,47.0,10000
4909,34988391985374,0.061463,0.037720,49.0,10000
4910,34988401985286,0.060485,0.037048,49.0,10000
4911,34988411985377,0.060791,0.037292,49.0,10000
4912,34988421985251,0.058594,0.035950,50.0,10000
4913,34988431984979,0.060058,0.036987,49.0,10000
4914,34988441984935,0.060486,0.037232,47.0,10000
4915,34988451985031,0.060547,0.037231,49.0,10000
4916,34988461985528,0.062011,0.038208,50.0,10000
4917,34988471985522,0.062317,0.037353,49.0,10000
4918,34988481985386,0.064270,0.037537,49.0,10000
4919,34988491985135,0.058471,0.035827,47.0,10000
4920,34988501985090,0.060669,0.037232,47.0,10000
4921,34988511985139,0.062622,0.038574,48.0,10000
4922,34988521985017,0.060425,0.037109,49.0,10000
4923,34988531985078,0.060791,0.037476,49.0,10000
4924,34988541985117,0.060119,0.036926,49.0,10000
4925,34988551985103,0.058594,0.035949,49.0,10000
4926,34988561984986,0.062683,0.038452,49.0,10000
4927,34988571984782,0.058898,0.036072,49.0,10000
4928,34988581985229,0.062500,0.038452,49.0,10000
4929,34988591984770,0.060120,0.036987,47.0,10000
4930,34988601984746,0.060485,0.037293,49.0,10000
4931,34988611984742,0.061035,0.037536,46.0,10000
4932,34988621985579,0.060669,0.037171,47.0,10000
4933,34988631985407,0.057800,0.035583,47.0,10000
4934,34988641985379,0.063477,0.039184,49.0,10000
4935,34988651985545,0.060058,0.036866,47.0,10000
4936,34988661985234,0.059631,0.036743,47.0,10000
4937,34988671985145,0.058655,0.036071,49.0,10000
4938,34988681984894,0.062683,0.038758,49.0,10000
