sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5008,77782606189317,0.030334,0.007019,42.0,10000
5009,77782616191609,0.026367,0.006470,42.0,10000
5010,77782626189210,0.030152,0.006775,42.0,10000
5011,77782636189317,0.025878,0.005981,43.0,10000
5012,77782646189161,0.028199,0.006653,43.0,10000
5013,77782656191947,0.030395,0.007202,42.0,10000
5014,77782666189646,0.026184,0.006104,42.0,10000
5015,77782676189916,0.027710,0.006347,43.0,10000
5016,77782686191931,0.030151,0.007202,42.0,10000
5017,77782696191104,0.026550,0.006409,41.0,10000
5018,77782706191583,0.028382,0.006836,42.0,10000
5019,77782716191928,0.030212,0.007141,43.0,10000
5020,77782726188988,0.025268,0.005860,43.0,10000
5021,77782736190000,0.028992,0.006774,42.0,10000
5022,77782746189327,0.027954,0.006470,42.0,10000
5023,77782756189899,0.029846,0.006958,42.0,10000
5024,77782766189030,0.027832,0.006348,43.0,10000
5025,77782776191511,0.026367,0.006530,42.0,10000
5026,77782786191478,0.028260,0.006653,43.0,10000
5027,77782796189349,0.034484,0.007019,43.0,10000
5028,77782806189499,0.026062,0.005982,42.0,10000
5029,77782816191361,0.028137,0.006714,43.0,10000
5030,77782826191384,0.027649,0.006652,43.0,10000
5031,77782836191468,0.031128,0.007508,42.0,10000
5032,77782846188327,0.025269,0.006042,43.0,10000
5033,77782856190443,0.028930,0.006958,43.0,10000
5034,77782866189395,0.027832,0.006348,41.0,10000
5035,77782876189792,0.030029,0.006836,43.0,10000
5036,77782886190947,0.028321,0.006775,42.0,10000
5037,77782896189254,0.025268,0.005920,42.0,10000
5038,77782906189297,0.028198,0.006470,41.0,10000
5039,77782916191198,0.031128,0.007446,43.0,10000
5040,77782926189707,0.026001,0.005981,43.0,10000
5041,77782936189453,0.027893,0.006287,42.0,10000
5042,77782946191077,0.028625,0.007263,43.0,10000
5043,77782956189270,0.027161,0.006226,43.0,10000
5044,77782966189873,0.028381,0.006592,43.0,10000
5045,77782976191347,0.028443,0.006713,42.0,10000
5046,77782986191380,0.029479,0.007019,43.0,10000
5047,77782996191302,0.031800,0.006775,43.0,10000
5048,77783006191152,0.028625,0.006714,43.0,10000
5049,77783016191041,0.028076,0.006714,42.0,10000
5050,77783026191226,0.028076,0.006836,43.0,10000
5051,77783036189837,0.030091,0.006897,43.0,10000
5052,77783046189801,0.026306,0.006164,43.0,10000
5053,77783056191461,0.028015,0.007080,42.0,10000
5054,77783066189420,0.029113,0.006958,42.0,10000
5055,77783076189566,0.028015,0.006531,43.0,10000
5056,77783086191640,0.030640,0.007508,43.0,10000
5057,77783096189905,0.025208,0.005859,43.0,10000
5058,77783106189550,0.030578,0.006958,43.0,10000
5059,77783116191304,0.026245,0.006225,42.0,10000
5060,77783126190894,0.028626,0.006958,43.0,10000
5061,77783136189081,0.027404,0.006531,43.0,10000
5062,77783146190129,0.027771,0.006470,42.0,10000
5063,77783156188921,0.028442,0.006470,42.0,10000
5064,77783166191242,0.030457,0.007324,42.0,10000
5065,77783176191483,0.025940,0.006225,43.0,10000
5066,77783186190633,0.029052,0.006897,43.0,10000
5067,77783196189374,0.032593,0.006653,43.0,10000
5068,77783206189774,0.028504,0.006714,43.0,10000
5069,77783216189712,0.027221,0.006287,43.0,10000
5070,77783226188888,0.030823,0.007019,43.0,10000
5071,77783236189217,0.026062,0.005981,43.0,10000
5072,77783246191841,0.030029,0.007080,42.0,10000
5073,77783256191353,0.025635,0.006287,43.0,10000
5074,77783266188966,0.028991,0.006653,43.0,10000
5075,77783276191278,0.028687,0.007019,42.0,10000
5076,77783286188934,0.027832,0.006469,43.0,10000
5077,77783296189357,0.028198,0.006653,43.0,10000
5078,77783306191502,0.028442,0.006897,42.0,10000
5079,77783316189185,0.028259,0.006653,41.0,10000
5080,77783326189315,0.027222,0.006225,42.0,10000
5081,77783336191118,0.031189,0.007508,43.0,10000
5082,77783346189480,0.026001,0.005981,43.0,10000
5083,77783356189764,0.030273,0.007019,42.0,10000
5084,77783366190962,0.026123,0.006287,43.0,10000
5085,77783376189523,0.028198,0.006408,42.0,10000
5086,77783386189477,0.029846,0.006775,43.0,10000
5087,77783396190929,0.026734,0.006836,42.0,10000
5088,77783406191430,0.030212,0.006531,42.0,10000
5089,77783416189835,0.030457,0.006409,41.0,10000
5090,77783426191502,0.030273,0.007263,41.0,10000
5091,77783436189158,0.026184,0.006225,43.0,10000
5092,77783446191372,0.027771,0.006714,43.0,10000
5093,77783456190444,0.030823,0.007019,43.0,10000
5094,77783466189054,0.026000,0.006043,42.0,10000
5095,77783476192009,0.030274,0.007324,43.0,10000
5096,77783486189275,0.026062,0.006164,43.0,10000
5097,77783496190512,0.030151,0.006958,43.0,10000
5098,77783506189428,0.026428,0.006409,42.0,10000
5099,77783516191352,0.029968,0.007019,43.0,10000
5100,77783526190486,0.026429,0.006409,43.0,10000
5101,77783536192914,0.028198,0.006836,42.0,10000
5102,77783546192803,0.027832,0.006775,43.0,10000
5103,77783556193246,0.028991,0.006836,43.0,10000
5104,77783566192230,0.030823,0.007751,43.0,10000
5105,77783576190284,0.026062,0.006165,42.0,10000
5106,77783586190235,0.027832,0.006530,43.0,10000
5107,77783596192621,0.027954,0.006897,42.0,10000
5108,77783606192012,0.031311,0.007080,43.0,10000
5109,77783616190521,0.031128,0.006714,43.0,10000
5110,77783626192761,0.027954,0.006836,42.0,10000
5111,77783636190251,0.028381,0.006592,43.0,10000
5112,77783646189684,0.027954,0.006592,43.0,10000
5113,77783656192184,0.027954,0.006836,43.0,10000
5114,77783666190225,0.028870,0.006652,43.0,10000
5115,77783676190449,0.028320,0.006653,42.0,10000
5116,77783686192526,0.030151,0.007141,43.0,10000
5117,77783696190628,0.026245,0.006409,42.0,10000
5118,77783706190182,0.026795,0.006042,43.0,10000
5119,77783716192705,0.029235,0.007386,41.0,10000
5120,77783726190589,0.030152,0.007019,41.0,10000
5121,77783736190127,0.026367,0.006164,43.0,10000
5122,77783746191901,0.028442,0.006958,42.0,10000
5123,77783756190208,0.028442,0.006592,42.0,10000
5124,77783766189713,0.027405,0.006226,42.0,10000
5125,77783776191168,0.028931,0.006897,42.0,10000
5126,77783786189986,0.028076,0.006469,41.0,10000
5127,77783796191878,0.028442,0.007019,43.0,10000
5128,77783806188434,0.027283,0.006348,43.0,10000
5129,77783816190022,0.029052,0.007019,43.0,10000
5130,77783826189954,0.031678,0.006409,42.0,10000
5131,77783836191513,0.029724,0.006897,42.0,10000
5132,77783846190120,0.027893,0.006408,43.0,10000
5133,77783856189833,0.028259,0.006531,43.0,10000
5134,77783866189485,0.027832,0.006409,43.0,10000
5135,77783876191809,0.028564,0.006897,42.0,10000
5136,77783886189423,0.027893,0.006408,43.0,10000
5137,77783896189026,0.027893,0.006409,41.0,10000
5138,77783906191214,0.029358,0.007446,43.0,10000
5139,77783916189221,0.028259,0.006653,43.0,10000
5140,77783926189755,0.027893,0.006287,41.0,10000
5141,77783936191584,0.030212,0.007080,43.0,10000
5142,77783946189469,0.028199,0.006469,42.0,10000
5143,77783956188902,0.025329,0.005799,42.0,10000
5144,77783966191890,0.031128,0.007385,43.0,10000
5145,77783976189709,0.025879,0.005920,42.0,10000
5146,77783986189989,0.028137,0.006348,42.0,10000
5147,77783996191630,0.028015,0.006653,43.0,10000
5148,77784006192082,0.028686,0.006897,43.0,10000
5149,77784016191526,0.028809,0.006958,43.0,10000
5150,77784026188963,0.033081,0.006653,43.0,10000
5151,77784036191118,0.027954,0.006652,43.0,10000
5152,77784046189042,0.028320,0.006653,43.0,10000
5153,77784056189058,0.028015,0.006409,41.0,10000
5154,77784066191821,0.028382,0.006714,42.0,10000
5155,77784076189553,0.028137,0.006653,43.0,10000
5156,77784086189286,0.027893,0.006469,43.0,10000
5157,77784096191020,0.028442,0.007019,43.0,10000
5158,77784106189478,0.027710,0.006348,41.0,10000
5159,77784116190093,0.028259,0.006531,43.0,10000
5160,77784126191004,0.028565,0.007019,41.0,10000
5161,77784136189842,0.028015,0.006469,42.0,10000
5162,77784146189832,0.027893,0.006348,43.0,10000
5163,77784156191769,0.030395,0.007324,42.0,10000
5164,77784166191525,0.026184,0.006165,42.0,10000
5165,77784176191525,0.029907,0.007019,42.0,10000
5166,77784186189604,0.027710,0.006225,41.0,10000
5167,77784196189988,0.025818,0.006043,42.0,10000
5168,77784206191515,0.028564,0.006836,41.0,10000
5169,77784216191977,0.030090,0.006958,41.0,10000
5170,77784226191290,0.026490,0.006714,41.0,10000
5171,77784236191811,0.029235,0.006774,43.0,10000
5172,77784246191186,0.032105,0.006714,42.0,10000
5173,77784256191655,0.030639,0.007447,42.0,10000
5174,77784266192358,0.026429,0.006408,43.0,10000
5175,77784276189451,0.028015,0.006470,42.0,10000
5176,77784286190916,0.029907,0.007080,43.0,10000
5177,77784296191280,0.026672,0.006592,41.0,10000
5178,77784306189483,0.027649,0.006470,43.0,10000
5179,77784316189763,0.027344,0.006347,43.0,10000
5180,77784326189597,0.030822,0.007080,42.0,10000
5181,77784336189844,0.025391,0.005982,43.0,10000
5182,77784346189519,0.028686,0.006652,42.0,10000
5183,77784356191820,0.028015,0.006653,43.0,10000
5184,77784366189701,0.028138,0.006470,41.0,10000
5185,77784376189467,0.027770,0.006409,43.0,10000
5186,77784386189753,0.028199,0.006653,43.0,10000
5187,77784396190961,0.028747,0.007202,43.0,10000
5188,77784406189506,0.028076,0.006530,42.0,10000
5189,77784416189203,0.030213,0.006958,42.0,10000
5190,77784426189450,0.028015,0.006592,41.0,10000
5191,77784436191290,0.027954,0.006775,41.0,10000
5192,77784446188718,0.030639,0.006104,43.0,10000
5193,77784456189890,0.029480,0.007202,41.0,10000
5194,77784466191904,0.028503,0.007080,43.0,10000
5195,77784476189714,0.027832,0.006347,41.0,10000
5196,77784486191488,0.028504,0.007080,43.0,10000
5197,77784496189541,0.030151,0.007080,43.0,10000
5198,77784506189919,0.026062,0.005921,43.0,10000
5199,77784516191237,0.030823,0.007812,41.0,10000
5200,77784526189326,0.026245,0.006287,43.0,10000
5201,77784536190977,0.028198,0.006653,42.0,10000
5202,77784546191322,0.028076,0.006653,42.0,10000
5203,77784556191341,0.028564,0.006958,42.0,10000
5204,77784566190898,0.030579,0.007568,43.0,10000
5205,77784576191380,0.025757,0.006103,42.0,10000
5206,77784586189831,0.028442,0.006531,43.0,10000
5207,77784596189879,0.030029,0.007019,43.0,10000
5208,77784606191790,0.026672,0.006592,43.0,10000
5209,77784616189814,0.027771,0.006409,43.0,10000
5210,77784626189857,0.028015,0.006408,42.0,10000
5211,77784636189189,0.029908,0.006897,43.0,10000
5212,77784646191149,0.026977,0.007019,43.0,10000
5213,77784656189231,0.030457,0.006409,43.0,10000
5214,77784666189108,0.030456,0.006409,43.0,10000
5215,77784676191591,0.028320,0.006775,41.0,10000
5216,77784686191940,0.026978,0.006286,42.0,10000
5217,77784696189098,0.030578,0.006958,41.0,10000
5218,77784706189586,0.028137,0.006592,41.0,10000
5219,77784716191012,0.025452,0.006287,43.0,10000
5220,77784726189596,0.028137,0.006408,41.0,10000
5221,77784736189544,0.027893,0.006409,43.0,10000
5222,77784746192629,0.031067,0.009033,42.0,10000
5223,77784756189814,0.027649,0.006531,41.0,10000
5224,77784766189371,0.029113,0.006775,43.0,10000
5225,77784776191399,0.028199,0.006714,41.0,10000
5226,77784786191513,0.030273,0.007141,43.0,10000
5227,77784796190253,0.026184,0.006225,41.0,10000
5228,77784806175954,0.029175,0.007630,43.0,10000
5229,77784816192382,0.029358,0.008483,43.0,10000
5230,77784826189634,0.029174,0.006836,41.0,10000
5231,77784836192746,0.027771,0.006836,41.0,10000
5232,77784846188335,0.031067,0.007386,43.0,10000
5233,77784856192147,0.029480,0.007019,42.0,10000
5234,77784866189553,0.029541,0.006103,43.0,10000
5235,77784876189335,0.028015,0.006409,42.0,10000
5236,77784886191626,0.029175,0.006836,43.0,10000
5237,77784896191141,0.027954,0.006652,43.0,10000
5238,77784906190044,0.028015,0.006287,43.0,10000
5239,77784916189891,0.027343,0.006531,43.0,10000
5240,77784926191704,0.030945,0.007141,43.0,10000
5241,77784936191460,0.026367,0.006348,43.0,10000
5242,77784946189803,0.027771,0.006408,43.0,10000
5243,77784956189679,0.028137,0.006470,43.0,10000
5244,77784966191939,0.028687,0.007080,42.0,10000
5245,77784976189058,0.029724,0.006714,43.0,10000
5246,77784986189386,0.026306,0.006103,41.0,10000
5247,77784996191216,0.028564,0.007141,43.0,10000
5248,77785006189647,0.029724,0.006714,42.0,10000
5249,77785016189621,0.028015,0.006348,41.0,10000
5250,77785026190962,0.026673,0.006714,43.0,10000
5251,77785036191714,0.028381,0.006775,42.0,10000
5252,77785046189673,0.029968,0.007019,43.0,10000
5253,77785056191346,0.025574,0.006103,42.0,10000
5254,77785066189689,0.028686,0.006592,43.0,10000
5255,77785076189594,0.034058,0.006958,42.0,10000
5256,77785086190897,0.026916,0.006287,42.0,10000
5257,77785096189917,0.028504,0.006469,41.0,10000
5258,77785106189002,0.028137,0.006409,43.0,10000
5259,77785116192094,0.030151,0.007080,41.0,10000
5260,77785126189812,0.025208,0.006042,43.0,10000
5261,77785136189340,0.030639,0.006897,43.0,10000
5262,77785146192068,0.026245,0.006592,41.0,10000
5263,77785156189731,0.028259,0.006470,41.0,10000
5264,77785166189881,0.030152,0.006958,43.0,10000
5265,77785176189955,0.025817,0.005859,42.0,10000
5266,77785186189750,0.027527,0.006409,41.0,10000
5267,77785196191140,0.030823,0.007263,42.0,10000
5268,77785206191225,0.028381,0.006714,43.0,10000
5269,77785216191130,0.026123,0.006164,41.0,10000
5270,77785226189896,0.027954,0.006531,41.0,10000
5271,77785236190124,0.027161,0.006287,43.0,10000
5272,77785246191478,0.031067,0.007629,43.0,10000
5273,77785256191543,0.028320,0.006836,42.0,10000
5274,77785266191495,0.028198,0.006653,41.0,10000
5275,77785276191391,0.030334,0.006714,43.0,10000
5276,77785286189213,0.031006,0.006836,43.0,10000
5277,77785296190635,0.025696,0.006347,43.0,10000
5278,77785306192031,0.029236,0.006897,41.0,10000
5279,77785316191761,0.028381,0.006958,43.0,10000
5280,77785326189515,0.030090,0.006836,42.0,10000
5281,77785336189942,0.026001,0.006043,43.0,10000
5282,77785346189359,0.027649,0.006286,43.0,10000
5283,77785356190078,0.027527,0.006348,43.0,10000
5284,77785366191429,0.029358,0.007202,42.0,10000
5285,77785376190947,0.030395,0.007202,43.0,10000
5286,77785386191917,0.025574,0.006165,41.0,10000
5287,77785396189281,0.030578,0.007080,43.0,10000
5288,77785406188376,0.027954,0.006347,42.0,10000
5289,77785416190618,0.026489,0.006653,42.0,10000
5290,77785426191396,0.028443,0.006958,43.0,10000
5291,77785436190104,0.028381,0.006592,43.0,10000
5292,77785446189652,0.027649,0.006470,42.0,10000
5293,77785456191468,0.027832,0.006897,43.0,10000
5294,77785466189368,0.030761,0.007019,42.0,10000
5295,77785476190739,0.025940,0.006530,43.0,10000
5296,77785486189489,0.029236,0.006470,43.0,10000
5297,77785496192080,0.032166,0.006775,42.0,10000
5298,77785506190188,0.029235,0.006775,43.0,10000
5299,77785516189671,0.027710,0.006225,43.0,10000
5300,77785526190739,0.028626,0.006958,43.0,10000
5301,77785536192916,0.028869,0.007203,42.0,10000
5302,77785546190100,0.027222,0.006286,43.0,10000
5303,77785556190634,0.027771,0.006470,42.0,10000
5304,77785566191842,0.029052,0.007446,42.0,10000
5305,77785576190582,0.030701,0.007019,42.0,10000
5306,77785586190582,0.026184,0.006165,43.0,10000
5307,77785596192125,0.028809,0.007202,42.0,10000
5308,77785606190165,0.027893,0.006470,42.0,10000
5309,77785616190582,0.027160,0.006164,43.0,10000
5310,77785626191060,0.028015,0.006470,42.0,10000
5311,77785636192649,0.031372,0.007629,43.0,10000
5312,77785646190025,0.026123,0.006165,43.0,10000
5313,77785656190608,0.029907,0.006897,43.0,10000
5314,77785666191760,0.026245,0.006408,42.0,10000
5315,77785676190018,0.029846,0.006775,43.0,10000
5316,77785686193296,0.029908,0.006958,43.0,10000
5317,77785696192056,0.029602,0.006104,42.0,10000
5318,77785706190490,0.028015,0.006408,43.0,10000
5319,77785716190643,0.030334,0.007142,42.0,10000
5320,77785726192222,0.026428,0.006408,43.0,10000
5321,77785736191125,0.027710,0.006348,43.0,10000
5322,77785746190305,0.029907,0.006836,43.0,10000
5323,77785756192489,0.026489,0.006653,43.0,10000
5324,77785766190825,0.029969,0.006835,43.0,10000
5325,77785776190998,0.026306,0.006287,41.0,10000
5326,77785786192049,0.028442,0.007141,42.0,10000
5327,77785796193993,0.028503,0.006958,42.0,10000
5328,77785806189468,0.028076,0.006409,42.0,10000
5329,77785816191571,0.028626,0.007019,43.0,10000
5330,77785826189582,0.027954,0.006470,42.0,10000
5331,77785836191144,0.028869,0.007324,41.0,10000
5332,77785846189956,0.028443,0.006714,43.0,10000
5333,77785856190119,0.027649,0.006347,43.0,10000
5334,77785866190958,0.028564,0.006897,42.0,10000
5335,77785876191951,0.028686,0.006958,42.0,10000
5336,77785886188663,0.028321,0.006531,42.0,10000
5337,77785896190382,0.027221,0.006409,42.0,10000
5338,77785906191779,0.032105,0.007385,41.0,10000
5339,77785916189201,0.029541,0.006225,43.0,10000
5340,77785926189096,0.028198,0.006409,43.0,10000
5341,77785936191499,0.028503,0.007019,42.0,10000
5342,77785946189383,0.030823,0.007141,42.0,10000
5343,77785956189653,0.026306,0.006348,42.0,10000
5344,77785966191632,0.030578,0.007568,43.0,10000
5345,77785976189728,0.025635,0.005860,42.0,10000
5346,77785986189988,0.027954,0.006469,42.0,10000
5347,77785996192029,0.030090,0.007019,42.0,10000
5348,77786006191462,0.028443,0.006714,41.0,10000
5349,77786016191420,0.025329,0.006043,43.0,10000
5350,77786026189936,0.027954,0.006469,43.0,10000
5351,77786036189457,0.028748,0.006470,41.0,10000
5352,77786046188966,0.028137,0.006592,42.0,10000
5353,77786056191638,0.030334,0.007263,42.0,10000
5354,77786066189206,0.026367,0.006287,41.0,10000
5355,77786076189753,0.026917,0.006164,41.0,10000
5356,77786086189867,0.028747,0.006714,42.0,10000
5357,77786096191742,0.030396,0.007202,43.0,10000
5358,77786106191163,0.031067,0.006775,42.0,10000
5359,77786116191501,0.027832,0.006226,43.0,10000
5360,77786126191439,0.029296,0.006897,42.0,10000
5361,77786136191518,0.028076,0.006591,42.0,10000
5362,77786146191856,0.027344,0.006592,41.0,10000
5363,77786156189841,0.028626,0.006653,42.0,10000
5364,77786166189102,0.030273,0.007019,42.0,10000
5365,77786176192012,0.026367,0.006470,43.0,10000
5366,77786186190144,0.028259,0.006469,43.0,10000
5367,77786196189216,0.027222,0.006348,41.0,10000
5368,77786206191804,0.031006,0.007324,43.0,10000
5369,77786216189652,0.025939,0.005982,42.0,10000
5370,77786226189564,0.027832,0.006347,43.0,10000
5371,77786236191143,0.028321,0.006836,43.0,10000
5372,77786246191471,0.030090,0.007141,41.0,10000
5373,77786256190970,0.028198,0.006836,43.0,10000
5374,77786266189199,0.025696,0.005982,43.0,10000
5375,77786276191836,0.028137,0.006897,43.0,10000
5376,77786286189382,0.028198,0.006408,43.0,10000
5377,77786296191426,0.027222,0.006409,43.0,10000
5378,77786306191579,0.031555,0.007934,42.0,10000
5379,77786316189886,0.028320,0.006531,41.0,10000
5380,77786326189668,0.029053,0.005860,41.0,10000
5381,77786336191526,0.029846,0.006958,43.0,10000
5382,77786346189554,0.027405,0.006408,43.0,10000
5383,77786356189153,0.028808,0.006714,43.0,10000
5384,77786366191966,0.030335,0.007019,41.0,10000
5385,77786376191184,0.027954,0.006653,41.0,10000
5386,77786386189668,0.026245,0.006103,42.0,10000
5387,77786396189215,0.029724,0.006958,43.0,10000
5388,77786406192262,0.028442,0.006775,43.0,10000
5389,77786416189260,0.028076,0.006470,43.0,10000
5390,77786426188980,0.024963,0.005859,42.0,10000
5391,77786436191161,0.028748,0.007141,42.0,10000
5392,77786446190022,0.028564,0.006592,43.0,10000
5393,77786456189866,0.029968,0.006897,42.0,10000
5394,77786466191682,0.028809,0.007202,43.0,10000
5395,77786476189543,0.025818,0.005921,43.0,10000
5396,77786486191194,0.027954,0.007141,42.0,10000
5397,77786496189413,0.030578,0.006897,43.0,10000
5398,77786506190204,0.028198,0.006592,43.0,10000
5399,77786516191549,0.026490,0.007080,43.0,10000
5400,77786526188615,0.034484,0.007141,43.0,10000
5401,77786536189989,0.026368,0.005981,43.0,10000
5402,77786546189507,0.027770,0.006470,43.0,10000
5403,77786556189859,0.028626,0.006531,41.0,10000
5404,77786566191027,0.028930,0.007568,42.0,10000
5405,77786576188990,0.030091,0.006836,43.0,10000
5406,77786586188964,0.025146,0.005737,43.0,10000
5407,77786596191297,0.029602,0.007324,43.0,10000
5408,77786606189068,0.028320,0.006653,43.0,10000
5409,77786616189042,0.027832,0.006287,43.0,10000
5410,77786626191522,0.028870,0.007202,42.0,10000
5411,77786636188990,0.027771,0.006409,42.0,10000
5412,77786646191600,0.028808,0.007202,42.0,10000
5413,77786656189657,0.027954,0.006530,43.0,10000
5414,77786666189907,0.028443,0.006531,43.0,10000
5415,77786676189640,0.029663,0.006836,41.0,10000
5416,77786686191750,0.026245,0.006348,42.0,10000
5417,77786696191421,0.028198,0.006653,43.0,10000
5418,77786706189849,0.027649,0.006347,41.0,10000
5419,77786716189172,0.029907,0.006775,43.0,10000
5420,77786726191750,0.026123,0.006714,42.0,10000
5421,77786736189536,0.029907,0.006653,42.0,10000
5422,77786746189119,0.033508,0.006714,42.0,10000
5423,77786756192176,0.028870,0.007385,43.0,10000
5424,77786766189777,0.025940,0.006103,43.0,10000
5425,77786776190880,0.028015,0.006836,41.0,10000
5426,77786786189536,0.030639,0.006958,41.0,10000
5427,77786796191912,0.028626,0.007385,42.0,10000
5428,77786806191271,0.026184,0.006165,42.0,10000
5429,77786816191775,0.028503,0.006714,41.0,10000
5430,77786826191241,0.030151,0.007080,43.0,10000
5431,77786836191333,0.028382,0.006775,43.0,10000
5432,77786846191254,0.025512,0.006042,43.0,10000
5433,77786856191270,0.028992,0.006897,43.0,10000
5434,77786866190004,0.028015,0.006348,43.0,10000
5435,77786876189522,0.027954,0.006592,42.0,10000
5436,77786886190880,0.028442,0.006775,41.0,10000
5437,77786896189796,0.029969,0.006958,43.0,10000
5438,77786906190160,0.026306,0.006042,42.0,10000
5439,77786916191755,0.027771,0.006714,43.0,10000
5440,77786926188416,0.028747,0.006592,42.0,10000
5441,77786936190916,0.029663,0.006897,43.0,10000
5442,77786946190046,0.033874,0.007019,43.0,10000
5443,77786956191550,0.026551,0.006469,43.0,10000
5444,77786966191410,0.028137,0.006714,43.0,10000
5445,77786976189249,0.027282,0.006287,43.0,10000
5446,77786986190160,0.028809,0.006653,43.0,10000
5447,77786996191836,0.027466,0.006713,43.0,10000
5448,77787006190036,0.028625,0.006531,43.0,10000
5449,77787016189379,0.027100,0.006287,42.0,10000
5450,77787026189170,0.028320,0.006592,43.0,10000
5451,77787036189073,0.030823,0.006958,43.0,10000
5452,77787046191957,0.026306,0.006408,43.0,10000
5453,77787056191634,0.030334,0.007019,42.0,10000
5454,77787066191244,0.028503,0.006836,43.0,10000
5455,77787076189622,0.025330,0.005860,42.0,10000
5456,77787086189036,0.028869,0.006713,43.0,10000
5457,77787096191566,0.027405,0.006836,43.0,10000
5458,77787106189655,0.030884,0.007141,43.0,10000
5459,77787116190108,0.026123,0.005982,41.0,10000
5460,77787126190811,0.028137,0.006653,43.0,10000
5461,77787136191123,0.028503,0.006897,43.0,10000
5462,77787146189707,0.027588,0.006347,42.0,10000
5463,77787156191321,0.031616,0.007263,42.0,10000
5464,77787166189645,0.029663,0.006287,42.0,10000
5465,77787176189697,0.030518,0.006958,42.0,10000
5466,77787186190999,0.026184,0.006287,42.0,10000
5467,77787196189453,0.027832,0.006347,43.0,10000
5468,77787206189310,0.029785,0.006836,42.0,10000
5469,77787216191097,0.025635,0.006287,42.0,10000
5470,77787226190039,0.030822,0.007019,43.0,10000
5471,77787236189518,0.025269,0.005859,42.0,10000
5472,77787246191416,0.029174,0.006958,42.0,10000
5473,77787256190768,0.027649,0.006714,43.0,10000
5474,77787266188935,0.028748,0.006775,43.0,10000
5475,77787276189794,0.028137,0.006592,43.0,10000
5476,77787286191643,0.030151,0.007080,42.0,10000
5477,77787296191025,0.026123,0.006286,43.0,10000
5478,77787306191201,0.028076,0.006470,43.0,10000
5479,77787316189856,0.027771,0.006592,43.0,10000
5480,77787326191135,0.029175,0.006836,43.0,10000
5481,77787336189566,0.027283,0.006225,42.0,10000
5482,77787346190819,0.028991,0.006958,43.0,10000
5483,77787356190113,0.030518,0.006714,43.0,10000
5484,77787366191754,0.029724,0.006409,42.0,10000
5485,77787376191565,0.028991,0.006958,43.0,10000
5486,77787386189725,0.026978,0.006042,43.0,10000
5487,77787396191942,0.029175,0.006958,43.0,10000
5488,77787406191259,0.028259,0.006653,42.0,10000
5489,77787416191008,0.028137,0.006653,43.0,10000
5490,77787426189377,0.028076,0.006225,43.0,10000
5491,77787436189478,0.028076,0.006592,43.0,10000
5492,77787446191024,0.027527,0.006470,43.0,10000
5493,77787456189637,0.030884,0.007202,43.0,10000
5494,77787466189794,0.025756,0.005982,43.0,10000
5495,77787476190002,0.028199,0.006591,43.0,10000
5496,77787486191522,0.027526,0.006409,42.0,10000
5497,77787496189621,0.030762,0.007202,43.0,10000
5498,77787506189673,0.026062,0.005982,42.0,10000
5499,77787516189679,0.026977,0.006225,43.0,10000
5500,77787526190861,0.029908,0.007629,42.0,10000
5501,77787536191096,0.028015,0.006531,43.0,10000
5502,77787546190122,0.028137,0.006470,43.0,10000
5503,77787556192199,0.029052,0.007568,42.0,10000
5504,77787566191987,0.028260,0.006775,42.0,10000
5505,77787576190627,0.034118,0.006775,43.0,10000
5506,77787586192352,0.029724,0.007141,43.0,10000
5507,77787596190627,0.026306,0.006104,43.0,10000
5508,77787606189975,0.026673,0.006103,43.0,10000
5509,77787616192394,0.028137,0.006714,43.0,10000
5510,77787626190731,0.030700,0.007080,42.0,10000
5511,77787636189959,0.025330,0.005676,42.0,10000
5512,77787646189930,0.028747,0.006653,43.0,10000
5513,77787656192247,0.028199,0.006714,43.0,10000
5514,77787666190271,0.028015,0.006409,42.0,10000
5515,77787676190262,0.026977,0.006164,43.0,10000
5516,77787686190236,0.030762,0.007019,43.0,10000
5517,77787696192328,0.028015,0.006592,43.0,10000
5518,77787706190600,0.026062,0.006165,43.0,10000
5519,77787716190720,0.029907,0.006835,43.0,10000
5520,77787726192032,0.026550,0.006714,41.0,10000
5521,77787736189929,0.027771,0.006287,43.0,10000
5522,77787746190007,0.028320,0.006531,41.0,10000
5523,77787756190736,0.027893,0.006286,43.0,10000
5524,77787766191850,0.030945,0.007691,43.0,10000
5525,77787776190346,0.029602,0.006042,43.0,10000
5526,77787786190157,0.028931,0.006287,43.0,10000
5527,77787796192562,0.028625,0.007324,42.0,10000
5528,77787806189519,0.030334,0.007019,43.0,10000
5529,77787816190860,0.026429,0.006531,43.0,10000
5530,77787826192501,0.030151,0.007141,43.0,10000
5531,77787836190245,0.027832,0.006347,43.0,10000
5532,77787846191954,0.025573,0.006165,43.0,10000
5533,77787856192100,0.029358,0.006897,43.0,10000
5534,77787866191703,0.027832,0.006592,43.0,10000
5535,77787876192188,0.028748,0.007080,43.0,10000
5536,77787886191605,0.030212,0.007019,43.0,10000
5537,77787896189645,0.025208,0.005859,41.0,10000
5538,77787906189814,0.028747,0.006531,42.0,10000
5539,77787916191000,0.030395,0.007507,42.0,10000
5540,77787926189662,0.027771,0.006348,42.0,10000
5541,77787936189958,0.025147,0.005798,43.0,10000
5542,77787946190895,0.028930,0.006836,42.0,10000
5543,77787956189662,0.027466,0.006531,41.0,10000
