sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5019,165249358582217,0.057617,0.037537,52.0,10000
5020,165249368581782,0.056824,0.037109,53.0,10000
5021,165249378581824,0.056763,0.036926,53.0,10000
5022,165249388581590,0.056579,0.037049,53.0,10000
5023,165249398582485,0.057007,0.037414,53.0,10000
5024,165249408582133,0.056884,0.036804,52.0,10000
5025,165249418581623,0.056641,0.036804,53.0,10000
5026,165249428582417,0.058105,0.037720,52.0,10000
5027,165249438581762,0.055847,0.036438,52.0,10000
5028,165249448581651,0.061401,0.037658,53.0,10000
5029,165249458581805,0.058045,0.036865,52.0,10000
5030,165249468582319,0.057311,0.037415,52.0,10000
5031,165249478581878,0.056092,0.036438,53.0,10000
5032,165249488581837,0.058044,0.037780,52.0,10000
5033,165249498581492,0.057068,0.037049,53.0,10000
5034,165249508582124,0.057311,0.036987,52.0,10000
5035,165249518581840,0.056397,0.036804,53.0,10000
5036,165249528582286,0.057739,0.037720,52.0,10000
5037,165249538581544,0.056213,0.036499,53.0,10000
5038,165249548581583,0.058960,0.037780,53.0,10000
5039,165249558582158,0.056946,0.037171,52.0,10000
5040,165249568582075,0.056335,0.036560,52.0,10000
5041,165249578582117,0.056946,0.036926,52.0,10000
5042,165249588582531,0.057311,0.037292,52.0,10000
5043,165249598581791,0.056580,0.036865,52.0,10000
5044,165249608581894,0.057678,0.037720,52.0,10000
5045,165249618581687,0.057129,0.036865,53.0,10000
5046,165249628581935,0.056945,0.037170,52.0,10000
5047,165249638582519,0.056580,0.036988,53.0,10000
5048,165249648582258,0.060424,0.037292,53.0,10000
5049,165249658582382,0.058655,0.036987,53.0,10000
5050,165249668581673,0.057983,0.037293,53.0,10000
5051,165249678581692,0.057862,0.037353,53.0,10000
5052,165249688581867,0.057617,0.037353,52.0,10000
5053,165249698581537,0.057311,0.036927,53.0,10000
5054,165249708581408,0.056824,0.036987,53.0,10000
5055,165249718581608,0.057129,0.036987,52.0,10000
5056,165249728581460,0.057312,0.036926,52.0,10000
5057,165249738581934,0.057373,0.037293,52.0,10000
5058,165249748582484,0.058288,0.037414,52.0,10000
5059,165249758582332,0.056579,0.036682,52.0,10000
5060,165249768581608,0.057190,0.036926,52.0,10000
5061,165249778581712,0.057800,0.037293,53.0,10000
5062,165249788582055,0.058228,0.037536,53.0,10000
5063,165249798582419,0.057739,0.037048,52.0,10000
5064,165249808581580,0.057068,0.036743,53.0,10000
5065,165249818581995,0.057678,0.036866,52.0,10000
5066,165249828581634,0.058227,0.037597,52.0,10000
5067,165249838582201,0.056152,0.036499,52.0,10000
5068,165249848581897,0.058045,0.037598,52.0,10000
5069,165249858581756,0.058593,0.037475,52.0,10000
5070,165249868581914,0.059875,0.036377,52.0,10000
5071,165249878582637,0.057801,0.036987,52.0,10000
5072,165249888581524,0.057434,0.037170,52.0,10000
5073,165249898581398,0.057250,0.037049,52.0,10000
5074,165249908581844,0.057251,0.037170,52.0,10000
5075,165249918581840,0.057495,0.037292,52.0,10000
5076,165249928581398,0.057617,0.037171,52.0,10000
5077,165249938582090,0.058533,0.037841,52.0,10000
5078,165249948582124,0.057556,0.037110,53.0,10000
5079,165249958581858,0.057007,0.036926,52.0,10000
5080,165249968581710,0.056823,0.036682,52.0,10000
5081,165249978581454,0.058838,0.037781,52.0,10000
5082,165249988582242,0.056518,0.036315,53.0,10000
5083,165249998581398,0.057922,0.037232,52.0,10000
5084,165250008581918,0.057251,0.036926,52.0,10000
5085,165250018582339,0.057190,0.037109,52.0,10000
5086,165250028581808,0.057556,0.036865,53.0,10000
5087,165250038582763,0.057312,0.037415,52.0,10000
5088,165250048581842,0.058838,0.038025,52.0,10000
5089,165250058581856,0.057617,0.036682,52.0,10000
5090,165250068582152,0.062133,0.037597,52.0,10000
5091,165250078581956,0.057495,0.036926,52.0,10000
5092,165250088582366,0.057190,0.036988,53.0,10000
5093,165250098581962,0.056641,0.036987,52.0,10000
5094,165250108582102,0.057250,0.036987,52.0,10000
5095,165250118582094,0.057801,0.037353,53.0,10000
5096,165250128581409,0.057617,0.037293,53.0,10000
5097,165250138582092,0.056884,0.037048,53.0,10000
5098,165250148581939,0.057190,0.036926,53.0,10000
5099,165250158582262,0.057983,0.037476,53.0,10000
5100,165250168581629,0.056519,0.036621,53.0,10000
5101,165250178582453,0.057373,0.037292,52.0,10000
5102,165250188582250,0.057861,0.037293,52.0,10000
5103,165250198581883,0.056762,0.036926,53.0,10000
5104,165250208582175,0.057678,0.037536,52.0,10000
5105,165250218582297,0.056031,0.036499,53.0,10000
5106,165250228581751,0.058105,0.037354,53.0,10000
5107,165250238582542,0.057190,0.036743,52.0,10000
5108,165250248581700,0.058044,0.037353,52.0,10000
5109,165250258582362,0.056579,0.036926,53.0,10000
5110,165250268582257,0.057739,0.037476,53.0,10000
5111,165250278582041,0.059510,0.037292,52.0,10000
5112,165250288582342,0.059997,0.036926,52.0,10000
5113,165250298582464,0.058288,0.037598,53.0,10000
5114,165250308582445,0.055664,0.036072,53.0,10000
5115,165250318581764,0.058106,0.037719,53.0,10000
5116,165250328582239,0.056640,0.036682,52.0,10000
5117,165250338581576,0.058228,0.037842,53.0,10000
5118,165250348581486,0.055908,0.036133,52.0,10000
5119,165250358582125,0.058959,0.037902,53.0,10000
5120,165250368581747,0.056885,0.036560,53.0,10000
5121,165250378582383,0.057739,0.037049,52.0,10000
5122,165250388582176,0.058716,0.037597,52.0,10000
5123,165250398582465,0.057495,0.036865,52.0,10000
5124,165250408581684,0.057068,0.037048,53.0,10000
5125,165250418581936,0.057739,0.037293,52.0,10000
5126,165250428581588,0.057311,0.036743,52.0,10000
5127,165250438582096,0.057801,0.037475,53.0,10000
5128,165250448581702,0.056335,0.036560,53.0,10000
5129,165250458582777,0.057678,0.037598,52.0,10000
5130,165250468582553,0.057495,0.037598,53.0,10000
5131,165250478581585,0.059448,0.037048,53.0,10000
5132,165250488581815,0.060791,0.037658,53.0,10000
5133,165250498581886,0.056152,0.036560,52.0,10000
5134,165250508581934,0.056946,0.036927,52.0,10000
5135,165250518582030,0.057068,0.037292,52.0,10000
5136,165250528582655,0.058166,0.038025,52.0,10000
5137,165250538581496,0.058105,0.037353,52.0,10000
5138,165250548581967,0.057190,0.036743,53.0,10000
5139,165250558582163,0.058227,0.037537,52.0,10000
5140,165250568581723,0.057495,0.037109,53.0,10000
5141,165250578582260,0.056702,0.036377,52.0,10000
5142,165250588581733,0.058227,0.037475,52.0,10000
5143,165250598581583,0.057129,0.036682,53.0,10000
5144,165250608582434,0.057800,0.037110,52.0,10000
5145,165250618582288,0.057739,0.037231,52.0,10000
5146,165250628582284,0.058167,0.037475,52.0,10000
5147,165250638582488,0.057617,0.036805,53.0,10000
5148,165250648581685,0.057617,0.036926,52.0,10000
5149,165250658581611,0.058593,0.037658,53.0,10000
5150,165250668582056,0.057251,0.037049,53.0,10000
5151,165250678582083,0.056702,0.036621,52.0,10000
5152,165250688582246,0.057434,0.037414,53.0,10000
5153,165250698581957,0.060241,0.036804,53.0,10000
5154,165250708581649,0.059021,0.036987,52.0,10000
5155,165250718581982,0.056824,0.036988,52.0,10000
5156,165250728582191,0.058044,0.037902,52.0,10000
5157,165250738582326,0.056640,0.036499,53.0,10000
5158,165250748582294,0.057984,0.037415,53.0,10000
5159,165250758582071,0.056884,0.037048,53.0,10000
5160,165250768582306,0.057617,0.037353,52.0,10000
5161,165250778582246,0.056458,0.036621,53.0,10000
5162,165250788581625,0.057311,0.036988,52.0,10000
5163,165250798581796,0.057007,0.036804,53.0,10000
5164,165250808581877,0.057068,0.037048,52.0,10000
5165,165250818581847,0.058105,0.037597,53.0,10000
5166,165250828582075,0.056458,0.036621,53.0,10000
5167,165250838581450,0.057861,0.037720,52.0,10000
5168,165250848582107,0.056213,0.036560,53.0,10000
5169,165250858581617,0.057312,0.037231,54.0,10000
5170,165250868582059,0.057495,0.037415,53.0,10000
5171,165250878581755,0.056884,0.036987,52.0,10000
5172,165250888582133,0.057007,0.037231,52.0,10000
5173,165250898581978,0.059753,0.036682,53.0,10000
5174,165250908581706,0.058472,0.037049,54.0,10000
5175,165250918582331,0.057251,0.037536,52.0,10000
5176,165250928582027,0.057190,0.037232,52.0,10000
5177,165250938581591,0.056823,0.037109,53.0,10000
5178,165250948581514,0.057312,0.037231,53.0,10000
5179,165250958581770,0.056335,0.036926,53.0,10000
5180,165250968581489,0.056153,0.036438,53.0,10000
5181,165250978581910,0.058471,0.037659,52.0,10000
5182,165250988582142,0.056641,0.036682,52.0,10000
5183,165250998581559,0.058227,0.037598,52.0,10000
5184,165251008581868,0.056335,0.036682,53.0,10000
5185,165251018582599,0.056702,0.037170,53.0,10000
5186,165251028582206,0.056518,0.036865,53.0,10000
5187,165251038582471,0.057007,0.037414,52.0,10000
5188,165251048582042,0.057617,0.037720,53.0,10000
5189,165251058582498,0.056946,0.037109,52.0,10000
5190,165251068582176,0.056335,0.036743,52.0,10000
5191,165251078581597,0.056823,0.036682,52.0,10000
5192,165251088581940,0.057190,0.037354,52.0,10000
5193,165251098582082,0.056885,0.037048,52.0,10000
5194,165251108582034,0.058105,0.037048,53.0,10000
5195,165251118582609,0.061646,0.037476,52.0,10000
5196,165251128581681,0.057128,0.036560,52.0,10000
5197,165251138582390,0.058289,0.037658,53.0,10000
5198,165251148582210,0.057983,0.037293,53.0,10000
5199,165251158581474,0.057800,0.037231,53.0,10000
5200,165251168582394,0.056335,0.036377,53.0,10000
5201,165251178581781,0.057862,0.037353,53.0,10000
5202,165251188581965,0.057739,0.037415,53.0,10000
5203,165251198582026,0.056579,0.036560,53.0,10000
5204,165251208582033,0.058350,0.037781,52.0,10000
5205,165251218581989,0.057372,0.036804,52.0,10000
5206,165251228581835,0.057984,0.037109,52.0,10000
5207,165251238581941,0.057006,0.036560,51.0,10000
5208,165251248581961,0.058533,0.037292,53.0,10000
5209,165251258582470,0.058777,0.037293,52.0,10000
5210,165251268582288,0.057495,0.037048,52.0,10000
5211,165251278582356,0.057800,0.037170,53.0,10000
5212,165251288582300,0.058227,0.037232,52.0,10000
5213,165251298581794,0.058533,0.037109,54.0,10000
5214,165251308581824,0.058227,0.036560,52.0,10000
5215,165251318581985,0.062439,0.037414,52.0,10000
5216,165251328581635,0.059021,0.037232,53.0,10000
5217,165251338581919,0.057373,0.036621,52.0,10000
5218,165251348582063,0.058837,0.037841,52.0,10000
5219,165251358581796,0.058655,0.037049,53.0,10000
5220,165251368582031,0.057312,0.036743,53.0,10000
5221,165251378581601,0.057739,0.037170,53.0,10000
5222,165251388582057,0.057800,0.037292,52.0,10000
5223,165251398582045,0.057373,0.036621,52.0,10000
5224,165251408582453,0.057434,0.037049,52.0,10000
5225,165251418581488,0.058227,0.037353,53.0,10000
5226,165251428582335,0.057678,0.037231,53.0,10000
5227,165251438581598,0.056641,0.036621,52.0,10000
5228,165251448582112,0.057190,0.037110,52.0,10000
5229,165251458582205,0.057800,0.037109,53.0,10000
5230,165251468582131,0.057434,0.037231,52.0,10000
5231,165251478581901,0.057068,0.036987,52.0,10000
5232,165251488582337,0.057495,0.037110,53.0,10000
5233,165251498581573,0.057800,0.037475,52.0,10000
5234,165251508581814,0.057495,0.036926,52.0,10000
5235,165251518582497,0.057922,0.037415,52.0,10000
5236,165251528581505,0.058593,0.036560,52.0,10000
5237,165251538581543,0.060730,0.037048,52.0,10000
5238,165251548582496,0.058533,0.037231,52.0,10000
5239,165251558582147,0.057556,0.036499,52.0,10000
5240,165251568582084,0.059387,0.037964,53.0,10000
5241,165251578581996,0.057251,0.036377,52.0,10000
5242,165251588581488,0.058715,0.037781,52.0,10000
5243,165251598582060,0.057984,0.036987,52.0,10000
5244,165251608581886,0.058410,0.037231,53.0,10000
5245,165251618581986,0.056885,0.036682,53.0,10000
5246,165251628581747,0.058532,0.037354,53.0,10000
5247,165251638582118,0.057434,0.036621,52.0,10000
5248,165251648581597,0.057800,0.036926,52.0,10000
5249,165251658581744,0.058228,0.037414,53.0,10000
5250,165251668582030,0.057495,0.036743,52.0,10000
5251,165251678582704,0.058166,0.037110,52.0,10000
5252,165251688582381,0.058472,0.037719,52.0,10000
5253,165251698581529,0.057373,0.036804,53.0,10000
5254,165251708581673,0.057128,0.036682,52.0,10000
5255,165251718582310,0.057678,0.037049,52.0,10000
5256,165251728581838,0.060547,0.037414,53.0,10000
5257,165251738581856,0.060547,0.036926,52.0,10000
5258,165251748581651,0.058105,0.037293,53.0,10000
5259,165251758581882,0.057312,0.036804,53.0,10000
5260,165251768582091,0.057922,0.037109,53.0,10000
5261,165251778582045,0.058411,0.037292,53.0,10000
5262,165251788582117,0.058899,0.037903,52.0,10000
5263,165251798581889,0.057189,0.036621,52.0,10000
5264,165251808581770,0.057068,0.036682,53.0,10000
5265,165251818581632,0.058166,0.037171,53.0,10000
5266,165251828582132,0.058594,0.037536,52.0,10000
5267,165251838581776,0.057373,0.036926,52.0,10000
5268,165251848581538,0.057251,0.037048,52.0,10000
5269,165251858581817,0.057556,0.036988,52.0,10000
5270,165251868581926,0.059021,0.037658,53.0,10000
5271,165251878582190,0.055908,0.036316,52.0,10000
5272,165251888581891,0.057922,0.037537,54.0,10000
5273,165251898581746,0.056457,0.036560,53.0,10000
5274,165251908582175,0.057434,0.037231,53.0,10000
5275,165251918582191,0.058167,0.037720,52.0,10000
5276,165251928582373,0.056274,0.036621,52.0,10000
5277,165251938582314,0.057922,0.037109,53.0,10000
5278,165251948582227,0.061828,0.037719,53.0,10000
5279,165251958582345,0.059204,0.036805,52.0,10000
5280,165251968582389,0.057617,0.036865,52.0,10000
5281,165251978581488,0.058167,0.037231,52.0,10000
5282,165251988581437,0.056945,0.036804,52.0,10000
5283,165251998581873,0.058411,0.037293,52.0,10000
5284,165252008582269,0.058044,0.037170,52.0,10000
5285,165252018581485,0.056885,0.036804,52.0,10000
5286,165252028582112,0.058227,0.037475,53.0,10000
5287,165252038581772,0.056458,0.036499,52.0,10000
5288,165252048582010,0.057861,0.037598,54.0,10000
5289,165252058582329,0.057006,0.036987,52.0,10000
5290,165252068582270,0.057312,0.037170,52.0,10000
5291,165252078582385,0.056946,0.036683,52.0,10000
5292,165252088581385,0.057312,0.037109,52.0,10000
5293,165252098582079,0.057556,0.037292,53.0,10000
5294,165252108581634,0.058166,0.037415,52.0,10000
5295,165252118582297,0.057007,0.036743,52.0,10000
5296,165252128582256,0.057556,0.037353,53.0,10000
5297,165252138582453,0.057556,0.037354,53.0,10000
5298,165252148582012,0.059997,0.036743,52.0,10000
5299,165252158581703,0.058960,0.036987,52.0,10000
5300,165252168582211,0.057373,0.037353,53.0,10000
5301,165252178581478,0.057800,0.037415,52.0,10000
5302,165252188581836,0.056824,0.037048,53.0,10000
5303,165252198582263,0.056884,0.036987,52.0,10000
5304,165252208581433,0.057740,0.037232,53.0,10000
5305,165252218581899,0.056945,0.036926,52.0,10000
5306,165252228581358,0.057068,0.036865,53.0,10000
5307,165252238581333,0.056701,0.036743,52.0,10000
5308,165252248581859,0.057434,0.037353,52.0,10000
5309,165252258582059,0.058045,0.037720,52.0,10000
5310,165252268582286,0.056457,0.036743,52.0,10000
5311,165252278582316,0.058044,0.037353,53.0,10000
5312,165252288582176,0.057984,0.037110,53.0,10000
5313,165252298581857,0.057128,0.036804,53.0,10000
5314,165252308581976,0.057007,0.036804,52.0,10000
5315,165252318582199,0.058716,0.037781,52.0,10000
5316,165252328581963,0.056884,0.036743,53.0,10000
5317,165252338582095,0.057068,0.036804,52.0,10000
5318,165252348582114,0.057922,0.037780,52.0,10000
5319,165252358581786,0.056702,0.036438,52.0,10000
5320,165252368582389,0.060669,0.037171,52.0,10000
5321,165252378582210,0.058044,0.037414,52.0,10000
5322,165252388581601,0.056274,0.036560,52.0,10000
5323,165252398582440,0.058105,0.037659,52.0,10000
5324,165252408581886,0.057373,0.037353,52.0,10000
5325,165252418582175,0.056458,0.036560,52.0,10000
5326,165252428581632,0.056457,0.036682,52.0,10000
5327,165252438581491,0.057556,0.037231,52.0,10000
5328,165252448581890,0.057861,0.037537,52.0,10000
5329,165252458581820,0.057007,0.036865,53.0,10000
5330,165252468582102,0.056824,0.036804,53.0,10000
5331,165252478582071,0.058837,0.037842,53.0,10000
5332,165252488582401,0.057556,0.037048,53.0,10000
5333,165252498582157,0.056580,0.036499,52.0,10000
5334,165252508582349,0.057861,0.037659,53.0,10000
5335,165252518581870,0.056823,0.037048,52.0,10000
5336,165252528582099,0.057251,0.037109,53.0,10000
5337,165252538581910,0.056580,0.036499,53.0,10000
5338,165252548581551,0.058044,0.037537,52.0,10000
5339,165252558582219,0.057861,0.037231,52.0,10000
5340,165252568581703,0.061035,0.037292,52.0,10000
5341,165252578582053,0.056580,0.036560,53.0,10000
5342,165252588581559,0.057128,0.037354,52.0,10000
5343,165252598581944,0.056153,0.036804,52.0,10000
5344,165252608582236,0.056518,0.036865,53.0,10000
5345,165252618582349,0.057251,0.037537,52.0,10000
5346,165252628581968,0.057312,0.037292,52.0,10000
5347,165252638581924,0.056762,0.037048,52.0,10000
5348,165252648582405,0.057617,0.037354,52.0,10000
5349,165252658581911,0.056824,0.036987,53.0,10000
5350,165252668581667,0.056213,0.036438,53.0,10000
5351,165252678581696,0.057251,0.037048,52.0,10000
5352,165252688582036,0.057739,0.037353,53.0,10000
5353,165252698581701,0.056885,0.036988,53.0,10000
5354,165252708581885,0.058166,0.037658,52.0,10000
5355,165252718581868,0.057007,0.036987,53.0,10000
5356,165252728581994,0.057190,0.037049,52.0,10000
5357,165252738581409,0.056884,0.036987,52.0,10000
5358,165252748582292,0.057556,0.037414,53.0,10000
5359,165252758581901,0.056641,0.036560,52.0,10000
5360,165252768582211,0.057983,0.037659,53.0,10000
5361,165252778582714,0.059448,0.037170,52.0,10000
5362,165252788581627,0.059997,0.036743,52.0,10000
5363,165252798582179,0.057373,0.037171,51.0,10000
5364,165252808582541,0.056946,0.036621,53.0,10000
5365,165252818581651,0.057251,0.037048,52.0,10000
5366,165252828581317,0.057739,0.037109,52.0,10000
5367,165252838581530,0.057922,0.037476,52.0,10000
5368,165252848581404,0.057068,0.036804,52.0,10000
5369,165252858581947,0.058044,0.037597,52.0,10000
5370,165252868582326,0.056274,0.036804,53.0,10000
5371,165252878582349,0.056580,0.036682,52.0,10000
5372,165252888582423,0.057617,0.037232,53.0,10000
5373,165252898581901,0.057800,0.037475,53.0,10000
5374,165252908581598,0.056702,0.036621,52.0,10000
5375,165252918581840,0.057250,0.037293,52.0,10000
5376,165252928582242,0.057068,0.037109,52.0,10000
5377,165252938582221,0.056946,0.037231,52.0,10000
5378,165252948581338,0.056640,0.036743,52.0,10000
5379,165252958581792,0.057922,0.037354,53.0,10000
5380,165252968581870,0.057373,0.037170,53.0,10000
5381,165252978581614,0.058960,0.036865,54.0,10000
5382,165252988581818,0.060181,0.037048,53.0,10000
5383,165252998581743,0.057617,0.037293,52.0,10000
5384,165253008582121,0.057739,0.037414,52.0,10000
5385,165253018582312,0.056335,0.036499,52.0,10000
5386,165253028581712,0.057861,0.037354,50.0,10000
5387,165253038581568,0.056458,0.036499,52.0,10000
5388,165253048581942,0.057922,0.037658,52.0,10000
5389,165253058582007,0.057068,0.036865,52.0,10000
5390,165253068581417,0.057983,0.037720,52.0,10000
5391,165253078581958,0.056823,0.036682,54.0,10000
5392,165253088582118,0.056946,0.037048,52.0,10000
5393,165253098582317,0.057922,0.037048,53.0,10000
5394,165253108581958,0.056885,0.036866,52.0,10000
5395,165253118582224,0.057556,0.037475,53.0,10000
5396,165253128581794,0.056335,0.036682,52.0,10000
5397,165253138582054,0.057617,0.037537,52.0,10000
5398,165253148581724,0.056824,0.036865,53.0,10000
5399,165253158582068,0.056823,0.037109,52.0,10000
5400,165253168582130,0.056519,0.036865,52.0,10000
5401,165253178581912,0.057861,0.037537,52.0,10000
5402,165253188581589,0.057678,0.037231,52.0,10000
5403,165253198581675,0.060364,0.036987,52.0,10000
5404,165253208582387,0.058837,0.036987,53.0,10000
5405,165253218581327,0.057740,0.037293,52.0,10000
5406,165253228581878,0.056823,0.036743,52.0,10000
5407,165253238581803,0.056885,0.036926,52.0,10000
5408,165253248582082,0.058410,0.037659,52.0,10000
5409,165253258581735,0.057861,0.037231,53.0,10000
5410,165253268581777,0.056275,0.036316,53.0,10000
5411,165253278581661,0.057983,0.037536,53.0,10000
5412,165253288581519,0.057495,0.037232,52.0,10000
5413,165253298582326,0.057068,0.036621,53.0,10000
5414,165253308581797,0.057800,0.037292,52.0,10000
5415,165253318581675,0.057129,0.037109,53.0,10000
5416,165253328582180,0.057495,0.036927,52.0,10000
5417,165253338581940,0.058044,0.037353,53.0,10000
5418,165253348582276,0.057068,0.036621,53.0,10000
5419,165253358582136,0.058044,0.037292,53.0,10000
5420,165253368582111,0.057190,0.037049,53.0,10000
5421,165253378582074,0.056701,0.036743,53.0,10000
5422,165253388582261,0.057739,0.037719,52.0,10000
5423,165253398581885,0.060242,0.036743,52.0,10000
5424,165253408581594,0.059936,0.037537,53.0,10000
5425,165253418581689,0.056641,0.036682,52.0,10000
5426,165253428581559,0.058105,0.037598,52.0,10000
5427,165253438581933,0.056274,0.036437,52.0,10000
5428,165253448581748,0.057617,0.036988,53.0,10000
5429,165253458581837,0.057678,0.037292,52.0,10000
5430,165253468582247,0.057129,0.037353,52.0,10000
5431,165253478581786,0.056641,0.036805,52.0,10000
5432,165253488582095,0.057800,0.037719,52.0,10000
5433,165253498581802,0.056213,0.036621,52.0,10000
5434,165253508582015,0.057617,0.037109,54.0,10000
5435,165253518581973,0.056763,0.036805,52.0,10000
5436,165253528582023,0.057800,0.037597,53.0,10000
5437,165253538582037,0.057128,0.037109,51.0,10000
5438,165253548582023,0.057373,0.037110,52.0,10000
5439,165253558582231,0.057617,0.036987,50.0,10000
5440,165253568581917,0.056397,0.036499,53.0,10000
5441,165253578581472,0.057373,0.037109,52.0,10000
5442,165253588581586,0.057739,0.037170,52.0,10000
5443,165253598581712,0.057006,0.036988,52.0,10000
5444,165253608582297,0.058167,0.037109,52.0,10000
5445,165253618581976,0.061645,0.037781,52.0,10000
5446,165253628582104,0.057129,0.036926,52.0,10000
5447,165253638581604,0.056885,0.037048,53.0,10000
5448,165253648581994,0.056945,0.036926,52.0,10000
5449,165253658582114,0.056946,0.036987,52.0,10000
5450,165253668582528,0.057495,0.037415,52.0,10000
5451,165253678582024,0.056762,0.036987,52.0,10000
5452,165253688581531,0.056214,0.036621,52.0,10000
5453,165253698581802,0.057983,0.037903,52.0,10000
5454,165253708582348,0.056457,0.036499,52.0,10000
5455,165253718581959,0.056702,0.037048,53.0,10000
5456,165253728582358,0.057128,0.037170,52.0,10000
5457,165253738581411,0.057007,0.037110,52.0,10000
5458,165253748581968,0.057129,0.037170,53.0,10000
5459,165253758582228,0.056518,0.036682,52.0,10000
5460,165253768581945,0.057007,0.037231,52.0,10000
5461,165253778581788,0.058105,0.037720,52.0,10000
5462,165253788581827,0.056946,0.036987,52.0,10000
5463,165253798581844,0.057434,0.036987,53.0,10000
5464,165253808581450,0.058105,0.037110,52.0,10000
5465,165253818581953,0.059876,0.036437,52.0,10000
5466,165253828582047,0.057861,0.037293,52.0,10000
5467,165253838582413,0.057312,0.036743,52.0,10000
5468,165253848582296,0.057434,0.037414,52.0,10000
5469,165253858582538,0.057922,0.037232,53.0,10000
5470,165253868582141,0.057312,0.037353,50.0,10000
5471,165253878581701,0.056823,0.036621,52.0,10000
5472,165253888582091,0.056519,0.036804,52.0,10000
5473,165253898582315,0.057861,0.037781,52.0,10000
5474,165253908581623,0.057190,0.036987,53.0,10000
5475,165253918581893,0.056823,0.036804,52.0,10000
5476,165253928582015,0.057373,0.037293,52.0,10000
5477,165253938581686,0.057068,0.037292,53.0,10000
5478,165253948581442,0.056030,0.036499,52.0,10000
5479,165253958582035,0.057190,0.037414,52.0,10000
5480,165253968581508,0.056884,0.037293,53.0,10000
5481,165253978582073,0.056946,0.037170,52.0,10000
5482,165253988581979,0.056274,0.036865,52.0,10000
5483,165253998581610,0.056946,0.036987,53.0,10000
5484,165254008582029,0.058533,0.037842,53.0,10000
5485,165254018581442,0.060058,0.036621,52.0,10000
5486,165254028581914,0.057556,0.037415,52.0,10000
5487,165254038581774,0.055786,0.036621,53.0,10000
5488,165254048581537,0.057007,0.037414,52.0,10000
5489,165254058582204,0.056396,0.036621,52.0,10000
5490,165254068582323,0.057739,0.037537,53.0,10000
5491,165254078581698,0.056580,0.036743,52.0,10000
5492,165254088582313,0.056701,0.037109,52.0,10000
5493,165254098582022,0.058105,0.037414,52.0,10000
5494,165254108582319,0.056824,0.036682,52.0,10000
5495,165254118581375,0.057678,0.037415,52.0,10000
5496,165254128582225,0.056763,0.036987,53.0,10000
5497,165254138581682,0.057006,0.037353,53.0,10000
5498,165254148582278,0.057373,0.037476,52.0,10000
5499,165254158582073,0.056824,0.037109,52.0,10000
5500,165254168581798,0.055969,0.036438,52.0,10000
5501,165254178581709,0.058288,0.037903,52.0,10000
5502,165254188582155,0.056885,0.037109,52.0,10000
5503,165254198581835,0.057190,0.037232,53.0,10000
5504,165254208581595,0.056274,0.036437,52.0,10000
5505,165254218582425,0.057739,0.037476,52.0,10000
5506,165254228582122,0.058594,0.036743,52.0,10000
5507,165254238582344,0.059936,0.037292,52.0,10000
5508,165254248582106,0.058350,0.037598,52.0,10000
5509,165254258582286,0.057861,0.037170,52.0,10000
5510,165254268581946,0.057128,0.036743,52.0,10000
5511,165254278581372,0.057373,0.036865,52.0,10000
5512,165254288582432,0.057678,0.037232,52.0,10000
5513,165254298581920,0.056519,0.036804,53.0,10000
5514,165254308582294,0.057495,0.037292,52.0,10000
5515,165254318581637,0.057007,0.037232,52.0,10000
5516,165254328582229,0.057372,0.037048,52.0,10000
5517,165254338582134,0.056275,0.036621,52.0,10000
5518,165254348581415,0.057739,0.037353,53.0,10000
5519,165254358581651,0.057861,0.037232,53.0,10000
5520,165254368581861,0.057922,0.037780,52.0,10000
5521,165254378581545,0.056946,0.036743,52.0,10000
5522,165254388581557,0.056823,0.036866,52.0,10000
5523,165254398581785,0.056641,0.036743,52.0,10000
5524,165254408581833,0.058166,0.037658,52.0,10000
5525,165254418581721,0.056397,0.036621,52.0,10000
5526,165254428582346,0.059875,0.037354,52.0,10000
5527,165254438581895,0.060913,0.038146,52.0,10000
5528,165254448582520,0.057068,0.037293,52.0,10000
5529,165254458582197,0.056518,0.037231,52.0,10000
5530,165254468581812,0.057495,0.037720,52.0,10000
5531,165254478581821,0.057251,0.037292,53.0,10000
5532,165254488581879,0.057373,0.037537,52.0,10000
5533,165254498582049,0.056274,0.036499,52.0,10000
5534,165254508581859,0.057983,0.037658,53.0,10000
5535,165254518581897,0.056091,0.036682,53.0,10000
5536,165254528581953,0.058533,0.038269,53.0,10000
5537,165254538581460,0.056518,0.037049,52.0,10000
5538,165254548582143,0.056458,0.036865,52.0,10000
5539,165254558582111,0.057128,0.037414,52.0,10000
5540,165254568581624,0.056580,0.037109,53.0,10000
5541,165254578582544,0.057129,0.037171,53.0,10000
5542,165254588582455,0.056396,0.036743,53.0,10000
5543,165254598581482,0.057190,0.036987,53.0,10000
5544,165254608581712,0.057190,0.037109,52.0,10000
5545,165254618581871,0.056945,0.037171,52.0,10000
5546,165254628581980,0.056763,0.036926,53.0,10000
5547,165254638581794,0.057373,0.037292,52.0,10000
5548,165254648581536,0.060241,0.037170,52.0,10000
5549,165254658581698,0.058716,0.037232,51.0,10000
5550,165254668582289,0.055908,0.036682,52.0,10000
5551,165254678581825,0.057190,0.037414,52.0,10000
5552,165254688582446,0.057739,0.037537,50.0,10000
5553,165254698581912,0.057068,0.036621,52.0,10000
5554,165254708581974,0.057495,0.037353,53.0,10000
