sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4414,185279258025565,0.059387,0.037353,53.0,10000
4415,185279268025198,0.058472,0.036744,53.0,10000
4416,185279278025634,0.057312,0.035949,54.0,10000
4417,185279288025124,0.055419,0.034973,53.0,10000
4418,185279298025479,0.062622,0.039246,54.0,10000
4419,185279308025595,0.062378,0.037109,54.0,10000
4420,185279318025122,0.062378,0.037964,53.0,10000
4421,185279328025601,0.059204,0.037231,54.0,10000
4422,185279338025589,0.051391,0.031982,53.0,10000
4423,185279348025028,0.067017,0.041993,53.0,10000
4424,185279358025474,0.059570,0.037231,54.0,10000
4425,185279368025384,0.057190,0.035644,53.0,10000
4426,185279378025665,0.060363,0.037842,53.0,10000
4427,185279388025358,0.053833,0.033813,54.0,10000
4428,185279398025083,0.064209,0.040467,54.0,10000
4429,185279408025310,0.059204,0.037170,54.0,10000
4430,185279418025682,0.058349,0.036621,53.0,10000
4431,185279428025864,0.057068,0.035827,54.0,10000
4432,185279438025456,0.059021,0.037171,54.0,10000
4433,185279448025973,0.058899,0.037048,54.0,10000
4434,185279458025142,0.055053,0.034668,54.0,10000
4435,185279468025582,0.062622,0.039245,54.0,10000
4436,185279478025748,0.060486,0.038208,54.0,10000
4437,185279488025028,0.059509,0.036927,53.0,10000
4438,185279498025779,0.059021,0.037109,54.0,10000
4439,185279508025317,0.062011,0.036743,53.0,10000
4440,185279518025690,0.059387,0.036194,53.0,10000
4441,185279528025612,0.058838,0.036926,54.0,10000
4442,185279538025317,0.060730,0.037964,53.0,10000
4443,185279548025630,0.059692,0.037597,54.0,10000
4444,185279558025043,0.050842,0.031860,54.0,10000
4445,185279568025193,0.066406,0.041504,53.0,10000
4446,185279578025890,0.058899,0.037048,53.0,10000
4447,185279588025848,0.058044,0.036377,53.0,10000
4448,185279598027262,0.062806,0.039856,54.0,10000
4449,185279608026419,0.061279,0.038757,54.0,10000
4450,185279618025421,0.059570,0.037598,54.0,10000
4451,185279628025291,0.059082,0.037170,54.0,10000
4452,185279638025824,0.058898,0.036865,54.0,10000
4453,185279648025268,0.059388,0.037110,54.0,10000
4454,185279658026312,0.057861,0.036193,54.0,10000
4455,185279668024995,0.060668,0.038025,54.0,10000
4456,185279678025303,0.057251,0.035889,53.0,10000
4457,185279688025289,0.058899,0.036987,53.0,10000
4458,185279698025655,0.060669,0.038208,54.0,10000
4459,185279708026110,0.057251,0.035766,53.0,10000
4460,185279718025394,0.061584,0.038086,54.0,10000
4461,185279728025884,0.060791,0.035950,52.0,10000
4462,185279738025891,0.060547,0.037842,53.0,10000
4463,185279748025235,0.057373,0.036071,53.0,10000
4464,185279758025215,0.060302,0.037964,53.0,10000
4465,185279768025657,0.058899,0.037048,53.0,10000
4466,185279778025124,0.057068,0.035828,54.0,10000
4467,185279788026253,0.061645,0.038574,54.0,10000
4468,185279798025703,0.052551,0.033203,53.0,10000
4469,185279808025012,0.064880,0.040832,54.0,10000
4470,185279818025674,0.058411,0.036682,53.0,10000
4471,185279828025146,0.059021,0.037110,53.0,10000
4472,185279838025777,0.059448,0.037109,53.0,10000
4473,185279848025106,0.057128,0.035705,53.0,10000
4474,185279858025448,0.058960,0.037049,54.0,10000
4475,185279868025183,0.060120,0.037841,54.0,10000
4476,185279878025511,0.058593,0.036927,54.0,10000
4477,185279888025478,0.057739,0.036071,53.0,10000
4478,185279898025635,0.060852,0.038391,53.0,10000
4479,185279908025563,0.058838,0.036926,53.0,10000
4480,185279918025334,0.054199,0.033692,53.0,10000
4481,185279928025945,0.067749,0.040100,54.0,10000
4482,185279938024954,0.058166,0.036133,53.0,10000
4483,185279948025046,0.060547,0.038146,53.0,10000
4484,185279958024914,0.058472,0.036682,54.0,10000
4485,185279968025336,0.059692,0.037415,54.0,10000
4486,185279978025225,0.058838,0.036926,54.0,10000
4487,185279988025810,0.059143,0.037109,54.0,10000
4488,185279998025026,0.056518,0.035523,54.0,10000
4489,185280008025492,0.059082,0.037231,54.0,10000
4490,185280018025680,0.061096,0.038574,53.0,10000
4491,185280028025037,0.057800,0.036194,53.0,10000
4492,185280038025026,0.057312,0.036072,54.0,10000
4493,185280048025732,0.060974,0.038391,53.0,10000
4494,185280058025239,0.051147,0.031982,54.0,10000
4495,185280068025518,0.064819,0.040771,53.0,10000
4496,185280078025278,0.058838,0.036988,53.0,10000
4497,185280088025244,0.058838,0.036987,54.0,10000
4498,185280098025193,0.058593,0.036865,53.0,10000
4499,185280108025769,0.060913,0.038391,53.0,10000
4500,185280118025257,0.058167,0.036621,53.0,10000
4501,185280128025995,0.058959,0.037048,54.0,10000
4502,185280138025826,0.061585,0.037476,53.0,10000
4503,185280148025623,0.060791,0.036621,54.0,10000
4504,185280158025253,0.057556,0.036071,54.0,10000
4505,185280168025757,0.059814,0.037781,53.0,10000
4506,185280178025514,0.058777,0.037048,54.0,10000
4507,185280188025549,0.059997,0.037781,54.0,10000
4508,185280198025231,0.057617,0.036255,54.0,10000
4509,185280208025485,0.059387,0.037292,54.0,10000
4510,185280218025757,0.058777,0.037048,53.0,10000
4511,185280228025348,0.059082,0.037232,54.0,10000
4512,185280238025445,0.056945,0.035644,53.0,10000
4513,185280248025930,0.059143,0.037048,53.0,10000
4514,185280258025159,0.060791,0.038330,54.0,10000
4515,185280268025788,0.058533,0.036743,54.0,10000
4516,185280278025111,0.059326,0.037354,53.0,10000
4517,185280288026130,0.056762,0.035705,54.0,10000
4518,185280298025673,0.061035,0.038513,54.0,10000
4519,185280308025475,0.058899,0.037110,54.0,10000
4520,185280318025178,0.058411,0.036804,53.0,10000
4521,185280328026023,0.058715,0.036987,54.0,10000
4522,185280338025790,0.060852,0.036987,53.0,10000
4523,185280348025418,0.062073,0.037354,54.0,10000
4524,185280358025020,0.057922,0.036376,54.0,10000
4525,185280368025087,0.057739,0.036194,53.0,10000
4526,185280378025105,0.060913,0.038452,54.0,10000
4527,185280388025633,0.056518,0.035462,54.0,10000
4528,185280398025151,0.060242,0.038024,53.0,10000
4529,185280408025524,0.057434,0.036072,53.0,10000
4530,185280418025641,0.055176,0.034851,54.0,10000
4531,185280428025074,0.064636,0.040710,53.0,10000
4532,185280438025587,0.058471,0.036744,53.0,10000
4533,185280448025320,0.058960,0.037109,54.0,10000
4534,185280458025079,0.056824,0.035644,53.0,10000
4535,185280468025268,0.060424,0.037964,53.0,10000
4536,185280478025623,0.053589,0.037598,54.0,10000
4537,185280488024939,0.062378,0.035339,53.0,10000
4538,185280498025348,0.059021,0.037170,54.0,10000
4539,185280508025647,0.054931,0.034668,54.0,10000
4540,185280518025824,0.063537,0.039856,54.0,10000
4541,185280528024911,0.057556,0.036316,54.0,10000
4542,185280538026095,0.061096,0.038452,53.0,10000
4543,185280548025348,0.057190,0.035827,54.0,10000
4544,185280558025324,0.063538,0.037781,54.0,10000
4545,185280568025270,0.060913,0.037292,53.0,10000
4546,185280578025496,0.057006,0.035828,53.0,10000
4547,185280588025918,0.060852,0.038330,54.0,10000
4548,185280598025356,0.057434,0.036194,53.0,10000
4549,185280608024901,0.058044,0.036438,54.0,10000
4550,185280618025648,0.058777,0.036987,54.0,10000
4551,185280628025049,0.060364,0.038147,53.0,10000
4552,185280638025217,0.059448,0.037414,53.0,10000
4553,185280648025512,0.057800,0.036316,53.0,10000
4554,185280658025482,0.058716,0.036926,53.0,10000
4555,185280668025676,0.059570,0.037476,53.0,10000
4556,185280678024996,0.058777,0.036987,54.0,10000
4557,185280688025141,0.058776,0.036926,54.0,10000
4558,185280698025281,0.059082,0.037231,53.0,10000
4559,185280708025840,0.056519,0.035462,54.0,10000
4560,185280718025122,0.060180,0.037902,54.0,10000
4561,185280728025365,0.059143,0.037354,53.0,10000
4562,185280738025227,0.058838,0.037048,53.0,10000
4563,185280748025543,0.057190,0.035950,53.0,10000
4564,185280758025357,0.064025,0.038147,52.0,10000
4565,185280768025523,0.060425,0.037231,53.0,10000
4566,185280778025437,0.052856,0.033264,53.0,10000
4567,185280788025824,0.063599,0.039917,53.0,10000
4568,185280798025926,0.059265,0.037475,54.0,10000
4569,185280808026068,0.059448,0.037354,53.0,10000
4570,185280818025289,0.058960,0.037170,54.0,10000
4571,185280828025885,0.058654,0.036987,53.0,10000
4572,185280838025263,0.058289,0.036682,54.0,10000
4573,185280848025084,0.059081,0.037171,53.0,10000
4574,185280858025487,0.058594,0.036804,54.0,10000
4575,185280868025774,0.053528,0.033630,53.0,10000
4576,185280878025833,0.062500,0.039246,53.0,10000
4577,185280888025097,0.060668,0.038268,53.0,10000
4578,185280898025447,0.058228,0.036744,54.0,10000
4579,185280908025352,0.058715,0.036926,53.0,10000
4580,185280918025853,0.053406,0.033569,53.0,10000
4581,185280928024962,0.064514,0.040771,53.0,10000
4582,185280938025438,0.058350,0.036804,54.0,10000
4583,185280948024987,0.057067,0.035767,54.0,10000
4584,185280958025471,0.058777,0.036987,54.0,10000
4585,185280968025901,0.061950,0.038391,54.0,10000
4586,185280978025060,0.056397,0.037109,53.0,10000
4587,185280988025110,0.064636,0.036682,53.0,10000
4588,185280998025218,0.056823,0.035706,54.0,10000
4589,185281008025332,0.061280,0.038635,53.0,10000
4590,185281018025612,0.057434,0.036011,54.0,10000
4591,185281028025090,0.060363,0.038086,53.0,10000
4592,185281038025363,0.057983,0.036315,53.0,10000
4593,185281048025188,0.059326,0.037476,54.0,10000
4594,185281058025210,0.058899,0.037048,54.0,10000
4595,185281068025686,0.059082,0.037170,54.0,10000
4596,185281078025190,0.058472,0.036866,54.0,10000
4597,185281088024880,0.058410,0.036804,54.0,10000
4598,185281098025103,0.056946,0.035827,54.0,10000
4599,185281108025448,0.058776,0.036926,53.0,10000
4600,185281118025644,0.058716,0.036927,54.0,10000
4601,185281128026622,0.058777,0.037170,54.0,10000
4602,185281138025035,0.060486,0.038208,53.0,10000
4603,185281148025106,0.057006,0.035949,53.0,10000
4604,185281158026355,0.061035,0.038453,53.0,10000
4605,185281168024922,0.059265,0.036743,53.0,10000
4606,185281178025514,0.060730,0.035827,54.0,10000
4607,185281188025848,0.060486,0.037842,53.0,10000
4608,185281198025262,0.057739,0.036316,54.0,10000
4609,185281208026022,0.059936,0.037841,54.0,10000
4610,185281218026059,0.054016,0.034058,54.0,10000
4611,185281228025498,0.064087,0.040405,54.0,10000
4612,185281238025634,0.050964,0.032104,54.0,10000
4613,185281248024896,0.066711,0.042054,54.0,10000
4614,185281258025000,0.058655,0.036926,54.0,10000
4615,185281268025341,0.057190,0.035827,54.0,10000
4616,185281278025221,0.059997,0.037842,54.0,10000
4617,185281288025408,0.059387,0.037292,53.0,10000
4618,185281298025627,0.053467,0.033753,54.0,10000
4619,185281308024898,0.063110,0.039611,53.0,10000
4620,185281318025613,0.060303,0.038025,53.0,10000
4621,185281328025748,0.058471,0.036804,54.0,10000
4622,185281338025190,0.058838,0.037049,54.0,10000
4623,185281348026050,0.059326,0.037414,54.0,10000
4624,185281358025349,0.058655,0.036865,53.0,10000
4625,185281368025595,0.053161,0.033325,53.0,10000
4626,185281378025721,0.062988,0.039612,53.0,10000
4627,185281388025398,0.062927,0.038147,54.0,10000
4628,185281398025603,0.061707,0.037170,54.0,10000
4629,185281408024926,0.058715,0.036926,54.0,10000
4630,185281418025357,0.051026,0.031983,54.0,10000
4631,185281428025544,0.066406,0.041870,54.0,10000
4632,185281438025506,0.053161,0.033447,53.0,10000
4633,185281448025929,0.062805,0.039490,53.0,10000
4634,185281458025261,0.058655,0.036987,54.0,10000
4635,185281468025186,0.060669,0.038147,53.0,10000
4636,185281478025350,0.058959,0.037170,54.0,10000
4637,185281488025662,0.058960,0.037109,53.0,10000
4638,185281498025278,0.057861,0.036438,53.0,10000
4639,185281508025617,0.057190,0.035889,53.0,10000
4640,185281518025879,0.059021,0.037109,53.0,10000
4641,185281528025292,0.058472,0.036865,54.0,10000
4642,185281538025769,0.060546,0.038147,53.0,10000
4643,185281548025572,0.058472,0.036865,54.0,10000
4644,185281558025997,0.057556,0.036194,54.0,10000
4645,185281568025486,0.060547,0.038147,54.0,10000
4646,185281578025540,0.059020,0.037170,53.0,10000
4647,185281588025612,0.058716,0.035584,54.0,10000
4648,185281598025478,0.061401,0.037048,53.0,10000
4649,185281608025323,0.059998,0.037841,53.0,10000
4650,185281618025768,0.057861,0.036499,53.0,10000
4651,185281628025305,0.058655,0.036988,53.0,10000
4652,185281638026861,0.059265,0.037292,53.0,10000
4653,185281648026008,0.068115,0.038513,54.0,10000
4654,185281658025646,0.066650,0.037170,53.0,10000
4655,185281668026318,0.066345,0.036866,54.0,10000
4656,185281678025580,0.063598,0.037353,54.0,10000
4657,185281688025186,0.059876,0.038025,54.0,10000
4658,185281698025948,0.057067,0.035827,53.0,10000
4659,185281708025041,0.060791,0.038269,53.0,10000
4660,185281718025774,0.058594,0.036743,54.0,10000
4661,185281728025243,0.057068,0.035767,54.0,10000
4662,185281738025070,0.061157,0.038513,53.0,10000
4663,185281748026061,0.058898,0.036682,54.0,10000
4664,185281758024992,0.058655,0.036865,53.0,10000
4665,185281768024854,0.059570,0.037537,54.0,10000
4666,185281778025455,0.056702,0.035583,53.0,10000
4667,185281788025157,0.063110,0.038574,53.0,10000
4668,185281798026194,0.059143,0.035706,54.0,10000
4669,185281808025933,0.059997,0.037902,53.0,10000
4670,185281818024900,0.058899,0.037110,53.0,10000
4671,185281828025680,0.058227,0.036743,53.0,10000
4672,185281838025432,0.057678,0.036254,53.0,10000
4673,185281848025101,0.060547,0.038269,54.0,10000
4674,185281858025288,0.058228,0.036560,54.0,10000
4675,185281868024951,0.059081,0.037232,53.0,10000
4676,185281878025954,0.058289,0.036743,53.0,10000
4677,185281888024910,0.059387,0.037414,53.0,10000
4678,185281898025138,0.058655,0.036926,54.0,10000
4679,185281908024960,0.058654,0.036988,53.0,10000
4680,185281918025309,0.059387,0.037292,53.0,10000
4681,185281928024852,0.057984,0.036499,53.0,10000
4682,185281938025661,0.057250,0.035828,54.0,10000
4683,185281948025484,0.060059,0.037902,53.0,10000
4684,185281958025097,0.057434,0.036133,53.0,10000
4685,185281968025042,0.060730,0.038330,53.0,10000
4686,185281978025372,0.058715,0.036926,54.0,10000
4687,185281988025326,0.057007,0.035706,53.0,10000
4688,185281998025585,0.058777,0.037048,53.0,10000
4689,185282008025446,0.062377,0.037231,54.0,10000
4690,185282018026019,0.061707,0.037964,54.0,10000
4691,185282028025611,0.056762,0.035766,54.0,10000
4692,185282038024987,0.060425,0.038147,54.0,10000
4693,185282048025707,0.058777,0.037110,54.0,10000
4694,185282058025194,0.058288,0.036682,54.0,10000
4695,185282068025200,0.057373,0.036193,54.0,10000
4696,185282078025286,0.058899,0.037049,53.0,10000
4697,185282088025807,0.058838,0.037048,54.0,10000
4698,185282098025652,0.059997,0.037842,54.0,10000
4699,185282108025125,0.057495,0.036010,54.0,10000
4700,185282118025071,0.061035,0.038452,54.0,10000
4701,185282128025688,0.052368,0.032959,54.0,10000
4702,185282138025203,0.059448,0.041077,54.0,10000
4703,185282148025164,0.062317,0.035400,53.0,10000
4704,185282158025334,0.058960,0.037109,54.0,10000
4705,185282168025967,0.058715,0.037110,54.0,10000
4706,185282178025255,0.058655,0.036987,54.0,10000
4707,185282188025818,0.060180,0.037842,54.0,10000
4708,185282198025692,0.057251,0.036010,54.0,10000
4709,185282208025541,0.064148,0.038513,54.0,10000
4710,185282218025646,0.059509,0.036621,53.0,10000
4711,185282228025718,0.053711,0.033936,53.0,10000
4712,185282238025446,0.063904,0.040161,54.0,10000
4713,185282248025366,0.058715,0.036987,54.0,10000
4714,185282258025271,0.058960,0.037109,53.0,10000
4715,185282268025352,0.059204,0.037293,53.0,10000
4716,185282278025392,0.058594,0.036987,54.0,10000
4717,185282288025630,0.058959,0.036987,54.0,10000
4718,185282298025319,0.058838,0.036926,54.0,10000
4719,185282308025259,0.051575,0.032349,54.0,10000
4720,185282318025431,0.066406,0.041931,53.0,10000
4721,185282328025509,0.059143,0.037231,54.0,10000
4722,185282338025091,0.051452,0.032288,54.0,10000
4723,185282348024888,0.064026,0.040283,54.0,10000
4724,185282358025515,0.058655,0.036926,53.0,10000
4725,185282368025677,0.058593,0.036865,53.0,10000
4726,185282378024945,0.058899,0.037170,54.0,10000
4727,185282388025782,0.059692,0.037537,54.0,10000
4728,185282398025445,0.059937,0.037720,53.0,10000
4729,185282408025691,0.058532,0.036743,53.0,10000
4730,185282418025320,0.060059,0.037231,54.0,10000
4731,185282428025802,0.062072,0.036804,54.0,10000
4732,185282438024964,0.051270,0.037476,53.0,10000
4733,185282448025690,0.066772,0.036682,54.0,10000
4734,185282458025079,0.058838,0.036987,53.0,10000
4735,185282468025438,0.058593,0.036865,53.0,10000
4736,185282478025153,0.057068,0.035950,54.0,10000
4737,185282488025515,0.058655,0.036865,53.0,10000
4738,185282498025200,0.060424,0.038086,54.0,10000
4739,185282508025082,0.059509,0.037414,54.0,10000
4740,185282518025987,0.053101,0.033386,53.0,10000
4741,185282528025677,0.062133,0.039124,54.0,10000
4742,185282538025594,0.060547,0.038146,54.0,10000
4743,185282548025571,0.059509,0.037354,54.0,10000
4744,185282558025288,0.058106,0.036438,54.0,10000
4745,185282568025374,0.059692,0.037536,54.0,10000
4746,185282578025935,0.057800,0.036377,53.0,10000
4747,185282588025530,0.059326,0.037354,54.0,10000
4748,185282598025542,0.058777,0.036926,54.0,10000
4749,185282608025312,0.058593,0.036865,54.0,10000
4750,185282618025162,0.060730,0.037659,54.0,10000
4751,185282628024843,0.056457,0.033508,53.0,10000
4752,185282638025831,0.059265,0.036987,53.0,10000
4753,185282648025270,0.064881,0.040771,53.0,10000
4754,185282658025712,0.056884,0.035523,53.0,10000
4755,185282668025839,0.060486,0.038086,54.0,10000
4756,185282678025418,0.058227,0.036682,54.0,10000
4757,185282688025995,0.058838,0.037109,54.0,10000
4758,185282698025536,0.059021,0.037170,54.0,10000
4759,185282708025079,0.057251,0.035950,53.0,10000
4760,185282718025247,0.058776,0.036926,54.0,10000
4761,185282728025071,0.058777,0.036926,54.0,10000
4762,185282738025053,0.060730,0.038269,53.0,10000
4763,185282748025982,0.058838,0.037048,53.0,10000
4764,185282758025191,0.058776,0.036804,54.0,10000
4765,185282768025146,0.059082,0.037232,54.0,10000
4766,185282778025740,0.056702,0.035766,53.0,10000
4767,185282788025013,0.060180,0.037903,53.0,10000
4768,185282798025479,0.059571,0.037475,54.0,10000
4769,185282808025545,0.058654,0.036927,54.0,10000
4770,185282818025075,0.052917,0.037109,53.0,10000
4771,185282828025960,0.064514,0.036804,53.0,10000
4772,185282838025341,0.060913,0.036987,53.0,10000
4773,185282848025245,0.059693,0.035889,53.0,10000
4774,185282858024918,0.058654,0.036865,54.0,10000
4775,185282868025291,0.060974,0.038513,53.0,10000
4776,185282878025177,0.058411,0.036804,54.0,10000
4777,185282888025676,0.058654,0.036926,53.0,10000
4778,185282898025844,0.053284,0.033631,53.0,10000
4779,185282908025481,0.063904,0.040161,54.0,10000
4780,185282918025150,0.058776,0.036926,54.0,10000
4781,185282928024947,0.057495,0.036194,53.0,10000
4782,185282938025112,0.058716,0.036987,54.0,10000
4783,185282948025598,0.060730,0.038330,53.0,10000
4784,185282958025439,0.058715,0.036804,54.0,10000
4785,185282968024934,0.058350,0.036682,53.0,10000
4786,185282978025301,0.059387,0.037475,53.0,10000
4787,185282988025685,0.058532,0.036805,54.0,10000
4788,185282998025512,0.058838,0.037109,53.0,10000
4789,185283008025178,0.057068,0.035766,53.0,10000
4790,185283018024965,0.059204,0.037232,54.0,10000
4791,185283028025056,0.060302,0.038024,53.0,10000
4792,185283038025645,0.061829,0.037598,53.0,10000
4793,185283048025160,0.060486,0.036438,53.0,10000
4794,185283058025164,0.059326,0.037231,53.0,10000
4795,185283068025340,0.058471,0.036804,53.0,10000
4796,185283078025172,0.058960,0.037171,54.0,10000
4797,185283088026023,0.056885,0.035705,53.0,10000
4798,185283098025444,0.055236,0.034912,53.0,10000
4799,185283108025663,0.062378,0.039124,54.0,10000
4800,185283118025535,0.059387,0.037536,54.0,10000
4801,185283128025498,0.055298,0.034851,54.0,10000
4802,185283138025737,0.063964,0.040222,54.0,10000
4803,185283148025835,0.057557,0.036194,54.0,10000
4804,185283158024727,0.060607,0.038208,54.0,10000
4805,185283168025537,0.059143,0.037109,54.0,10000
4806,185283178025190,0.056519,0.035523,54.0,10000
4807,185283188025732,0.060913,0.038452,53.0,10000
4808,185283198025732,0.058349,0.036804,54.0,10000
4809,185283208025478,0.058838,0.037048,54.0,10000
4810,185283218025876,0.057251,0.035950,54.0,10000
4811,185283228025087,0.060424,0.038146,54.0,10000
4812,185283238025691,0.059021,0.037232,54.0,10000
4813,185283248025241,0.058838,0.037048,54.0,10000
4814,185283258025381,0.062439,0.037292,54.0,10000
4815,185283268025744,0.052001,0.031739,54.0,10000
4816,185283278025145,0.064881,0.040893,54.0,10000
4817,185283288025476,0.059997,0.037903,54.0,10000
4818,185283298025865,0.059143,0.037292,54.0,10000
4819,185283308025221,0.058166,0.036560,53.0,10000
4820,185283318025371,0.057739,0.036316,53.0,10000
4821,185283328025804,0.058655,0.036926,54.0,10000
4822,185283338025135,0.059021,0.037048,54.0,10000
4823,185283348025400,0.058899,0.037110,54.0,10000
4824,185283358025392,0.060363,0.038024,53.0,10000
4825,185283368025501,0.051209,0.032166,53.0,10000
4826,185283378025641,0.066345,0.041809,54.0,10000
4827,185283388025842,0.058776,0.036987,54.0,10000
4828,185283398024983,0.057068,0.035950,54.0,10000
4829,185283408025268,0.054748,0.034484,54.0,10000
4830,185283418025611,0.064881,0.040772,53.0,10000
4831,185283428025811,0.058593,0.036804,54.0,10000
4832,185283438025970,0.058838,0.036987,53.0,10000
4833,185283448025139,0.059082,0.037170,54.0,10000
4834,185283458025545,0.061889,0.036927,54.0,10000
4835,185283468025513,0.059815,0.036560,54.0,10000
4836,185283478025458,0.057739,0.036438,54.0,10000
4837,185283488025328,0.060974,0.038513,53.0,10000
4838,185283498025761,0.058715,0.036987,53.0,10000
4839,185283508025337,0.058045,0.036499,54.0,10000
4840,185283518025761,0.059143,0.037170,54.0,10000
4841,185283528025216,0.057128,0.035950,54.0,10000
4842,185283538024980,0.059632,0.037658,53.0,10000
4843,185283548025328,0.059753,0.037659,54.0,10000
4844,185283558025380,0.058655,0.036987,53.0,10000
4845,185283568025160,0.057739,0.036377,53.0,10000
4846,185283578025646,0.059509,0.037536,54.0,10000
4847,185283588025538,0.056518,0.035706,53.0,10000
4848,185283598025755,0.060120,0.037903,53.0,10000
4849,185283608025110,0.057128,0.036010,53.0,10000
4850,185283618024856,0.060425,0.038147,53.0,10000
4851,185283628026282,0.057617,0.036316,54.0,10000
4852,185283638025582,0.060974,0.038452,53.0,10000
4853,185283648025707,0.057068,0.035828,54.0,10000
4854,185283658025607,0.060058,0.037841,54.0,10000
4855,185283668025152,0.060791,0.037781,54.0,10000
4856,185283678025219,0.056091,0.033264,54.0,10000
4857,185283688025552,0.064941,0.040466,53.0,10000
4858,185283698025448,0.058777,0.037048,53.0,10000
4859,185283708025224,0.058777,0.036988,54.0,10000
4860,185283718025883,0.057251,0.035949,53.0,10000
4861,185283728024930,0.058471,0.036804,54.0,10000
4862,185283738025514,0.060730,0.038208,54.0,10000
4863,185283748025737,0.059143,0.037293,54.0,10000
4864,185283758025238,0.059082,0.037109,54.0,10000
4865,185283768025061,0.058166,0.036621,53.0,10000
4866,185283778025704,0.059326,0.037353,53.0,10000
4867,185283788025097,0.058655,0.036927,53.0,10000
4868,185283798025348,0.058777,0.037109,54.0,10000
4869,185283808025281,0.056640,0.035583,54.0,10000
4870,185283818025373,0.060181,0.038025,53.0,10000
4871,185283828025664,0.058715,0.036987,54.0,10000
4872,185283838025253,0.058960,0.037049,53.0,10000
4873,185283848025814,0.059082,0.037170,54.0,10000
4874,185283858024909,0.057007,0.035827,54.0,10000
4875,185283868026041,0.061340,0.038391,54.0,10000
4876,185283878025676,0.060485,0.035828,54.0,10000
4877,185283888024953,0.060974,0.038269,54.0,10000
4878,185283898025704,0.052674,0.033203,54.0,10000
4879,185283908025371,0.064575,0.040649,54.0,10000
4880,185283918025766,0.058532,0.036865,53.0,10000
4881,185283928025267,0.058411,0.036805,53.0,10000
4882,185283938025515,0.059265,0.037292,53.0,10000
4883,185283948025683,0.058960,0.037048,53.0,10000
4884,185283958025026,0.057128,0.035767,54.0,10000
4885,185283968025495,0.060608,0.038330,53.0,10000
4886,185283978025846,0.056946,0.035705,53.0,10000
4887,185283988025689,0.058837,0.036926,53.0,10000
4888,185283998024754,0.060120,0.037964,54.0,10000
4889,185284008025086,0.057251,0.036072,54.0,10000
4890,185284018025497,0.060363,0.037963,54.0,10000
4891,185284028025415,0.053650,0.037659,53.0,10000
4892,185284038025585,0.064575,0.036804,54.0,10000
4893,185284048025182,0.057678,0.036255,54.0,10000
4894,185284058025429,0.059692,0.037598,54.0,10000
4895,185284068025080,0.053589,0.033691,54.0,10000
4896,185284078025308,0.062317,0.039245,54.0,10000
4897,185284088025877,0.060913,0.037049,54.0,10000
4898,185284098025363,0.063232,0.038146,53.0,10000
4899,185284108025929,0.051086,0.032166,54.0,10000
4900,185284118025220,0.066284,0.041809,54.0,10000
4901,185284128025843,0.058960,0.037170,54.0,10000
4902,185284138025742,0.058838,0.037048,54.0,10000
4903,185284148025109,0.053467,0.033753,53.0,10000
4904,185284158025371,0.063598,0.039978,54.0,10000
4905,185284168025332,0.058594,0.036804,54.0,10000
4906,185284178025635,0.058166,0.036499,54.0,10000
4907,185284188025074,0.061035,0.038391,54.0,10000
4908,185284198025737,0.058227,0.036682,53.0,10000
4909,185284208025479,0.056885,0.035766,54.0,10000
4910,185284218025995,0.060364,0.038147,54.0,10000
4911,185284228025855,0.058837,0.037171,54.0,10000
4912,185284238025694,0.059143,0.037170,53.0,10000
4913,185284248025242,0.058045,0.036499,53.0,10000
4914,185284258025514,0.057495,0.036133,53.0,10000
4915,185284268025399,0.060851,0.038329,54.0,10000
4916,185284278025624,0.059204,0.037232,53.0,10000
4917,185284288025036,0.059998,0.036499,53.0,10000
4918,185284298025416,0.062195,0.037597,53.0,10000
4919,185284308025594,0.056579,0.035584,53.0,10000
4920,185284318025987,0.059936,0.037841,53.0,10000
4921,185284328025167,0.053650,0.033814,54.0,10000
4922,185284338024965,0.062500,0.039184,53.0,10000
4923,185284348026063,0.059143,0.037171,54.0,10000
4924,185284358025564,0.053711,0.033813,54.0,10000
4925,185284368025085,0.065063,0.041016,54.0,10000
4926,185284378025512,0.058960,0.037109,53.0,10000
4927,185284388025762,0.058044,0.036560,54.0,10000
4928,185284398025559,0.059692,0.037658,53.0,10000
4929,185284408025339,0.057007,0.035828,54.0,10000
4930,185284418025721,0.052856,0.033264,54.0,10000
4931,185284428025923,0.065735,0.041504,54.0,10000
4932,185284438025543,0.057251,0.036010,54.0,10000
4933,185284448025359,0.060608,0.038208,53.0,10000
4934,185284458025669,0.056945,0.035767,54.0,10000
4935,185284468025501,0.059082,0.037231,54.0,10000
4936,185284478025036,0.060181,0.038025,53.0,10000
4937,185284488025952,0.057250,0.035950,54.0,10000
4938,185284498025178,0.060242,0.038024,53.0,10000
4939,185284508025755,0.056274,0.037537,53.0,10000
4940,185284518025888,0.065735,0.036438,53.0,10000
4941,185284528025381,0.057312,0.036072,54.0,10000
4942,185284538025326,0.058593,0.036865,54.0,10000
4943,185284548025149,0.061035,0.038574,53.0,10000
4944,185284558024948,0.058533,0.036804,54.0,10000
4945,185284568025970,0.056946,0.035705,54.0,10000
4946,185284578025144,0.058654,0.036988,54.0,10000
4947,185284588025179,0.060547,0.038269,54.0,10000
4948,185284598025598,0.059143,0.037231,54.0,10000
4949,185284608025084,0.059143,0.037170,53.0,10000
