sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4922,192018221004686,0.059204,0.037354,54.0,10000
4923,192018231005781,0.056458,0.035583,54.0,10000
4924,192018241005357,0.062683,0.037903,53.0,10000
4925,192018251005809,0.062133,0.037598,54.0,10000
4926,192018261004612,0.056763,0.035522,53.0,10000
4927,192018271005112,0.060669,0.038208,53.0,10000
4928,192018281005230,0.058715,0.037109,53.0,10000
4929,192018291004741,0.051087,0.032104,53.0,10000
4930,192018301005116,0.064269,0.040528,54.0,10000
4931,192018311005027,0.060364,0.038086,54.0,10000
4932,192018321005053,0.059082,0.037292,54.0,10000
4933,192018331004737,0.059143,0.037292,54.0,10000
4934,192018341005105,0.056640,0.035462,54.0,10000
4935,192018351005053,0.054932,0.034607,53.0,10000
4936,192018361004954,0.064453,0.040588,54.0,10000
4937,192018371004775,0.057190,0.035949,54.0,10000
4938,192018381004986,0.059692,0.037598,54.0,10000
4939,192018391004963,0.059997,0.037781,53.0,10000
4940,192018401004643,0.058045,0.036560,53.0,10000
4941,192018411005336,0.058959,0.037231,54.0,10000
4942,192018421005677,0.056885,0.035827,54.0,10000
4943,192018431005504,0.058471,0.036866,54.0,10000
4944,192018441005148,0.060730,0.038269,54.0,10000
4945,192018451004875,0.058411,0.036743,54.0,10000
4946,192018461004916,0.061035,0.036132,54.0,10000
4947,192018471005614,0.062317,0.038574,54.0,10000
4948,192018481005315,0.057678,0.036316,54.0,10000
4949,192018491005008,0.058959,0.037171,54.0,10000
4950,192018501004825,0.059632,0.037597,54.0,10000
4951,192018511005438,0.058654,0.036926,54.0,10000
4952,192018521005271,0.058045,0.036621,54.0,10000
4953,192018531005312,0.058532,0.036866,54.0,10000
4954,192018541005124,0.058594,0.036926,54.0,10000
4955,192018551004865,0.059631,0.037536,53.0,10000
4956,192018561005452,0.056335,0.035462,54.0,10000
4957,192018571004821,0.060852,0.038513,54.0,10000
4958,192018581004730,0.056885,0.035705,53.0,10000
4959,192018591005456,0.054931,0.034668,54.0,10000
4960,192018601005007,0.058838,0.037109,54.0,10000
4961,192018611004825,0.062561,0.039246,54.0,10000
4962,192018621004596,0.060608,0.038208,53.0,10000
4963,192018631005355,0.058410,0.036804,53.0,10000
4964,192018641005003,0.058716,0.037048,54.0,10000
4965,192018651005297,0.057251,0.035950,54.0,10000
4966,192018661005389,0.064636,0.038452,54.0,10000
4967,192018671005416,0.059143,0.036499,54.0,10000
4968,192018681005589,0.058654,0.036926,54.0,10000
4969,192018691005196,0.057312,0.036071,54.0,10000
4970,192018701005251,0.060974,0.038391,54.0,10000
4971,192018711004776,0.058533,0.036866,53.0,10000
4972,192018721005429,0.056762,0.035766,53.0,10000
4973,192018731004624,0.060242,0.038025,54.0,10000
4974,192018741005483,0.057434,0.036133,54.0,10000
4975,192018751005381,0.060363,0.038086,54.0,10000
4976,192018761005374,0.056946,0.035705,54.0,10000
4977,192018771005426,0.061096,0.038513,53.0,10000
4978,192018781004964,0.058288,0.036682,53.0,10000
4979,192018791005775,0.058777,0.036987,54.0,10000
4980,192018801005241,0.058777,0.036988,54.0,10000
4981,192018811004902,0.053283,0.033569,54.0,10000
4982,192018821004865,0.064392,0.040649,54.0,10000
4983,192018831005572,0.058472,0.036865,54.0,10000
4984,192018841005126,0.056518,0.035584,54.0,10000
4985,192018851004717,0.060730,0.038391,54.0,10000
4986,192018861004581,0.056885,0.035583,53.0,10000
4987,192018871005216,0.059814,0.037048,54.0,10000
4988,192018881004679,0.062378,0.037049,54.0,10000
4989,192018891004683,0.060363,0.038024,53.0,10000
4990,192018901005601,0.059204,0.037476,53.0,10000
4991,192018911005446,0.058838,0.036987,54.0,10000
4992,192018921004982,0.058288,0.036682,53.0,10000
4993,192018931004750,0.058899,0.037170,53.0,10000
4994,192018941005285,0.058655,0.036988,54.0,10000
4995,192018951005236,0.056335,0.035705,54.0,10000
4996,192018961004816,0.059143,0.037231,54.0,10000
4997,192018971005220,0.059936,0.037842,53.0,10000
4998,192018981005670,0.057373,0.036072,53.0,10000
4999,192018991005332,0.058716,0.036987,54.0,10000
5000,192019001005291,0.058960,0.037170,54.0,10000
5001,192019011005879,0.058838,0.036988,54.0,10000
5002,192019021005077,0.060302,0.038146,54.0,10000
5003,192019031004792,0.056763,0.035828,54.0,10000
5004,192019041004984,0.059814,0.037842,54.0,10000
5005,192019051004987,0.057251,0.036010,54.0,10000
5006,192019061005050,0.061035,0.038697,54.0,10000
5007,192019071005200,0.057495,0.035461,54.0,10000
5008,192019081005067,0.063964,0.038208,54.0,10000
5009,192019091004999,0.058777,0.037109,54.0,10000
5010,192019101005536,0.056702,0.035767,54.0,10000
5011,192019111005164,0.060791,0.038391,54.0,10000
5012,192019121005360,0.052429,0.033142,54.0,10000
5013,192019131004823,0.063232,0.040039,54.0,10000
5014,192019141005568,0.059204,0.037414,54.0,10000
5015,192019151005206,0.058227,0.036926,54.0,10000
5016,192019161005322,0.053223,0.037598,53.0,10000
5017,192019171005435,0.063842,0.036438,54.0,10000
5018,192019181005121,0.058594,0.037048,54.0,10000
5019,192019191005753,0.058532,0.036865,54.0,10000
5020,192019201004696,0.059632,0.037598,54.0,10000
5021,192019211004867,0.058471,0.036987,54.0,10000
5022,192019221004802,0.057861,0.036316,54.0,10000
5023,192019231004555,0.059265,0.037475,54.0,10000
5024,192019241004598,0.058716,0.037109,54.0,10000
5025,192019251005284,0.059082,0.037171,53.0,10000
5026,192019261004938,0.057800,0.036438,53.0,10000
5027,192019271005826,0.057312,0.035949,53.0,10000
5028,192019281005529,0.060364,0.038086,54.0,10000
5029,192019291005523,0.061584,0.037292,53.0,10000
5030,192019301005455,0.060730,0.036743,54.0,10000
5031,192019311004960,0.059143,0.037293,54.0,10000
5032,192019321004552,0.057067,0.035766,54.0,10000
5033,192019331005843,0.060608,0.038330,54.0,10000
5034,192019341004828,0.058227,0.036682,54.0,10000
5035,192019351005563,0.059143,0.037354,53.0,10000
5036,192019361005140,0.058594,0.036926,54.0,10000
5037,192019371005256,0.056702,0.035583,54.0,10000
5038,192019381004808,0.060912,0.038452,54.0,10000
5039,192019391004731,0.058655,0.036866,54.0,10000
5040,192019401005152,0.057007,0.035888,54.0,10000
5041,192019411005487,0.054687,0.034546,54.0,10000
5042,192019421005051,0.064514,0.040649,54.0,10000
5043,192019431005823,0.056641,0.035645,53.0,10000
5044,192019441005396,0.058654,0.036987,54.0,10000
5045,192019451005124,0.058533,0.036987,53.0,10000
5046,192019461004827,0.060058,0.037903,53.0,10000
5047,192019471005370,0.059876,0.037720,54.0,10000
5048,192019481005174,0.058166,0.036621,54.0,10000
5049,192019491005220,0.055542,0.037536,54.0,10000
5050,192019501005132,0.066284,0.036194,54.0,10000
5051,192019511004667,0.057617,0.036133,54.0,10000
5052,192019521004837,0.058960,0.037048,54.0,10000
5053,192019531005388,0.058898,0.037109,53.0,10000
5054,192019541004759,0.058960,0.037109,54.0,10000
5055,192019551005175,0.058167,0.036682,54.0,10000
5056,192019561005177,0.060485,0.038147,54.0,10000
5057,192019571005604,0.059265,0.037232,54.0,10000
5058,192019581005249,0.058167,0.036560,54.0,10000
5059,192019591004775,0.059081,0.037170,54.0,10000
5060,192019601005101,0.058716,0.036926,53.0,10000
5061,192019611005105,0.059204,0.037231,53.0,10000
5062,192019621004815,0.058838,0.036927,53.0,10000
5063,192019631005306,0.059143,0.037170,53.0,10000
5064,192019641004891,0.056762,0.035522,53.0,10000
5065,192019651005369,0.060730,0.038391,54.0,10000
5066,192019661004744,0.056946,0.035706,53.0,10000
5067,192019671005343,0.060241,0.037963,54.0,10000
5068,192019681004730,0.058594,0.036805,54.0,10000
5069,192019691005017,0.059570,0.037536,54.0,10000
5070,192019701004825,0.056763,0.035645,53.0,10000
5071,192019711004530,0.064758,0.038513,54.0,10000
5072,192019721005436,0.059631,0.036804,54.0,10000
5073,192019731005226,0.056824,0.035705,54.0,10000
5074,192019741004852,0.058898,0.037171,54.0,10000
5075,192019751005178,0.058533,0.036865,53.0,10000
5076,192019761004940,0.059814,0.037658,53.0,10000
5077,192019771004786,0.059448,0.037476,53.0,10000
5078,192019781005447,0.057068,0.035827,53.0,10000
5079,192019791004708,0.059082,0.037171,54.0,10000
5080,192019801005252,0.060119,0.038024,54.0,10000
5081,192019811005096,0.057251,0.035950,54.0,10000
5082,192019821004534,0.060608,0.038208,53.0,10000
5083,192019831005469,0.058471,0.036926,53.0,10000
5084,192019841004888,0.053345,0.037354,54.0,10000
5085,192019851005321,0.063843,0.036498,54.0,10000
5086,192019861005197,0.057189,0.035950,54.0,10000
5087,192019871005271,0.060181,0.037964,54.0,10000
5088,192019881004737,0.059204,0.037353,54.0,10000
5089,192019891005639,0.057007,0.035767,53.0,10000
5090,192019901005331,0.060485,0.038147,53.0,10000
5091,192019911005927,0.063172,0.037475,54.0,10000
5092,192019921005578,0.059631,0.036743,53.0,10000
5093,192019931005047,0.058899,0.037171,54.0,10000
5094,192019941005134,0.058654,0.036865,54.0,10000
5095,192019951005142,0.053223,0.033630,54.0,10000
5096,192019961004846,0.064025,0.040222,53.0,10000
5097,192019971004770,0.059571,0.037598,54.0,10000
5098,192019981005334,0.056335,0.035400,53.0,10000
5099,192019991004969,0.060241,0.037964,54.0,10000
5100,192020001005300,0.059510,0.037475,54.0,10000
5101,192020011005043,0.058105,0.036499,54.0,10000
5102,192020021005483,0.059021,0.037170,54.0,10000
5103,192020031005025,0.058532,0.036988,53.0,10000
5104,192020041005108,0.053467,0.033569,54.0,10000
5105,192020051004717,0.064331,0.040527,54.0,10000
5106,192020061005530,0.059082,0.037231,54.0,10000
5107,192020071005307,0.058410,0.036805,54.0,10000
5108,192020081004861,0.056702,0.035705,53.0,10000
5109,192020091004516,0.058776,0.037048,54.0,10000
5110,192020101005671,0.058960,0.037171,53.0,10000
5111,192020111005271,0.062073,0.036865,53.0,10000
5112,192020121004641,0.060180,0.037048,54.0,10000
5113,192020131005359,0.060974,0.038391,54.0,10000
5114,192020141004853,0.056397,0.035522,53.0,10000
5115,192020151004777,0.060241,0.038269,54.0,10000
5116,192020161005671,0.056763,0.035706,53.0,10000
5117,192020171005405,0.060363,0.038147,54.0,10000
5118,192020181005614,0.058899,0.037109,54.0,10000
5119,192020191005621,0.059021,0.037109,53.0,10000
5120,192020201004848,0.058166,0.036682,53.0,10000
5121,192020211005620,0.058960,0.037232,54.0,10000
5122,192020221004684,0.058105,0.036621,53.0,10000
5123,192020231005265,0.059326,0.037414,54.0,10000
5124,192020241005371,0.058899,0.037109,54.0,10000
5125,192020251004768,0.050598,0.031861,54.0,10000
5126,192020261005557,0.064880,0.040832,53.0,10000
5127,192020271005700,0.058716,0.036987,54.0,10000
5128,192020281004759,0.059204,0.037720,53.0,10000
5129,192020291004766,0.057861,0.036316,53.0,10000
5130,192020301004626,0.061035,0.038391,53.0,10000
5131,192020311005715,0.058350,0.036804,54.0,10000
5132,192020321005811,0.059204,0.036621,53.0,10000
5133,192020331005459,0.061462,0.036438,53.0,10000
5134,192020341005110,0.058471,0.036804,53.0,10000
5135,192020351005720,0.061096,0.038513,53.0,10000
5136,192020361005415,0.058472,0.036865,53.0,10000
5137,192020371005333,0.056763,0.035706,53.0,10000
5138,192020381005212,0.060485,0.038146,53.0,10000
5139,192020391005551,0.057068,0.035950,53.0,10000
5140,192020401004868,0.060119,0.037903,53.0,10000
5141,192020411005300,0.051453,0.032226,53.0,10000
5142,192020421005201,0.064758,0.040772,53.0,10000
5143,192020431005771,0.061218,0.038635,53.0,10000
5144,192020441005540,0.058533,0.036804,53.0,10000
5145,192020451005086,0.058410,0.036743,54.0,10000
5146,192020461005130,0.057373,0.036072,53.0,10000
5147,192020471005597,0.060181,0.038085,54.0,10000
5148,192020481005637,0.059265,0.037415,53.0,10000
5149,192020491005201,0.058349,0.036682,53.0,10000
5150,192020501004803,0.053467,0.033691,54.0,10000
5151,192020511005474,0.063903,0.040161,54.0,10000
5152,192020521005028,0.060303,0.037354,54.0,10000
5153,192020531004799,0.061645,0.036560,54.0,10000
5154,192020541004791,0.059570,0.037536,54.0,10000
5155,192020551005279,0.058594,0.036865,54.0,10000
5156,192020561004825,0.057068,0.035767,54.0,10000
5157,192020571005430,0.061035,0.038513,53.0,10000
5158,192020581005123,0.057922,0.036438,54.0,10000
5159,192020591004862,0.058899,0.037048,54.0,10000
5160,192020601005075,0.053589,0.033813,53.0,10000
5161,192020611005412,0.064025,0.040345,54.0,10000
5162,192020621005000,0.057068,0.035766,53.0,10000
5163,192020631005418,0.061035,0.038513,53.0,10000
5164,192020641005049,0.052734,0.033325,54.0,10000
5165,192020651004562,0.064819,0.040833,54.0,10000
5166,192020661005247,0.057862,0.036438,53.0,10000
5167,192020671005462,0.059142,0.037292,53.0,10000
5168,192020681004516,0.058655,0.036926,53.0,10000
5169,192020691004846,0.058777,0.037109,54.0,10000
5170,192020701005524,0.056823,0.035767,54.0,10000
5171,192020711005369,0.054627,0.038513,54.0,10000
5172,192020721005556,0.064086,0.036560,54.0,10000
5173,192020731005415,0.059082,0.037598,54.0,10000
5174,192020741005141,0.060303,0.036499,54.0,10000
5175,192020751004946,0.060974,0.036865,54.0,10000
5176,192020761005285,0.059143,0.037353,53.0,10000
5177,192020771005073,0.056945,0.035828,54.0,10000
5178,192020781005758,0.060486,0.038330,54.0,10000
5179,192020791005385,0.056763,0.035766,54.0,10000
5180,192020801005533,0.060730,0.038452,53.0,10000
5181,192020811004982,0.056396,0.035461,54.0,10000
5182,192020821005568,0.060608,0.038208,53.0,10000
5183,192020831004978,0.058532,0.036927,54.0,10000
5184,192020841005382,0.058594,0.036926,53.0,10000
5185,192020851004848,0.057006,0.036071,53.0,10000
5186,192020861005166,0.060730,0.038330,54.0,10000
5187,192020871005163,0.056458,0.035462,53.0,10000
5188,192020881004581,0.060913,0.038574,54.0,10000
5189,192020891005072,0.058776,0.036987,54.0,10000
5190,192020901005166,0.056214,0.035522,54.0,10000
5191,192020911005006,0.058654,0.037110,53.0,10000
5192,192020921005294,0.055237,0.034729,54.0,10000
5193,192020931005104,0.064209,0.040466,53.0,10000
5194,192020941005811,0.061767,0.037475,53.0,10000
5195,192020951004717,0.060547,0.036682,54.0,10000
5196,192020961005382,0.058838,0.037110,53.0,10000
5197,192020971004708,0.056884,0.035949,53.0,10000
5198,192020981005032,0.058594,0.037049,53.0,10000
5199,192020991004795,0.060119,0.038085,54.0,10000
5200,192021001004994,0.057007,0.035950,54.0,10000
5201,192021011005158,0.060547,0.038147,54.0,10000
5202,192021021005011,0.058532,0.036926,54.0,10000
5203,192021031004739,0.059021,0.037231,53.0,10000
5204,192021041005506,0.057922,0.036377,53.0,10000
5205,192021051005516,0.057434,0.036194,54.0,10000
5206,192021061005530,0.061096,0.038574,54.0,10000
5207,192021071005225,0.058045,0.036499,53.0,10000
5208,192021081005100,0.057067,0.036011,53.0,10000
5209,192021091004803,0.060486,0.038269,54.0,10000
5210,192021101005286,0.057739,0.036438,53.0,10000
5211,192021111004735,0.059814,0.037719,54.0,10000
5212,192021121004703,0.057923,0.036377,54.0,10000
5213,192021131005398,0.059448,0.037476,54.0,10000
5214,192021141005641,0.058654,0.036987,53.0,10000
5215,192021151005496,0.053162,0.033508,53.0,10000
5216,192021161005083,0.067993,0.040405,53.0,10000
5217,192021171004680,0.058166,0.035828,53.0,10000
5218,192021181005416,0.058594,0.036926,54.0,10000
5219,192021191004839,0.059082,0.037170,53.0,10000
5220,192021201004919,0.058471,0.036865,53.0,10000
5221,192021211004912,0.060730,0.038330,53.0,10000
5222,192021221004675,0.058533,0.036682,54.0,10000
5223,192021231005033,0.059326,0.037354,53.0,10000
5224,192021241004947,0.058227,0.036560,53.0,10000
5225,192021251005562,0.059143,0.037170,54.0,10000
5226,192021261005383,0.057373,0.036011,54.0,10000
5227,192021271004831,0.058593,0.036926,54.0,10000
5228,192021281005336,0.059937,0.037842,53.0,10000
5229,192021291005279,0.058837,0.037048,53.0,10000
5230,192021301004608,0.059449,0.037536,53.0,10000
5231,192021311004736,0.058227,0.036682,53.0,10000
5232,192021321004640,0.059082,0.037171,54.0,10000
5233,192021331005333,0.057007,0.035888,53.0,10000
5234,192021341005511,0.058715,0.036865,54.0,10000
5235,192021351005393,0.060791,0.038391,53.0,10000
5236,192021361005333,0.061401,0.036377,53.0,10000
5237,192021371005324,0.061035,0.037720,54.0,10000
5238,192021381005551,0.058716,0.036865,53.0,10000
5239,192021391005371,0.053283,0.033569,53.0,10000
5240,192021401005146,0.064759,0.040711,54.0,10000
5241,192021411005563,0.056335,0.035400,54.0,10000
5242,192021421005375,0.060913,0.038330,54.0,10000
5243,192021431005046,0.058410,0.036865,54.0,10000
5244,192021441004563,0.057373,0.036011,53.0,10000
5245,192021451005206,0.058655,0.036865,53.0,10000
5246,192021461005040,0.059021,0.037170,54.0,10000
5247,192021471005442,0.052856,0.033203,54.0,10000
5248,192021481005595,0.064697,0.040833,54.0,10000
5249,192021491004956,0.058960,0.037048,54.0,10000
5250,192021501004890,0.060241,0.037903,53.0,10000
5251,192021511004797,0.059143,0.037292,54.0,10000
5252,192021521005222,0.053467,0.033630,54.0,10000
5253,192021531004962,0.064148,0.040405,53.0,10000
5254,192021541004761,0.057129,0.035767,53.0,10000
5255,192021551004861,0.060974,0.038391,53.0,10000
5256,192021561005874,0.058349,0.036743,53.0,10000
5257,192021571004863,0.059936,0.037048,54.0,10000
5258,192021581005522,0.062378,0.037110,54.0,10000
5259,192021591004667,0.057007,0.035888,54.0,10000
5260,192021601005354,0.058532,0.036926,54.0,10000
5261,192021611005680,0.052796,0.038635,54.0,10000
5262,192021621005268,0.064636,0.035401,53.0,10000
5263,192021631004913,0.060608,0.038208,54.0,10000
5264,192021641005457,0.057311,0.035888,54.0,10000
5265,192021651004815,0.060425,0.038086,54.0,10000
5266,192021661005492,0.058655,0.036926,54.0,10000
5267,192021671005089,0.058166,0.036499,54.0,10000
5268,192021681004514,0.059753,0.037598,53.0,10000
5269,192021691005504,0.053223,0.033508,53.0,10000
5270,192021701005009,0.064148,0.040466,53.0,10000
5271,192021711005345,0.057250,0.035950,53.0,10000
5272,192021721005327,0.060059,0.038025,53.0,10000
5273,192021731004937,0.058593,0.036987,53.0,10000
5274,192021741005364,0.059449,0.037353,54.0,10000
5275,192021751004580,0.056701,0.035706,54.0,10000
5276,192021761004754,0.060547,0.038269,53.0,10000
5277,192021771005800,0.058166,0.036071,54.0,10000
5278,192021781004739,0.064636,0.038574,53.0,10000
5279,192021791005329,0.058838,0.036927,54.0,10000
5280,192021801005057,0.059021,0.037170,53.0,10000
5281,192021811004668,0.050476,0.031860,54.0,10000
5282,192021821005427,0.060852,0.038391,54.0,10000
5283,192021831005428,0.062805,0.039429,53.0,10000
5284,192021841005616,0.061157,0.038818,54.0,10000
5285,192021851005139,0.057373,0.036316,54.0,10000
5286,192021861004512,0.060302,0.038086,54.0,10000
5287,192021871005309,0.058899,0.037109,54.0,10000
5288,192021881005739,0.058960,0.037170,53.0,10000
5289,192021891005477,0.057861,0.036560,54.0,10000
5290,192021901005310,0.059082,0.037293,54.0,10000
5291,192021911004940,0.058532,0.036926,53.0,10000
5292,192021921004884,0.057251,0.036010,54.0,10000
5293,192021931004850,0.054627,0.034668,53.0,10000
5294,192021941004685,0.064208,0.040528,53.0,10000
5295,192021951005313,0.059021,0.037170,54.0,10000
5296,192021961004948,0.056885,0.035705,54.0,10000
5297,192021971005509,0.058532,0.036805,53.0,10000
5298,192021981005111,0.060242,0.038146,53.0,10000
5299,192021991004948,0.060486,0.036682,53.0,10000
5300,192022001005341,0.061889,0.037537,53.0,10000
5301,192022011005181,0.057190,0.035950,54.0,10000
5302,192022021005130,0.060303,0.038085,53.0,10000
5303,192022031005212,0.057861,0.036499,53.0,10000
5304,192022041005018,0.059570,0.037476,53.0,10000
5305,192022051005204,0.059509,0.037353,54.0,10000
5306,192022061005256,0.056518,0.035462,53.0,10000
5307,192022071005018,0.060120,0.037963,54.0,10000
5308,192022081005554,0.057312,0.036011,54.0,10000
5309,192022091004996,0.055420,0.034912,53.0,10000
5310,192022101005262,0.063659,0.040161,53.0,10000
5311,192022111004785,0.057312,0.036072,53.0,10000
5312,192022121005017,0.058716,0.036987,53.0,10000
5313,192022131004680,0.060302,0.038147,53.0,10000
5314,192022141005511,0.056763,0.035766,54.0,10000
5315,192022151005291,0.060729,0.038330,53.0,10000
5316,192022161004929,0.058838,0.037110,54.0,10000
5317,192022171004728,0.058472,0.036804,54.0,10000
5318,192022181005713,0.053283,0.033630,54.0,10000
5319,192022191005576,0.066651,0.040405,54.0,10000
5320,192022201005408,0.060241,0.036499,53.0,10000
5321,192022211005069,0.053650,0.033813,53.0,10000
5322,192022221005483,0.062622,0.039368,53.0,10000
5323,192022231005302,0.060913,0.038452,54.0,10000
5324,192022241004599,0.053161,0.033447,54.0,10000
5325,192022251004832,0.064453,0.040772,54.0,10000
5326,192022261004996,0.057556,0.036377,54.0,10000
5327,192022271004674,0.057434,0.036193,54.0,10000
5328,192022281004801,0.058227,0.036804,53.0,10000
5329,192022291005281,0.052674,0.033264,54.0,10000
5330,192022301005298,0.060607,0.038330,53.0,10000
5331,192022311005211,0.064392,0.040589,53.0,10000
5332,192022321005083,0.053345,0.033691,54.0,10000
5333,192022331004778,0.064514,0.040710,53.0,10000
5334,192022341004898,0.057983,0.036621,53.0,10000
5335,192022351004863,0.059082,0.037293,54.0,10000
5336,192022361005710,0.056824,0.035705,53.0,10000
5337,192022371005171,0.060729,0.038147,54.0,10000
5338,192022381004742,0.058716,0.037048,54.0,10000
5339,192022391005784,0.059265,0.037293,54.0,10000
5340,192022401005405,0.057800,0.036377,54.0,10000
5341,192022411004867,0.063538,0.037658,54.0,10000
5342,192022421004820,0.057495,0.035400,54.0,10000
5343,192022431005378,0.058471,0.036988,54.0,10000
5344,192022441005741,0.052918,0.033325,54.0,10000
5345,192022451005241,0.066161,0.041809,54.0,10000
5346,192022461005532,0.059143,0.037231,53.0,10000
5347,192022471005345,0.059082,0.037170,53.0,10000
5348,192022481004798,0.052796,0.033326,54.0,10000
5349,192022491005315,0.062560,0.039306,53.0,10000
5350,192022501004850,0.058777,0.037048,54.0,10000
5351,192022511005495,0.060364,0.038086,54.0,10000
5352,192022521004778,0.058960,0.037170,54.0,10000
5353,192022531004699,0.058654,0.036988,53.0,10000
5354,192022541004819,0.059204,0.037597,54.0,10000
5355,192022551004801,0.058411,0.036865,53.0,10000
5356,192022561005392,0.053466,0.033631,53.0,10000
5357,192022571004920,0.064453,0.040588,54.0,10000
5358,192022581005504,0.058838,0.037109,54.0,10000
5359,192022591004781,0.058227,0.036621,53.0,10000
5360,192022601005384,0.057312,0.036011,53.0,10000
5361,192022611005102,0.062439,0.037109,54.0,10000
5362,192022621004556,0.059753,0.036865,54.0,10000
5363,192022631005229,0.059387,0.037720,54.0,10000
5364,192022641005228,0.057678,0.036377,54.0,10000
5365,192022651004623,0.060547,0.038391,54.0,10000
5366,192022661005088,0.056702,0.035583,54.0,10000
5367,192022671004783,0.060668,0.038452,54.0,10000
5368,192022681005117,0.056641,0.035584,53.0,10000
5369,192022691005105,0.060486,0.038086,53.0,10000
5370,192022701005221,0.058654,0.036926,54.0,10000
5371,192022711004956,0.059265,0.037292,54.0,10000
5372,192022721005092,0.058655,0.036987,54.0,10000
5373,192022731004707,0.058532,0.036865,54.0,10000
5374,192022741005314,0.058777,0.036988,54.0,10000
5375,192022751004565,0.058777,0.037109,54.0,10000
5376,192022761005109,0.059326,0.037292,54.0,10000
5377,192022771005474,0.057800,0.036255,53.0,10000
5378,192022781005323,0.053955,0.033997,54.0,10000
5379,192022791005223,0.063904,0.040161,54.0,10000
5380,192022801004750,0.059631,0.037536,53.0,10000
5381,192022811004950,0.058654,0.036865,53.0,10000
5382,192022821004977,0.058106,0.035767,54.0,10000
5383,192022831005522,0.062500,0.036987,54.0,10000
5384,192022841004623,0.060852,0.038147,53.0,10000
5385,192022851005367,0.059326,0.037353,53.0,10000
5386,192022861004908,0.057922,0.036438,54.0,10000
5387,192022871004818,0.053833,0.033814,53.0,10000
5388,192022881005475,0.063842,0.040283,54.0,10000
5389,192022891004947,0.059143,0.037231,53.0,10000
5390,192022901004944,0.059021,0.037048,53.0,10000
5391,192022911005311,0.058655,0.036987,54.0,10000
5392,192022921004934,0.058288,0.036621,53.0,10000
5393,192022931005481,0.053284,0.037598,53.0,10000
5394,192022941005133,0.062805,0.035461,54.0,10000
5395,192022951005387,0.060302,0.038086,54.0,10000
5396,192022961005077,0.057129,0.036011,54.0,10000
5397,192022971005348,0.061096,0.038513,54.0,10000
5398,192022981004986,0.058288,0.036743,54.0,10000
5399,192022991005198,0.058838,0.036987,54.0,10000
5400,192023001004832,0.058350,0.036682,54.0,10000
5401,192023011004910,0.057617,0.036133,53.0,10000
5402,192023021005278,0.061706,0.038147,53.0,10000
5403,192023031005232,0.060486,0.035766,53.0,10000
5404,192023041004962,0.059204,0.037232,54.0,10000
5405,192023051004743,0.060730,0.038330,53.0,10000
5406,192023061004753,0.058471,0.036865,54.0,10000
5407,192023071005487,0.058655,0.036865,54.0,10000
5408,192023081005345,0.057128,0.035889,53.0,10000
5409,192023091004815,0.060852,0.038391,54.0,10000
5410,192023101004637,0.058045,0.036560,53.0,10000
5411,192023111005269,0.057373,0.035949,54.0,10000
5412,192023121005171,0.054748,0.038574,53.0,10000
5413,192023131005363,0.064331,0.036438,54.0,10000
5414,192023141005440,0.058715,0.036987,54.0,10000
5415,192023151004883,0.058960,0.037232,54.0,10000
5416,192023161004733,0.050903,0.032043,53.0,10000
5417,192023171005318,0.064820,0.040771,54.0,10000
5418,192023181004837,0.059936,0.037842,53.0,10000
5419,192023191005589,0.059021,0.037354,53.0,10000
5420,192023201004627,0.058960,0.037170,54.0,10000
5421,192023211005129,0.057617,0.036316,53.0,10000
5422,192023221005072,0.059387,0.037475,53.0,10000
5423,192023231004821,0.056823,0.035828,54.0,10000
5424,192023241005487,0.063111,0.038391,53.0,10000
5425,192023251005514,0.060424,0.036621,53.0,10000
5426,192023261005568,0.059021,0.037231,54.0,10000
5427,192023271005133,0.058899,0.037048,54.0,10000
5428,192023281004544,0.058838,0.037049,54.0,10000
5429,192023291005015,0.056945,0.035705,54.0,10000
5430,192023301004878,0.054993,0.038513,54.0,10000
5431,192023311004592,0.062622,0.035523,54.0,10000
5432,192023321005347,0.060424,0.038085,54.0,10000
5433,192023331005052,0.058289,0.036743,54.0,10000
5434,192023341004610,0.053588,0.033814,53.0,10000
5435,192023351004893,0.064087,0.040405,54.0,10000
5436,192023361004915,0.056580,0.035706,53.0,10000
5437,192023371005261,0.060546,0.038207,53.0,10000
5438,192023381005535,0.059143,0.037232,53.0,10000
5439,192023391004906,0.058655,0.036804,54.0,10000
5440,192023401005510,0.058594,0.036865,53.0,10000
5441,192023411004982,0.057556,0.036133,54.0,10000
5442,192023421005175,0.054931,0.034668,53.0,10000
5443,192023431004838,0.063965,0.040344,54.0,10000
5444,192023441004778,0.061828,0.037536,54.0,10000
5445,192023451005170,0.059937,0.036194,54.0,10000
5446,192023461005192,0.059081,0.037292,54.0,10000
5447,192023471004834,0.057373,0.036072,54.0,10000
5448,192023481005268,0.054932,0.034668,54.0,10000
5449,192023491004850,0.064819,0.040771,54.0,10000
5450,192023501004692,0.056518,0.035584,54.0,10000
5451,192023511005166,0.061157,0.038513,53.0,10000
5452,192023521004866,0.058350,0.036682,53.0,10000
5453,192023531005301,0.058655,0.036987,54.0,10000
5454,192023541004727,0.058837,0.037109,53.0,10000
5455,192023551005375,0.058899,0.037110,54.0,10000
5456,192023561004904,0.058227,0.036560,53.0,10000
5457,192023571005390,0.058838,0.037170,53.0,10000
