sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,177809147843109,0.025696,0.006225,43.0,10000
553,177809157843226,0.023987,0.006226,43.0,10000
554,177809167842826,0.027893,0.006714,43.0,10000
555,177809177843773,0.023986,0.006286,43.0,10000
556,177809187843180,0.027954,0.006775,43.0,10000
557,177809197843382,0.026551,0.006775,43.0,10000
558,177809207843467,0.025878,0.006348,43.0,10000
559,177809217845368,0.024475,0.006775,43.0,10000
560,177809227843529,0.025818,0.007019,44.0,10000
561,177809237843112,0.026489,0.006164,44.0,10000
562,177809247842731,0.025818,0.006287,42.0,10000
563,177809257843642,0.026001,0.006470,43.0,10000
564,177809267843502,0.025940,0.006469,43.0,10000
565,177809277843190,0.028625,0.007080,43.0,10000
566,177809287842799,0.023438,0.006348,43.0,10000
567,177809297842900,0.028808,0.006714,42.0,10000
568,177809307842991,0.023621,0.005798,43.0,10000
569,177809317843320,0.028564,0.007263,43.0,10000
570,177809327844687,0.026978,0.005982,42.0,10000
571,177809337843648,0.028503,0.006530,43.0,10000
572,177809347842942,0.026123,0.007142,43.0,10000
573,177809357843164,0.027039,0.006408,43.0,10000
574,177809367842857,0.027893,0.006714,43.0,10000
575,177809377843867,0.024047,0.006348,43.0,10000
576,177809387842877,0.026184,0.006469,43.0,10000
577,177809397843867,0.026184,0.006653,43.0,10000
578,177809407843277,0.028321,0.006775,43.0,10000
579,177809417843788,0.024231,0.006409,43.0,10000
580,177809427843534,0.026367,0.006408,43.0,10000
581,177809437843095,0.026733,0.006653,43.0,10000
582,177809447842799,0.026550,0.006409,42.0,10000
583,177809457843251,0.029358,0.007568,43.0,10000
584,177809467843007,0.024048,0.005860,43.0,10000
585,177809477843202,0.026245,0.006591,43.0,10000
586,177809487843248,0.028503,0.006897,43.0,10000
587,177809497845038,0.027222,0.007447,43.0,10000
588,177809507843163,0.024231,0.005859,43.0,10000
589,177809517843638,0.026428,0.006775,43.0,10000
590,177809527846245,0.026245,0.006714,43.0,10000
591,177809537844211,0.029480,0.007568,43.0,10000
592,177809547843016,0.030029,0.006287,43.0,10000
593,177809557843527,0.027161,0.006836,43.0,10000
594,177809567846027,0.034607,0.007446,43.0,10000
595,177809577842762,0.032043,0.006348,43.0,10000
596,177809587842573,0.034241,0.007019,43.0,10000
597,177809597841939,0.032470,0.005798,43.0,10000
598,177809607842768,0.028870,0.006958,43.0,10000
599,177809617841815,0.023681,0.005920,43.0,10000
600,177809627842225,0.026489,0.006531,43.0,10000
601,177809637844230,0.029480,0.007019,43.0,10000
602,177809647843432,0.026612,0.006226,43.0,10000
603,177809657843563,0.024231,0.005920,43.0,10000
604,177809667843585,0.027465,0.006836,44.0,10000
605,177809677843683,0.026123,0.006409,43.0,10000
606,177809687843058,0.028687,0.006713,43.0,10000
607,177809697843162,0.023925,0.006470,43.0,10000
608,177809707843117,0.027344,0.006165,43.0,10000
609,177809717843136,0.028626,0.007141,43.0,10000
610,177809727842667,0.026245,0.006469,43.0,10000
611,177809737846140,0.026855,0.006775,42.0,10000
612,177809747843116,0.030517,0.006592,43.0,10000
613,177809757846287,0.025513,0.006653,43.0,10000
614,177809767843136,0.025574,0.006165,43.0,10000
615,177809777842882,0.026062,0.006469,43.0,10000
616,177809787842752,0.028564,0.006958,43.0,10000
617,177809797842485,0.023254,0.005921,44.0,10000
618,177809807842641,0.026490,0.007019,43.0,10000
619,177809817841573,0.028564,0.006286,43.0,10000
620,177809827842397,0.026245,0.006592,43.0,10000
621,177809837842689,0.026367,0.006531,43.0,10000
622,177809847842433,0.023621,0.005859,44.0,10000
623,177809857842152,0.026977,0.006470,43.0,10000
624,177809867841886,0.026245,0.006408,43.0,10000
625,177809877842442,0.026428,0.006531,43.0,10000
626,177809887843379,0.025879,0.006470,43.0,10000
627,177809897842230,0.027954,0.006836,44.0,10000
628,177809907841745,0.023377,0.005615,42.0,10000
629,177809917842578,0.028076,0.006958,44.0,10000
630,177809927842155,0.023681,0.005982,43.0,10000
631,177809937842006,0.025940,0.007019,43.0,10000
632,177809947844542,0.026367,0.006286,43.0,10000
633,177809957842126,0.027466,0.007019,43.0,10000
634,177809967842406,0.030212,0.005982,43.0,10000
635,177809977842354,0.026551,0.006286,43.0,10000
636,177809987841859,0.026733,0.006409,43.0,10000
637,177809997842178,0.028992,0.007141,43.0,10000
638,177810007842542,0.024292,0.005981,43.0,10000
639,177810017842041,0.026123,0.006226,43.0,10000
640,177810027842744,0.028808,0.006958,44.0,10000
641,177810037844541,0.024048,0.005920,43.0,10000
642,177810047842204,0.026001,0.006470,43.0,10000
643,177810057842744,0.026245,0.006226,42.0,10000
644,177810067842656,0.026367,0.006591,43.0,10000
645,177810077843906,0.026550,0.006531,43.0,10000
646,177810087842702,0.026367,0.006348,43.0,10000
647,177810097842432,0.026001,0.006408,43.0,10000
648,177810107843115,0.026367,0.006592,43.0,10000
649,177810117842536,0.029175,0.007202,43.0,10000
650,177810127842522,0.023560,0.005860,43.0,10000
651,177810137842588,0.026306,0.006469,43.0,10000
652,177810147842171,0.028808,0.007081,43.0,10000
653,177810157845022,0.025696,0.006774,43.0,10000
654,177810167842024,0.032654,0.006409,43.0,10000
655,177810177842727,0.026367,0.006531,43.0,10000
656,177810187842727,0.024353,0.006103,43.0,10000
657,177810197842301,0.028137,0.006958,43.0,10000
658,177810207841920,0.023559,0.005677,43.0,10000
659,177810217844250,0.027100,0.006835,43.0,10000
660,177810227841546,0.025757,0.006409,43.0,10000
661,177810237842415,0.026489,0.006653,43.0,10000
662,177810247842691,0.028076,0.006958,44.0,10000
663,177810257842463,0.023987,0.005981,43.0,10000
664,177810267841978,0.025695,0.006165,42.0,10000
665,177810277842359,0.026062,0.007141,43.0,10000
666,177810287842167,0.028870,0.006348,43.0,10000
667,177810297842509,0.026611,0.006714,43.0,10000
668,177810307842275,0.026001,0.006286,43.0,10000
669,177810317842567,0.026550,0.006592,44.0,10000
670,177810327842743,0.023499,0.006592,43.0,10000
671,177810337842183,0.028625,0.006103,42.0,10000
672,177810347843322,0.023926,0.005982,43.0,10000
673,177810357841945,0.028747,0.007019,43.0,10000
674,177810367843791,0.023926,0.006164,43.0,10000
675,177810377842674,0.031128,0.006714,44.0,10000
676,177810387842134,0.028564,0.006653,43.0,10000
677,177810397842541,0.025940,0.006531,43.0,10000
678,177810407842310,0.023804,0.005859,43.0,10000
679,177810417842049,0.025879,0.006470,43.0,10000
680,177810427842375,0.026550,0.006652,43.0,10000
681,177810437842821,0.025940,0.006226,44.0,10000
682,177810447842811,0.026184,0.006409,43.0,10000
683,177810457843348,0.028625,0.007141,43.0,10000
684,177810467843618,0.026184,0.006775,43.0,10000
685,177810477842550,0.023987,0.006714,42.0,10000
686,177810487842170,0.027039,0.005981,43.0,10000
687,177810497842196,0.029785,0.007080,43.0,10000
688,177810507842365,0.024841,0.006104,43.0,10000
689,177810517842394,0.026611,0.006408,43.0,10000
690,177810527844018,0.027283,0.007141,43.0,10000
691,177810537844826,0.027527,0.006348,42.0,10000
692,177810547842195,0.028747,0.007080,42.0,10000
693,177810557842091,0.023865,0.005737,43.0,10000
694,177810567844780,0.026611,0.006897,43.0,10000
695,177810577842300,0.032043,0.007141,43.0,10000
696,177810587845190,0.026245,0.006165,43.0,10000
697,177810597842726,0.026001,0.006470,43.0,10000
698,177810607842143,0.026612,0.006530,42.0,10000
699,177810617842879,0.026184,0.006470,43.0,10000
700,177810627841733,0.026611,0.006531,43.0,10000
701,177810637844305,0.026367,0.006592,43.0,10000
702,177810647842830,0.026123,0.006286,43.0,10000
703,177810657842358,0.025757,0.006226,43.0,10000
704,177810667843028,0.028259,0.006775,43.0,10000
705,177810677842384,0.024048,0.006042,43.0,10000
706,177810687843871,0.029235,0.009216,43.0,10000
707,177810697845268,0.029236,0.008973,44.0,10000
708,177810707842618,0.026367,0.006958,43.0,10000
709,177810717842048,0.029175,0.006591,43.0,10000
710,177810727842507,0.024292,0.006653,43.0,10000
711,177810737842455,0.029114,0.006409,43.0,10000
712,177810747842409,0.024047,0.007019,43.0,10000
713,177810757845355,0.030274,0.008117,43.0,10000
714,177810767843080,0.026306,0.006714,43.0,10000
715,177810777844232,0.026184,0.006592,43.0,10000
716,177810787843050,0.024780,0.006653,43.0,10000
717,177810797842940,0.029419,0.006164,43.0,10000
718,177810807841960,0.029846,0.006836,43.0,10000
719,177810817842559,0.024658,0.006287,43.0,10000
720,177810827842494,0.026184,0.006470,43.0,10000
721,177810837842149,0.026551,0.006714,43.0,10000
722,177810847845873,0.026061,0.006347,43.0,10000
723,177810857842175,0.026551,0.006836,43.0,10000
724,177810867842236,0.026367,0.006409,43.0,10000
725,177810877842715,0.029358,0.007202,44.0,10000
726,177810887842142,0.026550,0.006286,43.0,10000
727,177810897842471,0.024231,0.005982,42.0,10000
728,177810907842855,0.026306,0.006348,43.0,10000
729,177810917842220,0.027099,0.006958,44.0,10000
730,177810927842490,0.025818,0.006225,43.0,10000
731,177810937842496,0.026978,0.006592,43.0,10000
732,177810947842116,0.026062,0.006164,43.0,10000
733,177810957842383,0.029480,0.007386,44.0,10000
734,177810967842304,0.024047,0.005859,43.0,10000
735,177810977842272,0.026795,0.006470,43.0,10000
736,177810987844850,0.026428,0.006653,43.0,10000
737,177810997842558,0.030700,0.007446,43.0,10000
738,177811007842255,0.030091,0.006164,43.0,10000
739,177811017841891,0.024475,0.006348,43.0,10000
740,177811027842194,0.026062,0.006348,42.0,10000
741,177811037842565,0.026794,0.006713,43.0,10000
742,177811047844495,0.026367,0.006409,43.0,10000
743,177811057842633,0.027222,0.007019,43.0,10000
744,177811067842568,0.029052,0.006836,43.0,10000
745,177811077842558,0.027710,0.006897,43.0,10000
746,177811087842662,0.024475,0.005920,43.0,10000
747,177811097845614,0.027283,0.007019,43.0,10000
748,177811107842027,0.026001,0.007020,43.0,10000
749,177811117842112,0.026306,0.006286,43.0,10000
750,177811127842763,0.026184,0.006226,43.0,10000
751,177811137843583,0.029541,0.007263,43.0,10000
752,177811147842229,0.023315,0.005859,43.0,10000
753,177811157842616,0.028870,0.007141,44.0,10000
754,177811167842896,0.026001,0.006287,43.0,10000
755,177811177842798,0.026611,0.006531,43.0,10000
756,177811187842235,0.024109,0.005920,43.0,10000
757,177811197845168,0.027832,0.007446,43.0,10000
758,177811207842203,0.030334,0.006958,42.0,10000
759,177811217844787,0.027710,0.006775,43.0,10000
760,177811227843094,0.026856,0.007080,43.0,10000
761,177811237842808,0.029052,0.006592,43.0,10000
762,177811247842948,0.023621,0.005798,43.0,10000
763,177811257842619,0.026489,0.006653,43.0,10000
764,177811267842277,0.025574,0.006348,43.0,10000
765,177811277842609,0.026550,0.007446,43.0,10000
766,177811287842167,0.025757,0.006226,43.0,10000
767,177811297842782,0.026611,0.006347,43.0,10000
768,177811307842557,0.028137,0.006775,43.0,10000
769,177811317841812,0.026672,0.007141,43.0,10000
770,177811327842818,0.023438,0.005738,44.0,10000
771,177811337842036,0.026184,0.006652,43.0,10000
772,177811347843221,0.025940,0.006226,43.0,10000
773,177811357842573,0.029357,0.007507,42.0,10000
774,177811367842625,0.026184,0.006348,43.0,10000
775,177811377842895,0.026734,0.006897,42.0,10000
776,177811387842202,0.023864,0.005737,43.0,10000
777,177811397842254,0.026612,0.006958,43.0,10000
778,177811407843579,0.027710,0.006592,43.0,10000
779,177811417842436,0.032287,0.007202,42.0,10000
780,177811427842596,0.026123,0.006409,43.0,10000
781,177811437842973,0.026611,0.006958,44.0,10000
782,177811447842114,0.023743,0.005798,43.0,10000
783,177811457842615,0.028931,0.007141,43.0,10000
784,177811467842045,0.025939,0.006470,42.0,10000
785,177811477842140,0.024109,0.006286,43.0,10000
786,177811487843842,0.026123,0.006409,43.0,10000
787,177811497843087,0.026673,0.006714,44.0,10000
788,177811507842595,0.025878,0.007019,43.0,10000
789,177811517842042,0.028809,0.006958,43.0,10000
790,177811527842374,0.023987,0.006287,43.0,10000
791,177811537844301,0.026855,0.006836,43.0,10000
792,177811547845108,0.028503,0.007141,42.0,10000
793,177811557842660,0.026856,0.007019,43.0,10000
794,177811567842357,0.023559,0.005737,43.0,10000
795,177811577842797,0.029175,0.007446,43.0,10000
796,177811587842019,0.026123,0.006348,43.0,10000
797,177811597842103,0.024780,0.006592,43.0,10000
798,177811607844236,0.027283,0.006897,43.0,10000
799,177811617842921,0.026245,0.007324,43.0,10000
800,177811627841576,0.029053,0.005798,43.0,10000
801,177811637843972,0.029663,0.006958,43.0,10000
802,177811647843796,0.028747,0.006958,43.0,10000
803,177811657843519,0.026611,0.006714,43.0,10000
804,177811667843194,0.023560,0.006348,43.0,10000
805,177811677843155,0.026306,0.006347,43.0,10000
806,177811687843561,0.026672,0.006348,43.0,10000
807,177811697843109,0.027161,0.006836,43.0,10000
808,177811707843717,0.026611,0.006775,43.0,10000
809,177811717843815,0.027344,0.006530,44.0,10000
810,177811727843711,0.025818,0.006287,42.0,10000
811,177811737844079,0.028564,0.007080,43.0,10000
812,177811747843607,0.025818,0.006470,43.0,10000
813,177811757843900,0.026489,0.006653,43.0,10000
814,177811767843841,0.023254,0.006408,43.0,10000
815,177811777843555,0.026123,0.006531,43.0,10000
816,177811787843405,0.025818,0.005676,43.0,10000
817,177811797843170,0.026916,0.007019,43.0,10000
818,177811807846181,0.026307,0.007202,43.0,10000
819,177811817844274,0.026855,0.006714,43.0,10000
820,177811827842171,0.031616,0.006958,43.0,10000
821,177811837842607,0.026123,0.006958,43.0,10000
822,177811847842451,0.028015,0.006165,44.0,10000
823,177811857842591,0.026306,0.006531,43.0,10000
824,177811867842545,0.023255,0.005859,45.0,10000
825,177811877842711,0.027160,0.007263,44.0,10000
826,177811887843063,0.025635,0.006165,43.0,10000
827,177811897842984,0.026184,0.006530,43.0,10000
828,177811907842112,0.028076,0.006958,42.0,10000
829,177811917842581,0.026367,0.006897,43.0,10000
830,177811927842190,0.023682,0.005738,43.0,10000
831,177811937842425,0.026367,0.006652,43.0,10000
832,177811947842529,0.025879,0.006348,43.0,10000
833,177811957843023,0.028869,0.007385,43.0,10000
834,177811967842069,0.023438,0.005738,43.0,10000
835,177811977842665,0.026489,0.006713,44.0,10000
836,177811987842538,0.026245,0.006348,45.0,10000
837,177811997842460,0.026062,0.007202,43.0,10000
838,177812007842815,0.026367,0.005737,43.0,10000
839,177812017842398,0.026733,0.006958,43.0,10000
840,177812027844647,0.026123,0.006653,43.0,10000
841,177812037842564,0.027039,0.006958,43.0,10000
842,177812047844387,0.033264,0.007141,43.0,10000
843,177812057843056,0.027588,0.006897,44.0,10000
844,177812067843029,0.023925,0.006348,43.0,10000
845,177812077843309,0.026978,0.007141,43.0,10000
846,177812087842622,0.026855,0.005737,43.0,10000
847,177812097842658,0.026428,0.006775,43.0,10000
848,177812107842460,0.025635,0.006226,43.0,10000
849,177812117842359,0.026245,0.006653,43.0,10000
850,177812127842925,0.026062,0.006286,43.0,10000
851,177812137842795,0.028687,0.007263,43.0,10000
852,177812147842388,0.023498,0.005860,43.0,10000
853,177812157842580,0.026855,0.006958,43.0,10000
854,177812167842694,0.028260,0.006897,43.0,10000
855,177812177842570,0.026611,0.006958,44.0,10000
856,177812187842684,0.023681,0.005920,43.0,10000
857,177812197842398,0.026184,0.006958,43.0,10000
858,177812207842251,0.028260,0.006775,43.0,10000
859,177812217845216,0.026733,0.007080,43.0,10000
860,177812227842205,0.026062,0.006409,43.0,10000
861,177812237844933,0.028076,0.007751,42.0,10000
862,177812247842592,0.027283,0.006287,43.0,10000
863,177812257843006,0.028320,0.006286,43.0,10000
864,177812267842378,0.026367,0.006409,43.0,10000
865,177812277842111,0.029358,0.007568,43.0,10000
866,177812287842736,0.023681,0.005738,43.0,10000
867,177812297842866,0.025940,0.006713,43.0,10000
868,177812307842872,0.028382,0.006958,43.0,10000
869,177812317842267,0.024536,0.006531,43.0,10000
870,177812327842654,0.025512,0.006165,43.0,10000
871,177812337843256,0.026489,0.007507,43.0,10000
872,177812347842693,0.028077,0.006348,43.0,10000
873,177812357842742,0.024230,0.006469,43.0,10000
874,177812367842589,0.025696,0.006165,43.0,10000
875,177812377843028,0.027466,0.007080,43.0,10000
876,177812387842006,0.025940,0.006409,43.0,10000
877,177812397842335,0.029541,0.007385,43.0,10000
878,177812407841908,0.027099,0.006409,43.0,10000
879,177812417842380,0.025086,0.006530,43.0,10000
880,177812427842585,0.026428,0.006348,43.0,10000
881,177812437842683,0.028930,0.007385,43.0,10000
882,177812447843959,0.023743,0.006592,43.0,10000
883,177812457843324,0.028748,0.006409,43.0,10000
884,177812467842689,0.032409,0.006775,43.0,10000
885,177812477842475,0.026611,0.006591,43.0,10000
886,177812487842595,0.026306,0.006348,43.0,10000
887,177812497842611,0.024109,0.006592,43.0,10000
888,177812507844694,0.026795,0.005981,43.0,10000
889,177812517842299,0.026367,0.006775,43.0,10000
890,177812527842735,0.026184,0.006287,43.0,10000
891,177812537843829,0.029052,0.007446,43.0,10000
892,177812547842901,0.023560,0.006409,43.0,10000
893,177812557844636,0.027710,0.006836,43.0,10000
894,177812567842657,0.028381,0.006713,43.0,10000
895,177812577842793,0.024841,0.006470,43.0,10000
896,177812587842669,0.026245,0.006348,43.0,10000
897,177812597842819,0.026429,0.006775,43.0,10000
898,177812607842682,0.028930,0.006774,43.0,10000
899,177812617842223,0.025147,0.006287,43.0,10000
900,177812627842044,0.026855,0.006470,44.0,10000
901,177812637844141,0.027039,0.006775,43.0,10000
902,177812647844541,0.026855,0.006714,43.0,10000
903,177812657842907,0.030945,0.007324,43.0,10000
904,177812667842809,0.027526,0.006592,43.0,10000
905,177812677842431,0.027222,0.006103,43.0,10000
906,177812687842526,0.026001,0.006226,42.0,10000
907,177812697844791,0.029602,0.007507,43.0,10000
908,177812707842646,0.023498,0.006531,43.0,10000
909,177812717841985,0.029480,0.006775,43.0,10000
910,177812727842578,0.023926,0.005737,43.0,10000
911,177812737842656,0.028686,0.007202,43.0,10000
912,177812747842773,0.023621,0.005859,43.0,10000
913,177812757842838,0.028931,0.007569,43.0,10000
914,177812767842135,0.023376,0.005737,42.0,10000
915,177812777842395,0.026794,0.006897,43.0,10000
916,177812787842291,0.025757,0.006225,43.0,10000
917,177812797842057,0.025879,0.006653,43.0,10000
918,177812807842291,0.025818,0.006836,43.0,10000
919,177812817842838,0.026977,0.006531,43.0,10000
