sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4937,215394880343398,0.057373,0.037170,53.0,10000
4938,215394890343110,0.056152,0.036438,53.0,10000
4939,215394900343403,0.058288,0.037597,53.0,10000
4940,215394910342818,0.056824,0.036682,54.0,10000
4941,215394920343132,0.057312,0.037171,54.0,10000
4942,215394930343685,0.057922,0.037597,54.0,10000
4943,215394940343520,0.055542,0.036133,54.0,10000
4944,215394950343214,0.058960,0.037292,54.0,10000
4945,215394960342810,0.061096,0.037293,53.0,10000
4946,215394970343400,0.057495,0.037170,53.0,10000
4947,215394980343549,0.057372,0.037109,54.0,10000
4948,215394990342841,0.057373,0.037049,53.0,10000
4949,215395000343438,0.057739,0.036987,54.0,10000
4950,215395010343978,0.056702,0.036865,54.0,10000
4951,215395020343715,0.056885,0.036804,53.0,10000
4952,215395030343776,0.057861,0.037476,54.0,10000
4953,215395040343633,0.056823,0.036987,54.0,10000
4954,215395050343757,0.056275,0.036438,54.0,10000
4955,215395060343941,0.056945,0.036865,54.0,10000
4956,215395070342927,0.057373,0.037231,54.0,10000
4957,215395080343259,0.056458,0.036682,54.0,10000
4958,215395090343893,0.058044,0.037842,54.0,10000
4959,215395100343636,0.057190,0.037048,54.0,10000
4960,215395110343655,0.056152,0.036377,54.0,10000
4961,215395120343134,0.057983,0.037537,54.0,10000
4962,215395130343758,0.056580,0.036560,54.0,10000
4963,215395140342969,0.057433,0.037414,54.0,10000
4964,215395150342838,0.056580,0.036560,54.0,10000
4965,215395160343921,0.057434,0.036987,54.0,10000
4966,215395170343726,0.061401,0.037781,54.0,10000
4967,215395180342965,0.058166,0.036499,54.0,10000
4968,215395190343900,0.056580,0.036743,54.0,10000
4969,215395200343161,0.057556,0.037475,53.0,10000
4970,215395210343604,0.056701,0.036621,54.0,10000
4971,215395220343670,0.056641,0.036804,54.0,10000
4972,215395230343263,0.057617,0.037598,56.0,10000
4973,215395240343453,0.057007,0.037170,54.0,10000
4974,215395250342993,0.055725,0.036255,53.0,10000
4975,215395260342915,0.057495,0.037353,54.0,10000
4976,215395270343404,0.057494,0.036988,54.0,10000
4977,215395280343050,0.057190,0.036865,54.0,10000
4978,215395290343040,0.057068,0.036926,54.0,10000
4979,215395300344079,0.058105,0.037537,54.0,10000
4980,215395310343585,0.057373,0.037170,54.0,10000
4981,215395320343918,0.057800,0.037170,54.0,10000
4982,215395330343982,0.057007,0.036743,54.0,10000
4983,215395340344293,0.057739,0.037903,54.0,10000
4984,215395350343279,0.056580,0.036621,53.0,10000
4985,215395360344198,0.056640,0.036682,54.0,10000
4986,215395370343850,0.061829,0.037903,54.0,10000
4987,215395380343693,0.058105,0.036438,54.0,10000
4988,215395390343505,0.057922,0.037475,53.0,10000
4989,215395400344194,0.057495,0.037354,53.0,10000
4990,215395410343964,0.057068,0.037170,54.0,10000
4991,215395420343553,0.057434,0.037109,54.0,10000
4992,215395430343098,0.056884,0.036804,53.0,10000
4993,215395440343936,0.056702,0.036682,53.0,10000
4994,215395450343781,0.058166,0.037598,54.0,10000
4995,215395460343631,0.057556,0.037170,54.0,10000
4996,215395470343638,0.056213,0.036133,54.0,10000
4997,215395480343936,0.058655,0.038025,54.0,10000
4998,215395490343154,0.055908,0.036316,54.0,10000
4999,215395500343638,0.057434,0.037536,53.0,10000
5000,215395510343277,0.057007,0.036987,54.0,10000
5001,215395520342997,0.057556,0.037293,54.0,10000
5002,215395530343398,0.056701,0.036743,54.0,10000
5003,215395540343326,0.056152,0.036682,54.0,10000
5004,215395550343743,0.057373,0.037414,54.0,10000
5005,215395560343127,0.056336,0.036621,54.0,10000
5006,215395570343170,0.057739,0.037232,54.0,10000
5007,215395580343819,0.058227,0.037109,54.0,10000
5008,215395590343285,0.061218,0.037048,54.0,10000
5009,215395600343965,0.057007,0.036499,54.0,10000
5010,215395610343632,0.056946,0.036926,54.0,10000
5011,215395620344019,0.057067,0.037109,54.0,10000
5012,215395630343595,0.058167,0.037415,54.0,10000
5013,215395640343316,0.057067,0.036560,53.0,10000
5014,215395650343689,0.058838,0.037719,54.0,10000
5015,215395660343831,0.056152,0.036316,54.0,10000
5016,215395670343221,0.059326,0.037842,54.0,10000
5017,215395680343582,0.057007,0.036560,54.0,10000
5018,215395690342815,0.056885,0.036865,54.0,10000
5019,215395700343606,0.056884,0.036804,53.0,10000
5020,215395710343079,0.057312,0.037171,54.0,10000
5021,215395720343771,0.058350,0.037414,54.0,10000
5022,215395730343399,0.057189,0.036438,54.0,10000
5023,215395740343576,0.058289,0.037536,54.0,10000
5024,215395750343270,0.057495,0.036682,54.0,10000
5025,215395760343636,0.056640,0.036744,53.0,10000
5026,215395770343417,0.058533,0.037780,54.0,10000
5027,215395780343536,0.058227,0.036743,54.0,10000
5028,215395790343044,0.061829,0.037171,53.0,10000
5029,215395800343370,0.058288,0.037109,53.0,10000
5030,215395810343521,0.057678,0.037170,54.0,10000
5031,215395820343078,0.056824,0.036499,54.0,10000
5032,215395830343832,0.057190,0.036621,54.0,10000
5033,215395840343273,0.058105,0.037659,54.0,10000
5034,215395850343681,0.057068,0.036926,54.0,10000
5035,215395860343350,0.058044,0.037292,54.0,10000
5036,215395870343084,0.057007,0.036316,54.0,10000
5037,215395880343178,0.057434,0.037048,53.0,10000
5038,215395890343850,0.058227,0.037476,54.0,10000
5039,215395900343487,0.056946,0.036743,54.0,10000
5040,215395910343298,0.056701,0.036743,54.0,10000
5041,215395920343567,0.058228,0.037598,54.0,10000
5042,215395930343042,0.056884,0.036865,54.0,10000
5043,215395940343856,0.057312,0.037170,54.0,10000
5044,215395950343385,0.057068,0.036987,54.0,10000
5045,215395960343269,0.057495,0.037170,54.0,10000
5046,215395970343407,0.056457,0.036377,54.0,10000
5047,215395980343463,0.058594,0.037537,54.0,10000
5048,215395990343324,0.057556,0.037048,54.0,10000
5049,215396000343146,0.059021,0.036682,53.0,10000
5050,215396010342990,0.060180,0.037170,54.0,10000
5051,215396020343727,0.057251,0.036683,54.0,10000
5052,215396030343239,0.058532,0.037414,54.0,10000
5053,215396040342970,0.057068,0.036743,54.0,10000
5054,215396050343498,0.056641,0.036682,54.0,10000
5055,215396060343086,0.057800,0.037170,54.0,10000
5056,215396070343002,0.057006,0.036804,54.0,10000
5057,215396080343595,0.058472,0.037537,54.0,10000
5058,215396090343154,0.056640,0.036560,54.0,10000
5059,215396100343694,0.057251,0.036926,54.0,10000
5060,215396110343483,0.058411,0.037659,54.0,10000
5061,215396120343690,0.056396,0.036499,54.0,10000
5062,215396130343586,0.058044,0.037231,54.0,10000
5063,215396140343015,0.056946,0.036865,54.0,10000
5064,215396150343608,0.057190,0.036987,54.0,10000
5065,215396160343198,0.057922,0.037537,54.0,10000
5066,215396170343594,0.057495,0.037231,54.0,10000
5067,215396180343170,0.056396,0.036560,53.0,10000
5068,215396190343902,0.057007,0.036987,54.0,10000
5069,215396200343436,0.059753,0.037293,54.0,10000
5070,215396210343668,0.060486,0.037231,54.0,10000
5071,215396220343041,0.056152,0.036377,53.0,10000
5072,215396230343733,0.058533,0.037720,54.0,10000
5073,215396240343436,0.056030,0.036193,54.0,10000
5074,215396250342825,0.057739,0.037354,53.0,10000
5075,215396260343149,0.056702,0.036743,54.0,10000
5076,215396270343540,0.057311,0.037170,53.0,10000
5077,215396280342849,0.057434,0.036987,54.0,10000
5078,215396290343516,0.058106,0.037476,54.0,10000
5079,215396300343558,0.057434,0.036987,54.0,10000
5080,215396310343442,0.056884,0.036926,54.0,10000
5081,215396320343667,0.056946,0.036865,53.0,10000
5082,215396330343356,0.057434,0.037049,54.0,10000
5083,215396340343123,0.057312,0.037170,54.0,10000
5084,215396350343876,0.057373,0.037170,53.0,10000
5085,215396360343387,0.056274,0.036499,54.0,10000
5086,215396370343752,0.057922,0.037537,54.0,10000
5087,215396380343210,0.056091,0.036316,53.0,10000
5088,215396390343957,0.058594,0.037780,54.0,10000
5089,215396400343279,0.056762,0.036682,54.0,10000
5090,215396410343771,0.056641,0.036804,54.0,10000
5091,215396420342956,0.060974,0.037537,54.0,10000
5092,215396430343088,0.058532,0.036804,53.0,10000
5093,215396440343240,0.057373,0.037170,54.0,10000
5094,215396450342996,0.056885,0.036743,53.0,10000
5095,215396460343583,0.056946,0.036805,54.0,10000
5096,215396470342936,0.057311,0.037292,54.0,10000
5097,215396480343811,0.057129,0.037170,54.0,10000
5098,215396490342888,0.057434,0.037293,54.0,10000
5099,215396500343426,0.056213,0.036621,53.0,10000
5100,215396510343895,0.057434,0.037292,54.0,10000
5101,215396520343251,0.056824,0.036804,54.0,10000
5102,215396530343479,0.058166,0.037537,54.0,10000
5103,215396540343124,0.057434,0.036987,54.0,10000
5104,215396550343430,0.056946,0.036743,54.0,10000
5105,215396560343718,0.056884,0.036682,54.0,10000
5106,215396570342930,0.057129,0.036926,54.0,10000
5107,215396580343286,0.058594,0.037659,54.0,10000
5108,215396590343740,0.056030,0.036254,54.0,10000
5109,215396600343507,0.057434,0.036988,54.0,10000
5110,215396610343903,0.057495,0.037292,54.0,10000
5111,215396620343493,0.061462,0.037659,54.0,10000
5112,215396630343212,0.057800,0.036499,54.0,10000
5113,215396640343089,0.057922,0.037597,54.0,10000
5114,215396650343634,0.056519,0.036438,54.0,10000
5115,215396660343486,0.057190,0.036743,55.0,10000
5116,215396670343292,0.058044,0.037170,54.0,10000
5117,215396680343440,0.057678,0.037110,56.0,10000
5118,215396690343034,0.058166,0.037292,54.0,10000
5119,215396700343394,0.057373,0.036499,54.0,10000
5120,215396710343098,0.058045,0.037292,54.0,10000
5121,215396720343047,0.057311,0.036744,54.0,10000
5122,215396730343211,0.058411,0.037719,54.0,10000
5123,215396740343406,0.057251,0.037048,54.0,10000
5124,215396750343161,0.056213,0.036194,54.0,10000
5125,215396760343654,0.057800,0.036987,54.0,10000
5126,215396770343313,0.058594,0.037720,56.0,10000
5127,215396780343273,0.057251,0.036804,54.0,10000
5128,215396790342843,0.057861,0.037170,54.0,10000
5129,215396800343629,0.057861,0.036866,54.0,10000
5130,215396810343022,0.056518,0.036498,54.0,10000
5131,215396820343598,0.058228,0.037476,54.0,10000
5132,215396830343377,0.058593,0.037292,54.0,10000
5133,215396840343477,0.060669,0.036499,54.0,10000
5134,215396850343134,0.058777,0.037232,54.0,10000
5135,215396860343527,0.057617,0.036865,54.0,10000
5136,215396870342716,0.057983,0.037292,54.0,10000
5137,215396880343876,0.057007,0.036987,54.0,10000
5138,215396890343359,0.056884,0.036865,54.0,10000
5139,215396900343143,0.057923,0.037049,54.0,10000
5140,215396910343692,0.057556,0.036987,53.0,10000
5141,215396920342907,0.057250,0.036865,54.0,10000
5142,215396930343863,0.057923,0.037354,54.0,10000
5143,215396940343559,0.056640,0.036804,53.0,10000
5144,215396950343100,0.056763,0.036865,54.0,10000
5145,215396960343249,0.057678,0.037658,54.0,10000
5146,215396970343704,0.056823,0.036621,54.0,10000
5147,215396980343849,0.057373,0.037293,54.0,10000
5148,215396990343415,0.055847,0.036316,54.0,10000
5149,215397000343475,0.057739,0.036987,54.0,10000
5150,215397010342870,0.057984,0.037048,54.0,10000
5151,215397020343320,0.058105,0.037659,54.0,10000
5152,215397030343883,0.057251,0.036499,54.0,10000
5153,215397040343066,0.062500,0.037719,54.0,10000
5154,215397050343467,0.057800,0.036804,54.0,10000
5155,215397060343344,0.057739,0.037232,54.0,10000
5156,215397070343491,0.057434,0.036865,54.0,10000
5157,215397080343412,0.057373,0.037048,54.0,10000
5158,215397090343738,0.056396,0.036438,54.0,10000
5159,215397100342977,0.057068,0.036865,54.0,10000
5160,215397110343017,0.058593,0.037476,54.0,10000
5161,215397120343314,0.057068,0.036682,54.0,10000
5162,215397130343048,0.057129,0.036926,54.0,10000
5163,215397140343650,0.057922,0.037170,54.0,10000
5164,215397150342897,0.058533,0.037537,54.0,10000
5165,215397160342796,0.056945,0.036682,54.0,10000
5166,215397170343480,0.057923,0.037414,54.0,10000
5167,215397180342953,0.057128,0.036743,54.0,10000
5168,215397190342824,0.057129,0.036743,54.0,10000
5169,215397200343259,0.057983,0.037293,54.0,10000
5170,215397210343639,0.057923,0.036804,54.0,10000
5171,215397220343321,0.058288,0.037536,54.0,10000
5172,215397230343406,0.056946,0.036621,54.0,10000
5173,215397240343906,0.057739,0.036865,56.0,10000
5174,215397250343782,0.060424,0.037354,54.0,10000
5175,215397260344005,0.059632,0.036377,56.0,10000
5176,215397270343219,0.058471,0.037658,54.0,10000
5177,215397280343914,0.057190,0.036804,56.0,10000
5178,215397290343363,0.057190,0.037171,54.0,10000
5179,215397300343552,0.057006,0.036987,54.0,10000
5180,215397310343149,0.058167,0.037475,54.0,10000
5181,215397320343353,0.056396,0.036316,54.0,10000
5182,215397330343181,0.058105,0.037415,54.0,10000
5183,215397340343431,0.057251,0.036926,54.0,10000
5184,215397350342781,0.057983,0.037475,54.0,10000
5185,215397360343245,0.057312,0.036804,54.0,10000
5186,215397370343792,0.057617,0.037232,54.0,10000
5187,215397380343323,0.056519,0.036499,54.0,10000
5188,215397390342928,0.057251,0.037170,54.0,10000
5189,215397400343571,0.057617,0.036926,54.0,10000
5190,215397410342999,0.058105,0.037293,54.0,10000
5191,215397420343474,0.056885,0.036254,54.0,10000
5192,215397430343188,0.057861,0.036988,54.0,10000
5193,215397440343443,0.058410,0.037536,54.0,10000
5194,215397450343320,0.060059,0.037476,54.0,10000
5195,215397460343066,0.060119,0.036499,54.0,10000
5196,215397470343975,0.057434,0.036804,54.0,10000
5197,215397480343647,0.057556,0.036926,54.0,10000
5198,215397490343607,0.059082,0.037780,54.0,10000
5199,215397500343443,0.058472,0.037232,53.0,10000
5200,215397510343541,0.056945,0.036438,53.0,10000
5201,215397520343118,0.058167,0.036804,54.0,10000
5202,215397530343842,0.058654,0.037475,54.0,10000
5203,215397540343651,0.057495,0.037110,54.0,10000
5204,215397550343280,0.058167,0.037292,53.0,10000
5205,215397560343380,0.056640,0.036682,54.0,10000
5206,215397570343509,0.056518,0.036682,54.0,10000
5207,215397580343152,0.057556,0.037231,54.0,10000
5208,215397590343566,0.057373,0.037049,54.0,10000
5209,215397600343578,0.058289,0.037536,54.0,10000
5210,215397610343701,0.056884,0.036743,54.0,10000
5211,215397620343265,0.057495,0.036743,54.0,10000
5212,215397630343248,0.058045,0.037171,54.0,10000
5213,215397640342956,0.056762,0.036438,54.0,10000
5214,215397650343550,0.058838,0.038024,54.0,10000
5215,215397660343114,0.056030,0.036255,54.0,10000
5216,215397670343104,0.061584,0.037598,54.0,10000
5217,215397680343626,0.058716,0.036804,54.0,10000
5218,215397690343005,0.056763,0.036926,54.0,10000
5219,215397700342853,0.056884,0.036682,53.0,10000
5220,215397710343516,0.057556,0.036865,54.0,10000
5221,215397720343282,0.058289,0.037537,53.0,10000
5222,215397730343047,0.057189,0.036804,54.0,10000
5223,215397740343207,0.058472,0.037536,54.0,10000
5224,215397750342937,0.057373,0.036743,53.0,10000
5225,215397760343724,0.057373,0.036927,53.0,10000
5226,215397770343398,0.056640,0.036559,54.0,10000
5227,215397780343069,0.057007,0.036988,54.0,10000
5228,215397790343737,0.057251,0.037231,54.0,10000
5229,215397800343165,0.056823,0.036926,54.0,10000
5230,215397810343378,0.057068,0.036987,54.0,10000
5231,215397820343690,0.058350,0.037415,54.0,10000
5232,215397830343171,0.057006,0.036621,54.0,10000
5233,215397840342971,0.058289,0.037475,54.0,10000
5234,215397850343772,0.057128,0.036927,54.0,10000
5235,215397860343358,0.056763,0.036743,54.0,10000
5236,215397870343738,0.060974,0.037170,54.0,10000
5237,215397880343141,0.059265,0.036987,53.0,10000
5238,215397890343414,0.057251,0.037109,54.0,10000
5239,215397900342978,0.058105,0.037354,54.0,10000
5240,215397910343271,0.056763,0.036438,54.0,10000
5241,215397920343119,0.058166,0.037292,54.0,10000
5242,215397930343211,0.058288,0.037231,54.0,10000
5243,215397940343717,0.057434,0.036866,54.0,10000
5244,215397950343806,0.057495,0.037048,53.0,10000
5245,215397960342928,0.057251,0.036804,54.0,10000
5246,215397970343355,0.057861,0.037292,54.0,10000
5247,215397980343515,0.056336,0.036377,53.0,10000
5248,215397990343361,0.057067,0.037171,54.0,10000
5249,215398000343285,0.057190,0.037292,54.0,10000
5250,215398010343170,0.057068,0.037231,54.0,10000
5251,215398020343659,0.056030,0.036255,54.0,10000
5252,215398030343863,0.058899,0.037659,54.0,10000
5253,215398040343343,0.056884,0.036804,54.0,10000
5254,215398050342758,0.057739,0.037170,54.0,10000
5255,215398060343752,0.057495,0.037170,54.0,10000
5256,215398070343355,0.056458,0.036255,53.0,10000
5257,215398080343342,0.058777,0.037354,54.0,10000
5258,215398090342936,0.060851,0.036987,54.0,10000
5259,215398100343258,0.057862,0.037109,54.0,10000
5260,215398110343378,0.056701,0.036743,54.0,10000
5261,215398120343654,0.056641,0.036926,54.0,10000
5262,215398130343043,0.058288,0.037659,54.0,10000
5263,215398140343833,0.057495,0.037109,54.0,10000
5264,215398150342951,0.057007,0.036926,54.0,10000
5265,215398160343761,0.056213,0.036255,54.0,10000
5266,215398170343484,0.057800,0.037109,54.0,10000
5267,215398180342951,0.057800,0.037232,54.0,10000
5268,215398190343490,0.057678,0.037475,54.0,10000
5269,215398200343789,0.055847,0.036316,54.0,10000
5270,215398210343350,0.056946,0.037048,56.0,10000
5271,215398220343048,0.057739,0.037354,53.0,10000
5272,215398230343003,0.056518,0.036743,54.0,10000
5273,215398240343494,0.057556,0.037353,53.0,10000
5274,215398250343061,0.057129,0.037232,54.0,10000
5275,215398260342980,0.056397,0.036926,54.0,10000
5276,215398270343058,0.057006,0.037109,54.0,10000
5277,215398280343123,0.056519,0.036316,54.0,10000
5278,215398290343177,0.060302,0.036926,54.0,10000
5279,215398300343572,0.057983,0.037476,54.0,10000
5280,215398310343085,0.056763,0.037170,54.0,10000
5281,215398320342903,0.057434,0.037292,54.0,10000
5282,215398330343193,0.056946,0.036865,54.0,10000
5283,215398340342787,0.056518,0.036316,53.0,10000
5284,215398350343249,0.057190,0.037110,53.0,10000
5285,215398360342959,0.057739,0.037353,54.0,10000
5286,215398370343305,0.057800,0.037353,54.0,10000
5287,215398380343874,0.056274,0.036255,54.0,10000
5288,215398390342935,0.058167,0.037659,54.0,10000
5289,215398400343469,0.056823,0.036560,54.0,10000
5290,215398410343717,0.057923,0.037292,54.0,10000
5291,215398420343235,0.057433,0.036926,54.0,10000
5292,215398430343680,0.057129,0.037354,54.0,10000
5293,215398440343271,0.056458,0.036621,53.0,10000
5294,215398450343501,0.057678,0.037170,54.0,10000
5295,215398460342906,0.057067,0.037109,53.0,10000
5296,215398470343557,0.057068,0.036987,54.0,10000
5297,215398480343054,0.056519,0.036621,54.0,10000
5298,215398490343205,0.057922,0.037415,54.0,10000
5299,215398500343961,0.059570,0.037475,54.0,10000
5300,215398510343485,0.059143,0.036682,54.0,10000
5301,215398520343036,0.056579,0.036805,53.0,10000
5302,215398530343080,0.057251,0.037109,54.0,10000
5303,215398540343453,0.057373,0.036499,54.0,10000
5304,215398550343022,0.058410,0.037780,54.0,10000
5305,215398560343058,0.055909,0.036194,54.0,10000
5306,215398570343765,0.057250,0.037109,53.0,10000
5307,215398580343393,0.057373,0.037232,54.0,10000
5308,215398590342896,0.057495,0.037475,54.0,10000
5309,215398600343872,0.057312,0.036804,54.0,10000
5310,215398610343214,0.056641,0.036438,54.0,10000
5311,215398620343261,0.057617,0.037110,53.0,10000
5312,215398630343771,0.058105,0.037719,54.0,10000
5313,215398640343665,0.056579,0.036560,54.0,10000
5314,215398650343261,0.057556,0.037415,54.0,10000
5315,215398660343519,0.056885,0.037109,54.0,10000
5316,215398670343548,0.056885,0.036987,53.0,10000
5317,215398680343433,0.056091,0.036499,54.0,10000
5318,215398690343248,0.057068,0.037109,54.0,10000
5319,215398700343477,0.059936,0.037476,54.0,10000
5320,215398710342822,0.059082,0.036316,54.0,10000
5321,215398720343292,0.057251,0.036926,54.0,10000
5322,215398730343271,0.057434,0.037170,55.0,10000
5323,215398740343788,0.057739,0.037415,54.0,10000
5324,215398750342811,0.057128,0.036621,54.0,10000
5325,215398760343557,0.057373,0.037170,54.0,10000
5326,215398770343332,0.057923,0.037414,54.0,10000
5327,215398780343200,0.055663,0.036255,54.0,10000
5328,215398790343387,0.057617,0.037476,53.0,10000
5329,215398800342895,0.057190,0.037109,54.0,10000
5330,215398810343921,0.057007,0.037170,54.0,10000
5331,215398820343544,0.056640,0.036621,53.0,10000
5332,215398830342888,0.057007,0.036926,54.0,10000
5333,215398840343871,0.056580,0.036743,54.0,10000
5334,215398850343824,0.058532,0.037720,54.0,10000
5335,215398860343654,0.055908,0.036377,53.0,10000
5336,215398870343475,0.057556,0.037537,54.0,10000
5337,215398880343718,0.057068,0.037109,53.0,10000
5338,215398890343466,0.056640,0.036804,54.0,10000
5339,215398900344063,0.056580,0.036560,53.0,10000
5340,215398910342762,0.057251,0.037292,54.0,10000
5341,215398920343846,0.060302,0.037110,54.0,10000
5342,215398930343636,0.058716,0.037109,53.0,10000
5343,215398940343595,0.056640,0.036682,53.0,10000
5344,215398950343768,0.057923,0.037170,54.0,10000
5345,215398960343787,0.058044,0.037232,54.0,10000
5346,215398970343281,0.055908,0.036315,53.0,10000
5347,215398980343784,0.057373,0.037354,54.0,10000
5348,215398990343113,0.057190,0.037292,54.0,10000
5349,215399000343625,0.057128,0.037170,54.0,10000
5350,215399010343335,0.056824,0.036866,54.0,10000
5351,215399020343651,0.056946,0.036865,54.0,10000
5352,215399030342858,0.057495,0.037292,54.0,10000
5353,215399040342989,0.056518,0.036804,53.0,10000
5354,215399050342967,0.057556,0.037232,54.0,10000
5355,215399060343517,0.056763,0.036743,54.0,10000
5356,215399070342819,0.056579,0.036743,54.0,10000
5357,215399080343114,0.056702,0.036926,53.0,10000
5358,215399090343572,0.057006,0.036865,54.0,10000
5359,215399100343557,0.058167,0.037720,54.0,10000
5360,215399110343249,0.055725,0.036315,54.0,10000
5361,215399120343589,0.061462,0.037476,53.0,10000
5362,215399130343248,0.058838,0.036926,54.0,10000
5363,215399140343715,0.057617,0.037476,54.0,10000
5364,215399150343088,0.056213,0.036499,54.0,10000
5365,215399160343392,0.057007,0.036926,54.0,10000
5366,215399170343276,0.057861,0.037414,54.0,10000
5367,215399180343797,0.057434,0.037232,54.0,10000
5368,215399190343418,0.056579,0.036743,54.0,10000
5369,215399200343760,0.057739,0.037353,53.0,10000
5370,215399210343345,0.056885,0.036926,53.0,10000
5371,215399220342994,0.055786,0.036316,54.0,10000
5372,215399230343427,0.057678,0.037537,54.0,10000
5373,215399240343767,0.056701,0.036987,54.0,10000
5374,215399250342851,0.056763,0.036682,54.0,10000
5375,215399260343025,0.058166,0.037536,54.0,10000
5376,215399270343601,0.057312,0.036988,54.0,10000
5377,215399280343817,0.056824,0.036743,54.0,10000
5378,215399290342894,0.057495,0.037414,54.0,10000
5379,215399300343151,0.056518,0.036682,53.0,10000
5380,215399310343438,0.056580,0.036987,54.0,10000
5381,215399320343961,0.056945,0.037049,54.0,10000
5382,215399330343025,0.057129,0.036621,54.0,10000
5383,215399340343891,0.061645,0.037902,54.0,10000
5384,215399350343486,0.058289,0.037537,54.0,10000
5385,215399360343380,0.057678,0.036987,54.0,10000
5386,215399370342981,0.056457,0.036438,54.0,10000
5387,215399380343738,0.057129,0.036987,54.0,10000
5388,215399390343257,0.057007,0.037170,53.0,10000
5389,215399400343764,0.056884,0.036988,54.0,10000
5390,215399410343590,0.057739,0.037780,54.0,10000
5391,215399420342986,0.057312,0.036926,54.0,10000
5392,215399430343029,0.057800,0.037354,54.0,10000
5393,215399440343343,0.056153,0.036499,53.0,10000
5394,215399450343209,0.057311,0.037292,53.0,10000
5395,215399460343737,0.057007,0.037232,54.0,10000
5396,215399470343606,0.056274,0.036437,54.0,10000
5397,215399480343263,0.057556,0.037415,53.0,10000
5398,215399490343307,0.056397,0.036804,53.0,10000
5399,215399500343359,0.056945,0.037048,54.0,10000
5400,215399510343776,0.056641,0.036987,54.0,10000
5401,215399520343609,0.057617,0.037659,54.0,10000
5402,215399530343247,0.057556,0.037048,54.0,10000
5403,215399540343433,0.059204,0.036194,54.0,10000
5404,215399550342758,0.057983,0.037476,54.0,10000
5405,215399560343211,0.057129,0.037353,56.0,10000
5406,215399570343409,0.056579,0.036865,54.0,10000
5407,215399580343691,0.055969,0.036438,53.0,10000
5408,215399590343601,0.057373,0.037537,54.0,10000
5409,215399600343394,0.056458,0.036926,54.0,10000
5410,215399610343853,0.056213,0.036621,54.0,10000
5411,215399620343458,0.056640,0.036987,54.0,10000
5412,215399630342899,0.056641,0.036804,54.0,10000
5413,215399640343503,0.057800,0.037659,54.0,10000
5414,215399650343875,0.057495,0.037109,54.0,10000
5415,215399660343206,0.056213,0.036255,54.0,10000
5416,215399670343827,0.058228,0.037597,54.0,10000
5417,215399680343405,0.057251,0.036987,54.0,10000
5418,215399690343033,0.055969,0.036377,54.0,10000
5419,215399700343643,0.057372,0.037171,54.0,10000
5420,215399710343639,0.057801,0.037475,54.0,10000
5421,215399720343732,0.057067,0.036926,54.0,10000
5422,215399730343242,0.057434,0.036560,54.0,10000
5423,215399740342788,0.061463,0.037415,54.0,10000
5424,215399750343036,0.057128,0.036865,54.0,10000
5425,215399760343430,0.057007,0.037109,54.0,10000
5426,215399770343713,0.057190,0.037109,53.0,10000
5427,215399780343134,0.056518,0.036744,54.0,10000
5428,215399790342923,0.056885,0.037292,54.0,10000
5429,215399800343249,0.056762,0.036987,54.0,10000
5430,215399810343498,0.056946,0.037231,54.0,10000
5431,215399820342879,0.056763,0.036927,54.0,10000
5432,215399830343650,0.056884,0.037048,54.0,10000
5433,215399840343153,0.056397,0.036743,54.0,10000
5434,215399850343554,0.057250,0.037414,54.0,10000
5435,215399860343181,0.056336,0.036866,54.0,10000
5436,215399870344296,0.056579,0.036560,54.0,10000
5437,215399880343582,0.058533,0.037414,54.0,10000
5438,215399890343231,0.058410,0.037720,54.0,10000
5439,215399900343146,0.056702,0.036804,53.0,10000
5440,215399910343606,0.056579,0.036804,54.0,10000
5441,215399920343234,0.057434,0.037109,54.0,10000
5442,215399930343592,0.056091,0.036438,53.0,10000
5443,215399940343846,0.057678,0.037353,54.0,10000
5444,215399950344006,0.058594,0.036682,54.0,10000
5445,215399960343097,0.060608,0.037293,54.0,10000
5446,215399970343351,0.057128,0.036682,54.0,10000
5447,215399980343604,0.059204,0.037842,54.0,10000
5448,215399990343548,0.056275,0.036315,54.0,10000
5449,215400000343666,0.057250,0.037049,54.0,10000
5450,215400010343229,0.057251,0.037048,54.0,10000
5451,215400020343403,0.058228,0.037658,54.0,10000
5452,215400030343395,0.056884,0.036805,54.0,10000
5453,215400040343327,0.056519,0.036804,54.0,10000
5454,215400050343061,0.057739,0.037475,54.0,10000
5455,215400060343391,0.056457,0.036621,54.0,10000
5456,215400070343643,0.056519,0.036682,54.0,10000
5457,215400080343625,0.058227,0.037476,54.0,10000
5458,215400090343334,0.056274,0.036438,54.0,10000
5459,215400100343751,0.058167,0.037719,54.0,10000
5460,215400110343117,0.056213,0.036438,54.0,10000
5461,215400120343788,0.057129,0.037170,54.0,10000
5462,215400130343521,0.057006,0.036805,54.0,10000
5463,215400140343051,0.057434,0.037414,54.0,10000
5464,215400150343711,0.059387,0.037231,54.0,10000
5465,215400160343336,0.059021,0.036499,54.0,10000
5466,215400170343788,0.057739,0.037720,54.0,10000
5467,215400180343927,0.056763,0.036865,54.0,10000
5468,215400190343315,0.056640,0.036743,54.0,10000
5469,215400200343671,0.056641,0.036865,54.0,10000
5470,215400210343021,0.056945,0.037110,54.0,10000
5471,215400220343398,0.057251,0.037414,53.0,10000
5472,215400230343496,0.056641,0.036987,54.0,10000
