sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4491,184740003170743,0.059570,0.037475,53.0,10000
4492,184740013170238,0.058166,0.036438,54.0,10000
4493,184740023170343,0.057007,0.035950,53.0,10000
4494,184740033170419,0.060669,0.038269,53.0,10000
4495,184740043170571,0.059753,0.037597,54.0,10000
4496,184740053170597,0.055847,0.035095,53.0,10000
4497,184740063170351,0.060730,0.038269,53.0,10000
4498,184740073170641,0.057068,0.035889,52.0,10000
4499,184740083170578,0.060424,0.038147,53.0,10000
4500,184740093170614,0.056885,0.035888,54.0,10000
4501,184740103170825,0.060180,0.037903,54.0,10000
4502,184740113170925,0.059387,0.037354,53.0,10000
4503,184740123170777,0.056702,0.035644,54.0,10000
4504,184740133170937,0.060791,0.038208,54.0,10000
4505,184740143170829,0.058715,0.036987,53.0,10000
4506,184740153170170,0.062195,0.037231,54.0,10000
4507,184740163170100,0.061035,0.037415,54.0,10000
4508,184740173170033,0.056519,0.035522,54.0,10000
4509,184740183170725,0.060424,0.038147,54.0,10000
4510,184740193170752,0.056763,0.035828,53.0,10000
4511,184740203170214,0.058838,0.036987,53.0,10000
4512,184740213170163,0.058898,0.036926,53.0,10000
4513,184740223170330,0.061157,0.038574,53.0,10000
4514,184740233170172,0.058716,0.036926,54.0,10000
4515,184740243170190,0.056763,0.035767,53.0,10000
4516,184740253170021,0.060790,0.038330,54.0,10000
4517,184740263170370,0.058167,0.036621,53.0,10000
4518,184740273170304,0.056945,0.035827,53.0,10000
4519,184740283170251,0.060791,0.038391,54.0,10000
4520,184740293170217,0.058472,0.036866,53.0,10000
4521,184740303170439,0.058899,0.037170,53.0,10000
4522,184740313170134,0.058837,0.037048,54.0,10000
4523,184740323171351,0.059571,0.037537,53.0,10000
4524,184740333170065,0.058288,0.036621,53.0,10000
4525,184740343170890,0.056701,0.035705,54.0,10000
4526,184740353170837,0.058716,0.037048,54.0,10000
4527,184740363170785,0.060364,0.037781,53.0,10000
4528,184740373170703,0.061340,0.036255,53.0,10000
4529,184740383170287,0.061767,0.038635,53.0,10000
4530,184740393170095,0.057373,0.036194,54.0,10000
4531,184740403170223,0.058594,0.036865,53.0,10000
4532,184740413170203,0.059448,0.037475,54.0,10000
4533,184740423170577,0.059814,0.037537,53.0,10000
4534,184740433170509,0.058106,0.036560,53.0,10000
4535,184740443170960,0.059387,0.037475,54.0,10000
4536,184740453170974,0.065124,0.039551,54.0,10000
4537,184740463171192,0.068115,0.041321,53.0,10000
4538,184740473170347,0.058777,0.035949,53.0,10000
4539,184740483170203,0.061401,0.038513,53.0,10000
4540,184740493170194,0.058044,0.036316,54.0,10000
4541,184740503170407,0.057617,0.036194,54.0,10000
4542,184740513170397,0.060913,0.038208,54.0,10000
4543,184740523170172,0.059143,0.036499,54.0,10000
4544,184740533171063,0.060913,0.037231,54.0,10000
4545,184740543170923,0.057312,0.036072,54.0,10000
4546,184740553170228,0.059143,0.037170,53.0,10000
4547,184740563170582,0.059326,0.037048,54.0,10000
4548,184740573170785,0.065063,0.038697,53.0,10000
4549,184740583170249,0.056457,0.035156,53.0,10000
4550,184740593170274,0.060913,0.038574,54.0,10000
4551,184740603170723,0.058228,0.036682,54.0,10000
4552,184740613170799,0.059082,0.037170,53.0,10000
4553,184740623170571,0.056701,0.035645,53.0,10000
4554,184740633170103,0.060730,0.038269,54.0,10000
4555,184740643170952,0.059082,0.037292,53.0,10000
4556,184740653170784,0.058716,0.036987,53.0,10000
4557,184740663170276,0.058349,0.036682,53.0,10000
4558,184740673171039,0.058960,0.037232,54.0,10000
4559,184740683170953,0.058654,0.036987,53.0,10000
4560,184740693170992,0.058960,0.037292,53.0,10000
4561,184740703170412,0.058045,0.036560,53.0,10000
4562,184740713170216,0.057006,0.035889,53.0,10000
4563,184740723170172,0.060974,0.038513,53.0,10000
4564,184740733170879,0.058533,0.036743,54.0,10000
4565,184740743170273,0.057434,0.036133,54.0,10000
4566,184740753171040,0.059631,0.037536,53.0,10000
4567,184740763171040,0.057251,0.036011,54.0,10000
4568,184740773170903,0.060852,0.038635,53.0,10000
4569,184740783170909,0.060241,0.036865,54.0,10000
4570,184740793170634,0.061340,0.036804,54.0,10000
4571,184740803170536,0.059143,0.037293,54.0,10000
4572,184740813170854,0.058472,0.036865,53.0,10000
4573,184740823170731,0.058593,0.036926,54.0,10000
4574,184740833170728,0.059937,0.037781,54.0,10000
4575,184740843170696,0.058166,0.036682,54.0,10000
4576,184740853170780,0.058472,0.036743,53.0,10000
4577,184740863170840,0.058654,0.036865,54.0,10000
4578,184740873170655,0.058777,0.037048,54.0,10000
4579,184740883170629,0.057007,0.035828,54.0,10000
4580,184740893170996,0.060913,0.038574,54.0,10000
4581,184740903170972,0.056457,0.035644,54.0,10000
4582,184740913170946,0.058472,0.036926,54.0,10000
4583,184740923170838,0.058471,0.036927,53.0,10000
4584,184740933170527,0.060120,0.038085,54.0,10000
4585,184740943170541,0.058776,0.037171,54.0,10000
4586,184740953170962,0.058960,0.037353,53.0,10000
4587,184740963170986,0.058472,0.036865,53.0,10000
4588,184740973171022,0.059570,0.037720,54.0,10000
4589,184740983170564,0.057739,0.035278,54.0,10000
4590,184740993170429,0.061462,0.037109,54.0,10000
4591,184741003170439,0.060364,0.038330,54.0,10000
4592,184741013170555,0.058227,0.036866,53.0,10000
4593,184741023170387,0.058166,0.036804,54.0,10000
4594,184741033170132,0.058716,0.036987,54.0,10000
4595,184741043170172,0.059204,0.037414,53.0,10000
4596,184741053170990,0.058960,0.037171,53.0,10000
4597,184741063171005,0.056518,0.035583,54.0,10000
4598,184741073170819,0.060181,0.038086,53.0,10000
4599,184741083170118,0.059082,0.037414,53.0,10000
4600,184741093169958,0.056335,0.035401,53.0,10000
4601,184741103171091,0.060364,0.038207,54.0,10000
4602,184741113170014,0.058227,0.036683,54.0,10000
4603,184741123170356,0.057251,0.036193,54.0,10000
4604,184741133170418,0.060730,0.038330,53.0,10000
4605,184741143170444,0.058898,0.037171,54.0,10000
4606,184741153170420,0.056580,0.035583,54.0,10000
4607,184741163170661,0.060425,0.038208,53.0,10000
4608,184741173170782,0.058715,0.037109,53.0,10000
4609,184741183171088,0.057007,0.035950,54.0,10000
4610,184741193170210,0.060913,0.038513,53.0,10000
4611,184741203170200,0.059204,0.035400,53.0,10000
4612,184741213170783,0.062194,0.038269,53.0,10000
4613,184741223170756,0.057862,0.036621,54.0,10000
4614,184741233170834,0.059875,0.037781,53.0,10000
4615,184741243170940,0.056701,0.035522,53.0,10000
4616,184741253170644,0.060303,0.037903,54.0,10000
4617,184741263170408,0.057007,0.035888,53.0,10000
4618,184741273170232,0.061035,0.038514,54.0,10000
4619,184741283170360,0.058715,0.036987,54.0,10000
4620,184741293170454,0.057923,0.036438,54.0,10000
4621,184741303170183,0.059570,0.037658,53.0,10000
4622,184741313170339,0.056640,0.035523,54.0,10000
4623,184741323170786,0.060181,0.038085,53.0,10000
4624,184741333170346,0.056762,0.035767,54.0,10000
4625,184741343170343,0.058777,0.037231,54.0,10000
4626,184741353170104,0.058838,0.037049,54.0,10000
4627,184741363170365,0.060791,0.038330,53.0,10000
4628,184741373170123,0.058105,0.036621,54.0,10000
4629,184741383171018,0.059021,0.037231,53.0,10000
4630,184741393171028,0.058960,0.037353,54.0,10000
4631,184741403170039,0.061828,0.037049,54.0,10000
4632,184741413170840,0.060547,0.037292,52.0,10000
4633,184741423170838,0.057861,0.036560,53.0,10000
4634,184741433170679,0.058471,0.036987,53.0,10000
4635,184741443170694,0.056702,0.035645,53.0,10000
4636,184741453171045,0.058349,0.036865,54.0,10000
4637,184741463170756,0.058777,0.037109,53.0,10000
4638,184741473171240,0.058655,0.037170,54.0,10000
4639,184741483170383,0.060852,0.038513,54.0,10000
4640,184741493170473,0.057922,0.036621,54.0,10000
4641,184741503170473,0.059021,0.037171,53.0,10000
4642,184741513170572,0.058960,0.037292,53.0,10000
4643,184741523170501,0.057678,0.036438,54.0,10000
4644,184741533170597,0.059143,0.037353,54.0,10000
4645,184741543170755,0.058593,0.036988,53.0,10000
4646,184741553170807,0.056702,0.035583,54.0,10000
4647,184741563170567,0.060913,0.038574,53.0,10000
4648,184741573170456,0.058776,0.037048,54.0,10000
4649,184741583170813,0.058350,0.036621,53.0,10000
4650,184741593170795,0.059082,0.037476,53.0,10000
4651,184741603171003,0.057128,0.036377,54.0,10000
4652,184741613171223,0.061829,0.038879,53.0,10000
4653,184741623170393,0.062072,0.036865,53.0,10000
4654,184741633170551,0.059326,0.037170,54.0,10000
4655,184741643170755,0.058106,0.036560,54.0,10000
4656,184741653170574,0.059387,0.037354,54.0,10000
4657,184741663171085,0.058532,0.036743,53.0,10000
4658,184741673171225,0.060242,0.038391,54.0,10000
4659,184741683170797,0.057495,0.036621,53.0,10000
4660,184741693170794,0.060364,0.038086,54.0,10000
4661,184741703171007,0.059204,0.037292,54.0,10000
4662,184741713170755,0.059326,0.037354,53.0,10000
4663,184741723170897,0.055724,0.035217,53.0,10000
4664,184741733170996,0.061463,0.038818,54.0,10000
4665,184741743170983,0.057983,0.036621,54.0,10000
4666,184741753170925,0.058594,0.036804,54.0,10000
4667,184741763170753,0.058654,0.036987,53.0,10000
4668,184741773170751,0.057190,0.035950,53.0,10000
4669,184741783170271,0.058594,0.036804,54.0,10000
4670,184741793170930,0.060607,0.038269,54.0,10000
4671,184741803170460,0.059204,0.037231,53.0,10000
4672,184741813170488,0.059632,0.037293,54.0,10000
4673,184741823170776,0.061706,0.036621,54.0,10000
4674,184741833170485,0.059875,0.037414,53.0,10000
4675,184741843170226,0.059082,0.037232,53.0,10000
4676,184741853170917,0.058716,0.036865,53.0,10000
4677,184741863170955,0.057922,0.036377,53.0,10000
4678,184741873170972,0.056946,0.035949,54.0,10000
4679,184741883171067,0.061157,0.038513,53.0,10000
4680,184741893170895,0.058471,0.036804,54.0,10000
4681,184741903170450,0.059631,0.037537,53.0,10000
4682,184741913170314,0.057740,0.036438,54.0,10000
4683,184741923170201,0.058532,0.036865,53.0,10000
4684,184741933170675,0.059082,0.037231,53.0,10000
4685,184741943170503,0.059204,0.037293,53.0,10000
4686,184741953170379,0.056457,0.035583,54.0,10000
4687,184741963170413,0.058899,0.037048,53.0,10000
4688,184741973170164,0.060669,0.038269,53.0,10000
4689,184741983170146,0.057068,0.035767,53.0,10000
4690,184741993170279,0.058837,0.037048,54.0,10000
4691,184742003170253,0.060364,0.037964,53.0,10000
4692,184742013170974,0.057678,0.036255,53.0,10000
4693,184742023170069,0.060303,0.038085,53.0,10000
4694,184742033170952,0.058654,0.035828,53.0,10000
4695,184742043170987,0.061462,0.036987,54.0,10000
4696,184742053170845,0.059082,0.037170,53.0,10000
4697,184742063170199,0.061280,0.038697,54.0,10000
4698,184742073171091,0.057494,0.036316,53.0,10000
4699,184742083170579,0.059143,0.037292,54.0,10000
4700,184742093171066,0.058716,0.036987,53.0,10000
4701,184742103171168,0.058227,0.036621,54.0,10000
4702,184742113170899,0.059204,0.037354,53.0,10000
4703,184742123170808,0.058777,0.037109,53.0,10000
4704,184742133170202,0.056519,0.035522,53.0,10000
4705,184742143170753,0.060607,0.038330,53.0,10000
4706,184742153170685,0.057861,0.036438,53.0,10000
4707,184742163170374,0.060242,0.038025,54.0,10000
4708,184742173170472,0.058227,0.036743,53.0,10000
4709,184742183170414,0.058594,0.036804,54.0,10000
4710,184742193170130,0.058044,0.036621,53.0,10000
4711,184742203170360,0.057739,0.036316,53.0,10000
4712,184742213170869,0.060913,0.038452,53.0,10000
4713,184742223171125,0.057556,0.036255,53.0,10000
4714,184742233170153,0.061157,0.037536,54.0,10000
4715,184742243170260,0.062134,0.037415,54.0,10000
4716,184742253170322,0.056518,0.035644,53.0,10000
4717,184742263170695,0.061402,0.038696,53.0,10000
4718,184742273170556,0.056213,0.035279,54.0,10000
4719,184742283170666,0.058899,0.037109,53.0,10000
4720,184742293170468,0.059814,0.037842,53.0,10000
4721,184742303170696,0.059631,0.037597,53.0,10000
4722,184742313170706,0.058289,0.036682,53.0,10000
4723,184742323171021,0.058776,0.037231,54.0,10000
4724,184742333170913,0.058533,0.036927,53.0,10000
4725,184742343170923,0.056823,0.035766,53.0,10000
4726,184742353170824,0.058350,0.036804,53.0,10000
4727,184742363171103,0.061157,0.038635,53.0,10000
4728,184742373170920,0.057922,0.036316,54.0,10000
4729,184742383170073,0.059570,0.037476,53.0,10000
4730,184742393170057,0.059082,0.037231,53.0,10000
4731,184742403170316,0.058899,0.037109,54.0,10000
4732,184742413170103,0.058716,0.036927,54.0,10000
4733,184742423170872,0.058654,0.036926,53.0,10000
4734,184742433170238,0.056946,0.035766,53.0,10000
4735,184742443170131,0.059814,0.037659,53.0,10000
4736,184742453169949,0.061951,0.037170,53.0,10000
4737,184742463170649,0.060791,0.037231,54.0,10000
4738,184742473170919,0.057250,0.035950,53.0,10000
4739,184742483170938,0.060669,0.038269,53.0,10000
4740,184742493170772,0.059021,0.037292,54.0,10000
4741,184742503170928,0.056335,0.035401,53.0,10000
4742,184742513171064,0.060791,0.038391,53.0,10000
4743,184742523170313,0.056763,0.035583,54.0,10000
4744,184742533170136,0.061035,0.038574,53.0,10000
4745,184742543170864,0.058654,0.036987,54.0,10000
4746,184742553170655,0.056519,0.035523,54.0,10000
4747,184742563170333,0.060913,0.038574,53.0,10000
4748,184742573170780,0.056396,0.035400,53.0,10000
4749,184742583170741,0.060486,0.038147,53.0,10000
4750,184742593170880,0.058838,0.037170,53.0,10000
4751,184742603170827,0.056884,0.035645,53.0,10000
4752,184742613170855,0.060791,0.038269,53.0,10000
4753,184742623170777,0.057922,0.036499,53.0,10000
4754,184742633170258,0.058960,0.037170,53.0,10000
4755,184742643170178,0.058777,0.037170,54.0,10000
4756,184742653171186,0.063232,0.037903,54.0,10000
4757,184742663170126,0.058960,0.036194,54.0,10000
4758,184742673169995,0.058899,0.037048,53.0,10000
4759,184742683170552,0.058959,0.037170,54.0,10000
4760,184742693170521,0.058716,0.036988,53.0,10000
4761,184742703170878,0.058533,0.036804,53.0,10000
4762,184742713171101,0.057312,0.036010,54.0,10000
4763,184742723170056,0.060363,0.038391,54.0,10000
4764,184742733170672,0.056519,0.035584,54.0,10000
4765,184742743170556,0.059692,0.037842,54.0,10000
4766,184742753170745,0.059997,0.037902,54.0,10000
4767,184742763170915,0.058228,0.036804,54.0,10000
4768,184742773170895,0.056213,0.035523,53.0,10000
4769,184742783170903,0.059814,0.037841,53.0,10000
4770,184742793170226,0.059082,0.037537,52.0,10000
4771,184742803170164,0.058716,0.037109,54.0,10000
4772,184742813170995,0.058166,0.036621,53.0,10000
4773,184742823170968,0.059143,0.037415,53.0,10000
4774,184742833170320,0.057678,0.036438,54.0,10000
4775,184742843170330,0.058838,0.037414,53.0,10000
4776,184742853170278,0.058837,0.037170,52.0,10000
4777,184742863170965,0.059449,0.037110,54.0,10000
4778,184742873170354,0.061828,0.036743,54.0,10000
4779,184742883170443,0.060303,0.038025,54.0,10000
4780,184742893170385,0.058044,0.036682,53.0,10000
4781,184742903170432,0.059021,0.037231,53.0,10000
4782,184742913170061,0.059204,0.037414,54.0,10000
4783,184742923170330,0.058776,0.036988,53.0,10000
4784,184742933170033,0.057312,0.036132,53.0,10000
4785,184742943170210,0.059021,0.037354,54.0,10000
4786,184742953170343,0.059204,0.037414,53.0,10000
4787,184742963170363,0.056824,0.035706,54.0,10000
4788,184742973170137,0.060424,0.038391,53.0,10000
4789,184742983170271,0.058350,0.036621,54.0,10000
4790,184742993169977,0.058899,0.037231,54.0,10000
4791,184743003170812,0.057739,0.036316,54.0,10000
4792,184743013170788,0.060302,0.038086,54.0,10000
4793,184743023170555,0.056458,0.035400,53.0,10000
4794,184743033170311,0.061218,0.038635,53.0,10000
4795,184743043170587,0.056091,0.035339,53.0,10000
4796,184743053170732,0.059265,0.037293,54.0,10000
4797,184743063170720,0.058777,0.036804,54.0,10000
4798,184743073170892,0.064880,0.038635,53.0,10000
4799,184743083170788,0.057067,0.035522,54.0,10000
4800,184743093171120,0.058777,0.036988,53.0,10000
4801,184743103170164,0.060059,0.037902,53.0,10000
4802,184743113170557,0.058959,0.037049,54.0,10000
4803,184743123170230,0.057312,0.035949,53.0,10000
4804,184743133170088,0.058533,0.036926,53.0,10000
4805,184743143170022,0.058654,0.037049,54.0,10000
4806,184743153171109,0.059021,0.037170,54.0,10000
4807,184743163171075,0.059998,0.037903,53.0,10000
4808,184743173171179,0.057434,0.036193,54.0,10000
4809,184743183170084,0.060913,0.038452,54.0,10000
4810,184743193170875,0.057556,0.036194,54.0,10000
4811,184743203170032,0.059143,0.037232,54.0,10000
4812,184743213170999,0.059326,0.037353,54.0,10000
4813,184743223170939,0.056823,0.035705,53.0,10000
4814,184743233170258,0.060730,0.038453,53.0,10000
4815,184743243170280,0.058044,0.036621,53.0,10000
4816,184743253170895,0.057434,0.036071,54.0,10000
4817,184743263170659,0.060852,0.038086,53.0,10000
4818,184743273170683,0.062073,0.036987,53.0,10000
4819,184743283170713,0.057556,0.035889,54.0,10000
4820,184743293170586,0.060485,0.038269,53.0,10000
4821,184743303170596,0.059204,0.037292,54.0,10000
4822,184743313170473,0.058106,0.036499,53.0,10000
4823,184743323170233,0.059204,0.037476,53.0,10000
4824,184743333171023,0.056396,0.035461,53.0,10000
4825,184743343170292,0.060303,0.038025,54.0,10000
4826,184743353171041,0.059326,0.037414,54.0,10000
4827,184743363170787,0.058593,0.036987,54.0,10000
4828,184743373170507,0.059265,0.037354,53.0,10000
4829,184743383170762,0.058411,0.036865,54.0,10000
4830,184743393170397,0.058471,0.036804,53.0,10000
4831,184743403170169,0.059021,0.037170,54.0,10000
4832,184743413170122,0.058716,0.036927,53.0,10000
4833,184743423170423,0.056701,0.035644,53.0,10000
4834,184743433170426,0.060852,0.038330,53.0,10000
4835,184743443170263,0.058960,0.037170,54.0,10000
4836,184743453170604,0.058960,0.037049,54.0,10000
4837,184743463170958,0.058654,0.036926,53.0,10000
4838,184743473170918,0.058655,0.037170,54.0,10000
4839,184743483170664,0.060119,0.036865,54.0,10000
4840,184743493170574,0.060791,0.036499,54.0,10000
4841,184743503170185,0.059998,0.037903,54.0,10000
4842,184743513170912,0.056152,0.035217,52.0,10000
4843,184743523170554,0.058777,0.037048,54.0,10000
4844,184743533170491,0.061096,0.038635,53.0,10000
4845,184743543170469,0.058227,0.036682,53.0,10000
4846,184743553170761,0.056885,0.035645,53.0,10000
4847,184743563170627,0.060546,0.038391,54.0,10000
4848,184743573170471,0.056580,0.035644,53.0,10000
4849,184743583170573,0.059143,0.037232,53.0,10000
4850,184743593170554,0.058471,0.036804,54.0,10000
4851,184743603170702,0.059021,0.037109,53.0,10000
4852,184743613170525,0.060913,0.038330,53.0,10000
4853,184743623170872,0.058655,0.036926,53.0,10000
4854,184743633170635,0.058593,0.036926,53.0,10000
4855,184743643170473,0.058960,0.037232,54.0,10000
4856,184743653170647,0.059326,0.037841,54.0,10000
4857,184743663170681,0.058716,0.036988,54.0,10000
4858,184743673170673,0.058899,0.037353,54.0,10000
4859,184743683171029,0.058105,0.035706,53.0,10000
4860,184743693170950,0.061767,0.037109,53.0,10000
4861,184743703171026,0.060547,0.038147,54.0,10000
4862,184743713170981,0.056579,0.035766,53.0,10000
4863,184743723170689,0.059876,0.037903,54.0,10000
4864,184743733170788,0.058960,0.037109,53.0,10000
4865,184743743170297,0.058593,0.036926,53.0,10000
4866,184743753170028,0.059265,0.037354,54.0,10000
4867,184743763170375,0.056397,0.035583,54.0,10000
4868,184743773169990,0.060180,0.038147,54.0,10000
4869,184743783170970,0.058594,0.036987,54.0,10000
4870,184743793170859,0.058837,0.037171,53.0,10000
4871,184743803170214,0.059082,0.037231,53.0,10000
4872,184743813171014,0.058045,0.036682,53.0,10000
4873,184743823170100,0.058288,0.036987,53.0,10000
4874,184743833170897,0.059570,0.037598,53.0,10000
4875,184743843170605,0.059753,0.038208,53.0,10000
4876,184743853170592,0.058045,0.036560,54.0,10000
4877,184743863170594,0.058959,0.037170,54.0,10000
4878,184743873170498,0.058472,0.037109,54.0,10000
4879,184743883170579,0.059082,0.037232,53.0,10000
4880,184743893170512,0.057800,0.036499,53.0,10000
4881,184743903170510,0.062073,0.037292,53.0,10000
4882,184743913170256,0.060363,0.036926,53.0,10000
4883,184743923170919,0.058045,0.036682,53.0,10000
4884,184743933170779,0.059631,0.037659,54.0,10000
4885,184743943170433,0.057495,0.036377,53.0,10000
4886,184743953170468,0.058288,0.036926,53.0,10000
4887,184743963170618,0.057556,0.036194,54.0,10000
4888,184743973170532,0.058350,0.036804,53.0,10000
4889,184743983170408,0.061096,0.038574,54.0,10000
4890,184743993170155,0.058288,0.036804,53.0,10000
4891,184744003170371,0.058960,0.037231,53.0,10000
4892,184744013170820,0.056762,0.035584,53.0,10000
4893,184744023170974,0.061096,0.038635,53.0,10000
4894,184744033171064,0.056519,0.035583,53.0,10000
4895,184744043170904,0.060913,0.038513,53.0,10000
4896,184744053170747,0.058471,0.036743,53.0,10000
4897,184744063170207,0.058716,0.037049,53.0,10000
4898,184744073170081,0.058594,0.037109,53.0,10000
4899,184744083170646,0.058532,0.036743,53.0,10000
4900,184744093170703,0.058228,0.036865,54.0,10000
4901,184744103170673,0.059875,0.036011,54.0,10000
4902,184744113170556,0.060486,0.036926,54.0,10000
4903,184744123170578,0.059692,0.037781,53.0,10000
4904,184744133170697,0.057678,0.036315,53.0,10000
4905,184744143170475,0.058716,0.037049,54.0,10000
4906,184744153170693,0.058532,0.036865,53.0,10000
4907,184744163170696,0.061768,0.039062,53.0,10000
4908,184744173170475,0.057494,0.036255,53.0,10000
4909,184744183170481,0.058960,0.037170,54.0,10000
4910,184744193170473,0.059082,0.037293,54.0,10000
4911,184744203170269,0.058289,0.036743,54.0,10000
4912,184744213170373,0.058837,0.037048,54.0,10000
4913,184744223170640,0.058289,0.036804,53.0,10000
4914,184744233170603,0.059387,0.037415,54.0,10000
4915,184744243170086,0.059204,0.037292,53.0,10000
4916,184744253170873,0.057739,0.036255,53.0,10000
4917,184744263170138,0.057129,0.035888,54.0,10000
4918,184744273171112,0.059570,0.037659,53.0,10000
4919,184744283170156,0.060302,0.038025,53.0,10000
4920,184744293171452,0.056030,0.035278,54.0,10000
4921,184744303170396,0.060974,0.038574,53.0,10000
4922,184744313170833,0.057251,0.035644,53.0,10000
4923,184744323170636,0.064453,0.038269,53.0,10000
4924,184744333170500,0.059143,0.036927,53.0,10000
4925,184744343170270,0.057251,0.036010,54.0,10000
4926,184744353170197,0.060486,0.038147,53.0,10000
4927,184744363170869,0.056945,0.035889,53.0,10000
4928,184744373171086,0.060242,0.038086,53.0,10000
4929,184744383170715,0.058960,0.037109,53.0,10000
4930,184744393170648,0.058227,0.036682,53.0,10000
4931,184744403170666,0.058655,0.037048,54.0,10000
4932,184744413170795,0.058898,0.037048,53.0,10000
4933,184744423170708,0.059082,0.037293,54.0,10000
4934,184744433170685,0.056946,0.035766,54.0,10000
4935,184744443170386,0.060669,0.038391,53.0,10000
4936,184744453170952,0.059143,0.037293,53.0,10000
4937,184744463170860,0.056030,0.035217,54.0,10000
4938,184744473170900,0.060486,0.038391,53.0,10000
4939,184744483170789,0.058654,0.037109,54.0,10000
4940,184744493170950,0.058411,0.036804,53.0,10000
4941,184744503169967,0.056457,0.035645,53.0,10000
4942,184744513170504,0.061706,0.038696,54.0,10000
4943,184744523170390,0.062500,0.037109,54.0,10000
4944,184744533170619,0.058533,0.036438,54.0,10000
4945,184744543170167,0.059143,0.037292,54.0,10000
4946,184744553170101,0.059082,0.037171,53.0,10000
4947,184744563171064,0.058837,0.037048,54.0,10000
4948,184744573170758,0.058289,0.036743,54.0,10000
4949,184744583170509,0.057251,0.035950,53.0,10000
4950,184744593171037,0.058776,0.037048,53.0,10000
4951,184744603170860,0.060730,0.038330,53.0,10000
4952,184744613170198,0.059204,0.037353,53.0,10000
4953,184744623170169,0.058716,0.036926,53.0,10000
4954,184744633171021,0.056030,0.035218,53.0,10000
4955,184744643170956,0.059021,0.037231,54.0,10000
4956,184744653171022,0.058532,0.036743,53.0,10000
4957,184744663170695,0.059082,0.037170,54.0,10000
4958,184744673170615,0.059998,0.037964,53.0,10000
4959,184744683170352,0.058837,0.037048,53.0,10000
4960,184744693170637,0.057129,0.035950,53.0,10000
4961,184744703170384,0.060730,0.038269,53.0,10000
4962,184744713170190,0.059387,0.037414,53.0,10000
4963,184744723171246,0.057861,0.036438,54.0,10000
4964,184744733170575,0.059204,0.036072,53.0,10000
4965,184744743170302,0.063904,0.038391,53.0,10000
4966,184744753170355,0.056640,0.035522,53.0,10000
4967,184744763170447,0.060486,0.038147,54.0,10000
4968,184744773170418,0.058105,0.036682,54.0,10000
4969,184744783170996,0.059326,0.037415,54.0,10000
4970,184744793170687,0.057068,0.035949,53.0,10000
4971,184744803171090,0.059997,0.037842,54.0,10000
4972,184744813170097,0.059876,0.037781,54.0,10000
4973,184744823170518,0.056213,0.035278,54.0,10000
4974,184744833170240,0.058838,0.036987,54.0,10000
4975,184744843170435,0.060668,0.038269,53.0,10000
4976,184744853170266,0.059021,0.037109,53.0,10000
4977,184744863171125,0.059509,0.037598,54.0,10000
4978,184744873170074,0.058594,0.037231,53.0,10000
4979,184744883170064,0.057251,0.035950,54.0,10000
4980,184744893170516,0.060364,0.038147,54.0,10000
4981,184744903170586,0.059570,0.037536,53.0,10000
4982,184744913170492,0.056335,0.035523,53.0,10000
4983,184744923170827,0.060852,0.038391,53.0,10000
4984,184744933170305,0.061035,0.037109,53.0,10000
4985,184744943170293,0.062072,0.037353,54.0,10000
4986,184744953170226,0.057556,0.036133,53.0,10000
4987,184744963170265,0.057923,0.036316,53.0,10000
4988,184744973170210,0.058654,0.036804,53.0,10000
4989,184744983170169,0.060974,0.038452,54.0,10000
4990,184744993170671,0.059082,0.037231,54.0,10000
4991,184745003170330,0.058105,0.036499,54.0,10000
4992,184745013170875,0.059388,0.037415,53.0,10000
4993,184745023170850,0.058776,0.037048,54.0,10000
4994,184745033170322,0.058838,0.037048,54.0,10000
4995,184745043170297,0.056457,0.035462,54.0,10000
4996,184745053170206,0.059143,0.037170,53.0,10000
4997,184745063169966,0.060791,0.038269,53.0,10000
4998,184745073170845,0.056824,0.035705,53.0,10000
4999,184745083170403,0.058776,0.036988,53.0,10000
5000,184745093170824,0.060547,0.038269,54.0,10000
5001,184745103171148,0.059448,0.037353,54.0,10000
5002,184745113170297,0.056397,0.035339,53.0,10000
5003,184745123170333,0.060241,0.038086,53.0,10000
5004,184745133170541,0.057556,0.036072,54.0,10000
5005,184745143170530,0.060303,0.038086,54.0,10000
5006,184745153170688,0.062255,0.037353,53.0,10000
5007,184745163170653,0.058777,0.035889,54.0,10000
5008,184745173170767,0.061401,0.038818,54.0,10000
5009,184745183170880,0.055969,0.035156,54.0,10000
5010,184745193170433,0.059998,0.037903,54.0,10000
5011,184745203170405,0.059814,0.037719,54.0,10000
5012,184745213170985,0.058838,0.036988,53.0,10000
5013,184745223170872,0.057373,0.036254,53.0,10000
5014,184745233170218,0.059387,0.037598,53.0,10000
5015,184745243170079,0.056762,0.035644,54.0,10000
5016,184745253171046,0.061280,0.038636,53.0,10000
5017,184745263170205,0.058532,0.036804,53.0,10000
5018,184745273170589,0.058777,0.037048,54.0,10000
5019,184745283170371,0.056701,0.035522,54.0,10000
5020,184745293171002,0.058899,0.037049,53.0,10000
5021,184745303170946,0.060547,0.038207,54.0,10000
5022,184745313170391,0.057006,0.035706,54.0,10000
5023,184745323170310,0.058655,0.037048,54.0,10000
5024,184745333170128,0.058594,0.036926,54.0,10000
5025,184745343170314,0.060546,0.038208,53.0,10000
5026,184745353170308,0.062622,0.037415,54.0,10000
