sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4856,218218192593179,0.057617,0.036865,52.0,10000
4857,218218202593339,0.058166,0.037598,52.0,10000
4858,218218212592794,0.057495,0.037353,52.0,10000
4859,218218222593123,0.058228,0.037415,53.0,10000
4860,218218232592596,0.056701,0.036804,52.0,10000
4861,218218242593510,0.057007,0.036987,52.0,10000
4862,218218252593111,0.057861,0.037414,53.0,10000
4863,218218262592765,0.059204,0.038208,52.0,10000
4864,218218272593109,0.057556,0.036743,54.0,10000
4865,218218282592870,0.058716,0.037659,52.0,10000
4866,218218292593333,0.057495,0.037048,52.0,10000
4867,218218302592950,0.058471,0.037598,53.0,10000
4868,218218312593199,0.057068,0.037048,52.0,10000
4869,218218322593073,0.057495,0.036865,53.0,10000
4870,218218332593512,0.058716,0.038025,52.0,10000
4871,218218342593061,0.057311,0.036804,53.0,10000
4872,218218352592556,0.057984,0.037353,52.0,10000
4873,218218362593424,0.058105,0.037781,53.0,10000
4874,218218372593012,0.057556,0.037170,52.0,10000
4875,218218382592710,0.057739,0.037537,52.0,10000
4876,218218392592956,0.059631,0.036743,52.0,10000
4877,218218402593049,0.059570,0.037659,52.0,10000
4878,218218412592970,0.056946,0.037109,52.0,10000
4879,218218422592688,0.057678,0.037353,52.0,10000
4880,218218432593178,0.057251,0.037171,53.0,10000
4881,218218442592666,0.058655,0.037902,52.0,10000
4882,218218452593390,0.058105,0.037476,53.0,10000
4883,218218462593152,0.056824,0.036926,52.0,10000
4884,218218472592853,0.058105,0.037903,52.0,10000
4885,218218482592646,0.057190,0.036926,52.0,10000
4886,218218492593286,0.057800,0.037231,54.0,10000
4887,218218502593030,0.057739,0.037598,52.0,10000
4888,218218512592439,0.057068,0.037353,52.0,10000
4889,218218522593416,0.057739,0.037537,52.0,10000
4890,218218532593113,0.056396,0.036682,52.0,10000
4891,218218542592475,0.057251,0.037353,52.0,10000
4892,218218552592978,0.057312,0.037232,52.0,10000
4893,218218562592916,0.057190,0.037353,52.0,10000
4894,218218572593174,0.058410,0.038208,53.0,10000
4895,218218582592791,0.057251,0.037109,53.0,10000
4896,218218592593156,0.059936,0.036804,52.0,10000
4897,218218602593326,0.058838,0.037171,52.0,10000
4898,218218612592593,0.057251,0.037414,53.0,10000
4899,218218622593304,0.057312,0.037354,52.0,10000
4900,218218632592367,0.056640,0.037231,52.0,10000
4901,218218642593572,0.056763,0.037048,53.0,10000
4902,218218652593146,0.058227,0.038086,52.0,10000
4903,218218662593490,0.056885,0.037231,52.0,10000
4904,218218672592565,0.056152,0.036743,53.0,10000
4905,218218682593055,0.058227,0.038025,52.0,10000
4906,218218692593362,0.057801,0.037415,53.0,10000
4907,218218702592537,0.057189,0.037109,53.0,10000
4908,218218712592738,0.057373,0.037414,53.0,10000
4909,218218722592825,0.057861,0.037415,53.0,10000
4910,218218732593272,0.056885,0.037048,53.0,10000
4911,218218742593420,0.058044,0.037353,53.0,10000
4912,218218752592853,0.057434,0.036805,53.0,10000
4913,218218762593126,0.058350,0.037719,53.0,10000
4914,218218772593256,0.056884,0.036804,53.0,10000
4915,218218782592813,0.057800,0.037354,52.0,10000
4916,218218792593297,0.057923,0.037109,53.0,10000
4917,218218802592570,0.059753,0.038086,53.0,10000
4918,218218812592905,0.061340,0.037292,52.0,10000
4919,218218822592675,0.057251,0.036987,52.0,10000
4920,218218832593244,0.057739,0.037171,52.0,10000
4921,218218842593191,0.057922,0.037231,52.0,10000
4922,218218852592939,0.057617,0.037231,52.0,10000
4923,218218862592451,0.059082,0.038208,53.0,10000
4924,218218872592998,0.056763,0.040222,53.0,10000
4925,218218882593005,0.058288,0.034241,52.0,10000
4926,218218892592686,0.058289,0.037354,53.0,10000
4927,218218902592540,0.057250,0.036682,53.0,10000
4928,218218912593293,0.058655,0.038024,52.0,10000
4929,218218922593283,0.057861,0.037171,52.0,10000
4930,218218932593018,0.057678,0.037231,52.0,10000
4931,218218942592607,0.058350,0.037720,52.0,10000
4932,218218952593319,0.056945,0.036743,52.0,10000
4933,218218962592542,0.058350,0.037475,52.0,10000
4934,218218972593102,0.058532,0.037659,52.0,10000
4935,218218982592706,0.057068,0.036743,52.0,10000
4936,218218992592612,0.057434,0.037048,53.0,10000
4937,218219002592650,0.058716,0.037231,52.0,10000
4938,218219012593416,0.062194,0.037842,52.0,10000
4939,218219022592970,0.057373,0.036865,52.0,10000
4940,218219032592579,0.058472,0.037598,53.0,10000
4941,218219042592619,0.059143,0.037781,52.0,10000
4942,218219052593132,0.057312,0.036804,52.0,10000
4943,218219062592643,0.059082,0.038024,52.0,10000
4944,218219072593262,0.057006,0.036805,52.0,10000
4945,218219082593060,0.057434,0.037170,52.0,10000
4946,218219092592656,0.058167,0.037842,52.0,10000
4947,218219102593082,0.057250,0.037231,52.0,10000
4948,218219112592553,0.056641,0.036926,52.0,10000
4949,218219122593400,0.058593,0.038086,53.0,10000
4950,218219132592894,0.055847,0.036560,53.0,10000
4951,218219142593392,0.057679,0.037353,52.0,10000
4952,218219152592996,0.057128,0.037110,53.0,10000
4953,218219162592882,0.057678,0.037475,52.0,10000
4954,218219172593434,0.057617,0.037170,53.0,10000
4955,218219182592775,0.057007,0.037232,52.0,10000
4956,218219192593100,0.057739,0.037597,53.0,10000
4957,218219202593392,0.057495,0.036865,53.0,10000
4958,218219212592801,0.062012,0.037903,52.0,10000
4959,218219222593192,0.058288,0.037598,52.0,10000
4960,218219232592892,0.056213,0.036621,52.0,10000
4961,218219242592594,0.057984,0.037780,52.0,10000
4962,218219252592893,0.057373,0.037415,52.0,10000
4963,218219262593448,0.057617,0.037536,52.0,10000
4964,218219272592967,0.057434,0.037293,52.0,10000
4965,218219282592935,0.056213,0.036560,53.0,10000
4966,218219292593374,0.057617,0.037353,52.0,10000
4967,218219302592883,0.057922,0.037293,52.0,10000
4968,218219312593526,0.057922,0.037536,52.0,10000
4969,218219322593491,0.057373,0.037048,52.0,10000
4970,218219332593313,0.057129,0.037049,53.0,10000
4971,218219342592634,0.058227,0.037658,53.0,10000
4972,218219352593022,0.057129,0.037048,52.0,10000
4973,218219362593273,0.056824,0.036927,54.0,10000
4974,218219372592828,0.059326,0.038879,52.0,10000
4975,218219382593147,0.056152,0.036804,53.0,10000
4976,218219392592847,0.057617,0.037659,52.0,10000
4977,218219402592817,0.057007,0.037170,53.0,10000
4978,218219412593469,0.056701,0.036987,53.0,10000
4979,218219422592882,0.059021,0.037109,53.0,10000
4980,218219432593576,0.060425,0.037659,52.0,10000
4981,218219442593412,0.057311,0.037048,52.0,10000
4982,218219452593236,0.056458,0.036865,52.0,10000
4983,218219462592806,0.056823,0.037110,53.0,10000
4984,218219472593159,0.056946,0.037170,53.0,10000
4985,218219482592922,0.056824,0.036926,52.0,10000
4986,218219492592562,0.057311,0.037293,53.0,10000
4987,218219502593503,0.058106,0.038024,53.0,10000
4988,218219512593243,0.056030,0.036621,52.0,10000
4989,218219522592928,0.057556,0.037598,53.0,10000
4990,218219532593314,0.056274,0.036621,53.0,10000
4991,218219542592748,0.056885,0.037109,52.0,10000
4992,218219552592666,0.057983,0.037903,53.0,10000
4993,218219562593008,0.056702,0.036865,53.0,10000
4994,218219572592665,0.057311,0.037353,54.0,10000
4995,218219582593068,0.057129,0.037049,53.0,10000
4996,218219592592930,0.056641,0.036804,52.0,10000
4997,218219602593440,0.056457,0.036865,53.0,10000
4998,218219612592517,0.058166,0.037903,53.0,10000
4999,218219622593441,0.058350,0.036621,52.0,10000
5000,218219632593467,0.060486,0.037475,53.0,10000
5001,218219642592703,0.057372,0.037354,53.0,10000
5002,218219652592661,0.057190,0.037475,52.0,10000
5003,218219662593027,0.057129,0.037292,52.0,10000
5004,218219672593320,0.057373,0.037293,53.0,10000
5005,218219682593415,0.056946,0.037292,52.0,10000
5006,218219692592828,0.056579,0.036743,50.0,10000
5007,218219702593229,0.057373,0.037232,53.0,10000
5008,218219712592487,0.057434,0.037597,53.0,10000
5009,218219722593487,0.057495,0.037293,52.0,10000
5010,218219732592425,0.057617,0.037231,52.0,10000
5011,218219742593063,0.057861,0.037536,53.0,10000
5012,218219752592682,0.058288,0.037476,52.0,10000
5013,218219762592803,0.057068,0.036682,52.0,10000
5014,218219772592847,0.057678,0.037231,54.0,10000
5015,218219782593145,0.057984,0.037354,53.0,10000
5016,218219792593175,0.056457,0.036621,52.0,10000
5017,218219802592709,0.057495,0.037353,53.0,10000
5018,218219812592997,0.057983,0.037293,53.0,10000
5019,218219822592636,0.057068,0.037048,52.0,10000
5020,218219832592833,0.056640,0.036865,52.0,10000
5021,218219842592909,0.060852,0.037109,53.0,10000
5022,218219852592584,0.060791,0.038147,52.0,10000
5023,218219862593209,0.056824,0.036682,52.0,10000
5024,218219872592867,0.057739,0.037231,53.0,10000
5025,218219882593469,0.057495,0.037110,52.0,10000
5026,218219892593117,0.057190,0.037170,53.0,10000
5027,218219902592977,0.057739,0.037292,52.0,10000
5028,218219912593358,0.058654,0.037964,52.0,10000
5029,218219922592871,0.057129,0.037048,53.0,10000
5030,218219932593215,0.057312,0.037049,53.0,10000
5031,218219942592689,0.057983,0.037658,53.0,10000
5032,218219952592446,0.057556,0.037476,53.0,10000
5033,218219962593104,0.057068,0.040039,52.0,10000
5034,218219972593065,0.056823,0.034118,53.0,10000
5035,218219982592894,0.056824,0.036988,53.0,10000
5036,218219992593317,0.056763,0.037170,53.0,10000
5037,218220002592766,0.058044,0.037903,52.0,10000
5038,218220012592564,0.055481,0.036315,53.0,10000
5039,218220022592628,0.057800,0.037781,53.0,10000
5040,218220032593557,0.057739,0.040527,53.0,10000
5041,218220042593124,0.060669,0.034363,52.0,10000
5042,218220052592733,0.059082,0.037170,53.0,10000
5043,218220062592592,0.056518,0.036621,53.0,10000
5044,218220072593030,0.057129,0.037293,53.0,10000
5045,218220082593225,0.057678,0.037597,53.0,10000
5046,218220092592732,0.057373,0.037415,53.0,10000
5047,218220102592663,0.057312,0.037475,53.0,10000
5048,218220112593250,0.056335,0.036865,50.0,10000
5049,218220122592517,0.057495,0.037476,52.0,10000
5050,218220132592832,0.056885,0.037353,53.0,10000
5051,218220142592697,0.057800,0.037659,53.0,10000
5052,218220152593258,0.057006,0.037231,51.0,10000
5053,218220162592475,0.057312,0.037537,52.0,10000
5054,218220172593149,0.056152,0.036377,53.0,10000
5055,218220182593120,0.057984,0.037841,53.0,10000
5056,218220192592946,0.058105,0.037659,52.0,10000
5057,218220202593396,0.057495,0.037353,53.0,10000
5058,218220212593014,0.057068,0.037415,52.0,10000
5059,218220222592821,0.057190,0.037292,52.0,10000
5060,218220232593258,0.057006,0.037109,52.0,10000
5061,218220242592705,0.057251,0.036988,52.0,10000
5062,218220252592761,0.058655,0.037658,52.0,10000
5063,218220262593420,0.060852,0.037049,52.0,10000
5064,218220272593107,0.058166,0.037292,52.0,10000
5065,218220282592568,0.057251,0.037414,52.0,10000
5066,218220292593242,0.057617,0.037293,50.0,10000
5067,218220302593223,0.058288,0.037719,53.0,10000
5068,218220312592693,0.057617,0.037476,52.0,10000
5069,218220322593175,0.056946,0.036865,52.0,10000
5070,218220332592654,0.056823,0.036987,53.0,10000
5071,218220342593264,0.057862,0.037476,52.0,10000
5072,218220352592677,0.058410,0.037658,52.0,10000
5073,218220362593070,0.058411,0.037842,52.0,10000
5074,218220372592673,0.056579,0.036621,53.0,10000
5075,218220382592850,0.058655,0.037781,52.0,10000
5076,218220392593279,0.058227,0.037292,52.0,10000
5077,218220402592670,0.056641,0.036499,52.0,10000
5078,218220412593377,0.057739,0.037720,52.0,10000
5079,218220422592888,0.057861,0.037719,52.0,10000
5080,218220432592770,0.057373,0.037232,52.0,10000
5081,218220442593169,0.057800,0.037353,52.0,10000
5082,218220452592752,0.058044,0.037170,52.0,10000
5083,218220462592564,0.061890,0.037781,53.0,10000
5084,218220472593079,0.057495,0.036926,52.0,10000
5085,218220482592700,0.057128,0.037415,52.0,10000
5086,218220492592512,0.057129,0.037170,52.0,10000
5087,218220502593058,0.058289,0.037903,53.0,10000
5088,218220512592843,0.056701,0.036743,52.0,10000
5089,218220522592678,0.058533,0.038208,52.0,10000
5090,218220532592529,0.056396,0.036621,53.0,10000
5091,218220542593314,0.057861,0.037475,52.0,10000
5092,218220552592675,0.057617,0.037170,50.0,10000
5093,218220562593213,0.057739,0.037537,52.0,10000
5094,218220572593344,0.057434,0.037048,50.0,10000
5095,218220582592861,0.057923,0.037598,53.0,10000
5096,218220592592653,0.057433,0.037109,52.0,10000
5097,218220602593359,0.058289,0.037781,52.0,10000
5098,218220612593258,0.056335,0.036438,50.0,10000
5099,218220622592848,0.057983,0.037780,53.0,10000
5100,218220632593180,0.057312,0.037354,52.0,10000
5101,218220642592980,0.058472,0.037719,52.0,10000
5102,218220652593557,0.056518,0.040222,52.0,10000
5103,218220662593108,0.058228,0.034180,52.0,10000
5104,218220672593222,0.060241,0.037598,50.0,10000
5105,218220682593535,0.059326,0.036621,51.0,10000
5106,218220692593412,0.057739,0.037536,52.0,10000
5107,218220702592817,0.057800,0.037598,52.0,10000
5108,218220712593452,0.057434,0.037475,53.0,10000
5109,218220722592785,0.057007,0.037293,52.0,10000
5110,218220732593023,0.057129,0.037414,52.0,10000
5111,218220742593000,0.056823,0.037170,52.0,10000
5112,218220752592987,0.056702,0.036743,52.0,10000
5113,218220762593209,0.058471,0.038086,52.0,10000
5114,218220772592537,0.056946,0.037171,53.0,10000
5115,218220782592865,0.057983,0.037658,52.0,10000
5116,218220792592723,0.057068,0.037170,52.0,10000
5117,218220802593095,0.057800,0.037781,52.0,10000
5118,218220812592983,0.056641,0.037109,52.0,10000
5119,218220822592539,0.056518,0.036988,52.0,10000
5120,218220832592563,0.057678,0.037780,52.0,10000
5121,218220842593037,0.057251,0.037048,52.0,10000
5122,218220852592879,0.056946,0.037110,51.0,10000
5123,218220862592730,0.057556,0.037536,52.0,10000
5124,218220872592987,0.059570,0.037293,52.0,10000
5125,218220882592615,0.059936,0.036987,53.0,10000
5126,218220892592693,0.057861,0.037597,52.0,10000
5127,218220902593243,0.057434,0.037293,50.0,10000
5128,218220912592720,0.056702,0.037353,52.0,10000
5129,218220922593113,0.056640,0.037110,52.0,10000
5130,218220932593093,0.056885,0.037414,51.0,10000
5131,218220942592649,0.057556,0.037537,52.0,10000
5132,218220952593266,0.056518,0.036865,52.0,10000
5133,218220962592542,0.057678,0.037658,50.0,10000
5134,218220972593383,0.056946,0.037293,52.0,10000
5135,218220982592959,0.057190,0.037536,52.0,10000
5136,218220992593439,0.056762,0.036926,52.0,10000
5137,218221002592987,0.057251,0.037476,52.0,10000
5138,218221012593053,0.057617,0.037292,52.0,10000
5139,218221022592906,0.057923,0.037598,52.0,10000
5140,218221032593535,0.057189,0.037414,53.0,10000
5141,218221042593090,0.056397,0.036804,52.0,10000
5142,218221052593016,0.058166,0.037903,52.0,10000
5143,218221062592621,0.056885,0.037170,52.0,10000
5144,218221072593129,0.056701,0.037171,52.0,10000
5145,218221082592972,0.057129,0.037353,52.0,10000
5146,218221092592950,0.060547,0.037292,52.0,10000
5147,218221102592716,0.058532,0.036927,52.0,10000
5148,218221112593347,0.057556,0.037597,52.0,10000
5149,218221122592882,0.056946,0.037110,52.0,10000
5150,218221132592729,0.057373,0.037475,53.0,10000
5151,218221142593198,0.057434,0.037475,53.0,10000
5152,218221152592684,0.057617,0.037537,52.0,10000
5153,218221162593322,0.055969,0.036560,52.0,10000
5154,218221172593232,0.058410,0.038147,50.0,10000
5155,218221182592843,0.056214,0.036682,52.0,10000
5156,218221192593484,0.057556,0.037475,52.0,10000
5157,218221202593114,0.056884,0.037293,52.0,10000
5158,218221212593172,0.056763,0.036926,52.0,10000
5159,218221222592942,0.056884,0.037231,52.0,10000
5160,218221232592755,0.056885,0.037171,52.0,10000
5161,218221242593240,0.057434,0.037475,52.0,10000
5162,218221252593136,0.057861,0.037842,52.0,10000
5163,218221262592787,0.055969,0.036499,52.0,10000
5164,218221272593358,0.057190,0.037414,53.0,10000
5165,218221282593160,0.057373,0.037598,52.0,10000
5166,218221292592796,0.060302,0.037231,52.0,10000
5167,218221302592945,0.058777,0.037231,53.0,10000
5168,218221312592445,0.057861,0.037659,52.0,10000
5169,218221322593444,0.057495,0.037476,52.0,10000
5170,218221332593060,0.057617,0.037475,52.0,10000
5171,218221342592542,0.057251,0.037048,52.0,10000
5172,218221352593082,0.056519,0.036682,53.0,10000
5173,218221362593031,0.056640,0.037110,53.0,10000
5174,218221372593366,0.057190,0.037292,52.0,10000
5175,218221382593044,0.057251,0.037720,52.0,10000
5176,218221392592737,0.057678,0.037536,53.0,10000
5177,218221402593113,0.056640,0.036865,53.0,10000
5178,218221412592591,0.056946,0.036987,52.0,10000
5179,218221422592967,0.058655,0.038208,52.0,10000
5180,218221432592692,0.056762,0.037110,52.0,10000
5181,218221442592462,0.057495,0.037292,52.0,10000
5182,218221452592853,0.056702,0.037109,52.0,10000
5183,218221462593549,0.057861,0.037781,52.0,10000
5184,218221472592962,0.057129,0.037109,53.0,10000
5185,218221482593217,0.057433,0.037293,52.0,10000
5186,218221492592912,0.058228,0.037658,53.0,10000
5187,218221502592702,0.058044,0.037048,52.0,10000
5188,218221512593274,0.061401,0.037476,52.0,10000
5189,218221522592493,0.057495,0.037170,52.0,10000
5190,218221532593183,0.057923,0.037659,53.0,10000
5191,218221542592524,0.057433,0.037231,53.0,10000
5192,218221552593068,0.057190,0.037476,53.0,10000
5193,218221562593000,0.056519,0.036682,52.0,10000
5194,218221572592464,0.057373,0.037475,52.0,10000
5195,218221582593040,0.057250,0.037598,52.0,10000
5196,218221592592668,0.057190,0.037170,53.0,10000
5197,218221602592415,0.056885,0.037231,52.0,10000
5198,218221612592700,0.057068,0.037293,51.0,10000
5199,218221622593347,0.057311,0.037231,52.0,10000
5200,218221632592787,0.057129,0.037415,52.0,10000
5201,218221642592832,0.056030,0.036560,52.0,10000
5202,218221652593508,0.058289,0.038024,52.0,10000
5203,218221662592980,0.056762,0.037049,53.0,10000
5204,218221672593499,0.057861,0.037658,53.0,10000
5205,218221682593370,0.056763,0.036682,53.0,10000
5206,218221692592496,0.057007,0.036988,52.0,10000
5207,218221702593655,0.058715,0.037963,53.0,10000
5208,218221712593316,0.060303,0.036865,52.0,10000
5209,218221722592644,0.058655,0.037720,53.0,10000
5210,218221732593164,0.057617,0.037598,53.0,10000
5211,218221742592477,0.056945,0.036987,52.0,10000
5212,218221752593464,0.056946,0.037170,52.0,10000
5213,218221762592791,0.058105,0.037842,52.0,10000
5214,218221772592992,0.057251,0.037170,53.0,10000
5215,218221782593349,0.057190,0.037415,52.0,10000
5216,218221792593136,0.056335,0.036743,50.0,10000
5217,218221802593113,0.057434,0.037597,53.0,10000
5218,218221812592539,0.056946,0.037476,53.0,10000
5219,218221822593104,0.056335,0.036865,52.0,10000
5220,218221832593554,0.058289,0.038086,52.0,10000
5221,218221842592969,0.056762,0.037109,52.0,10000
5222,218221852593382,0.056457,0.036865,53.0,10000
5223,218221862593268,0.057251,0.037537,51.0,10000
5224,218221872592753,0.057495,0.037414,52.0,10000
5225,218221882592554,0.056763,0.036865,53.0,10000
5226,218221892592908,0.058166,0.037903,53.0,10000
5227,218221902593438,0.057007,0.040466,52.0,10000
5228,218221912592752,0.056274,0.033753,52.0,10000
5229,218221922593042,0.060120,0.037841,53.0,10000
5230,218221932593377,0.059875,0.037049,52.0,10000
5231,218221942593140,0.056274,0.036682,53.0,10000
5232,218221952592659,0.057800,0.037536,53.0,10000
5233,218221962593247,0.057068,0.037231,52.0,10000
5234,218221972592823,0.057800,0.037659,52.0,10000
5235,218221982593389,0.057373,0.037537,53.0,10000
5236,218221992592997,0.056824,0.037048,52.0,10000
5237,218222002592993,0.056884,0.037048,52.0,10000
5238,218222012592482,0.056763,0.037048,53.0,10000
5239,218222022593345,0.057678,0.037659,53.0,10000
5240,218222032592911,0.056824,0.036987,53.0,10000
5241,218222042592763,0.056701,0.037048,53.0,10000
5242,218222052593373,0.057190,0.037415,53.0,10000
5243,218222062592912,0.056762,0.037170,50.0,10000
5244,218222072592624,0.057373,0.037231,53.0,10000
5245,218222082593298,0.057617,0.037842,53.0,10000
5246,218222092592960,0.057007,0.037109,52.0,10000
5247,218222102593488,0.057129,0.037171,52.0,10000
5248,218222112593313,0.056213,0.036682,52.0,10000
5249,218222122593135,0.059936,0.037597,52.0,10000
5250,218222132592662,0.060547,0.037232,52.0,10000
5251,218222142593114,0.057739,0.037414,53.0,10000
5252,218222152592912,0.057556,0.037415,53.0,10000
5253,218222162592868,0.056030,0.036376,52.0,10000
5254,218222172593186,0.058289,0.038025,53.0,10000
5255,218222182592812,0.057373,0.037171,52.0,10000
5256,218222192593261,0.057556,0.037170,53.0,10000
5257,218222202593056,0.057250,0.037231,53.0,10000
5258,218222212592754,0.057495,0.037781,53.0,10000
5259,218222222593070,0.056702,0.036682,52.0,10000
5260,218222232592594,0.058410,0.038025,53.0,10000
5261,218222242592529,0.057312,0.037048,53.0,10000
5262,218222252592659,0.057495,0.037292,52.0,10000
5263,218222262593269,0.057068,0.036988,52.0,10000
5264,218222272592665,0.058472,0.038085,53.0,10000
5265,218222282592620,0.057250,0.037232,52.0,10000
5266,218222292593172,0.057007,0.037292,52.0,10000
5267,218222302592781,0.056030,0.036682,53.0,10000
5268,218222312593352,0.057739,0.037903,52.0,10000
5269,218222322592477,0.057190,0.037170,52.0,10000
5270,218222332593077,0.056946,0.037354,52.0,10000
5271,218222342592631,0.059570,0.036621,53.0,10000
5272,218222352593232,0.059509,0.037719,53.0,10000
5273,218222362592701,0.056824,0.037232,52.0,10000
5274,218222372593430,0.057495,0.037536,50.0,10000
5275,218222382593258,0.057128,0.036987,52.0,10000
5276,218222392592735,0.058289,0.037903,52.0,10000
5277,218222402593423,0.056884,0.036926,52.0,10000
5278,218222412593362,0.057068,0.037293,52.0,10000
5279,218222422592750,0.058289,0.037841,52.0,10000
5280,218222432593201,0.056701,0.036927,53.0,10000
5281,218222442593123,0.058044,0.037902,52.0,10000
5282,218222452592681,0.056458,0.036804,52.0,10000
5283,218222462593308,0.057251,0.037476,52.0,10000
5284,218222472592782,0.057861,0.037597,52.0,10000
5285,218222482593175,0.056579,0.037049,53.0,10000
5286,218222492592835,0.057190,0.037475,52.0,10000
5287,218222502592908,0.057739,0.037903,51.0,10000
5288,218222512592534,0.055908,0.036682,52.0,10000
5289,218222522593063,0.058350,0.038208,53.0,10000
5290,218222532592963,0.057067,0.037414,52.0,10000
5291,218222542593442,0.059509,0.036743,52.0,10000
5292,218222552592909,0.059876,0.038025,50.0,10000
5293,218222562593185,0.056640,0.037048,52.0,10000
5294,218222572592717,0.057373,0.037476,52.0,10000
5295,218222582593538,0.055908,0.036560,50.0,10000
5296,218222592592958,0.058289,0.038025,52.0,10000
5297,218222602592682,0.057312,0.037353,52.0,10000
5298,218222612593057,0.056213,0.036743,50.0,10000
5299,218222622592632,0.057251,0.037354,53.0,10000
5300,218222632593184,0.058593,0.038330,52.0,10000
5301,218222642592999,0.056397,0.036621,50.0,10000
5302,218222652593452,0.058532,0.038024,52.0,10000
5303,218222662592966,0.057129,0.037293,52.0,10000
5304,218222672592530,0.057312,0.037414,50.0,10000
5305,218222682593283,0.055786,0.036560,52.0,10000
5306,218222692593073,0.057617,0.037415,52.0,10000
5307,218222702593361,0.057067,0.037353,52.0,10000
5308,218222712593044,0.057679,0.037781,52.0,10000
5309,218222722592871,0.057372,0.037597,52.0,10000
5310,218222732593465,0.056214,0.036743,52.0,10000
5311,218222742593237,0.057556,0.037659,52.0,10000
5312,218222752593364,0.058349,0.037292,53.0,10000
5313,218222762593221,0.060486,0.037171,52.0,10000
5314,218222772592755,0.058410,0.038085,53.0,10000
5315,218222782592743,0.056824,0.037293,53.0,10000
5316,218222792592561,0.056824,0.037170,52.0,10000
5317,218222802592592,0.056884,0.037293,53.0,10000
5318,218222812593296,0.056763,0.037292,52.0,10000
5319,218222822592791,0.057434,0.037292,53.0,10000
5320,218222832593386,0.057067,0.037232,53.0,10000
5321,218222842593260,0.056946,0.037048,50.0,10000
5322,218222852592863,0.058838,0.038208,52.0,10000
5323,218222862593174,0.056762,0.036926,52.0,10000
5324,218222872592873,0.057556,0.037476,53.0,10000
5325,218222882592860,0.056091,0.036682,52.0,10000
5326,218222892593494,0.057679,0.037536,50.0,10000
5327,218222902593059,0.058166,0.037964,52.0,10000
5328,218222912592821,0.056335,0.036682,53.0,10000
5329,218222922592753,0.057129,0.037170,52.0,10000
5330,218222932593301,0.057739,0.037354,53.0,10000
5331,218222942593025,0.058716,0.038146,52.0,10000
5332,218222952592785,0.057556,0.036744,53.0,10000
5333,218222962592874,0.060852,0.037292,51.0,10000
5334,218222972593410,0.058044,0.037536,52.0,10000
5335,218222982592814,0.056335,0.037049,53.0,10000
5336,218222992593550,0.057495,0.037597,52.0,10000
5337,218223002593405,0.057495,0.037720,52.0,10000
5338,218223012593363,0.056824,0.037292,53.0,10000
5339,218223022593039,0.056945,0.037110,52.0,10000
5340,218223032592763,0.057251,0.037597,52.0,10000
5341,218223042592732,0.056213,0.036560,52.0,10000
5342,218223052593187,0.056641,0.037048,53.0,10000
5343,218223062593095,0.057495,0.037598,52.0,10000
5344,218223072592422,0.057007,0.037292,52.0,10000
5345,218223082592961,0.056762,0.037110,52.0,10000
5346,218223092593007,0.057617,0.037902,50.0,10000
5347,218223102592939,0.056580,0.036926,52.0,10000
5348,218223112593222,0.057495,0.037598,52.0,10000
5349,218223122592856,0.056823,0.037048,53.0,10000
5350,218223132593129,0.056702,0.036926,53.0,10000
5351,218223142593287,0.057251,0.037354,52.0,10000
5352,218223152592814,0.057433,0.037536,53.0,10000
5353,218223162592934,0.057007,0.037232,52.0,10000
5354,218223172592902,0.059631,0.037719,52.0,10000
5355,218223182592799,0.059326,0.036866,52.0,10000
5356,218223192593131,0.057373,0.037536,52.0,10000
5357,218223202592870,0.057007,0.037414,52.0,10000
5358,218223212593225,0.056701,0.036988,52.0,10000
5359,218223222592477,0.057923,0.037658,52.0,10000
5360,218223232593481,0.056091,0.036438,52.0,10000
5361,218223242592981,0.057800,0.037842,52.0,10000
5362,218223252593201,0.057556,0.037597,52.0,10000
5363,218223262593280,0.057312,0.037476,52.0,10000
5364,218223272593471,0.057068,0.037292,53.0,10000
5365,218223282593054,0.057067,0.037415,52.0,10000
5366,218223292592887,0.056030,0.036560,52.0,10000
5367,218223302593070,0.057862,0.037964,52.0,10000
5368,218223312592995,0.056518,0.037048,52.0,10000
5369,218223322592447,0.056091,0.036804,52.0,10000
5370,218223332592799,0.057983,0.038025,52.0,10000
5371,218223342592789,0.056946,0.037109,52.0,10000
5372,218223352592978,0.056702,0.036865,52.0,10000
5373,218223362592840,0.058776,0.038147,52.0,10000
5374,218223372593340,0.060669,0.038452,53.0,10000
5375,218223382592566,0.060669,0.037537,52.0,10000
5376,218223392592747,0.056274,0.036498,52.0,10000
5377,218223402592641,0.056519,0.036927,50.0,10000
5378,218223412592985,0.057250,0.037048,52.0,10000
5379,218223422593536,0.058228,0.037658,53.0,10000
5380,218223432592747,0.056884,0.036988,52.0,10000
5381,218223442593408,0.056641,0.036987,52.0,10000
5382,218223452592725,0.057129,0.037353,53.0,10000
5383,218223462593067,0.056640,0.037171,53.0,10000
5384,218223472592745,0.057190,0.037353,53.0,10000
5385,218223482592515,0.057556,0.037720,52.0,10000
5386,218223492592782,0.057007,0.037475,52.0,10000
5387,218223502593139,0.056396,0.036987,53.0,10000
5388,218223512592485,0.056335,0.036866,53.0,10000
5389,218223522592887,0.057495,0.037536,52.0,10000
5390,218223532593079,0.056763,0.037292,52.0,10000
5391,218223542593208,0.056762,0.037171,54.0,10000
