sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4485,76937338284650,0.058777,0.036682,54.0,10000
4486,76937348285045,0.065613,0.040772,56.0,10000
4487,76937358284966,0.054565,0.033935,54.0,10000
4488,76937368285379,0.064026,0.039673,57.0,10000
4489,76937378285109,0.059753,0.037048,56.0,10000
4490,76937388285331,0.055969,0.035034,55.0,10000
4491,76937398285297,0.059204,0.037049,56.0,10000
4492,76937408284661,0.063965,0.039733,54.0,10000
4493,76937418284952,0.059875,0.037171,56.0,10000
4494,76937428285181,0.053711,0.033447,54.0,10000
4495,76937438284937,0.062194,0.038757,54.0,10000
4496,76937448285387,0.060242,0.037353,54.0,10000
4497,76937458285294,0.059997,0.037354,55.0,10000
4498,76937468285345,0.063599,0.037414,54.0,10000
4499,76937478285198,0.060058,0.035950,54.0,10000
4500,76937488284960,0.061707,0.038513,54.0,10000
4501,76937498285364,0.065429,0.040344,56.0,10000
4502,76937508285092,0.052551,0.032837,55.0,10000
4503,76937518285094,0.066834,0.041260,54.0,10000
4504,76937528285254,0.056518,0.034790,56.0,10000
4505,76937538284741,0.058655,0.036193,54.0,10000
4506,76937548284770,0.060669,0.037537,54.0,10000
4507,76937558284952,0.060729,0.037842,54.0,10000
4508,76937568285230,0.061341,0.037902,56.0,10000
4509,76937578285043,0.064330,0.039612,56.0,10000
4510,76937588285392,0.060425,0.037537,54.0,10000
4511,76937598285270,0.059875,0.037292,54.0,10000
4512,76937608285215,0.055603,0.034851,55.0,10000
4513,76937618284992,0.059693,0.037170,53.0,10000
4514,76937628284791,0.064086,0.040039,53.0,10000
4515,76937638284840,0.055664,0.034912,54.0,10000
4516,76937648285292,0.064697,0.040283,54.0,10000
4517,76937658284921,0.058960,0.036927,54.0,10000
4518,76937668285160,0.059143,0.034912,54.0,10000
4519,76937678285380,0.065674,0.039611,56.0,10000
4520,76937688285225,0.055847,0.035095,56.0,10000
4521,76937698284966,0.059143,0.036866,55.0,10000
4522,76937708285417,0.057983,0.036193,54.0,10000
4523,76937718284863,0.061584,0.038574,54.0,10000
4524,76937728284742,0.063660,0.039673,55.0,10000
4525,76937738284941,0.055236,0.034485,54.0,10000
4526,76937748285265,0.060608,0.037781,56.0,10000
4527,76937758285194,0.059998,0.037719,54.0,10000
4528,76937768285138,0.059753,0.037293,54.0,10000
4529,76937778284790,0.063842,0.039916,54.0,10000
4530,76937788284613,0.055298,0.034851,56.0,10000
4531,76937798284984,0.057678,0.035889,56.0,10000
4532,76937808284843,0.065796,0.040955,54.0,10000
4533,76937818284768,0.061462,0.038146,56.0,10000
4534,76937828285271,0.052002,0.032471,56.0,10000
4535,76937838284522,0.061951,0.038879,56.0,10000
4536,76937848285093,0.058166,0.035950,54.0,10000
4537,76937858285215,0.061035,0.038391,56.0,10000
4538,76937868284870,0.063965,0.040039,54.0,10000
4539,76937878284708,0.056640,0.034912,56.0,10000
4540,76937888285001,0.068054,0.039734,54.0,10000
4541,76937898284857,0.055725,0.034546,56.0,10000
4542,76937908284922,0.063965,0.039794,56.0,10000
4543,76937918285222,0.059814,0.037293,55.0,10000
4544,76937928285121,0.059936,0.037414,54.0,10000
4545,76937938285332,0.055786,0.034851,56.0,10000
4546,76937948284724,0.059693,0.036987,56.0,10000
4547,76937958285122,0.060485,0.037537,56.0,10000
4548,76937968284648,0.059754,0.037170,56.0,10000
4549,76937978284604,0.060180,0.037659,54.0,10000
4550,76937988284706,0.064697,0.040344,54.0,10000
4551,76937998285305,0.054626,0.033874,56.0,10000
4552,76938008285182,0.063843,0.039551,57.0,10000
4553,76938018285343,0.055786,0.034973,54.0,10000
4554,76938028284526,0.063721,0.039673,56.0,10000
4555,76938038284702,0.055786,0.035034,57.0,10000
4556,76938048285048,0.063659,0.039673,54.0,10000
4557,76938058284964,0.053345,0.033447,56.0,10000
4558,76938068284852,0.067321,0.042175,56.0,10000
4559,76938078285394,0.055176,0.034241,56.0,10000
4560,76938088285108,0.067993,0.039611,56.0,10000
4561,76938098284878,0.055847,0.034790,56.0,10000
4562,76938108285246,0.058716,0.037049,53.0,10000
4563,76938118285134,0.057311,0.035949,54.0,10000
4564,76938128285072,0.066101,0.041504,54.0,10000
4565,76938138284465,0.058472,0.036682,56.0,10000
4566,76938148285319,0.056091,0.034973,56.0,10000
4567,76938158285302,0.059265,0.036987,56.0,10000
4568,76938168285204,0.060364,0.037537,56.0,10000
4569,76938178285174,0.060119,0.037414,56.0,10000
4570,76938188285178,0.063721,0.039734,54.0,10000
4571,76938198285263,0.053588,0.033691,56.0,10000
4572,76938208285055,0.066529,0.041687,56.0,10000
4573,76938218284547,0.054077,0.033997,56.0,10000
4574,76938228285372,0.060424,0.038147,56.0,10000
4575,76938238285003,0.063294,0.039489,56.0,10000
4576,76938248284404,0.059997,0.037598,56.0,10000
4577,76938258285420,0.059082,0.037109,55.0,10000
4578,76938268285261,0.056030,0.035217,56.0,10000
4579,76938278284581,0.057190,0.035706,54.0,10000
4580,76938288285458,0.060241,0.037597,54.0,10000
4581,76938298284715,0.062988,0.038575,56.0,10000
4582,76938308284919,0.062195,0.037353,54.0,10000
4583,76938318285380,0.062927,0.039490,54.0,10000
4584,76938328285149,0.059021,0.037048,56.0,10000
4585,76938338285319,0.055786,0.035339,54.0,10000
4586,76938348285362,0.062744,0.039307,56.0,10000
4587,76938358285121,0.055664,0.035034,55.0,10000
4588,76938368285459,0.063659,0.039550,54.0,10000
4589,76938378285077,0.055542,0.034912,56.0,10000
4590,76938388285414,0.059387,0.037354,55.0,10000
4591,76938398285321,0.059387,0.037048,56.0,10000
4592,76938408285393,0.062927,0.039490,57.0,10000
4593,76938418284506,0.060364,0.038147,56.0,10000
4594,76938428285847,0.054748,0.034545,56.0,10000
4595,76938438284714,0.063416,0.039429,55.0,10000
4596,76938448285190,0.059021,0.037109,54.0,10000
4597,76938458284898,0.059448,0.037354,54.0,10000
4598,76938468285346,0.054992,0.034729,56.0,10000
4599,76938478284536,0.059509,0.037353,57.0,10000
4600,76938488285208,0.063904,0.040161,56.0,10000
4601,76938498285602,0.061584,0.037292,56.0,10000
4602,76938508284642,0.057556,0.034485,54.0,10000
4603,76938518285236,0.059204,0.037110,55.0,10000
4604,76938528285515,0.059204,0.037231,56.0,10000
4605,76938538285109,0.059876,0.037720,56.0,10000
4606,76938548284475,0.057556,0.035888,56.0,10000
4607,76938558284872,0.059509,0.037231,54.0,10000
4608,76938568285389,0.061340,0.038514,56.0,10000
4609,76938578285171,0.059509,0.037353,56.0,10000
4610,76938588285131,0.062805,0.039490,54.0,10000
4611,76938598285302,0.055359,0.034790,56.0,10000
4612,76938608285172,0.059753,0.037475,56.0,10000
4613,76938618285006,0.062988,0.039368,54.0,10000
4614,76938628284495,0.060486,0.038085,56.0,10000
4615,76938638285114,0.054016,0.033997,56.0,10000
4616,76938648285414,0.059021,0.036987,54.0,10000
4617,76938658284895,0.063232,0.039734,55.0,10000
4618,76938668284909,0.055969,0.035095,54.0,10000
4619,76938678284989,0.059387,0.037170,56.0,10000
4620,76938688285134,0.063415,0.039795,56.0,10000
4621,76938698285425,0.053284,0.033386,56.0,10000
4622,76938708284993,0.061584,0.038941,56.0,10000
4623,76938718285023,0.062134,0.037109,56.0,10000
4624,76938728285390,0.065246,0.039795,56.0,10000
4625,76938738285376,0.055115,0.034790,56.0,10000
4626,76938748284720,0.057129,0.035888,56.0,10000
4627,76938758284892,0.061218,0.038574,56.0,10000
4628,76938768284932,0.063842,0.040100,55.0,10000
4629,76938778284594,0.054688,0.034485,54.0,10000
4630,76938788285151,0.058593,0.037048,56.0,10000
4631,76938798284779,0.063233,0.039734,56.0,10000
4632,76938808284749,0.055053,0.034668,55.0,10000
4633,76938818285384,0.063721,0.039917,54.0,10000
4634,76938828284958,0.053650,0.033752,56.0,10000
4635,76938838285091,0.061157,0.038574,54.0,10000
4636,76938848285139,0.059387,0.037232,56.0,10000
4637,76938858284688,0.058654,0.036926,54.0,10000
4638,76938868285364,0.064758,0.040588,56.0,10000
4639,76938878284544,0.054016,0.033936,56.0,10000
4640,76938888285097,0.063111,0.039672,54.0,10000
4641,76938898285365,0.053161,0.033387,56.0,10000
4642,76938908284836,0.060852,0.038513,56.0,10000
4643,76938918285132,0.067138,0.039917,56.0,10000
4644,76938928284944,0.062378,0.038208,56.0,10000
4645,76938938284702,0.053345,0.033874,56.0,10000
4646,76938948284861,0.058838,0.037109,56.0,10000
4647,76938958284581,0.059387,0.037476,56.0,10000
4648,76938968284486,0.057739,0.036316,56.0,10000
4649,76938978285028,0.061035,0.038574,56.0,10000
4650,76938988285202,0.063293,0.040039,57.0,10000
4651,76938998284658,0.053589,0.038330,54.0,10000
4652,76939008285223,0.060913,0.033935,57.0,10000
4653,76939018284894,0.063537,0.039795,56.0,10000
4654,76939028284457,0.055603,0.034973,56.0,10000
4655,76939038285332,0.057861,0.036255,54.0,10000
4656,76939048285017,0.061401,0.038574,57.0,10000
4657,76939058284836,0.059632,0.037475,56.0,10000
4658,76939068285541,0.063598,0.039734,57.0,10000
4659,76939078285035,0.053833,0.033630,56.0,10000
4660,76939088284755,0.065124,0.040833,54.0,10000
4661,76939098284810,0.055603,0.034912,56.0,10000
4662,76939108285066,0.058777,0.037109,56.0,10000
4663,76939118285440,0.059570,0.037354,55.0,10000
4664,76939128285053,0.064697,0.040038,56.0,10000
4665,76939138285186,0.058655,0.034974,56.0,10000
4666,76939148284779,0.064697,0.040344,54.0,10000
4667,76939158284665,0.058593,0.036926,56.0,10000
4668,76939168285011,0.059876,0.037903,55.0,10000
4669,76939178285230,0.055664,0.035156,56.0,10000
4670,76939188284683,0.056640,0.035705,56.0,10000
4671,76939198285106,0.061585,0.039002,56.0,10000
4672,76939208284693,0.058898,0.037170,55.0,10000
4673,76939218285057,0.063233,0.039734,56.0,10000
4674,76939228285190,0.053100,0.033569,56.0,10000
4675,76939238285286,0.061645,0.039062,56.0,10000
4676,76939248284960,0.063965,0.040283,54.0,10000
4677,76939258284777,0.057678,0.036316,56.0,10000
4678,76939268284791,0.053772,0.033875,56.0,10000
4679,76939278285039,0.061035,0.038391,54.0,10000
4680,76939288285175,0.058838,0.037109,54.0,10000
4681,76939298285153,0.059753,0.037659,56.0,10000
4682,76939308285146,0.059692,0.037597,55.0,10000
4683,76939318284657,0.062866,0.039429,56.0,10000
4684,76939328285220,0.060608,0.037475,54.0,10000
4685,76939338284461,0.063843,0.037659,54.0,10000
4686,76939348284470,0.053832,0.033447,56.0,10000
4687,76939358285131,0.059693,0.037475,56.0,10000
4688,76939368285382,0.067199,0.042176,56.0,10000
4689,76939378285022,0.058655,0.036743,56.0,10000
4690,76939388285427,0.055237,0.034851,54.0,10000
4691,76939398285057,0.057556,0.036071,56.0,10000
4692,76939408285190,0.061096,0.038880,56.0,10000
4693,76939418284389,0.059631,0.037475,56.0,10000
4694,76939428284498,0.059814,0.037598,54.0,10000
4695,76939438284630,0.063049,0.039611,56.0,10000
4696,76939448285040,0.054932,0.034729,54.0,10000
4697,76939458285402,0.064636,0.040650,54.0,10000
4698,76939468284820,0.057739,0.036316,54.0,10000
4699,76939478284945,0.059997,0.037597,56.0,10000
4700,76939488284866,0.059265,0.037048,56.0,10000
4701,76939498285204,0.055786,0.034912,56.0,10000
4702,76939508284704,0.059693,0.037293,56.0,10000
4703,76939518285351,0.059936,0.037475,56.0,10000
4704,76939528284922,0.058655,0.036926,56.0,10000
4705,76939538284560,0.057983,0.036377,56.0,10000
4706,76939548285463,0.062866,0.038391,55.0,10000
4707,76939558284617,0.068603,0.040894,56.0,10000
4708,76939568284660,0.058228,0.036255,53.0,10000
4709,76939578284783,0.054565,0.033874,54.0,10000
4710,76939588285428,0.061645,0.042236,56.0,10000
4711,76939598284924,0.060059,0.034180,57.0,10000
4712,76939608285082,0.063110,0.039673,54.0,10000
4713,76939618284775,0.055542,0.035217,56.0,10000
4714,76939628285168,0.058410,0.036743,56.0,10000
4715,76939638285339,0.064453,0.040466,56.0,10000
4716,76939648284723,0.055542,0.035095,56.0,10000
4717,76939658285033,0.059692,0.037537,54.0,10000
4718,76939668284564,0.059753,0.037292,55.0,10000
4719,76939678284583,0.063660,0.039856,56.0,10000
4720,76939688285238,0.055969,0.035156,56.0,10000
4721,76939698285352,0.063354,0.039673,56.0,10000
4722,76939708285270,0.056275,0.035278,57.0,10000
4723,76939718284998,0.063415,0.039490,55.0,10000
4724,76939728284822,0.060730,0.038208,56.0,10000
4725,76939738285428,0.058166,0.036621,56.0,10000
4726,76939748285225,0.061524,0.037292,57.0,10000
4727,76939758284876,0.058410,0.035034,56.0,10000
4728,76939768285108,0.059814,0.037292,56.0,10000
4729,76939778285288,0.059021,0.036927,55.0,10000
4730,76939788284787,0.064026,0.039672,56.0,10000
4731,76939798284564,0.055603,0.035095,54.0,10000
4732,76939808285140,0.057251,0.035767,54.0,10000
4733,76939818285355,0.065551,0.041260,56.0,10000
4734,76939828284459,0.055725,0.038269,56.0,10000
4735,76939838284969,0.057678,0.032531,54.0,10000
4736,76939848285407,0.066772,0.041687,56.0,10000
4737,76939858285043,0.053406,0.033630,54.0,10000
4738,76939868284894,0.060669,0.037781,54.0,10000
4739,76939878284833,0.057495,0.035706,54.0,10000
4740,76939888284947,0.065674,0.041076,56.0,10000
4741,76939898285051,0.055175,0.034607,56.0,10000
4742,76939908285345,0.059631,0.037414,56.0,10000
4743,76939918285335,0.064087,0.039795,54.0,10000
4744,76939928285175,0.055359,0.034668,56.0,10000
4745,76939938285123,0.064575,0.040100,56.0,10000
4746,76939948284615,0.059814,0.037415,57.0,10000
4747,76939958284993,0.059387,0.037353,56.0,10000
4748,76939968284730,0.058899,0.034973,56.0,10000
4749,76939978285387,0.061279,0.036926,56.0,10000
4750,76939988284648,0.060547,0.037903,54.0,10000
4751,76939998284552,0.059753,0.037170,55.0,10000
4752,76940008285115,0.059937,0.037232,54.0,10000
4753,76940018284912,0.060058,0.037292,56.0,10000
4754,76940028285409,0.059265,0.036682,54.0,10000
4755,76940038285227,0.060364,0.037659,54.0,10000
4756,76940048285369,0.059814,0.037292,54.0,10000
4757,76940058285026,0.064087,0.039856,56.0,10000
4758,76940068284758,0.059875,0.037231,56.0,10000
4759,76940078285418,0.055908,0.038391,56.0,10000
4760,76940088284742,0.060242,0.033753,56.0,10000
4761,76940098285104,0.059509,0.037048,54.0,10000
4762,76940108284696,0.060485,0.037658,56.0,10000
4763,76940118284840,0.058960,0.036682,56.0,10000
4764,76940128285218,0.060120,0.037720,56.0,10000
4765,76940138285361,0.062988,0.039551,56.0,10000
4766,76940148285028,0.055053,0.034546,56.0,10000
4767,76940158284958,0.064514,0.040100,56.0,10000
4768,76940168285312,0.063477,0.037292,56.0,10000
4769,76940178285334,0.057312,0.034729,55.0,10000
4770,76940188284966,0.057617,0.036194,56.0,10000
4771,76940198285332,0.065490,0.040954,56.0,10000
4772,76940208285236,0.055359,0.034668,56.0,10000
4773,76940218284778,0.063720,0.039673,55.0,10000
4774,76940228284956,0.060303,0.037719,54.0,10000
4775,76940238285234,0.059814,0.037415,56.0,10000
4776,76940248284542,0.056519,0.035339,54.0,10000
4777,76940258284695,0.056884,0.035461,54.0,10000
4778,76940268284425,0.065247,0.041077,54.0,10000
4779,76940278284705,0.055847,0.034912,56.0,10000
4780,76940288285142,0.060730,0.037659,56.0,10000
4781,76940298284961,0.057067,0.035522,56.0,10000
4782,76940308284903,0.066834,0.041748,56.0,10000
4783,76940318285406,0.052124,0.032471,56.0,10000
4784,76940328285274,0.065917,0.040954,54.0,10000
4785,76940338285007,0.053589,0.038147,54.0,10000
4786,76940348284661,0.061768,0.033874,54.0,10000
4787,76940358285195,0.058959,0.040833,56.0,10000
4788,76940368285278,0.060608,0.033935,54.0,10000
4789,76940378284552,0.060974,0.037537,56.0,10000
4790,76940388284733,0.063538,0.037231,56.0,10000
4791,76940398284594,0.058471,0.035950,55.0,10000
4792,76940408285276,0.061157,0.038391,53.0,10000
4793,76940418285225,0.064148,0.040283,56.0,10000
4794,76940428285108,0.053772,0.033569,54.0,10000
4795,76940438284396,0.062500,0.038818,54.0,10000
4796,76940448285316,0.065185,0.040344,54.0,10000
4797,76940458284666,0.058471,0.036316,54.0,10000
4798,76940468284516,0.060242,0.037659,56.0,10000
4799,76940478284925,0.059448,0.037231,57.0,10000
4800,76940488284786,0.060059,0.037293,56.0,10000
4801,76940498285156,0.055786,0.034668,56.0,10000
4802,76940508285177,0.065246,0.040832,56.0,10000
4803,76940518285345,0.054504,0.033996,56.0,10000
4804,76940528285229,0.059692,0.037171,55.0,10000
4805,76940538285444,0.058289,0.036193,56.0,10000
4806,76940548285379,0.061828,0.038636,56.0,10000
4807,76940558285054,0.063965,0.039672,54.0,10000
4808,76940568285004,0.053650,0.033509,56.0,10000
4809,76940578285582,0.062011,0.038818,56.0,10000
4810,76940588285265,0.064270,0.037658,56.0,10000
4811,76940598285357,0.060120,0.036927,56.0,10000
4812,76940608284554,0.058776,0.036865,56.0,10000
4813,76940618285415,0.066040,0.041076,56.0,10000
4814,76940628284472,0.054871,0.033936,56.0,10000
4815,76940638284597,0.059875,0.037109,56.0,10000
4816,76940648285202,0.060913,0.037842,56.0,10000
4817,76940658284553,0.060058,0.036987,55.0,10000
4818,76940668284800,0.064270,0.039673,56.0,10000
4819,76940678285378,0.056152,0.035095,55.0,10000
4820,76940688284922,0.059754,0.037353,56.0,10000
4821,76940698284537,0.065185,0.040466,56.0,10000
4822,76940708284957,0.054565,0.033814,56.0,10000
4823,76940718285620,0.063843,0.039673,56.0,10000
4824,76940728285539,0.056274,0.035217,54.0,10000
4825,76940738284729,0.065125,0.041259,56.0,10000
4826,76940748285171,0.053588,0.033570,56.0,10000
4827,76940758284976,0.061585,0.038696,56.0,10000
4828,76940768284909,0.063171,0.039612,56.0,10000
4829,76940778284995,0.059692,0.037414,57.0,10000
4830,76940788284484,0.055725,0.034973,56.0,10000
4831,76940798285164,0.061462,0.037231,54.0,10000
4832,76940808285208,0.070252,0.041687,56.0,10000
4833,76940818285248,0.054260,0.033753,55.0,10000
4834,76940828285176,0.064086,0.039978,56.0,10000
4835,76940838284638,0.055725,0.034851,56.0,10000
4836,76940848285085,0.059693,0.037048,56.0,10000
4837,76940858284541,0.057617,0.035888,56.0,10000
4838,76940868284966,0.061828,0.038391,57.0,10000
4839,76940878284799,0.064392,0.039673,54.0,10000
4840,76940888284895,0.055725,0.034790,56.0,10000
4841,76940898284830,0.063965,0.039795,56.0,10000
4842,76940908284764,0.059387,0.037292,56.0,10000
4843,76940918284820,0.054992,0.034607,56.0,10000
4844,76940928284679,0.059937,0.037537,55.0,10000
4845,76940938284670,0.057556,0.035888,56.0,10000
4846,76940948284789,0.061584,0.038513,54.0,10000
4847,76940958285201,0.063659,0.039856,56.0,10000
4848,76940968285157,0.053528,0.033631,54.0,10000
4849,76940978285079,0.061585,0.038574,56.0,10000
4850,76940988285530,0.064086,0.040161,56.0,10000
4851,76940998284824,0.062134,0.037353,56.0,10000
4852,76941008285107,0.057495,0.033875,54.0,10000
4853,76941018284913,0.060425,0.037841,54.0,10000
4854,76941028285023,0.060058,0.037232,54.0,10000
4855,76941038284509,0.062195,0.038757,54.0,10000
4856,76941048285347,0.065124,0.040344,56.0,10000
4857,76941058284744,0.054809,0.034058,57.0,10000
4858,76941068285319,0.059510,0.036987,55.0,10000
4859,76941078284894,0.059448,0.036438,54.0,10000
4860,76941088284918,0.063110,0.038635,55.0,10000
4861,76941098284612,0.065002,0.039673,56.0,10000
4862,76941108284694,0.054565,0.033264,54.0,10000
4863,76941118285053,0.062866,0.038452,56.0,10000
4864,76941128284897,0.065064,0.039672,56.0,10000
4865,76941138284640,0.061035,0.037293,54.0,10000
4866,76941148285136,0.060669,0.037109,55.0,10000
4867,76941158285269,0.056396,0.034546,56.0,10000
4868,76941168285445,0.061401,0.037597,55.0,10000
4869,76941178285489,0.065796,0.040284,56.0,10000
4870,76941188284975,0.062133,0.038146,55.0,10000
4871,76941198284559,0.053650,0.032959,56.0,10000
4872,76941208285064,0.060669,0.037171,57.0,10000
4873,76941218284962,0.065918,0.038330,56.0,10000
4874,76941228285195,0.063354,0.037658,57.0,10000
4875,76941238284738,0.059875,0.040466,56.0,10000
4876,76941248285040,0.061096,0.033875,54.0,10000
4877,76941258285429,0.060486,0.037109,55.0,10000
4878,76941268284627,0.060852,0.037415,56.0,10000
4879,76941278284787,0.061035,0.037536,56.0,10000
4880,76941288284745,0.060425,0.037048,54.0,10000
4881,76941298284672,0.059936,0.036682,56.0,10000
4882,76941308284826,0.060730,0.037720,55.0,10000
4883,76941318285306,0.060730,0.037414,57.0,10000
4884,76941328284667,0.060485,0.037049,54.0,10000
4885,76941338284575,0.060791,0.037292,56.0,10000
4886,76941348284679,0.064758,0.039612,56.0,10000
4887,76941358284803,0.055908,0.034546,54.0,10000
4888,76941368285253,0.060486,0.037353,56.0,10000
4889,76941378284821,0.064514,0.039551,53.0,10000
4890,76941388284549,0.060120,0.037353,54.0,10000
4891,76941398285270,0.060485,0.037170,54.0,10000
4892,76941408285296,0.054810,0.033814,56.0,10000
4893,76941418285075,0.071899,0.042114,56.0,10000
4894,76941428285374,0.061706,0.036804,54.0,10000
4895,76941438285224,0.060303,0.037109,54.0,10000
4896,76941448285168,0.061462,0.037842,56.0,10000
4897,76941458285173,0.056274,0.034973,57.0,10000
4898,76941468285063,0.064453,0.040039,56.0,10000
4899,76941478285091,0.056580,0.034973,56.0,10000
4900,76941488285339,0.060974,0.041199,54.0,10000
4901,76941498284540,0.058166,0.032653,54.0,10000
4902,76941508284602,0.059937,0.037110,56.0,10000
4903,76941518285371,0.067870,0.041931,56.0,10000
4904,76941528285339,0.060547,0.037170,56.0,10000
4905,76941538285433,0.054810,0.034058,56.0,10000
4906,76941548284546,0.061218,0.037658,56.0,10000
4907,76941558285081,0.060607,0.037232,57.0,10000
4908,76941568284752,0.060425,0.037597,55.0,10000
4909,76941578285022,0.058472,0.036377,56.0,10000
4910,76941588285312,0.061584,0.038818,54.0,10000
4911,76941598284748,0.065063,0.040650,56.0,10000
4912,76941608285052,0.059448,0.037231,56.0,10000
4913,76941618285143,0.058289,0.034363,56.0,10000
4914,76941628284800,0.062133,0.037292,56.0,10000
4915,76941638284505,0.062195,0.036194,56.0,10000
4916,76941648285115,0.067505,0.041382,56.0,10000
4917,76941658284796,0.060180,0.037292,54.0,10000
4918,76941668284734,0.055969,0.034668,56.0,10000
4919,76941678284742,0.065125,0.040100,57.0,10000
4920,76941688285373,0.056030,0.034973,56.0,10000
4921,76941698285018,0.059448,0.040527,56.0,10000
4922,76941708284573,0.061218,0.033936,56.0,10000
4923,76941718284609,0.065430,0.040466,56.0,10000
4924,76941728285118,0.054565,0.033691,55.0,10000
4925,76941738284769,0.061218,0.037842,54.0,10000
4926,76941748284958,0.059936,0.037170,56.0,10000
4927,76941758285306,0.059754,0.037353,54.0,10000
4928,76941768284952,0.060058,0.037232,54.0,10000
4929,76941778284791,0.058594,0.036194,56.0,10000
4930,76941788285051,0.066284,0.041320,56.0,10000
4931,76941798285122,0.056213,0.035156,56.0,10000
4932,76941808285177,0.059814,0.037537,56.0,10000
4933,76941818285150,0.057678,0.035889,56.0,10000
4934,76941828285110,0.066467,0.041137,56.0,10000
4935,76941838284641,0.064942,0.038025,56.0,10000
4936,76941848284787,0.055236,0.034119,56.0,10000
4937,76941858285294,0.059082,0.037170,54.0,10000
4938,76941868285049,0.063660,0.039917,56.0,10000
4939,76941878284530,0.059875,0.037536,57.0,10000
4940,76941888284721,0.055847,0.034790,56.0,10000
4941,76941898284621,0.064697,0.040405,56.0,10000
4942,76941908284845,0.051819,0.032654,56.0,10000
4943,76941918285280,0.061340,0.038574,56.0,10000
4944,76941928285104,0.058105,0.036194,57.0,10000
4945,76941938284677,0.065552,0.040954,56.0,10000
4946,76941948284572,0.053955,0.033753,57.0,10000
4947,76941958285093,0.065246,0.041198,54.0,10000
4948,76941968285227,0.059387,0.037293,56.0,10000
4949,76941978285133,0.053772,0.033813,56.0,10000
4950,76941988285480,0.060303,0.037842,55.0,10000
4951,76941998284830,0.061828,0.038940,57.0,10000
4952,76942008284807,0.063599,0.039734,54.0,10000
4953,76942018285007,0.055908,0.035095,56.0,10000
4954,76942028284859,0.060485,0.037354,56.0,10000
4955,76942038284521,0.064270,0.037353,57.0,10000
4956,76942048284450,0.060730,0.037414,57.0,10000
4957,76942058284985,0.059387,0.037049,56.0,10000
4958,76942068284989,0.058289,0.036377,54.0,10000
4959,76942078285077,0.065795,0.041076,57.0,10000
4960,76942088285327,0.059570,0.037170,55.0,10000
4961,76942098284668,0.060242,0.037476,57.0,10000
4962,76942108284930,0.061035,0.038330,55.0,10000
4963,76942118284956,0.052429,0.032654,54.0,10000
4964,76942128285431,0.061279,0.038635,57.0,10000
4965,76942138284886,0.063416,0.039795,56.0,10000
4966,76942148284893,0.055664,0.034973,56.0,10000
4967,76942158284616,0.062988,0.039428,56.0,10000
4968,76942168285220,0.060058,0.037720,56.0,10000
4969,76942178284928,0.055725,0.035095,56.0,10000
4970,76942188284595,0.059082,0.037048,55.0,10000
4971,76942198284700,0.059631,0.037232,56.0,10000
4972,76942208284983,0.059021,0.036865,54.0,10000
4973,76942218285296,0.060119,0.037719,56.0,10000
4974,76942228284825,0.059143,0.036927,56.0,10000
4975,76942238285259,0.059632,0.037475,55.0,10000
4976,76942248284824,0.059326,0.035828,56.0,10000
4977,76942258285177,0.063171,0.037597,56.0,10000
4978,76942268284737,0.065490,0.040894,56.0,10000
4979,76942278284767,0.056030,0.035156,55.0,10000
4980,76942288285342,0.063294,0.039795,56.0,10000
4981,76942298284475,0.055603,0.034851,56.0,10000
4982,76942308284639,0.059204,0.037231,56.0,10000
4983,76942318284528,0.064208,0.039795,57.0,10000
4984,76942328285250,0.059449,0.037414,56.0,10000
4985,76942338284893,0.053405,0.033630,56.0,10000
4986,76942348284499,0.061279,0.038391,57.0,10000
4987,76942358284749,0.059387,0.037354,56.0,10000
4988,76942368284545,0.063416,0.039429,56.0,10000
4989,76942378284688,0.059692,0.037231,55.0,10000
4990,76942388284843,0.060852,0.038208,56.0,10000
4991,76942398285349,0.054687,0.034057,55.0,10000
4992,76942408285154,0.063721,0.039734,54.0,10000
4993,76942418285319,0.053161,0.037964,54.0,10000
4994,76942428284990,0.061279,0.033874,56.0,10000
4995,76942438285236,0.063233,0.039673,56.0,10000
4996,76942448285584,0.063171,0.038269,56.0,10000
4997,76942458284949,0.055053,0.032654,55.0,10000
4998,76942468285376,0.065552,0.040710,56.0,10000
4999,76942478284937,0.056335,0.035156,54.0,10000
5000,76942488285305,0.059143,0.040588,57.0,10000
5001,76942498284821,0.060242,0.033997,55.0,10000
5002,76942508285139,0.059265,0.037109,56.0,10000
5003,76942518284777,0.058349,0.036133,56.0,10000
5004,76942528284754,0.065552,0.040893,55.0,10000
5005,76942538285111,0.054992,0.034363,56.0,10000
5006,76942548285255,0.060303,0.037720,56.0,10000
5007,76942558285530,0.063049,0.039367,54.0,10000
5008,76942568285354,0.059753,0.037171,56.0,10000
5009,76942578284780,0.055786,0.034851,57.0,10000
5010,76942588284855,0.063233,0.039550,56.0,10000
5011,76942598284804,0.061279,0.038452,56.0,10000
5012,76942608284782,0.052185,0.032654,56.0,10000
5013,76942618284626,0.061218,0.038330,56.0,10000
5014,76942628285151,0.063415,0.039856,56.0,10000
5015,76942638284480,0.055603,0.035034,56.0,10000
5016,76942648284700,0.062622,0.039184,56.0,10000
5017,76942658284984,0.055847,0.035279,56.0,10000
5018,76942668284750,0.060608,0.036132,56.0,10000
5019,76942678285449,0.066650,0.040711,56.0,10000
5020,76942688285171,0.055176,0.034729,55.0,10000
