sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4801,94837402209368,0.062866,0.039489,54.0,10000
4802,94837412209185,0.060058,0.038025,54.0,10000
4803,94837422208937,0.061279,0.036865,54.0,10000
4804,94837432208490,0.060608,0.036865,54.0,10000
4805,94837442209095,0.054748,0.034546,54.0,10000
4806,94837452208566,0.059632,0.037720,53.0,10000
4807,94837462208400,0.058776,0.037048,54.0,10000
4808,94837472208899,0.058655,0.036865,54.0,10000
4809,94837482208640,0.063171,0.039673,54.0,10000
4810,94837492208426,0.059082,0.037353,53.0,10000
4811,94837502208823,0.054871,0.034485,54.0,10000
4812,94837512209267,0.059081,0.037231,54.0,10000
4813,94837522209257,0.062928,0.039490,53.0,10000
4814,94837532209205,0.055419,0.035034,54.0,10000
4815,94837542208784,0.058533,0.036865,54.0,10000
4816,94837552208337,0.059082,0.037110,54.0,10000
4817,94837562209022,0.058593,0.037048,54.0,10000
4818,94837572209477,0.058838,0.037170,54.0,10000
4819,94837582209465,0.059204,0.037354,54.0,10000
4820,94837592208418,0.062439,0.039245,56.0,10000
4821,94837602209345,0.055053,0.034729,54.0,10000
4822,94837612209626,0.064087,0.040405,54.0,10000
4823,94837622209053,0.054199,0.034180,54.0,10000
4824,94837632209226,0.058655,0.036926,53.0,10000
4825,94837642208573,0.066894,0.039673,54.0,10000
4826,94837652209172,0.059998,0.037353,56.0,10000
4827,94837662209244,0.054931,0.034790,54.0,10000
4828,94837672208833,0.064026,0.040222,54.0,10000
4829,94837682208976,0.051880,0.032837,54.0,10000
4830,94837692208719,0.061035,0.038452,54.0,10000
4831,94837702209274,0.056823,0.035583,56.0,10000
4832,94837712209040,0.060913,0.038391,54.0,10000
4833,94837722208545,0.059082,0.037232,54.0,10000
4834,94837732208874,0.058838,0.040710,54.0,10000
4835,94837742209492,0.058899,0.037109,56.0,10000
4836,94837752209202,0.057495,0.032410,55.0,10000
4837,94837762209330,0.059020,0.037231,54.0,10000
4838,94837772209324,0.058838,0.037049,56.0,10000
4839,94837782208743,0.060547,0.038330,54.0,10000
4840,94837792209411,0.059204,0.037414,54.0,10000
4841,94837802208683,0.062866,0.039490,53.0,10000
4842,94837812208370,0.054687,0.034484,54.0,10000
4843,94837822209348,0.063416,0.039856,54.0,10000
4844,94837832208637,0.054748,0.038147,54.0,10000
4845,94837842209244,0.067199,0.036072,54.0,10000
4846,94837852209135,0.056031,0.034912,53.0,10000
4847,94837862209019,0.056823,0.035705,54.0,10000
4848,94837872209364,0.060730,0.038330,54.0,10000
4849,94837882208397,0.063171,0.039673,54.0,10000
4850,94837892209030,0.058838,0.037170,53.0,10000
4851,94837902209179,0.055176,0.034912,54.0,10000
4852,94837912208424,0.056884,0.035706,54.0,10000
4853,94837922208684,0.061279,0.038696,54.0,10000
4854,94837932209009,0.056702,0.035706,54.0,10000
4855,94837942208371,0.060791,0.038391,54.0,10000
4856,94837952209694,0.059021,0.037231,54.0,10000
4857,94837962208725,0.063171,0.039673,53.0,10000
4858,94837972208892,0.055298,0.034973,56.0,10000
4859,94837982208768,0.062682,0.039489,56.0,10000
4860,94837992209325,0.052613,0.033326,54.0,10000
4861,94838002209235,0.060974,0.038452,54.0,10000
4862,94838012208703,0.059020,0.037292,53.0,10000
4863,94838022209075,0.057129,0.035827,54.0,10000
4864,94838032209183,0.061157,0.038575,54.0,10000
4865,94838042208621,0.062439,0.039367,54.0,10000
4866,94838052208876,0.060669,0.037354,54.0,10000
4867,94838062209093,0.062072,0.037048,54.0,10000
4868,94838072208329,0.058777,0.036926,54.0,10000
4869,94838082209277,0.055298,0.034973,54.0,10000
4870,94838092208862,0.064148,0.040405,54.0,10000
4871,94838102208854,0.053466,0.033692,54.0,10000
4872,94838112208531,0.064331,0.040466,54.0,10000
4873,94838122208654,0.057800,0.036438,54.0,10000
4874,94838132208473,0.060486,0.038086,54.0,10000
4875,94838142208767,0.057678,0.036254,54.0,10000
4876,94838152208898,0.054871,0.034607,54.0,10000
4877,94838162208874,0.059265,0.037048,54.0,10000
4878,94838172209246,0.059753,0.037293,56.0,10000
4879,94838182208926,0.059692,0.037048,54.0,10000
4880,94838192208699,0.059326,0.036926,54.0,10000
4881,94838202209607,0.057739,0.036011,54.0,10000
4882,94838212208651,0.066345,0.041626,54.0,10000
4883,94838222209308,0.054260,0.033813,56.0,10000
4884,94838232209523,0.063599,0.039673,54.0,10000
4885,94838242209172,0.053711,0.033508,54.0,10000
4886,94838252209196,0.068908,0.041931,54.0,10000
4887,94838262208880,0.061279,0.036255,54.0,10000
4888,94838272209130,0.055420,0.034607,54.0,10000
4889,94838282209350,0.059692,0.037475,54.0,10000
4890,94838292208884,0.057251,0.035828,54.0,10000
4891,94838302208993,0.061584,0.038574,54.0,10000
4892,94838312209426,0.063294,0.039490,54.0,10000
4893,94838322209126,0.060180,0.037780,54.0,10000
4894,94838332208785,0.054016,0.037537,55.0,10000
4895,94838342209239,0.057922,0.032470,54.0,10000
4896,94838352208495,0.065125,0.040711,54.0,10000
4897,94838362208428,0.059631,0.037170,53.0,10000
4898,94838372208669,0.053772,0.033508,54.0,10000
4899,94838382209117,0.058960,0.037110,56.0,10000
4900,94838392208613,0.065429,0.040954,54.0,10000
4901,94838402208865,0.056091,0.034790,56.0,10000
4902,94838412209072,0.059265,0.037109,54.0,10000
4903,94838422208494,0.063721,0.039368,54.0,10000
4904,94838432208921,0.053405,0.033447,54.0,10000
4905,94838442209193,0.061097,0.038513,56.0,10000
4906,94838452209081,0.062988,0.039368,56.0,10000
4907,94838462208619,0.055358,0.034973,54.0,10000
4908,94838472209297,0.059143,0.035644,54.0,10000
4909,94838482208540,0.063477,0.038513,56.0,10000
4910,94838492209111,0.058960,0.037232,54.0,10000
4911,94838502209201,0.063171,0.039611,54.0,10000
4912,94838512209093,0.058654,0.036926,54.0,10000
4913,94838522208890,0.055786,0.035035,54.0,10000
4914,94838532209056,0.063172,0.039489,54.0,10000
4915,94838542208542,0.054809,0.034546,54.0,10000
4916,94838552209190,0.063049,0.039490,54.0,10000
4917,94838562208722,0.054749,0.034606,56.0,10000
4918,94838572209501,0.063598,0.039978,54.0,10000
4919,94838582208776,0.054870,0.034424,54.0,10000
4920,94838592209112,0.057312,0.035889,56.0,10000
4921,94838602209207,0.061463,0.038452,54.0,10000
4922,94838612209288,0.059448,0.037048,54.0,10000
4923,94838622208942,0.059753,0.037292,54.0,10000
4924,94838632208967,0.059265,0.037232,54.0,10000
4925,94838642208690,0.059082,0.037109,54.0,10000
4926,94838652209428,0.063232,0.039429,56.0,10000
4927,94838662208786,0.059387,0.037170,54.0,10000
4928,94838672209106,0.057434,0.034424,56.0,10000
4929,94838682208894,0.067322,0.040771,54.0,10000
4930,94838692209270,0.053710,0.033752,54.0,10000
4931,94838702209106,0.059265,0.037171,54.0,10000
4932,94838712208636,0.057312,0.035949,55.0,10000
4933,94838722208435,0.066040,0.041504,54.0,10000
4934,94838732209074,0.054138,0.033997,54.0,10000
4935,94838742208862,0.056885,0.035827,53.0,10000
4936,94838752208863,0.065002,0.040833,56.0,10000
4937,94838762209440,0.054993,0.034484,56.0,10000
4938,94838772209238,0.059631,0.037476,54.0,10000
4939,94838782209430,0.058777,0.040466,54.0,10000
4940,94838792208629,0.063720,0.036255,56.0,10000
4941,94838802208407,0.054443,0.034302,55.0,10000
4942,94838812208671,0.059570,0.037658,54.0,10000
4943,94838822208519,0.058533,0.036804,54.0,10000
4944,94838832209286,0.059448,0.037537,54.0,10000
4945,94838842209088,0.062500,0.039306,56.0,10000
4946,94838852209106,0.059143,0.037354,54.0,10000
4947,94838862209023,0.059997,0.037841,54.0,10000
4948,94838872208837,0.053894,0.033936,54.0,10000
4949,94838882208732,0.063171,0.039612,54.0,10000
4950,94838892208926,0.058045,0.034484,54.0,10000
4951,94838902208393,0.065734,0.040711,54.0,10000
4952,94838912209111,0.053284,0.033630,54.0,10000
4953,94838922209250,0.064453,0.040588,54.0,10000
4954,94838932208312,0.053467,0.033692,54.0,10000
4955,94838942208646,0.064086,0.040405,54.0,10000
4956,94838952209502,0.053955,0.033996,56.0,10000
4957,94838962208408,0.058838,0.037110,54.0,10000
4958,94838972209363,0.059570,0.037658,54.0,10000
4959,94838982209023,0.062622,0.039307,54.0,10000
4960,94838992208512,0.058960,0.037170,54.0,10000
4961,94839002208474,0.058838,0.037109,54.0,10000
4962,94839012209008,0.054748,0.034729,56.0,10000
4963,94839022208760,0.059082,0.037293,54.0,10000
4964,94839032208902,0.058716,0.036926,54.0,10000
4965,94839042208272,0.059570,0.037597,54.0,10000
4966,94839052208906,0.058593,0.036865,54.0,10000
4967,94839062209252,0.058533,0.036927,54.0,10000
4968,94839072209125,0.059631,0.037597,54.0,10000
4969,94839082209379,0.058594,0.037048,54.0,10000
4970,94839092209337,0.066650,0.039612,54.0,10000
4971,94839102208807,0.053894,0.033386,54.0,10000
4972,94839112209476,0.060852,0.038513,54.0,10000
4973,94839122208678,0.064086,0.040406,54.0,10000
4974,94839132208560,0.053589,0.033874,54.0,10000
4975,94839142209034,0.064148,0.040527,54.0,10000
4976,94839152208868,0.053589,0.033753,54.0,10000
4977,94839162209145,0.057434,0.036132,54.0,10000
4978,94839172208553,0.060913,0.038391,54.0,10000
4979,94839182208505,0.062927,0.039551,54.0,10000
4980,94839192209423,0.053344,0.033691,54.0,10000
4981,94839202209198,0.060791,0.038452,54.0,10000
4982,94839212209367,0.063660,0.040100,54.0,10000
4983,94839222209145,0.054260,0.034241,54.0,10000
4984,94839232208766,0.056823,0.035767,54.0,10000
4985,94839242209496,0.064697,0.040771,54.0,10000
4986,94839252209005,0.055359,0.034912,54.0,10000
4987,94839262208796,0.063782,0.040222,54.0,10000
4988,94839272208445,0.057556,0.036194,54.0,10000
4989,94839282209229,0.060485,0.038025,53.0,10000
4990,94839292208916,0.057617,0.036376,54.0,10000
4991,94839302208861,0.056763,0.035096,54.0,10000
4992,94839312209147,0.059936,0.035400,54.0,10000
4993,94839322209214,0.061157,0.038635,54.0,10000
4994,94839332208637,0.063904,0.040161,54.0,10000
4995,94839342209660,0.054382,0.034668,53.0,10000
4996,94839352208772,0.064331,0.040527,54.0,10000
4997,94839362208443,0.053467,0.033691,54.0,10000
4998,94839372209098,0.058105,0.036621,54.0,10000
4999,94839382208575,0.064087,0.040284,54.0,10000
5000,94839392208458,0.058838,0.037109,54.0,10000
5001,94839402208704,0.054687,0.034546,53.0,10000
5002,94839412208554,0.063232,0.039917,56.0,10000
5003,94839422208853,0.059021,0.037231,56.0,10000
5004,94839432208917,0.058777,0.037048,54.0,10000
5005,94839442208330,0.060119,0.038086,54.0,10000
5006,94839452208961,0.053955,0.033996,54.0,10000
5007,94839462208745,0.058289,0.036682,53.0,10000
5008,94839472208558,0.063293,0.039856,54.0,10000
5009,94839482208935,0.059021,0.037110,54.0,10000
5010,94839492209584,0.055053,0.034851,53.0,10000
5011,94839502209068,0.064759,0.039855,53.0,10000
5012,94839512208638,0.056457,0.033448,53.0,10000
5013,94839522209035,0.058655,0.037048,54.0,10000
5014,94839532208982,0.065246,0.041015,54.0,10000
5015,94839542209137,0.052673,0.033326,54.0,10000
5016,94839552208955,0.060669,0.038146,55.0,10000
5017,94839562208716,0.057190,0.036072,54.0,10000
5018,94839572208564,0.064880,0.040955,56.0,10000
5019,94839582208775,0.060058,0.037902,54.0,10000
5020,94839592209241,0.058655,0.036988,54.0,10000
5021,94839602208374,0.057983,0.036498,56.0,10000
5022,94839612208680,0.058899,0.037110,54.0,10000
5023,94839622208976,0.058777,0.037048,55.0,10000
5024,94839632208651,0.052917,0.033386,54.0,10000
5025,94839642208706,0.061279,0.038757,56.0,10000
5026,94839652209259,0.062927,0.039551,54.0,10000
5027,94839662208431,0.052796,0.033325,56.0,10000
5028,94839672208886,0.061401,0.041931,54.0,10000
5029,94839682209104,0.058654,0.033691,56.0,10000
5030,94839692208643,0.062928,0.039673,53.0,10000
5031,94839702209479,0.053405,0.033631,54.0,10000
5032,94839712209325,0.064819,0.040954,54.0,10000
5033,94839722208607,0.056946,0.034363,54.0,10000
5034,94839732208710,0.059753,0.036193,54.0,10000
5035,94839742208894,0.061157,0.038697,54.0,10000
5036,94839752209432,0.058960,0.037109,54.0,10000
5037,94839762208562,0.062439,0.039123,54.0,10000
5038,94839772208998,0.060241,0.037964,54.0,10000
5039,94839782208968,0.057984,0.036499,54.0,10000
5040,94839792208631,0.055114,0.034851,54.0,10000
5041,94839802208569,0.058777,0.036865,56.0,10000
5042,94839812209058,0.064392,0.040588,54.0,10000
5043,94839822209126,0.059021,0.037232,54.0,10000
5044,94839832208695,0.053711,0.033874,53.0,10000
5045,94839842208885,0.062621,0.039368,54.0,10000
5046,94839852208505,0.054810,0.034729,54.0,10000
5047,94839862209210,0.062988,0.039795,54.0,10000
5048,94839872208793,0.058960,0.037109,54.0,10000
5049,94839882208827,0.059082,0.037231,54.0,10000
5050,94839892209322,0.054992,0.034790,54.0,10000
5051,94839902208455,0.062988,0.039490,54.0,10000
5052,94839912209292,0.054627,0.034607,56.0,10000
5053,94839922208851,0.061645,0.037292,54.0,10000
5054,94839932208910,0.059387,0.035889,54.0,10000
5055,94839942209162,0.066162,0.041748,54.0,10000
5056,94839952209034,0.057861,0.036437,54.0,10000
5057,94839962209250,0.054382,0.034302,56.0,10000
5058,94839972209520,0.063233,0.039795,54.0,10000
5059,94839982208801,0.054626,0.038086,54.0,10000
5060,94839992208899,0.059509,0.033935,53.0,10000
5061,94840002208526,0.062683,0.039368,56.0,10000
5062,94840012209059,0.059143,0.037292,54.0,10000
5063,94840022209486,0.052795,0.033264,54.0,10000
5064,94840032208871,0.060608,0.038330,56.0,10000
5065,94840042209251,0.063110,0.039734,56.0,10000
5066,94840052209364,0.054810,0.034729,54.0,10000
5067,94840062209115,0.062744,0.039490,56.0,10000
5068,94840072209165,0.054931,0.034606,56.0,10000
5069,94840082208742,0.056946,0.035889,56.0,10000
5070,94840092209239,0.060791,0.038391,53.0,10000
5071,94840102208720,0.058776,0.037048,53.0,10000
5072,94840112208953,0.059632,0.037598,54.0,10000
5073,94840122208933,0.056762,0.035766,54.0,10000
5074,94840132208864,0.065002,0.040711,54.0,10000
5075,94840142209002,0.058045,0.034607,53.0,10000
5076,94840152209158,0.065429,0.040527,54.0,10000
5077,94840162209183,0.057495,0.036255,54.0,10000
5078,94840172209094,0.058838,0.037109,54.0,10000
5079,94840182209367,0.053467,0.033813,54.0,10000
5080,94840192208682,0.059509,0.037537,53.0,10000
5081,94840202209317,0.064086,0.040283,54.0,10000
5082,94840212208772,0.053101,0.033508,54.0,10000
5083,94840222208838,0.064880,0.040832,54.0,10000
5084,94840232208794,0.054260,0.034302,54.0,10000
5085,94840242209361,0.059326,0.037415,54.0,10000
5086,94840252208670,0.056946,0.035949,54.0,10000
5087,94840262208623,0.060730,0.038391,54.0,10000
5088,94840272208629,0.062927,0.039551,54.0,10000
5089,94840282208565,0.052856,0.033264,54.0,10000
5090,94840292208848,0.065246,0.041138,54.0,10000
5091,94840302208649,0.059876,0.037719,54.0,10000
5092,94840312209226,0.057495,0.036194,56.0,10000
5093,94840322208892,0.059021,0.037231,54.0,10000
5094,94840332208649,0.059631,0.037598,54.0,10000
5095,94840342209273,0.062317,0.036987,54.0,10000
5096,94840352209071,0.059631,0.037109,54.0,10000
5097,94840362208541,0.054931,0.034851,54.0,10000
5098,94840372208671,0.062622,0.039429,54.0,10000
5099,94840382209202,0.059082,0.037231,56.0,10000
5100,94840392208471,0.058777,0.037049,54.0,10000
5101,94840402208890,0.060546,0.038146,54.0,10000
5102,94840412208521,0.057556,0.036255,54.0,10000
5103,94840422209216,0.054932,0.034729,54.0,10000
5104,94840432209234,0.059204,0.037354,54.0,10000
5105,94840442209310,0.062622,0.039367,53.0,10000
5106,94840452209268,0.060180,0.037964,54.0,10000
5107,94840462209196,0.053650,0.034057,54.0,10000
5108,94840472209164,0.056702,0.035584,56.0,10000
5109,94840482209340,0.061157,0.038513,56.0,10000
5110,94840492209110,0.062805,0.039612,54.0,10000
5111,94840502209360,0.054870,0.034606,56.0,10000
5112,94840512208748,0.062683,0.039612,56.0,10000
5113,94840522208396,0.059021,0.037109,56.0,10000
5114,94840532209424,0.060486,0.038208,54.0,10000
5115,94840542208484,0.057800,0.036499,54.0,10000
5116,94840552208595,0.061706,0.038025,54.0,10000
5117,94840562209061,0.061707,0.037048,54.0,10000
5118,94840572208654,0.051757,0.032593,54.0,10000
5119,94840582209168,0.061157,0.038696,54.0,10000
5120,94840592208700,0.058350,0.036804,55.0,10000
5121,94840602208550,0.058838,0.036988,54.0,10000
5122,94840612208827,0.059387,0.037475,54.0,10000
5123,94840622208502,0.062927,0.039490,54.0,10000
5124,94840632208912,0.055114,0.034790,54.0,10000
5125,94840642208993,0.063782,0.040283,54.0,10000
5126,94840652209081,0.053711,0.033935,54.0,10000
5127,94840662208734,0.058898,0.037232,54.0,10000
5128,94840672209107,0.058472,0.036804,54.0,10000
5129,94840682209015,0.063232,0.039856,54.0,10000
5130,94840692209756,0.059021,0.037231,54.0,10000
5131,94840702209321,0.055115,0.034790,54.0,10000
5132,94840712208916,0.058959,0.037231,54.0,10000
5133,94840722208575,0.058960,0.037170,54.0,10000
5134,94840732209014,0.058716,0.037049,54.0,10000
5135,94840742209174,0.057068,0.035949,54.0,10000
5136,94840752208792,0.066162,0.040894,54.0,10000
5137,94840762208642,0.058471,0.034973,54.0,10000
5138,94840772209497,0.056824,0.035705,55.0,10000
5139,94840782209214,0.061218,0.038635,54.0,10000
5140,94840792208982,0.058410,0.036866,53.0,10000
5141,94840802209246,0.064331,0.040588,54.0,10000
5142,94840812208419,0.057434,0.036255,54.0,10000
5143,94840822209120,0.054993,0.034729,56.0,10000
5144,94840832208855,0.062866,0.039489,54.0,10000
5145,94840842208962,0.054626,0.034790,56.0,10000
5146,94840852208924,0.065185,0.041565,54.0,10000
5147,94840862208797,0.057679,0.036438,54.0,10000
5148,94840872209302,0.058776,0.037048,54.0,10000
5149,94840882209466,0.054688,0.034607,54.0,10000
5150,94840892209082,0.063110,0.039734,54.0,10000
5151,94840902208531,0.055725,0.035278,56.0,10000
5152,94840912209184,0.063110,0.040100,54.0,10000
5153,94840922208836,0.059692,0.037720,54.0,10000
5154,94840932209063,0.054932,0.034607,53.0,10000
5155,94840942208679,0.057189,0.036010,54.0,10000
5156,94840952209082,0.066468,0.041992,54.0,10000
5157,94840962209280,0.053283,0.033692,54.0,10000
5158,94840972208464,0.067200,0.040588,54.0,10000
5159,94840982208442,0.060729,0.037048,54.0,10000
5160,94840992209112,0.053528,0.033691,54.0,10000
5161,94841002208981,0.064270,0.040467,54.0,10000
5162,94841012209590,0.053528,0.033752,54.0,10000
5163,94841022209430,0.057128,0.036011,54.0,10000
5164,94841032208659,0.060913,0.038574,54.0,10000
5165,94841042208971,0.062866,0.039428,54.0,10000
5166,94841052208859,0.060120,0.037903,54.0,10000
5167,94841062209420,0.051513,0.032471,54.0,10000
5168,94841072208851,0.060425,0.038147,54.0,10000
5169,94841082208281,0.064758,0.040832,54.0,10000
5170,94841092208742,0.057617,0.036438,54.0,10000
5171,94841102208908,0.053223,0.033447,54.0,10000
5172,94841112209466,0.064636,0.040832,56.0,10000
5173,94841122208859,0.054931,0.034668,54.0,10000
5174,94841132208567,0.059143,0.037293,54.0,10000
5175,94841142209245,0.058777,0.037170,54.0,10000
5176,94841152208578,0.058288,0.036743,54.0,10000
5177,94841162209083,0.063294,0.040039,54.0,10000
5178,94841172209010,0.055114,0.033447,54.0,10000
5179,94841182209387,0.063538,0.038635,54.0,10000
5180,94841192208746,0.056762,0.035645,54.0,10000
5181,94841202209387,0.058899,0.037048,56.0,10000
5182,94841212208858,0.066101,0.041870,54.0,10000
5183,94841222208423,0.057800,0.036377,54.0,10000
5184,94841232209040,0.055115,0.034790,54.0,10000
5185,94841242209598,0.057129,0.035888,54.0,10000
5186,94841252208970,0.060851,0.038453,54.0,10000
5187,94841262209283,0.062805,0.039489,54.0,10000
5188,94841272209156,0.058777,0.037048,54.0,10000
5189,94841282208614,0.054565,0.034546,54.0,10000
5190,94841292208537,0.063111,0.039795,54.0,10000
5191,94841302209130,0.054992,0.034729,54.0,10000
5192,94841312209139,0.058777,0.037048,54.0,10000
5193,94841322208944,0.058410,0.036804,54.0,10000
5194,94841332209034,0.063477,0.039978,54.0,10000
5195,94841342208616,0.054809,0.034668,53.0,10000
5196,94841352208970,0.059265,0.037293,54.0,10000
5197,94841362208907,0.056702,0.035705,54.0,10000
5198,94841372208837,0.065185,0.041199,54.0,10000
5199,94841382208649,0.055115,0.034912,54.0,10000
5200,94841392209230,0.060424,0.035888,53.0,10000
5201,94841402208455,0.065552,0.040588,54.0,10000
5202,94841412208753,0.058777,0.037110,54.0,10000
5203,94841422209035,0.058959,0.037109,53.0,10000
5204,94841432208804,0.053284,0.033691,54.0,10000
5205,94841442209275,0.060852,0.038452,54.0,10000
5206,94841452209251,0.062805,0.039429,54.0,10000
5207,94841462208903,0.055053,0.034851,54.0,10000
5208,94841472209274,0.056946,0.035705,53.0,10000
5209,94841482208998,0.064819,0.040894,54.0,10000
5210,94841492208849,0.059937,0.037903,54.0,10000
5211,94841502208611,0.051879,0.032531,54.0,10000
5212,94841512209248,0.065735,0.041565,54.0,10000
5213,94841522208679,0.057678,0.036255,54.0,10000
5214,94841532208965,0.059326,0.037414,54.0,10000
5215,94841542208673,0.054932,0.034729,54.0,10000
5216,94841552209310,0.062805,0.039429,54.0,10000
5217,94841562209211,0.054992,0.034851,54.0,10000
5218,94841572209120,0.057068,0.035950,54.0,10000
5219,94841582209763,0.060669,0.038391,54.0,10000
5220,94841592208927,0.062133,0.036865,54.0,10000
5221,94841602208664,0.061096,0.037719,54.0,10000
5222,94841612209037,0.062317,0.039246,53.0,10000
5223,94841622208468,0.054932,0.034668,53.0,10000
5224,94841632208857,0.058715,0.037109,54.0,10000
5225,94841642209157,0.057190,0.040649,54.0,10000
5226,94841652209121,0.060486,0.033570,54.0,10000
5227,94841662208933,0.063110,0.039611,54.0,10000
5228,94841672208636,0.054809,0.034607,54.0,10000
5229,94841682209151,0.064575,0.040649,54.0,10000
5230,94841692208952,0.052735,0.033448,54.0,10000
5231,94841702208652,0.058959,0.037048,54.0,10000
5232,94841712209273,0.063416,0.040039,54.0,10000
5233,94841722208470,0.059753,0.037719,54.0,10000
5234,94841732208619,0.054260,0.034180,54.0,10000
5235,94841742208994,0.058777,0.037109,56.0,10000
5236,94841752208644,0.058899,0.037049,53.0,10000
5237,94841762209118,0.059326,0.037536,54.0,10000
5238,94841772209123,0.062439,0.039307,54.0,10000
5239,94841782208590,0.053466,0.033874,54.0,10000
5240,94841792208551,0.069641,0.041443,54.0,10000
5241,94841802208902,0.060242,0.037475,54.0,10000
5242,94841812208600,0.053833,0.033997,54.0,10000
5243,94841822209006,0.058532,0.036865,53.0,10000
5244,94841832208674,0.058960,0.037231,53.0,10000
5245,94841842208669,0.064026,0.040405,54.0,10000
5246,94841852208904,0.057617,0.036255,54.0,10000
5247,94841862209016,0.059997,0.037964,56.0,10000
5248,94841872208936,0.053589,0.033874,53.0,10000
5249,94841882208750,0.062805,0.039490,54.0,10000
5250,94841892208407,0.058716,0.037048,53.0,10000
5251,94841902208805,0.054687,0.034607,54.0,10000
5252,94841912208903,0.064087,0.040588,56.0,10000
5253,94841922208688,0.053588,0.033753,54.0,10000
5254,94841932208912,0.059143,0.037292,55.0,10000
5255,94841942208710,0.059204,0.037415,54.0,10000
5256,94841952208465,0.063843,0.040283,54.0,10000
5257,94841962209462,0.057739,0.036499,54.0,10000
5258,94841972208413,0.058838,0.037170,54.0,10000
5259,94841982209142,0.059936,0.037903,54.0,10000
5260,94841992208907,0.052673,0.033325,53.0,10000
5261,94842002208652,0.065674,0.040466,54.0,10000
5262,94842012208667,0.062988,0.037781,54.0,10000
5263,94842022208639,0.054199,0.034179,54.0,10000
5264,94842032208876,0.058777,0.036988,54.0,10000
5265,94842042208612,0.064148,0.040405,54.0,10000
5266,94842052208438,0.051940,0.032592,54.0,10000
5267,94842062209127,0.060791,0.038391,53.0,10000
5268,94842072208556,0.056763,0.035767,54.0,10000
5269,94842082208558,0.064880,0.040954,55.0,10000
5270,94842092208757,0.054870,0.034790,54.0,10000
5271,94842102208763,0.062989,0.039612,54.0,10000
5272,94842112209346,0.058654,0.037109,54.0,10000
5273,94842122209205,0.054993,0.034668,53.0,10000
5274,94842132208833,0.059082,0.037293,54.0,10000
5275,94842142208678,0.058471,0.036804,54.0,10000
5276,94842152209263,0.059387,0.037414,53.0,10000
5277,94842162208770,0.062683,0.039612,54.0,10000
5278,94842172208824,0.053223,0.033569,54.0,10000
5279,94842182209287,0.060607,0.038330,54.0,10000
5280,94842192209359,0.063233,0.039795,54.0,10000
5281,94842202208980,0.061462,0.037842,54.0,10000
5282,94842212208339,0.056824,0.033935,54.0,10000
5283,94842222209598,0.063232,0.039917,53.0,10000
5284,94842232209127,0.054992,0.034668,54.0,10000
5285,94842242208884,0.064087,0.040344,54.0,10000
5286,94842252208712,0.059204,0.037292,54.0,10000
5287,94842262209422,0.057678,0.036438,54.0,10000
5288,94842272209271,0.054932,0.034607,53.0,10000
5289,94842282209133,0.057128,0.035889,54.0,10000
5290,94842292208842,0.059754,0.037780,54.0,10000
5291,94842302209497,0.063781,0.040222,53.0,10000
5292,94842312208637,0.060059,0.037964,54.0,10000
5293,94842322209087,0.054138,0.034241,54.0,10000
5294,94842332208979,0.058898,0.037109,54.0,10000
5295,94842342209335,0.058289,0.036743,54.0,10000
5296,94842352208896,0.064148,0.040405,54.0,10000
5297,94842362209353,0.053894,0.034058,54.0,10000
5298,94842372208814,0.058898,0.037109,54.0,10000
5299,94842382208510,0.057068,0.035950,54.0,10000
5300,94842392208708,0.060791,0.038269,54.0,10000
5301,94842402208828,0.062683,0.039550,54.0,10000
5302,94842412208671,0.060058,0.038147,54.0,10000
5303,94842422209135,0.053894,0.032471,54.0,10000
5304,94842432208675,0.061401,0.037231,54.0,10000
5305,94842442208691,0.060547,0.038269,54.0,10000
5306,94842452208748,0.059143,0.037232,54.0,10000
5307,94842462209114,0.058838,0.037170,54.0,10000
5308,94842472209288,0.059326,0.037292,53.0,10000
5309,94842482209024,0.059448,0.037598,54.0,10000
5310,94842492208711,0.057556,0.036255,54.0,10000
5311,94842502208637,0.063476,0.039916,54.0,10000
5312,94842512208945,0.053955,0.034180,53.0,10000
5313,94842522209343,0.059326,0.037415,54.0,10000
5314,94842532209187,0.059021,0.037170,53.0,10000
5315,94842542208894,0.062927,0.039612,53.0,10000
5316,94842552208705,0.053711,0.033874,54.0,10000
5317,94842562208863,0.060303,0.038086,54.0,10000
5318,94842572209394,0.058776,0.036987,53.0,10000
5319,94842582208491,0.058594,0.037109,54.0,10000
5320,94842592208770,0.058532,0.036988,54.0,10000
5321,94842602209375,0.063050,0.039672,54.0,10000
5322,94842612208971,0.055114,0.035034,54.0,10000
5323,94842622209638,0.065552,0.039673,54.0,10000
5324,94842632208863,0.061950,0.037842,54.0,10000
5325,94842642209141,0.057556,0.036194,54.0,10000
5326,94842652209530,0.059021,0.037231,54.0,10000
5327,94842662209367,0.058838,0.037170,53.0,10000
5328,94842672208504,0.054870,0.034607,54.0,10000
5329,94842682209015,0.058594,0.040466,54.0,10000
5330,94842692209331,0.058594,0.033570,54.0,10000
5331,94842702208853,0.063232,0.039855,53.0,10000
5332,94842712208940,0.052734,0.033387,54.0,10000
5333,94842722208524,0.060669,0.038452,54.0,10000
5334,94842732208714,0.058655,0.036926,54.0,10000
5335,94842742209197,0.056945,0.035888,56.0,10000
5336,94842752209033,0.060913,0.038513,54.0,10000
