sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5013,62104697858743,0.028809,0.006591,43.0,10000
5014,62104707857057,0.027526,0.006653,44.0,10000
5015,62104717858300,0.032227,0.007324,43.0,10000
5016,62104727856972,0.031372,0.007019,43.0,10000
5017,62104737857770,0.029724,0.008057,43.0,10000
5018,62104747856520,0.029052,0.007507,43.0,10000
5019,62104757856832,0.027344,0.006226,43.0,10000
5020,62104767856542,0.030090,0.007751,43.0,10000
5021,62104777856708,0.026917,0.006043,43.0,10000
5022,62104787856578,0.028686,0.006775,43.0,10000
5023,62104797856493,0.029114,0.006591,43.0,10000
5024,62104807856519,0.028503,0.007019,43.0,10000
5025,62104817856233,0.027832,0.006226,43.0,10000
5026,62104827856395,0.027832,0.006775,43.0,10000
5027,62104837856337,0.029114,0.006714,43.0,10000
5028,62104847856216,0.028381,0.006836,43.0,10000
5029,62104857856832,0.027893,0.006225,43.0,10000
5030,62104867856239,0.028626,0.006958,42.0,10000
5031,62104877856161,0.027954,0.006409,43.0,10000
5032,62104887856467,0.027771,0.006714,43.0,10000
5033,62104897855920,0.029174,0.006592,43.0,10000
5034,62104907859123,0.028382,0.007141,43.0,10000
5035,62104917856607,0.030578,0.006408,43.0,10000
5036,62104927856942,0.031189,0.007019,43.0,10000
5037,62104937856170,0.026977,0.006043,43.0,10000
5038,62104947856431,0.029480,0.007263,43.0,10000
5039,62104957858582,0.028504,0.006653,44.0,10000
5040,62104967856190,0.028564,0.006897,43.0,10000
5041,62104977856424,0.027527,0.006225,43.0,10000
5042,62104987856864,0.029175,0.007080,43.0,10000
5043,62104997856216,0.027343,0.006104,43.0,10000
5044,62105007857153,0.029114,0.007141,43.0,10000
5045,62105017858904,0.028137,0.006592,43.0,10000
5046,62105027856482,0.029236,0.007141,43.0,10000
5047,62105037858139,0.028137,0.006592,42.0,10000
5048,62105047856837,0.028748,0.007141,43.0,10000
5049,62105057856544,0.027954,0.006286,43.0,10000
5050,62105067856378,0.028625,0.006958,43.0,10000
5051,62105077857046,0.027893,0.006226,43.0,10000
5052,62105087856899,0.027893,0.007080,43.0,10000
5053,62105097856440,0.027893,0.006164,43.0,10000
5054,62105107856785,0.029236,0.007142,43.0,10000
5055,62105117858409,0.027710,0.006225,43.0,10000
5056,62105127856707,0.029357,0.007385,44.0,10000
5057,62105137856733,0.031922,0.006348,42.0,10000
5058,62105147856248,0.029236,0.006775,43.0,10000
5059,62105157855831,0.028015,0.006164,43.0,10000
5060,62105167856440,0.028137,0.007081,43.0,10000
5061,62105177856101,0.028320,0.006408,43.0,10000
5062,62105187856973,0.027893,0.006836,43.0,10000
5063,62105197856498,0.028747,0.006348,43.0,10000
5064,62105207857208,0.028748,0.007263,43.0,10000
5065,62105217856345,0.028015,0.006287,43.0,10000
5066,62105227856055,0.028076,0.006774,43.0,10000
5067,62105237856856,0.027405,0.006165,43.0,10000
5068,62105247856872,0.028930,0.007202,43.0,10000
5069,62105257855971,0.028870,0.006470,43.0,10000
5070,62105267856843,0.028076,0.007080,43.0,10000
5071,62105277843145,0.040100,0.014831,43.0,10000
5072,62105287843239,0.042663,0.016785,43.0,10000
5073,62105297858272,0.037354,0.011475,43.0,10000
5074,62105307857097,0.027099,0.005859,43.0,10000
5075,62105317856543,0.029786,0.007202,42.0,10000
5076,62105327859226,0.028686,0.006531,43.0,10000
5077,62105337856966,0.034607,0.007202,43.0,10000
5078,62105347856439,0.030212,0.006164,43.0,10000
5079,62105357856700,0.030579,0.006897,42.0,10000
5080,62105367856726,0.028137,0.006287,43.0,10000
5081,62105377856836,0.029419,0.007141,43.0,10000
5082,62105387856550,0.027954,0.006287,43.0,10000
5083,62105397856673,0.029052,0.007263,43.0,10000
5084,62105407857047,0.027527,0.006042,43.0,10000
5085,62105417856341,0.029236,0.007141,43.0,10000
5086,62105427856022,0.027527,0.006165,43.0,10000
5087,62105437856680,0.028930,0.007141,43.0,10000
5088,62105447856810,0.028260,0.006348,42.0,10000
5089,62105457856517,0.027465,0.006714,43.0,10000
5090,62105467856569,0.028687,0.006408,43.0,10000
5091,62105477857177,0.028991,0.007263,43.0,10000
5092,62105487856240,0.027649,0.006165,43.0,10000
5093,62105497856985,0.028992,0.007019,43.0,10000
5094,62105507856100,0.027893,0.006287,44.0,10000
5095,62105517856376,0.028808,0.007202,43.0,10000
5096,62105527858860,0.028015,0.006408,43.0,10000
5097,62105537856318,0.032349,0.006958,43.0,10000
5098,62105547856526,0.029236,0.006287,43.0,10000
5099,62105557856516,0.028808,0.007202,43.0,10000
5100,62105567858053,0.028504,0.006592,43.0,10000
5101,62105577857480,0.028625,0.006958,43.0,10000
5102,62105587857151,0.027832,0.006347,43.0,10000
5103,62105597859807,0.029236,0.007203,43.0,10000
5104,62105607857896,0.027588,0.006225,43.0,10000
5105,62105617858163,0.029296,0.007080,43.0,10000
5106,62105627856855,0.026734,0.006043,43.0,10000
5107,62105637857424,0.029663,0.007141,43.0,10000
5108,62105647857089,0.028015,0.006408,43.0,10000
5109,62105657857662,0.028686,0.006836,43.0,10000
5110,62105667857365,0.028076,0.006226,43.0,10000
5111,62105677857574,0.028259,0.006775,44.0,10000
5112,62105687857854,0.027405,0.006347,43.0,10000
5113,62105697856985,0.029236,0.007081,43.0,10000
5114,62105707857981,0.028076,0.006286,42.0,10000
5115,62105717859016,0.029114,0.007385,43.0,10000
5116,62105727859624,0.027588,0.006653,43.0,10000
5117,62105737859605,0.029541,0.007263,43.0,10000
5118,62105747856835,0.028076,0.005982,43.0,10000
5119,62105757856158,0.033691,0.007202,43.0,10000
5120,62105767856157,0.027038,0.006103,43.0,10000
5121,62105777859387,0.030030,0.007508,43.0,10000
5122,62105787856620,0.027343,0.006103,43.0,10000
5123,62105797857167,0.029358,0.007141,42.0,10000
5124,62105807856437,0.027466,0.006226,43.0,10000
5125,62105817856558,0.028625,0.006897,43.0,10000
5126,62105827856499,0.028137,0.006225,42.0,10000
5127,62105837856411,0.027893,0.006958,43.0,10000
5128,62105847856489,0.028870,0.006470,43.0,10000
5129,62105857856333,0.027832,0.006836,43.0,10000
5130,62105867856470,0.028015,0.006226,43.0,10000
5131,62105877856186,0.029419,0.007385,42.0,10000
5132,62105887856020,0.028381,0.006409,43.0,10000
5133,62105897856557,0.027954,0.006774,43.0,10000
5134,62105907856814,0.028565,0.006470,43.0,10000
5135,62105917857000,0.028991,0.007141,43.0,10000
5136,62105927856681,0.028198,0.006287,43.0,10000
5137,62105937856394,0.028687,0.006958,43.0,10000
5138,62105947858051,0.029175,0.006408,43.0,10000
5139,62105957856385,0.032775,0.007325,43.0,10000
5140,62105967856827,0.027222,0.006042,43.0,10000
5141,62105977859223,0.029785,0.007446,43.0,10000
5142,62105987857036,0.027344,0.006165,43.0,10000
5143,62105997857010,0.029541,0.007385,43.0,10000
5144,62106007856713,0.027588,0.006165,43.0,10000
5145,62106017856990,0.029479,0.007141,43.0,10000
5146,62106027856967,0.027954,0.006347,42.0,10000
5147,62106037857687,0.029236,0.007752,43.0,10000
5148,62106047857309,0.027588,0.006164,43.0,10000
5149,62106057856176,0.029175,0.007081,43.0,10000
5150,62106067856895,0.028015,0.006347,43.0,10000
5151,62106077856973,0.028625,0.007141,43.0,10000
5152,62106087856176,0.027100,0.005982,43.0,10000
5153,62106097856286,0.029419,0.007202,43.0,10000
5154,62106107856615,0.027832,0.006286,43.0,10000
5155,62106117856098,0.029235,0.007080,43.0,10000
5156,62106127857198,0.026795,0.006043,43.0,10000
5157,62106137857279,0.029663,0.007263,43.0,10000
5158,62106147856312,0.027038,0.006043,43.0,10000
5159,62106157858916,0.029785,0.007385,43.0,10000
5160,62106167856208,0.030396,0.006286,43.0,10000
5161,62106177856540,0.031128,0.007019,43.0,10000
5162,62106187856228,0.027099,0.006104,43.0,10000
5163,62106197856123,0.028809,0.007019,44.0,10000
5164,62106207856260,0.028564,0.006470,43.0,10000
5165,62106217856618,0.029175,0.007202,43.0,10000
5166,62106227857067,0.028015,0.006225,43.0,10000
5167,62106237856358,0.028564,0.006897,43.0,10000
5168,62106247856556,0.028198,0.006409,43.0,10000
5169,62106257857174,0.028504,0.007141,43.0,10000
5170,62106267856198,0.027954,0.006226,43.0,10000
5171,62106277856462,0.027832,0.006775,43.0,10000
5172,62106287859030,0.029602,0.007141,43.0,10000
5173,62106297857252,0.028625,0.007080,42.0,10000
5174,62106307856774,0.027771,0.006286,43.0,10000
5175,62106317856468,0.028809,0.006958,43.0,10000
5176,62106327856858,0.027282,0.006226,43.0,10000
5177,62106337856451,0.029419,0.007080,42.0,10000
5178,62106347856839,0.027771,0.006225,43.0,10000
5179,62106357856269,0.027466,0.006714,43.0,10000
5180,62106367859124,0.031738,0.007141,43.0,10000
5181,62106377857223,0.031494,0.007080,43.0,10000
5182,62106387856627,0.026855,0.005921,43.0,10000
5183,62106397856071,0.029419,0.007141,42.0,10000
5184,62106407856389,0.027100,0.006226,43.0,10000
5185,62106417856878,0.029297,0.007080,44.0,10000
5186,62106427856415,0.028381,0.006225,44.0,10000
5187,62106437856201,0.028442,0.007019,43.0,10000
5188,62106447856800,0.028198,0.006409,42.0,10000
5189,62106457856305,0.028565,0.006897,43.0,10000
5190,62106467856200,0.026733,0.005920,43.0,10000
5191,62106477856096,0.029724,0.007385,43.0,10000
5192,62106487856226,0.027039,0.006104,43.0,10000
5193,62106497857232,0.029846,0.007263,43.0,10000
5194,62106507856418,0.027649,0.006165,43.0,10000
5195,62106517856574,0.028625,0.007019,42.0,10000
5196,62106527856835,0.028198,0.006286,43.0,10000
5197,62106537857050,0.028504,0.006897,42.0,10000
5198,62106547856200,0.028015,0.006287,43.0,10000
5199,62106557858446,0.029052,0.007507,43.0,10000
5200,62106567859930,0.027771,0.006714,42.0,10000
5201,62106577856591,0.029053,0.006958,43.0,10000
5202,62106587855845,0.031189,0.006042,43.0,10000
5203,62106597856789,0.030456,0.007142,43.0,10000
5204,62106607856538,0.028809,0.006530,43.0,10000
5205,62106617856346,0.028808,0.007019,43.0,10000
5206,62106627856564,0.027588,0.006165,43.0,10000
5207,62106637856779,0.028992,0.007141,43.0,10000
5208,62106647857003,0.027893,0.006226,43.0,10000
5209,62106657856545,0.028625,0.006958,43.0,10000
5210,62106667856548,0.028015,0.006347,43.0,10000
5211,62106677856519,0.028381,0.007080,42.0,10000
5212,62106687858914,0.027527,0.006470,43.0,10000
5213,62106697856623,0.030029,0.007385,42.0,10000
5214,62106707856580,0.027405,0.006165,43.0,10000
5215,62106717857925,0.028504,0.007202,43.0,10000
5216,62106727856886,0.027831,0.006286,43.0,10000
5217,62106737857098,0.029480,0.007264,43.0,10000
5218,62106747856564,0.027161,0.006103,43.0,10000
5219,62106757856199,0.029114,0.007202,43.0,10000
5220,62106767856993,0.027282,0.006165,43.0,10000
5221,62106777858439,0.029175,0.007751,43.0,10000
5222,62106787858351,0.033020,0.006897,43.0,10000
5223,62106797857039,0.029053,0.006714,43.0,10000
5224,62106807856284,0.028442,0.006409,43.0,10000
5225,62106817856987,0.029358,0.007202,43.0,10000
5226,62106827856079,0.027649,0.006286,43.0,10000
5227,62106837856134,0.028808,0.006958,42.0,10000
5228,62106847856183,0.027039,0.006104,43.0,10000
5229,62106857857276,0.028747,0.007324,43.0,10000
5230,62106867856886,0.027893,0.006287,43.0,10000
5231,62106877856381,0.029358,0.007080,42.0,10000
5232,62106887856726,0.027954,0.006347,43.0,10000
5233,62106897856824,0.028992,0.007080,43.0,10000
5234,62106907855896,0.027648,0.006165,43.0,10000
5235,62106917856700,0.027832,0.006775,43.0,10000
5236,62106927856703,0.028809,0.006653,43.0,10000
5237,62106937856518,0.028015,0.006836,43.0,10000
5238,62106947856928,0.028870,0.006469,43.0,10000
5239,62106957856355,0.028259,0.006958,43.0,10000
5240,62106967856755,0.027343,0.006226,43.0,10000
5241,62106977856173,0.029297,0.007202,43.0,10000
5242,62106987858444,0.027588,0.006409,43.0,10000
5243,62106997855997,0.030396,0.007019,43.0,10000
5244,62107007860261,0.031433,0.006530,43.0,10000
5245,62107017857038,0.028564,0.006836,43.0,10000
5246,62107027856745,0.027710,0.006165,43.0,10000
5247,62107037857214,0.028991,0.007141,43.0,10000
5248,62107047856433,0.029175,0.006592,43.0,10000
5249,62107057856953,0.028809,0.007080,43.0,10000
5250,62107067856911,0.027526,0.006042,43.0,10000
5251,62107077856729,0.028626,0.007019,43.0,10000
5252,62107087856419,0.027832,0.006409,43.0,10000
5253,62107097856745,0.028503,0.006836,43.0,10000
5254,62107107856380,0.027832,0.006164,43.0,10000
5255,62107117856051,0.028687,0.006958,43.0,10000
5256,62107127856302,0.028259,0.006470,43.0,10000
5257,62107137856611,0.028320,0.006897,43.0,10000
5258,62107147856839,0.028198,0.006226,43.0,10000
5259,62107157856562,0.028443,0.006897,43.0,10000
5260,62107167857057,0.028259,0.006347,43.0,10000
5261,62107177856491,0.028625,0.006958,43.0,10000
5262,62107187856745,0.027649,0.006226,43.0,10000
5263,62107197858548,0.030640,0.007629,43.0,10000
5264,62107207856719,0.031555,0.006287,42.0,10000
5265,62107217856806,0.028503,0.006958,43.0,10000
5266,62107227856474,0.027771,0.006225,43.0,10000
5267,62107237856256,0.028137,0.006958,42.0,10000
5268,62107247856604,0.027771,0.006226,43.0,10000
5269,62107257856510,0.029724,0.007446,44.0,10000
5270,62107267856048,0.027588,0.006165,43.0,10000
5271,62107277856725,0.028930,0.007141,43.0,10000
5272,62107287858427,0.027527,0.006470,42.0,10000
5273,62107297856493,0.029541,0.007202,42.0,10000
5274,62107307856855,0.028076,0.006347,43.0,10000
5275,62107317857057,0.028504,0.006958,43.0,10000
5276,62107327856314,0.027221,0.006043,43.0,10000
5277,62107337856978,0.029602,0.007263,43.0,10000
5278,62107347856350,0.027954,0.006287,43.0,10000
5279,62107357856734,0.029236,0.007263,44.0,10000
5280,62107367856796,0.027954,0.006225,43.0,10000
5281,62107377856939,0.027588,0.006897,43.0,10000
5282,62107387856568,0.028076,0.006287,43.0,10000
5283,62107397856005,0.029053,0.007141,43.0,10000
5284,62107407859035,0.028991,0.006897,43.0,10000
5285,62107417856067,0.031250,0.007080,43.0,10000
5286,62107427856805,0.030457,0.006287,43.0,10000
5287,62107437856223,0.028808,0.007019,43.0,10000
5288,62107447856603,0.027710,0.006164,43.0,10000
5289,62107457857300,0.028442,0.007263,43.0,10000
5290,62107467856718,0.027771,0.006226,43.0,10000
5291,62107477855988,0.028565,0.007019,43.0,10000
5292,62107487856076,0.028869,0.006592,43.0,10000
5293,62107497857264,0.028687,0.007080,43.0,10000
5294,62107507856831,0.027343,0.006103,43.0,10000
5295,62107517857134,0.028504,0.006897,43.0,10000
5296,62107527856004,0.028137,0.006409,43.0,10000
5297,62107537857238,0.028808,0.007202,43.0,10000
5298,62107547857030,0.028809,0.006470,42.0,10000
5299,62107557856212,0.027588,0.006775,43.0,10000
5300,62107567858332,0.029357,0.007019,43.0,10000
5301,62107577859582,0.029358,0.007629,43.0,10000
5302,62107587857765,0.026795,0.006042,43.0,10000
5303,62107597857837,0.029541,0.007203,42.0,10000
5304,62107607859660,0.027526,0.006713,43.0,10000
5305,62107617856883,0.031617,0.007081,43.0,10000
5306,62107627857482,0.030639,0.006225,43.0,10000
5307,62107637856717,0.027710,0.006775,43.0,10000
5308,62107647857853,0.028198,0.006348,43.0,10000
5309,62107657857368,0.029236,0.007263,43.0,10000
5310,62107667856961,0.028137,0.006286,43.0,10000
5311,62107677857446,0.028259,0.006897,43.0,10000
5312,62107687856935,0.027954,0.006470,42.0,10000
5313,62107697857950,0.028015,0.006775,43.0,10000
5314,62107707857560,0.028626,0.006348,43.0,10000
5315,62107717858904,0.029297,0.007446,43.0,10000
5316,62107727857498,0.027771,0.006347,43.0,10000
5317,62107737857602,0.028686,0.007020,43.0,10000
5318,62107747857550,0.028320,0.006286,43.0,10000
5319,62107757857403,0.028626,0.006958,44.0,10000
5320,62107767859216,0.028320,0.006836,43.0,10000
5321,62107777858018,0.028686,0.007080,43.0,10000
5322,62107787856508,0.027710,0.006104,43.0,10000
5323,62107797859747,0.028931,0.007507,43.0,10000
5324,62107807856820,0.027954,0.006286,42.0,10000
5325,62107817859434,0.029297,0.007386,43.0,10000
5326,62107827856404,0.027710,0.006225,43.0,10000
5327,62107837856586,0.032470,0.007141,43.0,10000
5328,62107847856211,0.028381,0.006043,43.0,10000
5329,62107857856322,0.029480,0.007202,43.0,10000
5330,62107867857081,0.027710,0.006226,43.0,10000
5331,62107877856882,0.028748,0.007141,43.0,10000
5332,62107887856508,0.028137,0.006286,43.0,10000
5333,62107897857276,0.028381,0.006897,43.0,10000
5334,62107907856878,0.028198,0.006348,42.0,10000
5335,62107917856830,0.028748,0.007080,42.0,10000
5336,62107927856520,0.026855,0.006042,43.0,10000
5337,62107937856950,0.029419,0.007141,43.0,10000
5338,62107947856299,0.028198,0.006348,43.0,10000
5339,62107957856045,0.028320,0.007080,43.0,10000
5340,62107967856716,0.028443,0.006348,43.0,10000
5341,62107977857425,0.028320,0.006836,43.0,10000
5342,62107987855967,0.027893,0.006347,43.0,10000
5343,62107997856592,0.028686,0.007080,43.0,10000
5344,62108007856435,0.026795,0.006043,43.0,10000
5345,62108017856741,0.029297,0.007141,43.0,10000
5346,62108027858955,0.028442,0.006836,43.0,10000
5347,62108037858059,0.032348,0.007385,43.0,10000
5348,62108047856455,0.029908,0.006409,43.0,10000
5349,62108057856627,0.028747,0.006958,43.0,10000
5350,62108067856845,0.028015,0.006347,43.0,10000
5351,62108077856777,0.028992,0.006958,42.0,10000
5352,62108087856168,0.028015,0.006287,43.0,10000
5353,62108097856298,0.028564,0.006958,43.0,10000
5354,62108107856350,0.026856,0.006104,43.0,10000
5355,62108117856204,0.029663,0.007324,43.0,10000
5356,62108127856715,0.026916,0.006042,43.0,10000
5357,62108137857148,0.028687,0.007019,43.0,10000
5358,62108147856715,0.029052,0.006531,43.0,10000
5359,62108157857581,0.028504,0.006897,42.0,10000
5360,62108167856464,0.026855,0.005981,43.0,10000
5361,62108177856246,0.028992,0.007080,43.0,10000
5362,62108187856044,0.027221,0.006043,43.0,10000
5363,62108197856012,0.029602,0.007324,42.0,10000
5364,62108207855784,0.027771,0.006287,42.0,10000
5365,62108217856418,0.028625,0.006897,43.0,10000
5366,62108227856168,0.027832,0.006225,43.0,10000
5367,62108237858690,0.029053,0.007324,43.0,10000
5368,62108247856001,0.029419,0.006409,43.0,10000
5369,62108257856636,0.032043,0.006897,42.0,10000
5370,62108267856428,0.028321,0.006287,42.0,10000
5371,62108277856828,0.027587,0.006775,43.0,10000
5372,62108287856776,0.029114,0.006713,43.0,10000
5373,62108297858781,0.029114,0.007386,43.0,10000
5374,62108307856454,0.026733,0.006042,43.0,10000
5375,62108317856828,0.028870,0.007141,43.0,10000
5376,62108327855868,0.029113,0.006653,43.0,10000
5377,62108337856975,0.027649,0.006836,43.0,10000
5378,62108347856027,0.028504,0.006409,43.0,10000
5379,62108357856096,0.029235,0.007263,43.0,10000
5380,62108367857372,0.028137,0.006530,43.0,10000
5381,62108377856688,0.027649,0.006592,43.0,10000
5382,62108387856151,0.028443,0.006348,43.0,10000
5383,62108397856203,0.028869,0.007202,43.0,10000
5384,62108407856697,0.028076,0.006409,43.0,10000
5385,62108417857059,0.028565,0.007080,43.0,10000
5386,62108427856697,0.027954,0.006164,43.0,10000
5387,62108437856105,0.027954,0.006958,43.0,10000
5388,62108447858995,0.030517,0.007019,42.0,10000
5389,62108457856850,0.032166,0.006897,43.0,10000
5390,62108467855919,0.027160,0.005982,43.0,10000
5391,62108477856261,0.029907,0.007446,43.0,10000
5392,62108487855916,0.027039,0.006165,43.0,10000
5393,62108497856697,0.029114,0.007080,43.0,10000
5394,62108507855906,0.028137,0.006286,43.0,10000
5395,62108517856072,0.027893,0.006897,43.0,10000
5396,62108527856131,0.028625,0.006409,43.0,10000
5397,62108537856193,0.027832,0.006775,43.0,10000
5398,62108547855792,0.027893,0.006225,43.0,10000
5399,62108557856974,0.028503,0.007019,43.0,10000
5400,62108567857371,0.028870,0.006775,43.0,10000
5401,62108577856062,0.028015,0.006775,43.0,10000
5402,62108587856173,0.027893,0.006226,43.0,10000
5403,62108597856791,0.029785,0.007385,43.0,10000
5404,62108607858178,0.028320,0.006653,43.0,10000
5405,62108617856322,0.028321,0.006775,43.0,10000
5406,62108627856583,0.027771,0.006225,43.0,10000
5407,62108637856583,0.028747,0.007080,42.0,10000
5408,62108647859161,0.027588,0.006470,43.0,10000
5409,62108657856817,0.029602,0.007141,43.0,10000
5410,62108667855880,0.030456,0.007263,43.0,10000
5411,62108677859428,0.032898,0.007752,43.0,10000
5412,62108687856084,0.027954,0.006286,42.0,10000
5413,62108697857038,0.028381,0.006897,43.0,10000
5414,62108707856537,0.027161,0.006165,43.0,10000
5415,62108717858256,0.029846,0.007873,43.0,10000
5416,62108727856989,0.028320,0.006531,43.0,10000
5417,62108737858578,0.029663,0.008057,43.0,10000
5418,62108747856895,0.029053,0.007507,42.0,10000
5419,62108757856598,0.028381,0.006653,43.0,10000
5420,62108767857093,0.027527,0.006347,43.0,10000
5421,62108777856406,0.029053,0.006592,42.0,10000
5422,62108787856140,0.028198,0.006409,43.0,10000
5423,62108797856644,0.028564,0.007019,43.0,10000
5424,62108807858831,0.028015,0.006714,43.0,10000
5425,62108817856712,0.028565,0.007019,43.0,10000
5426,62108827855661,0.028076,0.006347,43.0,10000
5427,62108837856543,0.028869,0.007019,43.0,10000
5428,62108847855901,0.027161,0.006165,43.0,10000
5429,62108857859238,0.028870,0.007324,43.0,10000
5430,62108867856100,0.031372,0.006531,43.0,10000
5431,62108877857051,0.030456,0.006897,43.0,10000
5432,62108887856656,0.028320,0.006470,43.0,10000
5433,62108897856295,0.029358,0.007141,43.0,10000
5434,62108907855957,0.027588,0.006164,42.0,10000
5435,62108917856347,0.027893,0.006897,43.0,10000
5436,62108927855970,0.028869,0.006592,43.0,10000
5437,62108937855879,0.028931,0.007141,43.0,10000
5438,62108947855732,0.028259,0.006226,42.0,10000
5439,62108957856458,0.028504,0.007202,42.0,10000
5440,62108967856425,0.028503,0.006530,43.0,10000
5441,62108977856588,0.028503,0.006958,43.0,10000
5442,62108987859290,0.028137,0.006287,43.0,10000
5443,62108997856773,0.027954,0.006897,43.0,10000
5444,62109007856422,0.028687,0.006531,43.0,10000
5445,62109017856484,0.028808,0.007080,43.0,10000
5446,62109027856347,0.026795,0.005981,43.0,10000
5447,62109037857317,0.029358,0.007569,43.0,10000
5448,62109047858586,0.029907,0.007080,43.0,10000
5449,62109057856174,0.027588,0.006774,43.0,10000
5450,62109067858391,0.028198,0.006531,43.0,10000
5451,62109077857144,0.028747,0.007019,44.0,10000
5452,62109087856252,0.032288,0.006409,43.0,10000
5453,62109097856737,0.030883,0.007202,43.0,10000
5454,62109107856666,0.027466,0.006104,43.0,10000
5455,62109117856666,0.029114,0.007202,43.0,10000
5456,62109127856284,0.027160,0.006164,43.0,10000
5457,62109137856744,0.029786,0.007263,42.0,10000
5458,62109147856737,0.027771,0.006165,43.0,10000
5459,62109157856643,0.028869,0.007141,43.0,10000
5460,62109167856597,0.028137,0.006409,42.0,10000
5461,62109177857254,0.028320,0.007019,43.0,10000
5462,62109187856060,0.027954,0.006286,43.0,10000
5463,62109197856102,0.029236,0.007202,43.0,10000
5464,62109207856301,0.028320,0.006409,42.0,10000
5465,62109217856903,0.028443,0.006836,42.0,10000
5466,62109227856789,0.027710,0.006226,43.0,10000
5467,62109237856486,0.028808,0.007080,43.0,10000
5468,62109247856121,0.028137,0.006225,43.0,10000
5469,62109257856346,0.028748,0.007080,43.0,10000
5470,62109267856561,0.028076,0.006226,43.0,10000
5471,62109277859080,0.028503,0.007385,43.0,10000
5472,62109287855913,0.032959,0.006653,43.0,10000
5473,62109297856186,0.029114,0.006775,43.0,10000
5474,62109307857950,0.029053,0.006897,43.0,10000
5475,62109317856883,0.028808,0.007141,42.0,10000
5476,62109327855962,0.028198,0.006348,43.0,10000
5477,62109337855877,0.027344,0.006652,43.0,10000
5478,62109347855873,0.027954,0.006348,43.0,10000
5479,62109357856814,0.028930,0.007080,43.0,10000
5480,62109367855695,0.028870,0.006470,43.0,10000
5481,62109377856560,0.028748,0.007080,43.0,10000
5482,62109387855981,0.027831,0.006286,43.0,10000
5483,62109397856498,0.028016,0.006836,42.0,10000
5484,62109407856612,0.028808,0.006531,43.0,10000
5485,62109417856085,0.028931,0.007141,42.0,10000
5486,62109427856619,0.026733,0.006104,42.0,10000
5487,62109437856537,0.029297,0.007080,43.0,10000
5488,62109447856768,0.028198,0.006347,42.0,10000
5489,62109457856205,0.028747,0.007019,43.0,10000
5490,62109467856632,0.028199,0.006348,43.0,10000
5491,62109477856905,0.028747,0.007080,43.0,10000
5492,62109487858272,0.028381,0.006775,43.0,10000
5493,62109497856482,0.030213,0.006958,43.0,10000
5494,62109507857777,0.032348,0.007507,42.0,10000
5495,62109517856423,0.029419,0.006897,43.0,10000
5496,62109527856710,0.027832,0.006775,43.0,10000
5497,62109537857002,0.027954,0.006592,43.0,10000
5498,62109547856788,0.028565,0.006653,43.0,10000
5499,62109557856736,0.029235,0.006775,43.0,10000
5500,62109567857959,0.029175,0.007385,43.0,10000
5501,62109577857445,0.028625,0.006531,43.0,10000
5502,62109587857725,0.028687,0.006652,43.0,10000
5503,62109597857513,0.028076,0.006470,42.0,10000
5504,62109607857439,0.029175,0.007019,43.0,10000
5505,62109617857500,0.028564,0.006592,43.0,10000
5506,62109627857601,0.027344,0.006409,42.0,10000
5507,62109637859554,0.030334,0.007751,42.0,10000
5508,62109647857471,0.029236,0.007446,43.0,10000
5509,62109657857256,0.028015,0.006226,43.0,10000
5510,62109667857673,0.028686,0.006958,43.0,10000
5511,62109677857292,0.028199,0.006409,43.0,10000
5512,62109687858939,0.029296,0.007629,43.0,10000
5513,62109697857213,0.029297,0.006286,43.0,10000
5514,62109707858011,0.031311,0.006653,43.0,10000
5515,62109717859053,0.029053,0.006836,43.0,10000
5516,62109727859365,0.030456,0.007813,43.0,10000
5517,62109737857653,0.028382,0.006653,43.0,10000
5518,62109747857106,0.028320,0.006591,43.0,10000
5519,62109757857360,0.028564,0.006714,43.0,10000
5520,62109767857460,0.028870,0.006653,42.0,10000
5521,62109777856692,0.028259,0.006592,43.0,10000
5522,62109787856819,0.029602,0.006653,43.0,10000
5523,62109797857985,0.028625,0.006713,43.0,10000
5524,62109807859599,0.028931,0.007080,43.0,10000
5525,62109817859374,0.028564,0.007203,42.0,10000
5526,62109827856845,0.029175,0.006713,43.0,10000
5527,62109837856708,0.028198,0.006714,43.0,10000
5528,62109847856585,0.027649,0.006470,43.0,10000
5529,62109857856718,0.028809,0.006836,43.0,10000
5530,62109867856532,0.028259,0.006531,43.0,10000
5531,62109877856708,0.028503,0.006652,42.0,10000
5532,62109887856845,0.028259,0.006653,43.0,10000
5533,62109897858713,0.028137,0.007080,43.0,10000
5534,62109907856412,0.028931,0.006714,43.0,10000
5535,62109917857063,0.031494,0.006836,43.0,10000
5536,62109927857053,0.030640,0.006592,43.0,10000
5537,62109937856995,0.028808,0.006653,43.0,10000
5538,62109947855917,0.027344,0.006469,43.0,10000
5539,62109957856099,0.029419,0.006897,43.0,10000
5540,62109967855907,0.028259,0.006592,42.0,10000
5541,62109977856307,0.027466,0.006470,42.0,10000
5542,62109987858410,0.030334,0.007385,43.0,10000
5543,62109997856535,0.028320,0.006592,43.0,10000
5544,62110007856890,0.028443,0.006653,43.0,10000
5545,62110017856587,0.028991,0.006775,43.0,10000
5546,62110027856437,0.028137,0.006530,43.0,10000
5547,62110037857915,0.027954,0.007019,42.0,10000
5548,62110047856890,0.029297,0.006958,43.0,10000
