sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4835,35527674337288,0.054382,0.032776,47.0,10000
4836,35527684336900,0.062195,0.037353,49.0,10000
4837,35527694336860,0.054260,0.032532,49.0,10000
4838,35527704336822,0.057678,0.034485,49.0,10000
4839,35527714337028,0.062133,0.037048,49.0,10000
4840,35527724337015,0.057800,0.034668,50.0,10000
4841,35527734337689,0.052246,0.031433,49.0,10000
4842,35527744337675,0.059937,0.035950,49.0,10000
4843,35527754336940,0.057739,0.034484,49.0,10000
4844,35527764337138,0.057617,0.034729,47.0,10000
4845,35527774337283,0.058349,0.034973,49.0,10000
4846,35527784336788,0.058045,0.035034,49.0,10000
4847,35527794337038,0.058593,0.035340,47.0,10000
4848,35527804337330,0.058106,0.035217,47.0,10000
4849,35527814337549,0.057983,0.034668,49.0,10000
4850,35527824337311,0.056518,0.033569,47.0,10000
4851,35527834337582,0.064087,0.036377,49.0,10000
4852,35527844337288,0.058472,0.034851,49.0,10000
4853,35527854337314,0.062621,0.037659,47.0,10000
4854,35527864338027,0.053589,0.032104,49.0,10000
4855,35527874336931,0.056336,0.033874,47.0,10000
4856,35527884336907,0.060180,0.036316,49.0,10000
4857,35527894337480,0.057007,0.034241,49.0,10000
4858,35527904337001,0.057373,0.034240,49.0,10000
4859,35527914337823,0.055664,0.033203,47.0,10000
4860,35527924337046,0.059631,0.035889,49.0,10000
4861,35527934337479,0.059448,0.035889,49.0,10000
4862,35527944337446,0.062011,0.037292,47.0,10000
4863,35527954337546,0.053284,0.032104,47.0,10000
4864,35527964337033,0.061279,0.036621,49.0,10000
4865,35527974336906,0.058411,0.035279,47.0,10000
4866,35527984336987,0.054138,0.032531,49.0,10000
4867,35527994337450,0.058227,0.035462,49.0,10000
4868,35528004337407,0.062683,0.037475,49.0,10000
4869,35528014336627,0.053833,0.032227,47.0,10000
4870,35528024337771,0.062500,0.037353,47.0,10000
4871,35528034337037,0.057800,0.034485,49.0,10000
4872,35528044336907,0.056091,0.032287,47.0,10000
4873,35528054337218,0.060669,0.034424,49.0,10000
4874,35528064337458,0.059021,0.035645,47.0,10000
4875,35528074337554,0.056335,0.033630,49.0,10000
4876,35528084336931,0.057312,0.033996,49.0,10000
4877,35528094336933,0.060119,0.035767,49.0,10000
4878,35528104336877,0.058106,0.034790,47.0,10000
4879,35528114336690,0.058471,0.034912,49.0,10000
4880,35528124337100,0.056824,0.033996,49.0,10000
4881,35528134337103,0.059082,0.035401,49.0,10000
4882,35528144337121,0.057861,0.034423,46.0,10000
4883,35528154337693,0.057617,0.034607,47.0,10000
4884,35528164337904,0.059143,0.035950,47.0,10000
4885,35528174337331,0.058044,0.034424,50.0,10000
4886,35528184337678,0.062195,0.037292,47.0,10000
4887,35528194337343,0.058532,0.035034,47.0,10000
4888,35528204337529,0.053772,0.032226,47.0,10000
4889,35528214337002,0.062012,0.036866,47.0,10000
4890,35528224337449,0.054748,0.032959,47.0,10000
4891,35528234337907,0.063415,0.038696,49.0,10000
4892,35528244337076,0.056763,0.033203,49.0,10000
4893,35528254337381,0.065307,0.037475,47.0,10000
4894,35528264337907,0.052796,0.031860,47.0,10000
4895,35528274337373,0.058105,0.034668,47.0,10000
4896,35528284337480,0.063232,0.037964,49.0,10000
4897,35528294337551,0.054382,0.032593,49.0,10000
4898,35528304337563,0.058350,0.035156,47.0,10000
4899,35528314337783,0.057190,0.034241,47.0,10000
4900,35528324337501,0.055480,0.033081,47.0,10000
4901,35528334337564,0.058838,0.035461,47.0,10000
4902,35528344337202,0.056152,0.033508,49.0,10000
4903,35528354337342,0.057617,0.034729,47.0,10000
4904,35528364337182,0.059693,0.035889,47.0,10000
4905,35528374337418,0.056457,0.033813,49.0,10000
4906,35528384337291,0.057800,0.034546,47.0,10000
4907,35528394337286,0.058533,0.035278,47.0,10000
4908,35528404337482,0.059509,0.035706,47.0,10000
4909,35528414337590,0.057495,0.034667,47.0,10000
4910,35528424337212,0.061645,0.036988,47.0,10000
4911,35528434337058,0.051941,0.031189,47.0,10000
4912,35528444337470,0.063843,0.038268,47.0,10000
4913,35528454337514,0.053466,0.031922,47.0,10000
4914,35528464337292,0.065796,0.037597,49.0,10000
4915,35528474337086,0.055603,0.032715,47.0,10000
4916,35528484336704,0.057678,0.034668,49.0,10000
4917,35528494336910,0.056091,0.033508,49.0,10000
4918,35528504337244,0.059448,0.035584,47.0,10000
4919,35528514337249,0.058838,0.035644,49.0,10000
4920,35528524337025,0.062927,0.037659,46.0,10000
4921,35528534337612,0.053406,0.031921,47.0,10000
4922,35528544337227,0.056152,0.033386,49.0,10000
4923,35528554337431,0.059326,0.035583,49.0,10000
4924,35528564337287,0.057312,0.034241,49.0,10000
4925,35528574337874,0.058410,0.035339,49.0,10000
4926,35528584337305,0.061463,0.036866,49.0,10000
4927,35528594336544,0.054504,0.032836,49.0,10000
4928,35528604337391,0.061706,0.036804,47.0,10000
4929,35528614336803,0.057678,0.034668,47.0,10000
4930,35528624336969,0.054810,0.032959,47.0,10000
4931,35528634336814,0.062133,0.037110,49.0,10000
4932,35528644337343,0.054138,0.032287,47.0,10000
4933,35528654336935,0.057617,0.034424,47.0,10000
4934,35528664337454,0.064881,0.036499,49.0,10000
4935,35528674337616,0.059326,0.034546,47.0,10000
4936,35528684336664,0.051879,0.030944,47.0,10000
4937,35528694336865,0.059448,0.035340,47.0,10000
4938,35528704337021,0.059021,0.035339,47.0,10000
4939,35528714337300,0.055847,0.033264,47.0,10000
4940,35528724337091,0.059387,0.035644,49.0,10000
4941,35528734336980,0.061585,0.036926,47.0,10000
4942,35528744337701,0.059509,0.036194,49.0,10000
4943,35528754337397,0.054504,0.032837,47.0,10000
4944,35528764337296,0.058411,0.035156,49.0,10000
4945,35528774337013,0.056213,0.033447,47.0,10000
4946,35528784336806,0.057312,0.034424,47.0,10000
4947,35528794336978,0.063476,0.037903,49.0,10000
4948,35528804337300,0.053772,0.032104,46.0,10000
4949,35528814336759,0.061523,0.036987,49.0,10000
4950,35528824337581,0.053955,0.032410,47.0,10000
4951,35528834337117,0.058533,0.035156,47.0,10000
4952,35528844337776,0.058288,0.035034,47.0,10000
4953,35528854337076,0.057617,0.034241,49.0,10000
4954,35528864337034,0.058289,0.034912,47.0,10000
4955,35528874337219,0.062805,0.037170,49.0,10000
4956,35528884337240,0.061584,0.034668,49.0,10000
4957,35528894337418,0.054138,0.032349,47.0,10000
4958,35528904337586,0.058471,0.035095,47.0,10000
4959,35528914336831,0.062317,0.037536,47.0,10000
4960,35528924337297,0.058350,0.034973,47.0,10000
4961,35528934337381,0.053955,0.032471,49.0,10000
4962,35528944337607,0.058593,0.035217,47.0,10000
4963,35528954336651,0.061768,0.037048,47.0,10000
4964,35528964337102,0.054443,0.032959,49.0,10000
4965,35528974337422,0.055420,0.033081,47.0,10000
4966,35528984336987,0.060729,0.036866,49.0,10000
4967,35528994337320,0.056641,0.033752,47.0,10000
4968,35529004336692,0.061218,0.036560,49.0,10000
4969,35529014336917,0.057434,0.034240,47.0,10000
4970,35529024337624,0.054016,0.032410,47.0,10000
4971,35529034337085,0.061706,0.036865,47.0,10000
4972,35529044337593,0.053589,0.032166,47.0,10000
4973,35529054336903,0.058411,0.034668,47.0,10000
4974,35529064338038,0.057861,0.034728,49.0,10000
4975,35529074337233,0.058898,0.034668,49.0,10000
4976,35529084337592,0.059327,0.033264,47.0,10000
4977,35529094337483,0.059753,0.035096,49.0,10000
4978,35529104336887,0.057739,0.034545,47.0,10000
4979,35529114337184,0.057922,0.034668,49.0,10000
4980,35529124337079,0.057739,0.034485,49.0,10000
4981,35529134336728,0.058228,0.034790,49.0,10000
4982,35529144336845,0.058410,0.034851,47.0,10000
4983,35529154337163,0.057556,0.034180,47.0,10000
4984,35529164336824,0.055725,0.033142,49.0,10000
4985,35529174337532,0.059875,0.035949,47.0,10000
4986,35529184337265,0.061829,0.037048,49.0,10000
4987,35529194337462,0.053589,0.032166,47.0,10000
4988,35529204337091,0.058227,0.034912,49.0,10000
4989,35529214337665,0.057617,0.034363,49.0,10000
4990,35529224336896,0.057495,0.034423,49.0,10000
4991,35529234336614,0.057739,0.034729,50.0,10000
4992,35529244337467,0.057800,0.034607,49.0,10000
4993,35529254336983,0.055664,0.033203,47.0,10000
4994,35529264337649,0.063110,0.037476,47.0,10000
4995,35529274336770,0.054505,0.032409,47.0,10000
4996,35529284337197,0.062255,0.035156,47.0,10000
4997,35529294337480,0.058411,0.034607,49.0,10000
4998,35529304336630,0.057495,0.034180,48.0,10000
4999,35529314336916,0.057129,0.034057,47.0,10000
5000,35529324336912,0.062194,0.037110,49.0,10000
5001,35529334337397,0.051941,0.030944,50.0,10000
5002,35529344337331,0.059753,0.035828,47.0,10000
5003,35529354336860,0.058045,0.034546,49.0,10000
5004,35529364337424,0.058715,0.035034,49.0,10000
5005,35529374336758,0.057129,0.033874,47.0,10000
5006,35529384337100,0.057617,0.034180,49.0,10000
5007,35529394336962,0.057983,0.034546,49.0,10000
5008,35529404337011,0.057434,0.034240,49.0,10000
5009,35529414337301,0.056213,0.033569,47.0,10000
5010,35529424337532,0.060242,0.036133,47.0,10000
5011,35529434337663,0.055969,0.033325,49.0,10000
5012,35529444337089,0.059692,0.035706,49.0,10000
5013,35529454336711,0.057861,0.034546,47.0,10000
5014,35529464337368,0.058472,0.034973,47.0,10000
5015,35529474336963,0.057190,0.034179,47.0,10000
5016,35529484337324,0.061828,0.036804,49.0,10000
5017,35529494337669,0.060059,0.034485,49.0,10000
5018,35529504337450,0.055358,0.031494,47.0,10000
5019,35529514336645,0.062561,0.037048,47.0,10000
5020,35529524337531,0.053955,0.032105,49.0,10000
5021,35529534337384,0.059021,0.035644,47.0,10000
5022,35529544336825,0.058655,0.035156,49.0,10000
5023,35529554336851,0.057556,0.034485,47.0,10000
5024,35529564337486,0.056701,0.033631,47.0,10000
5025,35529574337129,0.063233,0.037780,47.0,10000
5026,35529584336955,0.053527,0.031983,47.0,10000
5027,35529594337678,0.062622,0.037536,46.0,10000
5028,35529604336957,0.053406,0.031982,47.0,10000
5029,35529614337291,0.062378,0.037476,49.0,10000
5030,35529624337045,0.054809,0.032959,46.0,10000
5031,35529634337492,0.057922,0.034790,47.0,10000
5032,35529644337077,0.055908,0.033386,49.0,10000
5033,35529654336829,0.060486,0.036377,47.0,10000
5034,35529664336769,0.058227,0.034729,49.0,10000
5035,35529674336997,0.057617,0.034362,49.0,10000
5036,35529684337488,0.062256,0.037537,47.0,10000
5037,35529694337412,0.059875,0.034363,49.0,10000
5038,35529704337032,0.060242,0.034606,49.0,10000
5039,35529714337084,0.052185,0.031189,49.0,10000
5040,35529724337600,0.059631,0.035950,49.0,10000
5041,35529734336973,0.058105,0.034973,50.0,10000
5042,35529744337618,0.061402,0.036438,49.0,10000
5043,35529754337491,0.053893,0.032287,49.0,10000
5044,35529764337602,0.055970,0.033325,49.0,10000
5045,35529774337133,0.059875,0.035828,47.0,10000
5046,35529784337105,0.060730,0.036377,49.0,10000
5047,35529794336950,0.053649,0.032104,47.0,10000
5048,35529804337118,0.057190,0.034119,47.0,10000
5049,35529814336958,0.056458,0.033691,49.0,10000
5050,35529824336885,0.059204,0.035278,47.0,10000
5051,35529834337122,0.055908,0.033387,49.0,10000
5052,35529844337393,0.060180,0.036010,47.0,10000
5053,35529854337775,0.058472,0.035034,47.0,10000
5054,35529864337033,0.055419,0.032959,47.0,10000
5055,35529874337496,0.059876,0.035950,49.0,10000
5056,35529884336723,0.057800,0.034607,47.0,10000
5057,35529894337433,0.062012,0.037048,46.0,10000
5058,35529904337068,0.052734,0.031860,46.0,10000
5059,35529914337675,0.064880,0.036133,49.0,10000
5060,35529924337581,0.066833,0.034729,47.0,10000
5061,35529934337120,0.063843,0.033935,47.0,10000
5062,35529944337311,0.067505,0.036133,47.0,10000
5063,35529954337544,0.064331,0.036743,47.0,10000
5064,35529964337529,0.054077,0.032654,49.0,10000
5065,35529974337118,0.058166,0.035156,46.0,10000
5066,35529984337104,0.056152,0.033691,49.0,10000
5067,35529994337242,0.059997,0.036255,47.0,10000
5068,35530004337608,0.058228,0.035095,49.0,10000
5069,35530014336939,0.063598,0.038269,49.0,10000
5070,35530024337278,0.058106,0.034424,49.0,10000
5071,35530034336957,0.053649,0.032104,49.0,10000
5072,35530044336787,0.058838,0.035401,49.0,10000
5073,35530054337606,0.058533,0.034973,47.0,10000
5074,35530064337414,0.057190,0.034240,49.0,10000
5075,35530074336947,0.059326,0.035706,47.0,10000
5076,35530084337314,0.057311,0.034362,47.0,10000
5077,35530094337500,0.057923,0.034546,47.0,10000
5078,35530104336907,0.055847,0.033386,49.0,10000
5079,35530114337758,0.062866,0.035889,47.0,10000
5080,35530124336881,0.058410,0.033874,49.0,10000
5081,35530134336843,0.057678,0.034424,47.0,10000
5082,35530144337284,0.060059,0.035889,49.0,10000
5083,35530154337504,0.058166,0.034607,47.0,10000
5084,35530164337079,0.055542,0.033020,49.0,10000
5085,35530174337389,0.064514,0.038818,49.0,10000
5086,35530184336932,0.057312,0.034240,47.0,10000
5087,35530194337367,0.054016,0.032349,47.0,10000
5088,35530204336689,0.062316,0.037414,49.0,10000
5089,35530214336741,0.054383,0.032471,47.0,10000
5090,35530224337034,0.057312,0.034241,49.0,10000
5091,35530234337815,0.058288,0.034912,50.0,10000
5092,35530244336875,0.061584,0.036682,49.0,10000
5093,35530254337283,0.054321,0.032592,50.0,10000
5094,35530264336618,0.058228,0.034912,49.0,10000
5095,35530274337784,0.058715,0.035096,49.0,10000
5096,35530284337216,0.057251,0.034118,47.0,10000
5097,35530294337435,0.058045,0.034668,49.0,10000
5098,35530304337713,0.055419,0.033203,49.0,10000
5099,35530314337951,0.059571,0.035889,47.0,10000
5100,35530324336653,0.058715,0.034606,49.0,10000
5101,35530334337114,0.061646,0.034424,49.0,10000
5102,35530344336946,0.056213,0.033264,49.0,10000
5103,35530354337685,0.064392,0.038513,47.0,10000
5104,35530364336791,0.054199,0.032532,49.0,10000
5105,35530374336782,0.062011,0.037048,47.0,10000
5106,35530384337599,0.058106,0.035034,49.0,10000
5107,35530394336902,0.054138,0.032593,49.0,10000
5108,35530404337216,0.057861,0.034485,49.0,10000
5109,35530414337242,0.062378,0.037109,49.0,10000
5110,35530424337288,0.057617,0.034424,50.0,10000
5111,35530434337070,0.058105,0.034973,46.0,10000
5112,35530444337287,0.054077,0.032409,49.0,10000
5113,35530454337174,0.062683,0.037598,47.0,10000
5114,35530464337335,0.058044,0.034363,49.0,10000
5115,35530474337156,0.054382,0.032470,49.0,10000
5116,35530484337335,0.057129,0.033875,50.0,10000
5117,35530494337606,0.062012,0.037048,49.0,10000
5118,35530504336888,0.058410,0.034973,50.0,10000
5119,35530514337754,0.053955,0.032227,47.0,10000
5120,35530524337158,0.059265,0.035156,49.0,10000
5121,35530534337039,0.061951,0.034912,49.0,10000
5122,35530544337622,0.058166,0.034362,47.0,10000
5123,35530554337452,0.061890,0.036805,49.0,10000
5124,35530564337626,0.052612,0.031677,49.0,10000
5125,35530574336888,0.064941,0.038940,49.0,10000
5126,35530584337639,0.057800,0.034424,49.0,10000
5127,35530594336825,0.053467,0.032287,49.0,10000
5128,35530604337149,0.060119,0.036255,49.0,10000
5129,35530614337370,0.057678,0.034241,47.0,10000
5130,35530624337189,0.062561,0.037597,49.0,10000
5131,35530634337502,0.054016,0.032105,47.0,10000
5132,35530644336951,0.059021,0.035400,49.0,10000
5133,35530654337352,0.056335,0.033386,49.0,10000
5134,35530664337648,0.060730,0.036072,47.0,10000
5135,35530674337171,0.061584,0.036560,49.0,10000
5136,35530684337204,0.054139,0.032409,49.0,10000
5137,35530694337215,0.058166,0.034668,47.0,10000
5138,35530704337325,0.057556,0.034424,49.0,10000
5139,35530714337446,0.057495,0.034363,46.0,10000
5140,35530724336748,0.062500,0.037475,49.0,10000
5141,35530734337328,0.054992,0.033020,47.0,10000
5142,35530744337375,0.059326,0.034180,49.0,10000
5143,35530754337442,0.059387,0.033935,47.0,10000
5144,35530764337453,0.059937,0.035889,47.0,10000
5145,35530774337233,0.057739,0.034607,49.0,10000
5146,35530784337553,0.055969,0.033447,47.0,10000
5147,35530794337563,0.060058,0.035949,49.0,10000
5148,35530804337068,0.055908,0.033326,49.0,10000
5149,35530814336996,0.057556,0.034301,49.0,10000
5150,35530824337465,0.064087,0.038391,47.0,10000
5151,35530834337167,0.058105,0.034912,49.0,10000
5152,35530844336724,0.057434,0.034119,47.0,10000
5153,35530854337319,0.054199,0.032348,49.0,10000
5154,35530864337806,0.062134,0.037293,49.0,10000
5155,35530874336636,0.057800,0.034668,49.0,10000
5156,35530884337630,0.054199,0.032592,49.0,10000
5157,35530894337293,0.057068,0.033997,47.0,10000
5158,35530904337195,0.058105,0.034546,49.0,10000
5159,35530914337619,0.059937,0.035705,47.0,10000
5160,35530924337406,0.057861,0.034363,49.0,10000
5161,35530934337505,0.062317,0.037109,50.0,10000
5162,35530944337651,0.054016,0.031189,49.0,10000
5163,35530954337020,0.061035,0.034790,47.0,10000
5164,35530964337807,0.059753,0.035644,49.0,10000
5165,35530974337190,0.062439,0.036743,50.0,10000
5166,35530984337419,0.053955,0.032471,49.0,10000
5167,35530994337154,0.057922,0.034668,49.0,10000
5168,35531004337569,0.056274,0.033752,47.0,10000
5169,35531014337578,0.063599,0.038086,49.0,10000
5170,35531024337441,0.054504,0.032715,49.0,10000
5171,35531034337234,0.061523,0.036743,47.0,10000
5172,35531044336832,0.058289,0.034790,47.0,10000
5173,35531054337905,0.053527,0.031982,49.0,10000
5174,35531064337213,0.056641,0.033631,49.0,10000
5175,35531074337538,0.058166,0.034789,49.0,10000
5176,35531084337688,0.063538,0.038025,49.0,10000
5177,35531094336973,0.053954,0.032227,49.0,10000
5178,35531104336719,0.058350,0.035034,49.0,10000
5179,35531114336987,0.057800,0.034363,49.0,10000
5180,35531124337231,0.058166,0.034728,49.0,10000
5181,35531134337462,0.058289,0.034729,49.0,10000
5182,35531144336927,0.061584,0.036621,46.0,10000
5183,35531154337072,0.054504,0.032715,47.0,10000
5184,35531164337538,0.061035,0.034546,49.0,10000
5185,35531174336799,0.063477,0.036865,50.0,10000
5186,35531184337439,0.057983,0.034546,49.0,10000
5187,35531194336705,0.057861,0.034607,50.0,10000
5188,35531204337147,0.053894,0.032165,47.0,10000
5189,35531214337521,0.057739,0.034180,49.0,10000
5190,35531224336806,0.058594,0.035156,50.0,10000
5191,35531234337538,0.057373,0.034180,49.0,10000
5192,35531244336970,0.057861,0.034545,49.0,10000
5193,35531254337167,0.057983,0.034546,49.0,10000
5194,35531264336748,0.061951,0.036987,49.0,10000
5195,35531274336870,0.058349,0.034851,49.0,10000
5196,35531284337590,0.058044,0.034668,49.0,10000
5197,35531294337085,0.057556,0.034302,50.0,10000
5198,35531304337245,0.053955,0.032287,50.0,10000
5199,35531314337487,0.058777,0.035218,49.0,10000
5200,35531324337690,0.058227,0.034851,49.0,10000
5201,35531334337242,0.057740,0.034423,50.0,10000
5202,35531344337580,0.056335,0.033692,49.0,10000
5203,35531354337265,0.058471,0.035156,50.0,10000
5204,35531364337420,0.067139,0.038086,47.0,10000
5205,35531374337544,0.055603,0.032531,49.0,10000
5206,35531384337387,0.058166,0.034851,49.0,10000
5207,35531394337626,0.062317,0.037110,49.0,10000
5208,35531404337449,0.053772,0.032165,49.0,10000
5209,35531414337487,0.058654,0.034729,49.0,10000
5210,35531424337101,0.057373,0.034119,47.0,10000
5211,35531434336910,0.062317,0.037109,49.0,10000
5212,35531444336679,0.054260,0.032470,49.0,10000
5213,35531454337098,0.058350,0.034912,49.0,10000
5214,35531464336972,0.062805,0.037476,49.0,10000
5215,35531474337657,0.054565,0.032471,49.0,10000
5216,35531484336939,0.061645,0.036621,49.0,10000
5217,35531494337559,0.052246,0.031066,49.0,10000
5218,35531504337066,0.059937,0.035828,47.0,10000
5219,35531514337489,0.057983,0.034729,49.0,10000
5220,35531524337077,0.058044,0.034668,49.0,10000
5221,35531534337334,0.057861,0.034546,49.0,10000
5222,35531544336747,0.058716,0.035156,49.0,10000
5223,35531554337457,0.056885,0.034057,50.0,10000
5224,35531564337218,0.057922,0.034546,50.0,10000
5225,35531574337613,0.064026,0.037537,49.0,10000
5226,35531584337618,0.059081,0.033874,47.0,10000
5227,35531594336843,0.058289,0.034424,49.0,10000
5228,35531604337037,0.058227,0.034729,49.0,10000
5229,35531614337260,0.056458,0.033630,49.0,10000
5230,35531624337475,0.060363,0.036255,49.0,10000
5231,35531634337147,0.057739,0.034301,49.0,10000
5232,35531644337920,0.056702,0.033997,49.0,10000
5233,35531654336735,0.062927,0.037719,49.0,10000
5234,35531664337276,0.058105,0.034912,47.0,10000
5235,35531674337153,0.054199,0.032288,49.0,10000
5236,35531684337598,0.057007,0.033997,50.0,10000
5237,35531694337294,0.058288,0.034789,49.0,10000
5238,35531704337286,0.058350,0.034912,49.0,10000
5239,35531714336920,0.058655,0.035157,49.0,10000
5240,35531724337321,0.055541,0.033142,49.0,10000
5241,35531734337259,0.059937,0.035827,50.0,10000
5242,35531744337414,0.057922,0.034729,49.0,10000
5243,35531754337267,0.061462,0.036682,49.0,10000
5244,35531764336960,0.057983,0.034729,47.0,10000
5245,35531774337658,0.059021,0.034729,47.0,10000
5246,35531784336744,0.055115,0.031006,50.0,10000
5247,35531794336776,0.060547,0.035705,49.0,10000
5248,35531804337884,0.061767,0.036804,49.0,10000
5249,35531814337129,0.054321,0.032471,47.0,10000
5250,35531824337349,0.058899,0.035400,50.0,10000
5251,35531834337295,0.058227,0.034973,50.0,10000
5252,35531844337632,0.057800,0.034485,47.0,10000
5253,35531854337242,0.057740,0.034363,47.0,10000
5254,35531864337982,0.057128,0.034057,47.0,10000
5255,35531874337082,0.063599,0.038330,49.0,10000
5256,35531884337679,0.052246,0.031250,49.0,10000
5257,35531894336866,0.058349,0.035217,49.0,10000
5258,35531904337538,0.063599,0.038086,49.0,10000
5259,35531914337793,0.054199,0.032471,47.0,10000
5260,35531924337657,0.062133,0.036926,46.0,10000
5261,35531934337646,0.054566,0.032959,49.0,10000
5262,35531944337168,0.058288,0.034851,49.0,10000
5263,35531954337489,0.058228,0.034912,47.0,10000
5264,35531964337780,0.057617,0.034363,49.0,10000
5265,35531974336822,0.062133,0.037292,49.0,10000
5266,35531984337639,0.053467,0.032165,49.0,10000
5267,35531994337859,0.060058,0.034668,49.0,10000
5268,35532004337214,0.061402,0.035218,49.0,10000
5269,35532014336708,0.061462,0.036560,49.0,10000
5270,35532024337435,0.052063,0.031188,49.0,10000
5271,35532034337505,0.058288,0.034973,49.0,10000
5272,35532044337584,0.059631,0.035950,49.0,10000
5273,35532054337681,0.062378,0.037292,49.0,10000
5274,35532064337079,0.057617,0.034424,49.0,10000
5275,35532074337503,0.051697,0.030762,49.0,10000
5276,35532084337224,0.064209,0.038513,49.0,10000
5277,35532094337626,0.053222,0.031738,49.0,10000
5278,35532104337223,0.057983,0.034668,47.0,10000
5279,35532114337662,0.058594,0.035156,49.0,10000
5280,35532124337092,0.061706,0.036865,49.0,10000
5281,35532134337358,0.058167,0.034851,47.0,10000
5282,35532144337391,0.058288,0.035034,47.0,10000
5283,35532154337952,0.052856,0.031800,47.0,10000
5284,35532164337600,0.061951,0.037841,49.0,10000
5285,35532174337222,0.061767,0.037110,47.0,10000
5286,35532184337798,0.052551,0.031677,49.0,10000
5287,35532194337095,0.065857,0.038208,49.0,10000
5288,35532204337289,0.060669,0.034423,49.0,10000
5289,35532214337382,0.054016,0.032227,49.0,10000
5290,35532224337353,0.057861,0.034546,50.0,10000
5291,35532234337146,0.058777,0.035461,49.0,10000
5292,35532244337294,0.061950,0.037170,49.0,10000
5293,35532254337391,0.054688,0.032959,49.0,10000
5294,35532264337156,0.058105,0.035034,49.0,10000
5295,35532274337539,0.057922,0.034729,47.0,10000
5296,35532284337043,0.056030,0.033570,47.0,10000
5297,35532294336835,0.063538,0.038085,47.0,10000
5298,35532304337376,0.051941,0.031128,47.0,10000
5299,35532314337746,0.061035,0.036865,50.0,10000
5300,35532324337507,0.057678,0.034607,48.0,10000
5301,35532334336992,0.061828,0.036865,49.0,10000
5302,35532344337629,0.054260,0.032471,47.0,10000
5303,35532354336678,0.061279,0.036316,50.0,10000
5304,35532364337436,0.057801,0.034485,50.0,10000
5305,35532374337052,0.053405,0.032043,49.0,10000
5306,35532384337550,0.061951,0.037414,47.0,10000
5307,35532394337551,0.054504,0.032715,46.0,10000
5308,35532404336822,0.057556,0.034302,50.0,10000
5309,35532414336861,0.062195,0.035522,49.0,10000
5310,35532424337181,0.064086,0.037109,49.0,10000
5311,35532434337012,0.054444,0.032715,49.0,10000
5312,35532444336766,0.062011,0.037171,49.0,10000
5313,35532454337149,0.058228,0.035034,48.0,10000
5314,35532464337343,0.053039,0.031799,49.0,10000
5315,35532474337008,0.060242,0.036072,47.0,10000
5316,35532484337150,0.061340,0.036682,49.0,10000
5317,35532494337517,0.054199,0.032348,50.0,10000
5318,35532504337175,0.058044,0.034546,49.0,10000
5319,35532514337511,0.062195,0.037109,49.0,10000
5320,35532524336616,0.054382,0.032471,47.0,10000
5321,35532534337056,0.055969,0.033569,49.0,10000
5322,35532544337110,0.060852,0.036743,47.0,10000
5323,35532554336743,0.058044,0.034729,49.0,10000
5324,35532564337246,0.055908,0.033203,49.0,10000
5325,35532574337207,0.064087,0.038330,49.0,10000
5326,35532584337723,0.051208,0.030640,49.0,10000
5327,35532594336926,0.063538,0.038085,49.0,10000
5328,35532604336924,0.057922,0.034546,47.0,10000
5329,35532614337807,0.061889,0.035095,49.0,10000
5330,35532624337060,0.058838,0.034241,49.0,10000
5331,35532634336764,0.054627,0.032959,49.0,10000
5332,35532644336803,0.061706,0.036560,47.0,10000
5333,35532654336928,0.053772,0.032043,49.0,10000
5334,35532664337285,0.057922,0.034607,49.0,10000
5335,35532674337571,0.057373,0.034119,49.0,10000
5336,35532684337103,0.057800,0.034484,49.0,10000
5337,35532694337386,0.058777,0.035523,49.0,10000
5338,35532704337347,0.057983,0.034790,47.0,10000
5339,35532714336955,0.058777,0.035217,47.0,10000
5340,35532724337040,0.057373,0.034119,49.0,10000
5341,35532734337211,0.058776,0.035217,49.0,10000
5342,35532744337376,0.061585,0.036743,50.0,10000
5343,35532754337540,0.058349,0.034973,49.0,10000
5344,35532764336849,0.058655,0.035156,49.0,10000
5345,35532774337559,0.057678,0.034119,48.0,10000
5346,35532784337528,0.054321,0.032592,49.0,10000
5347,35532794336590,0.058777,0.035279,49.0,10000
5348,35532804337507,0.061828,0.036987,49.0,10000
5349,35532814337206,0.052307,0.031250,49.0,10000
5350,35532824337019,0.061279,0.036193,50.0,10000
5351,35532834336654,0.061585,0.034851,47.0,10000
5352,35532844337019,0.058837,0.034851,49.0,10000
5353,35532854337269,0.057800,0.034668,49.0,10000
5354,35532864337474,0.055603,0.033203,49.0,10000
5355,35532874337414,0.063904,0.038391,49.0,10000
5356,35532884337141,0.054260,0.032898,49.0,10000
5357,35532894337435,0.057617,0.034485,49.0,10000
5358,35532904337353,0.055725,0.033447,49.0,10000
5359,35532914336809,0.063660,0.038147,49.0,10000
5360,35532924337232,0.052551,0.031494,49.0,10000
5361,35532934337141,0.057495,0.034607,49.0,10000
5362,35532944337500,0.060302,0.036377,49.0,10000
5363,35532954337517,0.056946,0.034179,49.0,10000
5364,35532964336961,0.062439,0.037537,49.0,10000
5365,35532974337341,0.053711,0.032165,49.0,10000
5366,35532984337345,0.057617,0.034729,49.0,10000
5367,35532994337493,0.057739,0.034607,49.0,10000
5368,35533004337224,0.061035,0.036560,50.0,10000
5369,35533014337648,0.057678,0.034607,49.0,10000
5370,35533024337072,0.054504,0.032471,49.0,10000
