sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4678,94296152508393,0.060974,0.038513,54.0,10000
4679,94296162508479,0.057251,0.036133,56.0,10000
4680,94296172508815,0.061707,0.039123,54.0,10000
4681,94296182508984,0.058715,0.036988,55.0,10000
4682,94296192509064,0.056519,0.035461,54.0,10000
4683,94296202509130,0.064331,0.038696,54.0,10000
4684,94296212508415,0.059081,0.036011,54.0,10000
4685,94296222508950,0.060364,0.038086,54.0,10000
4686,94296232508940,0.059509,0.037475,56.0,10000
4687,94296242509083,0.058350,0.036926,54.0,10000
4688,94296252508747,0.059875,0.037842,54.0,10000
4689,94296262508605,0.057800,0.036438,54.0,10000
4690,94296272508752,0.059753,0.037903,54.0,10000
4691,94296282509290,0.058045,0.036560,54.0,10000
4692,94296292508562,0.059082,0.037292,54.0,10000
4693,94296302509304,0.059631,0.037537,54.0,10000
4694,94296312509135,0.059265,0.037292,54.0,10000
4695,94296322508373,0.057067,0.035888,54.0,10000
4696,94296332509089,0.058533,0.036927,53.0,10000
4697,94296342508817,0.060425,0.038147,53.0,10000
4698,94296352508979,0.059387,0.037414,54.0,10000
4699,94296362508564,0.059265,0.037414,54.0,10000
4700,94296372509210,0.058532,0.036927,54.0,10000
4701,94296382508480,0.057373,0.036132,53.0,10000
4702,94296392508907,0.059204,0.037354,54.0,10000
4703,94296402508731,0.062012,0.039062,54.0,10000
4704,94296412508392,0.058715,0.036438,54.0,10000
4705,94296422508599,0.062805,0.037170,53.0,10000
4706,94296432508953,0.060181,0.037781,54.0,10000
4707,94296442509190,0.059082,0.037292,54.0,10000
4708,94296452508358,0.056579,0.035523,54.0,10000
4709,94296462508631,0.059326,0.037353,54.0,10000
4710,94296472508731,0.058838,0.037171,54.0,10000
4711,94296482509296,0.060242,0.038085,54.0,10000
4712,94296492508723,0.059387,0.037659,54.0,10000
4713,94296502508754,0.057128,0.035828,53.0,10000
4714,94296512508364,0.060364,0.038146,54.0,10000
4715,94296522509073,0.059753,0.037781,54.0,10000
4716,94296532508712,0.058350,0.036804,54.0,10000
4717,94296542508434,0.059448,0.037476,54.0,10000
4718,94296552508918,0.059204,0.037414,53.0,10000
4719,94296562509358,0.058715,0.037109,54.0,10000
4720,94296572508931,0.056763,0.035828,54.0,10000
4721,94296582509315,0.059021,0.037231,53.0,10000
4722,94296592509033,0.061035,0.038758,53.0,10000
4723,94296602509421,0.058471,0.036682,54.0,10000
4724,94296612508811,0.060059,0.037536,54.0,10000
4725,94296622508930,0.062988,0.037353,54.0,10000
4726,94296632508930,0.057678,0.036011,56.0,10000
4727,94296642509179,0.059082,0.037293,53.0,10000
4728,94296652508648,0.059265,0.037353,53.0,10000
4729,94296662508847,0.058471,0.036987,54.0,10000
4730,94296672508753,0.060547,0.038269,54.0,10000
4731,94296682509497,0.059387,0.037598,54.0,10000
4732,94296692509256,0.059814,0.037780,54.0,10000
4733,94296702508838,0.058228,0.036682,54.0,10000
4734,94296712508413,0.057251,0.036011,53.0,10000
4735,94296722508468,0.060852,0.038574,54.0,10000
4736,94296732508828,0.057250,0.036011,54.0,10000
4737,94296742508692,0.058777,0.037048,54.0,10000
4738,94296752509075,0.061218,0.038696,54.0,10000
4739,94296762509389,0.058533,0.036865,53.0,10000
4740,94296772508619,0.057251,0.036133,54.0,10000
4741,94296782508780,0.060546,0.038330,53.0,10000
4742,94296792508760,0.057190,0.036133,54.0,10000
4743,94296802508900,0.058960,0.037231,54.0,10000
4744,94296812508655,0.061157,0.038574,54.0,10000
4745,94296822509438,0.057251,0.036194,54.0,10000
4746,94296832508870,0.062622,0.038452,54.0,10000
4747,94296842508807,0.063598,0.038818,54.0,10000
4748,94296852508514,0.059204,0.037720,54.0,10000
4749,94296862508609,0.057495,0.036194,54.0,10000
4750,94296872508571,0.061096,0.038696,54.0,10000
4751,94296882508625,0.058228,0.036621,54.0,10000
4752,94296892508923,0.057617,0.036316,56.0,10000
4753,94296902508599,0.061889,0.039367,54.0,10000
4754,94296912508815,0.057495,0.036316,54.0,10000
4755,94296922508801,0.061157,0.038635,54.0,10000
4756,94296932509362,0.059204,0.037232,54.0,10000
4757,94296942509270,0.059021,0.037231,55.0,10000
4758,94296952508741,0.058655,0.036987,53.0,10000
4759,94296962508690,0.058593,0.036987,53.0,10000
4760,94296972508773,0.059082,0.037354,54.0,10000
4761,94296982508689,0.058288,0.036804,54.0,10000
4762,94296992508460,0.058228,0.036804,54.0,10000
4763,94297002509062,0.059387,0.037476,54.0,10000
4764,94297012508689,0.057373,0.036071,53.0,10000
4765,94297022509088,0.060791,0.038452,54.0,10000
4766,94297032509403,0.061340,0.037598,54.0,10000
4767,94297042509106,0.062317,0.037597,53.0,10000
4768,94297052508732,0.058349,0.036804,54.0,10000
4769,94297062509287,0.058472,0.036805,53.0,10000
4770,94297072508317,0.059509,0.037597,54.0,10000
4771,94297082509037,0.056823,0.035889,54.0,10000
4772,94297092509326,0.060303,0.038147,54.0,10000
4773,94297102508706,0.059570,0.037536,54.0,10000
4774,94297112508556,0.057007,0.035828,54.0,10000
4775,94297122509181,0.060607,0.038330,54.0,10000
4776,94297132508917,0.059693,0.037597,53.0,10000
4777,94297142508976,0.056213,0.035339,53.0,10000
4778,94297152509151,0.060974,0.038453,53.0,10000
4779,94297162508678,0.059204,0.037292,54.0,10000
4780,94297172509051,0.058349,0.036865,54.0,10000
4781,94297182508311,0.060120,0.037903,54.0,10000
4782,94297192508770,0.059265,0.037536,53.0,10000
4783,94297202509205,0.056274,0.035523,56.0,10000
4784,94297212508591,0.059387,0.037353,54.0,10000
4785,94297222509001,0.058594,0.036926,53.0,10000
4786,94297232508966,0.060852,0.038452,53.0,10000
4787,94297242508950,0.057250,0.036133,54.0,10000
4788,94297252508833,0.063904,0.038330,53.0,10000
4789,94297262508703,0.061340,0.037659,53.0,10000
4790,94297272509293,0.056580,0.035644,53.0,10000
4791,94297282509060,0.060607,0.038330,54.0,10000
4792,94297292509135,0.057129,0.036011,54.0,10000
4793,94297302508648,0.059021,0.037170,53.0,10000
4794,94297312509042,0.060791,0.038269,53.0,10000
4795,94297322508772,0.059326,0.037475,53.0,10000
4796,94297332508665,0.057800,0.036377,54.0,10000
4797,94297342508499,0.059143,0.037354,54.0,10000
4798,94297352509100,0.060486,0.038147,54.0,10000
4799,94297362508976,0.058288,0.036743,54.0,10000
4800,94297372508976,0.056885,0.035827,54.0,10000
4801,94297382508773,0.059265,0.037293,54.0,10000
4802,94297392508502,0.058898,0.037231,54.0,10000
4803,94297402509142,0.060059,0.038025,54.0,10000
4804,94297412509186,0.059509,0.037536,53.0,10000
4805,94297422509149,0.059204,0.037354,53.0,10000
4806,94297432508379,0.058777,0.037048,54.0,10000
4807,94297442508541,0.057556,0.036438,54.0,10000
4808,94297452508342,0.064086,0.038513,56.0,10000
4809,94297462508891,0.058655,0.035888,54.0,10000
4810,94297472508616,0.060181,0.038086,54.0,10000
4811,94297482508472,0.059936,0.037781,53.0,10000
4812,94297492508564,0.058166,0.036743,53.0,10000
4813,94297502508590,0.059265,0.037353,54.0,10000
4814,94297512508404,0.058594,0.037049,54.0,10000
4815,94297522508572,0.059082,0.037353,54.0,10000
4816,94297532508945,0.058776,0.037048,53.0,10000
4817,94297542509193,0.057251,0.036011,53.0,10000
4818,94297552508354,0.060669,0.038391,54.0,10000
4819,94297562508772,0.058166,0.036621,53.0,10000
4820,94297572508293,0.059021,0.037292,53.0,10000
4821,94297582508428,0.059326,0.037415,54.0,10000
4822,94297592508982,0.057373,0.036133,54.0,10000
4823,94297602508756,0.060242,0.038085,54.0,10000
4824,94297612508406,0.057617,0.036255,53.0,10000
4825,94297622508812,0.058715,0.037171,54.0,10000
4826,94297632509002,0.061219,0.038574,54.0,10000
4827,94297642508566,0.059020,0.037231,54.0,10000
4828,94297652509273,0.057617,0.036255,54.0,10000
4829,94297662508807,0.060913,0.038025,54.0,10000
4830,94297672508896,0.063660,0.037841,54.0,10000
4831,94297682508702,0.059082,0.037110,54.0,10000
4832,94297692508702,0.059204,0.037414,54.0,10000
4833,94297702508822,0.059326,0.037415,53.0,10000
4834,94297712508660,0.058776,0.037109,53.0,10000
4835,94297722509177,0.056397,0.035522,54.0,10000
4836,94297732509107,0.061157,0.038574,54.0,10000
4837,94297742508609,0.059387,0.037354,53.0,10000
4838,94297752508494,0.058166,0.036499,54.0,10000
4839,94297762509034,0.057861,0.036376,54.0,10000
4840,94297772508912,0.059021,0.037293,54.0,10000
4841,94297782509152,0.059082,0.037170,54.0,10000
4842,94297792509300,0.060913,0.038696,55.0,10000
4843,94297802509291,0.059021,0.037232,53.0,10000
4844,94297812508577,0.057129,0.035949,54.0,10000
4845,94297822508816,0.060363,0.038208,54.0,10000
4846,94297832508609,0.059204,0.037293,53.0,10000
4847,94297842508459,0.057434,0.036132,53.0,10000
4848,94297852508975,0.060425,0.038147,53.0,10000
4849,94297862509106,0.060302,0.037598,54.0,10000
4850,94297872508452,0.062256,0.036987,53.0,10000
4851,94297882509098,0.060242,0.037720,53.0,10000
4852,94297892508741,0.058593,0.036926,53.0,10000
4853,94297902508583,0.059021,0.037231,54.0,10000
4854,94297912508934,0.058899,0.037170,54.0,10000
4855,94297922508803,0.058593,0.037049,53.0,10000
4856,94297932508837,0.059632,0.037658,53.0,10000
4857,94297942508921,0.057067,0.035889,54.0,10000
4858,94297952509235,0.060974,0.038452,54.0,10000
4859,94297962508621,0.058899,0.037109,54.0,10000
4860,94297972509019,0.057373,0.036133,54.0,10000
4861,94297982508677,0.060119,0.037903,54.0,10000
4862,94297992508945,0.060059,0.038024,53.0,10000
4863,94298002509220,0.056824,0.035706,54.0,10000
4864,94298012509145,0.060973,0.038574,53.0,10000
4865,94298022508494,0.059265,0.037476,53.0,10000
4866,94298032508286,0.057495,0.036193,54.0,10000
4867,94298042509192,0.060120,0.038025,53.0,10000
4868,94298052508586,0.058655,0.036926,53.0,10000
4869,94298062509011,0.058349,0.036682,54.0,10000
4870,94298072508615,0.057373,0.036255,54.0,10000
4871,94298082509029,0.063354,0.038757,54.0,10000
4872,94298092508920,0.061829,0.037293,53.0,10000
4873,94298102508563,0.056701,0.035583,54.0,10000
4874,94298112508961,0.059021,0.037293,53.0,10000
4875,94298122508896,0.061035,0.038818,54.0,10000
4876,94298132508818,0.056518,0.035522,54.0,10000
4877,94298142509009,0.061585,0.038940,54.0,10000
4878,94298152509169,0.058349,0.036805,53.0,10000
4879,94298162509137,0.057312,0.036071,54.0,10000
4880,94298172508474,0.059143,0.037415,54.0,10000
4881,94298182509301,0.061462,0.038757,54.0,10000
4882,94298192509347,0.056946,0.036011,54.0,10000
4883,94298202508958,0.060913,0.038452,54.0,10000
4884,94298212509353,0.058532,0.036926,54.0,10000
4885,94298222508518,0.059265,0.037353,54.0,10000
4886,94298232508517,0.059326,0.037354,54.0,10000
4887,94298242509167,0.056641,0.035766,53.0,10000
4888,94298252509353,0.059387,0.037293,53.0,10000
4889,94298262509231,0.061523,0.038574,54.0,10000
4890,94298272508371,0.059753,0.037536,54.0,10000
4891,94298282508541,0.061097,0.036804,54.0,10000
4892,94298292508782,0.062866,0.037293,54.0,10000
4893,94298302508807,0.060302,0.037475,54.0,10000
4894,94298312508423,0.058960,0.036682,53.0,10000
4895,94298322508742,0.059631,0.037537,54.0,10000
4896,94298332509165,0.057434,0.035827,54.0,10000
4897,94298342508671,0.061768,0.038880,53.0,10000
4898,94298352509214,0.057678,0.035705,54.0,10000
4899,94298362508521,0.062133,0.038696,53.0,10000
4900,94298372508740,0.057007,0.035462,53.0,10000
4901,94298382509251,0.059570,0.037109,53.0,10000
4902,94298392509322,0.060913,0.038330,53.0,10000
4903,94298402509280,0.060547,0.037842,53.0,10000
4904,94298412509132,0.059143,0.036926,53.0,10000
4905,94298422509025,0.059265,0.037048,54.0,10000
4906,94298432508331,0.057495,0.035766,53.0,10000
4907,94298442509089,0.059692,0.037293,54.0,10000
4908,94298452509330,0.061584,0.038391,54.0,10000
4909,94298462508491,0.059753,0.037292,53.0,10000
4910,94298472508498,0.057678,0.036011,53.0,10000
4911,94298482509454,0.061524,0.038696,54.0,10000
4912,94298492508751,0.059143,0.037170,53.0,10000
4913,94298502509314,0.062133,0.036988,54.0,10000
4914,94298512508873,0.060669,0.036865,54.0,10000
4915,94298522509077,0.057983,0.036132,54.0,10000
4916,94298532509374,0.060730,0.038147,54.0,10000
4917,94298542508424,0.059692,0.037354,54.0,10000
4918,94298552509075,0.059387,0.037292,54.0,10000
4919,94298562509155,0.058045,0.036072,54.0,10000
4920,94298572508753,0.060607,0.037964,53.0,10000
4921,94298582508905,0.060425,0.037658,54.0,10000
4922,94298592508316,0.059570,0.037415,54.0,10000
4923,94298602508639,0.057068,0.035827,54.0,10000
4924,94298612509285,0.061157,0.038635,54.0,10000
4925,94298622508738,0.059082,0.037232,53.0,10000
4926,94298632509276,0.057373,0.035827,54.0,10000
4927,94298642508570,0.061706,0.038941,54.0,10000
4928,94298652509189,0.057373,0.035766,54.0,10000
4929,94298662508979,0.061218,0.038330,54.0,10000
4930,94298672508884,0.058167,0.036255,54.0,10000
4931,94298682509031,0.061340,0.038574,54.0,10000
4932,94298692508502,0.057800,0.036255,54.0,10000
4933,94298702508876,0.062988,0.037353,56.0,10000
4934,94298712509235,0.063660,0.038635,54.0,10000
4935,94298722508438,0.059570,0.037476,54.0,10000
4936,94298732508709,0.059082,0.036865,54.0,10000
4937,94298742508365,0.060790,0.037414,54.0,10000
4938,94298752509201,0.059632,0.037110,54.0,10000
4939,94298762508455,0.057495,0.035888,54.0,10000
4940,94298772508947,0.061950,0.038574,54.0,10000
4941,94298782508548,0.059387,0.036988,54.0,10000
4942,94298792509181,0.059753,0.037658,54.0,10000
4943,94298802509337,0.058167,0.036499,54.0,10000
4944,94298812508553,0.058227,0.036438,54.0,10000
4945,94298822509192,0.058838,0.037231,54.0,10000
4946,94298832508507,0.059082,0.037110,54.0,10000
4947,94298842509198,0.060974,0.038696,54.0,10000
4948,94298852508457,0.057007,0.035827,54.0,10000
4949,94298862509155,0.061218,0.038514,53.0,10000
4950,94298872509136,0.059265,0.037414,54.0,10000
4951,94298882508814,0.058532,0.036865,54.0,10000
4952,94298892508836,0.058655,0.036987,54.0,10000
4953,94298902509272,0.058227,0.036743,54.0,10000
4954,94298912508634,0.059814,0.037354,54.0,10000
4955,94298922508875,0.065125,0.038818,54.0,10000
4956,94298932509176,0.058715,0.036804,54.0,10000
4957,94298942509268,0.059204,0.037476,54.0,10000
4958,94298952509047,0.059082,0.037292,54.0,10000
4959,94298962508934,0.057129,0.036011,54.0,10000
4960,94298972508743,0.060303,0.038147,53.0,10000
4961,94298982508891,0.059753,0.037658,54.0,10000
4962,94298992508663,0.056885,0.035828,54.0,10000
4963,94299002508929,0.061035,0.038574,53.0,10000
4964,94299012508613,0.058715,0.036804,54.0,10000
4965,94299022508734,0.059876,0.037842,53.0,10000
4966,94299032508959,0.058837,0.036987,54.0,10000
4967,94299042508682,0.057739,0.036377,54.0,10000
4968,94299052509146,0.058167,0.036682,53.0,10000
4969,94299062509188,0.059509,0.037414,54.0,10000
4970,94299072508915,0.061035,0.038574,54.0,10000
4971,94299082509024,0.059021,0.036988,54.0,10000
4972,94299092508869,0.057312,0.036010,54.0,10000
4973,94299102509257,0.060668,0.038269,54.0,10000
4974,94299112509380,0.060059,0.037537,54.0,10000
4975,94299122508602,0.062927,0.037292,53.0,10000
4976,94299132508460,0.059387,0.037231,56.0,10000
4977,94299142508909,0.057068,0.035950,54.0,10000
4978,94299152508488,0.061340,0.038818,54.0,10000
4979,94299162508395,0.058532,0.036865,54.0,10000
4980,94299172509011,0.059937,0.037903,54.0,10000
4981,94299182508296,0.058838,0.037048,54.0,10000
4982,94299192509215,0.056823,0.035706,54.0,10000
4983,94299202508456,0.060364,0.038147,54.0,10000
4984,94299212508986,0.059021,0.037170,54.0,10000
4985,94299222509083,0.057372,0.036194,54.0,10000
4986,94299232508731,0.060608,0.038330,54.0,10000
4987,94299242508346,0.059570,0.037597,54.0,10000
4988,94299252508476,0.058716,0.037110,54.0,10000
4989,94299262509065,0.058716,0.036987,54.0,10000
4990,94299272509057,0.056884,0.035827,54.0,10000
4991,94299282508823,0.061768,0.039002,53.0,10000
4992,94299292509173,0.058899,0.037109,54.0,10000
4993,94299302508728,0.058349,0.036682,54.0,10000
4994,94299312508990,0.060181,0.037903,54.0,10000
4995,94299322508882,0.056213,0.035400,53.0,10000
4996,94299332508806,0.062805,0.038574,54.0,10000
4997,94299342508336,0.061889,0.037232,53.0,10000
4998,94299352508381,0.059021,0.037292,54.0,10000
4999,94299362508692,0.059021,0.037231,54.0,10000
5000,94299372508451,0.058410,0.036988,53.0,10000
5001,94299382508519,0.057007,0.035766,54.0,10000
5002,94299392509276,0.060120,0.037903,54.0,10000
5003,94299402508507,0.059143,0.037292,53.0,10000
5004,94299412508623,0.059814,0.037720,54.0,10000
5005,94299422509166,0.059204,0.037414,54.0,10000
5006,94299432509080,0.058654,0.036987,53.0,10000
5007,94299442509112,0.056946,0.035950,54.0,10000
5008,94299452508666,0.060974,0.038635,54.0,10000
5009,94299462508902,0.056824,0.035706,53.0,10000
5010,94299472508459,0.060852,0.038635,53.0,10000
5011,94299482508423,0.057189,0.035949,53.0,10000
5012,94299492508475,0.061340,0.038819,53.0,10000
5013,94299502508407,0.058106,0.036499,54.0,10000
5014,94299512508431,0.057861,0.036376,56.0,10000
5015,94299522508703,0.058960,0.037354,54.0,10000
5016,94299532508509,0.063049,0.038635,53.0,10000
5017,94299542508791,0.059936,0.035950,54.0,10000
5018,94299552508680,0.061096,0.038513,54.0,10000
5019,94299562508341,0.057007,0.035766,54.0,10000
5020,94299572508749,0.061401,0.038941,53.0,10000
5021,94299582508675,0.058594,0.036865,54.0,10000
5022,94299592509370,0.058227,0.036743,54.0,10000
5023,94299602508705,0.057556,0.036072,53.0,10000
5024,94299612509222,0.060730,0.038268,54.0,10000
5025,94299622508820,0.059509,0.037415,53.0,10000
5026,94299632508691,0.059021,0.037231,54.0,10000
5027,94299642508364,0.059631,0.037659,53.0,10000
5028,94299652508706,0.058472,0.036804,54.0,10000
5029,94299662508716,0.059265,0.037475,54.0,10000
5030,94299672508643,0.058837,0.037232,54.0,10000
5031,94299682509051,0.057373,0.036133,54.0,10000
5032,94299692508580,0.060303,0.038146,54.0,10000
5033,94299702509285,0.059082,0.037232,54.0,10000
5034,94299712508648,0.057434,0.036255,54.0,10000
5035,94299722508825,0.061096,0.038635,56.0,10000
5036,94299732508691,0.058838,0.037048,54.0,10000
5037,94299742509021,0.057189,0.036011,56.0,10000
5038,94299752509283,0.064453,0.038635,54.0,10000
5039,94299762509221,0.059754,0.036682,54.0,10000
5040,94299772509213,0.057250,0.036255,54.0,10000
5041,94299782508859,0.060913,0.038452,54.0,10000
5042,94299792508948,0.059632,0.037597,54.0,10000
5043,94299802508852,0.056640,0.035645,54.0,10000
5044,94299812508506,0.061218,0.038635,54.0,10000
5045,94299822509327,0.058166,0.036682,54.0,10000
5046,94299832508288,0.059388,0.037475,54.0,10000
5047,94299842509261,0.057189,0.036072,53.0,10000
5048,94299852509134,0.058960,0.037231,53.0,10000
5049,94299862508629,0.059143,0.037232,54.0,10000
5050,94299872508426,0.060730,0.038391,54.0,10000
5051,94299882508991,0.057068,0.035949,54.0,10000
5052,94299892508746,0.060485,0.038330,53.0,10000
5053,94299902508936,0.058838,0.037049,54.0,10000
5054,94299912508812,0.059448,0.037536,54.0,10000
5055,94299922508815,0.059265,0.037476,54.0,10000
5056,94299932508395,0.057007,0.035949,54.0,10000
5057,94299942508709,0.059265,0.037476,53.0,10000
5058,94299952509102,0.064636,0.038879,54.0,10000
5059,94299962509146,0.059570,0.036621,53.0,10000
5060,94299972509062,0.057434,0.036255,54.0,10000
5061,94299982508537,0.060730,0.038391,54.0,10000
5062,94299992508545,0.059021,0.037231,53.0,10000
5063,94300002508938,0.059875,0.037842,53.0,10000
5064,94300012508439,0.064697,0.038879,53.0,10000
5065,94300022508375,0.067749,0.041260,54.0,10000
5066,94300032508475,0.061645,0.038574,54.0,10000
5067,94300042508880,0.059692,0.037536,54.0,10000
5068,94300052508523,0.059388,0.036988,54.0,10000
5069,94300062508488,0.059875,0.037353,53.0,10000
5070,94300072509247,0.057617,0.035950,54.0,10000
5071,94300082509115,0.064026,0.038696,53.0,10000
5072,94300092508626,0.058959,0.037170,53.0,10000
5073,94300102508805,0.058899,0.037170,53.0,10000
5074,94300112508669,0.058594,0.036927,54.0,10000
5075,94300122508782,0.059509,0.037597,54.0,10000
5076,94300132509085,0.058716,0.036926,53.0,10000
5077,94300142508460,0.056884,0.035828,54.0,10000
5078,94300152508380,0.061035,0.038574,54.0,10000
5079,94300162508799,0.060181,0.037476,54.0,10000
5080,94300172508805,0.063415,0.037597,53.0,10000
5081,94300182508809,0.059082,0.036926,53.0,10000
5082,94300192509055,0.058899,0.037110,53.0,10000
5083,94300202508526,0.057312,0.036071,54.0,10000
5084,94300212508576,0.060974,0.038513,54.0,10000
5085,94300222508438,0.059936,0.037842,54.0,10000
5086,94300232509297,0.058227,0.036621,53.0,10000
5087,94300242509125,0.058716,0.037048,54.0,10000
5088,94300252508997,0.059631,0.037659,54.0,10000
5089,94300262508892,0.057495,0.036072,54.0,10000
5090,94300272508478,0.060669,0.038452,54.0,10000
5091,94300282508520,0.058349,0.036682,53.0,10000
5092,94300292508334,0.059510,0.037536,52.0,10000
5093,94300302508523,0.058471,0.036804,53.0,10000
5094,94300312509091,0.059387,0.037476,53.0,10000
5095,94300322508720,0.058411,0.036804,54.0,10000
5096,94300332509242,0.059326,0.037475,54.0,10000
5097,94300342508516,0.059020,0.037293,52.0,10000
5098,94300352508395,0.057007,0.035766,54.0,10000
5099,94300362509034,0.059814,0.037354,53.0,10000
5100,94300372508333,0.062561,0.037170,53.0,10000
5101,94300382508531,0.061341,0.038513,54.0,10000
5102,94300392508914,0.059509,0.037537,54.0,10000
5103,94300402508777,0.058715,0.036987,53.0,10000
5104,94300412508618,0.056763,0.035766,54.0,10000
5105,94300422509359,0.058838,0.037110,54.0,10000
5106,94300432509253,0.061279,0.038635,54.0,10000
5107,94300442508443,0.059387,0.037475,54.0,10000
5108,94300452508994,0.058044,0.036560,54.0,10000
5109,94300462508760,0.057617,0.036255,53.0,10000
5110,94300472509171,0.061340,0.038757,54.0,10000
5111,94300482508843,0.058899,0.036987,53.0,10000
5112,94300492509279,0.056641,0.035706,54.0,10000
5113,94300502508963,0.060241,0.038025,53.0,10000
5114,94300512509316,0.059692,0.037414,54.0,10000
5115,94300522508598,0.059265,0.037415,54.0,10000
5116,94300532508525,0.057190,0.036010,54.0,10000
5117,94300542508963,0.061035,0.038574,53.0,10000
5118,94300552508763,0.058044,0.036560,53.0,10000
5119,94300562509361,0.060608,0.038269,56.0,10000
5120,94300572508643,0.058472,0.036926,54.0,10000
5121,94300582508556,0.058288,0.035584,54.0,10000
5122,94300592508789,0.062012,0.037109,54.0,10000
5123,94300602509360,0.059326,0.037415,54.0,10000
5124,94300612508324,0.060607,0.038269,53.0,10000
5125,94300622509336,0.058960,0.037109,53.0,10000
5126,94300632508953,0.059326,0.037231,54.0,10000
5127,94300642509200,0.057312,0.036194,54.0,10000
5128,94300652509341,0.059326,0.037353,53.0,10000
5129,94300662509052,0.058899,0.037110,53.0,10000
5130,94300672508457,0.060486,0.038208,54.0,10000
5131,94300682509101,0.059265,0.037353,54.0,10000
5132,94300692508838,0.057556,0.036316,53.0,10000
5133,94300702508576,0.060302,0.038025,53.0,10000
5134,94300712508931,0.060120,0.037902,53.0,10000
5135,94300722508546,0.056945,0.035828,54.0,10000
5136,94300732508724,0.060303,0.038025,53.0,10000
5137,94300742508794,0.057495,0.036193,53.0,10000
5138,94300752508604,0.061218,0.038697,53.0,10000
5139,94300762508580,0.056824,0.035705,53.0,10000
5140,94300772509203,0.061401,0.038879,53.0,10000
5141,94300782508280,0.058532,0.035645,54.0,10000
5142,94300792508358,0.063965,0.038574,54.0,10000
5143,94300802508425,0.057983,0.036621,54.0,10000
5144,94300812509101,0.060181,0.037903,54.0,10000
5145,94300822508668,0.056884,0.035827,54.0,10000
5146,94300832508840,0.060852,0.038452,53.0,10000
5147,94300842509139,0.060608,0.038758,53.0,10000
5148,94300852508921,0.059875,0.038146,54.0,10000
5149,94300862509295,0.057434,0.036072,53.0,10000
5150,94300872509088,0.061096,0.038696,53.0,10000
5151,94300882509145,0.057007,0.035828,54.0,10000
5152,94300892509358,0.060242,0.038147,54.0,10000
5153,94300902509188,0.059936,0.037963,54.0,10000
5154,94300912508628,0.057312,0.036255,54.0,10000
5155,94300922509084,0.060852,0.038452,53.0,10000
5156,94300932509190,0.057190,0.035828,54.0,10000
5157,94300942508976,0.061340,0.038635,53.0,10000
5158,94300952509296,0.057067,0.035950,53.0,10000
5159,94300962509479,0.060974,0.038391,56.0,10000
5160,94300972508377,0.058655,0.037048,54.0,10000
5161,94300982509289,0.057617,0.036316,53.0,10000
5162,94300992508559,0.058899,0.037170,54.0,10000
5163,94301002509458,0.061950,0.037109,54.0,10000
5164,94301012509246,0.062561,0.038391,54.0,10000
5165,94301022508501,0.059082,0.037232,53.0,10000
5166,94301032508583,0.059753,0.037597,53.0,10000
5167,94301042508974,0.058289,0.036682,54.0,10000
5168,94301052508494,0.059265,0.037354,53.0,10000
5169,94301062508369,0.059204,0.037414,53.0,10000
5170,94301072509169,0.058960,0.037231,54.0,10000
5171,94301082508481,0.059326,0.037354,52.0,10000
5172,94301092508765,0.058654,0.037109,54.0,10000
5173,94301102508364,0.059082,0.037354,54.0,10000
5174,94301112508570,0.059143,0.037353,54.0,10000
5175,94301122508965,0.058594,0.036987,54.0,10000
5176,94301132509120,0.059448,0.037537,53.0,10000
5177,94301142508877,0.056518,0.035583,53.0,10000
5178,94301152508408,0.060608,0.038208,53.0,10000
5179,94301162509554,0.058716,0.037048,53.0,10000
5180,94301172508947,0.059997,0.037903,53.0,10000
5181,94301182509111,0.058838,0.037048,53.0,10000
5182,94301192508963,0.059448,0.037476,54.0,10000
5183,94301202508439,0.061523,0.036743,53.0,10000
5184,94301212508931,0.061645,0.037842,54.0,10000
5185,94301222508813,0.058350,0.036804,53.0,10000
5186,94301232509251,0.057251,0.035949,54.0,10000
5187,94301242508678,0.059204,0.037415,53.0,10000
5188,94301252508981,0.061645,0.039001,53.0,10000
5189,94301262508470,0.057739,0.036255,54.0,10000
5190,94301272508428,0.059997,0.037964,53.0,10000
5191,94301282508909,0.058533,0.036926,53.0,10000
5192,94301292508576,0.059265,0.037536,54.0,10000
5193,94301302508792,0.057434,0.036133,54.0,10000
5194,94301312508926,0.057800,0.036438,54.0,10000
5195,94301322509173,0.060791,0.038452,54.0,10000
5196,94301332508352,0.057068,0.035828,54.0,10000
5197,94301342509038,0.060485,0.038207,54.0,10000
5198,94301352508600,0.059754,0.037659,53.0,10000
5199,94301362508859,0.058227,0.036682,54.0,10000
5200,94301372508470,0.059021,0.037292,54.0,10000
5201,94301382509297,0.059692,0.037781,54.0,10000
5202,94301392508944,0.057373,0.036133,53.0,10000
5203,94301402509293,0.061279,0.036743,54.0,10000
5204,94301412509275,0.060852,0.037292,54.0,10000
5205,94301422509090,0.058594,0.037049,53.0,10000
5206,94301432508531,0.060791,0.038391,54.0,10000
5207,94301442509028,0.059692,0.037597,54.0,10000
5208,94301452508550,0.056579,0.035523,54.0,10000
5209,94301462509188,0.061340,0.038818,54.0,10000
5210,94301472508918,0.056763,0.035766,54.0,10000
5211,94301482509224,0.059082,0.037232,54.0,10000
5212,94301492509145,0.060424,0.038208,54.0,10000
5213,94301502508667,0.057373,0.036193,54.0,10000
