sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4887,191477839528134,0.061890,0.037048,53.0,10000
4888,191477849527431,0.060669,0.037109,53.0,10000
4889,191477859527792,0.060851,0.038330,53.0,10000
4890,191477869527698,0.057923,0.036438,53.0,10000
4891,191477879527827,0.059692,0.037598,54.0,10000
4892,191477889528479,0.058594,0.036804,53.0,10000
4893,191477899527662,0.058044,0.036621,53.0,10000
4894,191477909528099,0.057617,0.036316,54.0,10000
4895,191477919528206,0.061279,0.038696,53.0,10000
4896,191477929527530,0.056091,0.035339,53.0,10000
4897,191477939527406,0.058960,0.036987,54.0,10000
4898,191477949527816,0.060608,0.038147,53.0,10000
4899,191477959528362,0.059631,0.037598,53.0,10000
4900,191477969527661,0.057922,0.036499,54.0,10000
4901,191477979528129,0.059265,0.037353,54.0,10000
4902,191477989527518,0.058899,0.037048,54.0,10000
4903,191477999527916,0.057983,0.036499,54.0,10000
4904,191478009528816,0.059326,0.037415,54.0,10000
4905,191478019527926,0.056824,0.035644,54.0,10000
4906,191478029527452,0.060058,0.038269,53.0,10000
4907,191478039527816,0.057373,0.036072,53.0,10000
4908,191478049528169,0.059082,0.036865,54.0,10000
4909,191478059528405,0.064575,0.038391,54.0,10000
4910,191478069528429,0.059509,0.037231,53.0,10000
4911,191478079528385,0.058899,0.037171,54.0,10000
4912,191478089527959,0.057922,0.036499,53.0,10000
4913,191478099527590,0.056824,0.035827,53.0,10000
4914,191478109527822,0.060058,0.037903,53.0,10000
4915,191478119527934,0.059204,0.037353,53.0,10000
4916,191478129528086,0.058166,0.036621,53.0,10000
4917,191478139528231,0.060059,0.037964,53.0,10000
4918,191478149527547,0.058655,0.036926,54.0,10000
4919,191478159527593,0.058410,0.036804,53.0,10000
4920,191478169527758,0.058777,0.036927,53.0,10000
4921,191478179528563,0.058349,0.036621,54.0,10000
4922,191478189527717,0.059204,0.037353,54.0,10000
4923,191478199528327,0.058594,0.036804,53.0,10000
4924,191478209527525,0.059509,0.037476,54.0,10000
4925,191478219527577,0.058532,0.036804,53.0,10000
4926,191478229527982,0.058716,0.037048,53.0,10000
4927,191478239527733,0.058350,0.036682,54.0,10000
4928,191478249528220,0.060119,0.037475,53.0,10000
4929,191478259527691,0.060181,0.035584,53.0,10000
4930,191478269528441,0.061584,0.038818,54.0,10000
4931,191478279527773,0.059143,0.037292,53.0,10000
4932,191478289527719,0.058654,0.036866,53.0,10000
4933,191478299528033,0.059082,0.037109,53.0,10000
4934,191478309528162,0.059509,0.037597,53.0,10000
4935,191478319528041,0.058655,0.036927,53.0,10000
4936,191478329528446,0.058227,0.036621,54.0,10000
4937,191478339527847,0.058594,0.036865,53.0,10000
4938,191478349528010,0.058777,0.036987,54.0,10000
4939,191478359528504,0.056945,0.035767,53.0,10000
4940,191478369527999,0.061524,0.038818,53.0,10000
4941,191478379528195,0.056213,0.035339,53.0,10000
4942,191478389528332,0.058960,0.037048,53.0,10000
4943,191478399527483,0.058837,0.037049,53.0,10000
4944,191478409527707,0.060425,0.038207,53.0,10000
4945,191478419527889,0.058655,0.037049,53.0,10000
4946,191478429528140,0.056945,0.035766,53.0,10000
4947,191478439527672,0.059754,0.037781,53.0,10000
4948,191478449527951,0.059570,0.037475,53.0,10000
4949,191478459528249,0.058654,0.036988,53.0,10000
4950,191478469527496,0.061463,0.037475,52.0,10000
4951,191478479527414,0.060607,0.036438,54.0,10000
4952,191478489527907,0.059693,0.037536,53.0,10000
4953,191478499528307,0.058532,0.036866,53.0,10000
4954,191478509527570,0.057922,0.036437,54.0,10000
4955,191478519528023,0.059388,0.037476,53.0,10000
4956,191478529528203,0.058776,0.037048,53.0,10000
4957,191478539527575,0.056580,0.035523,54.0,10000
4958,191478549527724,0.061340,0.038635,53.0,10000
4959,191478559528056,0.056579,0.035461,53.0,10000
4960,191478569528012,0.060730,0.038208,54.0,10000
4961,191478579528345,0.058411,0.036682,52.0,10000
4962,191478589528397,0.059265,0.037231,53.0,10000
4963,191478599527919,0.057128,0.035828,53.0,10000
4964,191478609527626,0.060608,0.038269,53.0,10000
4965,191478619527874,0.059326,0.037414,53.0,10000
4966,191478629528276,0.058960,0.037110,52.0,10000
4967,191478639527569,0.058166,0.036499,52.0,10000
4968,191478649527876,0.059570,0.037536,53.0,10000
4969,191478659528553,0.058350,0.036682,53.0,10000
4970,191478669527942,0.059448,0.036133,53.0,10000
4971,191478679528117,0.063659,0.038391,53.0,10000
4972,191478689527738,0.059082,0.037109,54.0,10000
4973,191478699528154,0.057923,0.036499,54.0,10000
4974,191478709527679,0.057495,0.036194,53.0,10000
4975,191478719528288,0.060058,0.037780,52.0,10000
4976,191478729528463,0.058472,0.036927,53.0,10000
4977,191478739527726,0.059631,0.037536,53.0,10000
4978,191478749527809,0.056640,0.035706,53.0,10000
4979,191478759528434,0.060059,0.037902,53.0,10000
4980,191478769527841,0.059082,0.037171,54.0,10000
4981,191478779527767,0.058715,0.036987,53.0,10000
4982,191478789527829,0.058289,0.036621,53.0,10000
4983,191478799527793,0.060180,0.037964,53.0,10000
4984,191478809528086,0.058044,0.036621,53.0,10000
4985,191478819528396,0.058777,0.036987,53.0,10000
4986,191478829527813,0.058594,0.036926,53.0,10000
4987,191478839528387,0.059082,0.037353,52.0,10000
4988,191478849528439,0.058105,0.036560,54.0,10000
4989,191478859527867,0.058594,0.036927,53.0,10000
4990,191478869528274,0.059936,0.037841,53.0,10000
4991,191478879528371,0.056457,0.035401,53.0,10000
4992,191478889527742,0.064148,0.038391,54.0,10000
4993,191478899527921,0.059753,0.036621,53.0,10000
4994,191478909528532,0.059937,0.037841,53.0,10000
4995,191478919527689,0.056457,0.035340,53.0,10000
4996,191478929528037,0.058655,0.036987,53.0,10000
4997,191478939528289,0.060424,0.038086,54.0,10000
4998,191478949527602,0.059265,0.037292,53.0,10000
4999,191478959528402,0.058045,0.036560,53.0,10000
5000,191478969528175,0.059509,0.037475,53.0,10000
5001,191478979528476,0.057067,0.035706,53.0,10000
5002,191478989527820,0.058655,0.036926,53.0,10000
5003,191478999528399,0.061584,0.038757,53.0,10000
5004,191479009527776,0.057495,0.036133,54.0,10000
5005,191479019528041,0.059265,0.037354,53.0,10000
5006,191479029527540,0.059082,0.037170,53.0,10000
5007,191479039528093,0.059509,0.037292,54.0,10000
5008,191479049527634,0.058411,0.036743,53.0,10000
5009,191479059527774,0.058105,0.036621,53.0,10000
5010,191479069527899,0.057617,0.036194,53.0,10000
5011,191479079528337,0.060120,0.037903,53.0,10000
5012,191479089527874,0.062500,0.037292,52.0,10000
5013,191479099528321,0.058654,0.035828,53.0,10000
5014,191479109527488,0.060242,0.038024,54.0,10000
5015,191479119527631,0.059082,0.037171,53.0,10000
5016,191479129527771,0.057067,0.036010,54.0,10000
5017,191479139528213,0.060364,0.038086,53.0,10000
5018,191479149528253,0.057068,0.036011,53.0,10000
5019,191479159528235,0.060913,0.038513,53.0,10000
5020,191479169528322,0.056701,0.035644,53.0,10000
5021,191479179528100,0.059814,0.037720,53.0,10000
5022,191479189528381,0.057617,0.036194,53.0,10000
5023,191479199527723,0.060730,0.038208,53.0,10000
5024,191479209528084,0.058594,0.036926,53.0,10000
5025,191479219528000,0.057373,0.036011,53.0,10000
5026,191479229528344,0.060608,0.038269,53.0,10000
5027,191479239527523,0.058898,0.037109,53.0,10000
5028,191479249527795,0.058228,0.036682,53.0,10000
5029,191479259527563,0.057251,0.036133,53.0,10000
5030,191479269527811,0.059936,0.037841,53.0,10000
5031,191479279528337,0.059509,0.037537,53.0,10000
5032,191479289527502,0.057434,0.036133,53.0,10000
5033,191479299527760,0.061767,0.038574,53.0,10000
5034,191479309527810,0.062622,0.037109,53.0,10000
5035,191479319527734,0.058228,0.036377,53.0,10000
5036,191479329527709,0.059387,0.037536,53.0,10000
5037,191479339527816,0.057861,0.036438,53.0,10000
5038,191479349528064,0.057434,0.036072,52.0,10000
5039,191479359527665,0.061096,0.038635,54.0,10000
5040,191479369527869,0.056762,0.035706,54.0,10000
5041,191479379528212,0.059998,0.037841,53.0,10000
5042,191479389528368,0.059692,0.037537,53.0,10000
5043,191479399528110,0.059509,0.037536,53.0,10000
5044,191479409528365,0.055969,0.035156,53.0,10000
5045,191479419527590,0.060669,0.038208,52.0,10000
5046,191479429527951,0.058838,0.037049,52.0,10000
5047,191479439527562,0.058471,0.036926,53.0,10000
5048,191479449527831,0.059693,0.037536,53.0,10000
5049,191479459528129,0.058837,0.037293,54.0,10000
5050,191479469528418,0.057617,0.036377,53.0,10000
5051,191479479528088,0.059632,0.037780,54.0,10000
5052,191479489528297,0.056152,0.035217,53.0,10000
5053,191479499527456,0.061523,0.038452,53.0,10000
5054,191479509527612,0.062866,0.037293,52.0,10000
5055,191479519528490,0.059387,0.037170,54.0,10000
5056,191479529527696,0.058777,0.037048,54.0,10000
5057,191479539528205,0.058227,0.036621,53.0,10000
5058,191479549527776,0.056824,0.035645,53.0,10000
5059,191479559528504,0.060852,0.038513,54.0,10000
5060,191479569527871,0.056335,0.035583,53.0,10000
5061,191479579528202,0.060669,0.038330,53.0,10000
5062,191479589527587,0.058838,0.037110,52.0,10000
5063,191479599528469,0.056701,0.035522,52.0,10000
5064,191479609527831,0.060974,0.038574,53.0,10000
5065,191479619528089,0.058838,0.037109,53.0,10000
5066,191479629528367,0.059082,0.037354,53.0,10000
5067,191479639527746,0.058837,0.037048,53.0,10000
5068,191479649528233,0.059143,0.037231,53.0,10000
5069,191479659528261,0.058167,0.036682,52.0,10000
5070,191479669527920,0.058532,0.036927,53.0,10000
5071,191479679528471,0.059387,0.037475,52.0,10000
5072,191479689527747,0.057007,0.035767,53.0,10000
5073,191479699528232,0.058960,0.037048,53.0,10000
5074,191479709527880,0.058715,0.037109,52.0,10000
5075,191479719528117,0.060608,0.036926,53.0,10000
5076,191479729527481,0.061585,0.036926,53.0,10000
5077,191479739527868,0.059203,0.037293,53.0,10000
5078,191479749528064,0.059021,0.037109,53.0,10000
5079,191479759528423,0.058716,0.036987,53.0,10000
5080,191479769528206,0.058655,0.036926,53.0,10000
5081,191479779527619,0.061462,0.038880,54.0,10000
5082,191479789528188,0.056274,0.035217,54.0,10000
5083,191479799527604,0.061157,0.038818,53.0,10000
5084,191479809527956,0.058777,0.037232,53.0,10000
5085,191479819528250,0.059387,0.037353,53.0,10000
5086,191479829527385,0.058044,0.036499,53.0,10000
5087,191479839528074,0.059326,0.037292,53.0,10000
5088,191479849527974,0.057007,0.035828,53.0,10000
5089,191479859528088,0.060486,0.038208,53.0,10000
5090,191479869528016,0.059326,0.037475,53.0,10000
5091,191479879528454,0.058410,0.036865,53.0,10000
5092,191479889527715,0.058472,0.036743,52.0,10000
5093,191479899527732,0.059326,0.037232,53.0,10000
5094,191479909528275,0.057556,0.036255,53.0,10000
5095,191479919527821,0.060669,0.036926,53.0,10000
5096,191479929527879,0.062194,0.037292,53.0,10000
5097,191479939527524,0.060120,0.037842,53.0,10000
5098,191479949527989,0.057678,0.036194,53.0,10000
5099,191479959528452,0.059936,0.037902,54.0,10000
5100,191479969527689,0.057617,0.036133,53.0,10000
5101,191479979528283,0.058777,0.037170,52.0,10000
5102,191479989527709,0.061279,0.038575,53.0,10000
5103,191479999528029,0.058044,0.036559,53.0,10000
5104,191480009528396,0.058899,0.037171,52.0,10000
5105,191480019527883,0.057617,0.036194,52.0,10000
5106,191480029528208,0.060059,0.037902,53.0,10000
5107,191480039527621,0.058898,0.037049,53.0,10000
5108,191480049527687,0.059082,0.037170,53.0,10000
5109,191480059528516,0.058655,0.036865,53.0,10000
5110,191480069527897,0.057556,0.036194,53.0,10000
5111,191480079527839,0.060302,0.038147,53.0,10000
5112,191480089528135,0.057129,0.035888,54.0,10000
5113,191480099527403,0.060852,0.038269,54.0,10000
5114,191480109528143,0.058411,0.036804,52.0,10000
5115,191480119528506,0.059936,0.037781,53.0,10000
5116,191480129527640,0.057556,0.036255,53.0,10000
5117,191480139527860,0.060852,0.036377,53.0,10000
5118,191480149528199,0.063232,0.038879,54.0,10000
5119,191480159528385,0.057678,0.036133,52.0,10000
5120,191480169528076,0.059692,0.037597,52.0,10000
5121,191480179528200,0.057007,0.035889,53.0,10000
5122,191480189527527,0.058472,0.036926,53.0,10000
5123,191480199528319,0.061218,0.038513,53.0,10000
5124,191480209527507,0.056579,0.035522,53.0,10000
5125,191480219528469,0.060242,0.038025,53.0,10000
5126,191480229527563,0.059997,0.037903,52.0,10000
5127,191480239527954,0.058044,0.036438,53.0,10000
5128,191480249528597,0.059510,0.037780,53.0,10000
5129,191480259528043,0.059631,0.037903,53.0,10000
5130,191480269528233,0.059021,0.037109,53.0,10000
5131,191480279527511,0.058044,0.036683,52.0,10000
5132,191480289527743,0.059143,0.037353,53.0,10000
5133,191480299528147,0.059082,0.037170,54.0,10000
5134,191480309527896,0.058532,0.036865,52.0,10000
5135,191480319528038,0.059448,0.037598,53.0,10000
5136,191480329527567,0.058960,0.037170,52.0,10000
5137,191480339527772,0.063232,0.037842,53.0,10000
5138,191480349527809,0.059937,0.036804,53.0,10000
5139,191480359528322,0.058960,0.037170,52.0,10000
5140,191480369528225,0.057800,0.036194,53.0,10000
5141,191480379527909,0.058898,0.037170,53.0,10000
5142,191480389528216,0.060852,0.038514,53.0,10000
5143,191480399527603,0.057984,0.036437,53.0,10000
5144,191480409528220,0.059753,0.037720,52.0,10000
5145,191480419528312,0.057739,0.036255,53.0,10000
5146,191480429527412,0.059570,0.037536,53.0,10000
5147,191480439527547,0.058228,0.036621,53.0,10000
5148,191480449527332,0.057678,0.036194,53.0,10000
5149,191480459527657,0.060668,0.038330,53.0,10000
5150,191480469527787,0.058594,0.036926,54.0,10000
5151,191480479528083,0.059509,0.037537,54.0,10000
5152,191480489527873,0.058289,0.036621,53.0,10000
5153,191480499527792,0.057250,0.036010,53.0,10000
5154,191480509528098,0.058716,0.036988,53.0,10000
5155,191480519528343,0.059082,0.037170,53.0,10000
5156,191480529528146,0.060425,0.038147,53.0,10000
5157,191480539527655,0.057189,0.035949,52.0,10000
5158,191480549528061,0.062073,0.038514,53.0,10000
5159,191480559527442,0.062561,0.037109,54.0,10000
5160,191480569527530,0.058716,0.036682,53.0,10000
5161,191480579528016,0.059326,0.037414,54.0,10000
5162,191480589527573,0.056518,0.035462,53.0,10000
5163,191480599527838,0.060364,0.038208,53.0,10000
5164,191480609527500,0.059203,0.037231,53.0,10000
5165,191480619527870,0.057068,0.035766,53.0,10000
5166,191480629527971,0.060303,0.037964,52.0,10000
5167,191480639528605,0.058960,0.037109,53.0,10000
5168,191480649527892,0.057556,0.036194,53.0,10000
5169,191480659528193,0.060485,0.038208,53.0,10000
5170,191480669528307,0.057007,0.035828,54.0,10000
5171,191480679527435,0.060364,0.038147,53.0,10000
5172,191480689527692,0.057373,0.036071,53.0,10000
5173,191480699527421,0.059509,0.037476,53.0,10000
5174,191480709527694,0.059875,0.037658,53.0,10000
5175,191480719528289,0.057007,0.035645,53.0,10000
5176,191480729527736,0.061096,0.038513,53.0,10000
5177,191480739528005,0.059021,0.037231,52.0,10000
5178,191480749528080,0.059387,0.036865,53.0,10000
5179,191480759528015,0.062744,0.037171,53.0,10000
5180,191480769527649,0.057434,0.035705,53.0,10000
5181,191480779527956,0.060668,0.038025,53.0,10000
5182,191480789528223,0.057434,0.036011,53.0,10000
5183,191480799527637,0.060486,0.038208,53.0,10000
5184,191480809527898,0.057007,0.035827,53.0,10000
5185,191480819528180,0.060546,0.038147,53.0,10000
5186,191480829528148,0.059204,0.037353,53.0,10000
5187,191480839527674,0.058838,0.036927,53.0,10000
5188,191480849527845,0.058777,0.036865,54.0,10000
5189,191480859528089,0.058837,0.036987,53.0,10000
5190,191480869528425,0.057556,0.036133,54.0,10000
5191,191480879527992,0.059571,0.037658,53.0,10000
5192,191480889528314,0.059326,0.037354,54.0,10000
5193,191480899527386,0.057250,0.036010,53.0,10000
5194,191480909527556,0.060120,0.037964,53.0,10000
5195,191480919527810,0.059387,0.037353,53.0,10000
5196,191480929528069,0.059326,0.037476,53.0,10000
5197,191480939527698,0.056274,0.035278,54.0,10000
5198,191480949527832,0.061035,0.038452,53.0,10000
5199,191480959528140,0.056885,0.035706,53.0,10000
5200,191480969528389,0.062866,0.038391,53.0,10000
5201,191480979527936,0.059448,0.035583,53.0,10000
5202,191480989528089,0.061340,0.038696,52.0,10000
5203,191480999527690,0.057373,0.036072,53.0,10000
5204,191481009528249,0.059326,0.037537,53.0,10000
5205,191481019528286,0.058838,0.037048,53.0,10000
5206,191481029527530,0.059204,0.037475,53.0,10000
5207,191481039528105,0.058838,0.036926,52.0,10000
5208,191481049528281,0.058349,0.036805,53.0,10000
5209,191481059527622,0.058838,0.037170,54.0,10000
5210,191481069528037,0.056823,0.035644,54.0,10000
5211,191481079528615,0.060852,0.038452,53.0,10000
5212,191481089527766,0.059326,0.037293,52.0,10000
5213,191481099528027,0.058289,0.036682,52.0,10000
5214,191481109528248,0.058044,0.036560,53.0,10000
5215,191481119527962,0.057434,0.036071,53.0,10000
5216,191481129528319,0.060180,0.037964,53.0,10000
5217,191481139527718,0.058289,0.036682,53.0,10000
5218,191481149528313,0.059936,0.037781,53.0,10000
5219,191481159527658,0.056946,0.035888,53.0,10000
5220,191481169528481,0.063110,0.038636,53.0,10000
5221,191481179527746,0.061645,0.037170,53.0,10000
5222,191481189528170,0.059326,0.037231,54.0,10000
5223,191481199527882,0.057984,0.036560,52.0,10000
5224,191481209528190,0.057189,0.036133,54.0,10000
5225,191481219528089,0.060852,0.038391,52.0,10000
5226,191481229528373,0.056946,0.035828,53.0,10000
5227,191481239527681,0.060058,0.037841,52.0,10000
5228,191481249528339,0.058594,0.036865,53.0,10000
5229,191481259527710,0.059509,0.037598,52.0,10000
5230,191481269527964,0.056946,0.035705,52.0,10000
5231,191481279527542,0.060119,0.037964,53.0,10000
5232,191481289527591,0.059326,0.037415,53.0,10000
5233,191481299528006,0.058350,0.036743,53.0,10000
5234,191481309528219,0.059021,0.037292,54.0,10000
5235,191481319527954,0.058837,0.037048,53.0,10000
5236,191481329528196,0.058594,0.036926,54.0,10000
5237,191481339528206,0.057007,0.035828,53.0,10000
5238,191481349528432,0.061401,0.038757,53.0,10000
5239,191481359527935,0.058166,0.036560,53.0,10000
5240,191481369528202,0.057312,0.035950,53.0,10000
5241,191481379528286,0.060486,0.038086,53.0,10000
5242,191481389528358,0.062439,0.037292,53.0,10000
5243,191481399527857,0.059570,0.036377,53.0,10000
5244,191481409528358,0.059387,0.037475,53.0,10000
5245,191481419528332,0.057129,0.035950,52.0,10000
5246,191481429527609,0.058776,0.037048,53.0,10000
5247,191481439528264,0.058777,0.036926,52.0,10000
5248,191481449528282,0.061523,0.038819,52.0,10000
5249,191481459528554,0.058716,0.036926,53.0,10000
5250,191481469527919,0.057556,0.036011,54.0,10000
5251,191481479527613,0.060180,0.037902,52.0,10000
5252,191481489527946,0.058533,0.036865,53.0,10000
5253,191481499528218,0.057312,0.036011,53.0,10000
5254,191481509527411,0.060608,0.038330,53.0,10000
5255,191481519528412,0.058715,0.036987,53.0,10000
5256,191481529527726,0.059326,0.037415,54.0,10000
5257,191481539528333,0.056214,0.035278,53.0,10000
5258,191481549527517,0.060302,0.037964,53.0,10000
5259,191481559528035,0.058655,0.036987,53.0,10000
5260,191481569528289,0.059326,0.037292,53.0,10000
5261,191481579527648,0.057434,0.036194,52.0,10000
5262,191481589528093,0.064636,0.038879,53.0,10000
5263,191481599528087,0.061218,0.037476,54.0,10000
5264,191481609528151,0.058166,0.036743,52.0,10000
5265,191481619527360,0.059326,0.037414,53.0,10000
5266,191481629528093,0.058838,0.037232,53.0,10000
5267,191481639527510,0.057190,0.035888,53.0,10000
5268,191481649527940,0.059936,0.037903,53.0,10000
5269,191481659528311,0.060669,0.038391,53.0,10000
5270,191481669527890,0.058716,0.036865,54.0,10000
5271,191481679527999,0.058654,0.036987,53.0,10000
5272,191481689527508,0.058777,0.036927,52.0,10000
5273,191481699528350,0.058655,0.036926,54.0,10000
5274,191481709527864,0.059387,0.037536,53.0,10000
5275,191481719528379,0.059021,0.037293,52.0,10000
5276,191481729527538,0.056457,0.035705,53.0,10000
5277,191481739527679,0.061401,0.038757,53.0,10000
5278,191481749528060,0.057495,0.036133,53.0,10000
5279,191481759527920,0.059631,0.038025,53.0,10000
5280,191481769527803,0.061096,0.038818,53.0,10000
5281,191481779528094,0.058899,0.037109,52.0,10000
5282,191481789528353,0.059143,0.037171,52.0,10000
5283,191481799527409,0.059387,0.036926,54.0,10000
5284,191481809528383,0.060730,0.035950,53.0,10000
5285,191481819527666,0.059204,0.037048,53.0,10000
5286,191481829528483,0.061706,0.039367,52.0,10000
5287,191481839528184,0.056580,0.035584,52.0,10000
5288,191481849527585,0.059204,0.037353,53.0,10000
5289,191481859527856,0.060974,0.038513,52.0,10000
5290,191481869527747,0.058532,0.036804,53.0,10000
5291,191481879528304,0.058777,0.036988,52.0,10000
5292,191481889527907,0.058532,0.036865,53.0,10000
5293,191481899528384,0.058594,0.036926,53.0,10000
5294,191481909527958,0.059936,0.037842,54.0,10000
5295,191481919528350,0.056458,0.035400,53.0,10000
5296,191481929527499,0.060791,0.038513,54.0,10000
5297,191481939527563,0.058044,0.036499,53.0,10000
5298,191481949528292,0.057495,0.036072,53.0,10000
5299,191481959527802,0.058716,0.036987,53.0,10000
5300,191481969528074,0.059997,0.037780,53.0,10000
5301,191481979527653,0.059387,0.037415,53.0,10000
5302,191481989527875,0.058655,0.036865,53.0,10000
5303,191481999527975,0.059509,0.037048,53.0,10000
5304,191482009528065,0.062500,0.037049,53.0,10000
5305,191482019528119,0.059265,0.037170,53.0,10000
5306,191482029527749,0.058349,0.036804,53.0,10000
5307,191482039528306,0.058838,0.037109,53.0,10000
5308,191482049527625,0.059021,0.037110,54.0,10000
5309,191482059527752,0.057373,0.036132,54.0,10000
5310,191482069528141,0.058898,0.036987,53.0,10000
5311,191482079528088,0.058838,0.037049,53.0,10000
5312,191482089528317,0.060303,0.038025,53.0,10000
5313,191482099528071,0.057067,0.035827,53.0,10000
5314,191482109527466,0.058838,0.036926,53.0,10000
5315,191482119527510,0.060974,0.038391,52.0,10000
5316,191482129527731,0.057983,0.036499,53.0,10000
5317,191482139528407,0.057312,0.036133,53.0,10000
5318,191482149527724,0.061462,0.038818,53.0,10000
5319,191482159528197,0.058594,0.036865,53.0,10000
5320,191482169527619,0.058899,0.037049,54.0,10000
5321,191482179527973,0.057922,0.036437,53.0,10000
5322,191482189527511,0.058472,0.036744,53.0,10000
5323,191482199527987,0.058532,0.036437,53.0,10000
5324,191482209528315,0.064941,0.038513,53.0,10000
5325,191482219528107,0.056946,0.035584,53.0,10000
5326,191482229528213,0.061401,0.038818,54.0,10000
5327,191482239527611,0.059204,0.037293,53.0,10000
5328,191482249527776,0.058594,0.036926,53.0,10000
5329,191482259528109,0.057861,0.036316,53.0,10000
5330,191482269527550,0.057617,0.036193,53.0,10000
5331,191482279528380,0.060852,0.038330,53.0,10000
5332,191482289527680,0.056640,0.035584,52.0,10000
5333,191482299527660,0.060669,0.038208,52.0,10000
5334,191482309527814,0.059326,0.037475,54.0,10000
5335,191482319527884,0.058655,0.036865,53.0,10000
5336,191482329528096,0.058349,0.036865,54.0,10000
5337,191482339527508,0.059143,0.037232,54.0,10000
5338,191482349527810,0.058716,0.036987,53.0,10000
5339,191482359528056,0.058777,0.037048,54.0,10000
5340,191482369528308,0.056579,0.035461,53.0,10000
5341,191482379527701,0.060669,0.038330,53.0,10000
5342,191482389527926,0.058715,0.036927,53.0,10000
5343,191482399527444,0.057190,0.035888,54.0,10000
5344,191482409527389,0.061096,0.038696,53.0,10000
5345,191482419527954,0.060730,0.036927,54.0,10000
5346,191482429528246,0.061157,0.036804,53.0,10000
5347,191482439527664,0.056885,0.035705,53.0,10000
5348,191482449527462,0.058899,0.037048,53.0,10000
5349,191482459527949,0.060974,0.038575,53.0,10000
5350,191482469527602,0.058166,0.036498,53.0,10000
5351,191482479527811,0.057373,0.036133,53.0,10000
5352,191482489528202,0.058960,0.037048,52.0,10000
5353,191482499528271,0.058898,0.037110,52.0,10000
5354,191482509527502,0.059754,0.037658,53.0,10000
5355,191482519527618,0.057922,0.036377,53.0,10000
5356,191482529528268,0.060058,0.037964,53.0,10000
5357,191482539528380,0.059937,0.037720,54.0,10000
5358,191482549527797,0.057861,0.036376,52.0,10000
5359,191482559527913,0.059021,0.037171,52.0,10000
5360,191482569528538,0.057128,0.035888,54.0,10000
5361,191482579527500,0.059998,0.037842,53.0,10000
5362,191482589527911,0.058716,0.036987,53.0,10000
5363,191482599527412,0.058837,0.036987,53.0,10000
5364,191482609528060,0.057312,0.036194,53.0,10000
5365,191482619527346,0.062683,0.038391,53.0,10000
5366,191482629528472,0.061096,0.036865,52.0,10000
5367,191482639527894,0.057495,0.036194,52.0,10000
5368,191482649527762,0.059814,0.037781,53.0,10000
5369,191482659528520,0.058045,0.036743,53.0,10000
5370,191482669527676,0.060791,0.038391,52.0,10000
5371,191482679527937,0.058288,0.036621,54.0,10000
5372,191482689528258,0.059448,0.037414,53.0,10000
5373,191482699527568,0.059143,0.037232,53.0,10000
5374,191482709527461,0.058533,0.036865,54.0,10000
5375,191482719527848,0.058593,0.036865,53.0,10000
5376,191482729527488,0.058899,0.037170,52.0,10000
5377,191482739527812,0.057007,0.035889,53.0,10000
5378,191482749528016,0.058959,0.037170,53.0,10000
5379,191482759528229,0.058899,0.037232,53.0,10000
5380,191482769527600,0.058594,0.036865,53.0,10000
5381,191482779527804,0.060791,0.038452,53.0,10000
5382,191482789528127,0.059631,0.037597,52.0,10000
5383,191482799528320,0.057373,0.036011,53.0,10000
5384,191482809527955,0.058593,0.036987,53.0,10000
5385,191482819528241,0.059021,0.037292,53.0,10000
5386,191482829528351,0.059143,0.037293,53.0,10000
5387,191482839527546,0.062256,0.037231,53.0,10000
5388,191482849527550,0.058349,0.035828,52.0,10000
5389,191482859528142,0.058716,0.037048,53.0,10000
5390,191482869528393,0.060974,0.038452,53.0,10000
5391,191482879528363,0.058655,0.036987,53.0,10000
5392,191482889528085,0.056762,0.035584,53.0,10000
5393,191482899528361,0.060486,0.038208,52.0,10000
5394,191482909527542,0.058593,0.036865,53.0,10000
5395,191482919527493,0.059387,0.037475,53.0,10000
5396,191482929527564,0.059326,0.037415,52.0,10000
5397,191482939527831,0.057984,0.036499,53.0,10000
5398,191482949528452,0.058654,0.036865,54.0,10000
5399,191482959527827,0.059570,0.037597,52.0,10000
5400,191482969527577,0.058655,0.036988,53.0,10000
5401,191482979527810,0.058289,0.036621,53.0,10000
5402,191482989528090,0.059326,0.037353,53.0,10000
5403,191482999528334,0.057861,0.036316,53.0,10000
5404,191483009528030,0.059753,0.037719,53.0,10000
5405,191483019528189,0.056702,0.035584,53.0,10000
5406,191483029528532,0.061523,0.038879,54.0,10000
5407,191483039527887,0.061035,0.036316,53.0,10000
5408,191483049527678,0.058593,0.035950,53.0,10000
5409,191483059528308,0.058960,0.037292,52.0,10000
5410,191483069528307,0.060486,0.038269,53.0,10000
5411,191483079528454,0.059082,0.037231,52.0,10000
5412,191483089528095,0.058227,0.036560,53.0,10000
5413,191483099528084,0.060242,0.038025,52.0,10000
5414,191483109528219,0.058837,0.037109,53.0,10000
5415,191483119528496,0.057984,0.036438,53.0,10000
5416,191483129527843,0.059692,0.037659,53.0,10000
5417,191483139528255,0.059326,0.037353,53.0,10000
5418,191483149528331,0.056457,0.035462,53.0,10000
5419,191483159528576,0.060547,0.038329,53.0,10000
5420,191483169528037,0.059326,0.037354,53.0,10000
5421,191483179528223,0.058899,0.037170,53.0,10000
5422,191483189528187,0.058960,0.037110,54.0,10000
