sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
539,77437898047781,0.063049,0.039551,56.0,10000
540,77437908048111,0.054992,0.034851,56.0,10000
541,77437918047985,0.061401,0.037720,55.0,10000
542,77437928048357,0.065552,0.039184,56.0,10000
543,77437938048321,0.053528,0.033631,56.0,10000
544,77437948047500,0.060852,0.038391,54.0,10000
545,77437958047585,0.063049,0.039611,56.0,10000
546,77437968048327,0.059143,0.037415,56.0,10000
547,77437978047876,0.052856,0.033386,54.0,10000
548,77437988047798,0.064941,0.040832,54.0,10000
549,77437998047686,0.054749,0.034607,56.0,10000
550,77438008048199,0.062988,0.039856,54.0,10000
551,77438018047980,0.053100,0.033447,54.0,10000
552,77438028048331,0.058899,0.036987,56.0,10000
553,77438038047421,0.059265,0.037354,56.0,10000
554,77438048047802,0.058899,0.037048,57.0,10000
555,77438058047756,0.061279,0.038696,54.0,10000
556,77438068048034,0.058410,0.036682,56.0,10000
557,77438078047387,0.063050,0.039673,54.0,10000
558,77438088047493,0.054504,0.034485,57.0,10000
559,77438098048050,0.059021,0.037170,56.0,10000
560,77438108048217,0.059326,0.037415,56.0,10000
561,77438118047819,0.065063,0.039794,54.0,10000
562,77438128048184,0.058288,0.034973,55.0,10000
563,77438138047902,0.056824,0.035645,56.0,10000
564,77438148048180,0.060913,0.038513,56.0,10000
565,77438158048164,0.059082,0.037231,54.0,10000
566,77438168047751,0.057068,0.035767,54.0,10000
567,77438178048306,0.064819,0.040954,56.0,10000
568,77438188047682,0.058898,0.037171,56.0,10000
569,77438198047718,0.054444,0.034362,56.0,10000
570,77438208047711,0.063598,0.040039,54.0,10000
571,77438218047471,0.054626,0.034546,56.0,10000
572,77438228047970,0.058655,0.036987,56.0,10000
573,77438238047471,0.063660,0.039917,54.0,10000
574,77438248048412,0.059020,0.037048,55.0,10000
575,77438258047524,0.054444,0.034424,54.0,10000
576,77438268048145,0.060424,0.040161,55.0,10000
577,77438278048586,0.058411,0.034729,56.0,10000
578,77438288047771,0.057251,0.036072,56.0,10000
579,77438298047773,0.064941,0.040832,56.0,10000
580,77438308047443,0.054504,0.034546,56.0,10000
581,77438318048275,0.059387,0.037476,55.0,10000
582,77438328048304,0.062988,0.039672,56.0,10000
583,77438338047957,0.057617,0.034546,54.0,10000
584,77438348048178,0.060547,0.039795,56.0,10000
585,77438358048528,0.059753,0.034668,56.0,10000
586,77438368047569,0.062866,0.039489,56.0,10000
587,77438378047414,0.054688,0.034607,56.0,10000
588,77438388047496,0.059265,0.037354,56.0,10000
589,77438398048175,0.058715,0.036865,56.0,10000
590,77438408047865,0.058838,0.037231,56.0,10000
591,77438418048099,0.059509,0.037415,56.0,10000
592,77438428048374,0.056641,0.035583,56.0,10000
593,77438438048139,0.060546,0.038147,56.0,10000
594,77438448047905,0.063355,0.039795,54.0,10000
595,77438458048183,0.058777,0.037109,56.0,10000
596,77438468047472,0.055786,0.035278,54.0,10000
597,77438478047534,0.057922,0.036499,54.0,10000
598,77438488047707,0.057434,0.036011,54.0,10000
599,77438498048510,0.060791,0.038452,56.0,10000
600,77438508047688,0.062866,0.039428,56.0,10000
601,77438518047862,0.059265,0.037293,54.0,10000
602,77438528048393,0.059020,0.037292,54.0,10000
603,77438538048007,0.057923,0.034668,56.0,10000
604,77438548048193,0.061279,0.037293,56.0,10000
605,77438558047593,0.058715,0.036987,54.0,10000
606,77438568047453,0.059693,0.037597,56.0,10000
607,77438578047712,0.062255,0.039185,56.0,10000
608,77438588047423,0.055298,0.034912,54.0,10000
609,77438598048030,0.062805,0.039428,54.0,10000
610,77438608047417,0.055237,0.034851,56.0,10000
611,77438618048045,0.062927,0.039368,54.0,10000
612,77438628047588,0.054565,0.034485,56.0,10000
613,77438638048295,0.063293,0.039795,54.0,10000
614,77438648047368,0.055481,0.034851,56.0,10000
615,77438658048591,0.059387,0.037414,56.0,10000
616,77438668047788,0.058411,0.036743,54.0,10000
617,77438678047808,0.059326,0.037659,56.0,10000
618,77438688048379,0.056701,0.039428,57.0,10000
619,77438698047611,0.060669,0.034363,56.0,10000
620,77438708047504,0.058899,0.037231,56.0,10000
621,77438718047786,0.064636,0.039856,56.0,10000
622,77438728047649,0.060547,0.033875,56.0,10000
623,77438738048238,0.069763,0.038696,56.0,10000
624,77438748047928,0.067626,0.037170,56.0,10000
625,77438758048192,0.066895,0.037231,56.0,10000
626,77438768047369,0.059875,0.037171,56.0,10000
627,77438778047344,0.058655,0.037048,56.0,10000
628,77438788048142,0.057129,0.035950,55.0,10000
629,77438798047493,0.060424,0.038147,54.0,10000
630,77438808047519,0.059387,0.037536,55.0,10000
631,77438818048057,0.062866,0.039490,54.0,10000
632,77438828048181,0.055359,0.034668,54.0,10000
633,77438838048029,0.063476,0.039733,56.0,10000
634,77438848047570,0.055420,0.034790,57.0,10000
635,77438858047525,0.058350,0.036926,56.0,10000
636,77438868048325,0.059631,0.037537,56.0,10000
637,77438878048032,0.058838,0.037048,56.0,10000
638,77438888047757,0.058776,0.036987,56.0,10000
639,77438898048022,0.059204,0.037293,56.0,10000
640,77438908047600,0.058594,0.036987,54.0,10000
641,77438918047669,0.058960,0.037048,54.0,10000
642,77438928048128,0.062744,0.039612,57.0,10000
643,77438938048389,0.055786,0.035095,57.0,10000
644,77438948048528,0.059509,0.037048,56.0,10000
645,77438958048337,0.062378,0.036866,55.0,10000
646,77438968047376,0.057983,0.036010,56.0,10000
647,77438978047778,0.059204,0.037170,56.0,10000
648,77438988047792,0.060363,0.037964,56.0,10000
649,77438998047922,0.059265,0.037415,56.0,10000
650,77439008048427,0.062805,0.039550,56.0,10000
651,77439018048309,0.055054,0.034729,54.0,10000
652,77439028047516,0.058899,0.037171,56.0,10000
653,77439038047425,0.059204,0.037292,56.0,10000
654,77439048047804,0.063049,0.039612,56.0,10000
655,77439058048309,0.059143,0.037170,54.0,10000
656,77439068048255,0.055297,0.034729,54.0,10000
657,77439078047790,0.058838,0.037048,56.0,10000
658,77439088048213,0.063293,0.039734,56.0,10000
659,77439098047716,0.055115,0.034790,56.0,10000
660,77439108047612,0.058594,0.036987,56.0,10000
661,77439118047628,0.062866,0.039368,56.0,10000
662,77439128047520,0.054443,0.034607,56.0,10000
663,77439138047906,0.059631,0.037536,54.0,10000
664,77439148048395,0.057068,0.035767,56.0,10000
665,77439158047810,0.060791,0.038391,56.0,10000
666,77439168047445,0.060241,0.036926,56.0,10000
667,77439178048221,0.066773,0.039978,56.0,10000
668,77439188047403,0.059142,0.037109,56.0,10000
669,77439198048329,0.054627,0.034485,56.0,10000
670,77439208048435,0.063354,0.039795,56.0,10000
671,77439218048566,0.055420,0.034973,56.0,10000
672,77439228047815,0.058288,0.036804,55.0,10000
673,77439238047768,0.059571,0.037597,54.0,10000
674,77439248048250,0.058837,0.037049,56.0,10000
675,77439258047966,0.062866,0.039550,56.0,10000
676,77439268047565,0.054932,0.034607,56.0,10000
677,77439278047834,0.057190,0.036011,56.0,10000
678,77439288047473,0.058898,0.037109,56.0,10000
679,77439298047715,0.060974,0.038452,54.0,10000
680,77439308048333,0.057190,0.036011,57.0,10000
681,77439318047673,0.061157,0.038574,56.0,10000
682,77439328047546,0.058533,0.036987,54.0,10000
683,77439338047623,0.059021,0.037170,54.0,10000
684,77439348048028,0.059020,0.037171,56.0,10000
685,77439358047631,0.056946,0.035827,54.0,10000
686,77439368048106,0.062439,0.038208,56.0,10000
687,77439378047861,0.066345,0.039673,56.0,10000
688,77439388048152,0.055115,0.034729,56.0,10000
689,77439398047559,0.058898,0.037109,54.0,10000
690,77439408047892,0.062866,0.039551,56.0,10000
691,77439418047358,0.054505,0.034362,56.0,10000
692,77439428047544,0.060302,0.037842,54.0,10000
693,77439438047712,0.062988,0.039368,56.0,10000
694,77439448047929,0.055298,0.034729,55.0,10000
695,77439458048610,0.062622,0.039428,56.0,10000
696,77439468047416,0.054870,0.034668,55.0,10000
697,77439478047566,0.062805,0.039490,54.0,10000
698,77439488047958,0.055237,0.034790,57.0,10000
699,77439498047656,0.056946,0.035766,56.0,10000
700,77439508048139,0.060852,0.038330,56.0,10000
701,77439518048238,0.059021,0.037232,56.0,10000
702,77439528047378,0.059081,0.037353,56.0,10000
703,77439538047822,0.056519,0.035705,56.0,10000
704,77439548047558,0.060974,0.038514,56.0,10000
705,77439558048091,0.059265,0.037414,56.0,10000
706,77439568048170,0.057129,0.035828,56.0,10000
707,77439578048215,0.064880,0.040954,56.0,10000
708,77439588048009,0.057983,0.034912,56.0,10000
709,77439598047990,0.059997,0.039307,57.0,10000
710,77439608047851,0.059265,0.034423,56.0,10000
711,77439618047560,0.063416,0.039856,56.0,10000
712,77439628047685,0.054748,0.034607,56.0,10000
713,77439638047570,0.059143,0.037170,56.0,10000
714,77439648047956,0.062988,0.039673,56.0,10000
715,77439658047389,0.054993,0.034790,55.0,10000
716,77439668048283,0.057434,0.039734,56.0,10000
717,77439678048210,0.058898,0.033386,56.0,10000
718,77439688048089,0.060303,0.038025,56.0,10000
719,77439698047742,0.059692,0.037597,56.0,10000
720,77439708047704,0.062805,0.039490,56.0,10000
721,77439718047642,0.058960,0.037109,56.0,10000
722,77439728048378,0.058838,0.037049,56.0,10000
723,77439738048407,0.055053,0.034789,56.0,10000
724,77439748047349,0.059509,0.037415,56.0,10000
725,77439758047377,0.056885,0.035644,56.0,10000
726,77439768048122,0.060608,0.038147,56.0,10000
727,77439778047739,0.059509,0.037415,56.0,10000
728,77439788047707,0.063110,0.037780,56.0,10000
729,77439798047763,0.060181,0.036560,57.0,10000
730,77439808048238,0.057312,0.035950,56.0,10000
731,77439818048625,0.058837,0.037048,57.0,10000
732,77439828047228,0.060913,0.038574,56.0,10000
733,77439838048026,0.058716,0.036926,55.0,10000
734,77439848048195,0.062683,0.039368,56.0,10000
735,77439858048320,0.054809,0.034729,56.0,10000
736,77439868047727,0.059326,0.037353,56.0,10000
737,77439878048124,0.058045,0.039551,56.0,10000
738,77439888047850,0.057800,0.037109,56.0,10000
739,77439898048076,0.060668,0.034485,56.0,10000
740,77439908047905,0.059265,0.037231,56.0,10000
741,77439918048480,0.057251,0.035889,56.0,10000
742,77439928047951,0.060791,0.038574,56.0,10000
743,77439938047765,0.056946,0.039673,56.0,10000
744,77439948048346,0.060730,0.034302,56.0,10000
745,77439958047460,0.059082,0.037353,56.0,10000
746,77439968048506,0.058959,0.036926,56.0,10000
747,77439978047895,0.057312,0.036072,56.0,10000
748,77439988048292,0.061218,0.038696,56.0,10000
749,77439998047735,0.059021,0.036865,55.0,10000
750,77440008047474,0.067017,0.039673,56.0,10000
751,77440018048003,0.054992,0.034363,56.0,10000
752,77440028047845,0.059082,0.037292,57.0,10000
753,77440038048241,0.059082,0.037292,56.0,10000
754,77440048048061,0.056946,0.035828,56.0,10000
755,77440058048165,0.064697,0.040771,56.0,10000
756,77440068047554,0.059143,0.037171,54.0,10000
757,77440078047404,0.054992,0.034729,56.0,10000
758,77440088047486,0.059021,0.037170,56.0,10000
759,77440098048193,0.057190,0.035827,54.0,10000
760,77440108047640,0.064819,0.040894,57.0,10000
761,77440118048254,0.054565,0.034485,56.0,10000
762,77440128048071,0.059143,0.037292,56.0,10000
763,77440138048343,0.059204,0.037231,56.0,10000
764,77440148047439,0.056885,0.035767,56.0,10000
765,77440158048042,0.065185,0.040954,56.0,10000
766,77440168047687,0.054993,0.034729,56.0,10000
767,77440178048324,0.058471,0.036804,55.0,10000
768,77440188047515,0.063721,0.040100,56.0,10000
769,77440198047908,0.054809,0.034302,56.0,10000
770,77440208047710,0.067139,0.039856,56.0,10000
771,77440218048218,0.054138,0.033691,54.0,10000
772,77440228047886,0.060913,0.038574,56.0,10000
773,77440238048101,0.058898,0.036988,56.0,10000
774,77440248047603,0.057068,0.035949,56.0,10000
775,77440258047720,0.064819,0.040894,56.0,10000
776,77440268047615,0.055298,0.034973,56.0,10000
777,77440278048060,0.058838,0.037170,54.0,10000
778,77440288048196,0.062683,0.039246,56.0,10000
779,77440298048449,0.054687,0.034423,54.0,10000
780,77440308048376,0.063171,0.039673,56.0,10000
781,77440318048118,0.059204,0.037170,56.0,10000
782,77440328047455,0.059204,0.037171,56.0,10000
783,77440338047651,0.058655,0.036926,56.0,10000
784,77440348048093,0.055053,0.034790,56.0,10000
785,77440358048268,0.062744,0.039550,56.0,10000
786,77440368048054,0.053711,0.033875,56.0,10000
787,77440378048211,0.058289,0.036560,56.0,10000
788,77440388047997,0.064758,0.040771,56.0,10000
789,77440398048465,0.053710,0.033630,57.0,10000
790,77440408048173,0.062195,0.036866,56.0,10000
791,77440418047953,0.062134,0.038696,56.0,10000
792,77440428048136,0.058837,0.037170,56.0,10000
793,77440438048064,0.057190,0.035767,56.0,10000
794,77440448047827,0.059082,0.037170,56.0,10000
795,77440458047563,0.060181,0.038086,56.0,10000
796,77440468047296,0.063476,0.039856,57.0,10000
797,77440478047865,0.055176,0.034851,56.0,10000
798,77440488047538,0.057617,0.036071,57.0,10000
799,77440498047825,0.058471,0.036804,56.0,10000
800,77440508047757,0.064697,0.040650,56.0,10000
801,77440518047875,0.054871,0.034546,56.0,10000
802,77440528047583,0.059387,0.037475,54.0,10000
803,77440538047819,0.057129,0.035828,56.0,10000
804,77440548047732,0.060546,0.038146,56.0,10000
805,77440558047618,0.063355,0.039917,56.0,10000
806,77440568047627,0.055603,0.035034,56.0,10000
807,77440578048069,0.062377,0.039185,56.0,10000
808,77440588047705,0.059387,0.037231,56.0,10000
809,77440598048508,0.055115,0.034729,57.0,10000
810,77440608048062,0.058777,0.037109,55.0,10000
811,77440618047638,0.060669,0.037110,56.0,10000
812,77440628048187,0.061889,0.037109,54.0,10000
813,77440638047708,0.057739,0.036316,56.0,10000
814,77440648048149,0.060669,0.038330,56.0,10000
815,77440658047641,0.059082,0.037292,56.0,10000
816,77440668047611,0.059082,0.037171,56.0,10000
817,77440678047970,0.058227,0.036682,55.0,10000
818,77440688047714,0.063538,0.039855,57.0,10000
819,77440698047401,0.055602,0.035096,57.0,10000
820,77440708048169,0.058167,0.036621,56.0,10000
821,77440718048306,0.059448,0.037414,56.0,10000
822,77440728047976,0.058899,0.037109,54.0,10000
823,77440738048404,0.059326,0.037598,56.0,10000
824,77440748048501,0.059143,0.037414,54.0,10000
825,77440758047688,0.057067,0.035950,56.0,10000
826,77440768047916,0.058899,0.037170,57.0,10000
827,77440778048160,0.060913,0.038574,56.0,10000
828,77440788047908,0.059875,0.037659,54.0,10000
829,77440798047848,0.059326,0.039368,57.0,10000
830,77440808048048,0.056824,0.033752,56.0,10000
831,77440818047769,0.067199,0.041198,54.0,10000
832,77440828047613,0.061890,0.036988,56.0,10000
833,77440838048078,0.055298,0.034790,54.0,10000
834,77440848048264,0.058837,0.037048,56.0,10000
835,77440858048048,0.062866,0.039612,54.0,10000
836,77440868047617,0.055298,0.034912,56.0,10000
837,77440878048178,0.059265,0.039489,56.0,10000
838,77440888048050,0.058472,0.034729,56.0,10000
839,77440898047717,0.058593,0.036682,56.0,10000
840,77440908047943,0.063721,0.039856,56.0,10000
841,77440918048336,0.055359,0.034851,54.0,10000
842,77440928047284,0.058959,0.037231,56.0,10000
843,77440938047525,0.059204,0.037110,56.0,10000
844,77440948048298,0.059693,0.037597,54.0,10000
845,77440958047433,0.058410,0.036621,56.0,10000
846,77440968047418,0.058533,0.036926,56.0,10000
847,77440978047599,0.058898,0.037232,56.0,10000
848,77440988048350,0.057129,0.035949,56.0,10000
849,77440998047815,0.059387,0.037171,56.0,10000
850,77441008047621,0.061340,0.038330,57.0,10000
851,77441018047943,0.063843,0.039672,56.0,10000
852,77441028048542,0.056701,0.037476,57.0,10000
853,77441038047985,0.059632,0.033264,56.0,10000
854,77441048048362,0.063781,0.038391,54.0,10000
855,77441058047751,0.057800,0.035828,56.0,10000
856,77441068048140,0.061219,0.038330,54.0,10000
857,77441078047660,0.059875,0.037170,56.0,10000
858,77441088048420,0.059753,0.036987,56.0,10000
859,77441098047308,0.060303,0.037231,54.0,10000
860,77441108047740,0.064453,0.039917,56.0,10000
861,77441118047564,0.056152,0.034851,56.0,10000
862,77441128048205,0.059143,0.036682,56.0,10000
863,77441138047557,0.059997,0.037293,57.0,10000
864,77441148048314,0.060242,0.037170,56.0,10000
865,77441158048307,0.064147,0.039734,56.0,10000
866,77441168047483,0.055725,0.034607,56.0,10000
867,77441178048339,0.058228,0.036132,54.0,10000
868,77441188047250,0.061889,0.038391,56.0,10000
869,77441198047407,0.064148,0.039612,56.0,10000
870,77441208047958,0.054138,0.033447,56.0,10000
871,77441218047706,0.059998,0.037232,57.0,10000
872,77441228047747,0.061157,0.038452,57.0,10000
873,77441238048094,0.063049,0.037353,57.0,10000
874,77441248047941,0.062011,0.037170,55.0,10000
875,77441258048499,0.059326,0.037110,56.0,10000
876,77441268048110,0.059632,0.037292,56.0,10000
877,77441278048179,0.059631,0.037231,56.0,10000
878,77441288047581,0.057434,0.035645,56.0,10000
879,77441298047580,0.061157,0.038208,56.0,10000
880,77441308047782,0.060058,0.037536,55.0,10000
881,77441318047833,0.059815,0.036926,56.0,10000
882,77441328047413,0.059509,0.036988,56.0,10000
883,77441338047843,0.059997,0.037231,56.0,10000
884,77441348048052,0.064331,0.039673,57.0,10000
885,77441358047655,0.053894,0.033508,56.0,10000
886,77441368047623,0.059326,0.036987,56.0,10000
887,77441378047622,0.061889,0.038452,56.0,10000
888,77441388047685,0.059571,0.037293,56.0,10000
889,77441398047769,0.059570,0.036987,56.0,10000
890,77441408047539,0.064453,0.040039,56.0,10000
891,77441418047800,0.055664,0.034485,56.0,10000
892,77441428048174,0.064391,0.039733,57.0,10000
893,77441438047693,0.056580,0.034973,56.0,10000
894,77441448048088,0.060058,0.036927,56.0,10000
895,77441458047836,0.063843,0.037048,56.0,10000
896,77441468048353,0.061035,0.037292,56.0,10000
897,77441478047819,0.060242,0.037476,56.0,10000
898,77441488048029,0.064147,0.039734,56.0,10000
899,77441498047793,0.053589,0.033447,54.0,10000
900,77441508048040,0.061096,0.038208,55.0,10000
901,77441518048244,0.058472,0.036254,54.0,10000
902,77441528047863,0.061157,0.038330,57.0,10000
903,77441538047659,0.059997,0.037354,56.0,10000
904,77441548048356,0.059875,0.037292,56.0,10000
905,77441558047628,0.058533,0.036682,56.0,10000
906,77441568047618,0.059997,0.037476,56.0,10000
907,77441578047807,0.063538,0.039611,56.0,10000
908,77441588048137,0.059326,0.037232,57.0,10000
909,77441598047545,0.053344,0.037231,55.0,10000
910,77441608048353,0.061585,0.034729,56.0,10000
911,77441618047526,0.063354,0.039551,56.0,10000
912,77441628047998,0.055359,0.034668,56.0,10000
913,77441638048087,0.057312,0.035766,56.0,10000
914,77441648048346,0.061523,0.038452,55.0,10000
915,77441658047516,0.063293,0.037232,56.0,10000
916,77441668048166,0.059876,0.037231,55.0,10000
917,77441678047805,0.058959,0.037231,54.0,10000
918,77441688048355,0.062561,0.039368,56.0,10000
919,77441698048183,0.059448,0.037170,56.0,10000
920,77441708047720,0.054871,0.034607,55.0,10000
921,77441718048146,0.063171,0.039612,56.0,10000
922,77441728048263,0.053406,0.033569,56.0,10000
923,77441738048098,0.061157,0.038513,56.0,10000
924,77441748048018,0.059082,0.037231,56.0,10000
925,77441758048159,0.056945,0.035889,56.0,10000
926,77441768047768,0.060303,0.038025,56.0,10000
927,77441778047784,0.058654,0.036987,56.0,10000
928,77441788047629,0.063904,0.040039,54.0,10000
929,77441798047310,0.059021,0.037231,56.0,10000
930,77441808048058,0.054809,0.034668,54.0,10000
931,77441818047519,0.058716,0.036804,54.0,10000
932,77441828048190,0.059265,0.037293,56.0,10000
933,77441838047810,0.058960,0.037170,55.0,10000
934,77441848048323,0.059326,0.037353,56.0,10000
935,77441858047956,0.058532,0.036927,56.0,10000
936,77441868047493,0.058838,0.039794,54.0,10000
937,77441878048278,0.063904,0.034668,56.0,10000
938,77441888047683,0.062683,0.039307,56.0,10000
939,77441898048312,0.052978,0.033447,56.0,10000
