sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4587,54301566785494,0.057007,0.034241,49.0,10000
4588,54301576785500,0.055908,0.033569,49.0,10000
4589,54301586785544,0.060669,0.036438,49.0,10000
4590,54301596785974,0.055053,0.033142,49.0,10000
4591,54301606785992,0.059570,0.035705,49.0,10000
4592,54301616786121,0.057678,0.034607,49.0,10000
4593,54301626785418,0.057617,0.034485,49.0,10000
4594,54301636785765,0.058899,0.034912,49.0,10000
4595,54301646785616,0.060852,0.034119,50.0,10000
4596,54301656785568,0.057556,0.034484,49.0,10000
4597,54301666785698,0.056030,0.033936,49.0,10000
4598,54301676785626,0.057739,0.034729,49.0,10000
4599,54301686785765,0.057251,0.034484,49.0,10000
4600,54301696785716,0.058411,0.035218,49.0,10000
4601,54301706785805,0.055847,0.033508,49.0,10000
4602,54301716786287,0.059021,0.036011,49.0,10000
4603,54301726785660,0.056823,0.033996,47.0,10000
4604,54301736785210,0.056824,0.034424,48.0,10000
4605,54301746786166,0.059509,0.035949,49.0,10000
4606,54301756785846,0.057190,0.034363,48.0,10000
4607,54301766785680,0.057128,0.034485,49.0,10000
4608,54301776786090,0.055970,0.033813,49.0,10000
4609,54301786785808,0.058654,0.035156,47.0,10000
4610,54301796785803,0.057190,0.034302,49.0,10000
4611,54301806786132,0.056701,0.034180,47.0,10000
4612,54301816785387,0.058472,0.035278,49.0,10000
4613,54301826785533,0.057129,0.034485,49.0,10000
4614,54301836785233,0.057495,0.034607,47.0,10000
4615,54301846785294,0.056640,0.034301,49.0,10000
4616,54301856785513,0.058289,0.033875,49.0,10000
4617,54301866786204,0.062255,0.035888,49.0,10000
4618,54301876785610,0.056275,0.033875,49.0,10000
4619,54301886785427,0.060607,0.036682,47.0,10000
4620,54301896785496,0.055542,0.033447,47.0,10000
4621,54301906785914,0.057739,0.034729,49.0,10000
4622,54301916785943,0.059570,0.035888,47.0,10000
4623,54301926786154,0.057862,0.035034,49.0,10000
4624,54301936785946,0.058654,0.035462,49.0,10000
4625,54301946785696,0.057495,0.034973,49.0,10000
4626,54301956785588,0.057190,0.034240,49.0,10000
4627,54301966785614,0.056091,0.033814,47.0,10000
4628,54301976785682,0.058960,0.035522,47.0,10000
4629,54301986785924,0.055908,0.033508,47.0,10000
4630,54301996785553,0.059570,0.035828,47.0,10000
4631,54302006785619,0.056458,0.033935,49.0,10000
4632,54302016785472,0.060546,0.036988,47.0,10000
4633,54302026785274,0.057495,0.034545,49.0,10000
4634,54302036786293,0.057068,0.034302,49.0,10000
4635,54302046785597,0.057922,0.034851,47.0,10000
4636,54302056785685,0.060852,0.035278,49.0,10000
4637,54302066785879,0.057739,0.032898,49.0,10000
4638,54302076785555,0.057739,0.034790,49.0,10000
4639,54302086786049,0.058777,0.035095,49.0,10000
4640,54302096785372,0.060242,0.036499,49.0,10000
4641,54302106785522,0.055419,0.033264,49.0,10000
4642,54302116785424,0.059143,0.035462,47.0,10000
4643,54302126786143,0.055908,0.033569,47.0,10000
4644,54302136786131,0.057923,0.034607,49.0,10000
4645,54302146786103,0.058227,0.035034,47.0,10000
4646,54302156785926,0.060242,0.036010,50.0,10000
4647,54302166786183,0.057922,0.035035,49.0,10000
4648,54302176785389,0.058166,0.035034,49.0,10000
4649,54302186785293,0.055298,0.033325,49.0,10000
4650,54302196785107,0.059326,0.035766,47.0,10000
4651,54302206785856,0.059692,0.035950,49.0,10000
4652,54302216785673,0.056152,0.033569,50.0,10000
4653,54302226785644,0.057739,0.034607,47.0,10000
4654,54302236785796,0.057801,0.034790,49.0,10000
4655,54302246786333,0.058044,0.033813,50.0,10000
4656,54302256786119,0.066467,0.037476,49.0,10000
4657,54302266786058,0.062134,0.035827,49.0,10000
4658,54302276786268,0.060851,0.034241,49.0,10000
4659,54302286785803,0.059510,0.034790,49.0,10000
4660,54302296785379,0.058471,0.034973,49.0,10000
4661,54302306786054,0.055603,0.033264,49.0,10000
4662,54302316785611,0.059143,0.035522,49.0,10000
4663,54302326786136,0.058960,0.033753,50.0,10000
4664,54302336785839,0.059021,0.035339,49.0,10000
4665,54302346785287,0.056152,0.033813,49.0,10000
4666,54302356785740,0.059448,0.035706,47.0,10000
4667,54302366785964,0.058166,0.035217,49.0,10000
4668,54302376785632,0.055420,0.033020,49.0,10000
4669,54302386786234,0.060730,0.036621,49.0,10000
4670,54302396786200,0.057190,0.034302,49.0,10000
4671,54302406785320,0.057739,0.034729,49.0,10000
4672,54302416785971,0.057251,0.034362,49.0,10000
4673,54302426785921,0.058410,0.035218,49.0,10000
4674,54302436785811,0.058777,0.035461,47.0,10000
4675,54302446785989,0.057983,0.034912,47.0,10000
4676,54302456785404,0.057007,0.034180,49.0,10000
4677,54302466786013,0.058654,0.035461,49.0,10000
4678,54302476785979,0.059509,0.033508,49.0,10000
4679,54302486785361,0.061219,0.036011,49.0,10000
4680,54302496786029,0.057372,0.034362,47.0,10000
4681,54302506785221,0.056519,0.034058,47.0,10000
4682,54302516785689,0.057739,0.034729,50.0,10000
4683,54302526785928,0.059570,0.035583,49.0,10000
4684,54302536785320,0.057922,0.034973,49.0,10000
4685,54302546785394,0.057678,0.034607,49.0,10000
4686,54302556785927,0.055176,0.032898,49.0,10000
4687,54302566786049,0.060120,0.036438,49.0,10000
4688,54302576785849,0.057311,0.034241,49.0,10000
4689,54302586786079,0.057434,0.034484,49.0,10000
4690,54302596785386,0.057861,0.034729,49.0,10000
4691,54302606785991,0.057434,0.034485,49.0,10000
4692,54302616785496,0.056458,0.033997,49.0,10000
4693,54302626786097,0.058838,0.035278,49.0,10000
4694,54302636785502,0.058410,0.035156,49.0,10000
4695,54302646785734,0.056335,0.033813,49.0,10000
4696,54302656785321,0.060120,0.036377,49.0,10000
4697,54302666785709,0.057861,0.034973,49.0,10000
4698,54302676786253,0.057129,0.034241,49.0,10000
4699,54302686786139,0.059814,0.035278,49.0,10000
4700,54302696785990,0.059265,0.033386,49.0,10000
4701,54302706786239,0.060974,0.036865,47.0,10000
4702,54302716785981,0.057434,0.034546,49.0,10000
4703,54302726785327,0.058105,0.035217,47.0,10000
4704,54302736785956,0.057617,0.034851,47.0,10000
4705,54302746785227,0.056641,0.034302,49.0,10000
4706,54302756786018,0.058349,0.035278,49.0,10000
4707,54302766785589,0.057495,0.034546,49.0,10000
4708,54302776785996,0.056824,0.034180,47.0,10000
4709,54302786785928,0.056945,0.034729,49.0,10000
4710,54302796785848,0.057679,0.034851,47.0,10000
4711,54302806785996,0.059020,0.035705,47.0,10000
4712,54302816785995,0.057251,0.034485,49.0,10000
4713,54302826785720,0.058350,0.035400,49.0,10000
4714,54302836785215,0.056762,0.034241,49.0,10000
4715,54302846786212,0.058472,0.035644,46.0,10000
4716,54302856785962,0.059631,0.035767,47.0,10000
4717,54302866785593,0.056152,0.033996,47.0,10000
4718,54302876786148,0.059875,0.035950,49.0,10000
4719,54302886785673,0.057495,0.034363,47.0,10000
4720,54302896785353,0.063721,0.036071,49.0,10000
4721,54302906786113,0.056335,0.034119,49.0,10000
4722,54302916785789,0.057617,0.034546,46.0,10000
4723,54302926786376,0.059937,0.036010,49.0,10000
4724,54302936785757,0.056945,0.034058,47.0,10000
4725,54302946786374,0.057373,0.034607,47.0,10000
4726,54302956786224,0.056213,0.033752,47.0,10000
4727,54302966785989,0.060303,0.036621,47.0,10000
4728,54302976785441,0.055847,0.033569,49.0,10000
4729,54302986786073,0.059387,0.035645,47.0,10000
4730,54302996785589,0.057129,0.034240,47.0,10000
4731,54303006785462,0.055664,0.033570,49.0,10000
4732,54303016785404,0.059448,0.035766,49.0,10000
4733,54303026785510,0.057983,0.035095,49.0,10000
4734,54303036785983,0.055847,0.033447,49.0,10000
4735,54303046786102,0.059204,0.036011,49.0,10000
4736,54303056786053,0.056885,0.034241,47.0,10000
4737,54303066785840,0.057861,0.035217,47.0,10000
4738,54303076785994,0.057068,0.034485,49.0,10000
4739,54303086785656,0.056579,0.033935,49.0,10000
4740,54303096785366,0.057129,0.034302,49.0,10000
4741,54303106786055,0.062378,0.036316,49.0,10000
4742,54303116785656,0.060424,0.034606,49.0,10000
4743,54303126786056,0.057556,0.034607,49.0,10000
4744,54303136785457,0.057312,0.034546,47.0,10000
4745,54303146785719,0.057434,0.034607,49.0,10000
4746,54303156785412,0.057312,0.034302,47.0,10000
4747,54303166786083,0.057922,0.034973,46.0,10000
4748,54303176785850,0.057617,0.034545,49.0,10000
4749,54303186785295,0.055969,0.033753,49.0,10000
4750,54303196786005,0.060059,0.036194,46.0,10000
4751,54303206786175,0.057251,0.034912,47.0,10000
4752,54303216786038,0.055480,0.033142,49.0,10000
4753,54303226786323,0.059998,0.036376,49.0,10000
4754,54303236785872,0.057251,0.034546,49.0,10000
4755,54303246785858,0.057006,0.034363,49.0,10000
4756,54303256786046,0.056824,0.034180,49.0,10000
4757,54303266785794,0.057068,0.034728,47.0,10000
4758,54303276785345,0.055603,0.033570,49.0,10000
4759,54303286785924,0.057433,0.034729,49.0,10000
4760,54303296785355,0.059632,0.036132,49.0,10000
4761,54303306785665,0.060791,0.035584,47.0,10000
4762,54303316785203,0.059753,0.034179,49.0,10000
4763,54303326785856,0.057983,0.034973,49.0,10000
4764,54303336785450,0.054870,0.032898,49.0,10000
4765,54303346785449,0.059510,0.035950,49.0,10000
4766,54303356785932,0.056884,0.034179,49.0,10000
4767,54303366785347,0.059387,0.036377,49.0,10000
4768,54303376785863,0.056519,0.033814,47.0,10000
4769,54303386786328,0.058960,0.035827,49.0,10000
4770,54303396785673,0.057556,0.034912,47.0,10000
4771,54303406786186,0.058044,0.035217,47.0,10000
4772,54303416785628,0.055420,0.033081,49.0,10000
4773,54303426786170,0.059509,0.036011,49.0,10000
4774,54303436785717,0.057495,0.034790,49.0,10000
4775,54303446785530,0.057800,0.034912,49.0,10000
4776,54303456785981,0.058715,0.035461,49.0,10000
4777,54303466786236,0.055542,0.033570,49.0,10000
4778,54303476785440,0.059509,0.035949,47.0,10000
4779,54303486785929,0.055237,0.033386,49.0,10000
4780,54303496785530,0.059082,0.035523,47.0,10000
4781,54303506786307,0.056641,0.034363,49.0,10000
4782,54303516786318,0.059387,0.035766,47.0,10000
4783,54303526785801,0.060974,0.034729,47.0,10000
4784,54303536785237,0.059326,0.034912,48.0,10000
4785,54303546786374,0.057495,0.034790,49.0,10000
4786,54303556785237,0.056335,0.033691,49.0,10000
4787,54303566785558,0.056884,0.034485,49.0,10000
4788,54303576785358,0.059754,0.036011,49.0,10000
4789,54303586786018,0.057251,0.034362,50.0,10000
4790,54303596785426,0.057556,0.034851,49.0,10000
4791,54303606785845,0.056213,0.033936,47.0,10000
4792,54303616785394,0.057861,0.034851,49.0,10000
4793,54303626785994,0.059753,0.036071,49.0,10000
4794,54303636785181,0.056152,0.033692,49.0,10000
4795,54303646785566,0.059021,0.035705,49.0,10000
4796,54303656786053,0.056275,0.034241,49.0,10000
4797,54303666785602,0.058959,0.035705,49.0,10000
4798,54303676786095,0.056153,0.033936,49.0,10000
4799,54303686786201,0.059265,0.036072,50.0,10000
4800,54303696785608,0.057494,0.034606,49.0,10000
4801,54303706786610,0.057068,0.034363,49.0,10000
4802,54303716785696,0.058960,0.035828,49.0,10000
4803,54303726786079,0.062012,0.035217,49.0,10000
4804,54303736785882,0.058715,0.034424,47.0,10000
4805,54303746785249,0.057495,0.034728,47.0,10000
4806,54303756785835,0.057495,0.034668,49.0,10000
4807,54303766785570,0.058106,0.035401,49.0,10000
4808,54303776785555,0.057800,0.034912,49.0,10000
4809,54303786786076,0.057373,0.034668,49.0,10000
4810,54303796785473,0.057067,0.034362,49.0,10000
4811,54303806785823,0.058594,0.035401,49.0,10000
4812,54303816785287,0.057007,0.034362,47.0,10000
4813,54303826786240,0.057861,0.034729,47.0,10000
4814,54303836785866,0.055297,0.032898,49.0,10000
4815,54303846785526,0.059937,0.036316,49.0,10000
4816,54303856785945,0.054748,0.032837,49.0,10000
4817,54303866785725,0.056763,0.034301,49.0,10000
4818,54303876786034,0.057556,0.034790,49.0,10000
4819,54303886785293,0.059326,0.036011,47.0,10000
4820,54303896786068,0.057434,0.034851,47.0,10000
4821,54303906785888,0.057495,0.034973,49.0,10000
4822,54303916785839,0.057922,0.035156,47.0,10000
4823,54303926785609,0.057434,0.035095,49.0,10000
4824,54303936786160,0.059936,0.035645,49.0,10000
4825,54303946785719,0.059937,0.033630,49.0,10000
4826,54303956786027,0.057250,0.034546,49.0,10000
4827,54303966785689,0.059632,0.036071,49.0,10000
4828,54303976786506,0.057067,0.034424,47.0,10000
4829,54303986785939,0.057862,0.034912,47.0,10000
4830,54303996785927,0.057189,0.034485,49.0,10000
4831,54304006785736,0.058289,0.035095,49.0,10000
4832,54304016785307,0.056823,0.034119,47.0,10000
4833,54304026786115,0.057007,0.034240,49.0,10000
4834,54304036786147,0.057922,0.034607,49.0,10000
4835,54304046785584,0.057373,0.034485,49.0,10000
4836,54304056785641,0.056580,0.034180,49.0,10000
4837,54304066785193,0.056701,0.034240,49.0,10000
4838,54304076785300,0.058960,0.035462,47.0,10000
4839,54304086786016,0.058471,0.035095,47.0,10000
4840,54304096785939,0.057495,0.034729,49.0,10000
4841,54304106785729,0.055603,0.033386,47.0,10000
4842,54304116785960,0.059021,0.035766,47.0,10000
4843,54304126785468,0.056030,0.033508,47.0,10000
4844,54304136786035,0.058899,0.035218,46.0,10000
4845,54304146785676,0.062378,0.034973,47.0,10000
4846,54304156785636,0.056091,0.033508,49.0,10000
4847,54304166785310,0.057861,0.034729,49.0,10000
4848,54304176785263,0.056519,0.033813,49.0,10000
4849,54304186785345,0.059875,0.035950,49.0,10000
4850,54304196785688,0.056701,0.033996,48.0,10000
4851,54304206785863,0.058777,0.035584,47.0,10000
4852,54304216786301,0.056946,0.034118,50.0,10000
4853,54304226786000,0.055297,0.033020,49.0,10000
4854,54304236785290,0.059388,0.035767,49.0,10000
4855,54304246786057,0.057311,0.034240,47.0,10000
4856,54304256785391,0.058106,0.034668,49.0,10000
4857,54304266785784,0.057067,0.034363,49.0,10000
4858,54304276785336,0.057495,0.034485,49.0,10000
4859,54304286785978,0.057251,0.034485,47.0,10000
4860,54304296785718,0.056458,0.033996,47.0,10000
4861,54304306785357,0.058715,0.035583,49.0,10000
4862,54304316785738,0.059754,0.035950,49.0,10000
4863,54304326785651,0.055725,0.033386,49.0,10000
4864,54304336785410,0.059997,0.036499,47.0,10000
4865,54304346786240,0.059021,0.035767,49.0,10000
4866,54304356785593,0.058105,0.033447,47.0,10000
4867,54304366785633,0.062683,0.036194,49.0,10000
4868,54304376786136,0.057861,0.034545,50.0,10000
4869,54304386785666,0.056336,0.033692,47.0,10000
4870,54304396785651,0.056640,0.034118,49.0,10000
4871,54304406785491,0.059265,0.035706,49.0,10000
4872,54304416786046,0.059082,0.035827,47.0,10000
4873,54304426785954,0.056640,0.033875,46.0,10000
4874,54304436785647,0.058350,0.035034,46.0,10000
4875,54304446785894,0.058532,0.035095,49.0,10000
4876,54304456785539,0.057862,0.035095,49.0,10000
4877,54304466785970,0.058654,0.035278,49.0,10000
4878,54304476785496,0.055847,0.033508,49.0,10000
4879,54304486786189,0.061096,0.037110,47.0,10000
4880,54304496786242,0.054627,0.032715,47.0,10000
4881,54304506785923,0.060180,0.036315,47.0,10000
4882,54304516785691,0.055298,0.033203,49.0,10000
4883,54304526785818,0.059814,0.036866,49.0,10000
4884,54304536786460,0.060730,0.036926,47.0,10000
4885,54304546785888,0.058044,0.034851,50.0,10000
4886,54304556785315,0.060730,0.035034,49.0,10000
4887,54304566786075,0.060669,0.034912,49.0,10000
4888,54304576786139,0.057251,0.034546,49.0,10000
4889,54304586785794,0.059020,0.035888,49.0,10000
4890,54304596785797,0.060059,0.037048,49.0,10000
4891,54304606785340,0.057434,0.034607,50.0,10000
4892,54304616785967,0.056030,0.033692,49.0,10000
4893,54304626785504,0.058594,0.035461,49.0,10000
4894,54304636785694,0.059814,0.035889,49.0,10000
4895,54304646785516,0.057312,0.034728,47.0,10000
4896,54304656785726,0.057922,0.034729,49.0,10000
4897,54304666786081,0.056518,0.033875,49.0,10000
4898,54304676786331,0.057556,0.034607,47.0,10000
4899,54304686786072,0.059815,0.035888,47.0,10000
4900,54304696786367,0.057373,0.034485,49.0,10000
4901,54304706786015,0.057678,0.034790,49.0,10000
4902,54304716786171,0.059143,0.035644,47.0,10000
4903,54304726785866,0.055297,0.032898,47.0,10000
4904,54304736786026,0.060120,0.036072,49.0,10000
4905,54304746785658,0.055786,0.033569,49.0,10000
4906,54304756786702,0.058288,0.035034,49.0,10000
4907,54304766785896,0.059876,0.036194,49.0,10000
4908,54304776785722,0.059387,0.033386,47.0,10000
4909,54304786785794,0.061279,0.036255,47.0,10000
4910,54304796785292,0.057434,0.034546,49.0,10000
4911,54304806785914,0.057067,0.034240,49.0,10000
4912,54304816785878,0.056031,0.033509,49.0,10000
4913,54304826785175,0.059692,0.035888,49.0,10000
4914,54304836786214,0.057495,0.034668,49.0,10000
4915,54304846785720,0.055542,0.033142,49.0,10000
4916,54304856785606,0.057250,0.034363,47.0,10000
4917,54304866786148,0.057739,0.034729,49.0,10000
4918,54304876785381,0.060730,0.036743,49.0,10000
4919,54304886785940,0.055908,0.033264,49.0,10000
4920,54304896785339,0.056031,0.033752,50.0,10000
4921,54304906786098,0.059631,0.036072,49.0,10000
4922,54304916785814,0.057495,0.034607,49.0,10000
4923,54304926785449,0.057434,0.034546,49.0,10000
4924,54304936786401,0.058105,0.035156,49.0,10000
4925,54304946785727,0.056824,0.034057,49.0,10000
4926,54304956786126,0.058288,0.034973,49.0,10000
4927,54304966786488,0.056030,0.033570,49.0,10000
4928,54304976785122,0.062561,0.035461,49.0,10000
4929,54304986785105,0.059509,0.034851,49.0,10000
4930,54304996786651,0.058288,0.035400,49.0,10000
4931,54305006786071,0.057312,0.034302,50.0,10000
4932,54305016785989,0.056092,0.033813,49.0,10000
4933,54305026785785,0.057617,0.034729,47.0,10000
4934,54305036785980,0.058044,0.034729,47.0,10000
4935,54305046785505,0.061401,0.037231,49.0,10000
4936,54305056785934,0.057861,0.034607,49.0,10000
4937,54305066785761,0.057312,0.034485,47.0,10000
4938,54305076786316,0.057922,0.034729,49.0,10000
4939,54305086785618,0.058655,0.035461,49.0,10000
4940,54305096786007,0.057556,0.034790,49.0,10000
4941,54305106785739,0.056457,0.033936,49.0,10000
4942,54305116786076,0.058899,0.035644,49.0,10000
4943,54305126786470,0.057800,0.034912,47.0,10000
4944,54305136785861,0.058106,0.034790,50.0,10000
4945,54305146785560,0.057128,0.034485,50.0,10000
4946,54305156785706,0.057800,0.034546,49.0,10000
4947,54305166785222,0.057495,0.034729,49.0,10000
4948,54305176786039,0.058106,0.035034,48.0,10000
4949,54305186785937,0.056396,0.033386,49.0,10000
4950,54305196785400,0.061340,0.034485,49.0,10000
4951,54305206785804,0.058655,0.035095,49.0,10000
4952,54305216785431,0.059814,0.036010,49.0,10000
4953,54305226785744,0.058472,0.035340,49.0,10000
4954,54305236785566,0.055664,0.033203,49.0,10000
4955,54305246785772,0.059021,0.035461,50.0,10000
4956,54305256785866,0.056274,0.033691,50.0,10000
4957,54305266785532,0.059875,0.036133,49.0,10000
4958,54305276786189,0.056641,0.034302,49.0,10000
4959,54305286785535,0.059753,0.035949,49.0,10000
4960,54305296786137,0.055969,0.033631,49.0,10000
4961,54305306785768,0.059631,0.035705,50.0,10000
4962,54305316785450,0.058044,0.035095,49.0,10000
4963,54305326785287,0.056397,0.033875,49.0,10000
4964,54305336785306,0.059326,0.035766,50.0,10000
4965,54305346786168,0.058471,0.035400,49.0,10000
4966,54305356785443,0.058472,0.035340,49.0,10000
4967,54305366785429,0.058166,0.035095,49.0,10000
4968,54305376785952,0.057739,0.034790,49.0,10000
4969,54305386785638,0.059448,0.035278,49.0,10000
4970,54305396786191,0.061890,0.035034,49.0,10000
4971,54305406786015,0.057495,0.034546,49.0,10000
4972,54305416785495,0.055176,0.033142,49.0,10000
4973,54305426785395,0.060119,0.036316,50.0,10000
4974,54305436785770,0.055176,0.032959,49.0,10000
4975,54305446785933,0.059692,0.036438,49.0,10000
4976,54305456785722,0.056457,0.034179,49.0,10000
4977,54305466785262,0.057129,0.034729,49.0,10000
4978,54305476786052,0.058472,0.035034,47.0,10000
4979,54305486785516,0.057311,0.034729,49.0,10000
4980,54305496786069,0.056153,0.033691,49.0,10000
4981,54305506785681,0.059020,0.035828,47.0,10000
4982,54305516785274,0.056397,0.033874,47.0,10000
4983,54305526785527,0.059692,0.036194,47.0,10000
4984,54305536786028,0.058044,0.034851,49.0,10000
4985,54305546785612,0.054688,0.032715,49.0,10000
4986,54305556786240,0.060241,0.036438,47.0,10000
4987,54305566785530,0.057434,0.034912,47.0,10000
4988,54305576785826,0.057800,0.034546,49.0,10000
4989,54305586786322,0.057373,0.034362,47.0,10000
4990,54305596785715,0.055969,0.033631,49.0,10000
4991,54305606785346,0.061768,0.035705,49.0,10000
4992,54305616786113,0.060058,0.034607,47.0,10000
4993,54305626785504,0.057556,0.034790,49.0,10000
4994,54305636786222,0.056091,0.033752,47.0,10000
4995,54305646786025,0.059204,0.035706,49.0,10000
4996,54305656785671,0.056946,0.034057,47.0,10000
4997,54305666785472,0.057861,0.034973,47.0,10000
4998,54305676786069,0.055908,0.033447,49.0,10000
4999,54305686785846,0.059265,0.035584,49.0,10000
5000,54305696786166,0.055786,0.033447,49.0,10000
5001,54305706785905,0.059204,0.035950,49.0,10000
5002,54305716785669,0.058227,0.035095,49.0,10000
5003,54305726785989,0.057007,0.034240,47.0,10000
5004,54305736785846,0.057861,0.034973,49.0,10000
5005,54305746785614,0.055664,0.033570,49.0,10000
5006,54305756785778,0.057678,0.034912,49.0,10000
5007,54305766786047,0.056824,0.034301,47.0,10000
5008,54305776786010,0.058655,0.035401,47.0,10000
5009,54305786785806,0.058349,0.035034,49.0,10000
5010,54305796786027,0.058533,0.035339,49.0,10000
5011,54305806785425,0.057495,0.033325,49.0,10000
5012,54305816785906,0.062744,0.036133,49.0,10000
5013,54305826786241,0.057433,0.034302,48.0,10000
5014,54305836785856,0.055542,0.033142,49.0,10000
5015,54305846785332,0.058960,0.035339,49.0,10000
5016,54305856785455,0.057617,0.034851,47.0,10000
5017,54305866785902,0.057800,0.034912,47.0,10000
5018,54305876786281,0.056580,0.034057,47.0,10000
5019,54305886786070,0.057739,0.034607,49.0,10000
5020,54305896785670,0.059143,0.035767,49.0,10000
5021,54305906786509,0.055847,0.033508,49.0,10000
5022,54305916785654,0.057495,0.034790,49.0,10000
5023,54305926786096,0.059631,0.036194,49.0,10000
5024,54305936785561,0.056701,0.034362,49.0,10000
5025,54305946785622,0.057740,0.035218,49.0,10000
5026,54305956785834,0.057495,0.034667,49.0,10000
5027,54305966785880,0.057189,0.034607,47.0,10000
5028,54305976785703,0.056458,0.034424,47.0,10000
5029,54305986785806,0.059387,0.036011,49.0,10000
5030,54305996785142,0.057006,0.034545,49.0,10000
5031,54306006785738,0.057251,0.034973,49.0,10000
5032,54306016785753,0.059021,0.036011,49.0,10000
5033,54306026786058,0.061951,0.035034,49.0,10000
5034,54306036785907,0.059082,0.035217,48.0,10000
5035,54306046786258,0.056823,0.034302,47.0,10000
5036,54306056785709,0.058411,0.035461,50.0,10000
5037,54306066785843,0.055664,0.033753,49.0,10000
5038,54306076785202,0.059142,0.035644,49.0,10000
5039,54306086785292,0.058411,0.035217,49.0,10000
5040,54306096786236,0.055054,0.033081,49.0,10000
5041,54306106786126,0.059631,0.036316,49.0,10000
5042,54306116785565,0.054565,0.032959,47.0,10000
5043,54306126785995,0.060119,0.036682,49.0,10000
5044,54306136785615,0.056702,0.034302,49.0,10000
5045,54306146785981,0.057495,0.034851,49.0,10000
5046,54306156785334,0.054565,0.032837,47.0,10000
5047,54306166785861,0.059631,0.036682,49.0,10000
5048,54306176785472,0.055298,0.033264,47.0,10000
5049,54306186785614,0.059387,0.035766,47.0,10000
5050,54306196785130,0.057617,0.034973,47.0,10000
5051,54306206786310,0.058289,0.035279,49.0,10000
5052,54306216786055,0.056823,0.034179,49.0,10000
5053,54306226786157,0.059937,0.033875,49.0,10000
5054,54306236785494,0.060913,0.035766,49.0,10000
5055,54306246785516,0.055053,0.033081,49.0,10000
5056,54306256785821,0.059265,0.035706,47.0,10000
5057,54306266785658,0.056213,0.033813,47.0,10000
5058,54306276785456,0.057862,0.035217,47.0,10000
5059,54306286785393,0.057067,0.034302,49.0,10000
5060,54306296785690,0.059021,0.035705,49.0,10000
5061,54306306785604,0.056519,0.034119,49.0,10000
5062,54306316785794,0.057556,0.034790,49.0,10000
5063,54306326785504,0.055602,0.033447,49.0,10000
5064,54306336786055,0.060181,0.036621,49.0,10000
5065,54306346785444,0.055053,0.033142,47.0,10000
5066,54306356786109,0.058228,0.035278,47.0,10000
5067,54306366785714,0.059143,0.035706,47.0,10000
5068,54306376786082,0.058654,0.035644,49.0,10000
5069,54306386785716,0.056214,0.033569,49.0,10000
5070,54306396785575,0.056457,0.033997,50.0,10000
5071,54306406785386,0.059204,0.035644,49.0,10000
5072,54306416785547,0.058410,0.035523,49.0,10000
5073,54306426786116,0.055542,0.033569,49.0,10000
5074,54306436785405,0.060486,0.035950,49.0,10000
5075,54306446785984,0.061035,0.034240,47.0,10000
5076,54306456786134,0.055786,0.033386,47.0,10000
5077,54306466786052,0.059997,0.036988,49.0,10000
5078,54306476785720,0.056519,0.034179,49.0,10000
5079,54306486786062,0.057800,0.034729,47.0,10000
5080,54306496786114,0.057312,0.034180,49.0,10000
5081,54306506785489,0.057983,0.034851,49.0,10000
5082,54306516785453,0.055298,0.033020,49.0,10000
5083,54306526785878,0.059936,0.036071,47.0,10000
5084,54306536785906,0.057739,0.034851,50.0,10000
5085,54306546785523,0.055603,0.033447,49.0,10000
5086,54306556785851,0.058899,0.035401,47.0,10000
5087,54306566785573,0.058655,0.035583,49.0,10000
5088,54306576786064,0.055663,0.033569,49.0,10000
5089,54306586785773,0.058960,0.035462,49.0,10000
5090,54306596785777,0.058045,0.034973,49.0,10000
5091,54306606786150,0.057372,0.034423,49.0,10000
5092,54306616785751,0.057679,0.034912,49.0,10000
5093,54306626785384,0.056640,0.034180,49.0,10000
5094,54306636785723,0.058899,0.034851,50.0,10000
5095,54306646785204,0.061096,0.034241,50.0,10000
5096,54306656785970,0.058471,0.035156,49.0,10000
5097,54306666785789,0.057312,0.034790,47.0,10000
5098,54306676786171,0.056091,0.033935,49.0,10000
5099,54306686786250,0.059204,0.035645,49.0,10000
5100,54306696785615,0.057251,0.034729,50.0,10000
5101,54306706785557,0.057800,0.034912,49.0,10000
5102,54306716786295,0.057556,0.034851,49.0,10000
5103,54306726785597,0.057373,0.034729,49.0,10000
5104,54306736785479,0.057678,0.035095,49.0,10000
5105,54306746785264,0.055115,0.033142,49.0,10000
5106,54306756785834,0.057556,0.034912,49.0,10000
5107,54306766785348,0.059204,0.035827,49.0,10000
5108,54306776785589,0.057190,0.034363,49.0,10000
5109,54306786785496,0.057434,0.034607,49.0,10000
5110,54306796786171,0.055786,0.033630,49.0,10000
5111,54306806786025,0.058349,0.035217,49.0,10000
5112,54306816785808,0.059570,0.036255,49.0,10000
5113,54306826785510,0.055481,0.033447,49.0,10000
5114,54306836786279,0.058960,0.035095,47.0,10000
5115,54306846786179,0.061828,0.034973,49.0,10000
5116,54306856785504,0.058228,0.035096,50.0,10000
5117,54306866785436,0.059143,0.035949,49.0,10000
5118,54306876785988,0.055786,0.033447,49.0,10000
5119,54306886785383,0.057556,0.034607,49.0,10000
5120,54306896786032,0.059997,0.036316,49.0,10000
5121,54306906785778,0.057983,0.034912,49.0,10000
5122,54306916785308,0.058045,0.035278,47.0,10000
