sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5010,42823169494630,0.029358,0.006958,44.0,10000
5011,42823179495297,0.032654,0.006958,43.0,10000
5012,42823189494584,0.028747,0.006165,43.0,10000
5013,42823199494080,0.030701,0.007324,43.0,10000
5014,42823209494334,0.028992,0.006287,43.0,10000
5015,42823219494402,0.029296,0.006836,43.0,10000
5016,42823229494822,0.030213,0.006591,43.0,10000
5017,42823239495082,0.029174,0.006897,44.0,10000
5018,42823249494370,0.027222,0.006592,43.0,10000
5019,42823259495463,0.032410,0.006897,43.0,10000
5020,42823269494698,0.026916,0.005921,43.0,10000
5021,42823279494558,0.032043,0.007385,43.0,10000
5022,42823289495398,0.027283,0.006470,43.0,10000
5023,42823299494864,0.029846,0.006530,43.0,10000
5024,42823309495255,0.029541,0.007019,43.0,10000
5025,42823319494949,0.031982,0.006714,43.0,10000
5026,42823329495134,0.027283,0.005921,43.0,10000
5027,42823339495124,0.031738,0.007385,44.0,10000
5028,42823349497390,0.029114,0.006897,43.0,10000
5029,42823359497676,0.036682,0.007141,43.0,10000
5030,42823369496485,0.029602,0.006408,43.0,10000
5031,42823379494603,0.029846,0.007081,43.0,10000
5032,42823389495046,0.029419,0.006530,43.0,10000
5033,42823399494734,0.030212,0.006897,43.0,10000
5034,42823409494330,0.029236,0.006287,43.0,10000
5035,42823419494251,0.030457,0.007202,43.0,10000
5036,42823429494505,0.030151,0.006592,43.0,10000
5037,42823439495218,0.027344,0.006469,43.0,10000
5038,42823449494636,0.029601,0.006409,43.0,10000
5039,42823459494655,0.032288,0.007752,43.0,10000
5040,42823469494977,0.029236,0.006347,43.0,10000
5041,42823479495052,0.031128,0.007263,43.0,10000
5042,42823489494202,0.029296,0.006226,43.0,10000
5043,42823499495166,0.030518,0.007202,43.0,10000
5044,42823509494297,0.028992,0.006226,43.0,10000
5045,42823519494785,0.030639,0.007141,43.0,10000
5046,42823529494401,0.027100,0.005737,43.0,10000
5047,42823539494306,0.033142,0.007813,43.0,10000
5048,42823549496868,0.029052,0.006469,43.0,10000
5049,42823559495097,0.027832,0.006592,43.0,10000
5050,42823569494472,0.034851,0.006775,43.0,10000
5051,42823579494384,0.033386,0.007385,43.0,10000
5052,42823589495234,0.027039,0.006348,43.0,10000
5053,42823599495182,0.032532,0.006775,43.0,10000
5054,42823609494863,0.030273,0.006469,43.0,10000
5055,42823619495530,0.029541,0.006958,43.0,10000
5056,42823629495003,0.029663,0.006348,44.0,10000
5057,42823639494801,0.030762,0.007202,43.0,10000
5058,42823649494244,0.028808,0.006165,43.0,10000
5059,42823659494635,0.027954,0.006714,43.0,10000
5060,42823669494811,0.031433,0.006652,43.0,10000
5061,42823679498118,0.028748,0.007691,44.0,10000
5062,42823689494351,0.031372,0.006164,43.0,10000
5063,42823699494771,0.030944,0.007202,43.0,10000
5064,42823709495097,0.029114,0.006226,43.0,10000
5065,42823719494618,0.027954,0.006531,44.0,10000
5066,42823729494670,0.028442,0.006225,43.0,10000
5067,42823739494941,0.031006,0.007202,43.0,10000
5068,42823749494826,0.032410,0.007569,43.0,10000
5069,42823759497395,0.030090,0.006653,43.0,10000
5070,42823769495054,0.033203,0.007202,43.0,10000
5071,42823779494576,0.032226,0.006408,43.0,10000
5072,42823789495132,0.029602,0.007019,43.0,10000
5073,42823799495123,0.030396,0.006592,44.0,10000
5074,42823809495054,0.027283,0.006470,43.0,10000
5075,42823819494618,0.029296,0.006836,43.0,10000
5076,42823829494289,0.032532,0.007080,44.0,10000
5077,42823839494810,0.027466,0.005981,43.0,10000
5078,42823849495389,0.032348,0.007447,43.0,10000
5079,42823859495210,0.027588,0.006225,43.0,10000
5080,42823869497570,0.030823,0.007324,44.0,10000
5081,42823879494452,0.031616,0.006897,43.0,10000
5082,42823889494894,0.031189,0.007141,43.0,10000
5083,42823899494852,0.026672,0.005616,43.0,10000
5084,42823909494862,0.030518,0.007141,43.0,10000
5085,42823919494992,0.028320,0.005981,43.0,10000
5086,42823929495129,0.031311,0.007507,43.0,10000
5087,42823939497020,0.032654,0.007996,43.0,10000
5088,42823949494487,0.026245,0.005737,43.0,10000
5089,42823959496430,0.034790,0.008362,43.0,10000
5090,42823969497492,0.028564,0.006348,43.0,10000
5091,42823979494910,0.031555,0.007141,43.0,10000
5092,42823989494461,0.033325,0.006470,43.0,10000
5093,42823999494780,0.028076,0.006530,43.0,10000
5094,42824009494601,0.031616,0.006653,43.0,10000
5095,42824019494194,0.030091,0.007141,43.0,10000
5096,42824029495236,0.030700,0.006714,43.0,10000
5097,42824039494737,0.026367,0.006287,43.0,10000
5098,42824049494373,0.033020,0.007019,43.0,10000
5099,42824059494861,0.027405,0.007263,43.0,10000
5100,42824069494913,0.029663,0.005859,43.0,10000
5101,42824079495867,0.029968,0.007019,43.0,10000
5102,42824089495024,0.031250,0.006653,43.0,10000
5103,42824099494757,0.031067,0.007324,43.0,10000
5104,42824109494861,0.026001,0.006531,43.0,10000
5105,42824119494460,0.033081,0.006775,43.0,10000
5106,42824129494399,0.030151,0.006531,43.0,10000
5107,42824139494298,0.027222,0.006469,43.0,10000
5108,42824149495313,0.032043,0.006958,44.0,10000
5109,42824159494408,0.029175,0.006897,43.0,10000
5110,42824169494626,0.027404,0.005982,43.0,10000
5111,42824179496892,0.032776,0.007873,44.0,10000
5112,42824189494362,0.031128,0.006043,43.0,10000
5113,42824199494913,0.033386,0.007507,43.0,10000
5114,42824209494262,0.028931,0.006165,43.0,10000
5115,42824219494574,0.031250,0.007385,43.0,10000
5116,42824229495059,0.026794,0.005859,43.0,10000
5117,42824239495000,0.029114,0.007568,43.0,10000
5118,42824249494349,0.032837,0.006287,43.0,10000
5119,42824259494834,0.030090,0.007263,43.0,10000
5120,42824269495355,0.026733,0.005738,43.0,10000
5121,42824279494554,0.032593,0.007690,43.0,10000
5122,42824289494242,0.027405,0.006775,43.0,10000
5123,42824299497959,0.033020,0.008362,43.0,10000
5124,42824309494662,0.029235,0.006225,43.0,10000
5125,42824319494476,0.027893,0.007385,43.0,10000
5126,42824329494548,0.031433,0.006104,43.0,10000
5127,42824339494730,0.031250,0.007690,43.0,10000
5128,42824349494893,0.028992,0.006470,43.0,10000
5129,42824359495615,0.028015,0.007568,43.0,10000
5130,42824369497497,0.031372,0.008606,43.0,10000
5131,42824379497291,0.031982,0.007264,43.0,10000
5132,42824389497178,0.030152,0.006896,43.0,10000
5133,42824399495527,0.029357,0.006409,43.0,10000
5134,42824409494876,0.033265,0.007263,43.0,10000
5135,42824419494371,0.029663,0.006592,42.0,10000
5136,42824429495146,0.032653,0.006775,43.0,10000
5137,42824439494860,0.027405,0.006287,43.0,10000
5138,42824449494407,0.032287,0.007019,43.0,10000
5139,42824459494794,0.029725,0.006774,43.0,10000
5140,42824469494270,0.028869,0.006592,43.0,10000
5141,42824479494348,0.029907,0.006714,43.0,10000
5142,42824489494632,0.030396,0.006775,43.0,10000
5143,42824499495188,0.029174,0.006470,43.0,10000
5144,42824509494156,0.026978,0.006286,43.0,10000
5145,42824519494365,0.033508,0.007447,43.0,10000
5146,42824529494371,0.027222,0.006164,43.0,10000
5147,42824539494947,0.029602,0.006653,43.0,10000
5148,42824549494911,0.031982,0.007263,43.0,10000
5149,42824559494032,0.027344,0.006287,43.0,10000
5150,42824569494078,0.031616,0.006958,43.0,10000
5151,42824579494911,0.027710,0.006164,43.0,10000
5152,42824589496724,0.030517,0.007324,43.0,10000
5153,42824599495302,0.033203,0.006958,43.0,10000
5154,42824609494869,0.033081,0.006592,43.0,10000
5155,42824619494136,0.030090,0.006836,43.0,10000
5156,42824629494787,0.031128,0.007141,43.0,10000
5157,42824639496021,0.030701,0.007691,43.0,10000
5158,42824649494520,0.029297,0.006225,43.0,10000
5159,42824659494973,0.030029,0.006958,43.0,10000
5160,42824669495005,0.026977,0.005921,43.0,10000
5161,42824679494224,0.033448,0.007995,43.0,10000
5162,42824689494833,0.026184,0.006287,44.0,10000
5163,42824699494787,0.032897,0.006958,43.0,10000
5164,42824709497219,0.029663,0.006714,43.0,10000
5165,42824719494781,0.029541,0.006836,43.0,10000
5166,42824729494728,0.029908,0.006408,43.0,10000
5167,42824739495223,0.027526,0.006531,43.0,10000
5168,42824749494598,0.029480,0.007202,43.0,10000
5169,42824759494494,0.030274,0.006409,43.0,10000
5170,42824769494754,0.029113,0.006836,43.0,10000
5171,42824779494989,0.032227,0.006958,43.0,10000
5172,42824789494891,0.027466,0.006714,44.0,10000
5173,42824799497137,0.032897,0.007141,43.0,10000
5174,42824809494188,0.029358,0.006225,43.0,10000
5175,42824819494614,0.032471,0.007019,43.0,10000
5176,42824829494702,0.032715,0.006714,44.0,10000
5177,42824839495115,0.030029,0.006897,43.0,10000
5178,42824849494399,0.026672,0.005737,43.0,10000
5179,42824859494243,0.030029,0.007691,43.0,10000
5180,42824869494897,0.031983,0.006347,43.0,10000
5181,42824879497055,0.030395,0.007386,43.0,10000
5182,42824889495056,0.026672,0.005737,43.0,10000
5183,42824899494578,0.032410,0.007690,43.0,10000
5184,42824909494598,0.029358,0.006348,43.0,10000
5185,42824919494467,0.027160,0.006470,44.0,10000
5186,42824929494640,0.030579,0.006530,43.0,10000
5187,42824939494998,0.032104,0.007508,43.0,10000
5188,42824949494916,0.030213,0.006469,43.0,10000
5189,42824959496514,0.030273,0.007935,43.0,10000
5190,42824969494129,0.029602,0.006348,43.0,10000
5191,42824979494311,0.031067,0.007141,42.0,10000
5192,42824989494239,0.026367,0.005676,44.0,10000
5193,42824999495509,0.030212,0.007141,43.0,10000
5194,42825009497520,0.032593,0.007080,43.0,10000
5195,42825019494571,0.032043,0.006714,43.0,10000
5196,42825029494529,0.032410,0.006470,43.0,10000
5197,42825039494515,0.030212,0.007202,43.0,10000
5198,42825049494311,0.028809,0.006164,43.0,10000
5199,42825059494421,0.028381,0.007263,43.0,10000
5200,42825069494675,0.032104,0.006226,43.0,10000
5201,42825079496342,0.027527,0.007385,43.0,10000
5202,42825089494528,0.029297,0.005677,43.0,10000
5203,42825099495316,0.031799,0.007385,43.0,10000
5204,42825109494050,0.027466,0.005981,43.0,10000
5205,42825119494684,0.032410,0.007630,44.0,10000
5206,42825129494362,0.028625,0.006164,43.0,10000
5207,42825139494362,0.030273,0.007080,43.0,10000
5208,42825149494587,0.030213,0.006531,43.0,10000
5209,42825159494359,0.026123,0.007263,44.0,10000
5210,42825169494925,0.032348,0.006104,44.0,10000
5211,42825179494941,0.027283,0.006530,43.0,10000
5212,42825189494577,0.030212,0.006653,44.0,10000
5213,42825199494762,0.030335,0.007202,43.0,10000
5214,42825209494163,0.029480,0.006897,43.0,10000
5215,42825219497471,0.032836,0.007141,43.0,10000
5216,42825229494987,0.030823,0.006592,43.0,10000
5217,42825239495091,0.034119,0.007202,43.0,10000
5218,42825249494762,0.029846,0.006226,43.0,10000
5219,42825259494863,0.029785,0.007019,43.0,10000
5220,42825269494944,0.028686,0.006347,43.0,10000
5221,42825279494179,0.029968,0.007081,43.0,10000
5222,42825289493971,0.030091,0.006469,43.0,10000
5223,42825299495117,0.029358,0.006836,43.0,10000
5224,42825309494993,0.027709,0.006165,43.0,10000
5225,42825319494638,0.033264,0.007812,43.0,10000
5226,42825329494345,0.028626,0.006104,43.0,10000
5227,42825339494570,0.028869,0.006836,43.0,10000
5228,42825349497499,0.030274,0.006774,43.0,10000
5229,42825359495309,0.032837,0.007569,43.0,10000
5230,42825369494394,0.026550,0.005737,43.0,10000
5231,42825379494111,0.032959,0.007691,43.0,10000
5232,42825389496675,0.025818,0.005859,43.0,10000
5233,42825399495012,0.031249,0.007873,43.0,10000
5234,42825409494143,0.031861,0.006226,43.0,10000
5235,42825419494439,0.027588,0.007263,43.0,10000
5236,42825429497382,0.032592,0.006958,43.0,10000
5237,42825439494211,0.031861,0.006714,43.0,10000
5238,42825449494507,0.032226,0.006836,43.0,10000
5239,42825459493928,0.030823,0.007263,43.0,10000
5240,42825469494631,0.026184,0.006348,43.0,10000
5241,42825479494576,0.032348,0.006897,43.0,10000
5242,42825489494335,0.029541,0.006408,43.0,10000
5243,42825499494517,0.029358,0.006836,43.0,10000
5244,42825509494292,0.029724,0.006470,43.0,10000
5245,42825519494778,0.027161,0.006531,42.0,10000
5246,42825529494569,0.029235,0.006286,43.0,10000
5247,42825539496887,0.032654,0.007813,43.0,10000
5248,42825549494465,0.029053,0.006286,43.0,10000
5249,42825559494914,0.029297,0.007080,43.0,10000
5250,42825569494774,0.030212,0.006470,43.0,10000
5251,42825579494976,0.029968,0.007019,43.0,10000
5252,42825589494445,0.028992,0.006226,43.0,10000
5253,42825599495402,0.027588,0.006714,43.0,10000
5254,42825609494591,0.029174,0.006347,43.0,10000
5255,42825619495116,0.033081,0.007508,44.0,10000
5256,42825629497336,0.027039,0.005920,43.0,10000
5257,42825639494969,0.033081,0.007873,43.0,10000
5258,42825649494595,0.030029,0.006104,43.0,10000
5259,42825659494272,0.031372,0.007202,43.0,10000
5260,42825669495154,0.032471,0.006348,43.0,10000
5261,42825679494992,0.030029,0.007385,43.0,10000
5262,42825689494422,0.029968,0.006470,43.0,10000
5263,42825699494282,0.030212,0.006897,43.0,10000
5264,42825709494861,0.026001,0.006408,43.0,10000
5265,42825719495044,0.033936,0.007569,43.0,10000
5266,42825729495646,0.027282,0.007141,43.0,10000
5267,42825739495070,0.031311,0.005981,43.0,10000
5268,42825749495261,0.031128,0.007385,43.0,10000
5269,42825759494708,0.028870,0.006226,43.0,10000
5270,42825769495053,0.030334,0.007141,43.0,10000
5271,42825779494653,0.028381,0.005981,43.0,10000
5272,42825789494776,0.029969,0.007264,43.0,10000
5273,42825799494672,0.029052,0.006347,43.0,10000
5274,42825809494734,0.030335,0.007141,43.0,10000
5275,42825819494568,0.028747,0.006043,43.0,10000
5276,42825829494288,0.028564,0.006897,43.0,10000
5277,42825839496886,0.032410,0.007202,43.0,10000
5278,42825849495115,0.032471,0.007263,43.0,10000
5279,42825859495531,0.031005,0.007568,43.0,10000
5280,42825869494141,0.028870,0.005677,43.0,10000
5281,42825879494392,0.031555,0.007934,43.0,10000
5282,42825889496553,0.029297,0.005982,43.0,10000
5283,42825899495115,0.030029,0.007141,43.0,10000
5284,42825909494115,0.032166,0.007019,43.0,10000
5285,42825919496885,0.029907,0.007568,43.0,10000
5286,42825929494906,0.029480,0.006348,43.0,10000
5287,42825939494886,0.028503,0.007202,43.0,10000
5288,42825949494281,0.029602,0.006531,43.0,10000
5289,42825959495720,0.032593,0.007385,43.0,10000
5290,42825969494782,0.026855,0.005737,43.0,10000
5291,42825979495140,0.031921,0.007385,43.0,10000
5292,42825989495046,0.029663,0.006531,43.0,10000
5293,42825999494811,0.029419,0.006775,43.0,10000
5294,42826009494541,0.027222,0.005920,43.0,10000
5295,42826019495147,0.031738,0.007264,43.0,10000
5296,42826029494551,0.027588,0.005981,43.0,10000
5297,42826039494730,0.029846,0.006958,43.0,10000
5298,42826049496921,0.033264,0.006958,43.0,10000
5299,42826059494463,0.033203,0.007019,43.0,10000
5300,42826069495010,0.029846,0.006409,44.0,10000
5301,42826079495931,0.026245,0.007202,43.0,10000
5302,42826089495094,0.032715,0.006286,42.0,10000
5303,42826099494541,0.026611,0.006409,43.0,10000
5304,42826109494736,0.031799,0.006836,43.0,10000
5305,42826119495635,0.030213,0.007324,43.0,10000
5306,42826129494547,0.028564,0.006165,43.0,10000
5307,42826139494446,0.027527,0.006531,43.0,10000
5308,42826149495074,0.029053,0.006347,43.0,10000
5309,42826159494775,0.032775,0.007752,43.0,10000
5310,42826169494332,0.028992,0.006286,43.0,10000
5311,42826179495406,0.028686,0.006775,43.0,10000
5312,42826189494990,0.029847,0.006531,43.0,10000
5313,42826199494915,0.030029,0.007141,43.0,10000
5314,42826209495120,0.026306,0.005798,43.0,10000
5315,42826219495406,0.032837,0.007752,43.0,10000
5316,42826229494462,0.028320,0.006103,43.0,10000
5317,42826239494651,0.029968,0.007080,43.0,10000
5318,42826249494671,0.029236,0.006287,43.0,10000
5319,42826259496529,0.030090,0.007507,44.0,10000
5320,42826269495201,0.033020,0.006531,43.0,10000
5321,42826279495364,0.032044,0.007324,43.0,10000
5322,42826289494563,0.026184,0.005737,43.0,10000
5323,42826299495464,0.029235,0.007508,43.0,10000
5324,42826309496363,0.031616,0.006592,43.0,10000
5325,42826319495097,0.028077,0.007202,43.0,10000
5326,42826329494488,0.031066,0.006103,43.0,10000
5327,42826339495197,0.027710,0.006653,43.0,10000
5328,42826349494989,0.032532,0.007080,43.0,10000
5329,42826359494836,0.029846,0.007080,44.0,10000
5330,42826369494852,0.026855,0.005798,43.0,10000
5331,42826379494800,0.029969,0.006836,43.0,10000
5332,42826389496076,0.032470,0.007325,43.0,10000
5333,42826399495148,0.030090,0.007080,44.0,10000
5334,42826409495301,0.026245,0.005737,43.0,10000
5335,42826419494930,0.032776,0.007690,43.0,10000
5336,42826429494826,0.026917,0.005921,43.0,10000
5337,42826439494930,0.032898,0.007751,43.0,10000
5338,42826449495191,0.029052,0.006165,43.0,10000
5339,42826459494227,0.030213,0.007019,43.0,10000
5340,42826469497176,0.029907,0.006164,43.0,10000
5341,42826479494175,0.034668,0.007569,43.0,10000
5342,42826489494748,0.026855,0.005798,43.0,10000
5343,42826499495477,0.029968,0.006897,44.0,10000
5344,42826509494868,0.031616,0.006836,43.0,10000
5345,42826519494617,0.027832,0.006592,43.0,10000
5346,42826529494295,0.029419,0.006347,45.0,10000
5347,42826539495190,0.032410,0.007569,44.0,10000
5348,42826549494738,0.029297,0.006408,43.0,10000
5349,42826559494643,0.028869,0.006714,43.0,10000
5350,42826569495096,0.027344,0.005920,43.0,10000
5351,42826579495164,0.032776,0.007630,43.0,10000
5352,42826589494826,0.028503,0.006164,43.0,10000
5353,42826599494858,0.028442,0.006714,44.0,10000
5354,42826609494685,0.028992,0.006287,43.0,10000
5355,42826619495512,0.032837,0.007568,43.0,10000
5356,42826629494467,0.028686,0.006165,43.0,10000
5357,42826639494418,0.028015,0.007446,43.0,10000
5358,42826649495112,0.029663,0.005798,43.0,10000
5359,42826659494747,0.030213,0.006958,43.0,10000
5360,42826669496830,0.029663,0.007202,43.0,10000
5361,42826679495398,0.029663,0.006470,43.0,10000
5362,42826689495310,0.034423,0.007385,43.0,10000
5363,42826699495316,0.033570,0.006836,44.0,10000
5364,42826709494548,0.030395,0.007141,43.0,10000
5365,42826719494851,0.030334,0.006714,43.0,10000
5366,42826729494981,0.027405,0.006592,43.0,10000
5367,42826739495066,0.031799,0.006714,43.0,10000
5368,42826749496710,0.030884,0.007385,43.0,10000
5369,42826759494981,0.029480,0.006409,43.0,10000
5370,42826769494805,0.027099,0.007080,43.0,10000
5371,42826779494626,0.031556,0.006103,43.0,10000
5372,42826789494284,0.030151,0.006958,43.0,10000
5373,42826799495065,0.027405,0.005982,43.0,10000
5374,42826809494502,0.029907,0.006958,43.0,10000
5375,42826819495043,0.029480,0.006225,43.0,10000
5376,42826829494919,0.030212,0.006897,43.0,10000
5377,42826839494313,0.031250,0.006714,43.0,10000
5378,42826849494652,0.028137,0.007202,43.0,10000
5379,42826859494226,0.028320,0.005371,43.0,10000
5380,42826869494909,0.031311,0.007202,43.0,10000
5381,42826879497253,0.033447,0.007203,43.0,10000
5382,42826889495068,0.033753,0.007019,43.0,10000
5383,42826899497259,0.027771,0.005859,44.0,10000
5384,42826909495176,0.032959,0.007690,43.0,10000
5385,42826919495094,0.028808,0.006165,43.0,10000
5386,42826929494199,0.028137,0.006592,44.0,10000
5387,42826939495022,0.029358,0.006836,43.0,10000
5388,42826949495163,0.033386,0.007385,43.0,10000
5389,42826959495980,0.030029,0.006714,43.0,10000
5390,42826969495143,0.027466,0.007141,43.0,10000
5391,42826979494684,0.032593,0.006286,43.0,10000
5392,42826989494703,0.030945,0.007325,43.0,10000
5393,42826999494511,0.026672,0.005676,43.0,10000
5394,42827009494485,0.032959,0.007690,43.0,10000
5395,42827019494381,0.026611,0.005738,43.0,10000
5396,42827029494736,0.033264,0.007751,43.0,10000
5397,42827039494677,0.029419,0.006226,43.0,10000
5398,42827049494303,0.030151,0.007141,43.0,10000
5399,42827059494703,0.029358,0.006469,44.0,10000
5400,42827069495325,0.027344,0.006653,43.0,10000
5401,42827079495881,0.031860,0.007019,43.0,10000
5402,42827089497880,0.031372,0.007507,43.0,10000
5403,42827099494980,0.030395,0.006226,43.0,10000
5404,42827109494885,0.031434,0.006653,43.0,10000
5405,42827119494677,0.031433,0.006897,43.0,10000
5406,42827129494849,0.031066,0.007141,43.0,10000
5407,42827139494804,0.026490,0.006409,43.0,10000
5408,42827149494716,0.032348,0.006836,43.0,10000
5409,42827159494807,0.027771,0.006713,43.0,10000
5410,42827169494494,0.030456,0.007141,43.0,10000
5411,42827179494771,0.029358,0.005738,43.0,10000
5412,42827189495132,0.029846,0.007080,43.0,10000
5413,42827199494833,0.031678,0.006958,43.0,10000
5414,42827209494992,0.030944,0.007324,43.0,10000
5415,42827219494745,0.025391,0.005554,43.0,10000
5416,42827229494572,0.033874,0.007752,43.0,10000
5417,42827239494390,0.025879,0.005676,43.0,10000
5418,42827249495145,0.031372,0.007446,43.0,10000
5419,42827259494865,0.029053,0.006226,43.0,10000
5420,42827269494455,0.033020,0.007751,43.0,10000
5421,42827279494937,0.027221,0.005860,44.0,10000
5422,42827289494146,0.029969,0.006896,43.0,10000
5423,42827299497391,0.030761,0.007081,43.0,10000
5424,42827309494797,0.036194,0.006896,43.0,10000
5425,42827319494728,0.027283,0.005799,43.0,10000
5426,42827329497531,0.030822,0.007568,44.0,10000
5427,42827339494829,0.029541,0.006348,43.0,10000
5428,42827349494910,0.032410,0.007446,43.0,10000
5429,42827359494198,0.029419,0.006287,43.0,10000
5430,42827369494562,0.028015,0.006530,44.0,10000
5431,42827379494324,0.031860,0.006653,43.0,10000
5432,42827389497459,0.027283,0.006592,43.0,10000
5433,42827399497231,0.030944,0.007141,43.0,10000
5434,42827409494438,0.029785,0.006958,43.0,10000
5435,42827419494900,0.029725,0.006287,44.0,10000
5436,42827429494406,0.029907,0.007080,44.0,10000
5437,42827439494370,0.029419,0.006408,43.0,10000
5438,42827449494145,0.032165,0.007447,43.0,10000
5439,42827459495161,0.029480,0.006408,43.0,10000
5440,42827469494936,0.030884,0.007386,43.0,10000
5441,42827479494431,0.029174,0.006286,44.0,10000
5442,42827489494942,0.028015,0.006653,43.0,10000
5443,42827499494666,0.032227,0.006897,43.0,10000
5444,42827509495375,0.027710,0.006714,44.0,10000
5445,42827519495460,0.034485,0.006775,43.0,10000
5446,42827529494822,0.033630,0.007446,43.0,10000
5447,42827539494666,0.029175,0.006409,43.0,10000
5448,42827549494464,0.027465,0.006469,43.0,10000
5449,42827559494594,0.029602,0.006409,43.0,10000
5450,42827569495141,0.032410,0.007446,43.0,10000
5451,42827579495254,0.027527,0.005921,43.0,10000
5452,42827589495378,0.032287,0.007385,43.0,10000
5453,42827599494535,0.027588,0.006653,43.0,10000
5454,42827609495144,0.033020,0.007080,43.0,10000
5455,42827619494681,0.026367,0.005737,43.0,10000
5456,42827629495316,0.030273,0.007752,44.0,10000
5457,42827639494649,0.032227,0.006408,44.0,10000
5458,42827649494759,0.030273,0.007080,43.0,10000
5459,42827659495056,0.028443,0.006104,43.0,10000
5460,42827669495277,0.030395,0.006958,43.0,10000
5461,42827679495951,0.031128,0.007202,43.0,10000
5462,42827689494307,0.030212,0.007019,44.0,10000
5463,42827699495056,0.029541,0.006653,43.0,10000
5464,42827709481798,0.030579,0.007202,43.0,10000
5465,42827719494873,0.031555,0.006164,43.0,10000
5466,42827729494993,0.032226,0.007019,43.0,10000
5467,42827739495104,0.029968,0.006409,43.0,10000
5468,42827749495358,0.030457,0.007202,43.0,10000
5469,42827759494847,0.026916,0.005799,43.0,10000
5470,42827769495071,0.030335,0.007141,43.0,10000
5471,42827779497129,0.031555,0.006836,43.0,10000
5472,42827789494883,0.030273,0.007263,43.0,10000
5473,42827799495133,0.027588,0.005859,43.0,10000
5474,42827809494827,0.030029,0.007019,44.0,10000
5475,42827819495368,0.028931,0.006043,43.0,10000
5476,42827829495507,0.033691,0.008361,43.0,10000
5477,42827839494856,0.030945,0.007264,43.0,10000
5478,42827849494769,0.028930,0.006103,43.0,10000
5479,42827859494628,0.028015,0.006653,43.0,10000
5480,42827869495218,0.032044,0.006958,43.0,10000
5481,42827879495025,0.030456,0.006958,43.0,10000
5482,42827889494873,0.027405,0.005920,44.0,10000
5483,42827899495003,0.033569,0.007813,43.0,10000
5484,42827909498098,0.027344,0.006225,43.0,10000
5485,42827919496982,0.032593,0.007752,43.0,10000
5486,42827929494498,0.029785,0.006225,44.0,10000
5487,42827939495149,0.031982,0.007447,43.0,10000
5488,42827949494439,0.032898,0.006408,44.0,10000
5489,42827959496174,0.027954,0.007141,43.0,10000
5490,42827969496259,0.030151,0.006836,44.0,10000
5491,42827979494856,0.032898,0.007447,43.0,10000
5492,42827989494872,0.027344,0.006652,43.0,10000
5493,42827999494986,0.030334,0.006104,43.0,10000
5494,42828009494856,0.032410,0.007324,43.0,10000
5495,42828019495497,0.030151,0.006653,43.0,10000
5496,42828029495243,0.028931,0.006409,43.0,10000
5497,42828039494878,0.027771,0.006408,43.0,10000
5498,42828049494455,0.028503,0.007385,43.0,10000
5499,42828059494065,0.030884,0.006104,43.0,10000
5500,42828069494497,0.031982,0.007019,43.0,10000
5501,42828079496158,0.028259,0.006592,44.0,10000
5502,42828089494908,0.032105,0.007202,44.0,10000
5503,42828099494774,0.027282,0.006103,43.0,10000
5504,42828109495454,0.029724,0.006714,43.0,10000
5505,42828119494481,0.032959,0.007569,43.0,10000
5506,42828129496747,0.030762,0.007080,43.0,10000
5507,42828139495558,0.033264,0.006591,43.0,10000
5508,42828149495038,0.030517,0.006714,43.0,10000
5509,42828159494810,0.030152,0.006897,43.0,10000
5510,42828169494748,0.027099,0.006165,43.0,10000
5511,42828179494618,0.031861,0.006958,43.0,10000
5512,42828189494445,0.030639,0.006897,43.0,10000
5513,42828199494767,0.029419,0.006714,43.0,10000
5514,42828209494272,0.028076,0.006835,43.0,10000
5515,42828219494913,0.032898,0.006470,43.0,10000
5516,42828229495112,0.026550,0.006043,44.0,10000
5517,42828239494933,0.030884,0.007019,43.0,10000
5518,42828249494288,0.030334,0.006714,44.0,10000
5519,42828259494366,0.032288,0.007080,43.0,10000
5520,42828269495590,0.029907,0.006774,43.0,10000
5521,42828279494282,0.026611,0.006165,43.0,10000
5522,42828289494012,0.034607,0.008728,43.0,10000
5523,42828299498152,0.027405,0.006775,43.0,10000
5524,42828309494350,0.033264,0.007568,43.0,10000
5525,42828319494835,0.027832,0.006348,43.0,10000
5526,42828329494871,0.032470,0.007141,44.0,10000
5527,42828339497517,0.029663,0.006836,44.0,10000
5528,42828349494142,0.032166,0.007019,44.0,10000
5529,42828359495479,0.035278,0.008789,43.0,10000
5530,42828369497579,0.032410,0.008606,42.0,10000
5531,42828379494636,0.028930,0.006225,44.0,10000
5532,42828389494571,0.030396,0.007142,43.0,10000
5533,42828399495053,0.030334,0.006408,43.0,10000
5534,42828409496830,0.026978,0.006592,44.0,10000
5535,42828419495115,0.033203,0.007019,43.0,10000
5536,42828429495219,0.029785,0.006409,44.0,10000
5537,42828439495007,0.030395,0.006958,43.0,10000
5538,42828449494428,0.027100,0.005798,43.0,10000
5539,42828459495114,0.032409,0.007629,44.0,10000
5540,42828469494167,0.029419,0.006226,44.0,10000
5541,42828479494219,0.027710,0.007568,44.0,10000
5542,42828489494063,0.033142,0.006287,43.0,10000
5543,42828499495635,0.030762,0.007202,43.0,10000
5544,42828509494245,0.028686,0.006104,43.0,10000
5545,42828519494766,0.028870,0.006835,43.0,10000
