sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4389,3312379763659,0.029175,0.006348,43.0,10000
4390,3312389763386,0.028137,0.006347,43.0,10000
4391,3312399763259,0.030151,0.006592,43.0,10000
4392,3312409763018,0.029297,0.006348,43.0,10000
4393,3312419764092,0.029236,0.006592,43.0,10000
4394,3312429763294,0.032409,0.006347,43.0,10000
4395,3312439763138,0.031800,0.006836,43.0,10000
4396,3312449763408,0.028015,0.006043,43.0,10000
4397,3312459763138,0.030578,0.006897,42.0,10000
4398,3312469762956,0.027405,0.006103,42.0,10000
4399,3312479763060,0.030456,0.006897,43.0,10000
4400,3312489749399,0.027954,0.006042,42.0,10000
4401,3312499763535,0.030335,0.007019,42.0,10000
4402,3312509762728,0.028686,0.006165,42.0,10000
4403,3312519763379,0.030152,0.007019,43.0,10000
4404,3312529763268,0.028930,0.006287,43.0,10000
4405,3312539762955,0.029663,0.006652,43.0,10000
4406,3312549762945,0.029114,0.006287,43.0,10000
4407,3312559763622,0.028442,0.006653,43.0,10000
4408,3312569762848,0.028809,0.006409,43.0,10000
4409,3312579763460,0.030456,0.007019,43.0,10000
4410,3312589765253,0.028870,0.006408,43.0,10000
4411,3312599763372,0.028930,0.006653,42.0,10000
4412,3312609763258,0.030213,0.006653,43.0,10000
4413,3312619763769,0.029479,0.006714,44.0,10000
4414,3312629763502,0.032532,0.006347,43.0,10000
4415,3312639763069,0.028198,0.006531,43.0,10000
4416,3312649762988,0.031800,0.006287,43.0,10000
4417,3312659763736,0.028686,0.006225,43.0,10000
4418,3312669763372,0.029480,0.006470,43.0,10000
4419,3312679762799,0.029724,0.006409,43.0,10000
4420,3312689766054,0.030945,0.007202,43.0,10000
4421,3312699763616,0.026123,0.006286,43.0,10000
4422,3312709763345,0.032409,0.006775,42.0,10000
4423,3312719763694,0.029297,0.006348,43.0,10000
4424,3312729763540,0.029602,0.006592,43.0,10000
4425,3312739763342,0.029358,0.006286,42.0,10000
4426,3312749763586,0.029724,0.006775,43.0,10000
4427,3312759765617,0.029175,0.006653,43.0,10000
4428,3312769763124,0.028930,0.006653,43.0,10000
4429,3312779763023,0.029602,0.006409,43.0,10000
4430,3312789763013,0.029846,0.006652,43.0,10000
4431,3312799763303,0.029236,0.006348,43.0,10000
4432,3312809763345,0.029663,0.006592,43.0,10000
4433,3312819762964,0.029358,0.006286,43.0,10000
4434,3312829763560,0.029968,0.006897,43.0,10000
4435,3312839762492,0.029724,0.006287,43.0,10000
4436,3312849763670,0.033814,0.006714,43.0,10000
4437,3312859763117,0.029968,0.006347,43.0,10000
4438,3312869762935,0.029785,0.006836,43.0,10000
4439,3312879763445,0.029663,0.006226,43.0,10000
4440,3312889762970,0.028991,0.006470,43.0,10000
4441,3312899763455,0.030030,0.006530,43.0,10000
4442,3312909763758,0.029663,0.006775,43.0,10000
4443,3312919763267,0.028747,0.006165,42.0,10000
4444,3312929762674,0.029053,0.006531,43.0,10000
4445,3312939762729,0.030212,0.006591,43.0,10000
4446,3312949762911,0.029968,0.006775,43.0,10000
4447,3312959764734,0.028809,0.006348,42.0,10000
4448,3312969763611,0.028137,0.006470,43.0,10000
4449,3312979762954,0.031799,0.006835,43.0,10000
4450,3312989763553,0.030335,0.007019,43.0,10000
4451,3312999763412,0.029357,0.006409,43.0,10000
4452,3313009762928,0.029725,0.006714,43.0,10000
4453,3313019763250,0.028625,0.006104,43.0,10000
4454,3313029763325,0.029602,0.006896,43.0,10000
4455,3313039764005,0.031555,0.007264,43.0,10000
4456,3313049762771,0.030151,0.006408,44.0,10000
4457,3313059763090,0.033509,0.006470,43.0,10000
4458,3313069763214,0.028686,0.006104,43.0,10000
4459,3313079763360,0.030701,0.007080,43.0,10000
4460,3313089763178,0.029174,0.006164,43.0,10000
4461,3313099764464,0.029907,0.006897,43.0,10000
4462,3313109763308,0.028748,0.006287,43.0,10000
4463,3313119763301,0.031128,0.007080,43.0,10000
4464,3313129763171,0.029236,0.006225,43.0,10000
4465,3313139762901,0.029724,0.006714,43.0,10000
4466,3313149762823,0.028930,0.006287,43.0,10000
4467,3313159763161,0.030701,0.007019,43.0,10000
4468,3313169763422,0.028747,0.006103,43.0,10000
4469,3313179763854,0.029785,0.006714,44.0,10000
4470,3313189763223,0.030274,0.006653,43.0,10000
4471,3313199763158,0.030151,0.006836,43.0,10000
4472,3313209763376,0.029236,0.006286,43.0,10000
4473,3313219763932,0.029236,0.006836,43.0,10000
4474,3313229763396,0.030578,0.006714,42.0,10000
4475,3313239762771,0.030395,0.007141,43.0,10000
4476,3313249763760,0.029297,0.006897,43.0,10000
4477,3313259763630,0.029053,0.006043,43.0,10000
4478,3313269763099,0.036377,0.007446,44.0,10000
4479,3313279763714,0.030822,0.007141,43.0,10000
4480,3313289762598,0.029236,0.006409,43.0,10000
4481,3313299763447,0.029785,0.006714,42.0,10000
4482,3313309763402,0.029419,0.006408,43.0,10000
4483,3313319763203,0.029907,0.006714,43.0,10000
4484,3313329762881,0.029602,0.006348,43.0,10000
4485,3313339763760,0.029419,0.006653,43.0,10000
4486,3313349763515,0.029419,0.006469,43.0,10000
4487,3313359763616,0.029114,0.006348,43.0,10000
4488,3313369763499,0.030395,0.006653,43.0,10000
4489,3313379763187,0.028992,0.006531,43.0,10000
4490,3313389763108,0.030517,0.006713,43.0,10000
4491,3313399763177,0.029480,0.006653,43.0,10000
4492,3313409763509,0.029480,0.006409,43.0,10000
4493,3313419763541,0.029785,0.006592,43.0,10000
4494,3313429763733,0.025330,0.006286,43.0,10000
4495,3313439763531,0.033569,0.006958,43.0,10000
4496,3313449763160,0.030273,0.006592,43.0,10000
4497,3313459764072,0.030762,0.006714,43.0,10000
4498,3313469763202,0.033508,0.006409,44.0,10000
4499,3313479763121,0.030151,0.006897,43.0,10000
4500,3313489750217,0.026429,0.005798,43.0,10000
4501,3313499764182,0.033081,0.007751,43.0,10000
4502,3313509763879,0.028625,0.006165,43.0,10000
4503,3313519763993,0.030762,0.007080,42.0,10000
4504,3313529763957,0.029174,0.006225,43.0,10000
4505,3313539766702,0.029847,0.006836,44.0,10000
4506,3313549763114,0.029663,0.006470,43.0,10000
4507,3313559763238,0.030029,0.006836,43.0,10000
4508,3313569763323,0.028747,0.006042,44.0,10000
4509,3313579763508,0.031067,0.007019,43.0,10000
4510,3313589762968,0.029114,0.006287,43.0,10000
4511,3313599765500,0.029113,0.006897,43.0,10000
4512,3313609763472,0.030640,0.006592,43.0,10000
4513,3313619764497,0.029175,0.006592,43.0,10000
4514,3313629763602,0.030639,0.006652,43.0,10000
4515,3313639763446,0.030152,0.006714,43.0,10000
4516,3313649763696,0.029296,0.006348,43.0,10000
4517,3313659763573,0.027466,0.006958,44.0,10000
4518,3313669763758,0.032593,0.006348,44.0,10000
4519,3313679763478,0.032593,0.006408,44.0,10000
4520,3313689764540,0.032409,0.006958,43.0,10000
4521,3313699763810,0.026367,0.006409,42.0,10000
4522,3313709763644,0.032471,0.006531,44.0,10000
4523,3313719762987,0.028320,0.006225,43.0,10000
4524,3313729763185,0.030518,0.006714,42.0,10000
4525,3313739763218,0.028564,0.006226,43.0,10000
4526,3313749763498,0.030945,0.006897,43.0,10000
4527,3313759767456,0.030578,0.007019,43.0,10000
4528,3313769763758,0.028809,0.006103,43.0,10000
4529,3313779763315,0.031006,0.006958,42.0,10000
4530,3313789763175,0.028747,0.006165,43.0,10000
4531,3313799763042,0.030762,0.007019,43.0,10000
4532,3313809763305,0.029724,0.006347,42.0,10000
4533,3313819763654,0.029907,0.006531,43.0,10000
4534,3313829763263,0.028686,0.006165,43.0,10000
4535,3313839763523,0.031372,0.007080,43.0,10000
4536,3313849763325,0.030030,0.006469,43.0,10000
4537,3313859763784,0.029174,0.006714,43.0,10000
4538,3313869764363,0.030152,0.006653,43.0,10000
4539,3313879763246,0.033691,0.006775,44.0,10000
4540,3313889762729,0.031982,0.006470,44.0,10000
4541,3313899763878,0.029480,0.006286,44.0,10000
4542,3313909763038,0.029419,0.006348,43.0,10000
4543,3313919764617,0.032471,0.009216,44.0,10000
4544,3313929763350,0.029357,0.006531,44.0,10000
4545,3313939763559,0.029053,0.006470,43.0,10000
4546,3313949763888,0.030396,0.006591,44.0,10000
4547,3313959763871,0.026733,0.006714,43.0,10000
4548,3313969763851,0.032226,0.006226,43.0,10000
4549,3313979765502,0.030030,0.006958,43.0,10000
4550,3313989763132,0.030029,0.006408,43.0,10000
4551,3313999763685,0.029358,0.006653,43.0,10000
4552,3314009763012,0.030334,0.006714,42.0,10000
4553,3314019763653,0.030334,0.006775,43.0,10000
4554,3314029763627,0.029908,0.006531,43.0,10000
4555,3314039763288,0.030090,0.006836,43.0,10000
4556,3314049762904,0.028320,0.006042,43.0,10000
4557,3314059763366,0.031250,0.007141,43.0,10000
4558,3314069762976,0.028686,0.006409,43.0,10000
4559,3314079763311,0.030823,0.007019,42.0,10000
4560,3314089763529,0.030029,0.006287,42.0,10000
4561,3314099766465,0.033814,0.007019,43.0,10000
4562,3314109762982,0.030578,0.006469,44.0,10000
4563,3314119762985,0.029663,0.006653,43.0,10000
4564,3314129762819,0.029541,0.006348,43.0,10000
4565,3314139763310,0.030029,0.006775,43.0,10000
4566,3314149762620,0.029908,0.006652,43.0,10000
4567,3314159762845,0.026733,0.005982,43.0,10000
4568,3314169762923,0.031616,0.006836,43.0,10000
4569,3314179764277,0.030518,0.007080,43.0,10000
4570,3314189763428,0.029479,0.006408,42.0,10000
4571,3314199763320,0.029419,0.006592,44.0,10000
4572,3314209763131,0.028504,0.006165,43.0,10000
4573,3314219763861,0.030883,0.006958,43.0,10000
4574,3314229762715,0.028626,0.006225,43.0,10000
4575,3314239762487,0.029724,0.006653,43.0,10000
4576,3314249762568,0.030395,0.006653,42.0,10000
4577,3314259764313,0.029846,0.006714,43.0,10000
4578,3314269763427,0.029175,0.006409,43.0,10000
4579,3314279763606,0.030273,0.007141,43.0,10000
4580,3314289763662,0.030091,0.007019,42.0,10000
4581,3314299763583,0.032165,0.006042,43.0,10000
4582,3314309763105,0.030701,0.006653,42.0,10000
4583,3314319763092,0.030151,0.006775,43.0,10000
4584,3314329763095,0.029663,0.006592,43.0,10000
4585,3314339763245,0.029236,0.006286,43.0,10000
4586,3314349763443,0.029785,0.006714,44.0,10000
4587,3314359763033,0.028747,0.006226,43.0,10000
4588,3314369763922,0.030091,0.006774,43.0,10000
4589,3314379763398,0.030273,0.006470,43.0,10000
4590,3314389763215,0.030151,0.006836,43.0,10000
4591,3314399762893,0.029053,0.006470,43.0,10000
4592,3314409762922,0.027405,0.006836,43.0,10000
4593,3314419763391,0.031860,0.006103,43.0,10000
4594,3314429762610,0.029785,0.006653,42.0,10000
4595,3314439763157,0.028381,0.006165,43.0,10000
4596,3314449763599,0.030579,0.006836,43.0,10000
4597,3314459763085,0.028320,0.005981,42.0,10000
4598,3314469762818,0.030334,0.007019,43.0,10000
4599,3314479762779,0.028565,0.006103,42.0,10000
4600,3314489749696,0.030823,0.007020,43.0,10000
4601,3314499763762,0.028930,0.006469,43.0,10000
4602,3314509763495,0.031128,0.006531,43.0,10000
4603,3314519763885,0.033081,0.006531,43.0,10000
4604,3314529763140,0.029236,0.006225,43.0,10000
4605,3314539763755,0.028747,0.006226,43.0,10000
4606,3314549763599,0.030518,0.006836,43.0,10000
4607,3314559762886,0.028442,0.006042,43.0,10000
4608,3314569762739,0.030090,0.006531,43.0,10000
4609,3314579763260,0.028687,0.006165,43.0,10000
4610,3314589763188,0.030700,0.006713,43.0,10000
4611,3314599763553,0.028443,0.006104,42.0,10000
4612,3314609765301,0.030090,0.006714,42.0,10000
4613,3314619763416,0.028564,0.006286,43.0,10000
4614,3314629763442,0.030396,0.006714,43.0,10000
4615,3314639763390,0.028381,0.006104,43.0,10000
4616,3314649762843,0.027038,0.006591,44.0,10000
4617,3314659763084,0.031189,0.006165,44.0,10000
4618,3314669763015,0.027588,0.005920,43.0,10000
4619,3314679763572,0.029541,0.007080,43.0,10000
4620,3314689765682,0.032593,0.006714,43.0,10000
4621,3314699763640,0.030151,0.007202,44.0,10000
4622,3314709763686,0.031067,0.006287,43.0,10000
4623,3314719763520,0.030151,0.006836,43.0,10000
4624,3314729763813,0.031738,0.006348,43.0,10000
4625,3314739763266,0.028443,0.006469,43.0,10000
4626,3314749763738,0.029846,0.006470,43.0,10000
4627,3314759765349,0.030151,0.007202,43.0,10000
4628,3314769763390,0.029785,0.006348,43.0,10000
4629,3314779763093,0.029907,0.006836,43.0,10000
4630,3314789762989,0.029236,0.006286,43.0,10000
4631,3314799763624,0.028870,0.006592,43.0,10000
4632,3314809763266,0.030151,0.006470,43.0,10000
4633,3314819762885,0.030090,0.007080,43.0,10000
4634,3314829763520,0.029358,0.006286,43.0,10000
4635,3314839763425,0.028503,0.006470,43.0,10000
4636,3314849763129,0.029175,0.006287,43.0,10000
4637,3314859763728,0.030884,0.007080,43.0,10000
4638,3314869763285,0.029052,0.006347,43.0,10000
4639,3314879762852,0.029602,0.006592,43.0,10000
4640,3314889763344,0.028382,0.006104,43.0,10000
4641,3314899763972,0.030761,0.007202,42.0,10000
4642,3314909763958,0.030091,0.006775,43.0,10000
4643,3314919763239,0.029235,0.006653,43.0,10000
4644,3314929762936,0.032654,0.006286,43.0,10000
4645,3314939763249,0.031616,0.006714,43.0,10000
4646,3314949763151,0.029297,0.006409,43.0,10000
4647,3314959762927,0.029968,0.006836,43.0,10000
4648,3314969763050,0.028748,0.006225,43.0,10000
4649,3314979763806,0.029907,0.006714,43.0,10000
4650,3314989763138,0.028808,0.006226,43.0,10000
4651,3314999762608,0.030335,0.007080,43.0,10000
4652,3315009766660,0.029907,0.006775,43.0,10000
4653,3315019763896,0.029846,0.006469,43.0,10000
4654,3315029763258,0.029663,0.006409,42.0,10000
4655,3315039763014,0.027954,0.005981,43.0,10000
4656,3315049763441,0.029297,0.006470,43.0,10000
4657,3315059763034,0.029236,0.006470,43.0,10000
4658,3315069762806,0.029907,0.006531,43.0,10000
4659,3315079763457,0.028991,0.006286,43.0,10000
4660,3315089762838,0.030579,0.006592,43.0,10000
4661,3315099763242,0.029358,0.006287,43.0,10000
4662,3315109766409,0.029602,0.006530,43.0,10000
4663,3315119765507,0.028869,0.006592,43.0,10000
4664,3315129763258,0.032288,0.006348,43.0,10000
4665,3315139763362,0.032165,0.006714,43.0,10000
4666,3315149763170,0.028870,0.006103,43.0,10000
4667,3315159763020,0.030456,0.006897,43.0,10000
4668,3315169763518,0.028565,0.006226,42.0,10000
4669,3315179762955,0.028869,0.006530,43.0,10000
4670,3315189763160,0.030640,0.006531,43.0,10000
4671,3315199766210,0.030151,0.007202,43.0,10000
4672,3315209763007,0.029236,0.006226,43.0,10000
4673,3315219763700,0.028747,0.006592,43.0,10000
4674,3315229763554,0.030152,0.006652,43.0,10000
4675,3315239763137,0.029602,0.006714,43.0,10000
4676,3315249763362,0.029052,0.006226,43.0,10000
4677,3315259762971,0.029724,0.006775,43.0,10000
4678,3315269762727,0.028809,0.006347,43.0,10000
4679,3315279762951,0.029297,0.006714,43.0,10000
4680,3315289762763,0.028991,0.006226,43.0,10000
4681,3315299763127,0.029236,0.006653,42.0,10000
4682,3315309763804,0.030273,0.006652,43.0,10000
4683,3315319763804,0.028931,0.006592,43.0,10000
4684,3315329766450,0.029785,0.006531,43.0,10000
4685,3315339763596,0.031067,0.007080,43.0,10000
4686,3315349763456,0.032348,0.006164,43.0,10000
4687,3315359763195,0.031678,0.007019,44.0,10000
4688,3315369763472,0.028320,0.006043,43.0,10000
4689,3315379763075,0.031006,0.007019,43.0,10000
4690,3315389763648,0.026550,0.005920,43.0,10000
4691,3315399763517,0.029907,0.007325,43.0,10000
4692,3315409762814,0.032349,0.006286,43.0,10000
4693,3315419763481,0.029357,0.006775,43.0,10000
4694,3315429762980,0.028504,0.006226,43.0,10000
4695,3315439763058,0.030639,0.006958,43.0,10000
4696,3315449763361,0.028198,0.006103,43.0,10000
4697,3315459763127,0.027954,0.007019,43.0,10000
4698,3315469763602,0.032166,0.006348,43.0,10000
4699,3315479763543,0.029541,0.006653,43.0,10000
4700,3315489749616,0.029541,0.006469,43.0,10000
4701,3315499764533,0.030090,0.006958,43.0,10000
4702,3315509763543,0.029663,0.006409,43.0,10000
4703,3315519763969,0.029480,0.006653,42.0,10000
4704,3315529764269,0.028686,0.006042,43.0,10000
4705,3315539765112,0.030213,0.006958,43.0,10000
4706,3315549763800,0.033142,0.006226,43.0,10000
4707,3315559764064,0.031555,0.007141,43.0,10000
4708,3315569763914,0.028930,0.006225,43.0,10000
4709,3315579766355,0.029541,0.006958,43.0,10000
4710,3315589766668,0.033142,0.009278,43.0,10000
4711,3315599763907,0.028748,0.006592,43.0,10000
4712,3315609763445,0.030639,0.006652,43.0,10000
4713,3315619764298,0.029541,0.006592,43.0,10000
4714,3315629763204,0.028504,0.005982,43.0,10000
4715,3315639763334,0.030700,0.007202,43.0,10000
4716,3315649763689,0.031983,0.008362,43.0,10000
4717,3315659766153,0.030029,0.007690,43.0,10000
4718,3315669763012,0.029663,0.006714,43.0,10000
4719,3315679763204,0.030456,0.006714,42.0,10000
4720,3315689764636,0.028748,0.006408,44.0,10000
4721,3315699763604,0.030395,0.006470,43.0,10000
4722,3315709763838,0.029480,0.006287,43.0,10000
4723,3315719762829,0.029541,0.006469,43.0,10000
4724,3315729763568,0.029663,0.006409,43.0,10000
4725,3315739764912,0.029053,0.006348,42.0,10000
4726,3315749763291,0.034424,0.006714,43.0,10000
4727,3315759765573,0.030578,0.006774,42.0,10000
4728,3315769762891,0.028564,0.006165,44.0,10000
4729,3315779763291,0.029358,0.006348,43.0,10000
4730,3315789763073,0.029602,0.006652,43.0,10000
4731,3315799763073,0.030579,0.006592,43.0,10000
4732,3315809763334,0.028625,0.006043,43.0,10000
4733,3315819763122,0.030579,0.006591,43.0,10000
4734,3315829763239,0.029480,0.006470,43.0,10000
4735,3315839763219,0.029663,0.006287,43.0,10000
4736,3315849763864,0.028808,0.006103,43.0,10000
4737,3315859763568,0.029480,0.006287,43.0,10000
4738,3315869762275,0.029419,0.006409,42.0,10000
4739,3315879763646,0.029175,0.006347,43.0,10000
4740,3315889762825,0.029480,0.006287,43.0,10000
4741,3315899763288,0.030334,0.006592,43.0,10000
4742,3315909763245,0.029297,0.006530,43.0,10000
4743,3315919763255,0.029113,0.006409,42.0,10000
4744,3315929762708,0.026551,0.006470,43.0,10000
4745,3315939763541,0.031311,0.006103,43.0,10000
4746,3315949766520,0.029480,0.006775,43.0,10000
4747,3315959763750,0.032409,0.006958,43.0,10000
4748,3315969765439,0.034302,0.007874,43.0,10000
4749,3315979763115,0.029236,0.006469,44.0,10000
4750,3315989763375,0.028503,0.006531,43.0,10000
4751,3315999763375,0.030151,0.006531,43.0,10000
4752,3316009763776,0.029358,0.006714,43.0,10000
4753,3316019763463,0.029602,0.006286,42.0,10000
4754,3316029765898,0.028809,0.006592,44.0,10000
4755,3316039763046,0.030212,0.006592,43.0,10000
4756,3316049763255,0.029419,0.006653,43.0,10000
4757,3316059763150,0.028564,0.006103,43.0,10000
4758,3316069762968,0.030396,0.006897,43.0,10000
4759,3316079763121,0.028442,0.006226,43.0,10000
4760,3316089763567,0.030517,0.006958,43.0,10000
4761,3316099762769,0.029114,0.006286,43.0,10000
4762,3316109763046,0.028686,0.006470,42.0,10000
4763,3316119766588,0.028138,0.006348,42.0,10000
4764,3316129763374,0.031433,0.007080,43.0,10000
4765,3316139762548,0.029174,0.006286,42.0,10000
4766,3316149763000,0.030884,0.007019,43.0,10000
4767,3316159765682,0.031616,0.006714,43.0,10000
4768,3316169762932,0.031983,0.006409,43.0,10000
4769,3316179763160,0.030090,0.006408,43.0,10000
4770,3316189762951,0.030456,0.006897,44.0,10000
4771,3316199763853,0.028931,0.006409,43.0,10000
4772,3316209764218,0.028564,0.006531,43.0,10000
4773,3316219765607,0.030029,0.006836,43.0,10000
4774,3316229762694,0.029908,0.006836,43.0,10000
4775,3316239763046,0.029418,0.006347,43.0,10000
4776,3316249763817,0.028748,0.006470,43.0,10000
4777,3316259762993,0.029175,0.006287,44.0,10000
4778,3316269763267,0.030822,0.007019,43.0,10000
4779,3316279762635,0.029114,0.006286,43.0,10000
4780,3316289762811,0.029846,0.006653,43.0,10000
4781,3316299762915,0.026550,0.006348,43.0,10000
4782,3316309762713,0.032654,0.006836,43.0,10000
4783,3316319763328,0.028931,0.006225,43.0,10000
4784,3316329764031,0.028625,0.006470,43.0,10000
4785,3316339762733,0.027710,0.006592,43.0,10000
4786,3316349763296,0.032288,0.006714,43.0,10000
4787,3316359762586,0.026489,0.006347,43.0,10000
4788,3316369766023,0.032898,0.006958,42.0,10000
4789,3316379762592,0.032287,0.006348,43.0,10000
4790,3316389762820,0.031677,0.006653,43.0,10000
4791,3316399765535,0.029541,0.006713,43.0,10000
4792,3316409762732,0.029114,0.006653,43.0,10000
4793,3316419762791,0.030517,0.006531,43.0,10000
4794,3316429763784,0.029419,0.006531,43.0,10000
4795,3316439763253,0.029541,0.006286,43.0,10000
4796,3316449763784,0.030518,0.006958,43.0,10000
4797,3316459762732,0.029235,0.006348,43.0,10000
4798,3316469763289,0.029480,0.006653,43.0,10000
4799,3316479763416,0.028504,0.006286,43.0,10000
4800,3316489749946,0.031250,0.007508,43.0,10000
4801,3316499762973,0.026306,0.005737,43.0,10000
4802,3316509763188,0.032531,0.007141,43.0,10000
4803,3316519762790,0.029541,0.006409,44.0,10000
4804,3316529763191,0.029846,0.006714,43.0,10000
4805,3316539763305,0.029419,0.006286,43.0,10000
4806,3316549763269,0.029541,0.006653,43.0,10000
4807,3316559763165,0.028137,0.006165,43.0,10000
4808,3316569762852,0.030884,0.007080,43.0,10000
4809,3316579764773,0.030945,0.006042,43.0,10000
4810,3316589763383,0.032959,0.006958,43.0,10000
4811,3316599763279,0.029541,0.006653,44.0,10000
4812,3316609763285,0.029541,0.006653,43.0,10000
4813,3316619766312,0.028442,0.006164,43.0,10000
4814,3316629762758,0.029968,0.006897,44.0,10000
4815,3316639762497,0.029602,0.006470,42.0,10000
4816,3316649763181,0.030945,0.006897,43.0,10000
4817,3316659762705,0.029297,0.006164,43.0,10000
4818,3316669762783,0.029785,0.006775,43.0,10000
4819,3316679762871,0.029724,0.006470,43.0,10000
4820,3316689764554,0.029968,0.007019,43.0,10000
4821,3316699762923,0.028503,0.005981,43.0,10000
4822,3316709763398,0.030762,0.007019,43.0,10000
4823,3316719762373,0.029297,0.006409,44.0,10000
4824,3316729763633,0.029663,0.006531,43.0,10000
4825,3316739763174,0.029236,0.006225,43.0,10000
4826,3316749763200,0.029052,0.006470,43.0,10000
4827,3316759764665,0.030701,0.006897,44.0,10000
4828,3316769763509,0.029724,0.006714,43.0,10000
4829,3316779765934,0.028991,0.006287,43.0,10000
4830,3316789763304,0.030762,0.006958,43.0,10000
4831,3316799763825,0.033203,0.006286,43.0,10000
4832,3316809763356,0.029236,0.006409,43.0,10000
4833,3316819763590,0.027649,0.006592,42.0,10000
4834,3316829763320,0.031616,0.006591,43.0,10000
4835,3316839762721,0.029114,0.006287,43.0,10000
4836,3316849762564,0.030639,0.006958,43.0,10000
4837,3316859763362,0.029419,0.006348,43.0,10000
4838,3316869762548,0.029907,0.006775,43.0,10000
4839,3316879763043,0.029297,0.006225,43.0,10000
4840,3316889763212,0.028747,0.006531,43.0,10000
4841,3316899763287,0.027161,0.006592,43.0,10000
4842,3316909763466,0.031677,0.006530,43.0,10000
4843,3316919763443,0.029297,0.006348,43.0,10000
4844,3316929763941,0.029724,0.006897,43.0,10000
4845,3316939763069,0.030579,0.006653,44.0,10000
4846,3316949763313,0.028991,0.006470,43.0,10000
4847,3316959763736,0.030640,0.006591,42.0,10000
4848,3316969763628,0.029602,0.006714,43.0,10000
4849,3316979763049,0.029480,0.006348,43.0,10000
4850,3316989765647,0.030639,0.006836,43.0,10000
4851,3316999762626,0.032776,0.006286,43.0,10000
4852,3317009762717,0.030212,0.006653,43.0,10000
4853,3317019762583,0.030213,0.006409,43.0,10000
4854,3317029762971,0.030212,0.006775,44.0,10000
4855,3317039763345,0.029724,0.006469,43.0,10000
4856,3317049763667,0.029907,0.006775,43.0,10000
4857,3317059765213,0.029785,0.006287,43.0,10000
4858,3317069763628,0.029541,0.006592,43.0,10000
4859,3317079763413,0.028748,0.006225,42.0,10000
4860,3317089763335,0.029663,0.006714,42.0,10000
4861,3317099763355,0.030151,0.006470,43.0,10000
4862,3317109762746,0.029602,0.006653,43.0,10000
4863,3317119762990,0.028381,0.006225,43.0,10000
4864,3317129765829,0.031189,0.007202,43.0,10000
4865,3317139763068,0.028809,0.006104,43.0,10000
4866,3317149763266,0.030273,0.007080,43.0,10000
4867,3317159763000,0.029602,0.006470,43.0,10000
4868,3317169763911,0.029114,0.006469,43.0,10000
4869,3317179765760,0.030822,0.006897,44.0,10000
4870,3317189763302,0.025879,0.006043,43.0,10000
4871,3317199766001,0.033569,0.007446,43.0,10000
4872,3317209762755,0.030579,0.006409,43.0,10000
4873,3317219762589,0.032776,0.006286,42.0,10000
4874,3317229763094,0.030883,0.007080,43.0,10000
4875,3317239762840,0.029358,0.006287,43.0,10000
4876,3317249763146,0.029053,0.006470,43.0,10000
4877,3317259762443,0.029663,0.006408,43.0,10000
4878,3317269762485,0.030212,0.006897,43.0,10000
4879,3317279763032,0.028748,0.006104,42.0,10000
4880,3317289763500,0.030334,0.006958,43.0,10000
4881,3317299762651,0.029785,0.006408,43.0,10000
4882,3317309762927,0.028382,0.006531,44.0,10000
4883,3317319762729,0.029663,0.006409,43.0,10000
4884,3317329763442,0.030029,0.006897,42.0,10000
4885,3317339763220,0.029236,0.006286,43.0,10000
4886,3317349762719,0.028869,0.006409,43.0,10000
4887,3317359763367,0.029114,0.006226,43.0,10000
4888,3317369763171,0.029968,0.006836,43.0,10000
4889,3317379763145,0.030090,0.006469,43.0,10000
4890,3317389763959,0.029724,0.006653,43.0,10000
4891,3317399763142,0.028504,0.006226,43.0,10000
4892,3317409766436,0.031799,0.007263,43.0,10000
4893,3317419762989,0.033874,0.006531,43.0,10000
4894,3317429763272,0.029663,0.006530,43.0,10000
4895,3317439762432,0.029663,0.006470,43.0,10000
4896,3317449762833,0.028931,0.006531,43.0,10000
4897,3317459762640,0.030639,0.006531,43.0,10000
4898,3317469762637,0.029847,0.006530,43.0,10000
4899,3317479762901,0.029541,0.006409,43.0,10000
4900,3317489749396,0.030090,0.007019,43.0,10000
4901,3317499764326,0.028503,0.006348,43.0,10000
4902,3317509764251,0.031311,0.006958,43.0,10000
4903,3317519764222,0.028381,0.006286,43.0,10000
4904,3317529764219,0.030823,0.007019,43.0,10000
4905,3317539763333,0.029297,0.006165,43.0,10000
4906,3317549763197,0.029846,0.006653,42.0,10000
4907,3317559763900,0.028931,0.006286,43.0,10000
4908,3317569764046,0.030822,0.007080,43.0,10000
4909,3317579764036,0.028870,0.005982,43.0,10000
4910,3317589763441,0.031311,0.007080,44.0,10000
4911,3317599763750,0.029419,0.006286,43.0,10000
4912,3317609764199,0.029602,0.006470,43.0,10000
4913,3317619766285,0.029663,0.006470,44.0,10000
4914,3317629768229,0.033203,0.007080,43.0,10000
4915,3317639763489,0.031188,0.006042,43.0,10000
4916,3317649763180,0.030884,0.006897,43.0,10000
4917,3317659763619,0.028504,0.005982,43.0,10000
4918,3317669763391,0.030883,0.006897,43.0,10000
4919,3317679762702,0.028809,0.006103,42.0,10000
4920,3317689764573,0.031372,0.007263,44.0,10000
4921,3317699763014,0.028198,0.006043,43.0,10000
4922,3317709762864,0.030945,0.007019,43.0,10000
4923,3317719762649,0.029419,0.006408,43.0,10000
4924,3317729763509,0.030090,0.006836,43.0,10000
