sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4976,192318784344792,0.028015,0.006469,43.0,10000
4977,192318794345053,0.028809,0.007019,44.0,10000
4978,192318804345534,0.028992,0.007080,43.0,10000
4979,192318814346517,0.031982,0.006531,43.0,10000
4980,192318824344975,0.029114,0.006958,43.0,10000
4981,192318834344818,0.027709,0.006226,43.0,10000
4982,192318844344668,0.028565,0.006836,43.0,10000
4983,192318854344610,0.027038,0.006164,43.0,10000
4984,192318864344584,0.029358,0.007141,43.0,10000
4985,192318874345231,0.027710,0.006226,44.0,10000
4986,192318884345309,0.028503,0.006836,43.0,10000
4987,192318894344365,0.027832,0.006286,44.0,10000
4988,192318904344408,0.028870,0.006836,43.0,10000
4989,192318914344584,0.027710,0.006287,44.0,10000
4990,192318924345365,0.028503,0.006775,43.0,10000
4991,192318934345052,0.027649,0.006347,43.0,10000
4992,192318944344176,0.027466,0.006287,43.0,10000
4993,192318954344297,0.028869,0.006531,43.0,10000
4994,192318964344167,0.027344,0.006592,44.0,10000
4995,192318974344879,0.027954,0.006225,44.0,10000
4996,192318984344339,0.028259,0.006653,43.0,10000
4997,192318994346380,0.028992,0.006897,43.0,10000
4998,192319004344645,0.028137,0.006775,44.0,10000
4999,192319014345136,0.028686,0.006653,43.0,10000
5000,192319024344495,0.029725,0.006530,43.0,10000
5001,192319034345547,0.031860,0.006836,43.0,10000
5002,192319044344306,0.027954,0.006409,43.0,10000
5003,192319054345078,0.028320,0.006470,43.0,10000
5004,192319064344156,0.027893,0.006469,43.0,10000
5005,192319074344218,0.027771,0.006531,43.0,10000
5006,192319084344948,0.027161,0.006043,43.0,10000
5007,192319094344475,0.029113,0.006591,43.0,10000
5008,192319104344661,0.028137,0.006409,43.0,10000
5009,192319114345224,0.027710,0.006409,43.0,10000
5010,192319124344765,0.028382,0.006530,44.0,10000
5011,192319134344644,0.028015,0.006226,43.0,10000
5012,192319144344088,0.028015,0.006409,44.0,10000
5013,192319154345217,0.028198,0.006652,44.0,10000
5014,192319164344329,0.028381,0.006470,44.0,10000
5015,192319174344166,0.027832,0.006409,44.0,10000
5016,192319184344530,0.026794,0.005981,44.0,10000
5017,192319194344436,0.029175,0.006897,43.0,10000
5018,192319204344478,0.028137,0.006470,43.0,10000
5019,192319214343983,0.028809,0.007202,44.0,10000
5020,192319224345145,0.028137,0.005982,43.0,10000
5021,192319234344296,0.032837,0.007324,43.0,10000
5022,192319244345057,0.027832,0.006286,43.0,10000
5023,192319254344713,0.028198,0.006592,43.0,10000
5024,192319264344318,0.027893,0.006409,43.0,10000
5025,192319274344400,0.027588,0.006531,44.0,10000
5026,192319284344869,0.028747,0.006469,43.0,10000
5027,192319294345135,0.027283,0.006470,43.0,10000
5028,192319304344520,0.028076,0.006287,44.0,10000
5029,192319314344061,0.028320,0.006835,44.0,10000
5030,192319324346932,0.028198,0.006531,43.0,10000
5031,192319334345051,0.028870,0.006714,43.0,10000
5032,192319344345171,0.027405,0.006165,43.0,10000
5033,192319354344797,0.029235,0.007080,44.0,10000
5034,192319364344813,0.027954,0.006225,43.0,10000
5035,192319374345135,0.027283,0.006287,43.0,10000
5036,192319384344530,0.028442,0.006408,43.0,10000
5037,192319394344373,0.027832,0.006653,43.0,10000
5038,192319404344816,0.027954,0.006226,44.0,10000
5039,192319414345014,0.029297,0.007019,43.0,10000
5040,192319424345659,0.027466,0.006531,43.0,10000
5041,192319434344253,0.029297,0.007019,43.0,10000
5042,192319444344728,0.030456,0.006225,44.0,10000
5043,192319454345219,0.030151,0.006592,43.0,10000
5044,192319464344165,0.028687,0.006592,44.0,10000
5045,192319474344165,0.028076,0.006775,43.0,10000
5046,192319484344399,0.026978,0.006225,43.0,10000
5047,192319494344503,0.028503,0.006714,43.0,10000
5048,192319504344910,0.028076,0.006348,43.0,10000
5049,192319514344718,0.029297,0.007202,43.0,10000
5050,192319524344555,0.028137,0.006286,43.0,10000
5051,192319534344828,0.027344,0.006348,44.0,10000
5052,192319544344737,0.027893,0.006348,43.0,10000
5053,192319554344164,0.028381,0.006836,43.0,10000
5054,192319564344868,0.027832,0.006225,44.0,10000
5055,192319574345430,0.028747,0.006836,43.0,10000
5056,192319584344311,0.028931,0.006775,44.0,10000
5057,192319594344597,0.028320,0.006775,43.0,10000
5058,192319604344321,0.028198,0.006348,43.0,10000
5059,192319614344382,0.027039,0.006225,43.0,10000
5060,192319624344060,0.029175,0.006958,44.0,10000
5061,192319634345779,0.028259,0.006714,43.0,10000
5062,192319644344379,0.030517,0.006287,44.0,10000
5063,192319654344503,0.029541,0.006530,43.0,10000
5064,192319664344822,0.027771,0.006531,43.0,10000
5065,192319674344431,0.029419,0.007080,43.0,10000
5066,192319684344847,0.027038,0.006043,43.0,10000
5067,192319694345206,0.029480,0.007019,44.0,10000
5068,192319704344095,0.028199,0.006530,43.0,10000
5069,192319714345394,0.028320,0.006714,43.0,10000
5070,192319724344216,0.027954,0.006226,43.0,10000
5071,192319734344518,0.028625,0.006958,43.0,10000
5072,192319744345231,0.028076,0.006408,43.0,10000
5073,192319754345310,0.028687,0.006897,44.0,10000
5074,192319764344033,0.027832,0.006287,43.0,10000
5075,192319774344180,0.028015,0.006714,43.0,10000
5076,192319784344554,0.027282,0.006225,43.0,10000
5077,192319794344554,0.029297,0.007081,43.0,10000
5078,192319804344876,0.027832,0.006286,43.0,10000
5079,192319814344997,0.028320,0.006653,43.0,10000
5080,192319824346585,0.028016,0.006714,43.0,10000
5081,192319834345169,0.029907,0.007629,43.0,10000
5082,192319844345058,0.028991,0.007080,43.0,10000
5083,192319854344668,0.028321,0.006348,43.0,10000
5084,192319864345377,0.032165,0.006836,43.0,10000
5085,192319874344274,0.028381,0.006225,43.0,10000
5086,192319884344642,0.027588,0.006592,43.0,10000
5087,192319894344788,0.027832,0.006287,43.0,10000
5088,192319904344710,0.028686,0.006775,43.0,10000
5089,192319914344293,0.027283,0.006042,43.0,10000
5090,192319924344847,0.028565,0.006836,43.0,10000
5091,192319934344482,0.027831,0.006287,44.0,10000
5092,192319944345283,0.028687,0.007019,43.0,10000
5093,192319954344986,0.027710,0.006164,43.0,10000
5094,192319964344794,0.028564,0.006958,43.0,10000
5095,192319974344762,0.028809,0.006470,43.0,10000
5096,192319984345283,0.028625,0.006897,43.0,10000
5097,192319994345735,0.028259,0.006653,43.0,10000
5098,192320004344762,0.027039,0.006286,43.0,10000
5099,192320014344033,0.028503,0.006470,43.0,10000
5100,192320024345211,0.028931,0.007019,43.0,10000
5101,192320034345897,0.028137,0.006592,43.0,10000
5102,192320044345803,0.028564,0.006775,43.0,10000
5103,192320054344814,0.028137,0.006469,44.0,10000
5104,192320064344143,0.030762,0.006104,43.0,10000
5105,192320074344638,0.029236,0.006592,44.0,10000
5106,192320084347366,0.028198,0.006713,43.0,10000
5107,192320094344475,0.028870,0.006470,43.0,10000
5108,192320104344058,0.028137,0.006592,43.0,10000
5109,192320114344533,0.027282,0.006165,43.0,10000
5110,192320124345022,0.029419,0.006835,43.0,10000
5111,192320134344536,0.028137,0.006531,44.0,10000
5112,192320144344891,0.027832,0.006348,43.0,10000
5113,192320154344663,0.028687,0.006714,43.0,10000
5114,192320164344735,0.027771,0.006408,43.0,10000
5115,192320174344846,0.027893,0.006348,43.0,10000
5116,192320184344793,0.027526,0.006348,43.0,10000
5117,192320194344627,0.029236,0.006958,43.0,10000
5118,192320204344881,0.027954,0.006530,43.0,10000
5119,192320214344168,0.028076,0.006470,44.0,10000
5120,192320224344419,0.027954,0.006409,43.0,10000
5121,192320234344302,0.027832,0.006592,43.0,10000
5122,192320244345158,0.029297,0.007080,43.0,10000
5123,192320254344038,0.028870,0.006774,43.0,10000
5124,192320264344718,0.030212,0.005982,42.0,10000
5125,192320274344927,0.029602,0.006897,43.0,10000
5126,192320284344402,0.028931,0.006592,43.0,10000
5127,192320294345724,0.028198,0.006652,43.0,10000
5128,192320304345828,0.027710,0.006287,43.0,10000
5129,192320314344484,0.027404,0.006470,43.0,10000
5130,192320324344344,0.028687,0.006469,43.0,10000
5131,192320334345532,0.027527,0.006470,44.0,10000
5132,192320344344396,0.028869,0.006470,43.0,10000
5133,192320354344256,0.028565,0.006897,43.0,10000
5134,192320364345027,0.026977,0.006042,43.0,10000
5135,192320374344845,0.028625,0.006897,42.0,10000
5136,192320384344750,0.028992,0.006653,43.0,10000
5137,192320394345160,0.027466,0.006714,43.0,10000
5138,192320404344246,0.028808,0.006470,44.0,10000
5139,192320414345333,0.027222,0.006469,43.0,10000
5140,192320424344063,0.028564,0.006531,43.0,10000
5141,192320434344434,0.028992,0.007202,43.0,10000
5142,192320444344714,0.026977,0.006043,44.0,10000
5143,192320454344620,0.029969,0.007507,43.0,10000
5144,192320464346427,0.028259,0.006958,43.0,10000
5145,192320474344880,0.029663,0.006592,43.0,10000
5146,192320484345355,0.031433,0.006531,43.0,10000
5147,192320494343907,0.027038,0.005981,43.0,10000
5148,192320504344421,0.028992,0.006958,43.0,10000
5149,192320514344317,0.027527,0.006348,43.0,10000
5150,192320524344193,0.028320,0.006347,43.0,10000
5151,192320534344610,0.027649,0.006714,43.0,10000
5152,192320544344333,0.028930,0.006653,43.0,10000
5153,192320554345505,0.029114,0.007263,43.0,10000
5154,192320564344587,0.027588,0.006226,43.0,10000
5155,192320574344593,0.027344,0.006347,43.0,10000
5156,192320584343907,0.028747,0.006653,43.0,10000
5157,192320594344688,0.028992,0.007080,43.0,10000
5158,192320604344265,0.027282,0.006104,43.0,10000
5159,192320614344551,0.028992,0.007080,43.0,10000
5160,192320624344521,0.027954,0.006469,44.0,10000
5161,192320634344837,0.027710,0.006775,43.0,10000
5162,192320644344707,0.029175,0.006775,43.0,10000
5163,192320654345771,0.027954,0.007019,43.0,10000
5164,192320664344235,0.028869,0.006592,43.0,10000
5165,192320674346670,0.030274,0.007202,43.0,10000
5166,192320684344837,0.030944,0.006165,43.0,10000
5167,192320694345176,0.027710,0.006652,43.0,10000
5168,192320704344655,0.028809,0.006531,43.0,10000
5169,192320714344811,0.028869,0.007202,43.0,10000
5170,192320724344681,0.028015,0.006287,42.0,10000
5171,192320734345133,0.028260,0.006775,43.0,10000
5172,192320744344525,0.027343,0.006103,43.0,10000
5173,192320754344456,0.029602,0.007447,43.0,10000
5174,192320764344671,0.027771,0.006225,43.0,10000
5175,192320774345172,0.029114,0.007141,44.0,10000
5176,192320784344218,0.027588,0.006348,43.0,10000
5177,192320794344482,0.028869,0.007202,43.0,10000
5178,192320804345025,0.027161,0.006042,43.0,10000
5179,192320814344505,0.029419,0.007142,44.0,10000
5180,192320824344872,0.028015,0.006286,43.0,10000
5181,192320834346321,0.028320,0.007080,43.0,10000
5182,192320844344602,0.028381,0.006470,43.0,10000
5183,192320854344456,0.028809,0.007019,42.0,10000
5184,192320864344228,0.027893,0.006226,43.0,10000
5185,192320874344941,0.028503,0.006958,44.0,10000
5186,192320884346848,0.028503,0.006774,43.0,10000
5187,192320894344394,0.030701,0.006775,44.0,10000
5188,192320904344680,0.029419,0.005982,43.0,10000
5189,192320914344810,0.029114,0.006897,43.0,10000
5190,192320924345237,0.027832,0.006286,44.0,10000
5191,192320934344429,0.028381,0.006836,43.0,10000
5192,192320944344377,0.027893,0.006165,44.0,10000
5193,192320954345259,0.028625,0.006897,43.0,10000
5194,192320964345041,0.027161,0.006103,44.0,10000
5195,192320974345419,0.029297,0.006958,42.0,10000
5196,192320984344667,0.026794,0.005921,43.0,10000
5197,192320994346389,0.029480,0.007324,43.0,10000
5198,192321004344608,0.028076,0.006286,43.0,10000
5199,192321014345227,0.027893,0.006653,43.0,10000
5200,192321024345044,0.028320,0.006287,43.0,10000
5201,192321034345799,0.028015,0.006714,43.0,10000
5202,192321044344220,0.027893,0.006225,42.0,10000
5203,192321054345070,0.028260,0.006409,43.0,10000
5204,192321064344367,0.027770,0.006225,43.0,10000
5205,192321074344272,0.028992,0.007203,43.0,10000
5206,192321084344784,0.027466,0.006225,43.0,10000
5207,192321094345109,0.030700,0.006836,43.0,10000
5208,192321104344159,0.030152,0.006287,43.0,10000
5209,192321114344471,0.028442,0.006897,43.0,10000
5210,192321124344731,0.028992,0.006530,43.0,10000
5211,192321134345180,0.027343,0.006531,43.0,10000
5212,192321144344341,0.028076,0.006409,43.0,10000
5213,192321154344513,0.029969,0.007385,43.0,10000
5214,192321164344549,0.027587,0.006226,43.0,10000
5215,192321174344220,0.028687,0.006591,44.0,10000
5216,192321184344155,0.028198,0.006409,44.0,10000
5217,192321194344445,0.028503,0.007080,44.0,10000
5218,192321204344497,0.028382,0.006409,43.0,10000
5219,192321214344731,0.027221,0.006531,43.0,10000
5220,192321224344920,0.028992,0.006652,43.0,10000
5221,192321234344939,0.027344,0.006531,43.0,10000
5222,192321244344506,0.028198,0.006348,43.0,10000
5223,192321254345027,0.029174,0.006775,43.0,10000
5224,192321264343872,0.028016,0.006408,43.0,10000
5225,192321274344539,0.027587,0.006714,43.0,10000
5226,192321284343871,0.028626,0.006531,43.0,10000
5227,192321294347127,0.028442,0.006836,43.0,10000
5228,192321304344425,0.027649,0.006286,43.0,10000
5229,192321314345304,0.033142,0.007325,43.0,10000
5230,192321324343904,0.028808,0.006286,43.0,10000
5231,192321334346300,0.028626,0.007080,43.0,10000
5232,192321344344991,0.027099,0.006165,43.0,10000
5233,192321354344965,0.028809,0.007080,44.0,10000
5234,192321364344167,0.028564,0.006470,43.0,10000
5235,192321374344564,0.028504,0.006652,43.0,10000
5236,192321384344929,0.027893,0.006409,43.0,10000
5237,192321394344392,0.028747,0.007080,44.0,10000
5238,192321404344424,0.028381,0.006409,43.0,10000
5239,192321414344532,0.028443,0.006958,43.0,10000
5240,192321424344694,0.027282,0.006225,43.0,10000
5241,192321434344626,0.028565,0.006714,43.0,10000
5242,192321444345189,0.028381,0.006409,44.0,10000
5243,192321454344841,0.027710,0.006653,44.0,10000
5244,192321464344727,0.027954,0.006347,43.0,10000
5245,192321474344684,0.028503,0.006897,43.0,10000
5246,192321484344574,0.028748,0.006531,43.0,10000
5247,192321494344912,0.027771,0.006653,43.0,10000
5248,192321504346689,0.028442,0.006714,43.0,10000
5249,192321514344818,0.033569,0.007141,43.0,10000
5250,192321524344557,0.027405,0.005920,43.0,10000
5251,192321534345136,0.029358,0.007202,43.0,10000
5252,192321544344756,0.027771,0.006348,43.0,10000
5253,192321554344453,0.027649,0.006592,43.0,10000
5254,192321564344626,0.028991,0.006531,44.0,10000
5255,192321574345156,0.028381,0.006835,43.0,10000
5256,192321584344466,0.027222,0.006104,43.0,10000
5257,192321594344365,0.029053,0.007141,43.0,10000
5258,192321604344218,0.027527,0.006165,44.0,10000
5259,192321614344791,0.029235,0.007080,43.0,10000
5260,192321624344834,0.027893,0.006286,44.0,10000
5261,192321634344241,0.027405,0.006592,44.0,10000
5262,192321644344094,0.028870,0.006592,43.0,10000
5263,192321654344244,0.029052,0.007019,43.0,10000
5264,192321664344261,0.027405,0.006103,43.0,10000
5265,192321674344244,0.027649,0.006592,43.0,10000
5266,192321684346301,0.029480,0.007202,43.0,10000
5267,192321694344469,0.028442,0.006836,43.0,10000
5268,192321704344085,0.027832,0.006226,44.0,10000
5269,192321714346620,0.028259,0.007019,43.0,10000
5270,192321724344302,0.029114,0.006225,43.0,10000
5271,192321734344979,0.032471,0.006897,44.0,10000
5272,192321744344293,0.028076,0.006287,44.0,10000
5273,192321754344058,0.027648,0.006653,43.0,10000
5274,192321764344449,0.028687,0.006469,43.0,10000
5275,192321774345094,0.028625,0.006653,43.0,10000
5276,192321784348114,0.030091,0.008606,43.0,10000
5277,192321794344432,0.028564,0.006775,43.0,10000
5278,192321804344208,0.028198,0.006348,43.0,10000
5279,192321814345015,0.028198,0.006836,43.0,10000
5280,192321824344843,0.028015,0.006225,43.0,10000
5281,192321834344703,0.029114,0.007324,43.0,10000
5282,192321844344794,0.028992,0.007569,43.0,10000
5283,192321854347892,0.030517,0.009582,43.0,10000
5284,192321864344894,0.029114,0.006775,43.0,10000
5285,192321874344438,0.028198,0.006470,43.0,10000
5286,192321884344536,0.028076,0.006592,43.0,10000
5287,192321894345132,0.028076,0.006164,43.0,10000
5288,192321904345317,0.028626,0.007019,43.0,10000
5289,192321914344136,0.028381,0.006409,43.0,10000
5290,192321924347886,0.029114,0.007019,43.0,10000
5291,192321934345076,0.031860,0.006409,43.0,10000
5292,192321944345246,0.028503,0.006774,43.0,10000
5293,192321954344660,0.027161,0.006287,44.0,10000
5294,192321964345389,0.029419,0.006958,44.0,10000
5295,192321974344432,0.028015,0.006226,44.0,10000
5296,192321984344796,0.028259,0.006774,43.0,10000
5297,192321994346037,0.028931,0.007081,44.0,10000
5298,192322004345447,0.028259,0.006652,43.0,10000
5299,192322014344422,0.027527,0.006104,44.0,10000
5300,192322024345128,0.028564,0.006958,43.0,10000
5301,192322034345301,0.028381,0.006775,43.0,10000
5302,192322044345027,0.027283,0.006469,44.0,10000
5303,192322054344259,0.027771,0.006165,43.0,10000
5304,192322064347224,0.028686,0.007019,43.0,10000
5305,192322074344744,0.028809,0.006348,43.0,10000
5306,192322084345223,0.027649,0.006530,43.0,10000
5307,192322094344129,0.028015,0.006409,43.0,10000
5308,192322104344676,0.029357,0.007019,43.0,10000
5309,192322114345004,0.027893,0.006226,43.0,10000
5310,192322124345102,0.027527,0.006469,43.0,10000
5311,192322134347182,0.029175,0.006653,43.0,10000
5312,192322144344780,0.030151,0.006836,43.0,10000
5313,192322154345186,0.030091,0.006287,43.0,10000
5314,192322164345092,0.028076,0.006652,43.0,10000
5315,192322174344389,0.028015,0.006348,43.0,10000
5316,192322184344672,0.029419,0.007019,43.0,10000
5317,192322194345102,0.027709,0.006226,43.0,10000
5318,192322204345040,0.028321,0.006836,43.0,10000
5319,192322214344346,0.027710,0.006286,43.0,10000
5320,192322224344164,0.027832,0.006836,43.0,10000
5321,192322234344665,0.027770,0.006226,43.0,10000
5322,192322244345046,0.028321,0.006775,43.0,10000
5323,192322254344688,0.028686,0.006530,43.0,10000
5324,192322264344994,0.028320,0.006714,43.0,10000
5325,192322274344378,0.027466,0.006165,43.0,10000
5326,192322284344867,0.028504,0.007019,43.0,10000
5327,192322294344352,0.027221,0.006103,43.0,10000
5328,192322304344681,0.029541,0.007202,43.0,10000
5329,192322314344658,0.027954,0.006348,43.0,10000
5330,192322324344707,0.028748,0.006958,43.0,10000
5331,192322334347341,0.027282,0.006287,44.0,10000
5332,192322344347129,0.032044,0.007385,43.0,10000
5333,192322354345029,0.029785,0.006164,43.0,10000
5334,192322364345205,0.028015,0.007080,43.0,10000
5335,192322374345091,0.028747,0.006409,44.0,10000
5336,192322384344267,0.028198,0.006836,43.0,10000
5337,192322394344310,0.028382,0.006409,43.0,10000
5338,192322404344674,0.028198,0.006897,43.0,10000
5339,192322414344935,0.028137,0.006286,43.0,10000
5340,192322424344378,0.028137,0.006531,43.0,10000
5341,192322434344270,0.027466,0.006348,43.0,10000
5342,192322444344883,0.028930,0.007080,43.0,10000
5343,192322454345800,0.028809,0.007019,43.0,10000
5344,192322464345104,0.027649,0.006225,43.0,10000
5345,192322474345247,0.028503,0.007019,43.0,10000
5346,192322484344778,0.027710,0.006226,43.0,10000
5347,192322494344596,0.028503,0.006714,43.0,10000
5348,192322504344970,0.027039,0.006042,43.0,10000
5349,192322514344472,0.028686,0.006897,43.0,10000
5350,192322524344257,0.028382,0.006409,43.0,10000
5351,192322534344586,0.027893,0.006775,43.0,10000
5352,192322544347311,0.028625,0.006653,43.0,10000
5353,192322554345169,0.028809,0.007019,43.0,10000
5354,192322564344361,0.031127,0.006164,43.0,10000
5355,192322574345080,0.029419,0.006836,43.0,10000
5356,192322584344368,0.028198,0.006348,43.0,10000
5357,192322594344491,0.027588,0.006714,43.0,10000
5358,192322604344898,0.028931,0.006530,43.0,10000
5359,192322614344622,0.028503,0.006958,44.0,10000
5360,192322624344543,0.028198,0.006409,44.0,10000
5361,192322634344335,0.028809,0.007263,43.0,10000
5362,192322644346737,0.028625,0.007019,43.0,10000
5363,192322654344081,0.026917,0.005982,43.0,10000
5364,192322664344950,0.029297,0.007263,43.0,10000
5365,192322674344169,0.027893,0.006347,44.0,10000
5366,192322684345220,0.028198,0.006653,43.0,10000
5367,192322694344917,0.028137,0.006226,43.0,10000
5368,192322704344995,0.028503,0.006897,44.0,10000
5369,192322714344819,0.027893,0.006347,43.0,10000
5370,192322724344829,0.028504,0.006592,43.0,10000
5371,192322734344335,0.027587,0.006226,43.0,10000
5372,192322744344152,0.028015,0.006958,44.0,10000
5373,192322754346711,0.029602,0.007080,43.0,10000
5374,192322764344569,0.031433,0.006592,43.0,10000
5375,192322774345132,0.029053,0.006286,43.0,10000
5376,192322784344865,0.027527,0.006714,44.0,10000
5377,192322794345252,0.028442,0.006409,43.0,10000
5378,192322804344656,0.029053,0.007080,43.0,10000
5379,192322814344543,0.028076,0.006286,43.0,10000
5380,192322824344621,0.028198,0.006897,43.0,10000
5381,192322834344110,0.028137,0.006287,43.0,10000
5382,192322844345490,0.027405,0.006470,44.0,10000
5383,192322854346652,0.028931,0.006652,43.0,10000
5384,192322864345089,0.028930,0.007264,44.0,10000
5385,192322874344777,0.026978,0.006042,43.0,10000
5386,192322884345558,0.028625,0.007141,44.0,10000
5387,192322894344907,0.028259,0.006409,43.0,10000
5388,192322904345053,0.029907,0.007385,43.0,10000
5389,192322914344672,0.026917,0.006043,43.0,10000
5390,192322924344815,0.028625,0.006896,43.0,10000
5391,192322934344178,0.028992,0.006653,43.0,10000
5392,192322944344646,0.027771,0.006897,43.0,10000
5393,192322954344343,0.028015,0.006348,43.0,10000
5394,192322964347266,0.028869,0.007324,43.0,10000
5395,192322974344708,0.030396,0.006714,43.0,10000
5396,192322984344109,0.032226,0.007202,43.0,10000
5397,192322994345981,0.028198,0.006714,43.0,10000
5398,192323004344861,0.028321,0.006714,43.0,10000
5399,192323014344933,0.028015,0.006286,43.0,10000
5400,192323024344516,0.029113,0.007325,43.0,10000
5401,192323034345245,0.028077,0.006774,43.0,10000
5402,192323044345063,0.028930,0.007081,43.0,10000
5403,192323054345011,0.027954,0.006286,44.0,10000
5404,192323064344724,0.028137,0.006897,43.0,10000
5405,192323074344486,0.027710,0.006348,43.0,10000
5406,192323084344861,0.028931,0.007019,43.0,10000
5407,192323094345375,0.027832,0.006347,43.0,10000
5408,192323104344392,0.027832,0.006714,43.0,10000
5409,192323114344750,0.029052,0.006714,43.0,10000
5410,192323124344271,0.027771,0.006714,43.0,10000
5411,192323134345062,0.029114,0.006592,44.0,10000
5412,192323144344906,0.027649,0.006775,43.0,10000
5413,192323154344343,0.028930,0.006652,43.0,10000
5414,192323164345329,0.028504,0.006897,43.0,10000
5415,192323174347041,0.029480,0.006409,43.0,10000
5416,192323184344255,0.031555,0.007141,43.0,10000
5417,192323194344411,0.027405,0.006226,43.0,10000
5418,192323204344707,0.028747,0.006836,43.0,10000
5419,192323214344645,0.028870,0.006469,44.0,10000
5420,192323224344287,0.028808,0.007141,43.0,10000
5421,192323234344489,0.027039,0.006226,43.0,10000
5422,192323244345452,0.029541,0.007202,44.0,10000
5423,192323254344202,0.028137,0.006226,44.0,10000
5424,192323264343795,0.028625,0.007141,44.0,10000
5425,192323274344619,0.027649,0.006286,43.0,10000
5426,192323284345052,0.028747,0.007019,43.0,10000
5427,192323294344681,0.027710,0.006165,43.0,10000
5428,192323304344886,0.028626,0.007019,44.0,10000
5429,192323314344332,0.027954,0.006287,43.0,10000
5430,192323324345475,0.027893,0.006774,43.0,10000
5431,192323334344671,0.028625,0.006531,43.0,10000
5432,192323344344495,0.028870,0.007141,43.0,10000
5433,192323354347551,0.027465,0.006287,43.0,10000
5434,192323364344661,0.028443,0.006897,43.0,10000
5435,192323374346363,0.029297,0.006897,43.0,10000
5436,192323384344228,0.028869,0.007202,43.0,10000
5437,192323394345348,0.030701,0.006287,43.0,10000
5438,192323404344840,0.030761,0.006836,43.0,10000
5439,192323414344446,0.026917,0.006042,43.0,10000
5440,192323424344592,0.028991,0.007263,43.0,10000
5441,192323434344280,0.028626,0.006470,43.0,10000
5442,192323444344364,0.028808,0.007141,44.0,10000
5443,192323454344628,0.027710,0.006287,43.0,10000
5444,192323464344228,0.028320,0.007141,44.0,10000
5445,192323474344384,0.028321,0.006347,42.0,10000
5446,192323484344957,0.028869,0.007202,43.0,10000
5447,192323494345087,0.027649,0.006287,43.0,10000
5448,192323504345018,0.029236,0.007385,43.0,10000
5449,192323514344628,0.027222,0.006104,44.0,10000
5450,192323524344677,0.028747,0.006958,43.0,10000
5451,192323534344289,0.028503,0.006408,43.0,10000
5452,192323544344562,0.029114,0.007264,43.0,10000
5453,192323554344823,0.027405,0.006164,43.0,10000
5454,192323564344914,0.029663,0.007324,43.0,10000
5455,192323574344709,0.028015,0.006287,42.0,10000
5456,192323584346769,0.028808,0.007324,43.0,10000
5457,192323594345207,0.030945,0.006470,43.0,10000
5458,192323604344514,0.030701,0.007019,43.0,10000
5459,192323614344946,0.026855,0.006042,43.0,10000
5460,192323624345503,0.029968,0.007508,43.0,10000
5461,192323634344243,0.026978,0.006225,43.0,10000
5462,192323644345191,0.029846,0.007263,43.0,10000
5463,192323654344712,0.027893,0.006226,43.0,10000
5464,192323664346717,0.028869,0.007385,43.0,10000
5465,192323674344894,0.028077,0.006409,43.0,10000
5466,192323684344842,0.027831,0.006836,43.0,10000
5467,192323694344188,0.028626,0.006408,42.0,10000
5468,192323704344702,0.028869,0.007203,43.0,10000
5469,192323714344227,0.028382,0.006469,43.0,10000
5470,192323724344721,0.028442,0.006836,43.0,10000
5471,192323734344409,0.027832,0.006287,43.0,10000
5472,192323744344419,0.028870,0.007080,44.0,10000
5473,192323754346241,0.028259,0.006836,43.0,10000
5474,192323764345043,0.028747,0.007019,43.0,10000
5475,192323774344357,0.028076,0.006286,43.0,10000
5476,192323784344122,0.028870,0.007142,44.0,10000
5477,192323794347205,0.028381,0.006896,44.0,10000
5478,192323804344994,0.029114,0.006958,43.0,10000
5479,192323814345268,0.030334,0.005921,43.0,10000
5480,192323824344825,0.030884,0.007385,43.0,10000
5481,192323834344487,0.027832,0.006287,43.0,10000
5482,192323844345290,0.028808,0.006958,43.0,10000
5483,192323854345981,0.028016,0.006408,43.0,10000
5484,192323864344747,0.028930,0.007325,43.0,10000
5485,192323874344825,0.027893,0.006286,43.0,10000
5486,192323884345355,0.028809,0.007080,43.0,10000
5487,192323894344242,0.027099,0.006043,43.0,10000
5488,192323904345144,0.029480,0.007446,43.0,10000
5489,192323914344441,0.028320,0.006348,43.0,10000
5490,192323924345095,0.028809,0.006958,43.0,10000
5491,192323934344825,0.027771,0.006225,43.0,10000
5492,192323944344623,0.029052,0.007324,43.0,10000
5493,192323954344883,0.027283,0.006043,43.0,10000
5494,192323964344626,0.029480,0.007141,43.0,10000
5495,192323974345378,0.027954,0.006287,43.0,10000
5496,192323984344831,0.028381,0.007141,43.0,10000
5497,192323994347126,0.027771,0.006225,43.0,10000
5498,192324004347559,0.030884,0.008240,43.0,10000
5499,192324014344200,0.030884,0.006225,43.0,10000
5500,192324024344990,0.029418,0.007203,43.0,10000
5501,192324034344613,0.028138,0.006530,43.0,10000
5502,192324044344903,0.029418,0.007080,45.0,10000
5503,192324054347334,0.028687,0.006775,43.0,10000
5504,192324064344339,0.028381,0.007080,44.0,10000
5505,192324074344486,0.027893,0.006287,43.0,10000
5506,192324084344460,0.028748,0.007080,44.0,10000
5507,192324094344362,0.027832,0.006287,44.0,10000
5508,192324104344382,0.028076,0.007080,43.0,10000
5509,192324114344638,0.028564,0.006530,43.0,10000
5510,192324124345172,0.028931,0.007203,44.0,10000
5511,192324134344674,0.027832,0.006286,43.0,10000
