sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4739,100570950438809,0.061401,0.040954,49.0,10000
4740,100570960438252,0.060058,0.040406,49.0,10000
4741,100570970438593,0.061219,0.041320,49.0,10000
4742,100570980438444,0.060424,0.040650,49.0,10000
4743,100570990439044,0.060425,0.040771,49.0,10000
4744,100571000439005,0.060913,0.040588,49.0,10000
4745,100571010438954,0.061218,0.040833,47.0,10000
4746,100571020439133,0.060241,0.040588,49.0,10000
4747,100571030438394,0.064148,0.040710,49.0,10000
4748,100571040438288,0.062988,0.041260,49.0,10000
4749,100571050438471,0.060242,0.040771,49.0,10000
4750,100571060438160,0.060791,0.040833,49.0,10000
4751,100571070438729,0.060730,0.040771,49.0,10000
4752,100571080438773,0.059875,0.039856,49.0,10000
4753,100571090438983,0.061157,0.041076,49.0,10000
4754,100571100438795,0.060852,0.040894,49.0,10000
4755,100571110438204,0.060241,0.040344,49.0,10000
4756,100571120438366,0.061280,0.041077,50.0,10000
4757,100571130438903,0.061157,0.040832,49.0,10000
4758,100571140438964,0.062011,0.041443,49.0,10000
4759,100571150438715,0.059753,0.040161,49.0,10000
4760,100571160438139,0.061707,0.041321,49.0,10000
4761,100571170438084,0.059814,0.040100,49.0,10000
4762,100571180438197,0.060852,0.040893,49.0,10000
4763,100571190438972,0.060852,0.040588,49.0,10000
4764,100571200439089,0.061401,0.041199,49.0,10000
4765,100571210438961,0.061523,0.041321,49.0,10000
4766,100571220438950,0.060120,0.040405,49.0,10000
4767,100571230438504,0.059997,0.040344,49.0,10000
4768,100571240438385,0.061829,0.041260,49.0,10000
4769,100571250438433,0.064453,0.040893,49.0,10000
4770,100571260438470,0.061584,0.041138,49.0,10000
4771,100571270438720,0.060120,0.040588,49.0,10000
4772,100571280438954,0.060119,0.040527,49.0,10000
4773,100571290439008,0.061279,0.041199,49.0,10000
4774,100571300438615,0.060120,0.040527,50.0,10000
4775,100571310438648,0.060241,0.040405,50.0,10000
4776,100571320438601,0.061584,0.041199,49.0,10000
4777,100571330438566,0.060608,0.040771,50.0,10000
4778,100571340438341,0.059815,0.040344,50.0,10000
4779,100571350438597,0.061523,0.041199,49.0,10000
4780,100571360438593,0.060791,0.040710,52.0,10000
4781,100571370438584,0.061096,0.041199,49.0,10000
4782,100571380438966,0.060668,0.040649,49.0,10000
4783,100571390438653,0.059998,0.040283,49.0,10000
4784,100571400438769,0.061096,0.041077,49.0,10000
4785,100571410439054,0.060669,0.040832,49.0,10000
4786,100571420438072,0.060363,0.040588,49.0,10000
4787,100571430438224,0.061218,0.041199,49.0,10000
4788,100571440438511,0.061646,0.040833,47.0,10000
4789,100571450438154,0.064880,0.040832,49.0,10000
4790,100571460438572,0.060791,0.040283,49.0,10000
4791,100571470438641,0.060425,0.040222,49.0,10000
4792,100571480438062,0.060912,0.040894,49.0,10000
4793,100571490438216,0.060547,0.040649,49.0,10000
4794,100571500438298,0.060242,0.040710,49.0,10000
4795,100571510439035,0.061950,0.041626,49.0,10000
4796,100571520438232,0.060242,0.040588,49.0,10000
4797,100571530438555,0.059936,0.040222,49.0,10000
4798,100571540438917,0.060486,0.040772,49.0,10000
4799,100571550438262,0.060730,0.040710,50.0,10000
4800,100571560438526,0.061950,0.041260,49.0,10000
4801,100571570438788,0.061707,0.040954,49.0,10000
4802,100571580438578,0.060119,0.039734,50.0,10000
4803,100571590438015,0.062256,0.041565,50.0,10000
4804,100571600438178,0.060791,0.040832,49.0,10000
4805,100571610438322,0.058959,0.039612,49.0,10000
4806,100571620438525,0.060974,0.041138,49.0,10000
4807,100571630437937,0.059998,0.040405,49.0,10000
4808,100571640438446,0.060974,0.040893,50.0,10000
4809,100571650438662,0.060974,0.040955,49.0,10000
4810,100571660438803,0.063415,0.040954,50.0,10000
4811,100571670438693,0.063660,0.040405,49.0,10000
4812,100571680438804,0.060058,0.040467,49.0,10000
4813,100571690438314,0.060730,0.040893,49.0,10000
4814,100571700438658,0.060486,0.040832,49.0,10000
4815,100571710438051,0.061279,0.040955,49.0,10000
4816,100571720438235,0.061584,0.040954,49.0,10000
4817,100571730438208,0.061401,0.040772,49.0,10000
4818,100571740438271,0.060913,0.040893,50.0,10000
4819,100571750438475,0.059875,0.040161,49.0,10000
4820,100571760438748,0.061707,0.040955,50.0,10000
4821,100571770438972,0.060913,0.040344,49.0,10000
4822,100571780439244,0.060974,0.040588,49.0,10000
4823,100571790438772,0.060241,0.040283,49.0,10000
4824,100571800439150,0.061035,0.040833,49.0,10000
4825,100571810438339,0.061890,0.041442,49.0,10000
4826,100571820438301,0.060424,0.040345,49.0,10000
4827,100571830438523,0.061157,0.040527,49.0,10000
4828,100571840438426,0.062561,0.041687,49.0,10000
4829,100571850438611,0.060242,0.039917,50.0,10000
4830,100571860439008,0.064514,0.041564,49.0,10000
4831,100571870438735,0.063232,0.039978,49.0,10000
4832,100571880438493,0.062134,0.041504,50.0,10000
4833,100571890438452,0.059875,0.039978,49.0,10000
4834,100571900438916,0.061279,0.041077,50.0,10000
4835,100571910438952,0.059998,0.040039,49.0,10000
4836,100571920438170,0.061340,0.041137,50.0,10000
4837,100571930438492,0.061096,0.040894,49.0,10000
4838,100571940438561,0.059875,0.040222,50.0,10000
4839,100571950438358,0.061279,0.040893,50.0,10000
4840,100571960438653,0.062378,0.041382,49.0,10000
4841,100571970438006,0.061707,0.040710,48.0,10000
4842,100571980438967,0.060180,0.040100,49.0,10000
4843,100571990438021,0.062561,0.041626,49.0,10000
4844,100572000438247,0.060119,0.039978,50.0,10000
4845,100572010438491,0.061951,0.041260,49.0,10000
4846,100572020438671,0.061096,0.040954,49.0,10000
4847,100572030438414,0.061218,0.040650,48.0,10000
4848,100572040438168,0.060669,0.040222,49.0,10000
4849,100572050438042,0.061340,0.041076,49.0,10000
4850,100572060439143,0.061279,0.041138,50.0,10000
4851,100572070438149,0.060608,0.040405,50.0,10000
4852,100572080439002,0.064819,0.040832,49.0,10000
4853,100572090438882,0.062927,0.040772,49.0,10000
4854,100572100438920,0.060059,0.040161,49.0,10000
4855,100572110438352,0.061889,0.041259,52.0,10000
4856,100572120438003,0.061157,0.040955,49.0,10000
4857,100572130437956,0.060303,0.040527,49.0,10000
4858,100572140438512,0.061950,0.041382,49.0,10000
4859,100572150438097,0.060608,0.040283,50.0,10000
4860,100572160439089,0.060669,0.040527,50.0,10000
4861,100572170438410,0.061462,0.041260,50.0,10000
4862,100572180438550,0.062012,0.041259,49.0,10000
4863,100572190438916,0.060729,0.040284,49.0,10000
4864,100572200438179,0.061158,0.040893,50.0,10000
4865,100572210438125,0.061889,0.041016,52.0,10000
4866,100572220438619,0.061523,0.041015,50.0,10000
4867,100572230438534,0.061524,0.040833,50.0,10000
4868,100572240438722,0.060851,0.040588,50.0,10000
4869,100572250438790,0.061463,0.040771,49.0,10000
4870,100572260439026,0.061523,0.040772,49.0,10000
4871,100572270438385,0.061950,0.041198,49.0,10000
4872,100572280438213,0.064576,0.040649,49.0,10000
4873,100572290438479,0.062866,0.040528,49.0,10000
4874,100572300438343,0.062194,0.041381,49.0,10000
4875,100572310438885,0.060974,0.040528,50.0,10000
4876,100572320438073,0.061157,0.041015,50.0,10000
4877,100572330438207,0.061096,0.040772,49.0,10000
4878,100572340438625,0.060730,0.040527,49.0,10000
4879,100572350438798,0.060486,0.040466,49.0,10000
4880,100572360438721,0.061645,0.041138,49.0,10000
4881,100572370438936,0.059448,0.040039,50.0,10000
4882,100572380438945,0.060913,0.040954,50.0,10000
4883,100572390438152,0.061035,0.041016,49.0,10000
4884,100572400438124,0.060547,0.040527,49.0,10000
4885,100572410438607,0.060974,0.041015,49.0,10000
4886,100572420438919,0.059631,0.040222,47.0,10000
4887,100572430438457,0.060974,0.040955,49.0,10000
4888,100572440438511,0.059204,0.039795,49.0,10000
4889,100572450438759,0.060974,0.041137,50.0,10000
4890,100572460438589,0.060730,0.040650,50.0,10000
4891,100572470438477,0.060913,0.041137,49.0,10000
4892,100572480438726,0.060668,0.040650,49.0,10000
4893,100572490438606,0.061768,0.041015,49.0,10000
4894,100572500438733,0.062988,0.039917,49.0,10000
4895,100572510438615,0.060852,0.040710,49.0,10000
4896,100572520438465,0.061218,0.041199,50.0,10000
4897,100572530438649,0.061218,0.041076,49.0,10000
4898,100572540438261,0.060852,0.040650,49.0,10000
4899,100572550438465,0.061706,0.041198,49.0,10000
4900,100572560438720,0.061341,0.040772,49.0,10000
4901,100572570438861,0.060180,0.040161,49.0,10000
4902,100572580439035,0.061462,0.040893,49.0,10000
4903,100572590438076,0.060669,0.040650,49.0,10000
4904,100572600438544,0.061035,0.040771,49.0,10000
4905,100572610439223,0.066406,0.040710,49.0,10000
4906,100572620439225,0.068787,0.040711,49.0,10000
4907,100572630438522,0.069091,0.040771,49.0,10000
4908,100572640438442,0.068909,0.040466,49.0,10000
4909,100572650439059,0.069275,0.040894,49.0,10000
4910,100572660438479,0.061462,0.040588,49.0,10000
4911,100572670438498,0.061279,0.041076,49.0,10000
4912,100572680438566,0.061523,0.040650,49.0,10000
4913,100572690438883,0.062500,0.041015,49.0,10000
4914,100572700438751,0.064331,0.040467,49.0,10000
4915,100572710438444,0.062500,0.041503,49.0,10000
4916,100572720438178,0.060852,0.040589,49.0,10000
4917,100572730438352,0.061462,0.040405,49.0,10000
4918,100572740438792,0.061157,0.040954,49.0,10000
4919,100572750438846,0.061218,0.040466,49.0,10000
4920,100572760438221,0.062439,0.041199,49.0,10000
4921,100572770438536,0.060119,0.040161,49.0,10000
4922,100572780438549,0.061646,0.040894,50.0,10000
4923,100572790438900,0.060974,0.040649,49.0,10000
4924,100572800438706,0.061096,0.040588,49.0,10000
4925,100572810439000,0.061523,0.040894,49.0,10000
4926,100572820438253,0.061340,0.040771,49.0,10000
4927,100572830438392,0.062134,0.041443,50.0,10000
4928,100572840438419,0.059997,0.040100,50.0,10000
4929,100572850438600,0.062256,0.041320,50.0,10000
4930,100572860438483,0.060669,0.040406,50.0,10000
4931,100572870438783,0.061279,0.041198,49.0,10000
4932,100572880438778,0.060791,0.040772,49.0,10000
4933,100572890438954,0.060668,0.040771,49.0,10000
4934,100572900439186,0.060303,0.040710,49.0,10000
4935,100572910438197,0.062744,0.040589,49.0,10000
4936,100572920438813,0.064087,0.041076,49.0,10000
4937,100572930438171,0.059753,0.040100,49.0,10000
4938,100572940438118,0.062378,0.041870,52.0,10000
4939,100572950438287,0.061340,0.040772,50.0,10000
4940,100572960438098,0.061218,0.040588,49.0,10000
4941,100572970438335,0.060730,0.040527,49.0,10000
4942,100572980439178,0.059753,0.039978,50.0,10000
4943,100572990438094,0.062500,0.041626,49.0,10000
4944,100573000439013,0.059448,0.039856,49.0,10000
4945,100573010438246,0.061890,0.041504,49.0,10000
4946,100573020438543,0.059448,0.039794,49.0,10000
4947,100573030438829,0.061767,0.041199,50.0,10000
4948,100573040438632,0.059998,0.040283,49.0,10000
4949,100573050438517,0.060668,0.040466,50.0,10000
4950,100573060438619,0.061157,0.040711,49.0,10000
4951,100573070438894,0.060303,0.040527,49.0,10000
4952,100573080438324,0.061584,0.041504,49.0,10000
4953,100573090438180,0.059937,0.040100,50.0,10000
4954,100573100438180,0.061340,0.041259,49.0,10000
4955,100573110438242,0.062011,0.040344,50.0,10000
4956,100573120438625,0.064087,0.041260,49.0,10000
4957,100573130438739,0.059753,0.040283,49.0,10000
4958,100573140438236,0.061219,0.041382,50.0,10000
4959,100573150438322,0.060302,0.040588,49.0,10000
4960,100573160438649,0.059753,0.040100,50.0,10000
4961,100573170438789,0.061768,0.041382,49.0,10000
4962,100573180438956,0.060180,0.040100,49.0,10000
4963,100573190438330,0.061646,0.041015,49.0,10000
4964,100573200438215,0.059936,0.040406,49.0,10000
4965,100573210438680,0.061218,0.041381,48.0,10000
4966,100573220438330,0.059326,0.039795,50.0,10000
4967,100573230438615,0.060913,0.040955,49.0,10000
4968,100573240438213,0.060058,0.040588,49.0,10000
4969,100573250438236,0.061280,0.041443,49.0,10000
4970,100573260438334,0.060302,0.040283,49.0,10000
4971,100573270438340,0.060974,0.041137,49.0,10000
4972,100573280438664,0.060059,0.040528,50.0,10000
4973,100573290438277,0.059448,0.040039,50.0,10000
4974,100573300438605,0.061279,0.041503,49.0,10000
4975,100573310439171,0.060974,0.040894,49.0,10000
4976,100573320439083,0.059692,0.040283,49.0,10000
4977,100573330438850,0.064758,0.041321,49.0,10000
4978,100573340438056,0.062195,0.040771,49.0,10000
4979,100573350438881,0.060547,0.040710,49.0,10000
4980,100573360438984,0.060241,0.040222,49.0,10000
4981,100573370438630,0.061523,0.041321,50.0,10000
4982,100573380438840,0.061463,0.041199,50.0,10000
4983,100573390438676,0.060668,0.040771,49.0,10000
4984,100573400438403,0.061219,0.040771,49.0,10000
4985,100573410438274,0.060729,0.040467,49.0,10000
4986,100573420438535,0.061279,0.041015,49.0,10000
4987,100573430438848,0.060791,0.040466,49.0,10000
4988,100573440439056,0.061218,0.040467,52.0,10000
4989,100573450438348,0.061707,0.041564,49.0,10000
4990,100573460438269,0.061584,0.041321,50.0,10000
4991,100573470438837,0.061340,0.040955,49.0,10000
4992,100573480438225,0.060303,0.040222,47.0,10000
4993,100573490438692,0.060547,0.040466,49.0,10000
4994,100573500438841,0.060302,0.040039,49.0,10000
4995,100573510438883,0.062073,0.041809,49.0,10000
4996,100573520438955,0.060058,0.040283,49.0,10000
4997,100573530438701,0.064087,0.040771,49.0,10000
4998,100573540438909,0.062378,0.040894,49.0,10000
4999,100573550438184,0.060119,0.040588,50.0,10000
5000,100573560438437,0.060730,0.040771,49.0,10000
5001,100573570438461,0.059204,0.039856,49.0,10000
5002,100573580438827,0.061401,0.041138,49.0,10000
5003,100573590438210,0.060364,0.040222,47.0,10000
5004,100573600438258,0.060974,0.040588,49.0,10000
5005,100573610438376,0.059814,0.040100,49.0,10000
5006,100573620438940,0.061035,0.040833,49.0,10000
5007,100573630438462,0.060486,0.040527,49.0,10000
5008,100573640438375,0.059936,0.039856,50.0,10000
5009,100573650438557,0.061340,0.041198,49.0,10000
5010,100573660438680,0.058594,0.039246,49.0,10000
5011,100573670438853,0.060303,0.040649,49.0,10000
5012,100573680438983,0.061462,0.041199,49.0,10000
5013,100573690438841,0.060302,0.040039,50.0,10000
5014,100573700437996,0.059876,0.039978,50.0,10000
5015,100573710438596,0.062316,0.041503,49.0,10000
5016,100573720438590,0.060303,0.039978,47.0,10000
5017,100573730438544,0.059997,0.039917,49.0,10000
5018,100573740438590,0.063172,0.041687,47.0,10000
5019,100573750438622,0.063537,0.039795,49.0,10000
5020,100573760438604,0.060486,0.040161,49.0,10000
5021,100573770438673,0.060485,0.040466,48.0,10000
5022,100573780438830,0.061096,0.040833,49.0,10000
5023,100573790438320,0.061035,0.040954,49.0,10000
5024,100573800438281,0.060120,0.040344,50.0,10000
5025,100573810438355,0.059692,0.039795,49.0,10000
5026,100573820438345,0.061523,0.041382,49.0,10000
5027,100573830438085,0.060852,0.040832,49.0,10000
5028,100573840438341,0.059571,0.040161,49.0,10000
5029,100573850438728,0.060302,0.040650,49.0,10000
5030,100573860438916,0.060120,0.040527,49.0,10000
5031,100573870438203,0.060546,0.040649,49.0,10000
5032,100573880438259,0.060181,0.040283,49.0,10000
5033,100573890438736,0.061218,0.041199,49.0,10000
5034,100573900438950,0.059448,0.039978,49.0,10000
5035,100573910438948,0.061401,0.041198,49.0,10000
5036,100573920438253,0.059326,0.039856,48.0,10000
5037,100573930438820,0.059753,0.040283,49.0,10000
5038,100573940438768,0.061158,0.040467,47.0,10000
5039,100573950438212,0.065673,0.041503,49.0,10000
5040,100573960438074,0.059692,0.039551,49.0,10000
5041,100573970438335,0.060242,0.040466,49.0,10000
5042,100573980438433,0.061096,0.040772,49.0,10000
5043,100573990438996,0.060913,0.040710,49.0,10000
5044,100574000438104,0.060791,0.040100,47.0,10000
5045,100574010438302,0.060547,0.040039,50.0,10000
5046,100574020438440,0.060302,0.040405,47.0,10000
5047,100574030438439,0.060974,0.041016,47.0,10000
5048,100574040438569,0.059753,0.040039,49.0,10000
5049,100574050438619,0.061218,0.041015,49.0,10000
5050,100574060438739,0.058899,0.039368,49.0,10000
5051,100574070438943,0.060852,0.041076,52.0,10000
5052,100574080438843,0.059814,0.039978,49.0,10000
5053,100574090438955,0.061463,0.041443,50.0,10000
5054,100574100439033,0.059509,0.039978,49.0,10000
5055,100574110438875,0.060424,0.040710,50.0,10000
5056,100574120438176,0.060669,0.040894,49.0,10000
5057,100574130438460,0.061096,0.040771,49.0,10000
5058,100574140438879,0.059021,0.039490,49.0,10000
5059,100574150438959,0.060181,0.040344,49.0,10000
5060,100574160438912,0.062744,0.040405,47.0,10000
5061,100574170438131,0.063110,0.040161,49.0,10000
5062,100574180438183,0.061157,0.041016,49.0,10000
5063,100574190438141,0.059204,0.039489,47.0,10000
5064,100574200438356,0.060424,0.040588,47.0,10000
5065,100574210438622,0.059510,0.039917,49.0,10000
5066,100574220438777,0.060790,0.040711,50.0,10000
5067,100574230438541,0.060120,0.040405,49.0,10000
5068,100574240438482,0.060730,0.041076,49.0,10000
5069,100574250438813,0.060119,0.040711,49.0,10000
5070,100574260437951,0.059448,0.039734,49.0,10000
5071,100574270439075,0.061402,0.041381,50.0,10000
5072,100574280438231,0.060180,0.040589,49.0,10000
5073,100574290438400,0.060486,0.040527,47.0,10000
5074,100574300438449,0.060302,0.040405,49.0,10000
5075,100574310438500,0.060242,0.040466,49.0,10000
5076,100574320438614,0.060791,0.040405,49.0,10000
5077,100574330438496,0.060363,0.040589,49.0,10000
5078,100574340438516,0.059632,0.040100,49.0,10000
5079,100574350438712,0.060546,0.040954,46.0,10000
5080,100574360438405,0.063232,0.041077,49.0,10000
5081,100574370438664,0.063233,0.040771,49.0,10000
5082,100574380438828,0.059631,0.040283,49.0,10000
5083,100574390438429,0.059875,0.040344,49.0,10000
5084,100574400438499,0.060364,0.040711,49.0,10000
5085,100574410438859,0.060241,0.040588,50.0,10000
5086,100574420438842,0.059937,0.040161,49.0,10000
5087,100574430438467,0.060547,0.040832,49.0,10000
5088,100574440438407,0.060729,0.040955,49.0,10000
5089,100574450438341,0.060364,0.040710,49.0,10000
5090,100574460438547,0.060669,0.041077,49.0,10000
5091,100574470438864,0.059875,0.040527,49.0,10000
5092,100574480438048,0.060425,0.040710,49.0,10000
5093,100574490438918,0.060241,0.040528,49.0,10000
5094,100574500438982,0.059693,0.040283,50.0,10000
5095,100574510438165,0.061462,0.041381,49.0,10000
5096,100574520437980,0.060546,0.040711,49.0,10000
5097,100574530438245,0.061097,0.041137,49.0,10000
5098,100574540438200,0.059875,0.040039,50.0,10000
5099,100574550438347,0.060669,0.040650,49.0,10000
5100,100574560438559,0.061889,0.041442,49.0,10000
5101,100574570438318,0.060425,0.040589,49.0,10000
5102,100574580438595,0.063659,0.040161,49.0,10000
5103,100574590438633,0.063294,0.041259,49.0,10000
5104,100574600438100,0.060180,0.040222,49.0,10000
5105,100574610438300,0.062073,0.041382,50.0,10000
5106,100574620438096,0.060546,0.040344,49.0,10000
5107,100574630438751,0.061768,0.041260,49.0,10000
5108,100574640438897,0.060669,0.040527,50.0,10000
5109,100574650437960,0.061096,0.040955,48.0,10000
5110,100574660438659,0.059997,0.040405,49.0,10000
5111,100574670438879,0.060425,0.040893,49.0,10000
5112,100574680438941,0.060852,0.040955,50.0,10000
5113,100574690438012,0.060974,0.041259,49.0,10000
5114,100574700438973,0.059692,0.039978,49.0,10000
5115,100574710438177,0.061340,0.041260,49.0,10000
5116,100574720438931,0.059387,0.040100,49.0,10000
5117,100574730438092,0.061035,0.040954,49.0,10000
5118,100574740438850,0.060486,0.040772,49.0,10000
5119,100574750438330,0.060607,0.040954,49.0,10000
5120,100574760438614,0.059937,0.040405,49.0,10000
5121,100574770439083,0.060302,0.040711,49.0,10000
5122,100574780438037,0.063538,0.040405,49.0,10000
5123,100574790438867,0.062439,0.040649,47.0,10000
5124,100574800438048,0.061828,0.041260,49.0,10000
5125,100574810438544,0.060791,0.040710,49.0,10000
5126,100574820438524,0.059875,0.040344,49.0,10000
5127,100574830438089,0.060852,0.040772,49.0,10000
5128,100574840438126,0.060303,0.040466,50.0,10000
5129,100574850438165,0.060974,0.041321,50.0,10000
5130,100574860438424,0.060424,0.040832,49.0,10000
5131,100574870438474,0.060303,0.040710,50.0,10000
5132,100574880438274,0.060608,0.040894,49.0,10000
5133,100574890438469,0.059143,0.040039,50.0,10000
5134,100574900438597,0.061218,0.041382,50.0,10000
5135,100574910438329,0.060730,0.040893,49.0,10000
5136,100574920438381,0.060302,0.040832,49.0,10000
5137,100574930438918,0.060547,0.040833,49.0,10000
5138,100574940438987,0.059326,0.039978,49.0,10000
5139,100574950438116,0.059875,0.040527,47.0,10000
5140,100574960438948,0.060913,0.041138,49.0,10000
5141,100574970439024,0.060486,0.040832,50.0,10000
5142,100574980438220,0.064636,0.041382,49.0,10000
5143,100574990437952,0.061279,0.040222,49.0,10000
5144,100575000438511,0.059692,0.040344,49.0,10000
5145,100575010438752,0.061035,0.041260,49.0,10000
5146,100575020438937,0.059998,0.040466,49.0,10000
5147,100575030438473,0.061279,0.041321,49.0,10000
5148,100575040438763,0.060608,0.040344,47.0,10000
5149,100575050439110,0.060302,0.040710,49.0,10000
5150,100575060438347,0.061035,0.041260,47.0,10000
5151,100575070438621,0.059753,0.040100,50.0,10000
5152,100575080438816,0.061402,0.041015,49.0,10000
5153,100575090438709,0.060485,0.040588,49.0,10000
5154,100575100438062,0.061096,0.041321,47.0,10000
5155,100575110438645,0.059693,0.040283,49.0,10000
5156,100575120438747,0.061584,0.041504,47.0,10000
5157,100575130438782,0.059753,0.039978,49.0,10000
5158,100575140438691,0.061218,0.040649,49.0,10000
5159,100575150439081,0.062012,0.041504,49.0,10000
5160,100575160438304,0.060241,0.040344,49.0,10000
5161,100575170438174,0.061707,0.041382,49.0,10000
5162,100575180438464,0.060302,0.040222,48.0,10000
5163,100575190438506,0.061096,0.040588,49.0,10000
5164,100575200438710,0.065003,0.041016,49.0,10000
5165,100575210438602,0.061157,0.040771,49.0,10000
5166,100575220438710,0.060974,0.040711,49.0,10000
5167,100575230438376,0.061035,0.040588,49.0,10000
5168,100575240438933,0.061584,0.040954,49.0,10000
5169,100575250439003,0.060974,0.040283,50.0,10000
5170,100575260438845,0.060608,0.040772,50.0,10000
5171,100575270438069,0.059997,0.039978,46.0,10000
5172,100575280439223,0.062134,0.041442,49.0,10000
5173,100575290438352,0.060608,0.040223,47.0,10000
5174,100575300439003,0.061401,0.041015,48.0,10000
5175,100575310438257,0.061340,0.041016,49.0,10000
5176,100575320438413,0.061340,0.040893,49.0,10000
5177,100575330438668,0.060059,0.040161,49.0,10000
5178,100575340438891,0.061035,0.041016,49.0,10000
5179,100575350438804,0.060485,0.040527,49.0,10000
5180,100575360439056,0.061401,0.041382,47.0,10000
5181,100575370438448,0.060974,0.040893,49.0,10000
5182,100575380438453,0.060120,0.040222,49.0,10000
5183,100575390438491,0.060974,0.040649,48.0,10000
5184,100575400438337,0.064758,0.040894,49.0,10000
5185,100575410438522,0.060241,0.040405,49.0,10000
5186,100575420438722,0.060425,0.040832,50.0,10000
5187,100575430438790,0.060669,0.040955,49.0,10000
5188,100575440439014,0.060425,0.040649,49.0,10000
5189,100575450438293,0.061035,0.041138,49.0,10000
5190,100575460438354,0.060119,0.040710,46.0,10000
5191,100575470438543,0.059814,0.040405,49.0,10000
5192,100575480438630,0.060425,0.040650,49.0,10000
5193,100575490438824,0.061523,0.041381,49.0,10000
5194,100575500438886,0.059448,0.040222,47.0,10000
5195,100575510438750,0.061218,0.041321,49.0,10000
5196,100575520438349,0.060425,0.040710,47.0,10000
5197,100575530439074,0.060181,0.040345,49.0,10000
5198,100575540438163,0.061279,0.041259,49.0,10000
5199,100575550438741,0.060241,0.040589,49.0,10000
5200,100575560438976,0.060120,0.040466,49.0,10000
5201,100575570438902,0.060608,0.040954,49.0,10000
5202,100575580438840,0.060363,0.040650,48.0,10000
5203,100575590438665,0.060791,0.040893,47.0,10000
5204,100575600438935,0.060852,0.041260,47.0,10000
5205,100575610438878,0.062256,0.040466,49.0,10000
5206,100575620437904,0.063781,0.041076,49.0,10000
5207,100575630438669,0.060364,0.040650,49.0,10000
5208,100575640438369,0.060058,0.040466,49.0,10000
5209,100575650438543,0.060852,0.040710,47.0,10000
5210,100575660438705,0.060486,0.040528,47.0,10000
5211,100575670438852,0.060913,0.041076,48.0,10000
5212,100575680438885,0.060363,0.040527,49.0,10000
5213,100575690439003,0.061096,0.041077,49.0,10000
5214,100575700438781,0.061035,0.040954,49.0,10000
5215,100575710439101,0.059876,0.040406,48.0,10000
5216,100575720438286,0.060119,0.040710,49.0,10000
5217,100575730438738,0.061096,0.041260,49.0,10000
5218,100575740438460,0.060608,0.040710,48.0,10000
5219,100575750438571,0.061462,0.041198,49.0,10000
5220,100575760438817,0.060364,0.040589,49.0,10000
5221,100575770438586,0.060302,0.040649,49.0,10000
5222,100575780438216,0.060852,0.040894,49.0,10000
5223,100575790438616,0.060608,0.040893,49.0,10000
5224,100575800438666,0.060425,0.040710,49.0,10000
5225,100575810438856,0.062744,0.040711,49.0,10000
5226,100575820438993,0.064270,0.041076,49.0,10000
5227,100575830438695,0.060424,0.040405,49.0,10000
5228,100575840438915,0.060486,0.040528,47.0,10000
5229,100575850438841,0.060241,0.040405,49.0,10000
5230,100575860438260,0.060059,0.040039,49.0,10000
5231,100575870438307,0.061157,0.041198,49.0,10000
5232,100575880438739,0.061157,0.040955,49.0,10000
5233,100575890438314,0.060547,0.040344,49.0,10000
5234,100575900438432,0.060363,0.040771,49.0,10000
5235,100575910438353,0.060120,0.040589,49.0,10000
5236,100575920438712,0.060547,0.041076,47.0,10000
5237,100575930438101,0.060119,0.040466,49.0,10000
5238,100575940438119,0.061829,0.041626,49.0,10000
5239,100575950438353,0.060180,0.040711,49.0,10000
5240,100575960438431,0.060669,0.040893,49.0,10000
5241,100575970438361,0.060424,0.040771,49.0,10000
5242,100575980438620,0.060669,0.040650,47.0,10000
5243,100575990438072,0.060303,0.040466,49.0,10000
5244,100576000438321,0.060974,0.041199,49.0,10000
5245,100576010438269,0.059936,0.040222,48.0,10000
5246,100576020438526,0.061035,0.041137,49.0,10000
5247,100576030438220,0.063965,0.040833,49.0,10000
5248,100576040438407,0.062317,0.040832,49.0,10000
5249,100576050438792,0.059448,0.040222,49.0,10000
5250,100576060438742,0.061340,0.041077,47.0,10000
5251,100576070439125,0.061218,0.041198,49.0,10000
5252,100576080438241,0.060364,0.040222,50.0,10000
5253,100576090438215,0.061340,0.041138,48.0,10000
5254,100576100438197,0.059936,0.040344,49.0,10000
5255,100576110438379,0.060669,0.040833,49.0,10000
5256,100576120438323,0.060547,0.040710,49.0,10000
5257,100576130438566,0.060852,0.040832,49.0,10000
5258,100576140438926,0.062194,0.041199,49.0,10000
5259,100576150438236,0.060364,0.040161,49.0,10000
5260,100576160438354,0.061828,0.041199,49.0,10000
5261,100576170438583,0.061585,0.041320,47.0,10000
5262,100576180438547,0.060485,0.040650,46.0,10000
5263,100576190438959,0.060730,0.041015,49.0,10000
5264,100576200439039,0.059265,0.039795,49.0,10000
5265,100576210439183,0.061767,0.041809,49.0,10000
5266,100576220438384,0.059693,0.040283,49.0,10000
5267,100576230438422,0.064392,0.040771,47.0,10000
5268,100576240438466,0.062133,0.040650,47.0,10000
5269,100576250438339,0.060303,0.040710,49.0,10000
5270,100576260439077,0.061279,0.041321,47.0,10000
5271,100576270438158,0.061035,0.041076,49.0,10000
5272,100576280437998,0.060303,0.040466,50.0,10000
5273,100576290438331,0.060974,0.040894,49.0,10000
5274,100576300438088,0.059387,0.040039,49.0,10000
