sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,14216693897150,0.061523,0.040405,53.0,10000
558,14216703897331,0.062317,0.040955,52.0,10000
559,14216713897285,0.061462,0.040466,53.0,10000
560,14216723896871,0.061707,0.040649,54.0,10000
561,14216733897597,0.062377,0.040955,52.0,10000
562,14216743896690,0.060791,0.039672,52.0,10000
563,14216753897325,0.062927,0.041138,53.0,10000
564,14216763896842,0.061280,0.040161,52.0,10000
565,14216773897775,0.063415,0.040527,53.0,10000
566,14216783897545,0.064941,0.040649,53.0,10000
567,14216793897168,0.061707,0.040528,53.0,10000
568,14216803896868,0.062499,0.040832,53.0,10000
569,14216813897042,0.062256,0.040710,53.0,10000
570,14216823897007,0.061890,0.040589,52.0,10000
571,14216833897584,0.062499,0.041198,54.0,10000
572,14216843896826,0.060791,0.039917,53.0,10000
573,14216853897258,0.062744,0.041016,53.0,10000
574,14216863897573,0.061951,0.040771,52.0,10000
575,14216873897141,0.061950,0.040527,52.0,10000
576,14216883897038,0.062134,0.040833,52.0,10000
577,14216893896775,0.061706,0.040527,53.0,10000
578,14216903897811,0.061096,0.039856,53.0,10000
579,14216913897074,0.062439,0.040893,52.0,10000
580,14216923896791,0.062561,0.040894,53.0,10000
581,14216933897613,0.060913,0.039856,53.0,10000
582,14216943897016,0.062195,0.040710,52.0,10000
583,14216953896867,0.062622,0.040955,52.0,10000
584,14216963897426,0.061706,0.040222,54.0,10000
585,14216973897417,0.061828,0.040527,54.0,10000
586,14216983897156,0.061707,0.040588,53.0,10000
587,14216993897125,0.065734,0.041199,53.0,10000
588,14217003897696,0.063111,0.040161,54.0,10000
589,14217013897035,0.061645,0.040527,52.0,10000
590,14217023897111,0.061828,0.040710,54.0,10000
591,14217033897178,0.061646,0.040467,53.0,10000
592,14217043896776,0.062744,0.041137,54.0,10000
593,14217053897630,0.061462,0.040405,53.0,10000
594,14217063896808,0.061096,0.040100,53.0,10000
595,14217073897414,0.061401,0.040222,54.0,10000
596,14217083896915,0.062866,0.041199,53.0,10000
597,14217093897583,0.064942,0.040161,53.0,10000
598,14217103897609,0.070434,0.040955,54.0,10000
599,14217113897275,0.071472,0.041442,54.0,10000
600,14217123897245,0.068970,0.040039,52.0,10000
601,14217133897153,0.062743,0.040711,53.0,10000
602,14217143896949,0.061280,0.040222,53.0,10000
603,14217153897682,0.062744,0.041076,53.0,10000
604,14217163897522,0.062438,0.040894,53.0,10000
605,14217173897436,0.061219,0.040161,54.0,10000
606,14217183897400,0.061157,0.040222,54.0,10000
607,14217193897199,0.065185,0.040954,52.0,10000
608,14217203896842,0.064941,0.040833,53.0,10000
609,14217213897032,0.062134,0.040710,53.0,10000
610,14217223896952,0.062133,0.040588,52.0,10000
611,14217233897289,0.061463,0.040283,53.0,10000
612,14217243897231,0.062439,0.040711,53.0,10000
613,14217253896892,0.062255,0.040588,53.0,10000
614,14217263897545,0.062256,0.040405,53.0,10000
615,14217273897493,0.062011,0.040344,53.0,10000
616,14217283897014,0.062317,0.040955,52.0,10000
617,14217293897042,0.062256,0.040710,53.0,10000
618,14217303897241,0.061279,0.040161,52.0,10000
619,14217313896848,0.062256,0.040894,52.0,10000
620,14217323896706,0.060485,0.039672,53.0,10000
621,14217333897461,0.062866,0.041382,53.0,10000
622,14217343897013,0.061829,0.040527,53.0,10000
623,14217353896960,0.062256,0.040650,53.0,10000
624,14217363897296,0.061096,0.040222,53.0,10000
625,14217373897032,0.062683,0.041015,53.0,10000
626,14217383896897,0.061462,0.040222,54.0,10000
627,14217393897745,0.062439,0.041077,54.0,10000
628,14217403897311,0.061645,0.039978,53.0,10000
629,14217413896889,0.066711,0.041320,54.0,10000
630,14217423897397,0.061768,0.040161,53.0,10000
631,14217433896910,0.061828,0.040406,53.0,10000
632,14217443897053,0.062744,0.041076,54.0,10000
633,14217453896700,0.060791,0.039673,53.0,10000
634,14217463897378,0.062622,0.040954,52.0,10000
635,14217473896782,0.062561,0.040772,53.0,10000
636,14217483896865,0.060791,0.039612,52.0,10000
637,14217493896809,0.062438,0.040771,54.0,10000
638,14217503897386,0.062073,0.040466,53.0,10000
639,14217513896990,0.061890,0.040649,54.0,10000
640,14217523896969,0.062682,0.040894,53.0,10000
641,14217533896851,0.061890,0.040466,53.0,10000
642,14217543897518,0.062317,0.040710,54.0,10000
643,14217553897401,0.062805,0.040955,53.0,10000
644,14217563897546,0.061767,0.040344,53.0,10000
645,14217573897280,0.062378,0.040405,53.0,10000
646,14217583896947,0.061706,0.040283,53.0,10000
647,14217593897680,0.061157,0.039917,53.0,10000
648,14217603897465,0.063294,0.041016,53.0,10000
649,14217613897131,0.065124,0.040283,53.0,10000
650,14217623896913,0.062805,0.040527,53.0,10000
651,14217633897551,0.061706,0.040527,52.0,10000
652,14217643897468,0.063233,0.041321,52.0,10000
653,14217653897555,0.061645,0.040283,53.0,10000
654,14217663897321,0.061890,0.040466,53.0,10000
655,14217673897221,0.061950,0.040344,53.0,10000
656,14217683896883,0.061584,0.040345,52.0,10000
657,14217693897588,0.062073,0.040588,52.0,10000
658,14217703897299,0.062195,0.040649,53.0,10000
659,14217713897104,0.062622,0.041016,52.0,10000
660,14217723897383,0.060851,0.039795,53.0,10000
661,14217733897129,0.062500,0.041076,53.0,10000
662,14217743897634,0.062012,0.040710,53.0,10000
663,14217753896868,0.061584,0.040406,53.0,10000
664,14217763897551,0.062256,0.040893,53.0,10000
665,14217773897475,0.061279,0.040100,53.0,10000
666,14217783897377,0.062134,0.040588,53.0,10000
667,14217793897273,0.063110,0.040955,53.0,10000
668,14217803896974,0.061950,0.040466,53.0,10000
669,14217813897120,0.061646,0.040344,54.0,10000
670,14217823897158,0.063720,0.040588,53.0,10000
671,14217833897002,0.064697,0.040528,53.0,10000
672,14217843896986,0.061890,0.040466,53.0,10000
673,14217853897183,0.062378,0.040710,53.0,10000
674,14217863897012,0.062316,0.040772,53.0,10000
675,14217873897629,0.062073,0.040405,53.0,10000
676,14217883897236,0.062500,0.040527,54.0,10000
677,14217893896906,0.062744,0.041077,54.0,10000
678,14217903897146,0.061462,0.040222,54.0,10000
679,14217913896784,0.061584,0.040161,53.0,10000
680,14217923897106,0.063660,0.041564,53.0,10000
681,14217933896931,0.062011,0.040467,53.0,10000
682,14217943896743,0.061951,0.040405,53.0,10000
683,14217953897535,0.062133,0.040527,54.0,10000
684,14217963897055,0.061646,0.040344,53.0,10000
685,14217973896879,0.062011,0.040466,53.0,10000
686,14217983897499,0.062622,0.040650,52.0,10000
687,14217993897170,0.061890,0.040344,53.0,10000
688,14218003897111,0.062194,0.040649,53.0,10000
689,14218013897654,0.062012,0.040649,52.0,10000
690,14218023897574,0.064392,0.041077,53.0,10000
691,14218033897247,0.065185,0.040588,53.0,10000
692,14218043896863,0.061463,0.040039,54.0,10000
693,14218053897432,0.062621,0.041016,53.0,10000
694,14218063897718,0.061463,0.039978,53.0,10000
695,14218073897330,0.063293,0.041259,53.0,10000
696,14218083897030,0.061890,0.040345,53.0,10000
697,14218093896808,0.060851,0.039489,53.0,10000
698,14218103897455,0.062989,0.041260,53.0,10000
699,14218113897310,0.061584,0.040466,52.0,10000
700,14218123897019,0.061523,0.040222,53.0,10000
701,14218133896957,0.061890,0.040527,54.0,10000
702,14218143897432,0.062499,0.040772,53.0,10000
703,14218153897277,0.062805,0.040954,52.0,10000
704,14218163897748,0.061524,0.040283,52.0,10000
705,14218173896739,0.062683,0.041016,53.0,10000
706,14218183897378,0.061340,0.040222,53.0,10000
707,14218193897182,0.061462,0.040222,53.0,10000
708,14218203896931,0.062439,0.040832,53.0,10000
709,14218213897584,0.060669,0.039795,53.0,10000
710,14218223897385,0.062255,0.040711,53.0,10000
711,14218233897776,0.062073,0.040893,54.0,10000
712,14218243897512,0.065185,0.040771,54.0,10000
713,14218253897311,0.063477,0.040344,54.0,10000
714,14218263897551,0.062011,0.040589,52.0,10000
715,14218273897527,0.061768,0.040283,53.0,10000
716,14218283897513,0.062255,0.040832,53.0,10000
717,14218293897675,0.062256,0.040589,53.0,10000
718,14218303897110,0.061218,0.039916,53.0,10000
719,14218313896875,0.061585,0.040284,54.0,10000
720,14218323896758,0.062072,0.040649,53.0,10000
721,14218333897546,0.062500,0.041015,53.0,10000
722,14218343897235,0.061462,0.040283,53.0,10000
723,14218353896864,0.062195,0.040711,53.0,10000
724,14218363897309,0.062622,0.040954,53.0,10000
725,14218373897181,0.061279,0.040039,53.0,10000
726,14218383896762,0.061889,0.040405,53.0,10000
727,14218393897462,0.061707,0.040039,53.0,10000
728,14218403896767,0.063110,0.041077,53.0,10000
729,14218413897643,0.061645,0.040222,52.0,10000
730,14218423897496,0.061585,0.040161,53.0,10000
731,14218433897222,0.062866,0.041199,53.0,10000
732,14218443896856,0.066162,0.041076,53.0,10000
733,14218453897543,0.062377,0.039673,53.0,10000
734,14218463897354,0.061890,0.040527,52.0,10000
735,14218473897250,0.063049,0.041138,52.0,10000
736,14218483896667,0.061707,0.040344,53.0,10000
737,14218493897515,0.061645,0.040161,52.0,10000
738,14218503896794,0.061828,0.040283,52.0,10000
739,14218513897564,0.062866,0.041138,52.0,10000
740,14218523896749,0.061768,0.040222,53.0,10000
741,14218533897473,0.062500,0.040832,53.0,10000
742,14218543897178,0.061462,0.039917,53.0,10000
743,14218553897076,0.062744,0.041077,53.0,10000
744,14218563897168,0.061462,0.040161,52.0,10000
745,14218573896703,0.061890,0.040466,54.0,10000
746,14218583897077,0.063415,0.041382,53.0,10000
747,14218593897900,0.061401,0.039977,52.0,10000
748,14218603896945,0.062012,0.040284,53.0,10000
749,14218613896609,0.062988,0.041198,53.0,10000
750,14218623897239,0.061218,0.039978,52.0,10000
751,14218633896854,0.062744,0.041077,53.0,10000
752,14218643897001,0.061157,0.040100,53.0,10000
753,14218653896685,0.063232,0.041015,53.0,10000
754,14218663897306,0.066284,0.041077,53.0,10000
755,14218673897002,0.061157,0.039672,52.0,10000
756,14218683897212,0.062561,0.040955,53.0,10000
757,14218693896837,0.061646,0.040222,53.0,10000
758,14218703897547,0.063049,0.041016,53.0,10000
759,14218713897219,0.061767,0.040161,53.0,10000
760,14218723897134,0.063477,0.041198,54.0,10000
761,14218733896925,0.061889,0.039978,53.0,10000
762,14218743897489,0.063415,0.041077,52.0,10000
763,14218753897233,0.061280,0.039795,53.0,10000
764,14218763896969,0.063171,0.041137,53.0,10000
765,14218773896924,0.062133,0.040283,53.0,10000
766,14218783897650,0.062378,0.040283,53.0,10000
767,14218793897436,0.062378,0.040283,53.0,10000
768,14218803897279,0.062927,0.040589,53.0,10000
769,14218813896926,0.063171,0.041076,52.0,10000
770,14218823897368,0.062134,0.040222,53.0,10000
771,14218833897191,0.062988,0.041016,53.0,10000
772,14218843897441,0.061828,0.040344,53.0,10000
773,14218853896912,0.063294,0.040771,53.0,10000
774,14218863897596,0.066711,0.041016,53.0,10000
775,14218873897016,0.062622,0.040405,53.0,10000
776,14218883897793,0.062988,0.041077,53.0,10000
777,14218893896896,0.062012,0.040405,53.0,10000
778,14218903897619,0.062866,0.040710,54.0,10000
779,14218913897373,0.062622,0.040710,52.0,10000
780,14218923896876,0.062255,0.040406,54.0,10000
781,14218933897055,0.061462,0.039978,54.0,10000
782,14218943896839,0.063233,0.041320,53.0,10000
783,14218953898037,0.061157,0.039673,53.0,10000
784,14218963896854,0.063232,0.041199,54.0,10000
785,14218973897374,0.061890,0.040039,53.0,10000
786,14218983897619,0.062621,0.040771,53.0,10000
787,14218993897398,0.062622,0.040771,54.0,10000
788,14219003897276,0.062805,0.040833,53.0,10000
789,14219013896825,0.061402,0.039795,53.0,10000
790,14219023897567,0.062744,0.040710,53.0,10000
791,14219033897159,0.063476,0.041382,53.0,10000
792,14219043896794,0.062134,0.040527,53.0,10000
793,14219053896974,0.061767,0.040405,54.0,10000
794,14219063897012,0.061767,0.040405,54.0,10000
795,14219073897833,0.063477,0.040527,53.0,10000
796,14219083897269,0.065002,0.040406,53.0,10000
797,14219093896959,0.063599,0.041320,53.0,10000
798,14219103896803,0.062622,0.040711,53.0,10000
799,14219113897496,0.062133,0.040222,53.0,10000
800,14219123897285,0.062378,0.040466,53.0,10000
801,14219133897175,0.062866,0.040832,53.0,10000
802,14219143897385,0.061889,0.040283,54.0,10000
803,14219153897366,0.062928,0.040833,53.0,10000
804,14219163897463,0.062072,0.040466,54.0,10000
805,14219173897746,0.061523,0.039978,53.0,10000
806,14219183897471,0.063294,0.041260,53.0,10000
807,14219193897047,0.062377,0.040466,53.0,10000
808,14219203897259,0.062622,0.040649,53.0,10000
809,14219213896919,0.061524,0.039978,53.0,10000
810,14219223897678,0.062683,0.041077,53.0,10000
811,14219233897386,0.061523,0.040100,53.0,10000
812,14219243897167,0.063598,0.041320,53.0,10000
813,14219253897049,0.061218,0.039734,54.0,10000
814,14219263897520,0.062317,0.040588,54.0,10000
815,14219273896915,0.064209,0.040772,53.0,10000
816,14219283897923,0.065491,0.040527,53.0,10000
817,14219293897487,0.062316,0.040527,52.0,10000
818,14219303897567,0.062988,0.041077,54.0,10000
819,14219313897568,0.062378,0.040344,54.0,10000
820,14219323897690,0.061829,0.040039,53.0,10000
821,14219333897670,0.063232,0.040893,53.0,10000
822,14219343897155,0.062317,0.040528,53.0,10000
823,14219353896980,0.061340,0.039855,52.0,10000
824,14219363896896,0.063781,0.041443,52.0,10000
825,14219373897335,0.061585,0.039795,53.0,10000
826,14219383897367,0.062805,0.040893,53.0,10000
827,14219393897088,0.061889,0.040345,52.0,10000
828,14219403897713,0.063477,0.041320,53.0,10000
829,14219413897343,0.061767,0.040467,53.0,10000
830,14219423897074,0.061035,0.039672,52.0,10000
831,14219433896859,0.062744,0.040894,53.0,10000
832,14219443897652,0.062073,0.040466,52.0,10000
833,14219453897405,0.062133,0.040405,53.0,10000
834,14219463897128,0.062378,0.040771,54.0,10000
835,14219473897121,0.062561,0.041016,53.0,10000
836,14219483897721,0.061645,0.040344,53.0,10000
837,14219493897641,0.065064,0.040527,53.0,10000
838,14219503897292,0.063537,0.040345,52.0,10000
839,14219513897186,0.061951,0.040466,53.0,10000
840,14219523896783,0.063232,0.041381,53.0,10000
841,14219533897522,0.062194,0.040528,54.0,10000
842,14219543897714,0.060913,0.039611,53.0,10000
843,14219553897548,0.062927,0.041077,52.0,10000
844,14219563897703,0.062500,0.040832,53.0,10000
845,14219573897361,0.061035,0.039917,53.0,10000
846,14219583896887,0.062866,0.041260,53.0,10000
847,14219593897616,0.061585,0.040283,54.0,10000
848,14219603897644,0.061950,0.040466,54.0,10000
849,14219613897503,0.061523,0.040405,53.0,10000
850,14219623897328,0.062928,0.041016,53.0,10000
851,14219633897035,0.061279,0.040100,53.0,10000
852,14219643896982,0.061645,0.040405,54.0,10000
853,14219653897606,0.062561,0.040894,53.0,10000
854,14219663897250,0.061706,0.040405,53.0,10000
855,14219673896823,0.061707,0.040344,53.0,10000
856,14219683897078,0.061828,0.040466,53.0,10000
857,14219693897645,0.066284,0.041382,54.0,10000
858,14219703897129,0.062317,0.039428,53.0,10000
859,14219713897599,0.063049,0.041321,53.0,10000
860,14219723897646,0.062134,0.040466,54.0,10000
861,14219733897516,0.061889,0.040283,53.0,10000
862,14219743897257,0.062256,0.040711,53.0,10000
863,14219753896686,0.061950,0.040405,54.0,10000
864,14219763897682,0.062439,0.040893,53.0,10000
865,14219773897504,0.061829,0.040589,53.0,10000
866,14219783897229,0.061035,0.040039,53.0,10000
867,14219793896826,0.062255,0.040588,53.0,10000
868,14219803897165,0.062805,0.041015,53.0,10000
869,14219813897345,0.061524,0.040161,53.0,10000
870,14219823896957,0.062133,0.040589,53.0,10000
871,14219833896718,0.061768,0.040344,53.0,10000
872,14219843896980,0.062316,0.040832,53.0,10000
873,14219853896933,0.063538,0.041992,54.0,10000
874,14219863897706,0.062317,0.040955,53.0,10000
875,14219873897088,0.061279,0.040161,54.0,10000
876,14219883897751,0.062011,0.040832,54.0,10000
877,14219893896932,0.061218,0.040161,53.0,10000
878,14219903897100,0.062073,0.040466,53.0,10000
879,14219913897130,0.066589,0.041260,53.0,10000
880,14219923897291,0.063110,0.041016,53.0,10000
881,14219933896739,0.061585,0.040344,53.0,10000
882,14219943897525,0.062194,0.040771,54.0,10000
883,14219953897369,0.061279,0.040100,52.0,10000
884,14219963897691,0.061646,0.040466,53.0,10000
885,14219973897321,0.063232,0.041321,53.0,10000
886,14219983896886,0.062256,0.040832,54.0,10000
887,14219993897338,0.060852,0.039917,53.0,10000
888,14220003897042,0.061523,0.040345,54.0,10000
889,14220013896783,0.062256,0.040893,53.0,10000
890,14220023897695,0.062194,0.040832,54.0,10000
891,14220033896701,0.061951,0.040467,53.0,10000
892,14220043896880,0.061645,0.040283,53.0,10000
893,14220053897308,0.062195,0.040649,54.0,10000
894,14220063897389,0.062866,0.041199,53.0,10000
895,14220073897682,0.061340,0.039794,53.0,10000
896,14220083897246,0.061890,0.040528,54.0,10000
897,14220093896883,0.061889,0.040527,53.0,10000
898,14220103897703,0.063415,0.041015,53.0,10000
899,14220113897431,0.066651,0.040772,53.0,10000
900,14220123897467,0.062805,0.040344,53.0,10000
901,14220133897461,0.063476,0.041321,53.0,10000
902,14220143896837,0.060852,0.039611,54.0,10000
903,14220153896719,0.063598,0.041443,53.0,10000
904,14220163897350,0.061035,0.039856,54.0,10000
905,14220173897137,0.062012,0.040466,53.0,10000
906,14220183897295,0.062622,0.040772,54.0,10000
907,14220193897161,0.062866,0.040954,53.0,10000
908,14220203896881,0.061889,0.040466,53.0,10000
909,14220213896550,0.061158,0.040039,54.0,10000
910,14220223897033,0.062621,0.041016,53.0,10000
911,14220233896865,0.062622,0.040832,53.0,10000
912,14220243896807,0.060974,0.039978,53.0,10000
913,14220253897454,0.063110,0.041321,53.0,10000
914,14220263897698,0.060608,0.039673,53.0,10000
915,14220273897252,0.062256,0.040649,53.0,10000
916,14220283896760,0.062256,0.040954,52.0,10000
917,14220293897498,0.062011,0.040528,53.0,10000
918,14220303897256,0.062500,0.040649,53.0,10000
919,14220313897171,0.062256,0.040649,54.0,10000
920,14220323897620,0.064148,0.040772,52.0,10000
921,14220333897275,0.065673,0.040527,53.0,10000
922,14220343897620,0.062622,0.040527,53.0,10000
923,14220353896824,0.061951,0.040405,53.0,10000
924,14220363897677,0.061401,0.040283,52.0,10000
925,14220373897284,0.063232,0.041077,54.0,10000
926,14220383896954,0.061340,0.040039,53.0,10000
927,14220393897649,0.062317,0.040710,52.0,10000
928,14220403897217,0.062378,0.040588,53.0,10000
929,14220413896716,0.062255,0.040589,52.0,10000
930,14220423897012,0.062683,0.040954,52.0,10000
931,14220433896826,0.062378,0.040650,53.0,10000
932,14220443897060,0.061890,0.039916,53.0,10000
933,14220453896676,0.063354,0.041077,53.0,10000
934,14220463897581,0.061828,0.040466,53.0,10000
935,14220473897449,0.061646,0.040222,53.0,10000
936,14220483897275,0.062927,0.041077,53.0,10000
937,14220493896862,0.060913,0.039795,53.0,10000
938,14220503897336,0.063110,0.041259,53.0,10000
939,14220513896919,0.061645,0.040405,53.0,10000
