sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4588,117477742470744,0.061035,0.040650,49.0,10000
4589,117477752470330,0.060852,0.040771,49.0,10000
4590,117477762470503,0.060485,0.040771,49.0,10000
4591,117477772470834,0.058960,0.039612,49.0,10000
4592,117477782470266,0.061767,0.041504,49.0,10000
4593,117477792470327,0.060913,0.040649,49.0,10000
4594,117477802470344,0.060242,0.040650,48.0,10000
4595,117477812470653,0.059204,0.039855,49.0,10000
4596,117477822470793,0.061584,0.041626,47.0,10000
4597,117477832471030,0.060364,0.040772,49.0,10000
4598,117477842470335,0.059753,0.040100,49.0,10000
4599,117477852471145,0.060913,0.040893,48.0,10000
4600,117477862470675,0.065491,0.041321,49.0,10000
4601,117477872470675,0.061889,0.040710,49.0,10000
4602,117477882470775,0.059570,0.040039,49.0,10000
4603,117477892470238,0.061646,0.041321,49.0,10000
4604,117477902470669,0.060180,0.040771,49.0,10000
4605,117477912470640,0.059326,0.039917,49.0,10000
4606,117477922470568,0.060303,0.040771,49.0,10000
4607,117477932471065,0.060058,0.040222,49.0,10000
4608,117477942470299,0.059814,0.039856,47.0,10000
4609,117477952470292,0.061402,0.040894,49.0,10000
4610,117477962471020,0.060607,0.040405,49.0,10000
4611,117477972470245,0.061768,0.041199,49.0,10000
4612,117477982470059,0.059936,0.039977,49.0,10000
4613,117477992470057,0.061523,0.041016,49.0,10000
4614,117478002470245,0.060364,0.040344,49.0,10000
4615,117478012470929,0.060730,0.040955,49.0,10000
4616,117478022470145,0.059753,0.040161,50.0,10000
4617,117478032470161,0.060059,0.040405,49.0,10000
4618,117478042470448,0.059753,0.039978,49.0,10000
4619,117478052471014,0.060302,0.040527,49.0,10000
4620,117478062471219,0.060669,0.040832,49.0,10000
4621,117478072470314,0.061890,0.040711,49.0,10000
4622,117478082470451,0.063659,0.040039,49.0,10000
4623,117478092470132,0.060791,0.040405,49.0,10000
4624,117478102470003,0.062195,0.041504,49.0,10000
4625,117478112470371,0.060241,0.040039,49.0,10000
4626,117478122470460,0.060303,0.040222,49.0,10000
4627,117478132470707,0.061035,0.041015,49.0,10000
4628,117478142470854,0.060791,0.040589,49.0,10000
4629,117478152470395,0.062133,0.041625,50.0,10000
4630,117478162470479,0.060608,0.040161,49.0,10000
4631,117478172470739,0.061279,0.040528,49.0,10000
4632,117478182470032,0.062683,0.041503,49.0,10000
4633,117478192470950,0.061524,0.040711,49.0,10000
4634,117478202471057,0.061157,0.040222,49.0,10000
4635,117478212470331,0.062194,0.041198,49.0,10000
4636,117478222470192,0.060852,0.040528,49.0,10000
4637,117478232470323,0.062012,0.041259,49.0,10000
4638,117478242470262,0.061096,0.040345,50.0,10000
4639,117478252470513,0.061340,0.040893,50.0,10000
4640,117478262470420,0.062500,0.041382,49.0,10000
4641,117478272470675,0.060730,0.039917,49.0,10000
4642,117478282470657,0.065612,0.041442,49.0,10000
4643,117478292470148,0.060913,0.040955,49.0,10000
4644,117478302470236,0.060303,0.040405,49.0,10000
4645,117478312470570,0.060119,0.040527,52.0,10000
4646,117478322470727,0.061157,0.041199,47.0,10000
4647,117478332470118,0.060913,0.041137,49.0,10000
4648,117478342470016,0.060364,0.040650,49.0,10000
4649,117478352470943,0.061157,0.041015,49.0,10000
4650,117478362469901,0.060180,0.040283,49.0,10000
4651,117478372470069,0.060425,0.040283,49.0,10000
4652,117478382470348,0.062561,0.041748,49.0,10000
4653,117478392470400,0.060669,0.040223,49.0,10000
4654,117478402470478,0.061767,0.040832,49.0,10000
4655,117478412470542,0.060852,0.040222,49.0,10000
4656,117478422471001,0.061584,0.040832,47.0,10000
4657,117478432470252,0.061707,0.040955,49.0,10000
4658,117478442471021,0.060669,0.040466,49.0,10000
4659,117478452470436,0.061950,0.041321,49.0,10000
4660,117478462470292,0.061523,0.041076,49.0,10000
4661,117478472470530,0.061279,0.040711,50.0,10000
4662,117478482470603,0.060669,0.040161,49.0,10000
4663,117478492470562,0.063599,0.040649,49.0,10000
4664,117478502471195,0.064392,0.041077,49.0,10000
4665,117478512470297,0.061523,0.040710,49.0,10000
4666,117478522470876,0.061340,0.040832,49.0,10000
4667,117478532470580,0.061829,0.041321,50.0,10000
4668,117478542470643,0.060790,0.040588,49.0,10000
4669,117478552470794,0.060791,0.040711,49.0,10000
4670,117478562470924,0.060364,0.040344,49.0,10000
4671,117478572470195,0.061645,0.041015,49.0,10000
4672,117478582470437,0.061401,0.041199,49.0,10000
4673,117478592470135,0.059815,0.040283,49.0,10000
4674,117478602471129,0.061218,0.041260,49.0,10000
4675,117478612470568,0.059692,0.039856,49.0,10000
4676,117478622470726,0.060913,0.041015,49.0,10000
4677,117478632470558,0.061645,0.041260,50.0,10000
4678,117478642470820,0.060425,0.040527,50.0,10000
4679,117478652470750,0.061218,0.041138,50.0,10000
4680,117478662470722,0.060059,0.040100,49.0,10000
4681,117478672470494,0.061950,0.041625,49.0,10000
4682,117478682470419,0.060974,0.041077,49.0,10000
4683,117478692470491,0.062439,0.040405,49.0,10000
4684,117478702470963,0.063232,0.040955,49.0,10000
4685,117478712470890,0.060608,0.040710,49.0,10000
4686,117478722470296,0.061462,0.041382,49.0,10000
4687,117478732470456,0.060242,0.040710,50.0,10000
4688,117478742470486,0.060791,0.040894,49.0,10000
4689,117478752470736,0.060241,0.040710,49.0,10000
4690,117478762470905,0.059509,0.040100,50.0,10000
4691,117478772470154,0.061585,0.041565,50.0,10000
4692,117478782470178,0.059326,0.040039,49.0,10000
4693,117478792470900,0.061035,0.041259,50.0,10000
4694,117478802470825,0.059142,0.039856,49.0,10000
4695,117478812470845,0.061646,0.041565,50.0,10000
4696,117478822470663,0.059021,0.039795,49.0,10000
4697,117478832470751,0.061584,0.041748,50.0,10000
4698,117478842470745,0.059143,0.039795,49.0,10000
4699,117478852470862,0.060852,0.041076,49.0,10000
4700,117478862471097,0.061096,0.041199,49.0,10000
4701,117478872470807,0.059692,0.040161,50.0,10000
4702,117478882470843,0.060608,0.041076,49.0,10000
4703,117478892470986,0.060974,0.041199,50.0,10000
4704,117478902471200,0.059936,0.040527,49.0,10000
4705,117478912470678,0.064026,0.040772,49.0,10000
4706,117478922470639,0.062378,0.041076,49.0,10000
4707,117478932470691,0.060058,0.040527,50.0,10000
4708,117478942470478,0.060852,0.040894,49.0,10000
4709,117478952470941,0.061523,0.041382,50.0,10000
4710,117478962470246,0.060669,0.040832,49.0,10000
4711,117478972471125,0.060303,0.040466,49.0,10000
4712,117478982470299,0.060302,0.040588,50.0,10000
4713,117478992470467,0.061829,0.041565,49.0,10000
4714,117479002470665,0.060913,0.041016,49.0,10000
4715,117479012470735,0.059509,0.039856,49.0,10000
4716,117479022470808,0.061279,0.041015,49.0,10000
4717,117479032470035,0.061035,0.041077,49.0,10000
4718,117479042470486,0.060669,0.041015,48.0,10000
4719,117479052470584,0.059814,0.040344,49.0,10000
4720,117479062470592,0.061462,0.041382,48.0,10000
4721,117479072470107,0.060852,0.040649,49.0,10000
4722,117479082470155,0.061157,0.041077,49.0,10000
4723,117479092470822,0.060852,0.040771,49.0,10000
4724,117479102470738,0.060791,0.040772,49.0,10000
4725,117479112470745,0.064270,0.040649,47.0,10000
4726,117479122470736,0.062194,0.040771,47.0,10000
4727,117479132470742,0.060303,0.040772,49.0,10000
4728,117479142470594,0.060180,0.040405,50.0,10000
4729,117479152470930,0.060791,0.040893,49.0,10000
4730,117479162470267,0.060608,0.040772,49.0,10000
4731,117479172470441,0.061401,0.041015,49.0,10000
4732,117479182470195,0.061218,0.040833,49.0,10000
4733,117479192470427,0.061341,0.041198,50.0,10000
4734,117479202470390,0.060729,0.040345,49.0,10000
4735,117479212470962,0.060364,0.040466,49.0,10000
4736,117479222470149,0.062012,0.041504,49.0,10000
4737,117479232470167,0.060424,0.040710,49.0,10000
4738,117479242470038,0.060425,0.040893,50.0,10000
4739,117479252470060,0.060852,0.041138,49.0,10000
4740,117479262470162,0.059570,0.040100,49.0,10000
4741,117479272470571,0.060974,0.040954,49.0,10000
4742,117479282470659,0.059875,0.040283,49.0,10000
4743,117479292470038,0.061035,0.040955,49.0,10000
4744,117479302470419,0.060547,0.040649,49.0,10000
4745,117479312470679,0.062134,0.041626,49.0,10000
4746,117479322470923,0.062744,0.041016,49.0,10000
4747,117479332470808,0.064391,0.040344,49.0,10000
4748,117479342470310,0.060364,0.040527,49.0,10000
4749,117479352470318,0.060913,0.041199,49.0,10000
4750,117479362470999,0.060791,0.041015,49.0,10000
4751,117479372470887,0.060913,0.040894,49.0,10000
4752,117479382470122,0.059875,0.040222,50.0,10000
4753,117479392470617,0.061157,0.041198,50.0,10000
4754,117479402470684,0.060242,0.040589,49.0,10000
4755,117479412470055,0.061096,0.041198,49.0,10000
4756,117479422470034,0.060119,0.040466,49.0,10000
4757,117479432470050,0.060120,0.040589,49.0,10000
4758,117479442470356,0.060669,0.040893,49.0,10000
4759,117479452470485,0.060424,0.040772,47.0,10000
4760,117479462470658,0.060120,0.040466,50.0,10000
4761,117479472470856,0.061706,0.041443,49.0,10000
4762,117479482469964,0.060059,0.040405,49.0,10000
4763,117479492470393,0.060973,0.041198,49.0,10000
4764,117479502470576,0.059754,0.040039,49.0,10000
4765,117479512470556,0.062439,0.041748,49.0,10000
4766,117479522470996,0.061645,0.040405,49.0,10000
4767,117479532470120,0.064575,0.040589,49.0,10000
4768,117479542470505,0.061096,0.040649,50.0,10000
4769,117479552470736,0.060364,0.040588,49.0,10000
4770,117479562470848,0.060058,0.040405,49.0,10000
4771,117479572470025,0.061401,0.040955,49.0,10000
4772,117479582470575,0.060486,0.040405,49.0,10000
4773,117479592470760,0.060241,0.040405,49.0,10000
4774,117479602471038,0.061341,0.040772,49.0,10000
4775,117479612470175,0.061401,0.040710,49.0,10000
4776,117479622470281,0.059936,0.040039,49.0,10000
4777,117479632470421,0.060547,0.040466,49.0,10000
4778,117479642470699,0.062073,0.041504,49.0,10000
4779,117479652470672,0.059875,0.040039,48.0,10000
4780,117479662470507,0.061462,0.041260,49.0,10000
4781,117479672470670,0.059936,0.040466,49.0,10000
4782,117479682470535,0.061341,0.041381,47.0,10000
4783,117479692470308,0.060485,0.040650,49.0,10000
4784,117479702470525,0.060181,0.040466,50.0,10000
4785,117479712470673,0.060913,0.041077,49.0,10000
4786,117479722470169,0.060974,0.041015,47.0,10000
4787,117479732470231,0.060424,0.040527,49.0,10000
4788,117479742470371,0.063599,0.040833,49.0,10000
4789,117479752470046,0.063415,0.040832,49.0,10000
4790,117479762470494,0.061096,0.041016,49.0,10000
4791,117479772470729,0.059448,0.040039,47.0,10000
4792,117479782470920,0.060364,0.040527,47.0,10000
4793,117479792470334,0.060364,0.040283,49.0,10000
4794,117479802470503,0.060729,0.040771,49.0,10000
4795,117479812470829,0.061585,0.040955,50.0,10000
4796,117479822470026,0.060546,0.040466,47.0,10000
4797,117479832470238,0.059937,0.040161,50.0,10000
4798,117479842470414,0.061340,0.040710,48.0,10000
4799,117479852470733,0.061157,0.040772,49.0,10000
4800,117479862470945,0.060791,0.040405,49.0,10000
4801,117479872470490,0.061584,0.040710,50.0,10000
4802,117479882470599,0.061340,0.040772,49.0,10000
4803,117479892470034,0.061341,0.040588,49.0,10000
4804,117479902470953,0.060485,0.040588,49.0,10000
4805,117479912470923,0.061035,0.040955,47.0,10000
4806,117479922470136,0.060791,0.040527,49.0,10000
4807,117479932470210,0.061768,0.041199,47.0,10000
4808,117479942470402,0.064819,0.041137,49.0,10000
4809,117479952470793,0.063293,0.040588,49.0,10000
4810,117479962470829,0.061035,0.040833,49.0,10000
4811,117479972470056,0.059509,0.039612,49.0,10000
4812,117479982470198,0.060974,0.040649,49.0,10000
4813,117479992470776,0.060852,0.040649,49.0,10000
4814,117480002470354,0.061645,0.041504,49.0,10000
4815,117480012470766,0.059570,0.039917,49.0,10000
4816,117480022470845,0.060791,0.040527,49.0,10000
4817,117480032470820,0.061341,0.041260,48.0,10000
4818,117480042470980,0.059936,0.040039,48.0,10000
4819,117480052470718,0.060608,0.040710,48.0,10000
4820,117480062470947,0.060729,0.040527,49.0,10000
4821,117480072470385,0.061219,0.041016,49.0,10000
4822,117480082470731,0.061889,0.041321,49.0,10000
4823,117480092470662,0.060608,0.040466,49.0,10000
4824,117480102470900,0.061035,0.040954,49.0,10000
4825,117480112470359,0.059692,0.040039,49.0,10000
4826,117480122470341,0.060852,0.040833,48.0,10000
4827,117480132471067,0.060730,0.040527,48.0,10000
4828,117480142470303,0.062622,0.041443,49.0,10000
4829,117480152470447,0.061523,0.040527,50.0,10000
4830,117480162470948,0.065857,0.041076,49.0,10000
4831,117480172470977,0.062683,0.040833,49.0,10000
4832,117480182470818,0.061584,0.041015,47.0,10000
4833,117480192470838,0.060547,0.040222,49.0,10000
4834,117480202470762,0.061889,0.041382,49.0,10000
4835,117480212470697,0.060242,0.040283,49.0,10000
4836,117480222470107,0.061157,0.040894,50.0,10000
4837,117480232470155,0.061096,0.041015,49.0,10000
4838,117480242470286,0.061828,0.041382,49.0,10000
4839,117480252470822,0.060730,0.040344,50.0,10000
4840,117480262470319,0.061829,0.041321,49.0,10000
4841,117480272470772,0.059936,0.040100,50.0,10000
4842,117480282470889,0.060852,0.040893,47.0,10000
4843,117480292470818,0.061279,0.041138,47.0,10000
4844,117480302470752,0.060242,0.040649,49.0,10000
4845,117480312470853,0.060912,0.041016,50.0,10000
4846,117480322470040,0.059937,0.040283,49.0,10000
4847,117480332470205,0.061035,0.041198,49.0,10000
4848,117480342470424,0.060119,0.040467,49.0,10000
4849,117480352470450,0.062195,0.041870,50.0,10000
4850,117480362470542,0.064453,0.040771,49.0,10000
4851,117480372470629,0.061584,0.040405,49.0,10000
4852,117480382470355,0.061096,0.040833,49.0,10000
4853,117480392470282,0.060974,0.040771,49.0,10000
4854,117480402470847,0.061157,0.041199,47.0,10000
4855,117480412470150,0.060791,0.040771,49.0,10000
4856,117480422470735,0.060974,0.040710,49.0,10000
4857,117480432470180,0.061096,0.041199,50.0,10000
4858,117480442470340,0.060974,0.040710,49.0,10000
4859,117480452470344,0.061035,0.040589,49.0,10000
4860,117480462470855,0.060913,0.041015,49.0,10000
4861,117480472470118,0.061035,0.040893,49.0,10000
4862,117480482470150,0.060120,0.040284,49.0,10000
4863,117480492470133,0.061584,0.041015,50.0,10000
4864,117480502470544,0.061584,0.041260,49.0,10000
4865,117480512470703,0.060486,0.040344,49.0,10000
4866,117480522470929,0.062072,0.041321,50.0,10000
4867,117480532470357,0.061035,0.040710,50.0,10000
4868,117480542470660,0.060242,0.040222,50.0,10000
4869,117480552470651,0.060974,0.040710,49.0,10000
4870,117480562470584,0.061645,0.041321,49.0,10000
4871,117480572470600,0.062317,0.040771,49.0,10000
4872,117480582470337,0.064331,0.040467,49.0,10000
4873,117480592470741,0.061340,0.041198,47.0,10000
4874,117480602470189,0.060120,0.040466,49.0,10000
4875,117480612470231,0.061767,0.041138,49.0,10000
4876,117480622470131,0.061096,0.040955,49.0,10000
4877,117480632471017,0.059936,0.040222,49.0,10000
4878,117480642470253,0.061157,0.040588,49.0,10000
4879,117480652470958,0.061402,0.041260,49.0,10000
4880,117480662470452,0.061157,0.040893,48.0,10000
4881,117480672470642,0.061950,0.041199,49.0,10000
4882,117480682471161,0.060791,0.040527,48.0,10000
4883,117480692470419,0.061157,0.040893,49.0,10000
4884,117480702470496,0.060730,0.040711,49.0,10000
4885,117480712471005,0.061767,0.041320,49.0,10000
4886,117480722470359,0.060791,0.040711,49.0,10000
4887,117480732470517,0.060730,0.040893,49.0,10000
4888,117480742470217,0.059875,0.039917,49.0,10000
4889,117480752470721,0.061585,0.041565,49.0,10000
4890,117480762471485,0.061401,0.041137,49.0,10000
4891,117480772470347,0.061157,0.040284,48.0,10000
4892,117480782470339,0.064514,0.040649,49.0,10000
4893,117480792470673,0.061462,0.041137,49.0,10000
4894,117480802470465,0.059693,0.039856,49.0,10000
4895,117480812470733,0.061157,0.041077,49.0,10000
4896,117480822470102,0.061401,0.041260,49.0,10000
4897,117480832470042,0.060669,0.040527,49.0,10000
4898,117480842470523,0.060729,0.040405,49.0,10000
4899,117480852470449,0.060669,0.040710,49.0,10000
4900,117480862470867,0.061646,0.041199,49.0,10000
4901,117480872470134,0.061218,0.040832,49.0,10000
4902,117480882470545,0.061035,0.040833,49.0,10000
4903,117480892470716,0.060546,0.040100,49.0,10000
4904,117480902470289,0.061219,0.040893,49.0,10000
4905,117480912470583,0.061767,0.041138,49.0,10000
4906,117480922470817,0.060913,0.040527,49.0,10000
4907,117480932470825,0.060791,0.040527,49.0,10000
4908,117480942470132,0.061706,0.041321,49.0,10000
4909,117480952470218,0.059631,0.039856,50.0,10000
4910,117480962470694,0.061829,0.041198,49.0,10000
4911,117480972470897,0.061157,0.041016,50.0,10000
4912,117480982470821,0.060119,0.040588,48.0,10000
4913,117480992470250,0.062561,0.040405,48.0,10000
4914,117481002470282,0.063721,0.041199,49.0,10000
4915,117481012470583,0.060791,0.041138,49.0,10000
4916,117481022470772,0.059448,0.039978,49.0,10000
4917,117481032470841,0.061767,0.041381,49.0,10000
4918,117481042470837,0.060791,0.040894,49.0,10000
4919,117481052470370,0.061279,0.041137,49.0,10000
4920,117481062470686,0.060120,0.040344,47.0,10000
4921,117481072470856,0.061218,0.041077,49.0,10000
4922,117481082470897,0.059143,0.039917,49.0,10000
4923,117481092470298,0.060851,0.040771,47.0,10000
4924,117481102470346,0.062256,0.041687,47.0,10000
4925,117481112470776,0.059631,0.039856,49.0,10000
4926,117481122471105,0.061768,0.041382,49.0,10000
4927,117481132469979,0.060974,0.040954,49.0,10000
4928,117481142470244,0.060852,0.040711,49.0,10000
4929,117481152470952,0.060363,0.040649,50.0,10000
4930,117481162470187,0.059570,0.040161,49.0,10000
4931,117481172470556,0.062012,0.041382,49.0,10000
4932,117481182470880,0.060058,0.040649,49.0,10000
4933,117481192470572,0.062928,0.040649,49.0,10000
4934,117481202470281,0.063537,0.040955,49.0,10000
4935,117481212470399,0.060486,0.040649,47.0,10000
4936,117481222470956,0.060974,0.041077,49.0,10000
4937,117481232470085,0.060729,0.040771,49.0,10000
4938,117481242470283,0.061829,0.041260,47.0,10000
4939,117481252470167,0.060486,0.040344,47.0,10000
4940,117481262471092,0.060668,0.040771,47.0,10000
4941,117481272471126,0.061035,0.040772,47.0,10000
4942,117481282470577,0.060730,0.040649,48.0,10000
4943,117481292470806,0.061585,0.041137,47.0,10000
4944,117481302470760,0.060363,0.040772,48.0,10000
4945,117481312470968,0.062012,0.041748,46.0,10000
4946,117481322470130,0.060730,0.040527,49.0,10000
4947,117481332470204,0.060851,0.040954,49.0,10000
4948,117481342470407,0.059937,0.040100,49.0,10000
4949,117481352470681,0.062072,0.041260,49.0,10000
4950,117481362471232,0.060242,0.040222,49.0,10000
4951,117481372470847,0.061035,0.040894,49.0,10000
4952,117481382471060,0.060425,0.040527,49.0,10000
4953,117481392471080,0.061279,0.041321,50.0,10000
4954,117481402470334,0.061157,0.041259,49.0,10000
4955,117481412470276,0.063537,0.039978,49.0,10000
4956,117481422470699,0.062561,0.040955,49.0,10000
4957,117481432470269,0.061462,0.041198,49.0,10000
4958,117481442470711,0.061035,0.040650,49.0,10000
4959,117481452470132,0.061524,0.041015,49.0,10000
4960,117481462470184,0.061218,0.040710,50.0,10000
4961,117481472470196,0.060546,0.040345,49.0,10000
4962,117481482470399,0.061829,0.041076,49.0,10000
4963,117481492470571,0.060913,0.040772,49.0,10000
4964,117481502470560,0.060608,0.040588,49.0,10000
4965,117481512470451,0.062316,0.041504,47.0,10000
4966,117481522470612,0.061279,0.040832,49.0,10000
4967,117481532470409,0.060852,0.040527,48.0,10000
4968,117481542470595,0.061279,0.040466,49.0,10000
4969,117481552470392,0.061035,0.040589,50.0,10000
4970,117481562470300,0.062256,0.041198,49.0,10000
4971,117481572470685,0.061401,0.040344,49.0,10000
4972,117481582470692,0.061646,0.040833,49.0,10000
4973,117481592471089,0.061035,0.040771,50.0,10000
4974,117481602470424,0.062011,0.041321,49.0,10000
4975,117481612470991,0.065247,0.041016,49.0,10000
4976,117481622470494,0.063232,0.041625,49.0,10000
4977,117481632470686,0.060730,0.040772,49.0,10000
4978,117481642470706,0.061218,0.040649,49.0,10000
4979,117481652470118,0.062011,0.041199,49.0,10000
4980,117481662470918,0.061035,0.040710,49.0,10000
4981,117481672470856,0.060181,0.040283,49.0,10000
4982,117481682471263,0.062012,0.041626,49.0,10000
4983,117481692470982,0.060180,0.040222,50.0,10000
4984,117481702470171,0.061584,0.041382,47.0,10000
4985,117481712470381,0.060242,0.040283,47.0,10000
4986,117481722470762,0.061645,0.041382,49.0,10000
4987,117481732470804,0.060852,0.041076,49.0,10000
4988,117481742471006,0.060242,0.040344,49.0,10000
4989,117481752470083,0.059936,0.040039,49.0,10000
4990,117481762470305,0.061157,0.040528,49.0,10000
4991,117481772470836,0.061401,0.040893,48.0,10000
4992,117481782470882,0.060364,0.040283,49.0,10000
4993,117481792470700,0.061157,0.040649,49.0,10000
4994,117481802471184,0.062073,0.041382,48.0,10000
4995,117481812470643,0.065490,0.041138,49.0,10000
4996,117481822470172,0.060791,0.039733,50.0,10000
4997,117481832470972,0.061279,0.041016,47.0,10000
4998,117481842470520,0.060364,0.040100,48.0,10000
4999,117481852470569,0.062378,0.041443,49.0,10000
5000,117481862470435,0.060058,0.040161,49.0,10000
5001,117481872470914,0.060242,0.040588,49.0,10000
5002,117481882470847,0.061462,0.041748,49.0,10000
5003,117481892470895,0.061279,0.041016,47.0,10000
5004,117481902470177,0.059387,0.039977,49.0,10000
5005,117481912470751,0.061157,0.041077,49.0,10000
5006,117481922471012,0.060852,0.040893,49.0,10000
5007,117481932470140,0.060486,0.040772,49.0,10000
5008,117481942470371,0.060852,0.040893,49.0,10000
5009,117481952470597,0.059387,0.039978,50.0,10000
5010,117481962470483,0.061035,0.041138,49.0,10000
5011,117481972470588,0.060119,0.040466,46.0,10000
5012,117481982470666,0.059997,0.040466,49.0,10000
5013,117481992470264,0.061035,0.041199,49.0,10000
5014,117482002470446,0.060669,0.040893,47.0,10000
5015,117482012470704,0.059326,0.040039,49.0,10000
5016,117482022470963,0.061829,0.041016,49.0,10000
5017,117482032470897,0.064086,0.040649,47.0,10000
5018,117482042470260,0.060852,0.040894,49.0,10000
5019,117482052470264,0.059387,0.039977,46.0,10000
5020,117482062470458,0.060120,0.040467,49.0,10000
5021,117482072470481,0.061035,0.041198,49.0,10000
5022,117482082471211,0.059753,0.040344,49.0,10000
5023,117482092470458,0.060120,0.040222,49.0,10000
5024,117482102470546,0.060852,0.041077,50.0,10000
5025,117482112470524,0.059448,0.040161,49.0,10000
5026,117482122470638,0.061035,0.041260,49.0,10000
5027,117482132470404,0.060363,0.040771,49.0,10000
5028,117482142470352,0.059937,0.040588,48.0,10000
5029,117482152471034,0.060668,0.041077,47.0,10000
5030,117482162470215,0.059693,0.040283,49.0,10000
5031,117482172470544,0.060668,0.040955,49.0,10000
5032,117482182471043,0.061096,0.041442,49.0,10000
5033,117482192470217,0.060608,0.040466,47.0,10000
5034,117482202470255,0.060730,0.040955,49.0,10000
5035,117482212470132,0.059936,0.040222,49.0,10000
5036,117482222470964,0.061524,0.040527,49.0,10000
5037,117482232470207,0.065246,0.041321,49.0,10000
5038,117482242470678,0.059998,0.040405,48.0,10000
5039,117482252470509,0.061035,0.041077,47.0,10000
5040,117482262470528,0.060912,0.040893,47.0,10000
5041,117482272470371,0.060059,0.040405,49.0,10000
5042,117482282470397,0.060425,0.040711,47.0,10000
5043,117482292470501,0.060668,0.040893,49.0,10000
5044,117482302470804,0.061096,0.040894,49.0,10000
5045,117482312470886,0.059876,0.040039,47.0,10000
5046,117482322470920,0.060485,0.040771,49.0,10000
5047,117482332470383,0.061280,0.041382,49.0,10000
5048,117482342470711,0.060302,0.040588,49.0,10000
5049,117482352471053,0.061096,0.041199,49.0,10000
5050,117482362470439,0.060791,0.040954,49.0,10000
5051,117482372470441,0.060486,0.040832,49.0,10000
5052,117482382470923,0.059143,0.040100,47.0,10000
5053,117482392470042,0.060729,0.041138,49.0,10000
5054,117482402470469,0.060608,0.040771,47.0,10000
5055,117482412470713,0.060608,0.040955,49.0,10000
5056,117482422470797,0.059997,0.040344,49.0,10000
5057,117482432470362,0.061157,0.041321,49.0,10000
5058,117482442470512,0.062500,0.040649,47.0,10000
5059,117482452470605,0.063171,0.040893,47.0,10000
5060,117482462470848,0.060913,0.041138,49.0,10000
5061,117482472469925,0.060608,0.040710,49.0,10000
5062,117482482471107,0.060242,0.040528,49.0,10000
5063,117482492470206,0.060791,0.040893,48.0,10000
5064,117482502470900,0.059204,0.039673,47.0,10000
5065,117482512470987,0.060851,0.040832,49.0,10000
5066,117482522470731,0.061402,0.041077,49.0,10000
5067,117482532470974,0.060913,0.040771,49.0,10000
5068,117482542470159,0.060485,0.040466,47.0,10000
5069,117482552471103,0.060791,0.041016,47.0,10000
5070,117482562470312,0.060120,0.040466,49.0,10000
5071,117482572470374,0.060485,0.040710,49.0,10000
5072,117482582470428,0.059570,0.039978,47.0,10000
5073,117482592470909,0.061829,0.041748,49.0,10000
5074,117482602470720,0.061096,0.041199,48.0,10000
5075,117482612470414,0.067688,0.040405,47.0,10000
5076,117482622470817,0.068359,0.040710,47.0,10000
5077,117482632470127,0.067566,0.040345,49.0,10000
5078,117482642471127,0.068542,0.041503,49.0,10000
5079,117482652470224,0.063721,0.041260,49.0,10000
5080,117482662470333,0.059753,0.040222,49.0,10000
5081,117482672470486,0.060241,0.040649,48.0,10000
5082,117482682471312,0.060486,0.040955,49.0,10000
5083,117482692470133,0.061218,0.041382,48.0,10000
5084,117482702470478,0.060303,0.040771,47.0,10000
5085,117482712470856,0.061950,0.041077,49.0,10000
5086,117482722470900,0.060181,0.040649,49.0,10000
5087,117482732470776,0.059753,0.040344,49.0,10000
5088,117482742470470,0.061218,0.041321,47.0,10000
5089,117482752470612,0.060059,0.040649,49.0,10000
5090,117482762470493,0.059814,0.040405,47.0,10000
5091,117482772470386,0.060913,0.041077,49.0,10000
5092,117482782470407,0.061340,0.041443,49.0,10000
5093,117482792470515,0.060547,0.040893,47.0,10000
5094,117482802470461,0.060058,0.040649,47.0,10000
5095,117482812470836,0.059814,0.040283,48.0,10000
5096,117482822470383,0.060303,0.040711,47.0,10000
5097,117482832470477,0.060852,0.041076,47.0,10000
5098,117482842471425,0.059570,0.040283,48.0,10000
5099,117482852470373,0.060913,0.041321,49.0,10000
5100,117482862470534,0.063171,0.040344,47.0,10000
5101,117482872470684,0.063171,0.041626,49.0,10000
5102,117482882470912,0.060242,0.040649,46.0,10000
5103,117482892470021,0.060669,0.040772,49.0,10000
5104,117482902470073,0.059631,0.040344,47.0,10000
5105,117482912471054,0.060303,0.040588,49.0,10000
5106,117482922470199,0.060912,0.041199,49.0,10000
5107,117482932471196,0.060852,0.041321,49.0,10000
5108,117482942470128,0.059693,0.040405,49.0,10000
5109,117482952470846,0.060302,0.040771,49.0,10000
5110,117482962470887,0.060059,0.040527,49.0,10000
5111,117482972470142,0.060302,0.040650,49.0,10000
5112,117482982470391,0.061096,0.041381,49.0,10000
5113,117482992470495,0.059998,0.040406,47.0,10000
5114,117483002470603,0.060241,0.040649,49.0,10000
5115,117483012470855,0.061401,0.041443,49.0,10000
5116,117483022470170,0.060364,0.040893,49.0,10000
5117,117483032470234,0.060119,0.040771,50.0,10000
5118,117483042470332,0.060547,0.041016,49.0,10000
5119,117483052470875,0.060181,0.040771,49.0,10000
5120,117483062470420,0.063903,0.040528,49.0,10000
5121,117483072470663,0.062134,0.041076,48.0,10000
5122,117483082470256,0.060119,0.040772,48.0,10000
5123,117483092470212,0.059449,0.040161,49.0,10000
